+180.7700E-06,+1.3992171E-03,+1.2682667615E+00
+180.9000E-06,+1.4089350E-03,+1.2704142932E+00
+181.0300E-06,+1.4075128E-03,+1.2721409670E+00
+181.1600E-06,+1.4181272E-03,+1.2735716884E+00
+181.2900E-06,+1.4303663E-03,+1.2748168575E+00
+181.4200E-06,+1.4395052E-03,+1.2766077902E+00
+181.5500E-06,+1.4446917E-03,+1.2787490294E+00
+181.6800E-06,+1.4366796E-03,+1.2817459959E+00
+181.8100E-06,+1.4559849E-03,+1.2855414366E+00
+181.9400E-06,+1.4896223E-03,+1.2898261009E+00
+182.0700E-06,+1.5000481E-03,+1.2942308511E+00
+182.2000E-06,+1.4937356E-03,+1.2987394434E+00
+182.3300E-06,+1.5025310E-03,+1.3028774252E+00
+182.4600E-06,+1.5023597E-03,+1.3063636154E+00
+182.5900E-06,+1.5202789E-03,+1.3091344680E+00
+182.7200E-06,+1.5370038E-03,+1.3114515736E+00
+182.8500E-06,+1.5693287E-03,+1.3135048564E+00
+182.9800E-06,+1.5819365E-03,+1.3156028537E+00
+183.1100E-06,+1.5776504E-03,+1.3179842647E+00
+183.2400E-06,+1.5841139E-03,+1.3211006039E+00
+183.3700E-06,+1.5811151E-03,+1.3249518716E+00
+183.5000E-06,+1.5864931E-03,+1.3291729900E+00
+183.6300E-06,+1.5973236E-03,+1.3337081788E+00
+183.7600E-06,+1.6115770E-03,+1.3382433677E+00
+183.8900E-06,+1.6228989E-03,+1.3424888503E+00
+184.0200E-06,+1.6228092E-03,+1.3459413455E+00
+184.1500E-06,+1.6377971E-03,+1.3487672190E+00
+184.2800E-06,+1.6511359E-03,+1.3511297987E+00
+184.4100E-06,+1.6521436E-03,+1.3528139902E+00
+184.5400E-06,+1.6569110E-03,+1.3544338299E+00
+184.6700E-06,+1.6502403E-03,+1.3562609524E+00
+184.8000E-06,+1.6683426E-03,+1.3587939119E+00
+184.9300E-06,+1.6687413E-03,+1.3616291627E+00
+185.0600E-06,+1.6844009E-03,+1.3654427678E+00
+185.1900E-06,+1.6825634E-03,+1.3694817274E+00
+185.3200E-06,+1.6947994E-03,+1.3746065885E+00
+185.4500E-06,+1.7029052E-03,+1.3791299981E+00
+185.5800E-06,+1.7260741E-03,+1.3833259928E+00
+185.7100E-06,+1.7297863E-03,+1.3866708480E+00
+185.8400E-06,+1.7409610E-03,+1.3897982068E+00
+185.9700E-06,+1.7556152E-03,+1.3920336022E+00
+186.1000E-06,+1.7735548E-03,+1.3940248119E+00
+186.2300E-06,+1.7798147E-03,+1.3957019513E+00
+186.3600E-06,+1.7925857E-03,+1.3978501962E+00
+186.4900E-06,+1.7845168E-03,+1.4008291838E+00
+186.6200E-06,+1.7871871E-03,+1.4044119944E+00
+186.7500E-06,+1.7984302E-03,+1.4085271312E+00
+186.8800E-06,+1.8064202E-03,+1.4128009151E+00
+187.0100E-06,+1.8131990E-03,+1.4173902261E+00
+187.1400E-06,+1.8146070E-03,+1.4217675738E+00
+187.2700E-06,+1.8284125E-03,+1.4254681452E+00
+187.4000E-06,+1.8408791E-03,+1.4284745194E+00
+187.5300E-06,+1.8524329E-03,+1.4302906686E+00
+187.6600E-06,+1.8657794E-03,+1.4323343423E+00
+187.7900E-06,+1.8710306E-03,+1.4338866687E+00
+187.9200E-06,+1.8700519E-03,+1.4353707224E+00
+188.0500E-06,+1.8755206E-03,+1.4369268771E+00
+188.1800E-06,+1.8928203E-03,+1.4390751220E+00
+188.3100E-06,+1.9124403E-03,+1.4418217496E+00
+188.4400E-06,+1.9203266E-03,+1.4456056431E+00
+188.5700E-06,+1.9066140E-03,+1.4492120119E+00
+188.7000E-06,+1.9071904E-03,+1.4535767745E+00
+188.8300E-06,+1.9354297E-03,+1.4579917847E+00
+188.9600E-06,+1.9322759E-03,+1.4620809918E+00
+189.0900E-06,+1.9525654E-03,+1.4656291622E+00
+189.2200E-06,+1.9525770E-03,+1.4686442468E+00
+189.3500E-06,+1.9625469E-03,+1.4711685423E+00
+189.4800E-06,+1.9835037E-03,+1.4731149447E+00
+189.6100E-06,+1.9984296E-03,+1.4748934315E+00
+189.7400E-06,+2.0046709E-03,+1.4767330463E+00
+189.8700E-06,+2.0184200E-03,+1.4790848384E+00
+190.0000E-06,+2.0337651E-03,+1.4818155643E+00
+190.1300E-06,+2.0412518E-03,+1.4853528543E+00
+190.2600E-06,+2.0379923E-03,+1.4894671851E+00
+190.3900E-06,+2.0389675E-03,+1.4935572445E+00
+190.5200E-06,+2.0468673E-03,+1.4980187667E+00
+190.6500E-06,+2.0460942E-03,+1.5021322452E+00
+190.7800E-06,+2.0603030E-03,+1.5058671161E+00
+190.9100E-06,+2.0772571E-03,+1.5087825579E+00
+191.0400E-06,+2.0927365E-03,+1.5111695019E+00
+191.1700E-06,+2.0709917E-03,+1.5132963121E+00
+191.3000E-06,+2.0832901E-03,+1.5153583517E+00
+191.4300E-06,+2.0896747E-03,+1.5173881226E+00
+191.5600E-06,+2.0992881E-03,+1.5197750665E+00
+191.6900E-06,+2.1044088E-03,+1.5227487995E+00
+191.8200E-06,+2.1256365E-03,+1.5267474468E+00
+191.9500E-06,+2.1310141E-03,+1.5309720674E+00
+192.0800E-06,+2.1350306E-03,+1.5355306289E+00
+192.2100E-06,+2.1387527E-03,+1.5399707165E+00
+192.3400E-06,+2.1484054E-03,+1.5439199685E+00
+192.4700E-06,+2.1491849E-03,+1.5475434639E+00
+192.6000E-06,+2.1476904E-03,+1.5502947257E+00
+192.7300E-06,+2.1606410E-03,+1.5525748820E+00
+192.8600E-06,+2.1687422E-03,+1.5544449680E+00
+192.9900E-06,+2.1807239E-03,+1.5565070539E+00
+193.1200E-06,+2.1915379E-03,+1.5587872102E+00
+193.2500E-06,+2.2091189E-03,+1.5612208053E+00
+193.3800E-06,+2.2077118E-03,+1.5644198463E+00
+193.5100E-06,+2.2057304E-03,+1.5684588059E+00
+193.6400E-06,+2.2100161E-03,+1.5724977654E+00
+193.7700E-06,+2.2234119E-03,+1.5768014464E+00
+193.9000E-06,+2.2237960E-03,+1.5807327196E+00
+194.0300E-06,+2.2334301E-03,+1.5844997663E+00
+194.1600E-06,+2.2431823E-03,+1.5875498172E+00
+194.2900E-06,+2.2493167E-03,+1.5904581142E+00
+194.4200E-06,+2.2447694E-03,+1.5924062677E+00
+194.5500E-06,+2.2502432E-03,+1.5941623283E+00
+194.6800E-06,+2.2636792E-03,+1.5960216267E+00
+194.8100E-06,+2.2740202E-03,+1.5981654228E+00
+194.9400E-06,+2.2676642E-03,+1.6007982571E+00
+195.0700E-06,+2.2636510E-03,+1.6035648465E+00
+195.2000E-06,+2.2657848E-03,+1.6073381394E+00
+195.3300E-06,+2.2665512E-03,+1.6115359780E+00
+195.4600E-06,+2.2777047E-03,+1.6162614621E+00
+195.5900E-06,+2.2785290E-03,+1.6201882866E+00
+195.7200E-06,+2.3064921E-03,+1.6241544332E+00
+195.8500E-06,+2.3123512E-03,+1.6277725348E+00
+195.9800E-06,+2.3188669E-03,+1.6306108079E+00
+196.1100E-06,+2.3263848E-03,+1.6329977518E+00
+196.2400E-06,+2.3297212E-03,+1.6349135902E+00
+196.3700E-06,+2.3438894E-03,+1.6366723935E+00
+196.5000E-06,+2.3393329E-03,+1.6387999169E+00
+196.6300E-06,+2.3582525E-03,+1.6414202124E+00
+196.7600E-06,+2.3646357E-03,+1.6446184011E+00
+196.8900E-06,+2.3614003E-03,+1.6481045912E+00
+197.0200E-06,+2.3584054E-03,+1.6523266548E+00
+197.1500E-06,+2.3738941E-03,+1.6565728971E+00
+197.2800E-06,+2.3907092E-03,+1.6609761745E+00
+197.4100E-06,+2.3923460E-03,+1.6647513112E+00
+197.5400E-06,+2.3847853E-03,+1.6677412721E+00
+197.6700E-06,+2.3908502E-03,+1.6706278561E+00
+197.8000E-06,+2.4019360E-03,+1.6729080124E+00
+197.9300E-06,+2.4137370E-03,+1.6750519014E+00
+198.0600E-06,+2.4280994E-03,+1.6771247749E+00
+198.1900E-06,+2.4268893E-03,+1.6793933376E+00
+198.3200E-06,+2.4325618E-03,+1.6823562381E+00
+198.4500E-06,+2.4588609E-03,+1.6856873297E+00
+198.5800E-06,+2.4583913E-03,+1.6897867025E+00
+198.7100E-06,+2.4652910E-03,+1.6939275850E+00
+198.8400E-06,+2.4672353E-03,+1.6982690212E+00
+198.9700E-06,+2.4561622E-03,+1.7025152635E+00
+199.1000E-06,+2.4637295E-03,+1.7062705775E+00
+199.2300E-06,+2.4802480E-03,+1.7092856621E+00
+199.3600E-06,+2.4837979E-03,+1.7117334557E+00
+199.4900E-06,+2.4869993E-03,+1.7138565768E+00
+199.6200E-06,+2.4880050E-03,+1.7155892647E+00
+199.7500E-06,+2.4972854E-03,+1.7170548118E+00
+199.8800E-06,+2.5030342E-03,+1.7188648541E+00
+200.0100E-06,+2.5015783E-03,+1.7212527895E+00
+200.1400E-06,+2.5082393E-03,+1.7242668827E+00
+200.2700E-06,+2.5065955E-03,+1.7278701190E+00
+200.4000E-06,+2.5138360E-03,+1.7319583345E+00
+200.5300E-06,+2.5274674E-03,+1.7360548256E+00
+200.6600E-06,+2.5441743E-03,+1.7402855083E+00
+200.7900E-06,+2.5432316E-03,+1.7445317506E+00
+200.9200E-06,+2.5531210E-03,+1.7478179420E+00
+201.0500E-06,+2.5506126E-03,+1.7506405628E+00
+201.1800E-06,+2.5600268E-03,+1.7529888063E+00
+201.3100E-06,+2.5549623E-03,+1.7548868050E+00
+201.4400E-06,+2.5591866E-03,+1.7566958558E+00
+201.5700E-06,+2.5574513E-03,+1.7582179894E+00
+201.7000E-06,+2.5648925E-03,+1.7606164805E+00
+201.8300E-06,+2.5674648E-03,+1.7636566889E+00
+201.9600E-06,+2.5766185E-03,+1.7672632432E+00
+202.0900E-06,+2.5861444E-03,+1.7714140870E+00
+202.2200E-06,+2.5938117E-03,+1.7758289117E+00
+202.3500E-06,+2.5953146E-03,+1.7804311499E+00
+202.4800E-06,+2.6018230E-03,+1.7848040489E+00
+202.6100E-06,+2.5995584E-03,+1.7879311758E+00
+202.7400E-06,+2.6113487E-03,+1.7907944799E+00
+202.8700E-06,+2.6125805E-03,+1.7931563000E+00
+203.0000E-06,+2.6141347E-03,+1.7949476227E+00
+203.1300E-06,+2.6230116E-03,+1.7968330826E+00
+203.2600E-06,+2.6139037E-03,+1.7986672572E+00
+203.3900E-06,+2.6233872E-03,+1.8007914162E+00
+203.5200E-06,+2.6418338E-03,+1.8038075387E+00
+203.6500E-06,+2.6399286E-03,+1.8076412913E+00
+203.7800E-06,+2.6415199E-03,+1.8122016039E+00
+203.9100E-06,+2.6644054E-03,+1.8166697897E+00
+204.0400E-06,+2.6710386E-03,+1.8210301500E+00
+204.1700E-06,+2.6576091E-03,+1.8252544009E+00
+204.3000E-06,+2.6583674E-03,+1.8289583367E+00
+204.4300E-06,+2.6573294E-03,+1.8316164339E+00
+204.5600E-06,+2.6535900E-03,+1.8337824721E+00
+204.6900E-06,+2.6558560E-03,+1.8357234343E+00
+204.8200E-06,+2.6673133E-03,+1.8377805628E+00
+204.9500E-06,+2.6796704E-03,+1.8398964274E+00
+205.0800E-06,+2.6768437E-03,+1.8422582475E+00
+205.2100E-06,+2.6777820E-03,+1.8452482084E+00
+205.3400E-06,+2.6829291E-03,+1.8491803803E+00
+205.4700E-06,+2.6819633E-03,+1.8533365440E+00
+205.6000E-06,+2.6957116E-03,+1.8576927803E+00
+205.7300E-06,+2.7128964E-03,+1.8617620718E+00
+205.8600E-06,+2.6982137E-03,+1.8655978726E+00
+205.9900E-06,+2.7043499E-03,+1.8688966956E+00
+206.1200E-06,+2.7306183E-03,+1.8717547450E+00
+206.2500E-06,+2.7249952E-03,+1.8739333219E+00
+206.3800E-06,+2.7371222E-03,+1.8757434570E+00
+206.5100E-06,+2.7584799E-03,+1.8775022602E+00
+206.6400E-06,+2.7633002E-03,+1.8797321690E+00
+206.7700E-06,+2.7648110E-03,+1.8820699496E+00
+206.9000E-06,+2.7766547E-03,+1.8846715531E+00
+207.0300E-06,+2.7861760E-03,+1.8881651200E+00
+207.1600E-06,+2.7843405E-03,+1.8918250080E+00
+207.2900E-06,+2.7911307E-03,+1.8955927680E+00
+207.4200E-06,+2.7996640E-03,+1.8993752815E+00
+207.5500E-06,+2.7897751E-03,+1.9029220893E+00
+207.6800E-06,+2.8111984E-03,+1.9063443626E+00
+207.8100E-06,+2.8093437E-03,+1.9094096947E+00
+207.9400E-06,+2.8185306E-03,+1.9118856793E+00
+208.0700E-06,+2.8070361E-03,+1.9138403109E+00
+208.2000E-06,+2.8077690E-03,+1.9157905125E+00
+208.3300E-06,+2.8129465E-03,+1.9179021792E+00
+208.4600E-06,+2.8056349E-03,+1.9201823355E+00
+208.5900E-06,+2.8068916E-03,+1.9224458755E+00
+208.7200E-06,+2.8013173E-03,+1.9256179953E+00
+208.8500E-06,+2.8092901E-03,+1.9289870741E+00
+208.9800E-06,+2.8064838E-03,+1.9325800518E+00
+209.1100E-06,+2.8293879E-03,+1.9366138495E+00
+209.2400E-06,+2.8334165E-03,+1.9403941481E+00
+209.3700E-06,+2.8288151E-03,+1.9440676590E+00
+209.5000E-06,+2.8227640E-03,+1.9475830042E+00
+209.6300E-06,+2.8286373E-03,+1.9502828878E+00
+209.7600E-06,+2.8446980E-03,+1.9530341496E+00
+209.8900E-06,+2.8492287E-03,+1.9551572707E+00
+210.0200E-06,+2.8351075E-03,+1.9572803919E+00
+210.1500E-06,+2.8293449E-03,+1.9594863075E+00
+210.2800E-06,+2.8450215E-03,+1.9622124456E+00
+210.4100E-06,+2.8311360E-03,+1.9649117363E+00
+210.5400E-06,+2.8409399E-03,+1.9684721671E+00
+210.6700E-06,+2.8494187E-03,+1.9722575812E+00
+210.8000E-06,+2.8532147E-03,+1.9763290877E+00
+210.9300E-06,+2.8451331E-03,+1.9804182948E+00
+211.0600E-06,+2.8684979E-03,+1.9844144299E+00
+211.1900E-06,+2.8683911E-03,+1.9876544979E+00
+211.3200E-06,+2.8775030E-03,+1.9909173818E+00
+211.4500E-06,+2.8847576E-03,+1.9934887924E+00
+211.5800E-06,+2.8808516E-03,+1.9958757363E+00
+211.7100E-06,+2.8641151E-03,+1.9980719211E+00
+211.8400E-06,+2.8665529E-03,+2.0005793684E+00
+211.9700E-06,+2.8890317E-03,+2.0034625416E+00
+212.1000E-06,+2.8940904E-03,+2.0068168203E+00
+212.2300E-06,+2.9079222E-03,+2.0106268581E+00
+212.3600E-06,+2.9104941E-03,+2.0145943848E+00
+212.4900E-06,+2.9261531E-03,+2.0190690950E+00
+212.6200E-06,+2.9224719E-03,+2.0232136652E+00
+212.7500E-06,+2.9103726E-03,+2.0270916511E+00
+212.8800E-06,+2.9216789E-03,+2.0302928331E+00
+213.0100E-06,+2.9330936E-03,+2.0331245817E+00
+213.1400E-06,+2.9282584E-03,+2.0355115256E+00
+213.2700E-06,+2.9322393E-03,+2.0376923639E+00
+213.4000E-06,+2.9329301E-03,+2.0397401137E+00
+213.5300E-06,+2.9410754E-03,+2.0421435348E+00
+213.6600E-06,+2.9471708E-03,+2.0451837432E+00
+213.7900E-06,+2.9564644E-03,+2.0487099962E+00
+213.9200E-06,+2.9466470E-03,+2.0526068598E+00
+214.0500E-06,+2.9512628E-03,+2.0565315621E+00
+214.1800E-06,+2.9610977E-03,+2.0606635471E+00
+214.3100E-06,+2.9660223E-03,+2.0646887445E+00
+214.4400E-06,+2.9692360E-03,+2.0679790136E+00
+214.5700E-06,+2.9698880E-03,+2.0705894028E+00
+214.7000E-06,+2.9558897E-03,+2.0732856161E+00
+214.8300E-06,+2.9567120E-03,+2.0754452227E+00
+214.9600E-06,+2.9645823E-03,+2.0775318584E+00
+215.0900E-06,+2.9739688E-03,+2.0796385487E+00
+215.2200E-06,+2.9732354E-03,+2.0820706711E+00
+215.3500E-06,+2.9813502E-03,+2.0849236514E+00
+215.4800E-06,+2.9782277E-03,+2.0883595940E+00
+215.6100E-06,+2.9873167E-03,+2.0923934845E+00
+215.7400E-06,+2.9764090E-03,+2.0966911977E+00
+215.8700E-06,+2.9785586E-03,+2.1010229494E+00
+216.0000E-06,+2.9760224E-03,+2.1051925969E+00
+216.1300E-06,+2.9853482E-03,+2.1089413865E+00
+216.2600E-06,+2.9921923E-03,+2.1119552477E+00
+216.3900E-06,+2.9899225E-03,+2.1142580809E+00
+216.5200E-06,+2.9937201E-03,+2.1165633609E+00
+216.6500E-06,+3.0023033E-03,+2.1183975355E+00
+216.7800E-06,+3.0176349E-03,+2.1206035439E+00
+216.9100E-06,+3.0074600E-03,+2.1229816194E+00
+217.0400E-06,+2.9998362E-03,+2.1259790962E+00
+217.1700E-06,+3.0026915E-03,+2.1295720740E+00
+217.3000E-06,+3.0175003E-03,+2.1334075501E+00
+217.4300E-06,+3.0319227E-03,+2.1379464556E+00
+217.5600E-06,+3.0169019E-03,+2.1421424503E+00
+217.6900E-06,+3.0059621E-03,+2.1458673395E+00
+217.8200E-06,+3.0089770E-03,+2.1496802213E+00
+217.9500E-06,+3.0173644E-03,+2.1522518174E+00
+218.0800E-06,+3.0220179E-03,+2.1546387613E+00
+218.2100E-06,+3.0292691E-03,+2.1565822530E+00
+218.3400E-06,+3.0432690E-03,+2.1583297409E+00
+218.4700E-06,+3.0570730E-03,+2.1602506021E+00
+218.6000E-06,+3.0580728E-03,+2.1623988470E+00
+218.7300E-06,+3.0675907E-03,+2.1648511167E+00
+218.8600E-06,+3.0722137E-03,+2.1678913251E+00
+218.9900E-06,+3.0708869E-03,+2.1715044040E+00
+219.1200E-06,+3.0717506E-03,+2.1756149819E+00
+219.2500E-06,+3.0617254E-03,+2.1792594770E+00
+219.3800E-06,+3.0661526E-03,+2.1835597197E+00
+219.5100E-06,+3.0554634E-03,+2.1868662906E+00
+219.6400E-06,+3.0759850E-03,+2.1903248173E+00
+219.7700E-06,+3.0857596E-03,+2.1930007078E+00
+219.9000E-06,+3.0841609E-03,+2.1950396254E+00
+220.0300E-06,+3.0898345E-03,+2.1968235524E+00
+220.1600E-06,+3.0872277E-03,+2.1986991424E+00
+220.2900E-06,+3.1033060E-03,+2.2005333169E+00
+220.4200E-06,+3.1259259E-03,+2.2026288775E+00
+220.5500E-06,+3.1299491E-03,+2.2051011918E+00
+220.6800E-06,+3.1378199E-03,+2.2085912378E+00
+220.8100E-06,+3.1298141E-03,+2.2123663745E+00
+220.9400E-06,+3.1207342E-03,+2.2168476093E+00
+221.0700E-06,+3.1105527E-03,+2.2207295336E+00
+221.2000E-06,+3.1139174E-03,+2.2249593350E+00
+221.3300E-06,+3.1128888E-03,+2.2286389529E+00
+221.4600E-06,+3.1207488E-03,+2.2320887504E+00
+221.5900E-06,+3.1020295E-03,+2.2347897647E+00
+221.7200E-06,+3.1137755E-03,+2.2370196735E+00
+221.8500E-06,+3.1071311E-03,+2.2394267648E+00
+221.9800E-06,+3.1094004E-03,+2.2421076317E+00
+222.1100E-06,+3.1220949E-03,+2.2450926162E+00
+222.2400E-06,+3.1406449E-03,+2.2486002699E+00
+222.3700E-06,+3.1472843E-03,+2.2527159170E+00
+222.5000E-06,+3.1544148E-03,+2.2570461670E+00
+222.6300E-06,+3.1548110E-03,+2.2615023244E+00
+222.7600E-06,+3.1516959E-03,+2.2658527219E+00
+222.8900E-06,+3.1475298E-03,+2.2694708234E+00
+223.0200E-06,+3.1598845E-03,+2.2724016118E+00
+223.1500E-06,+3.1742839E-03,+2.2749617897E+00
+223.2800E-06,+3.1832021E-03,+2.2770687120E+00
+223.4100E-06,+3.1836781E-03,+2.2785385686E+00
+223.5400E-06,+3.1886539E-03,+2.2803224956E+00
+223.6700E-06,+3.1829000E-03,+2.2822984879E+00
+223.8000E-06,+3.1829075E-03,+2.2853754238E+00
+223.9300E-06,+3.1874398E-03,+2.2887687276E+00
+224.0600E-06,+3.1958772E-03,+2.2929256972E+00
+224.1900E-06,+3.1909790E-03,+2.2970929544E+00
+224.3200E-06,+3.2030696E-03,+2.3015752169E+00
+224.4500E-06,+3.2018574E-03,+2.3061130845E+00
+224.5800E-06,+3.2127244E-03,+2.3099106662E+00
+224.7100E-06,+3.2105241E-03,+2.3129006270E+00
+224.8400E-06,+3.2215901E-03,+2.3153651934E+00
+224.9700E-06,+3.2270476E-03,+2.3176000322E+00
+225.1000E-06,+3.2248472E-03,+2.3195710481E+00
+225.2300E-06,+3.2311543E-03,+2.3214254164E+00
+225.3600E-06,+3.2341838E-03,+2.3238576779E+00
+225.4900E-06,+3.2357648E-03,+2.3270248678E+00
+225.6200E-06,+3.2261092E-03,+2.3308466847E+00
+225.7500E-06,+3.2254037E-03,+2.3347766518E+00
+225.8800E-06,+3.2304179E-03,+2.3394186282E+00
+226.0100E-06,+3.2477252E-03,+2.3437465343E+00
+226.1400E-06,+3.2599305E-03,+2.3479649276E+00
+226.2700E-06,+3.2463738E-03,+2.3513416050E+00
+226.4000E-06,+3.2425089E-03,+2.3542826809E+00
+226.5300E-06,+3.2322665E-03,+2.3564707930E+00
+226.6600E-06,+3.2425202E-03,+2.3584368790E+00
+226.7900E-06,+3.2517689E-03,+2.3602382746E+00
+226.9200E-06,+3.2648966E-03,+2.3624736801E+00
+227.0500E-06,+3.2505258E-03,+2.3646492071E+00
+227.1800E-06,+3.2460201E-03,+2.3677145393E+00
+227.3100E-06,+3.2350013E-03,+2.3714722074E+00
+227.4400E-06,+3.2397620E-03,+2.3754148060E+00
+227.5700E-06,+3.2420491E-03,+2.3793497494E+00
+227.7000E-06,+3.2386521E-03,+2.3837111838E+00
+227.8300E-06,+3.2455256E-03,+2.3873655853E+00
+227.9600E-06,+3.2475581E-03,+2.3908517754E+00
+228.0900E-06,+3.2589260E-03,+2.3935527897E+00
+228.2200E-06,+3.2540687E-03,+2.3959397336E+00
+228.3500E-06,+3.2645352E-03,+2.3978555720E+00
+228.4800E-06,+3.2719834E-03,+2.3999333292E+00
+228.6100E-06,+3.2769080E-03,+2.4018742913E+00
+228.7400E-06,+3.2661179E-03,+2.4042312279E+00
+228.8700E-06,+3.2578378E-03,+2.4070090225E+00
+229.0000E-06,+3.2489917E-03,+2.4103130537E+00
+229.1300E-06,+3.2607173E-03,+2.4140881904E+00
+229.2600E-06,+3.2731413E-03,+2.4180203623E+00
+229.3900E-06,+3.2761523E-03,+2.4217954990E+00
+229.5200E-06,+3.2857394E-03,+2.4258253480E+00
+229.6500E-06,+3.2942518E-03,+2.4293366620E+00
+229.7800E-06,+3.2982402E-03,+2.4327488898E+00
+229.9100E-06,+3.2863985E-03,+2.4351358337E+00
+230.0400E-06,+3.2858716E-03,+2.4372087073E+00
+230.1700E-06,+3.2901619E-03,+2.4393338476E+00
+230.3000E-06,+3.3016792E-03,+2.4415965817E+00
+230.4300E-06,+3.3026543E-03,+2.4438307637E+00
+230.5600E-06,+3.3105013E-03,+2.4467279310E+00
+230.6900E-06,+3.3040347E-03,+2.4502029914E+00
+230.8200E-06,+3.3102609E-03,+2.4540709217E+00
+230.9500E-06,+3.3052690E-03,+2.4584379456E+00
+231.0800E-06,+3.3112444E-03,+2.4627064473E+00
+231.2100E-06,+3.3093527E-03,+2.4667956544E+00
+231.3400E-06,+3.3134580E-03,+2.4703591887E+00
+231.4700E-06,+3.3132865E-03,+2.4737385912E+00
+231.6000E-06,+3.3095186E-03,+2.4763328179E+00
+231.7300E-06,+3.2968932E-03,+2.4786129742E+00
+231.8600E-06,+3.3068756E-03,+2.4806090211E+00
+231.9900E-06,+3.3246221E-03,+2.4830162516E+00
+232.1200E-06,+3.3283523E-03,+2.4858443401E+00
+232.2500E-06,+3.3332748E-03,+2.4889362514E+00
+232.3800E-06,+3.3400991E-03,+2.4923717229E+00
+232.5100E-06,+3.3380151E-03,+2.4965396831E+00
+232.6400E-06,+3.3269291E-03,+2.5005800979E+00
+232.7700E-06,+3.3285872E-03,+2.5046190575E+00
+232.9000E-06,+3.3205910E-03,+2.5082516242E+00
+233.0300E-06,+3.3281749E-03,+2.5112667088E+00
+233.1600E-06,+3.3375527E-03,+2.5142489217E+00
+233.2900E-06,+3.3372144E-03,+2.5166454936E+00
+233.4200E-06,+3.3406351E-03,+2.5188986461E+00
+233.5500E-06,+3.3334275E-03,+2.5207849483E+00
+233.6800E-06,+3.3498727E-03,+2.5228655697E+00
+233.8100E-06,+3.3534765E-03,+2.5254597964E+00
+233.9400E-06,+3.3490797E-03,+2.5281715157E+00
+234.0700E-06,+3.3388154E-03,+2.5310184818E+00
+234.2000E-06,+3.3356231E-03,+2.5347795780E+00
+234.3300E-06,+3.3521738E-03,+2.5382768515E+00
+234.4600E-06,+3.3528196E-03,+2.5422685206E+00
+234.5900E-06,+3.3608883E-03,+2.5459320789E+00
+234.7200E-06,+3.3482047E-03,+2.5494544762E+00
+234.8500E-06,+3.3560581E-03,+2.5525560154E+00
+234.9800E-06,+3.3505291E-03,+2.5553937319E+00
+235.1100E-06,+3.3571275E-03,+2.5577806758E+00
+235.2400E-06,+3.3615212E-03,+2.5599085877E+00
+235.3700E-06,+3.3597733E-03,+2.5623975285E+00
+235.5000E-06,+3.3467907E-03,+2.5648380090E+00
+235.6300E-06,+3.3405120E-03,+2.5677463060E+00
+235.7600E-06,+3.3446252E-03,+2.5709731786E+00
+235.8900E-06,+3.3360858E-03,+2.5745912801E+00
+236.0200E-06,+3.3437762E-03,+2.5783664169E+00
+236.1500E-06,+3.3583190E-03,+2.5823724583E+00
+236.2800E-06,+3.3512538E-03,+2.5863877958E+00
+236.4100E-06,+3.3565907E-03,+2.5896918270E+00
+236.5400E-06,+3.3580690E-03,+2.5928310288E+00
+236.6700E-06,+3.3453670E-03,+2.5954269963E+00
+236.8000E-06,+3.3342986E-03,+2.5979614402E+00
+236.9300E-06,+3.3583542E-03,+2.6000594376E+00
+237.0600E-06,+3.3501580E-03,+2.6020647341E+00
+237.1900E-06,+3.3497148E-03,+2.6046087132E+00
+237.3200E-06,+3.3503972E-03,+2.6074526758E+00
+237.4500E-06,+3.3635800E-03,+2.6107738437E+00
+237.5800E-06,+3.3619662E-03,+2.6144029822E+00
+237.7100E-06,+3.3684661E-03,+2.6183351541E+00
+237.8400E-06,+3.3859955E-03,+2.6225107695E+00
+237.9700E-06,+3.3771628E-03,+2.6264680651E+00
+238.1000E-06,+3.3767909E-03,+2.6300909111E+00
+238.2300E-06,+3.3673741E-03,+2.6331311195E+00
+238.3600E-06,+3.3553257E-03,+2.6360740291E+00
+238.4900E-06,+3.3622207E-03,+2.6384813523E+00
+238.6200E-06,+3.3930298E-03,+2.6409185438E+00
+238.7500E-06,+3.4005056E-03,+2.6430934606E+00
+238.8800E-06,+3.4043620E-03,+2.6455588721E+00
+239.0100E-06,+3.4121948E-03,+2.6488613552E+00
+239.1400E-06,+3.4157996E-03,+2.6522768184E+00
+239.2700E-06,+3.4169859E-03,+2.6562670785E+00
+239.4000E-06,+3.4209378E-03,+2.6603547374E+00
+239.5300E-06,+3.4181733E-03,+2.6641377148E+00
+239.6600E-06,+3.4265340E-03,+2.6681767280E+00
+239.7900E-06,+3.4273565E-03,+2.6718042720E+00
+239.9200E-06,+3.4200622E-03,+2.6746607197E+00
+240.0500E-06,+3.4262438E-03,+2.6770351321E+00
+240.1800E-06,+3.4270853E-03,+2.6791833770E+00
+240.3100E-06,+3.4357286E-03,+2.6811745867E+00
+240.4400E-06,+3.4517903E-03,+2.6834013456E+00
+240.5700E-06,+3.4501319E-03,+2.6856705113E+00
+240.7000E-06,+3.4384925E-03,+2.6885285608E+00
+240.8300E-06,+3.4503582E-03,+2.6917006806E+00
+240.9600E-06,+3.4580782E-03,+2.6956312971E+00
+241.0900E-06,+3.4612127E-03,+2.6996702566E+00
+241.2200E-06,+3.4648120E-03,+2.7035066314E+00
