+182.9800E-06,-1.6356771E-03,+1.3152832504E+00
+183.1100E-06,-1.6316201E-03,+1.3176088808E+00
+183.2400E-06,-1.6223569E-03,+1.3204166827E+00
+183.3700E-06,-1.6116421E-03,+1.3241666957E+00
+183.5000E-06,-1.6032353E-03,+1.3285958564E+00
+183.6300E-06,-1.5992244E-03,+1.3329488863E+00
+183.7600E-06,-1.5925295E-03,+1.3379285377E+00
+183.8900E-06,-1.5864896E-03,+1.3420421090E+00
+184.0200E-06,-1.5799952E-03,+1.3458423695E+00
+184.1500E-06,-1.5736264E-03,+1.3486926073E+00
+184.2800E-06,-1.5655987E-03,+1.3510724991E+00
+184.4100E-06,-1.5581502E-03,+1.3526569551E+00
+184.5400E-06,-1.5454515E-03,+1.3541268117E+00
+184.6700E-06,-1.5378926E-03,+1.3556328117E+00
+184.8000E-06,-1.5367034E-03,+1.3578517009E+00
+184.9300E-06,-1.5339586E-03,+1.3606869516E+00
+185.0600E-06,-1.5275945E-03,+1.3642163372E+00
+185.1900E-06,-1.5192982E-03,+1.3687350199E+00
+185.3200E-06,-1.4994221E-03,+1.3731799272E+00
+185.4500E-06,-1.4957758E-03,+1.3784665201E+00
+185.5800E-06,-1.4819960E-03,+1.3828179844E+00
+185.7100E-06,-1.4785850E-03,+1.3861997425E+00
+185.8400E-06,-1.4671725E-03,+1.3891700661E+00
+185.9700E-06,-1.4608339E-03,+1.3916072576E+00
+186.1000E-06,-1.4555077E-03,+1.3937107415E+00
+186.2300E-06,-1.4470516E-03,+1.3952308457E+00
+186.3600E-06,-1.4366169E-03,+1.3972526658E+00
+186.4900E-06,-1.4311799E-03,+1.4003023442E+00
+186.6200E-06,-1.4223135E-03,+1.4037885343E+00
+186.7500E-06,-1.4168418E-03,+1.4077419553E+00
+186.8800E-06,-1.4125873E-03,+1.4123298096E+00
+187.0100E-06,-1.3970369E-03,+1.4170777677E+00
+187.1400E-06,-1.3905157E-03,+1.4218759733E+00
+187.2700E-06,-1.3836667E-03,+1.4254099932E+00
+187.4000E-06,-1.3811433E-03,+1.4284745194E+00
+187.5300E-06,-1.3727887E-03,+1.4302333226E+00
+187.6600E-06,-1.3617714E-03,+1.4320524942E+00
+187.7900E-06,-1.3517847E-03,+1.4335725984E+00
+187.9200E-06,-1.3430868E-03,+1.4350566520E+00
+188.0500E-06,-1.3394744E-03,+1.4363418855E+00
+188.1800E-06,-1.3326340E-03,+1.4384674709E+00
+188.3100E-06,-1.3240876E-03,+1.4411299703E+00
+188.4400E-06,-1.3114332E-03,+1.4444678821E+00
+188.5700E-06,-1.3065798E-03,+1.4481395478E+00
+188.7000E-06,-1.2999843E-03,+1.4526345635E+00
+188.8300E-06,-1.2908363E-03,+1.4573636440E+00
+188.9600E-06,-1.2733790E-03,+1.4617669214E+00
+189.0900E-06,-1.2626087E-03,+1.4652279878E+00
+189.2200E-06,-1.2527381E-03,+1.4685320190E+00
+189.3500E-06,-1.2444542E-03,+1.4710115072E+00
+189.4800E-06,-1.2449303E-03,+1.4731040643E+00
+189.6100E-06,-1.2297770E-03,+1.4747363963E+00
+189.7400E-06,-1.2154427E-03,+1.4765203233E+00
+189.8700E-06,-1.2025343E-03,+1.4786137328E+00
+190.0000E-06,-1.1953765E-03,+1.4814503940E+00
+190.1300E-06,-1.1894339E-03,+1.4850387839E+00
+190.2600E-06,-1.1840924E-03,+1.4888407491E+00
+190.3900E-06,-1.1744562E-03,+1.4932431742E+00
+190.5200E-06,-1.1584514E-03,+1.4979111268E+00
+190.6500E-06,-1.1530474E-03,+1.5020497290E+00
+190.7800E-06,-1.1497830E-03,+1.5057100809E+00
+190.9100E-06,-1.1495790E-03,+1.5089395931E+00
+191.0400E-06,-1.1347545E-03,+1.5111623570E+00
+191.1700E-06,-1.1272504E-03,+1.5131212981E+00
+191.3000E-06,-1.1195600E-03,+1.5149303488E+00
+191.4300E-06,-1.1067888E-03,+1.5167599819E+00
+191.5600E-06,-1.0994844E-03,+1.5189898907E+00
+191.6900E-06,-1.0918798E-03,+1.5216495533E+00
+191.8200E-06,-1.0829936E-03,+1.5255046028E+00
+191.9500E-06,-1.0808151E-03,+1.5295704372E+00
+192.0800E-06,-1.0704455E-03,+1.5343209523E+00
+192.2100E-06,-1.0592961E-03,+1.5388095364E+00
+192.3400E-06,-1.0615587E-03,+1.5429606773E+00
+192.4700E-06,-1.0623455E-03,+1.5470275046E+00
+192.6000E-06,-1.0554190E-03,+1.5498433502E+00
+192.7300E-06,-1.0451972E-03,+1.5519575289E+00
+192.8600E-06,-1.0435198E-03,+1.5541003800E+00
+192.9900E-06,-1.0381090E-03,+1.5558331608E+00
+193.1200E-06,-1.0274565E-03,+1.5580020343E+00
+193.2500E-06,-1.0157543E-03,+1.5606985535E+00
+193.3800E-06,-1.0127715E-03,+1.5636086480E+00
+193.5100E-06,-999.4514E-06,+1.5673586609E+00
+193.6400E-06,-992.4627E-06,+1.5714227442E+00
+193.7700E-06,-984.2226E-06,+1.5760656194E+00
+193.9000E-06,-978.6418E-06,+1.5801126689E+00
+194.0300E-06,-967.6826E-06,+1.5841856960E+00
+194.1600E-06,-970.8619E-06,+1.5873326920E+00
+194.2900E-06,-955.9910E-06,+1.5903010791E+00
+194.4200E-06,-946.2917E-06,+1.5923883352E+00
+194.5500E-06,-941.1386E-06,+1.5939622369E+00
+194.6800E-06,-928.1396E-06,+1.5954823411E+00
+194.8100E-06,-918.6413E-06,+1.5974735508E+00
+194.9400E-06,-911.8168E-06,+1.5996990109E+00
+195.0700E-06,-898.2122E-06,+1.6023085651E+00
+195.2000E-06,-896.8228E-06,+1.6062272532E+00
+195.3300E-06,-894.2522E-06,+1.6104734955E+00
+195.4600E-06,-893.1209E-06,+1.6150670682E+00
+195.5900E-06,-879.4400E-06,+1.6193160994E+00
+195.7200E-06,-871.2113E-06,+1.6235039577E+00
+195.8500E-06,-874.4539E-06,+1.6273212056E+00
+195.9800E-06,-865.2502E-06,+1.6301397024E+00
+196.1100E-06,-847.0130E-06,+1.6325266463E+00
+196.2400E-06,-843.9044E-06,+1.6345536746E+00
+196.3700E-06,-841.5723E-06,+1.6362012879E+00
+196.5000E-06,-845.5522E-06,+1.6381205835E+00
+196.6300E-06,-836.3402E-06,+1.6404780014E+00
+196.7600E-06,-826.9887E-06,+1.6436752449E+00
+196.8900E-06,-830.4006E-06,+1.6472468794E+00
+197.0200E-06,-830.8290E-06,+1.6515414790E+00
+197.1500E-06,-821.5399E-06,+1.6559447564E+00
+197.2800E-06,-812.2177E-06,+1.6605625542E+00
+197.4100E-06,-811.1567E-06,+1.6646266375E+00
+197.5400E-06,-810.3754E-06,+1.6678910696E+00
+197.6700E-06,-805.4845E-06,+1.6706099700E+00
+197.8000E-06,-797.7469E-06,+1.6730650476E+00
+197.9300E-06,-789.9990E-06,+1.6748740983E+00
+198.0600E-06,-780.6203E-06,+1.6767469268E+00
+198.1900E-06,-775.5279E-06,+1.6787651969E+00
+198.3200E-06,-771.9562E-06,+1.6814275573E+00
+198.4500E-06,-758.4217E-06,+1.6845880835E+00
+198.5800E-06,-753.0003E-06,+1.6885202554E+00
+198.7100E-06,-756.5287E-06,+1.6930805680E+00
+198.8400E-06,-761.1410E-06,+1.6975708103E+00
+198.9700E-06,-744.2163E-06,+1.7019542650E+00
+199.1000E-06,-736.3043E-06,+1.7059565071E+00
+199.2300E-06,-738.4584E-06,+1.7089768928E+00
+199.3600E-06,-738.2440E-06,+1.7116068453E+00
+199.4900E-06,-735.6288E-06,+1.7137550902E+00
+199.6200E-06,-729.9467E-06,+1.7154322296E+00
+199.7500E-06,-723.2074E-06,+1.7167919805E+00
+199.8800E-06,-703.0163E-06,+1.7184985532E+00
+200.0100E-06,-697.4374E-06,+1.7206236573E+00
+200.1400E-06,-692.1491E-06,+1.7235904774E+00
+200.2700E-06,-694.8171E-06,+1.7269771640E+00
+200.4000E-06,-688.4646E-06,+1.7309334681E+00
+200.5300E-06,-688.7879E-06,+1.7354266849E+00
+200.6600E-06,-685.7450E-06,+1.7398468106E+00
+200.7900E-06,-682.7924E-06,+1.7439108939E+00
+200.9200E-06,-678.1251E-06,+1.7476609068E+00
+201.0500E-06,-675.1251E-06,+1.7505975993E+00
+201.1800E-06,-678.9717E-06,+1.7528317712E+00
+201.3100E-06,-673.1922E-06,+1.7545089105E+00
+201.4400E-06,-657.7514E-06,+1.7563430851E+00
+201.5700E-06,-660.9616E-06,+1.7577468838E+00
+201.7000E-06,-658.5811E-06,+1.7598428518E+00
+201.8300E-06,-650.0166E-06,+1.7627144778E+00
+201.9600E-06,-647.7583E-06,+1.7665733078E+00
+202.0900E-06,-640.8486E-06,+1.7705587945E+00
+202.2200E-06,-628.1191E-06,+1.7754248555E+00
+202.3500E-06,-622.9461E-06,+1.7799600443E+00
+202.4800E-06,-618.3419E-06,+1.7844847239E+00
+202.6100E-06,-610.9392E-06,+1.7879615542E+00
+202.7400E-06,-605.7129E-06,+1.7908499821E+00
+202.8700E-06,-601.1056E-06,+1.7931605168E+00
+203.0000E-06,-605.3923E-06,+1.7949476227E+00
+203.1300E-06,-603.8474E-06,+1.7964928506E+00
+203.2600E-06,-600.3926E-06,+1.7981971896E+00
+203.3900E-06,-585.6410E-06,+1.8003203107E+00
+203.5200E-06,-575.5500E-06,+1.8032380139E+00
+203.6500E-06,-581.8467E-06,+1.8068477471E+00
+203.7800E-06,-572.5503E-06,+1.8112593928E+00
+203.9100E-06,-569.5918E-06,+1.8158249412E+00
+204.0400E-06,-570.3299E-06,+1.8205517140E+00
+204.1700E-06,-570.6596E-06,+1.8248010888E+00
+204.3000E-06,-566.5608E-06,+1.8285584321E+00
+204.4300E-06,-569.8336E-06,+1.8313704044E+00
+204.5600E-06,-563.4390E-06,+1.8336254370E+00
+204.6900E-06,-557.0509E-06,+1.8354093640E+00
+204.8200E-06,-556.6831E-06,+1.8371660450E+00
+204.9500E-06,-556.4073E-06,+1.8389772180E+00
+205.0800E-06,-556.6265E-06,+1.8414364471E+00
+205.2100E-06,-554.3089E-06,+1.8441154237E+00
+205.3400E-06,-548.9419E-06,+1.8478372268E+00
+205.4700E-06,-545.2733E-06,+1.8522153804E+00
+205.6000E-06,-543.5750E-06,+1.8567306537E+00
+205.7300E-06,-540.3724E-06,+1.8608198608E+00
+205.8600E-06,-530.5619E-06,+1.8649393999E+00
+205.9900E-06,-519.9440E-06,+1.8686380810E+00
+206.1200E-06,-511.0501E-06,+1.8714406747E+00
+206.2500E-06,-517.1974E-06,+1.8736705834E+00
+206.3800E-06,-506.2495E-06,+1.8754031786E+00
+206.5100E-06,-502.8738E-06,+1.8768741195E+00
+206.6400E-06,-500.9173E-06,+1.8788139974E+00
+206.7700E-06,-491.2150E-06,+1.8808628315E+00
+206.9000E-06,-490.1540E-06,+1.8834152717E+00
+207.0300E-06,-482.2230E-06,+1.8862806979E+00
+207.1600E-06,-478.3271E-06,+1.8901301217E+00
+207.2900E-06,-474.4747E-06,+1.8941794514E+00
+207.4200E-06,-459.2820E-06,+1.8979619649E+00
+207.5500E-06,-461.2446E-06,+1.9018941368E+00
+207.6800E-06,-458.1819E-06,+1.9056482274E+00
+207.8100E-06,-458.6775E-06,+1.9090025061E+00
+207.9400E-06,-466.2384E-06,+1.9114533669E+00
+208.0700E-06,-466.3936E-06,+1.9133828747E+00
+208.2000E-06,-457.3827E-06,+1.9154649878E+00
+208.3300E-06,-460.3967E-06,+1.9173106167E+00
+208.4600E-06,-461.3998E-06,+1.9193971597E+00
+208.5900E-06,-455.5526E-06,+1.9215036645E+00
+208.7200E-06,-452.8713E-06,+1.9243617139E+00
+208.8500E-06,-442.6841E-06,+1.9277307927E+00
+208.9800E-06,-435.5057E-06,+1.9316326789E+00
+209.1100E-06,-433.6213E-06,+1.9354484250E+00
+209.2400E-06,-431.3768E-06,+1.9397105980E+00
+209.3700E-06,-430.3719E-06,+1.9436770867E+00
+209.5000E-06,-420.8927E-06,+1.9471118987E+00
+209.6300E-06,-417.6825E-06,+1.9502566334E+00
+209.7600E-06,-410.5541E-06,+1.9528771145E+00
+209.8900E-06,-406.1467E-06,+1.9548671935E+00
+210.0200E-06,-404.5020E-06,+1.9568584032E+00
+210.1500E-06,-399.6247E-06,+1.9587753723E+00
+210.2800E-06,-390.1358E-06,+1.9611708701E+00
+210.4100E-06,-387.0795E-06,+1.9635903610E+00
+210.5400E-06,-374.5104E-06,+1.9670440041E+00
+210.6700E-06,-362.6369E-06,+1.9705301943E+00
+210.8000E-06,-368.1806E-06,+1.9748301224E+00
+210.9300E-06,-372.1103E-06,+1.9790261171E+00
+211.0600E-06,-362.9382E-06,+1.9830650767E+00
+211.1900E-06,-356.4815E-06,+1.9867899658E+00
+211.3200E-06,-347.5509E-06,+1.9901596374E+00
+211.4500E-06,-337.1473E-06,+1.9928720598E+00
+211.5800E-06,-336.6831E-06,+1.9953680990E+00
+211.7100E-06,-338.0042E-06,+1.9974437804E+00
+211.8400E-06,-339.9704E-06,+1.9997941925E+00
+211.9700E-06,-332.1982E-06,+2.0024084274E+00
+212.1000E-06,-327.2115E-06,+2.0058746093E+00
+212.2300E-06,-325.2977E-06,+2.0096795316E+00
+212.3600E-06,-319.8859E-06,+2.0133381034E+00
+212.4900E-06,-320.4442E-06,+2.0179235397E+00
+212.6200E-06,-316.3751E-06,+2.0225050376E+00
+212.7500E-06,-314.4233E-06,+2.0263578998E+00
+212.8800E-06,-309.4072E-06,+2.0296646924E+00
+213.0100E-06,-305.9340E-06,+2.0326534762E+00
+213.1400E-06,-292.8644E-06,+2.0349073317E+00
+213.2700E-06,-293.3496E-06,+2.0369562585E+00
+213.4000E-06,-300.7545E-06,+2.0390291321E+00
+213.5300E-06,-296.3845E-06,+2.0412590408E+00
+213.6600E-06,-297.3384E-06,+2.0440844969E+00
+213.7900E-06,-294.9594E-06,+2.0474462453E+00
+213.9200E-06,-285.0642E-06,+2.0512111974E+00
+214.0500E-06,-293.6607E-06,+2.0553608366E+00
+214.1800E-06,-295.9822E-06,+2.0597425678E+00
+214.3100E-06,-282.2556E-06,+2.0638745528E+00
+214.4400E-06,-277.0886E-06,+2.0675467939E+00
+214.5700E-06,-275.6771E-06,+2.0705618786E+00
+214.7000E-06,-270.6869E-06,+2.0731399426E+00
+214.8300E-06,-262.2151E-06,+2.0752881875E+00
+214.9600E-06,-269.6766E-06,+2.0772177880E+00
+215.0900E-06,-263.7987E-06,+2.0790104080E+00
+215.2200E-06,-254.3367E-06,+2.0812403168E+00
+215.3500E-06,-254.8918E-06,+2.0838043506E+00
+215.4800E-06,-251.3947E-06,+2.0872603478E+00
+215.6100E-06,-244.2551E-06,+2.0915479228E+00
+215.7400E-06,-242.8770E-06,+2.0957025848E+00
+215.8700E-06,-251.5448E-06,+2.1001573331E+00
+216.0000E-06,-250.3534E-06,+2.1046700205E+00
+216.1300E-06,-243.5318E-06,+2.1084702809E+00
+216.2600E-06,-240.9538E-06,+2.1117957656E+00
+216.3900E-06,-240.3963E-06,+2.1140771454E+00
+216.5200E-06,-232.9877E-06,+2.1162492906E+00
+216.6500E-06,-224.3980E-06,+2.1180093172E+00
+216.7800E-06,-216.1656E-06,+2.1198183680E+00
+216.9100E-06,-213.3582E-06,+2.1220067686E+00
+217.0400E-06,-211.1693E-06,+2.1247152989E+00
+217.1700E-06,-207.7019E-06,+2.1281939730E+00
+217.3000E-06,-205.9908E-06,+2.1323083039E+00
+217.4300E-06,-194.3230E-06,+2.1367114987E+00
+217.5600E-06,-189.6754E-06,+2.1411072601E+00
+217.6900E-06,-184.0522E-06,+2.1450821636E+00
+217.8200E-06,-185.6801E-06,+2.1489226624E+00
+217.9500E-06,-189.0198E-06,+2.1520608364E+00
+218.0800E-06,-188.2092E-06,+2.1542882519E+00
+218.2100E-06,-178.6969E-06,+2.1562681826E+00
+218.3400E-06,-165.2382E-06,+2.1579453220E+00
+218.4700E-06,-159.1665E-06,+2.1596224614E+00
+218.6000E-06,-158.7256E-06,+2.1616337721E+00
+218.7300E-06,-148.2820E-06,+2.1639139284E+00
+218.8600E-06,-150.3249E-06,+2.1669189676E+00
+218.9900E-06,-136.4064E-06,+2.1706639578E+00
+219.1200E-06,-131.6089E-06,+2.1745157357E+00
+219.2500E-06,-138.2158E-06,+2.1786313363E+00
+219.3800E-06,-142.8700E-06,+2.1826439023E+00
+219.5100E-06,-143.3898E-06,+2.1865509504E+00
+219.6400E-06,-133.8849E-06,+2.1897205306E+00
+219.7700E-06,-119.5408E-06,+2.1926275577E+00
+219.9000E-06,-113.3329E-06,+2.1947996566E+00
+220.0300E-06,-115.0789E-06,+2.1966087074E+00
+220.1600E-06,-107.7335E-06,+2.1980710017E+00
+220.2900E-06,-104.1370E-06,+2.1998976138E+00
+220.4200E-06,-102.5364E-06,+2.2015296313E+00
+220.5500E-06,-105.2607E-06,+2.2040019456E+00
+220.6800E-06,-104.0509E-06,+2.2069994688E+00
+220.8100E-06,-106.0300E-06,+2.2108601252E+00
+220.9400E-06,-101.1411E-06,+2.2151202224E+00
+221.0700E-06,-92.2776E-06,+2.2193300720E+00
+221.2000E-06,-99.5399E-06,+2.2238262821E+00
+221.3300E-06,-97.3551E-06,+2.2278173844E+00
+221.4600E-06,-93.9347E-06,+2.2314266074E+00
+221.5900E-06,-95.0914E-06,+2.2340749838E+00
+221.7200E-06,-76.1795E-06,+2.2365938391E+00
+221.8500E-06,-74.4576E-06,+2.2389556593E+00
+221.9800E-06,-67.6619E-06,+2.2414745146E+00
+222.1100E-06,-69.5470E-06,+2.2443074403E+00
+222.2400E-06,-66.9355E-06,+2.2473992124E+00
+222.3700E-06,-69.1937E-06,+2.2513026004E+00
+222.5000E-06,-68.3528E-06,+2.2559469208E+00
+222.6300E-06,-61.3638E-06,+2.2605336734E+00
+222.7600E-06,-65.7353E-06,+2.2647547918E+00
+222.8900E-06,-65.9599E-06,+2.2685762275E+00
+223.0200E-06,-64.7457E-06,+2.2719305062E+00
+223.1500E-06,-58.8167E-06,+2.2745736642E+00
+223.2800E-06,-57.0096E-06,+2.2765397502E+00
+223.4100E-06,-52.4969E-06,+2.2781917658E+00
+223.5400E-06,-46.9806E-06,+2.2796943549E+00
+223.6700E-06,-48.3095E-06,+2.2816528322E+00
+223.8000E-06,-44.3602E-06,+2.2843188164E+00
+223.9300E-06,-50.8255E-06,+2.2874446836E+00
+224.0600E-06,-46.1601E-06,+2.2915477919E+00
+224.1900E-06,-54.9779E-06,+2.2957186629E+00
+224.3200E-06,-45.2512E-06,+2.3003606393E+00
+224.4500E-06,-50.1414E-06,+2.3051708734E+00
+224.5800E-06,-45.9755E-06,+2.3091254903E+00
+224.7100E-06,-46.3726E-06,+2.3122998613E+00
+224.8400E-06,-52.3166E-06,+2.3150511231E+00
+224.9700E-06,-41.4434E-06,+2.3170172090E+00
+225.1000E-06,-37.5427E-06,+2.3188060660E+00
+225.2300E-06,-27.6466E-06,+2.3203311002E+00
+225.3600E-06,-32.2191E-06,+2.3225713428E+00
+225.4900E-06,-40.1972E-06,+2.3253993385E+00
+225.6200E-06,-44.0063E-06,+2.3288855287E+00
+225.7500E-06,-39.9584E-06,+2.3326297695E+00
+225.8800E-06,-29.7987E-06,+2.3375342061E+00
+226.0100E-06,-26.1395E-06,+2.3421748200E+00
+226.1400E-06,-35.5805E-06,+2.3465753723E+00
+226.2700E-06,-31.5995E-06,+2.3501445888E+00
+226.4000E-06,-23.5645E-06,+2.3532574434E+00
+226.5300E-06,-23.8568E-06,+2.3557435198E+00
+226.6600E-06,-13.7313E-06,+2.3577759594E+00
+226.7900E-06,-16.7848E-06,+2.3596101339E+00
+226.9200E-06,-25.8535E-06,+2.3612523360E+00
+227.0500E-06,-21.1484E-06,+2.3635073685E+00
+227.1800E-06,-19.7140E-06,+2.3662335066E+00
+227.3100E-06,-17.8070E-06,+2.3696806253E+00
+227.4400E-06,-15.8679E-06,+2.3738444542E+00
+227.5700E-06,-15.6252E-06,+2.3782505032E+00
+227.7000E-06,-19.4525E-06,+2.3826007615E+00
+227.8300E-06,-13.9752E-06,+2.3868218800E+00
+227.9600E-06,-11.2448E-06,+2.3903192462E+00
+228.0900E-06,-18.9815E-06,+2.3932387193E+00
+228.2200E-06,-11.9714E-06,+2.3956710272E+00
+228.3500E-06,-19.2767E-06,+2.3975212615E+00
+228.4800E-06,-21.4186E-06,+2.3994622236E+00
+228.6100E-06,-12.4110E-06,+2.4012161433E+00
+228.7400E-06,-13.2548E-06,+2.4031871128E+00
+228.8700E-06,-11.5733E-06,+2.4056724862E+00
+229.0000E-06,-11.3434E-06,+2.4089534592E+00
+229.1300E-06,-16.4671E-06,+2.4126748738E+00
+229.2600E-06,-19.9906E-06,+2.4164514195E+00
+229.3900E-06,-16.8794E-06,+2.4206725380E+00
+229.5200E-06,-9.2814E-06,+2.4246772633E+00
+229.6500E-06,-12.6475E-06,+2.4283944509E+00
+229.7800E-06,-7.7194E-06,+2.4319637139E+00
+229.9100E-06,-5.7803E-06,+2.4345076930E+00
+230.0400E-06,-11.4183E-06,+2.4367376017E+00
+230.1700E-06,-7.8994E-06,+2.4388453198E+00
+230.3000E-06,+11.6E-09,+2.4409258949E+00
+230.4300E-06,-870.6E-09,+2.4430238923E+00
+230.5600E-06,-4.0159E-06,+2.4457214783E+00
+230.6900E-06,-13.6316E-06,+2.4490646274E+00
+230.8200E-06,-11.1656E-06,+2.4529576814E+00
+230.9500E-06,-10.2978E-06,+2.4570246291E+00
+231.0800E-06,-9.6990E-06,+2.4616917293E+00
+231.2100E-06,+716.4E-09,+2.4660718558E+00
+231.3400E-06,-5.5980E-06,+2.4695740128E+00
+231.4700E-06,-7.4694E-06,+2.4733128961E+00
+231.6000E-06,-4.9310E-06,+2.4758414257E+00
+231.7300E-06,-9.5247E-06,+2.4779896706E+00
+231.8600E-06,-14.5171E-06,+2.4800108413E+00
+231.9900E-06,-9.9075E-06,+2.4824431956E+00
+232.1200E-06,-1.8784E-06,+2.4849021290E+00
+232.2500E-06,+1.2207E-06,+2.4876780435E+00
+232.3800E-06,-7.5824E-06,+2.4912458975E+00
+232.5100E-06,-11.4627E-06,+2.4952834017E+00
+232.6400E-06,-1.6694E-06,+2.4994571833E+00
+232.7700E-06,+3.6286E-06,+2.5035198112E+00
+232.9000E-06,+239.3E-09,+2.5076326867E+00
+233.0300E-06,+3.9635E-06,+2.5109526384E+00
+233.1600E-06,+8.2210E-06,+2.5137449446E+00
+233.2900E-06,+18.0992E-06,+2.5161821360E+00
+233.4200E-06,+16.4930E-06,+2.5182705054E+00
+233.5500E-06,+20.0253E-06,+2.5199997724E+00
+233.6800E-06,+27.8593E-06,+2.5219909821E+00
+233.8100E-06,+25.1059E-06,+2.5242035150E+00
+233.9400E-06,+19.9336E-06,+2.5267190349E+00
+234.0700E-06,+21.5587E-06,+2.5296192056E+00
+234.2000E-06,+20.5909E-06,+2.5330854411E+00
+234.3300E-06,+23.4609E-06,+2.5370205701E+00
+234.4600E-06,+24.4550E-06,+2.5412306053E+00
+234.5900E-06,+31.7357E-06,+2.5449034132E+00
+234.7200E-06,+40.5960E-06,+2.5484461434E+00
+234.8500E-06,+54.5660E-06,+2.5519278747E+00
+234.9800E-06,+47.0213E-06,+2.5549178356E+00
+235.1100E-06,+55.0946E-06,+2.5571525351E+00
+235.2400E-06,+51.9719E-06,+2.5592804470E+00
+235.3700E-06,+54.6549E-06,+2.5613751553E+00
+235.5000E-06,+48.9567E-06,+2.5634246925E+00
+235.6300E-06,+38.5063E-06,+2.5664633991E+00
+235.7600E-06,+45.4885E-06,+2.5690917600E+00
+235.8900E-06,+47.3315E-06,+2.5728638932E+00
+236.0200E-06,+50.4642E-06,+2.5768448109E+00
+236.1500E-06,+53.8071E-06,+2.5811254730E+00
+236.2800E-06,+54.6897E-06,+2.5854455848E+00
+236.4100E-06,+53.9729E-06,+2.5888154521E+00
+236.5400E-06,+51.5239E-06,+2.5922028881E+00
+236.6700E-06,+51.6694E-06,+2.5950955965E+00
+236.8000E-06,+55.0932E-06,+2.5975327880E+00
+236.9300E-06,+51.8143E-06,+2.5994312969E+00
+237.0600E-06,+55.0230E-06,+2.6013722590E+00
+237.1900E-06,+58.5669E-06,+2.6035094670E+00
+237.3200E-06,+59.2819E-06,+2.6060252724E+00
+237.4500E-06,+69.9318E-06,+2.6092145289E+00
+237.5800E-06,+71.6208E-06,+2.6129173442E+00
+237.7100E-06,+71.3234E-06,+2.6170788727E+00
+237.8400E-06,+74.3950E-06,+2.6212544881E+00
+237.9700E-06,+67.9829E-06,+2.6253027900E+00
+238.1000E-06,+73.4105E-06,+2.6294831497E+00
+238.2300E-06,+77.4428E-06,+2.6325029788E+00
+238.3600E-06,+89.2393E-06,+2.6355730553E+00
+238.4900E-06,+96.7024E-06,+2.6381672820E+00
+238.6200E-06,+89.5750E-06,+2.6403673226E+00
+238.7500E-06,+98.2519E-06,+2.6425171156E+00
+238.8800E-06,+98.1768E-06,+2.6447736962E+00
+239.0100E-06,+113.8173E-06,+2.6476066219E+00
+239.1400E-06,+112.1778E-06,+2.6513110317E+00
+239.2700E-06,+112.5361E-06,+2.6551678323E+00
+239.4000E-06,+115.6877E-06,+2.6591816680E+00
+239.5300E-06,+112.4417E-06,+2.6634514859E+00
+239.6600E-06,+116.6300E-06,+2.6672674814E+00
+239.7900E-06,+126.9943E-06,+2.6708777423E+00
+239.9200E-06,+127.8846E-06,+2.6741723310E+00
+240.0500E-06,+127.9365E-06,+2.6765640266E+00
+240.1800E-06,+131.1731E-06,+2.6786227670E+00
+240.3100E-06,+125.3030E-06,+2.6806391005E+00
+240.4400E-06,+141.3630E-06,+2.6824198776E+00
+240.5700E-06,+147.2989E-06,+2.6844283631E+00
+240.7000E-06,+140.7553E-06,+2.6869801902E+00
+240.8300E-06,+134.4942E-06,+2.6902873640E+00
+240.9600E-06,+145.4711E-06,+2.6944016949E+00
+241.0900E-06,+153.4941E-06,+2.6979271811E+00
+241.2200E-06,+159.5006E-06,+2.7024529347E+00
+241.3500E-06,+150.9594E-06,+2.7063552848E+00
+241.4800E-06,+160.3018E-06,+2.7105308538E+00
+241.6100E-06,+170.0914E-06,+2.7133731755E+00
+241.7400E-06,+159.3123E-06,+2.7161040116E+00
+241.8700E-06,+158.8358E-06,+2.7180999193E+00
+242.0000E-06,+166.5581E-06,+2.7196749691E+00
+242.1300E-06,+173.0825E-06,+2.7214305833E+00
+242.2600E-06,+178.8111E-06,+2.7232930706E+00
+242.3900E-06,+169.9815E-06,+2.7255496977E+00
+242.5200E-06,+168.0469E-06,+2.7285899061E+00
+242.6500E-06,+174.8542E-06,+2.7324985487E+00
+242.7800E-06,+184.7659E-06,+2.7366302482E+00
+242.9100E-06,+193.0240E-06,+2.7409502672E+00
+243.0400E-06,+186.0244E-06,+2.7453520820E+00
+243.1700E-06,+183.7855E-06,+2.7495840128E+00
+243.3000E-06,+177.6041E-06,+2.7531125634E+00
+243.4300E-06,+179.8905E-06,+2.7559282524E+00
+243.5600E-06,+184.5537E-06,+2.7580937340E+00
+243.6900E-06,+193.4186E-06,+2.7600346962E+00
+243.8200E-06,+177.4451E-06,+2.7617760844E+00
+243.9500E-06,+181.4784E-06,+2.7636025502E+00
+244.0800E-06,+188.1365E-06,+2.7658215147E+00
+244.2100E-06,+195.6961E-06,+2.7687407559E+00
+244.3400E-06,+183.2430E-06,+2.7725661402E+00
+244.4700E-06,+183.1926E-06,+2.7762142418E+00
+244.6000E-06,+187.9309E-06,+2.7810020846E+00
+244.7300E-06,+183.5688E-06,+2.7852799678E+00
+244.8600E-06,+181.8456E-06,+2.7891537340E+00
+244.9900E-06,+177.5903E-06,+2.7926901717E+00
+245.1200E-06,+183.2598E-06,+2.7957524931E+00
+245.2500E-06,+191.7161E-06,+2.7979824019E+00
