+181.8100E-06,-2.3834262E-03,+1.2856049824E+00
+181.9400E-06,-2.3630591E-03,+1.2901401713E+00
+182.0700E-06,-2.3460228E-03,+1.2945316232E+00
+182.2000E-06,-2.3187273E-03,+1.2992223744E+00
+182.3300E-06,-2.3056006E-03,+1.3033485308E+00
+182.4600E-06,-2.2814389E-03,+1.3068347209E+00
+182.5900E-06,-2.2626079E-03,+1.3095357352E+00
+182.7200E-06,-2.2448911E-03,+1.3116762148E+00
+182.8500E-06,-2.2347762E-03,+1.3135048564E+00
+182.9800E-06,-2.2142776E-03,+1.3154513515E+00
+183.1100E-06,-2.1984520E-03,+1.3180799864E+00
+183.2400E-06,-2.1881856E-03,+1.3211460781E+00
+183.3700E-06,-2.1661477E-03,+1.3248709673E+00
+183.5000E-06,-2.1437464E-03,+1.3292239971E+00
+183.6300E-06,-2.1191644E-03,+1.3341534010E+00
+183.7600E-06,-2.0980143E-03,+1.3387137136E+00
+183.8900E-06,-2.0859345E-03,+1.3428029207E+00
+184.0200E-06,-2.0734625E-03,+1.3463629630E+00
+184.1500E-06,-2.0595600E-03,+1.3491637128E+00
+184.2800E-06,-2.0400401E-03,+1.3513865694E+00
+184.4100E-06,-2.0207643E-03,+1.3529710254E+00
+184.5400E-06,-2.0131746E-03,+1.3544338299E+00
+184.6700E-06,-2.0051919E-03,+1.3561039172E+00
+184.8000E-06,-1.9779173E-03,+1.3586368767E+00
+184.9300E-06,-1.9538604E-03,+1.3614721275E+00
+185.0600E-06,-1.9413381E-03,+1.3653791756E+00
+185.1900E-06,-1.9292754E-03,+1.3695586642E+00
+185.3200E-06,-1.9175544E-03,+1.3749073142E+00
+185.4500E-06,-1.9023870E-03,+1.3794322894E+00
+185.5800E-06,-1.8855661E-03,+1.3837601955E+00
+185.7100E-06,-1.8628329E-03,+1.3873319705E+00
+185.8400E-06,-1.8436895E-03,+1.3900251267E+00
+185.9700E-06,-1.8358339E-03,+1.3923476725E+00
+186.1000E-06,-1.8256203E-03,+1.3938874139E+00
+186.2300E-06,-1.8137527E-03,+1.3956964647E+00
+186.3600E-06,-1.8044585E-03,+1.3977889754E+00
+186.4900E-06,-1.7855574E-03,+1.4006721487E+00
+186.6200E-06,-1.7627083E-03,+1.4042549592E+00
+186.7500E-06,-1.7527400E-03,+1.4084211495E+00
+186.8800E-06,-1.7304192E-03,+1.4130631260E+00
+187.0100E-06,-1.7230057E-03,+1.4178621376E+00
+187.1400E-06,-1.7063357E-03,+1.4223713967E+00
+187.2700E-06,-1.7009912E-03,+1.4259886923E+00
+187.4000E-06,-1.6855012E-03,+1.4287964942E+00
+187.5300E-06,-1.6690240E-03,+1.4305473930E+00
+187.6600E-06,-1.6530113E-03,+1.4324913775E+00
+187.7900E-06,-1.6382381E-03,+1.4338866687E+00
+187.9200E-06,-1.6338515E-03,+1.4352317125E+00
+188.0500E-06,-1.6184984E-03,+1.4367698420E+00
+188.1800E-06,-1.6058956E-03,+1.4388498140E+00
+188.3100E-06,-1.5985760E-03,+1.4417581110E+00
+188.4400E-06,-1.5845678E-03,+1.4452915728E+00
+188.5700E-06,-1.5655564E-03,+1.4492120119E+00
+188.7000E-06,-1.5477019E-03,+1.4534314721E+00
+188.8300E-06,-1.5349266E-03,+1.4581856764E+00
+188.9600E-06,-1.5301440E-03,+1.4623950621E+00
+189.0900E-06,-1.5118198E-03,+1.4659260596E+00
+189.2200E-06,-1.5030308E-03,+1.4690031245E+00
+189.3500E-06,-1.4871300E-03,+1.4712079095E+00
+189.4800E-06,-1.4917243E-03,+1.4732719799E+00
+189.6100E-06,-1.4711285E-03,+1.4750504667E+00
+189.7400E-06,-1.4551285E-03,+1.4767787059E+00
+189.8700E-06,-1.4421259E-03,+1.4790086147E+00
+190.0000E-06,-1.4245543E-03,+1.4817644644E+00
+190.1300E-06,-1.4172932E-03,+1.4853788304E+00
+190.2600E-06,-1.3974955E-03,+1.4894688898E+00
+190.3900E-06,-1.3830103E-03,+1.4937385511E+00
+190.5200E-06,-1.3698981E-03,+1.4983239875E+00
+190.6500E-06,-1.3573153E-03,+1.5025953535E+00
+190.7800E-06,-1.3434074E-03,+1.5062959713E+00
+190.9100E-06,-1.3296511E-03,+1.5090966283E+00
+191.0400E-06,-1.3139460E-03,+1.5114764273E+00
+191.1700E-06,-1.3077917E-03,+1.5134533473E+00
+191.3000E-06,-1.2919756E-03,+1.5152444192E+00
+191.4300E-06,-1.2895777E-03,+1.5172310874E+00
+191.5600E-06,-1.2731942E-03,+1.5193676460E+00
+191.6900E-06,-1.2561883E-03,+1.5223576068E+00
+191.8200E-06,-1.2551764E-03,+1.5262897787E+00
+191.9500E-06,-1.2421085E-03,+1.5305009619E+00
+192.0800E-06,-1.2232752E-03,+1.5351429383E+00
+192.2100E-06,-1.2178993E-03,+1.5398136813E+00
+192.3400E-06,-1.2075452E-03,+1.5439199685E+00
+192.4700E-06,-1.1982933E-03,+1.5475883176E+00
+192.6000E-06,-1.1867982E-03,+1.5503144557E+00
+192.7300E-06,-1.1688372E-03,+1.5524178468E+00
+192.8600E-06,-1.1587309E-03,+1.5544144504E+00
+192.9900E-06,-1.1427241E-03,+1.5562486249E+00
+193.1200E-06,-1.1275732E-03,+1.5586301750E+00
+193.2500E-06,-1.1236482E-03,+1.5609067350E+00
+193.3800E-06,-1.1222241E-03,+1.5643938238E+00
+193.5100E-06,-1.1105703E-03,+1.5679877003E+00
+193.6400E-06,-1.0952364E-03,+1.5726305755E+00
+193.7700E-06,-1.0742439E-03,+1.5769091328E+00
+193.9000E-06,-1.0700849E-03,+1.5809642274E+00
+194.0300E-06,-1.0622025E-03,+1.5847716791E+00
+194.1600E-06,-1.0495365E-03,+1.5878962026E+00
+194.2900E-06,-1.0449437E-03,+1.5906079581E+00
+194.4200E-06,-1.0336207E-03,+1.5927024055E+00
+194.5500E-06,-1.0203680E-03,+1.5942763072E+00
+194.6800E-06,-1.0117918E-03,+1.5959534466E+00
+194.8100E-06,-1.0099745E-03,+1.5979446563E+00
+194.9400E-06,-1.0022457E-03,+1.6004841867E+00
+195.0700E-06,-990.1992E-06,+1.6032507762E+00
+195.2000E-06,-986.9785E-06,+1.6071578243E+00
+195.3300E-06,-979.3222E-06,+1.6114157065E+00
+195.4600E-06,-964.2718E-06,+1.6163233496E+00
+195.5900E-06,-960.6802E-06,+1.6205193443E+00
+195.7200E-06,-945.8470E-06,+1.6244012687E+00
+195.8500E-06,-937.0586E-06,+1.6280866051E+00
+195.9800E-06,-929.7917E-06,+1.6310712186E+00
+196.1100E-06,-923.6484E-06,+1.6331547870E+00
+196.2400E-06,-914.3450E-06,+1.6349691852E+00
+196.3700E-06,-906.6773E-06,+1.6365153583E+00
+196.5000E-06,-898.2953E-06,+1.6385916891E+00
+196.6300E-06,-892.7928E-06,+1.6411061421E+00
+196.7600E-06,-880.6919E-06,+1.6443033856E+00
+196.8900E-06,-871.3875E-06,+1.6479475561E+00
+197.0200E-06,-865.2197E-06,+1.6522189221E+00
+197.1500E-06,-848.5425E-06,+1.6568869674E+00
+197.2800E-06,-839.4030E-06,+1.6613477300E+00
+197.4100E-06,-828.4619E-06,+1.6649730692E+00
+197.5400E-06,-818.5579E-06,+1.6680625801E+00
+197.6700E-06,-815.6879E-06,+1.6709240403E+00
+197.8000E-06,-815.3458E-06,+1.6731080575E+00
+197.9300E-06,-803.0478E-06,+1.6749629998E+00
+198.0600E-06,-790.0279E-06,+1.6768744823E+00
+198.1900E-06,-773.8900E-06,+1.6790792673E+00
+198.3200E-06,-769.1702E-06,+1.6818851326E+00
+198.4500E-06,-769.6239E-06,+1.6852046306E+00
+198.5800E-06,-761.6395E-06,+1.6891952792E+00
+198.7100E-06,-754.5296E-06,+1.6935850264E+00
+198.8400E-06,-735.6506E-06,+1.6981119861E+00
+198.9700E-06,-737.8872E-06,+1.7024703170E+00
+199.1000E-06,-734.9504E-06,+1.7064077899E+00
+199.2300E-06,-723.4148E-06,+1.7092909631E+00
+199.3600E-06,-719.0200E-06,+1.7117638805E+00
+199.4900E-06,-716.2045E-06,+1.7138565768E+00
+199.6200E-06,-705.5009E-06,+1.7155892647E+00
+199.7500E-06,-693.6815E-06,+1.7168977767E+00
+199.8800E-06,-678.2044E-06,+1.7188387388E+00
+200.0100E-06,-679.0464E-06,+1.7210957544E+00
+200.1400E-06,-666.2740E-06,+1.7240857152E+00
+200.2700E-06,-660.5551E-06,+1.7277623398E+00
+200.4000E-06,-642.1969E-06,+1.7318012994E+00
+200.5300E-06,-642.9973E-06,+1.7364683996E+00
+200.6600E-06,-627.1334E-06,+1.7409136490E+00
+200.7900E-06,-622.4909E-06,+1.7449882880E+00
+200.9200E-06,-612.5449E-06,+1.7484282430E+00
+201.0500E-06,-608.0192E-06,+1.7509546331E+00
+201.1800E-06,-598.8081E-06,+1.7532347894E+00
+201.3100E-06,-595.2683E-06,+1.7548868050E+00
+201.4400E-06,-579.9029E-06,+1.7565001203E+00
+201.5700E-06,-568.2584E-06,+1.7580609542E+00
+201.7000E-06,-563.1060E-06,+1.7603139573E+00
+201.8300E-06,-557.7421E-06,+1.7634629827E+00
+201.9600E-06,-554.2090E-06,+1.7671396538E+00
+202.0900E-06,-543.7504E-06,+1.7713271685E+00
+202.2200E-06,-533.5618E-06,+1.7759409539E+00
+202.3500E-06,-532.3746E-06,+1.7804708881E+00
+202.4800E-06,-525.1103E-06,+1.7848040489E+00
+202.6100E-06,-522.1428E-06,+1.7882756245E+00
+202.7400E-06,-513.5711E-06,+1.7911640524E+00
+202.8700E-06,-496.5582E-06,+1.7932411428E+00
+203.0000E-06,-492.3556E-06,+1.7949989081E+00
+203.1300E-06,-485.5216E-06,+1.7967807593E+00
+203.2600E-06,-480.2950E-06,+1.7983542247E+00
+203.3900E-06,-479.3908E-06,+1.8006343810E+00
+203.5200E-06,-469.9030E-06,+1.8036505035E+00
+203.6500E-06,-451.2250E-06,+1.8073272209E+00
+203.7800E-06,-446.3255E-06,+1.8121597246E+00
+203.9100E-06,-438.7720E-06,+1.8165452087E+00
+204.0400E-06,-434.4535E-06,+1.8210228196E+00
+204.1700E-06,-429.5949E-06,+1.8252544009E+00
+204.3000E-06,-423.0434E-06,+1.8290295377E+00
+204.4300E-06,-419.0170E-06,+1.8317054282E+00
+204.5600E-06,-412.6852E-06,+1.8336893075E+00
+204.6900E-06,-405.1225E-06,+1.8355663991E+00
+204.8200E-06,-391.0174E-06,+1.8374664924E+00
+204.9500E-06,-372.1599E-06,+1.8395823570E+00
+205.0800E-06,-376.3662E-06,+1.8418237666E+00
+205.2100E-06,-371.7052E-06,+1.8448388512E+00
+205.3400E-06,-359.4974E-06,+1.8487092748E+00
+205.4700E-06,-352.5218E-06,+1.8529555170E+00
+205.6000E-06,-347.9927E-06,+1.8575357451E+00
+205.7300E-06,-344.1112E-06,+1.8617568636E+00
+205.8600E-06,-340.8135E-06,+1.8655978726E+00
+205.9900E-06,-335.5770E-06,+1.8688966956E+00
+206.1200E-06,-328.8312E-06,+1.8718353246E+00
+206.2500E-06,-326.6986E-06,+1.8739333219E+00
+206.3800E-06,-317.1003E-06,+1.8756910409E+00
+206.5100E-06,-308.7751E-06,+1.8771881899E+00
+206.6400E-06,-304.6105E-06,+1.8792610635E+00
+206.7700E-06,-292.7035E-06,+1.8814909722E+00
+206.9000E-06,-288.5716E-06,+1.8842831957E+00
+207.0300E-06,-283.9654E-06,+1.8875369793E+00
+207.1600E-06,-283.8097E-06,+1.8913214019E+00
+207.2900E-06,-279.8196E-06,+1.8955927680E+00
+207.4200E-06,-271.9789E-06,+1.8992004993E+00
+207.5500E-06,-272.7604E-06,+1.9027650541E+00
+207.6800E-06,-256.7042E-06,+1.9064544494E+00
+207.8100E-06,-244.8666E-06,+1.9095667299E+00
+207.9400E-06,-240.6952E-06,+1.9120039214E+00
+208.0700E-06,-237.8665E-06,+1.9138403109E+00
+208.2000E-06,-228.9997E-06,+1.9157905125E+00
+208.3300E-06,-233.1044E-06,+1.9176246871E+00
+208.4600E-06,-227.6473E-06,+1.9197112300E+00
+208.5900E-06,-223.6079E-06,+1.9220615957E+00
+208.7200E-06,-222.2210E-06,+1.9247659556E+00
+208.8500E-06,-212.2616E-06,+1.9283589334E+00
+208.9800E-06,-219.2218E-06,+1.9321089463E+00
+209.1100E-06,-206.3331E-06,+1.9362997791E+00
+209.2400E-06,-192.6926E-06,+1.9403387386E+00
+209.3700E-06,-190.3255E-06,+1.9439871258E+00
+209.5000E-06,-190.0423E-06,+1.9474773472E+00
+209.6300E-06,-184.4050E-06,+1.9504399230E+00
+209.7600E-06,-175.9367E-06,+1.9530341496E+00
+209.8900E-06,-175.2003E-06,+1.9550242287E+00
+210.0200E-06,-165.2385E-06,+1.9570154384E+00
+210.1500E-06,-159.6863E-06,+1.9592464778E+00
+210.2800E-06,-158.1017E-06,+1.9616419756E+00
+210.4100E-06,-159.3231E-06,+1.9645325720E+00
+210.5400E-06,-154.9975E-06,+1.9680010616E+00
+210.6700E-06,-145.0991E-06,+1.9717864757E+00
+210.8000E-06,-142.3068E-06,+1.9760864038E+00
+210.9300E-06,-141.6129E-06,+1.9802823985E+00
+211.0600E-06,-138.0462E-06,+1.9842573948E+00
+211.1900E-06,-137.3009E-06,+1.9876139812E+00
+211.3200E-06,-126.6847E-06,+1.9910881328E+00
+211.4500E-06,-131.0346E-06,+1.9936458276E+00
+211.5800E-06,-115.3077E-06,+1.9958392045E+00
+211.7100E-06,-108.1712E-06,+1.9979148859E+00
+211.8400E-06,-103.4134E-06,+2.0002652980E+00
+211.9700E-06,-93.1418E-06,+2.0030365681E+00
+212.1000E-06,-78.3986E-06,+2.0065227583E+00
+212.2300E-06,-75.1100E-06,+2.0100089484E+00
+212.3600E-06,-71.7215E-06,+2.0142803144E+00
+212.4900E-06,-67.4908E-06,+2.0188657508E+00
+212.6200E-06,-73.9618E-06,+2.0233707003E+00
+212.7500E-06,-67.5806E-06,+2.0269888019E+00
+212.8800E-06,-61.8401E-06,+2.0303191339E+00
+213.0100E-06,-56.1916E-06,+2.0331245817E+00
+213.1400E-06,-47.6422E-06,+2.0355115256E+00
+213.2700E-06,-49.9647E-06,+2.0375843992E+00
+213.4000E-06,-42.2255E-06,+2.0395002376E+00
+213.5300E-06,-26.5175E-06,+2.0417878635E+00
+213.6600E-06,-22.7995E-06,+2.0447452310E+00
+213.7900E-06,-14.7861E-06,+2.0483959259E+00
+213.9200E-06,-8.1656E-06,+2.0522751352E+00
+214.0500E-06,-10.9974E-06,+2.0563030476E+00
+214.1800E-06,-4.1894E-06,+2.0607526805E+00
+214.3100E-06,-3.3458E-06,+2.0646887445E+00
+214.4400E-06,-7.3964E-06,+2.0681360487E+00
+214.5700E-06,-1.5350E-06,+2.0710329841E+00
+214.7000E-06,-238.3E-09,+2.0734426513E+00
+214.8300E-06,+7.0813E-06,+2.0754817081E+00
+214.9600E-06,+9.9753E-06,+2.0775934676E+00
+215.0900E-06,+14.8849E-06,+2.0794815136E+00
+215.2200E-06,+21.4666E-06,+2.0817114223E+00
+215.3500E-06,+20.4745E-06,+2.0844324913E+00
+215.4800E-06,+26.1777E-06,+2.0882025589E+00
+215.6100E-06,+38.2453E-06,+2.0922062564E+00
+215.7400E-06,+40.8142E-06,+2.0965894791E+00
+215.8700E-06,+44.7921E-06,+2.1012565794E+00
+216.0000E-06,+53.6405E-06,+2.1054551963E+00
+216.1300E-06,+52.9548E-06,+2.1090720744E+00
+216.2600E-06,+62.8909E-06,+2.1121110594E+00
+216.3900E-06,+55.9290E-06,+2.1142819812E+00
+216.5200E-06,+59.4492E-06,+2.1165633609E+00
+216.6500E-06,+55.0589E-06,+2.1183146482E+00
+216.7800E-06,+60.2706E-06,+2.1203472371E+00
+216.9100E-06,+70.8533E-06,+2.1225105139E+00
+217.0400E-06,+71.5166E-06,+2.1253584715E+00
+217.1700E-06,+83.0758E-06,+2.1289791489E+00
+217.3000E-06,+88.1521E-06,+2.1332793554E+00
+217.4300E-06,+93.8133E-06,+2.1375432054E+00
+217.5600E-06,+100.2280E-06,+2.1418283799E+00
+217.6900E-06,+100.7253E-06,+2.1458284072E+00
+217.8200E-06,+106.7782E-06,+2.1493799594E+00
+217.9500E-06,+102.0936E-06,+2.1523975373E+00
+218.0800E-06,+109.2693E-06,+2.1546387613E+00
+218.2100E-06,+121.8309E-06,+2.1564252178E+00
+218.3400E-06,+126.0371E-06,+2.1581023572E+00
+218.4700E-06,+126.1312E-06,+2.1599817565E+00
+218.6000E-06,+134.7016E-06,+2.1619679435E+00
+218.7300E-06,+140.5659E-06,+2.1643850340E+00
+218.8600E-06,+136.8349E-06,+2.1674202196E+00
+218.9900E-06,+149.0309E-06,+2.1712920985E+00
+219.1200E-06,+145.3224E-06,+2.1753046645E+00
+219.2500E-06,+155.8788E-06,+2.1792054766E+00
+219.3800E-06,+161.3890E-06,+2.1834290781E+00
+219.5100E-06,+173.6680E-06,+2.1868650207E+00
+219.6400E-06,+181.4577E-06,+2.1903486713E+00
+219.7700E-06,+181.8455E-06,+2.1931577430E+00
+219.9000E-06,+187.2958E-06,+2.1951966606E+00
+220.0300E-06,+191.4607E-06,+2.1969227777E+00
+220.1600E-06,+198.2293E-06,+2.1985094211E+00
+220.2900E-06,+208.0698E-06,+2.2002116842E+00
+220.4200E-06,+213.0455E-06,+2.2022796844E+00
+220.5500E-06,+230.3814E-06,+2.2045874011E+00
+220.6800E-06,+233.4641E-06,+2.2079630971E+00
+220.8100E-06,+235.4350E-06,+2.2117382338E+00
+220.9400E-06,+234.2928E-06,+2.2166126168E+00
+221.0700E-06,+247.1123E-06,+2.2205863534E+00
+221.2000E-06,+264.7577E-06,+2.2248022998E+00
+221.3300E-06,+258.2548E-06,+2.2286868102E+00
+221.4600E-06,+270.9633E-06,+2.2320887504E+00
+221.5900E-06,+274.0929E-06,+2.2347031245E+00
+221.7200E-06,+284.8231E-06,+2.2370196735E+00
+221.8500E-06,+289.1879E-06,+2.2392495822E+00
+221.9800E-06,+304.7056E-06,+2.2417935613E+00
+222.1100E-06,+309.4220E-06,+2.2447484457E+00
+222.2400E-06,+310.5339E-06,+2.2482309757E+00
+222.3700E-06,+318.2741E-06,+2.2522448115E+00
+222.5000E-06,+326.7571E-06,+2.2565727176E+00
+222.6300E-06,+320.4600E-06,+2.2613452892E+00
+222.7600E-06,+326.2364E-06,+2.2660084408E+00
+222.8900E-06,+336.7639E-06,+2.2693614034E+00
+223.0200E-06,+346.6455E-06,+2.2724505431E+00
+223.1500E-06,+351.4359E-06,+2.2749617897E+00
+223.2800E-06,+356.1747E-06,+2.2770108557E+00
+223.4100E-06,+361.9193E-06,+2.2783815335E+00
+223.5400E-06,+361.6277E-06,+2.2798589989E+00
+223.6700E-06,+362.3912E-06,+2.2819844175E+00
+223.8000E-06,+370.2126E-06,+2.2846755255E+00
+223.9300E-06,+377.8805E-06,+2.2880728243E+00
+224.0600E-06,+384.1117E-06,+2.2924612655E+00
+224.1900E-06,+391.0503E-06,+2.2965038387E+00
+224.3200E-06,+390.3840E-06,+2.3014181817E+00
+224.4500E-06,+396.1300E-06,+2.3056532015E+00
+224.5800E-06,+409.1474E-06,+2.3097172848E+00
+224.7100E-06,+410.5378E-06,+2.3128665319E+00
+224.8400E-06,+411.1194E-06,+2.3154356348E+00
+224.9700E-06,+416.3890E-06,+2.3173976794E+00
+225.1000E-06,+425.3994E-06,+2.3191201363E+00
+225.2300E-06,+429.6511E-06,+2.3209543109E+00
+225.3600E-06,+436.3506E-06,+2.3235135539E+00
+225.4900E-06,+440.9671E-06,+2.3264985848E+00
+225.6200E-06,+447.2818E-06,+2.3302988452E+00
+225.7500E-06,+451.7540E-06,+2.3342517314E+00
+225.8800E-06,+459.9183E-06,+2.3392615931E+00
+226.0100E-06,+469.4962E-06,+2.3437438092E+00
+226.1400E-06,+463.8626E-06,+2.3476746185E+00
+226.2700E-06,+465.2792E-06,+2.3514497552E+00
+226.4000E-06,+467.9879E-06,+2.3541996544E+00
+226.5300E-06,+482.6289E-06,+2.3563716605E+00
+226.6600E-06,+474.4941E-06,+2.3582798438E+00
+226.7900E-06,+480.8405E-06,+2.3600735843E+00
+226.9200E-06,+491.3679E-06,+2.3618630080E+00
+227.0500E-06,+491.3822E-06,+2.3641355092E+00
+227.1800E-06,+504.2763E-06,+2.3669293634E+00
+227.3100E-06,+511.8668E-06,+2.3705941916E+00
+227.4400E-06,+501.9943E-06,+2.3746296301E+00
+227.5700E-06,+503.1039E-06,+2.3791787666E+00
+227.7000E-06,+507.1412E-06,+2.3833859374E+00
+227.8300E-06,+498.4077E-06,+2.3873655853E+00
+227.9600E-06,+509.8397E-06,+2.3907561639E+00
+228.0900E-06,+513.0706E-06,+2.3935527897E+00
+228.2200E-06,+508.5165E-06,+2.3957826984E+00
+228.3500E-06,+518.2547E-06,+2.3976782966E+00
+228.4800E-06,+522.2079E-06,+2.3997762940E+00
+228.6100E-06,+522.0928E-06,+2.4015302136E+00
+228.7400E-06,+518.8138E-06,+2.4036582183E+00
+228.8700E-06,+522.9324E-06,+2.4063006269E+00
+229.0000E-06,+528.6799E-06,+2.4095815999E+00
+229.1300E-06,+535.8408E-06,+2.4135905521E+00
+229.2600E-06,+540.1454E-06,+2.4175492568E+00
+229.3900E-06,+540.2250E-06,+2.4214814287E+00
+229.5200E-06,+538.0079E-06,+2.4257276709E+00
+229.6500E-06,+544.6157E-06,+2.4292626996E+00
+229.7800E-06,+540.1034E-06,+2.4326498036E+00
+229.9100E-06,+542.4668E-06,+2.4349787985E+00
+230.0400E-06,+547.2435E-06,+2.4372010058E+00
+230.1700E-06,+548.7905E-06,+2.4391768125E+00
+230.3000E-06,+546.3176E-06,+2.4411254761E+00
+230.4300E-06,+550.9242E-06,+2.4434273280E+00
+230.5600E-06,+549.1691E-06,+2.4461283423E+00
+230.6900E-06,+544.6268E-06,+2.4494569334E+00
+230.8200E-06,+547.5143E-06,+2.4534287870E+00
+230.9500E-06,+540.7251E-06,+2.4579668401E+00
+231.0800E-06,+540.6971E-06,+2.4622473630E+00
+231.2100E-06,+532.9844E-06,+2.4663859261E+00
+231.3400E-06,+542.6252E-06,+2.4701156525E+00
+231.4700E-06,+544.7286E-06,+2.4736269664E+00
+231.6000E-06,+541.9323E-06,+2.4761757827E+00
+231.7300E-06,+541.0815E-06,+2.4783037410E+00
+231.8600E-06,+541.7469E-06,+2.4804519859E+00
+231.9900E-06,+537.1866E-06,+2.4827021812E+00
+232.1200E-06,+542.2789E-06,+2.4852930260E+00
+232.2500E-06,+531.5188E-06,+2.4883598136E+00
+232.3800E-06,+525.9482E-06,+2.4918740382E+00
+232.5100E-06,+528.8779E-06,+2.4959144531E+00
+232.6400E-06,+541.7283E-06,+2.5002423592E+00
+232.7700E-06,+553.2304E-06,+2.5043049871E+00
+232.9000E-06,+553.6217E-06,+2.5081869115E+00
+233.0300E-06,+543.2267E-06,+2.5112667088E+00
+233.1600E-06,+544.8102E-06,+2.5142160501E+00
+233.2900E-06,+549.1746E-06,+2.5166454936E+00
+233.4200E-06,+548.1626E-06,+2.5186019516E+00
+233.5500E-06,+550.6456E-06,+2.5204708779E+00
+233.6800E-06,+553.8227E-06,+2.5224620876E+00
+233.8100E-06,+548.6558E-06,+2.5246746205E+00
+233.9400E-06,+554.0497E-06,+2.5274650465E+00
+234.0700E-06,+556.5505E-06,+2.5303903411E+00
+234.2000E-06,+561.5863E-06,+2.5341625207E+00
+234.3300E-06,+562.2604E-06,+2.5376849179E+00
+234.4600E-06,+558.2176E-06,+2.5420157811E+00
+234.5900E-06,+555.4197E-06,+2.5456885891E+00
+234.7200E-06,+552.4149E-06,+2.5493428977E+00
+234.8500E-06,+558.0389E-06,+2.5525763484E+00
+234.9800E-06,+553.3592E-06,+2.5552366967E+00
+235.1100E-06,+553.6140E-06,+2.5576236407E+00
+235.2400E-06,+550.5181E-06,+2.5596965142E+00
+235.3700E-06,+542.7498E-06,+2.5618495499E+00
+235.5000E-06,+545.3253E-06,+2.5641581190E+00
+235.6300E-06,+562.3039E-06,+2.5668307205E+00
+235.7600E-06,+565.5980E-06,+2.5701849992E+00
+235.8900E-06,+562.3667E-06,+2.5738297263E+00
+236.0200E-06,+559.4201E-06,+2.5776787326E+00
+236.1500E-06,+572.1611E-06,+2.5819106488E+00
+236.2800E-06,+571.9636E-06,+2.5861146770E+00
+236.4100E-06,+564.6966E-06,+2.5896918270E+00
+236.5400E-06,+577.4413E-06,+2.5928388230E+00
+236.6700E-06,+569.7263E-06,+2.5954269963E+00
+236.8000E-06,+578.4531E-06,+2.5979614402E+00
+236.9300E-06,+578.5219E-06,+2.5997453672E+00
+237.0600E-06,+578.0353E-06,+2.6017506638E+00
+237.1900E-06,+581.7287E-06,+2.6040197831E+00
+237.3200E-06,+584.5583E-06,+2.6066534131E+00
+237.4500E-06,+590.1903E-06,+2.6099886679E+00
+237.5800E-06,+598.2424E-06,+2.6138595553E+00
+237.7100E-06,+588.8040E-06,+2.6176112627E+00
+237.8400E-06,+589.5726E-06,+2.6218826288E+00
+237.9700E-06,+601.9436E-06,+2.6258854276E+00
+238.1000E-06,+605.6986E-06,+2.6297972201E+00
+238.2300E-06,+613.0613E-06,+2.6329788287E+00
+238.3600E-06,+611.2677E-06,+2.6358871257E+00
+238.4900E-06,+612.7517E-06,+2.6383243172E+00
+238.6200E-06,+613.6271E-06,+2.6406044735E+00
+238.7500E-06,+610.3288E-06,+2.6426741508E+00
+238.8800E-06,+616.3839E-06,+2.6452448018E+00
+239.0100E-06,+616.9254E-06,+2.6480808237E+00
+239.1400E-06,+617.3204E-06,+2.6518057129E+00
+239.2700E-06,+615.7573E-06,+2.6558446724E+00
+239.4000E-06,+618.3855E-06,+2.6600500559E+00
+239.5300E-06,+628.9801E-06,+2.6642366618E+00
+239.6600E-06,+641.4937E-06,+2.6680526573E+00
+239.7900E-06,+633.9273E-06,+2.6716629181E+00
+239.9200E-06,+633.2209E-06,+2.6748177548E+00
+240.0500E-06,+645.6437E-06,+2.6770351321E+00
+240.1800E-06,+645.9548E-06,+2.6791158464E+00
+240.3100E-06,+643.3259E-06,+2.6809531708E+00
+240.4400E-06,+650.0391E-06,+2.6830480183E+00
+240.5700E-06,+650.0486E-06,+2.6848994687E+00
+240.7000E-06,+659.1457E-06,+2.6875973403E+00
+240.8300E-06,+670.4711E-06,+2.6910725399E+00
+240.9600E-06,+670.1226E-06,+2.6950643945E+00
+241.0900E-06,+671.2861E-06,+2.6990264273E+00
+241.2200E-06,+675.2999E-06,+2.7031266250E+00
+241.3500E-06,+681.9988E-06,+2.7074136796E+00
+241.4800E-06,+680.4446E-06,+2.7110019593E+00
+241.6100E-06,+676.7506E-06,+2.7138442810E+00
+241.7400E-06,+682.4043E-06,+2.7164180819E+00
+241.8700E-06,+686.8799E-06,+2.7184139897E+00
+242.0000E-06,+692.8011E-06,+2.7199371974E+00
+242.1300E-06,+698.2146E-06,+2.7217446536E+00
+242.2600E-06,+706.4636E-06,+2.7236087355E+00
+242.3900E-06,+707.8674E-06,+2.7260208032E+00
+242.5200E-06,+705.4454E-06,+2.7292777759E+00
+242.6500E-06,+711.2220E-06,+2.7328958774E+00
+242.7800E-06,+713.8695E-06,+2.7372583889E+00
+242.9100E-06,+716.4463E-06,+2.7416444296E+00
+243.0400E-06,+720.8927E-06,+2.7458153005E+00
+243.1700E-06,+708.7062E-06,+2.7500551183E+00
+243.3000E-06,+713.9918E-06,+2.7534989480E+00
+243.4300E-06,+717.4958E-06,+2.7561748385E+00
+243.5600E-06,+716.9271E-06,+2.7582507692E+00
+243.6900E-06,+724.1213E-06,+2.7601917313E+00
+243.8200E-06,+735.4499E-06,+2.7620901547E+00
+243.9500E-06,+734.6105E-06,+2.7640627115E+00
