+200.30000E-06,+536.90664E-06,+1.72469968225E+00
+200.35000E-06,+535.88305E-06,+1.72638813525E+00
+200.40000E-06,+538.81394E-06,+1.72791955307E+00
+200.45000E-06,+542.31369E-06,+1.72933683449E+00
+200.50000E-06,+541.01685E-06,+1.73107670088E+00
+200.55000E-06,+546.47200E-06,+1.73252394631E+00
+200.60000E-06,+547.79251E-06,+1.73389715911E+00
+200.65000E-06,+549.96058E-06,+1.73510319696E+00
+200.70000E-06,+554.10199E-06,+1.73639457707E+00
+200.75000E-06,+553.37739E-06,+1.73751527268E+00
+200.80000E-06,+559.16637E-06,+1.73872131053E+00
+200.85000E-06,+561.58638E-06,+1.73972273502E+00
+200.90000E-06,+561.71482E-06,+1.74055431923E+00
+200.95000E-06,+566.89698E-06,+1.74151914951E+00
+201.00000E-06,+564.51156E-06,+1.74236470868E+00
+201.05000E-06,+568.63892E-06,+1.74308833140E+00
+201.10000E-06,+572.33861E-06,+1.74381195411E+00
+201.15000E-06,+570.56390E-06,+1.74447785887E+00
+201.20000E-06,+575.95561E-06,+1.74524405472E+00
+201.25000E-06,+576.39501E-06,+1.74613985743E+00
+201.30000E-06,+579.36775E-06,+1.74671028017E+00
+201.35000E-06,+581.97236E-06,+1.74758710286E+00
+201.40000E-06,+580.32711E-06,+1.74832567441E+00
+201.45000E-06,+588.04576E-06,+1.74944006545E+00
+201.50000E-06,+590.61605E-06,+1.75038611169E+00
+201.55000E-06,+591.15735E-06,+1.75131564728E+00
+201.60000E-06,+596.68661E-06,+1.75233455630E+00
+201.65000E-06,+594.24918E-06,+1.75364218476E+00
+201.70000E-06,+598.66955E-06,+1.75497516413E+00
+201.75000E-06,+600.44011E-06,+1.75629683388E+00
+201.80000E-06,+600.61455E-06,+1.75771261981E+00
+201.85000E-06,+607.08133E-06,+1.75915986524E+00
+201.90000E-06,+606.21375E-06,+1.76092118102E+00
+201.95000E-06,+609.99116E-06,+1.76251662136E+00
+202.00000E-06,+614.33434E-06,+1.76404803919E+00
+202.05000E-06,+613.41890E-06,+1.76573402282E+00
+202.10000E-06,+617.62479E-06,+1.76718126825E+00
+202.15000E-06,+618.97754E-06,+1.76895636301E+00
+202.20000E-06,+621.14715E-06,+1.77054686463E+00
+202.25000E-06,+625.64114E-06,+1.77199411006E+00
+202.30000E-06,+624.05778E-06,+1.77344135548E+00
+202.35000E-06,+627.58950E-06,+1.77476796396E+00
+202.40000E-06,+630.00276E-06,+1.77621527572E+00
+202.45000E-06,+631.04687E-06,+1.77742131358E+00
+202.50000E-06,+637.27316E-06,+1.77862735143E+00
+202.55000E-06,+634.50010E-06,+1.77961733665E+00
+202.60000E-06,+638.69011E-06,+1.78072535680E+00
+202.65000E-06,+642.33939E-06,+1.78170403240E+00
+202.70000E-06,+641.02772E-06,+1.78266886268E+00
+202.75000E-06,+647.34889E-06,+1.78339502109E+00
+202.80000E-06,+645.44966E-06,+1.78412741773E+00
+202.85000E-06,+649.01699E-06,+1.78509224802E+00
+202.90000E-06,+654.59567E-06,+1.78590004313E+00
+202.95000E-06,+652.95225E-06,+1.78676061747E+00
+203.00000E-06,+658.60524E-06,+1.78751563335E+00
+203.05000E-06,+659.26903E-06,+1.78836489807E+00
+203.10000E-06,+661.05748E-06,+1.78944529392E+00
+203.15000E-06,+666.28879E-06,+1.79041012420E+00
+203.20000E-06,+664.67088E-06,+1.79158600207E+00
+203.25000E-06,+669.78618E-06,+1.79265385512E+00
+203.30000E-06,+671.64075E-06,+1.79397168666E+00
+203.35000E-06,+670.54019E-06,+1.79536115081E+00
+203.40000E-06,+675.22862E-06,+1.79680085549E+00
+203.45000E-06,+673.71105E-06,+1.79824810092E+00
+203.50000E-06,+677.39953E-06,+1.79969534634E+00
+203.55000E-06,+682.23361E-06,+1.80145666212E+00
+203.60000E-06,+681.15331E-06,+1.80300315843E+00
+203.65000E-06,+685.40964E-06,+1.80469161143E+00
+203.70000E-06,+686.17327E-06,+1.80626950393E+00
+203.75000E-06,+688.22897E-06,+1.80782984254E+00
+203.80000E-06,+693.01260E-06,+1.80963510030E+00
+203.85000E-06,+692.05295E-06,+1.81123938091E+00
+203.90000E-06,+696.97771E-06,+1.81268662633E+00
+203.95000E-06,+699.09774E-06,+1.81413387176E+00
+204.00000E-06,+699.28412E-06,+1.81529213846E+00
+204.05000E-06,+704.74630E-06,+1.81679970085E+00
+204.10000E-06,+702.59515E-06,+1.81800573871E+00
+204.15000E-06,+708.37003E-06,+1.81905474139E+00
+204.20000E-06,+711.24846E-06,+1.82008359721E+00
+204.25000E-06,+711.74682E-06,+1.82108995741E+00
+204.30000E-06,+716.48000E-06,+1.82202333121E+00
+204.35000E-06,+715.75594E-06,+1.82288260605E+00
+204.40000E-06,+719.06351E-06,+1.82376326394E+00
+204.45000E-06,+722.04773E-06,+1.82448688665E+00
+204.50000E-06,+720.86735E-06,+1.82536754454E+00
+204.55000E-06,+725.75206E-06,+1.82621934194E+00
+204.60000E-06,+725.78097E-06,+1.82702713705E+00
+204.65000E-06,+727.90792E-06,+1.82785248303E+00
+204.70000E-06,+731.73633E-06,+1.82870934881E+00
+204.75000E-06,+730.28845E-06,+1.82961379881E+00
+204.80000E-06,+735.54103E-06,+1.83065031900E+00
+204.85000E-06,+737.08256E-06,+1.83169425331E+00
+204.90000E-06,+738.36557E-06,+1.83274832436E+00
+204.95000E-06,+743.40451E-06,+1.83397074021E+00
+205.00000E-06,+742.60011E-06,+1.83541798564E+00
+205.05000E-06,+747.09897E-06,+1.83686523107E+00
+205.10000E-06,+749.68592E-06,+1.83831247650E+00
+205.15000E-06,+748.73743E-06,+1.83972072469E+00
+205.20000E-06,+754.52641E-06,+1.84129627144E+00
+205.25000E-06,+755.56487E-06,+1.84301858998E+00
+205.30000E-06,+757.93855E-06,+1.84457256373E+00
+205.35000E-06,+761.62059E-06,+1.84623846081E+00
+205.40000E-06,+759.87113E-06,+1.84778112493E+00
+205.45000E-06,+765.88338E-06,+1.84954244071E+00
+205.50000E-06,+766.64521E-06,+1.85098968614E+00
+205.55000E-06,+767.74804E-06,+1.85243693157E+00
+205.60000E-06,+772.79065E-06,+1.85387280406E+00
+205.65000E-06,+770.66052E-06,+1.85526993258E+00
+205.70000E-06,+775.44666E-06,+1.85675598529E+00
+205.75000E-06,+778.35369E-06,+1.85796202315E+00
+205.80000E-06,+776.74767E-06,+1.85901102583E+00
+205.85000E-06,+782.51714E-06,+1.86009889911E+00
+205.90000E-06,+782.97738E-06,+1.86095199602E+00
+205.95000E-06,+786.08476E-06,+1.86202855968E+00
+206.00000E-06,+789.66048E-06,+1.86283635480E+00
+206.05000E-06,+788.69565E-06,+1.86366040127E+00
+206.10000E-06,+793.75791E-06,+1.86431610294E+00
+206.15000E-06,+795.54019E-06,+1.86525479839E+00
+206.20000E-06,+796.50237E-06,+1.86598830458E+00
+206.25000E-06,+801.77066E-06,+1.86671192730E+00
+206.30000E-06,+800.20316E-06,+1.86743555001E+00
+206.35000E-06,+804.27170E-06,+1.86817685022E+00
+206.40000E-06,+808.32375E-06,+1.86903983061E+00
+206.45000E-06,+807.93866E-06,+1.86992048850E+00
+206.50000E-06,+812.25062E-06,+1.87075727073E+00
+206.55000E-06,+812.17762E-06,+1.87172210102E+00
+206.60000E-06,+815.22672E-06,+1.87293586958E+00
+206.65000E-06,+819.62483E-06,+1.87412286711E+00
+206.70000E-06,+818.23828E-06,+1.87522347615E+00
+206.75000E-06,+822.30062E-06,+1.87658654918E+00
+206.80000E-06,+823.21817E-06,+1.87793967542E+00
+206.85000E-06,+821.19095E-06,+1.87930411127E+00
+206.90000E-06,+826.30818E-06,+1.88083552909E+00
+206.95000E-06,+824.03638E-06,+1.88243844687E+00
+207.00000E-06,+827.93020E-06,+1.88389836474E+00
+207.05000E-06,+830.81021E-06,+1.88548997290E+00
+207.10000E-06,+830.66350E-06,+1.88725128868E+00
+207.15000E-06,+836.01986E-06,+1.88880668857E+00
+207.20000E-06,+835.74120E-06,+1.89026752303E+00
+207.25000E-06,+838.60833E-06,+1.89171248904E+00
+207.30000E-06,+841.83620E-06,+1.89308687169E+00
+207.35000E-06,+841.39446E-06,+1.89464455099E+00
+207.40000E-06,+846.55317E-06,+1.89587685032E+00
+207.45000E-06,+847.79549E-06,+1.89708288818E+00
+207.50000E-06,+848.78340E-06,+1.89815048495E+00
+207.55000E-06,+855.09701E-06,+1.89948767942E+00
+207.60000E-06,+853.00702E-06,+1.90046343641E+00
+207.65000E-06,+858.47694E-06,+1.90127123152E+00
+207.70000E-06,+859.03003E-06,+1.90214422202E+00
+207.75000E-06,+857.62934E-06,+1.90300590291E+00
+207.80000E-06,+863.55795E-06,+1.90379776626E+00
+207.85000E-06,+860.74568E-06,+1.90462916051E+00
+207.90000E-06,+862.98570E-06,+1.90535278323E+00
+207.95000E-06,+866.31631E-06,+1.90596096701E+00
+208.00000E-06,+861.99523E-06,+1.90667426001E+00
+208.05000E-06,+867.99473E-06,+1.90757655724E+00
+208.10000E-06,+867.46754E-06,+1.90840430926E+00
+208.15000E-06,+869.83127E-06,+1.90928496715E+00
+208.20000E-06,+875.76926E-06,+1.91015697774E+00
+208.25000E-06,+872.47546E-06,+1.91111582307E+00
+208.30000E-06,+877.87987E-06,+1.91224633582E+00
+208.35000E-06,+878.88329E-06,+1.91345237367E+00
+208.40000E-06,+878.90187E-06,+1.91467238348E+00
+208.45000E-06,+884.26504E-06,+1.91592334021E+00
+208.50000E-06,+883.15513E-06,+1.91743512073E+00
+208.55000E-06,+888.67651E-06,+1.91901411976E+00
+208.60000E-06,+891.68840E-06,+1.92046136519E+00
+208.65000E-06,+890.24435E-06,+1.92202937420E+00
+208.70000E-06,+897.00072E-06,+1.92366992639E+00
+208.75000E-06,+898.12682E-06,+1.92538131823E+00
+208.80000E-06,+902.17997E-06,+1.92709473320E+00
+208.85000E-06,+907.24002E-06,+1.92863980337E+00
+208.90000E-06,+904.77269E-06,+1.93024408398E+00
+208.95000E-06,+910.41497E-06,+1.93169132940E+00
+209.00000E-06,+911.36591E-06,+1.93345264518E+00
+209.05000E-06,+910.81275E-06,+1.93489989061E+00
+209.10000E-06,+916.88832E-06,+1.93625399675E+00
+209.15000E-06,+913.87396E-06,+1.93759679327E+00
+209.20000E-06,+919.27523E-06,+1.93877052137E+00
+209.25000E-06,+921.79289E-06,+1.93999755936E+00
+209.30000E-06,+919.74694E-06,+1.94096238964E+00
+209.35000E-06,+924.82378E-06,+1.94192721993E+00
+209.40000E-06,+922.63555E-06,+1.94276498207E+00
+209.45000E-06,+926.47725E-06,+1.94369984532E+00
+209.50000E-06,+930.59044E-06,+1.94452629784E+00
+209.55000E-06,+927.34572E-06,+1.94524992056E+00
+209.60000E-06,+932.86788E-06,+1.94582385588E+00
+209.65000E-06,+931.56651E-06,+1.94654013081E+00
+209.70000E-06,+934.45437E-06,+1.94742078870E+00
+209.75000E-06,+937.42306E-06,+1.94814441141E+00
+209.80000E-06,+934.60363E-06,+1.94888330558E+00
+209.85000E-06,+940.45183E-06,+1.94984813586E+00
+209.90000E-06,+940.94986E-06,+1.95070909312E+00
+209.95000E-06,+942.48551E-06,+1.95193483161E+00
+210.00000E-06,+946.77054E-06,+1.95293755259E+00
+210.05000E-06,+943.36445E-06,+1.95414359044E+00
+210.10000E-06,+946.21849E-06,+1.95534962830E+00
+210.15000E-06,+948.27303E-06,+1.95695578429E+00
+210.20000E-06,+947.11806E-06,+1.95829331947E+00
+210.25000E-06,+952.32831E-06,+1.95988524723E+00
+210.30000E-06,+950.45725E-06,+1.96150188068E+00
+210.35000E-06,+951.93053E-06,+1.96294912610E+00
+210.40000E-06,+955.38355E-06,+1.96479357105E+00
+210.45000E-06,+952.19362E-06,+1.96648202405E+00
+210.50000E-06,+958.36036E-06,+1.96817047705E+00
+210.55000E-06,+958.51156E-06,+1.96970189488E+00
+210.60000E-06,+958.88217E-06,+1.97117885105E+00
+210.65000E-06,+964.11541E-06,+1.97304591524E+00
+210.70000E-06,+961.68915E-06,+1.97449316067E+00
+210.75000E-06,+966.47345E-06,+1.97578337092E+00
+210.80000E-06,+967.76541E-06,+1.97710224869E+00
+210.85000E-06,+966.50822E-06,+1.97836379143E+00
+210.90000E-06,+972.39814E-06,+1.97967135958E+00
+210.95000E-06,+970.16331E-06,+1.98072036226E+00
+211.00000E-06,+973.18304E-06,+1.98162442633E+00
+211.05000E-06,+974.56659E-06,+1.98250508422E+00
+211.10000E-06,+972.17400E-06,+1.98354277728E+00
+211.15000E-06,+977.24751E-06,+1.98435583373E+00
+211.20000E-06,+977.07285E-06,+1.98514705788E+00
+211.25000E-06,+979.49069E-06,+1.98587068060E+00
+211.30000E-06,+982.39155E-06,+1.98649302930E+00
+211.35000E-06,+981.28991E-06,+1.98747496120E+00
+211.40000E-06,+986.02249E-06,+1.98835561909E+00
+211.45000E-06,+985.91213E-06,+1.98907924180E+00
+211.50000E-06,+986.45068E-06,+1.99001039951E+00
+211.55000E-06,+990.62359E-06,+1.99084055758E+00
+211.60000E-06,+989.88291E-06,+1.99209709525E+00
+211.65000E-06,+995.51915E-06,+1.99306192554E+00
+211.70000E-06,+995.41850E-06,+1.99425691006E+00
+211.75000E-06,+994.03983E-06,+1.99546294791E+00
+211.80000E-06,+999.78050E-06,+1.99683784313E+00
+211.85000E-06,+998.47590E-06,+1.99835769505E+00
+211.90000E-06,+1.00250436E-03,+1.99990067878E+00
+211.95000E-06,+1.00560132E-03,+2.00156625626E+00
+212.00000E-06,+1.00345476E-03,+2.00301350168E+00
+212.05000E-06,+1.01014639E-03,+2.00480900260E+00
+212.10000E-06,+1.00878001E-03,+2.00637909806E+00
+212.15000E-06,+1.01056386E-03,+2.00802887343E+00
+212.20000E-06,+1.01465182E-03,+2.00958765927E+00
+212.25000E-06,+1.01230224E-03,+2.01124874425E+00
+212.30000E-06,+1.01745236E-03,+2.01279622047E+00
+212.35000E-06,+1.01779600E-03,+2.01424346590E+00
+212.40000E-06,+1.01845416E-03,+2.01569071133E+00
+212.45000E-06,+1.02293437E-03,+2.01698092158E+00
+212.50000E-06,+1.02114768E-03,+2.01811409666E+00
+212.55000E-06,+1.02609580E-03,+2.01947060884E+00
+212.60000E-06,+1.02899409E-03,+2.02065877623E+00
+212.65000E-06,+1.02854862E-03,+2.02162360652E+00
+212.70000E-06,+1.03383896E-03,+2.02255925672E+00
+212.75000E-06,+1.03395498E-03,+2.02339623191E+00
+212.80000E-06,+1.03678561E-03,+2.02432057249E+00
+212.85000E-06,+1.04151236E-03,+2.02504419521E+00
+212.90000E-06,+1.03904504E-03,+2.02592485310E+00
+212.95000E-06,+1.04369413E-03,+2.02651250409E+00
+213.00000E-06,+1.04415474E-03,+2.02746602475E+00
+213.05000E-06,+1.04420588E-03,+2.02809572124E+00
+213.10000E-06,+1.04835043E-03,+2.02897637913E+00
+213.15000E-06,+1.04618078E-03,+2.02985548123E+00
+213.20000E-06,+1.05016791E-03,+2.03059508093E+00
+213.25000E-06,+1.05287203E-03,+2.03163121820E+00
+213.30000E-06,+1.05095347E-03,+2.03259604848E+00
+213.35000E-06,+1.05641198E-03,+2.03371791394E+00
+213.40000E-06,+1.05660808E-03,+2.03468274423E+00
+213.45000E-06,+1.05972471E-03,+2.03603261416E+00
+213.50000E-06,+1.06360676E-03,+2.03736020254E+00
+213.55000E-06,+1.06306152E-03,+2.03856624040E+00
+213.60000E-06,+1.06909921E-03,+2.03990324492E+00
+213.65000E-06,+1.06927132E-03,+2.04129238646E+00
+213.70000E-06,+1.06974250E-03,+2.04278297689E+00
+213.75000E-06,+1.07380652E-03,+2.04440201638E+00
+213.80000E-06,+1.07257783E-03,+2.04584926181E+00
+213.85000E-06,+1.07574388E-03,+2.04737723036E+00
+213.90000E-06,+1.07754392E-03,+2.04875947337E+00
+213.95000E-06,+1.07841975E-03,+2.05050506844E+00
+214.00000E-06,+1.08204903E-03,+2.05195231387E+00
+214.05000E-06,+1.08177375E-03,+2.05329621692E+00
+214.10000E-06,+1.08396014E-03,+2.05465928996E+00
+214.15000E-06,+1.08837330E-03,+2.05597997980E+00
+214.20000E-06,+1.08687081E-03,+2.05734364680E+00
+214.25000E-06,+1.09077299E-03,+2.05843443870E+00
+214.30000E-06,+1.09201356E-03,+2.05948344138E+00
+214.35000E-06,+1.09241357E-03,+2.06041493678E+00
+214.40000E-06,+1.09630671E-03,+2.06151703829E+00
+214.45000E-06,+1.09585908E-03,+2.06248186858E+00
+214.50000E-06,+1.09949310E-03,+2.06321394562E+00
+214.55000E-06,+1.10205001E-03,+2.06394042363E+00
+214.60000E-06,+1.10186090E-03,+2.06473119853E+00
+214.65000E-06,+1.10658316E-03,+2.06554184893E+00
+214.70000E-06,+1.10772612E-03,+2.06626547165E+00
+214.75000E-06,+1.11022193E-03,+2.06698909436E+00
+214.80000E-06,+1.11381797E-03,+2.06771271708E+00
+214.85000E-06,+1.11300592E-03,+2.06835287292E+00
+214.90000E-06,+1.11734343E-03,+2.06931699768E+00
+214.95000E-06,+1.11903265E-03,+2.07008871417E+00
+215.00000E-06,+1.12114891E-03,+2.07105354445E+00
+215.05000E-06,+1.12444830E-03,+2.07186133956E+00
+215.10000E-06,+1.12348347E-03,+2.07296974564E+00
+215.15000E-06,+1.12895803E-03,+2.07401874832E+00
+215.20000E-06,+1.13095873E-03,+2.07522478618E+00
+215.25000E-06,+1.13260778E-03,+2.07643082403E+00
+215.30000E-06,+1.13599245E-03,+2.07765518161E+00
+215.35000E-06,+1.13599245E-03,+2.07915697010E+00
+215.40000E-06,+1.14055319E-03,+2.08054051260E+00
+215.45000E-06,+1.14164572E-03,+2.08209239991E+00
+215.50000E-06,+1.14089790E-03,+2.08359203863E+00
+215.55000E-06,+1.14429342E-03,+2.08503928406E+00
+215.60000E-06,+1.14415828E-03,+2.08680059984E+00
+215.65000E-06,+1.14670350E-03,+2.08837510638E+00
+215.70000E-06,+1.14896581E-03,+2.08990652421E+00
+215.75000E-06,+1.14855526E-03,+2.09145640647E+00
+215.80000E-06,+1.15264482E-03,+2.09287803264E+00
+215.85000E-06,+1.15363763E-03,+2.09435805214E+00
+215.90000E-06,+1.15544081E-03,+2.09579814275E+00
+215.95000E-06,+1.15981194E-03,+2.09708419821E+00
+216.00000E-06,+1.15833068E-03,+2.09820190887E+00
+216.05000E-06,+1.16262179E-03,+2.09949627392E+00
+216.10000E-06,+1.16369128E-03,+2.10060267496E+00
+216.15000E-06,+1.16490136E-03,+2.10156750524E+00
+216.20000E-06,+1.16847141E-03,+2.10253233553E+00
+216.25000E-06,+1.16753302E-03,+2.10334013064E+00
+216.30000E-06,+1.17186814E-03,+2.10430496092E+00
+216.35000E-06,+1.17371631E-03,+2.10506336276E+00
+216.40000E-06,+1.17402740E-03,+2.10592055115E+00
+216.45000E-06,+1.17793536E-03,+2.10657131108E+00
+216.50000E-06,+1.17638801E-03,+2.10724639077E+00
+216.55000E-06,+1.18169060E-03,+2.10811488878E+00
+216.60000E-06,+1.18435588E-03,+2.10899469642E+00
+216.65000E-06,+1.18410287E-03,+2.10980249153E+00
+216.70000E-06,+1.18942625E-03,+2.11059982727E+00
+216.75000E-06,+1.18925550E-03,+2.11151271351E+00
+216.80000E-06,+1.19079623E-03,+2.11269698238E+00
+216.85000E-06,+1.19524205E-03,+2.11376775405E+00
+216.90000E-06,+1.19417834E-03,+2.11481675673E+00
+216.95000E-06,+1.19941785E-03,+2.11602279459E+00
+217.00000E-06,+1.19935259E-03,+2.11758729102E+00
+217.05000E-06,+1.19909297E-03,+2.11890597582E+00
+217.10000E-06,+1.20486514E-03,+2.12032474670E+00
+217.15000E-06,+1.20334082E-03,+2.12191186236E+00
+217.20000E-06,+1.20687205E-03,+2.12335325248E+00
+217.25000E-06,+1.20829889E-03,+2.12513173319E+00
+217.30000E-06,+1.20759728E-03,+2.12658483393E+00
+217.35000E-06,+1.21321012E-03,+2.12834614971E+00
+217.40000E-06,+1.21092195E-03,+2.12979339513E+00
+217.45000E-06,+1.21246686E-03,+2.13127416841E+00
+217.50000E-06,+1.21558697E-03,+2.13300195634E+00
+217.55000E-06,+1.21255895E-03,+2.13444920177E+00
+217.60000E-06,+1.21783208E-03,+2.13578420125E+00
+217.65000E-06,+1.21702061E-03,+2.13710789112E+00
+217.70000E-06,+1.21760929E-03,+2.13844338809E+00
+217.75000E-06,+1.22227032E-03,+2.13971638517E+00
+217.80000E-06,+1.21980120E-03,+2.14078755784E+00
+217.85000E-06,+1.22416392E-03,+2.14190942330E+00
+217.90000E-06,+1.22410591E-03,+2.14287425359E+00
+217.95000E-06,+1.22410046E-03,+2.14399611905E+00
+218.00000E-06,+1.22958362E-03,+2.14496094933E+00
+218.05000E-06,+1.22794181E-03,+2.14584115797E+00
+218.10000E-06,+1.22982059E-03,+2.14672181586E+00
+218.15000E-06,+1.23157494E-03,+2.14763730110E+00
+218.20000E-06,+1.22960319E-03,+2.14866323530E+00
+218.25000E-06,+1.23592804E-03,+2.14962806558E+00
+218.30000E-06,+1.23608242E-03,+2.15059289587E+00
+218.35000E-06,+1.23745575E-03,+2.15155772615E+00
+218.40000E-06,+1.24115459E-03,+2.15261393190E+00
+218.45000E-06,+1.23974437E-03,+2.15393131720E+00
+218.50000E-06,+1.24557275E-03,+2.15513735505E+00
+218.55000E-06,+1.24491464E-03,+2.15648456266E+00
+218.60000E-06,+1.24531710E-03,+2.15770646594E+00
+218.65000E-06,+1.25085108E-03,+2.15921746253E+00
+218.70000E-06,+1.24873931E-03,+2.16082629894E+00
+218.75000E-06,+1.25473806E-03,+2.16243057954E+00
+218.80000E-06,+1.25352066E-03,+2.16387782497E+00
+218.85000E-06,+1.25229288E-03,+2.16551823244E+00
+218.90000E-06,+1.25907858E-03,+2.16734565718E+00
+218.95000E-06,+1.25722360E-03,+2.16887707500E+00
+219.00000E-06,+1.26176542E-03,+2.17045198255E+00
+219.05000E-06,+1.26504119E-03,+2.17205626315E+00
+219.10000E-06,+1.26274815E-03,+2.17362836365E+00
+219.15000E-06,+1.26915404E-03,+2.17510778918E+00
+219.20000E-06,+1.26823592E-03,+2.17655503461E+00
+219.25000E-06,+1.26917779E-03,+2.17793897813E+00
+219.30000E-06,+1.27469681E-03,+2.17914501598E+00
+219.35000E-06,+1.27134115E-03,+2.18026863020E+00
+219.40000E-06,+1.27733810E-03,+2.18155534294E+00
+219.45000E-06,+1.27686197E-03,+2.18252017323E+00
+219.50000E-06,+1.27585755E-03,+2.18348500351E+00
+219.55000E-06,+1.28124266E-03,+2.18435260303E+00
+219.60000E-06,+1.27993414E-03,+2.18539029609E+00
+219.65000E-06,+1.28393810E-03,+2.18611391880E+00
+219.70000E-06,+1.28651810E-03,+2.18699457669E+00
+219.75000E-06,+1.28360551E-03,+2.18783804942E+00
+219.80000E-06,+1.28919449E-03,+2.18864584453E+00
+219.85000E-06,+1.28789187E-03,+2.18961067481E+00
+219.90000E-06,+1.29010119E-03,+2.19057550510E+00
+219.95000E-06,+1.29422564E-03,+2.19154033538E+00
+220.00000E-06,+1.29114320E-03,+2.19243555919E+00
+220.05000E-06,+1.29667924E-03,+2.19377429739E+00
+220.10000E-06,+1.29517815E-03,+2.19482981268E+00
+220.15000E-06,+1.29513754E-03,+2.19604390386E+00
+220.20000E-06,+1.29930903E-03,+2.19739892357E+00
+220.25000E-06,+1.29554019E-03,+2.19876199660E+00
+220.30000E-06,+1.29926746E-03,+2.20027864046E+00
+220.35000E-06,+1.30033462E-03,+2.20186355812E+00
+220.40000E-06,+1.29725585E-03,+2.20343716617E+00
+220.45000E-06,+1.30341373E-03,+2.20492639377E+00
+220.50000E-06,+1.30029721E-03,+2.20648869220E+00
+220.55000E-06,+1.30248382E-03,+2.20825000797E+00
+220.60000E-06,+1.30621858E-03,+2.20983471760E+00
+220.65000E-06,+1.30448123E-03,+2.21136613542E+00
+220.70000E-06,+1.31154139E-03,+2.21290581461E+00
+220.75000E-06,+1.31063642E-03,+2.21442897107E+00
+220.80000E-06,+1.31196939E-03,+2.21595734064E+00
+220.85000E-06,+1.31724585E-03,+2.21731736541E+00
+220.90000E-06,+1.31518484E-03,+2.21852340326E+00
+220.95000E-06,+1.31926170E-03,+2.21963091084E+00
+221.00000E-06,+1.32035780E-03,+2.22090981147E+00
+221.05000E-06,+1.32009947E-03,+2.22187464176E+00
+221.10000E-06,+1.32569094E-03,+2.22283947204E+00
+221.15000E-06,+1.32423715E-03,+2.22380430233E+00
+221.20000E-06,+1.32704297E-03,+2.22456381070E+00
+221.25000E-06,+1.33008793E-03,+2.22541989255E+00
+221.30000E-06,+1.32900568E-03,+2.22632512648E+00
+221.35000E-06,+1.33536973E-03,+2.22704874919E+00
+221.40000E-06,+1.33306679E-03,+2.22784327788E+00
+221.45000E-06,+1.33382546E-03,+2.22849795141E+00
+221.50000E-06,+1.33759603E-03,+2.22945886811E+00
+221.55000E-06,+1.33467197E-03,+2.23026666322E+00
+221.60000E-06,+1.33987022E-03,+2.23123149350E+00
+221.65000E-06,+1.34027042E-03,+2.23217566134E+00
+221.70000E-06,+1.33993285E-03,+2.23321378858E+00
+221.75000E-06,+1.34540778E-03,+2.23431499160E+00
+221.80000E-06,+1.34158413E-03,+2.23552102945E+00
+221.85000E-06,+1.34529203E-03,+2.23672706731E+00
+221.90000E-06,+1.34689288E-03,+2.23793310517E+00
+221.95000E-06,+1.34543558E-03,+2.23966483985E+00
+222.00000E-06,+1.35274444E-03,+2.24111208528E+00
+222.05000E-06,+1.35039029E-03,+2.24255933070E+00
+222.10000E-06,+1.35313420E-03,+2.24415664945E+00
+222.15000E-06,+1.35679959E-03,+2.24576789191E+00
+222.20000E-06,+1.35468976E-03,+2.24753355545E+00
+222.25000E-06,+1.36083282E-03,+2.24913348829E+00
+222.30000E-06,+1.36067893E-03,+2.25073776889E+00
+222.35000E-06,+1.36137831E-03,+2.25218501432E+00
+222.40000E-06,+1.36567621E-03,+2.25368619376E+00
+222.45000E-06,+1.36330199E-03,+2.25539357552E+00
+222.50000E-06,+1.36821997E-03,+2.25668378577E+00
+222.55000E-06,+1.36909623E-03,+2.25813103120E+00
+222.60000E-06,+1.36708202E-03,+2.25932206896E+00
+222.65000E-06,+1.37394107E-03,+2.26068817518E+00
+222.70000E-06,+1.37144260E-03,+2.26172283505E+00
+222.75000E-06,+1.37261002E-03,+2.26268766534E+00
+222.80000E-06,+1.37570387E-03,+2.26365249563E+00
+222.85000E-06,+1.37280938E-03,+2.26446094803E+00
+222.90000E-06,+1.37916286E-03,+2.26549864109E+00
+222.95000E-06,+1.37769879E-03,+2.26622226380E+00
+223.00000E-06,+1.37859729E-03,+2.26704071124E+00
+223.05000E-06,+1.38510076E-03,+2.26782654440E+00
+223.10000E-06,+1.38220627E-03,+2.26844403277E+00
+223.15000E-06,+1.38665788E-03,+2.26943082501E+00
+223.20000E-06,+1.38725405E-03,+2.27027189169E+00
+223.25000E-06,+1.38724072E-03,+2.27107968680E+00
+223.30000E-06,+1.39347952E-03,+2.27204451708E+00
+223.35000E-06,+1.39119859E-03,+2.27296409381E+00
+223.40000E-06,+1.39543171E-03,+2.27413121283E+00
+223.45000E-06,+1.39631431E-03,+2.27525307829E+00
+223.50000E-06,+1.39355279E-03,+2.27652065423E+00
+223.55000E-06,+1.39949738E-03,+2.27757531926E+00
+223.60000E-06,+1.39792712E-03,+2.27925810991E+00
+223.65000E-06,+1.40080135E-03,+2.28070535533E+00
+223.70000E-06,+1.40449753E-03,+2.28215260076E+00
+223.75000E-06,+1.40169596E-03,+2.28370097548E+00
+223.80000E-06,+1.40717335E-03,+2.28526065982E+00
+223.85000E-06,+1.40698488E-03,+2.28707788148E+00
+223.90000E-06,+1.40673125E-03,+2.28860929930E+00
+223.95000E-06,+1.41296491E-03,+2.29017400377E+00
