+180.7700E-06,-2.5160784E-03,+1.2678451904E+00
+180.9000E-06,-2.5010950E-03,+1.2702572581E+00
+181.0300E-06,-2.4619416E-03,+1.2718841499E+00
+181.1600E-06,-2.4459696E-03,+1.2732576181E+00
+181.2900E-06,-2.4279668E-03,+1.2744887757E+00
+181.4200E-06,-2.4001425E-03,+1.2759796495E+00
+181.5500E-06,-2.3768974E-03,+1.2779206117E+00
+181.6800E-06,-2.3581930E-03,+1.2806467497E+00
+181.8100E-06,-2.3363945E-03,+1.2845057362E+00
+181.9400E-06,-2.3151416E-03,+1.2887652767E+00
+182.0700E-06,-2.2857289E-03,+1.2934456752E+00
+182.2000E-06,-2.2683290E-03,+1.2979542675E+00
+182.3300E-06,-2.2454377E-03,+1.3022492845E+00
+182.4600E-06,-2.2390616E-03,+1.3060495450E+00
+182.5900E-06,-2.2153932E-03,+1.3087505593E+00
+182.7200E-06,-2.1885612E-03,+1.3110927887E+00
+182.8500E-06,-2.1685285E-03,+1.3128963065E+00
+182.9800E-06,-2.1464282E-03,+1.3148176778E+00
+183.1100E-06,-2.1250178E-03,+1.3172948105E+00
+183.2400E-06,-2.1038450E-03,+1.3199001031E+00
+183.3700E-06,-2.0802067E-03,+1.3234576507E+00
+183.5000E-06,-2.0607029E-03,+1.3276026383E+00
+183.6300E-06,-2.0532769E-03,+1.3324260141E+00
+183.7600E-06,-2.0377014E-03,+1.3371433619E+00
+183.8900E-06,-2.0150249E-03,+1.3413896041E+00
+184.0200E-06,-1.9987309E-03,+1.3452142288E+00
+184.1500E-06,-1.9878816E-03,+1.3482215018E+00
+184.2800E-06,-1.9703675E-03,+1.3507159929E+00
+184.4100E-06,-1.9572269E-03,+1.3523428847E+00
+184.5400E-06,-1.9476275E-03,+1.3539697765E+00
+184.6700E-06,-1.9265173E-03,+1.3556328117E+00
+184.8000E-06,-1.9048136E-03,+1.3576946657E+00
+184.9300E-06,-1.8917357E-03,+1.3605299165E+00
+185.0600E-06,-1.8740128E-03,+1.3641228942E+00
+185.1900E-06,-1.8537926E-03,+1.3683408512E+00
+185.3200E-06,-1.8295070E-03,+1.3732066165E+00
+185.4500E-06,-1.8253377E-03,+1.3781642289E+00
+185.5800E-06,-1.8039000E-03,+1.3823837818E+00
+185.7100E-06,-1.7910388E-03,+1.3859806806E+00
+185.8400E-06,-1.7788865E-03,+1.3892399509E+00
+185.9700E-06,-1.7589138E-03,+1.3916072576E+00
+186.1000E-06,-1.7437065E-03,+1.3935340692E+00
+186.2300E-06,-1.7179866E-03,+1.3952308457E+00
+186.3600E-06,-1.6983560E-03,+1.3971914451E+00
+186.4900E-06,-1.6879019E-03,+1.3999427069E+00
+186.6200E-06,-1.6776706E-03,+1.4033936061E+00
+186.7500E-06,-1.6635711E-03,+1.4073219033E+00
+186.8800E-06,-1.6423312E-03,+1.4118068446E+00
+187.0100E-06,-1.6372548E-03,+1.4167604735E+00
+187.1400E-06,-1.6157314E-03,+1.4212721505E+00
+187.2700E-06,-1.6007679E-03,+1.4248894461E+00
+187.4000E-06,-1.5889957E-03,+1.4280858837E+00
+187.5300E-06,-1.5716032E-03,+1.4300189414E+00
+187.6600E-06,-1.5527869E-03,+1.4318954590E+00
+187.7900E-06,-1.5477859E-03,+1.4334155632E+00
+187.9200E-06,-1.5240995E-03,+1.4349176421E+00
+188.0500E-06,-1.5004737E-03,+1.4362987364E+00
+188.1800E-06,-1.4788405E-03,+1.4382216733E+00
+188.3100E-06,-1.4639936E-03,+1.4408795386E+00
+188.4400E-06,-1.4619559E-03,+1.4442723321E+00
+188.5700E-06,-1.4530827E-03,+1.4481127657E+00
+188.7000E-06,-1.4393477E-03,+1.4523204931E+00
+188.8300E-06,-1.4218084E-03,+1.4568188255E+00
+188.9600E-06,-1.4054128E-03,+1.4611387807E+00
+189.0900E-06,-1.3878160E-03,+1.4649838486E+00
+189.2200E-06,-1.3714605E-03,+1.4681057208E+00
+189.3500E-06,-1.3555157E-03,+1.4706974368E+00
+189.4800E-06,-1.3479881E-03,+1.4727954342E+00
+189.6100E-06,-1.3291676E-03,+1.4745487972E+00
+189.7400E-06,-1.3154239E-03,+1.4762062530E+00
+189.8700E-06,-1.3017227E-03,+1.4782234388E+00
+190.0000E-06,-1.2805605E-03,+1.4810303884E+00
+190.1300E-06,-1.2673257E-03,+1.4844106432E+00
+190.2600E-06,-1.2481397E-03,+1.4885258264E+00
+190.3900E-06,-1.2385994E-03,+1.4929048324E+00
+190.5200E-06,-1.2191709E-03,+1.4974400212E+00
+190.6500E-06,-1.2072562E-03,+1.5015786235E+00
+190.7800E-06,-1.1860581E-03,+1.5055107954E+00
+190.9100E-06,-1.1844279E-03,+1.5085330249E+00
+191.0400E-06,-1.1620357E-03,+1.5110124667E+00
+191.1700E-06,-1.1451921E-03,+1.5129822418E+00
+191.3000E-06,-1.1417761E-03,+1.5148164163E+00
+191.4300E-06,-1.1289925E-03,+1.5165141380E+00
+191.5600E-06,-1.1088804E-03,+1.5185187851E+00
+191.6900E-06,-1.1003680E-03,+1.5212969218E+00
+191.8200E-06,-1.0809606E-03,+1.5248630247E+00
+191.9500E-06,-1.0807296E-03,+1.5289422965E+00
+192.0800E-06,-1.0779538E-03,+1.5338498468E+00
+192.2100E-06,-1.0705428E-03,+1.5381482283E+00
+192.3400E-06,-1.0586246E-03,+1.5425066520E+00
+192.4700E-06,-1.0439049E-03,+1.5463768900E+00
+192.6000E-06,-1.0196766E-03,+1.5496468551E+00
+192.7300E-06,-1.0179054E-03,+1.5517951000E+00
+192.8600E-06,-1.0105158E-03,+1.5539433449E+00
+192.9900E-06,-993.4912E-06,+1.5557218780E+00
+193.1200E-06,-975.4331E-06,+1.5578449992E+00
+193.2500E-06,-973.0263E-06,+1.5602274480E+00
+193.3800E-06,-961.5018E-06,+1.5631635649E+00
+193.5100E-06,-948.0362E-06,+1.5668884541E+00
+193.6400E-06,-934.4415E-06,+1.5709274136E+00
+193.7700E-06,-925.2804E-06,+1.5755945139E+00
+193.9000E-06,-913.6535E-06,+1.5797905086E+00
+194.0300E-06,-901.3832E-06,+1.5837720293E+00
+194.1600E-06,-882.3501E-06,+1.5869863066E+00
+194.2900E-06,-858.9649E-06,+1.5898371648E+00
+194.4200E-06,-835.8509E-06,+1.5920921973E+00
+194.5500E-06,-832.7388E-06,+1.5936481665E+00
+194.6800E-06,-825.8661E-06,+1.5953934860E+00
+194.8100E-06,-815.4080E-06,+1.5973165156E+00
+194.9400E-06,-812.2821E-06,+1.5995419757E+00
+195.0700E-06,-794.6213E-06,+1.6021380462E+00
+195.2000E-06,-773.6725E-06,+1.6057677877E+00
+195.3300E-06,-761.2902E-06,+1.6100391537E+00
+195.4600E-06,-749.2481E-06,+1.6146911104E+00
+195.5900E-06,-731.5129E-06,+1.6191760516E+00
+195.7200E-06,-727.4557E-06,+1.6233020224E+00
+195.8500E-06,-714.6304E-06,+1.6271443941E+00
+195.9800E-06,-699.3890E-06,+1.6302860427E+00
+196.1100E-06,-683.7643E-06,+1.6326836815E+00
+196.2400E-06,-685.6042E-06,+1.6344980797E+00
+196.3700E-06,-681.3964E-06,+1.6361249715E+00
+196.5000E-06,-662.5993E-06,+1.6380147410E+00
+196.6300E-06,-651.8232E-06,+1.6403209662E+00
+196.7600E-06,-636.6508E-06,+1.6435172647E+00
+196.8900E-06,-624.9268E-06,+1.6468241312E+00
+197.0200E-06,-618.6015E-06,+1.6510210710E+00
+197.1500E-06,-603.1456E-06,+1.6553910419E+00
+197.2800E-06,-580.6861E-06,+1.6599918987E+00
+197.4100E-06,-577.1828E-06,+1.6639984968E+00
+197.5400E-06,-571.1407E-06,+1.6675842369E+00
+197.6700E-06,-566.5503E-06,+1.6702958996E+00
+197.8000E-06,-549.7263E-06,+1.6727079673E+00
+197.9300E-06,-542.0204E-06,+1.6745600280E+00
+198.0600E-06,-537.0587E-06,+1.6764328565E+00
+198.1900E-06,-522.0877E-06,+1.6784124726E+00
+198.3200E-06,-507.7066E-06,+1.6810999567E+00
+198.4500E-06,-498.5991E-06,+1.6844194547E+00
+198.5800E-06,-495.2446E-06,+1.6881327503E+00
+198.7100E-06,-486.9417E-06,+1.6923287450E+00
+198.8400E-06,-482.8190E-06,+1.6969426696E+00
+198.9700E-06,-469.9613E-06,+1.7012589821E+00
+199.1000E-06,-457.4098E-06,+1.7053283664E+00
+199.2300E-06,-453.1593E-06,+1.7086575214E+00
+199.3600E-06,-441.6154E-06,+1.7114193853E+00
+199.4900E-06,-427.6059E-06,+1.7134410198E+00
+199.6200E-06,-423.3216E-06,+1.7151945220E+00
+199.7500E-06,-413.3737E-06,+1.7165837063E+00
+199.8800E-06,-405.3550E-06,+1.7183676333E+00
+200.0100E-06,-408.1697E-06,+1.7206226658E+00
+200.1400E-06,-391.6562E-06,+1.7235663451E+00
+200.2700E-06,-389.3930E-06,+1.7267616057E+00
+200.4000E-06,-371.8816E-06,+1.7307764330E+00
+200.5300E-06,-363.4732E-06,+1.7352121182E+00
+200.6600E-06,-359.7399E-06,+1.7398144028E+00
+200.7900E-06,-346.4668E-06,+1.7440460770E+00
+200.9200E-06,-337.0552E-06,+1.7476787466E+00
+201.0500E-06,-338.4980E-06,+1.7503264924E+00
+201.1800E-06,-324.2622E-06,+1.7526747360E+00
+201.3100E-06,-312.1794E-06,+1.7545089105E+00
+201.4400E-06,-317.8588E-06,+1.7560677151E+00
+201.5700E-06,-303.8460E-06,+1.7575762721E+00
+201.7000E-06,-297.2293E-06,+1.7595403287E+00
+201.8300E-06,-297.9429E-06,+1.7622433723E+00
+201.9600E-06,-282.5665E-06,+1.7659451671E+00
+202.0900E-06,-279.9401E-06,+1.7700007705E+00
+202.2200E-06,-277.6801E-06,+1.7746396797E+00
+202.3500E-06,-261.1967E-06,+1.7792146067E+00
+202.4800E-06,-266.4261E-06,+1.7835582768E+00
+202.6100E-06,-250.5589E-06,+1.7874296918E+00
+202.7400E-06,-244.3465E-06,+1.7904343787E+00
+202.8700E-06,-244.5167E-06,+1.7927658205E+00
+203.0000E-06,-236.0838E-06,+1.7945278026E+00
+203.1300E-06,-221.4666E-06,+1.7963358155E+00
+203.2600E-06,-212.2204E-06,+1.7980380786E+00
+203.3900E-06,-214.3029E-06,+1.7998492052E+00
+203.5200E-06,-213.4392E-06,+1.8027082925E+00
+203.6500E-06,-209.3278E-06,+1.8063106765E+00
+203.7800E-06,-205.3864E-06,+1.8107464081E+00
+203.9100E-06,-196.4291E-06,+1.8151643463E+00
+204.0400E-06,-187.4843E-06,+1.8199382342E+00
+204.1700E-06,-175.1886E-06,+1.8241907414E+00
+204.3000E-06,-172.0319E-06,+1.8282443618E+00
+204.4300E-06,-170.4301E-06,+1.8310772875E+00
+204.5600E-06,-165.3706E-06,+1.8334684018E+00
+204.6900E-06,-161.9281E-06,+1.8352523288E+00
+204.8200E-06,-162.7163E-06,+1.8370090099E+00
+204.9500E-06,-162.5976E-06,+1.8388201828E+00
+205.0800E-06,-148.6807E-06,+1.8410385907E+00
+205.2100E-06,-139.8893E-06,+1.8439583885E+00
+205.3400E-06,-128.9263E-06,+1.8475398655E+00
+205.4700E-06,-132.7164E-06,+1.8516992356E+00
+205.6000E-06,-134.8140E-06,+1.8561423440E+00
+205.7300E-06,-124.2143E-06,+1.8605057904E+00
+205.8600E-06,-104.0294E-06,+1.8646556616E+00
+205.9900E-06,-107.7266E-06,+1.8681669755E+00
+206.1200E-06,-97.6983E-06,+1.8712071839E+00
+206.2500E-06,-90.1945E-06,+1.8733051813E+00
+206.3800E-06,-82.4898E-06,+1.8752723515E+00
+206.5100E-06,-75.5551E-06,+1.8768730353E+00
+206.6400E-06,-70.9422E-06,+1.8786810018E+00
+206.7700E-06,-61.5381E-06,+1.8808628315E+00
+206.9000E-06,-55.3236E-06,+1.8834895587E+00
+207.0300E-06,-49.0263E-06,+1.8865371439E+00
+207.1600E-06,-35.2610E-06,+1.8901301217E+00
+207.2900E-06,-27.9552E-06,+1.8940224162E+00
+207.4200E-06,-25.8036E-06,+1.8980835062E+00
+207.5500E-06,-32.1541E-06,+1.9017799724E+00
+207.6800E-06,-18.3248E-06,+1.9054021515E+00
+207.8100E-06,-11.7025E-06,+1.9085953175E+00
+207.9400E-06,-2.2106E-06,+1.9113757807E+00
+208.0700E-06,+10.3861E-06,+1.9133555360E+00
+208.2000E-06,+19.4547E-06,+1.9153308614E+00
+208.3300E-06,+20.6020E-06,+1.9171170034E+00
+208.4600E-06,+14.8036E-06,+1.9190830893E+00
+208.5900E-06,+24.3544E-06,+1.9212598036E+00
+208.7200E-06,+33.0483E-06,+1.9239356941E+00
+208.8500E-06,+48.3795E-06,+1.9273967604E+00
+208.9800E-06,+48.2732E-06,+1.9311667353E+00
+209.1100E-06,+56.4530E-06,+1.9352005329E+00
+209.2400E-06,+71.7095E-06,+1.9392394924E+00
+209.3700E-06,+89.5595E-06,+1.9431214168E+00
+209.5000E-06,+83.1902E-06,+1.9466921713E+00
+209.6300E-06,+83.1844E-06,+1.9496810015E+00
+209.7600E-06,+96.8944E-06,+1.9525619134E+00
+209.8900E-06,+114.1697E-06,+1.9545291301E+00
+210.0200E-06,+118.8091E-06,+1.9565443329E+00
+210.1500E-06,+121.3667E-06,+1.9585355426E+00
+210.2800E-06,+134.0901E-06,+1.9608567997E+00
+210.4100E-06,+129.8209E-06,+1.9634658728E+00
+210.5400E-06,+144.9186E-06,+1.9669018154E+00
+210.6700E-06,+157.6624E-06,+1.9705124937E+00
+210.8000E-06,+163.0125E-06,+1.9746017008E+00
+210.9300E-06,+166.9748E-06,+1.9789581690E+00
+211.0600E-06,+171.8539E-06,+1.9831581485E+00
+211.1900E-06,+169.1456E-06,+1.9868693220E+00
+211.3200E-06,+175.5366E-06,+1.9901459217E+00
+211.4500E-06,+183.3136E-06,+1.9928492437E+00
+211.5800E-06,+195.7315E-06,+1.9950905605E+00
+211.7100E-06,+211.2558E-06,+1.9971913656E+00
+211.8400E-06,+211.8428E-06,+1.9995669015E+00
+211.9700E-06,+216.1742E-06,+2.0022513922E+00
+212.1000E-06,+221.6865E-06,+2.0055605389E+00
+212.2300E-06,+232.3224E-06,+2.0089045867E+00
+212.3600E-06,+238.3741E-06,+2.0132776248E+00
+212.4900E-06,+245.1060E-06,+2.0177111415E+00
+212.6200E-06,+251.5603E-06,+2.0221183574E+00
+212.7500E-06,+261.5265E-06,+2.0261494400E+00
+212.8800E-06,+265.2649E-06,+2.0293769228E+00
+213.0100E-06,+276.8411E-06,+2.0324964410E+00
+213.1400E-06,+277.9636E-06,+2.0350164734E+00
+213.2700E-06,+273.5965E-06,+2.0367403292E+00
+213.4000E-06,+290.2821E-06,+2.0387892560E+00
+213.5300E-06,+303.6589E-06,+2.0410026876E+00
+213.6600E-06,+311.5877E-06,+2.0438948684E+00
+213.7900E-06,+306.9566E-06,+2.0471247053E+00
+213.9200E-06,+323.3868E-06,+2.0507400919E+00
+214.0500E-06,+328.6697E-06,+2.0548041751E+00
+214.1800E-06,+339.4755E-06,+2.0592502305E+00
+214.3100E-06,+335.8861E-06,+2.0634324631E+00
+214.4400E-06,+356.1849E-06,+2.0670756884E+00
+214.5700E-06,+352.3479E-06,+2.0699612621E+00
+214.7000E-06,+365.6403E-06,+2.0726574754E+00
+214.8300E-06,+370.0182E-06,+2.0749741172E+00
+214.9600E-06,+364.8484E-06,+2.0769991437E+00
+215.0900E-06,+371.0407E-06,+2.0787830707E+00
+215.2200E-06,+388.1223E-06,+2.0810381032E+00
+215.3500E-06,+390.4126E-06,+2.0834902802E+00
+215.4800E-06,+401.4815E-06,+2.0869513466E+00
+215.6100E-06,+408.7518E-06,+2.0911070102E+00
+215.7400E-06,+406.3599E-06,+2.0952314792E+00
+215.8700E-06,+405.1648E-06,+2.0998394171E+00
+216.0000E-06,+405.5721E-06,+2.1040933507E+00
+216.1300E-06,+413.8216E-06,+2.1082868986E+00
+216.2600E-06,+417.2246E-06,+2.1111712952E+00
+216.3900E-06,+420.4521E-06,+2.1137630750E+00
+216.5200E-06,+434.4791E-06,+2.1158861961E+00
+216.6500E-06,+440.8681E-06,+2.1176865075E+00
+216.7800E-06,+452.7503E-06,+2.1195620612E+00
+216.9100E-06,+450.2891E-06,+2.1216926983E+00
+217.0400E-06,+442.6124E-06,+2.1242517093E+00
+217.1700E-06,+445.4045E-06,+2.1277228675E+00
+217.3000E-06,+458.8673E-06,+2.1317517352E+00
+217.4300E-06,+466.2309E-06,+2.1359049983E+00
+217.5600E-06,+469.0169E-06,+2.1407580568E+00
+217.6900E-06,+472.1900E-06,+2.1446499904E+00
+217.8200E-06,+477.4139E-06,+2.1482945217E+00
+217.9500E-06,+480.1537E-06,+2.1516010462E+00
+218.0800E-06,+479.7430E-06,+2.1538900245E+00
+218.2100E-06,+481.1451E-06,+2.1559541123E+00
+218.3400E-06,+486.3648E-06,+2.1577179382E+00
+218.4700E-06,+506.2267E-06,+2.1594654262E+00
+218.6000E-06,+495.3272E-06,+2.1613197018E+00
+218.7300E-06,+501.4177E-06,+2.1634478456E+00
+218.8600E-06,+494.7468E-06,+2.1664780086E+00
+218.9900E-06,+510.5610E-06,+2.1700910874E+00
+219.1200E-06,+518.4942E-06,+2.1739679890E+00
+219.2500E-06,+523.8122E-06,+2.1783172660E+00
+219.3800E-06,+535.6011E-06,+2.1822255839E+00
+219.5100E-06,+542.0649E-06,+2.1862356102E+00
+219.6400E-06,+551.3471E-06,+2.1895634954E+00
+219.7700E-06,+544.0090E-06,+2.1924215448E+00
+219.9000E-06,+537.9838E-06,+2.1946514536E+00
+220.0300E-06,+547.0729E-06,+2.1963524469E+00
+220.1600E-06,+547.1032E-06,+2.1980383155E+00
+220.2900E-06,+548.3895E-06,+2.1997405787E+00
+220.4200E-06,+560.9848E-06,+2.2015296313E+00
+220.5500E-06,+567.3957E-06,+2.2038449105E+00
+220.6800E-06,+568.6878E-06,+2.2069994688E+00
+220.8100E-06,+571.8909E-06,+2.2107960228E+00
+220.9400E-06,+572.5331E-06,+2.2151993002E+00
+221.0700E-06,+578.7429E-06,+2.2191730368E+00
+221.2000E-06,+586.4890E-06,+2.2238375510E+00
+221.3300E-06,+581.8639E-06,+2.2275033141E+00
+221.4600E-06,+593.3062E-06,+2.2313035746E+00
+221.5900E-06,+601.6250E-06,+2.2339179486E+00
+221.7200E-06,+608.4089E-06,+2.2363915328E+00
+221.8500E-06,+609.2374E-06,+2.2386012941E+00
+221.9800E-06,+607.8288E-06,+2.2411604443E+00
+222.1100E-06,+619.6097E-06,+2.2439331697E+00
+222.2400E-06,+625.8173E-06,+2.2469833308E+00
+222.3700E-06,+619.7597E-06,+2.2509118426E+00
+222.5000E-06,+626.3732E-06,+2.2552133087E+00
+222.6300E-06,+619.9293E-06,+2.2597749375E+00
+222.7600E-06,+625.9227E-06,+2.2642850025E+00
+222.8900E-06,+636.1879E-06,+2.2682145420E+00
+223.0200E-06,+648.0063E-06,+2.2716164359E+00
+223.1500E-06,+654.2417E-06,+2.2743336490E+00
+223.2800E-06,+657.2608E-06,+2.2764818939E+00
+223.4100E-06,+669.2964E-06,+2.2780019981E+00
+223.5400E-06,+677.0483E-06,+2.2793878933E+00
+223.6700E-06,+684.6256E-06,+2.2813562768E+00
+223.8000E-06,+687.5693E-06,+2.2840473848E+00
+223.9300E-06,+689.5685E-06,+2.2871306133E+00
+224.0600E-06,+683.5824E-06,+2.2913266080E+00
+224.1900E-06,+688.4294E-06,+2.2952475574E+00
+224.3200E-06,+692.7379E-06,+2.3003189355E+00
+224.4500E-06,+696.1908E-06,+2.3049913933E+00
+224.5800E-06,+692.5739E-06,+2.3090527978E+00
+224.7100E-06,+683.2878E-06,+2.3120198860E+00
+224.8400E-06,+699.5679E-06,+2.3148236466E+00
+224.9700E-06,+702.3406E-06,+2.3168601739E+00
+225.1000E-06,+707.9280E-06,+2.3187858722E+00
+225.2300E-06,+706.9695E-06,+2.3203212402E+00
+225.3600E-06,+712.1073E-06,+2.3223173799E+00
+225.4900E-06,+716.1563E-06,+2.3251404457E+00
+225.6200E-06,+727.1506E-06,+2.3287249261E+00
+225.7500E-06,+736.4368E-06,+2.3326297695E+00
+225.8800E-06,+740.6120E-06,+2.3375342061E+00
+226.0100E-06,+744.6463E-06,+2.3418621122E+00
+226.1400E-06,+750.3816E-06,+2.3465278499E+00
+226.2700E-06,+756.3380E-06,+2.3501934738E+00
+226.4000E-06,+758.3568E-06,+2.3534144786E+00
+226.5300E-06,+760.8549E-06,+2.3557435198E+00
+226.6600E-06,+765.6167E-06,+2.3577431805E+00
+226.7900E-06,+770.0304E-06,+2.3596024788E+00
+226.9200E-06,+780.5738E-06,+2.3612523360E+00
+227.0500E-06,+779.8988E-06,+2.3632784830E+00
+227.1800E-06,+785.2496E-06,+2.3662335066E+00
+227.3100E-06,+785.3006E-06,+2.3695591405E+00
+227.4400E-06,+797.6096E-06,+2.3736483476E+00
+227.5700E-06,+801.6592E-06,+2.3777933453E+00
+227.7000E-06,+808.5834E-06,+2.3822866912E+00
+227.8300E-06,+807.4174E-06,+2.3863870743E+00
+227.9600E-06,+812.4737E-06,+2.3900665995E+00
+228.0900E-06,+809.8671E-06,+2.3929951367E+00
+228.2200E-06,+813.6881E-06,+2.3953569569E+00
+228.3500E-06,+826.2970E-06,+2.3973642263E+00
+228.4800E-06,+833.5940E-06,+2.3991481533E+00
+228.6100E-06,+825.7128E-06,+2.4010591081E+00
+228.7400E-06,+824.3958E-06,+2.4031319817E+00
+228.8700E-06,+824.4399E-06,+2.4055189256E+00
+229.0000E-06,+840.4030E-06,+2.4085340102E+00
+229.1300E-06,+830.5140E-06,+2.4123342707E+00
+229.2600E-06,+840.7403E-06,+2.4164486016E+00
+229.3900E-06,+852.1142E-06,+2.4202725769E+00
+229.5200E-06,+860.6837E-06,+2.4243631929E+00
+229.6500E-06,+858.5359E-06,+2.4282374157E+00
+229.7800E-06,+858.6716E-06,+2.4318066787E+00
+229.9100E-06,+860.9633E-06,+2.4343506578E+00
+230.0400E-06,+872.1908E-06,+2.4365805666E+00
+230.1700E-06,+871.9696E-06,+2.4387057069E+00
+230.3000E-06,+867.6116E-06,+2.4406543706E+00
+230.4300E-06,+880.0007E-06,+2.4427991873E+00
+230.5600E-06,+896.6522E-06,+2.4455002016E+00
+230.6900E-06,+887.2412E-06,+2.4486326397E+00
+230.8200E-06,+895.0222E-06,+2.4526436111E+00
+230.9500E-06,+906.2362E-06,+2.4568564642E+00
+231.0800E-06,+902.3618E-06,+2.4613414054E+00
+231.2100E-06,+903.1921E-06,+2.4654437151E+00
+231.3400E-06,+897.2718E-06,+2.4694010107E+00
+231.4700E-06,+900.2657E-06,+2.4727301657E+00
+231.6000E-06,+904.6227E-06,+2.4756843906E+00
+231.7300E-06,+916.0815E-06,+2.4778277983E+00
+231.8600E-06,+916.8368E-06,+2.4797938842E+00
+231.9900E-06,+909.5006E-06,+2.4819170053E+00
+232.1200E-06,+906.2028E-06,+2.4844310235E+00
+232.2500E-06,+904.1286E-06,+2.4871035322E+00
+232.3800E-06,+907.1597E-06,+2.4905911777E+00
+232.5100E-06,+923.1670E-06,+2.4944996812E+00
+232.6400E-06,+922.0784E-06,+2.4988527110E+00
+232.7700E-06,+920.0297E-06,+2.5027834276E+00
+232.9000E-06,+918.3403E-06,+2.5067643916E+00
+233.0300E-06,+925.4164E-06,+2.5101674626E+00
+233.1600E-06,+916.5891E-06,+2.5131825472E+00
+233.2900E-06,+922.1507E-06,+2.5158680657E+00
+233.4200E-06,+919.1833E-06,+2.5181134702E+00
+233.5500E-06,+923.6229E-06,+2.5198427372E+00
+233.6800E-06,+925.9757E-06,+2.5217663235E+00
+233.8100E-06,+944.8335E-06,+2.5239821918E+00
+233.9400E-06,+937.5296E-06,+2.5265619997E+00
+234.0700E-06,+936.0088E-06,+2.5293051353E+00
+234.2000E-06,+935.9878E-06,+2.5330521911E+00
+234.3300E-06,+944.4710E-06,+2.5366702927E+00
+234.4600E-06,+939.1580E-06,+2.5407594997E+00
+234.5900E-06,+939.5561E-06,+2.5447622522E+00
+234.7200E-06,+945.1682E-06,+2.5485122651E+00
+234.8500E-06,+945.0334E-06,+2.5516138044E+00
+234.9800E-06,+966.4037E-06,+2.5547608004E+00
+235.1100E-06,+961.7933E-06,+2.5569955000E+00
+235.2400E-06,+963.4929E-06,+2.5591234119E+00
+235.3700E-06,+965.5917E-06,+2.5611412471E+00
+235.5000E-06,+964.9518E-06,+2.5634246925E+00
+235.6300E-06,+964.0771E-06,+2.5660455446E+00
+235.7600E-06,+973.5754E-06,+2.5690857530E+00
+235.8900E-06,+974.9134E-06,+2.5726832360E+00
+236.0200E-06,+978.6873E-06,+2.5766877757E+00
+236.1500E-06,+984.1011E-06,+2.5809684378E+00
+236.2800E-06,+970.6011E-06,+2.5849164374E+00
+236.4100E-06,+971.5116E-06,+2.5886584169E+00
+236.5400E-06,+980.7544E-06,+2.5918966120E+00
+236.6700E-06,+980.8454E-06,+2.5947815261E+00
+236.8000E-06,+989.8679E-06,+2.5973757528E+00
+236.9300E-06,+979.9038E-06,+2.5992742617E+00
+237.0600E-06,+986.2908E-06,+2.6011225231E+00
+237.1900E-06,+992.8857E-06,+2.6032346072E+00
+237.3200E-06,+989.1174E-06,+2.6057252889E+00
+237.4500E-06,+992.3489E-06,+2.6089004586E+00
+237.5800E-06,+997.6716E-06,+2.6126032739E+00
+237.7100E-06,+987.3939E-06,+2.6166690517E+00
+237.8400E-06,+983.7008E-06,+2.6206969743E+00
+237.9700E-06,+987.3213E-06,+2.6249432165E+00
+238.1000E-06,+1.0017510E-03,+2.6291487000E+00
+238.2300E-06,+1.0098887E-03,+2.6321936528E+00
+238.3600E-06,+1.0073113E-03,+2.6351019498E+00
+238.4900E-06,+1.0110485E-03,+2.6376961765E+00
+238.6200E-06,+1.0041928E-03,+2.6401333679E+00
+238.7500E-06,+1.0161011E-03,+2.6421512496E+00
+238.8800E-06,+1.0261127E-03,+2.6445899892E+00
+239.0100E-06,+1.0282238E-03,+2.6474480386E+00
+239.1400E-06,+1.0298446E-03,+2.6508635018E+00
+239.2700E-06,+1.0257503E-03,+2.6548537619E+00
+239.4000E-06,+1.0412450E-03,+2.6589414209E+00
+239.5300E-06,+1.0445144E-03,+2.6631374156E+00
+239.6600E-06,+1.0449812E-03,+2.6672674814E+00
+239.7900E-06,+1.0367696E-03,+2.6708699016E+00
+239.9200E-06,+1.0385835E-03,+2.6741723310E+00
+240.0500E-06,+1.0460834E-03,+2.6765216197E+00
+240.1800E-06,+1.0539322E-03,+2.6785552363E+00
+240.3100E-06,+1.0617055E-03,+2.6805464460E+00
+240.4400E-06,+1.0549543E-03,+2.6824198776E+00
+240.5700E-06,+1.0548178E-03,+2.6842571948E+00
+240.7000E-06,+1.0504600E-03,+2.6868231550E+00
+240.8300E-06,+1.0615264E-03,+2.6900094080E+00
+240.9600E-06,+1.0700911E-03,+2.6940263864E+00
+241.0900E-06,+1.0669439E-03,+2.6977858345E+00
+241.2200E-06,+1.0667886E-03,+2.7020477654E+00
+241.3500E-06,+1.0795084E-03,+2.7061982497E+00
+241.4800E-06,+1.0805119E-03,+2.7100597483E+00
+241.6100E-06,+1.0757770E-03,+2.7130889270E+00
+241.7400E-06,+1.0798993E-03,+2.7157899412E+00
+241.8700E-06,+1.0840219E-03,+2.7178659183E+00
+242.0000E-06,+1.0776762E-03,+2.7195179339E+00
+242.1300E-06,+1.0886106E-03,+2.7213002664E+00
+242.2600E-06,+1.0927845E-03,+2.7232914761E+00
+242.3900E-06,+1.0970957E-03,+2.7252826858E+00
+242.5200E-06,+1.1110210E-03,+2.7284926000E+00
+242.6500E-06,+1.1186999E-03,+2.7320369248E+00
+242.7800E-06,+1.1171879E-03,+2.7363569438E+00
