+180.9000E-06,+1.3822545E-03,+1.2704142932E+00
+181.0300E-06,+1.4076437E-03,+1.2721409670E+00
+181.1600E-06,+1.4133736E-03,+1.2734146532E+00
+181.2900E-06,+1.4091379E-03,+1.2746528166E+00
+181.4200E-06,+1.4177376E-03,+1.2764507550E+00
+181.5500E-06,+1.4223973E-03,+1.2783917172E+00
+181.6800E-06,+1.4237703E-03,+1.2811862208E+00
+181.8100E-06,+1.4363049E-03,+1.2850067853E+00
+181.9400E-06,+1.4482319E-03,+1.2892363823E+00
+182.0700E-06,+1.4571749E-03,+1.2936027104E+00
+182.2000E-06,+1.4676243E-03,+1.2981231282E+00
+182.3300E-06,+1.4774793E-03,+1.3024063197E+00
+182.4600E-06,+1.4939734E-03,+1.3059874720E+00
+182.5900E-06,+1.5024084E-03,+1.3087505593E+00
+182.7200E-06,+1.5259848E-03,+1.3112945384E+00
+182.8500E-06,+1.5441284E-03,+1.3133282304E+00
+182.9800E-06,+1.5531443E-03,+1.3155973207E+00
+183.1100E-06,+1.5542115E-03,+1.3179536079E+00
+183.2400E-06,+1.5653181E-03,+1.3209435688E+00
+183.3700E-06,+1.5732357E-03,+1.3247139321E+00
+183.5000E-06,+1.5930153E-03,+1.3289649477E+00
+183.6300E-06,+1.5895517E-03,+1.3336822955E+00
+183.7600E-06,+1.6007376E-03,+1.3382426081E+00
+183.8900E-06,+1.6009361E-03,+1.3420421090E+00
+184.0200E-06,+1.6003411E-03,+1.3458423695E+00
+184.1500E-06,+1.6057447E-03,+1.3485355721E+00
+184.2800E-06,+1.6171741E-03,+1.3510300632E+00
+184.4100E-06,+1.6229553E-03,+1.3527818143E+00
+184.5400E-06,+1.6351517E-03,+1.3544408821E+00
+184.6700E-06,+1.6375877E-03,+1.3562428807E+00
+184.8000E-06,+1.6455244E-03,+1.3586368767E+00
+184.9300E-06,+1.6702875E-03,+1.3615404467E+00
+185.0600E-06,+1.6666831E-03,+1.3652519913E+00
+185.1900E-06,+1.6634262E-03,+1.3694817274E+00
+185.3200E-06,+1.6765671E-03,+1.3741621722E+00
+185.4500E-06,+1.6882065E-03,+1.3788041487E+00
+185.5800E-06,+1.6826288E-03,+1.3831689577E+00
+185.7100E-06,+1.6719441E-03,+1.3866088213E+00
+185.8400E-06,+1.6865331E-03,+1.3896411717E+00
+185.9700E-06,+1.6945856E-03,+1.3919213280E+00
+186.1000E-06,+1.6833386E-03,+1.3938677767E+00
+186.2300E-06,+1.6841701E-03,+1.3955449161E+00
+186.3600E-06,+1.6952188E-03,+1.3976931610E+00
+186.4900E-06,+1.7015631E-03,+1.4007734497E+00
+186.6200E-06,+1.6976813E-03,+1.4041026047E+00
+186.7500E-06,+1.7126101E-03,+1.4082130608E+00
+186.8800E-06,+1.7309338E-03,+1.4124349853E+00
+187.0100E-06,+1.7377641E-03,+1.4173902261E+00
+187.1400E-06,+1.7658313E-03,+1.4214291856E+00
+187.2700E-06,+1.7613070E-03,+1.4254681452E+00
+187.4000E-06,+1.7675858E-03,+1.4281683535E+00
+187.5300E-06,+1.7814597E-03,+1.4301336335E+00
+187.6600E-06,+1.7914320E-03,+1.4320847165E+00
+187.7900E-06,+1.8089084E-03,+1.4337296336E+00
+187.9200E-06,+1.7993811E-03,+1.4350927026E+00
+188.0500E-06,+1.8000815E-03,+1.4367698420E+00
+188.1800E-06,+1.8144664E-03,+1.4388498140E+00
+188.3100E-06,+1.8276248E-03,+1.4416010759E+00
+188.4400E-06,+1.8394862E-03,+1.4452145432E+00
+188.5700E-06,+1.8392422E-03,+1.4490281947E+00
+188.7000E-06,+1.8350842E-03,+1.4532627042E+00
+188.8300E-06,+1.8450669E-03,+1.4577514274E+00
+188.9600E-06,+1.8352453E-03,+1.4617669214E+00
+189.0900E-06,+1.8461498E-03,+1.4654549541E+00
+189.2200E-06,+1.8453375E-03,+1.4684197912E+00
+189.3500E-06,+1.8605571E-03,+1.4708741556E+00
+189.4800E-06,+1.8605622E-03,+1.4731040643E+00
+189.6100E-06,+1.8627133E-03,+1.4748628675E+00
+189.7400E-06,+1.8586837E-03,+1.4767787059E+00
+189.8700E-06,+1.8615429E-03,+1.4788469917E+00
+190.0000E-06,+1.8617842E-03,+1.4817133645E+00
+190.1300E-06,+1.8474351E-03,+1.4853009021E+00
+190.2600E-06,+1.8654002E-03,+1.4889977843E+00
+190.3900E-06,+1.8729617E-03,+1.4934244808E+00
+190.5200E-06,+1.8851873E-03,+1.4980681619E+00
+190.6500E-06,+1.8864926E-03,+1.5024383184E+00
+190.7800E-06,+1.9079520E-03,+1.5058671161E+00
+190.9100E-06,+1.9204885E-03,+1.5089073245E+00
+191.0400E-06,+1.9140873E-03,+1.5111695019E+00
+191.1700E-06,+1.9242607E-03,+1.5132963121E+00
+191.3000E-06,+1.9321290E-03,+1.5152444192E+00
+191.4300E-06,+1.9387776E-03,+1.5171422787E+00
+191.5600E-06,+1.9512320E-03,+1.5196180313E+00
+191.6900E-06,+1.9602023E-03,+1.5225146420E+00
+191.8200E-06,+1.9751210E-03,+1.5262763413E+00
+191.9500E-06,+1.9848852E-03,+1.5305126482E+00
+192.0800E-06,+1.9967803E-03,+1.5349859032E+00
+192.2100E-06,+2.0018709E-03,+1.5392806419E+00
+192.3400E-06,+2.0018635E-03,+1.5435017604E+00
+192.4700E-06,+2.0241826E-03,+1.5470050307E+00
+192.6000E-06,+2.0220686E-03,+1.5498236202E+00
+192.7300E-06,+2.0276070E-03,+1.5519521351E+00
+192.8600E-06,+2.0311641E-03,+1.5542574152E+00
+192.9900E-06,+2.0177438E-03,+1.5560915897E+00
+193.1200E-06,+2.0203246E-03,+1.5583161047E+00
+193.2500E-06,+2.0286843E-03,+1.5610126239E+00
+193.3800E-06,+2.0439464E-03,+1.5640797535E+00
+193.5100E-06,+2.0494528E-03,+1.5675165948E+00
+193.6400E-06,+2.0747687E-03,+1.5718938497E+00
+193.7700E-06,+2.0592162E-03,+1.5760072819E+00
+193.9000E-06,+2.0564775E-03,+1.5801871415E+00
+194.0300E-06,+2.0592813E-03,+1.5841282572E+00
+194.1600E-06,+2.0884193E-03,+1.5873604670E+00
+194.2900E-06,+2.0767746E-03,+1.5902866965E+00
+194.4200E-06,+2.0826353E-03,+1.5923704027E+00
+194.5500E-06,+2.0781121E-03,+1.5941192721E+00
+194.6800E-06,+2.0808726E-03,+1.5957964114E+00
+194.8100E-06,+2.0847297E-03,+1.5980083877E+00
+194.9400E-06,+2.0879345E-03,+1.6004841867E+00
+195.0700E-06,+2.1054451E-03,+1.6034078114E+00
+195.2000E-06,+2.1116820E-03,+1.6070007891E+00
+195.3300E-06,+2.1288434E-03,+1.6111016362E+00
+195.4600E-06,+2.1432859E-03,+1.6159473918E+00
+195.5900E-06,+2.1587082E-03,+1.6199782149E+00
+195.7200E-06,+2.1749335E-03,+1.6239301631E+00
+195.8500E-06,+2.1793059E-03,+1.6274782408E+00
+195.9800E-06,+2.1907769E-03,+1.6306001130E+00
+196.1100E-06,+2.2093064E-03,+1.6329672806E+00
+196.2400E-06,+2.2172997E-03,+1.6347565550E+00
+196.3700E-06,+2.2117862E-03,+1.6365960770E+00
+196.5000E-06,+2.2027248E-03,+1.6385916891E+00
+196.6300E-06,+2.1967061E-03,+1.6412371084E+00
+196.7600E-06,+2.2239246E-03,+1.6441472956E+00
+196.8900E-06,+2.2218044E-03,+1.6477421636E+00
+197.0200E-06,+2.2116979E-03,+1.6519048517E+00
+197.1500E-06,+2.2100709E-03,+1.6564902881E+00
+197.2800E-06,+2.2085874E-03,+1.6603634542E+00
+197.4100E-06,+2.2031164E-03,+1.6643772900E+00
+197.5400E-06,+2.1931506E-03,+1.6677267968E+00
+197.6700E-06,+2.2112105E-03,+1.6704529348E+00
+197.8000E-06,+2.2306257E-03,+1.6728650025E+00
+197.9300E-06,+2.2346338E-03,+1.6748948662E+00
+198.0600E-06,+2.2451325E-03,+1.6769677398E+00
+198.1900E-06,+2.2458108E-03,+1.6791976485E+00
+198.3200E-06,+2.2252425E-03,+1.6820286376E+00
+198.4500E-06,+2.2265838E-03,+1.6855071074E+00
+198.5800E-06,+2.2424577E-03,+1.6890749614E+00
+198.7100E-06,+2.2502168E-03,+1.6934898324E+00
+198.8400E-06,+2.2576966E-03,+1.6976577752E+00
+198.9700E-06,+2.2538099E-03,+1.7018421763E+00
+199.1000E-06,+2.2625535E-03,+1.7056424368E+00
+199.2300E-06,+2.2661740E-03,+1.7086628224E+00
+199.3600E-06,+2.2808927E-03,+1.7114193853E+00
+199.4900E-06,+2.2730978E-03,+1.7135425064E+00
+199.6200E-06,+2.2863939E-03,+1.7154279200E+00
+199.7500E-06,+2.3045200E-03,+1.7167919805E+00
+199.8800E-06,+2.3251796E-03,+1.7188648541E+00
+200.0100E-06,+2.3067119E-03,+1.7210947629E+00
+200.1400E-06,+2.3145299E-03,+1.7242186181E+00
+200.2700E-06,+2.3337339E-03,+1.7274975255E+00
+200.4000E-06,+2.3264515E-03,+1.7316442642E+00
+200.5300E-06,+2.3438636E-03,+1.7358402589E+00
+200.6600E-06,+2.3321515E-03,+1.7404425435E+00
+200.7900E-06,+2.3324257E-03,+1.7445171825E+00
+200.9200E-06,+2.3472627E-03,+1.7478536215E+00
+201.0500E-06,+2.3476520E-03,+1.7505975993E+00
+201.1800E-06,+2.3561268E-03,+1.7528317712E+00
+201.3100E-06,+2.3706085E-03,+1.7547591568E+00
+201.4400E-06,+2.3681693E-03,+1.7565388206E+00
+201.5700E-06,+2.3763386E-03,+1.7582179894E+00
+201.7000E-06,+2.3870916E-03,+1.7604594453E+00
+201.8300E-06,+2.3713346E-03,+1.7634263118E+00
+201.9600E-06,+2.3729964E-03,+1.7670444133E+00
+202.0900E-06,+2.3812827E-03,+1.7712037371E+00
+202.2200E-06,+2.3948817E-03,+1.7756718765E+00
+202.3500E-06,+2.4090977E-03,+1.7798030092E+00
+202.4800E-06,+2.4114940E-03,+1.7843224340E+00
+202.6100E-06,+2.4175621E-03,+1.7878045190E+00
+202.7400E-06,+2.4254516E-03,+1.7906929469E+00
+202.8700E-06,+2.4201333E-03,+1.7929270724E+00
+203.0000E-06,+2.4381027E-03,+1.7947905875E+00
+203.1300E-06,+2.4376046E-03,+1.7966760475E+00
+203.2600E-06,+2.4318799E-03,+1.7983542247E+00
+203.3900E-06,+2.4193764E-03,+1.8006343810E+00
+203.5200E-06,+2.4407246E-03,+1.8034934684E+00
+203.6500E-06,+2.4558795E-03,+1.8072528875E+00
+203.7800E-06,+2.4431741E-03,+1.8114740060E+00
+203.9100E-06,+2.4369137E-03,+1.8157924870E+00
+204.0400E-06,+2.4462939E-03,+1.8207014188E+00
+204.1700E-06,+2.4399447E-03,+1.8246440536E+00
+204.3000E-06,+2.4521346E-03,+1.8284443141E+00
+204.4300E-06,+2.4647813E-03,+1.8312343226E+00
+204.5600E-06,+2.4792454E-03,+1.8335322723E+00
+204.6900E-06,+2.4857774E-03,+1.8355663991E+00
+204.8200E-06,+2.4609076E-03,+1.8374937383E+00
+204.9500E-06,+2.4715133E-03,+1.8394598243E+00
+205.0800E-06,+2.4872896E-03,+1.8421012124E+00
+205.2100E-06,+2.4986829E-03,+1.8451193831E+00
+205.3400E-06,+2.5062749E-03,+1.8486391117E+00
+205.4700E-06,+2.5101600E-03,+1.8527984818E+00
+205.6000E-06,+2.5199888E-03,+1.8573587944E+00
+205.7300E-06,+2.5137790E-03,+1.8611391394E+00
+205.8600E-06,+2.5212070E-03,+1.8650000640E+00
+205.9900E-06,+2.5227778E-03,+1.8685826252E+00
+206.1200E-06,+2.5301425E-03,+1.8712836395E+00
+206.2500E-06,+2.5350671E-03,+1.8735648801E+00
+206.3800E-06,+2.5424003E-03,+1.8755340057E+00
+206.5100E-06,+2.5392371E-03,+1.8773452250E+00
+206.6400E-06,+2.5524559E-03,+1.8794421381E+00
+206.7700E-06,+2.5441579E-03,+1.8816971706E+00
+206.9000E-06,+2.5428394E-03,+1.8844402309E+00
+207.0300E-06,+2.5303259E-03,+1.8876781766E+00
+207.1600E-06,+2.5319386E-03,+1.8913539025E+00
+207.2900E-06,+2.5527363E-03,+1.8951216624E+00
+207.4200E-06,+2.5657117E-03,+1.8991650054E+00
+207.5500E-06,+2.5710069E-03,+1.9026080190E+00
+207.6800E-06,+2.5462784E-03,+1.9058052625E+00
+207.8100E-06,+2.5480021E-03,+1.9090317075E+00
+207.9400E-06,+2.5585611E-03,+1.9116898510E+00
+208.0700E-06,+2.5504026E-03,+1.9136832757E+00
+208.2000E-06,+2.5473330E-03,+1.9157790581E+00
+208.3300E-06,+2.5595308E-03,+1.9176246871E+00
+208.4600E-06,+2.5584388E-03,+1.9198065632E+00
+208.5900E-06,+2.5592263E-03,+1.9222888403E+00
+208.7200E-06,+2.5660136E-03,+1.9249898546E+00
+208.8500E-06,+2.5754620E-03,+1.9286530418E+00
+208.9800E-06,+2.5794098E-03,+1.9321089463E+00
+209.1100E-06,+2.5910086E-03,+1.9357624954E+00
+209.2400E-06,+2.6079100E-03,+1.9400246683E+00
+209.3700E-06,+2.5984330E-03,+1.9437495575E+00
+209.5000E-06,+2.6029645E-03,+1.9471118987E+00
+209.6300E-06,+2.6073021E-03,+1.9499688175E+00
+209.7600E-06,+2.5906894E-03,+1.9527200793E+00
+209.8900E-06,+2.5773138E-03,+1.9548671935E+00
+210.0200E-06,+2.5842912E-03,+1.9570742398E+00
+210.1500E-06,+2.5984983E-03,+1.9592464778E+00
+210.2800E-06,+2.5958054E-03,+1.9617990108E+00
+210.4100E-06,+2.6059425E-03,+1.9645325720E+00
+210.5400E-06,+2.6118855E-03,+1.9678588728E+00
+210.6700E-06,+2.6163077E-03,+1.9719258103E+00
+210.8000E-06,+2.6258282E-03,+1.9760578417E+00
+210.9300E-06,+2.6204580E-03,+1.9800574152E+00
+211.0600E-06,+2.6189392E-03,+1.9838793611E+00
+211.1900E-06,+2.6110155E-03,+1.9873792670E+00
+211.3200E-06,+2.6288579E-03,+1.9906033115E+00
+211.4500E-06,+2.6278052E-03,+1.9933203492E+00
+211.5800E-06,+2.6210916E-03,+1.9955616660E+00
+211.7100E-06,+2.6113642E-03,+1.9978195063E+00
+211.8400E-06,+2.6382573E-03,+2.0001950422E+00
+211.9700E-06,+2.6299212E-03,+2.0030365681E+00
+212.1000E-06,+2.6404816E-03,+2.0062286962E+00
+212.2300E-06,+2.6280926E-03,+2.0100038329E+00
+212.3600E-06,+2.6429529E-03,+2.0140930400E+00
+212.4900E-06,+2.6423866E-03,+2.0185979895E+00
+212.6200E-06,+2.6479429E-03,+2.0229800816E+00
+212.7500E-06,+2.6570552E-03,+2.0266747315E+00
+212.8800E-06,+2.6775642E-03,+2.0299787627E+00
+213.0100E-06,+2.6530417E-03,+2.0326534762E+00
+213.1400E-06,+2.6809312E-03,+2.0352214020E+00
+213.2700E-06,+2.6772532E-03,+2.0371623642E+00
+213.4000E-06,+2.6797548E-03,+2.0395002376E+00
+213.5300E-06,+2.6768321E-03,+2.0419448987E+00
+213.6600E-06,+2.6997783E-03,+2.0449022662E+00
+213.7900E-06,+2.7049385E-03,+2.0483884563E+00
+213.9200E-06,+2.7126404E-03,+2.0521534084E+00
+214.0500E-06,+2.7202737E-03,+2.0559461993E+00
+214.1800E-06,+2.7327598E-03,+2.0601924416E+00
+214.3100E-06,+2.7375634E-03,+2.0641246135E+00
+214.4400E-06,+2.7269591E-03,+2.0677427150E+00
+214.5700E-06,+2.7318227E-03,+2.0704186055E+00
+214.7000E-06,+2.7265145E-03,+2.0731285810E+00
+214.8300E-06,+2.7426432E-03,+2.0754087373E+00
+214.9600E-06,+2.7490484E-03,+2.0774364324E+00
+215.0900E-06,+2.7467898E-03,+2.0794112114E+00
+215.2200E-06,+2.7429222E-03,+2.0815995656E+00
+215.3500E-06,+2.7558069E-03,+2.0842554014E+00
+215.4800E-06,+2.7706173E-03,+2.0878834194E+00
+215.6100E-06,+2.7761164E-03,+2.0919223789E+00
+215.7400E-06,+2.7971960E-03,+2.0960166551E+00
+215.8700E-06,+2.8111681E-03,+2.1004714035E+00
+216.0000E-06,+2.8185374E-03,+2.1047214914E+00
+216.1300E-06,+2.8079557E-03,+2.1084702809E+00
+216.2600E-06,+2.8060424E-03,+2.1116399539E+00
+216.3900E-06,+2.8115440E-03,+2.1139201102E+00
+216.5200E-06,+2.7961683E-03,+2.1162492906E+00
+216.6500E-06,+2.7976524E-03,+2.1181663524E+00
+216.7800E-06,+2.8076630E-03,+2.1202894735E+00
+216.9100E-06,+2.8191658E-03,+2.1226675491E+00
+217.0400E-06,+2.8297303E-03,+2.1255004747E+00
+217.1700E-06,+2.8272764E-03,+2.1288221137E+00
+217.3000E-06,+2.8390099E-03,+2.1330934798E+00
+217.4300E-06,+2.8354929E-03,+2.1374288192E+00
+217.5600E-06,+2.8353778E-03,+2.1414213305E+00
+217.6900E-06,+2.8419756E-03,+2.1454754046E+00
+217.8200E-06,+2.8444593E-03,+2.1492091158E+00
+217.9500E-06,+2.8445694E-03,+2.1519151165E+00
+218.0800E-06,+2.8473184E-03,+2.1543246910E+00
+218.2100E-06,+2.8601280E-03,+2.1561727103E+00
+218.3400E-06,+2.8552081E-03,+2.1581890438E+00
+218.4700E-06,+2.8495703E-03,+2.1599817565E+00
+218.6000E-06,+2.8425352E-03,+2.1620847766E+00
+218.7300E-06,+2.8356407E-03,+2.1642330215E+00
+218.8600E-06,+2.8387865E-03,+2.1673234774E+00
+218.9900E-06,+2.8323794E-03,+2.1709227579E+00
+219.1200E-06,+2.8409828E-03,+2.1748298060E+00
+219.2500E-06,+2.8408929E-03,+2.1791024419E+00
+219.3800E-06,+2.8400485E-03,+2.1828009374E+00
+219.5100E-06,+2.8546717E-03,+2.1863939152E+00
+219.6400E-06,+2.8719825E-03,+2.1898537118E+00
+219.7700E-06,+2.8715452E-03,+2.1926866374E+00
+219.9000E-06,+2.8617776E-03,+2.1951225591E+00
+220.0300E-06,+2.8729637E-03,+2.1966665173E+00
+220.1600E-06,+2.8835566E-03,+2.1983850720E+00
+220.2900E-06,+2.8620394E-03,+2.2002192466E+00
+220.4200E-06,+2.8763015E-03,+2.2022972458E+00
+220.5500E-06,+2.8884799E-03,+2.2047444363E+00
+220.6800E-06,+2.8980981E-03,+2.2079845144E+00
+220.8100E-06,+2.8903636E-03,+2.2114241635E+00
+220.9400E-06,+2.8988716E-03,+2.2163375251E+00
+221.0700E-06,+2.9088088E-03,+2.2201152478E+00
+221.2000E-06,+2.9157884E-03,+2.2247684932E+00
+221.3300E-06,+2.9063083E-03,+2.2283248826E+00
+221.4600E-06,+2.9216989E-03,+2.2316791613E+00
+221.5900E-06,+2.9160782E-03,+2.2344756944E+00
+221.7200E-06,+2.9119556E-03,+2.2369744023E+00
+221.8500E-06,+2.9196845E-03,+2.2390925470E+00
+221.9800E-06,+2.9180077E-03,+2.2416365261E+00
+222.1100E-06,+2.9221577E-03,+2.2446215106E+00
+222.2400E-06,+2.9457831E-03,+2.2480273531E+00
+222.3700E-06,+2.9588128E-03,+2.2520110888E+00
+222.5000E-06,+2.9497347E-03,+2.2562609912E+00
+222.6300E-06,+2.9308949E-03,+2.2607171485E+00
+222.7600E-06,+2.9323801E-03,+2.2652245812E+00
+222.8900E-06,+2.9425800E-03,+2.2689141054E+00
+223.0200E-06,+2.9498124E-03,+2.2720283689E+00
+223.1500E-06,+2.9660770E-03,+2.2747306994E+00
+223.2800E-06,+2.9647415E-03,+2.2768538205E+00
+223.4100E-06,+2.9474209E-03,+2.2783488010E+00
+223.5400E-06,+2.9559401E-03,+2.2801654605E+00
+223.6700E-06,+2.9776237E-03,+2.2822984879E+00
+223.8000E-06,+2.9603626E-03,+2.2851039922E+00
+223.9300E-06,+2.9768749E-03,+2.2883653846E+00
+224.0600E-06,+2.9765782E-03,+2.2925187405E+00
+224.1900E-06,+2.9792657E-03,+2.2966608739E+00
+224.3200E-06,+2.9646995E-03,+2.3012750478E+00
+224.4500E-06,+2.9759060E-03,+2.3056532015E+00
+224.5800E-06,+2.9850411E-03,+2.3097172848E+00
+224.7100E-06,+2.9793953E-03,+2.3127094968E+00
+224.8400E-06,+2.9801310E-03,+2.3152785996E+00
+224.9700E-06,+2.9870514E-03,+2.3173976794E+00
+225.1000E-06,+2.9801328E-03,+2.3192771715E+00
+225.2300E-06,+2.9720674E-03,+2.3211113461E+00
+225.3600E-06,+2.9635873E-03,+2.3234166261E+00
+225.4900E-06,+2.9679394E-03,+2.3266641173E+00
+225.6200E-06,+2.9760163E-03,+2.3304487457E+00
+225.7500E-06,+2.9830648E-03,+2.3345680065E+00
+225.8800E-06,+2.9711017E-03,+2.3390780715E+00
+226.0100E-06,+2.9970643E-03,+2.3432740662E+00
+226.1400E-06,+2.9800564E-03,+2.3474938221E+00
+226.2700E-06,+2.9936174E-03,+2.3509297647E+00
+226.4000E-06,+2.9795133E-03,+2.3538115753E+00
+226.5300E-06,+2.9860281E-03,+2.3562146253E+00
+226.6600E-06,+2.9826163E-03,+2.3581228086E+00
+226.7900E-06,+2.9902795E-03,+2.3600812394E+00
+226.9200E-06,+2.9774244E-03,+2.3620375119E+00
+227.0500E-06,+2.9826313E-03,+2.3642925444E+00
+227.1800E-06,+2.9768369E-03,+2.3672650366E+00
+227.3100E-06,+2.9772467E-03,+2.3708727114E+00
+227.4400E-06,+2.9899542E-03,+2.3750225927E+00
+227.5700E-06,+2.9920780E-03,+2.3790077837E+00
+227.7000E-06,+2.9986956E-03,+2.3832512544E+00
+227.8300E-06,+2.9875619E-03,+2.3869307796E+00
+227.9600E-06,+3.0004763E-03,+2.3904762814E+00
+228.0900E-06,+2.9962382E-03,+2.3932387193E+00
+228.2200E-06,+3.0041527E-03,+2.3957826984E+00
+228.3500E-06,+3.0016317E-03,+2.3976782966E+00
+228.4800E-06,+3.0080892E-03,+2.3996192588E+00
+228.6100E-06,+2.9968692E-03,+2.4017172562E+00
+228.7400E-06,+2.9907248E-03,+2.4039171576E+00
+228.8700E-06,+2.9954987E-03,+2.4066146972E+00
+229.0000E-06,+3.0043060E-03,+2.4097902916E+00
+229.1300E-06,+3.0060475E-03,+2.4135905521E+00
+229.2600E-06,+3.0020407E-03,+2.4177062919E+00
+229.3900E-06,+2.9937712E-03,+2.4216147490E+00
+229.5200E-06,+2.9954031E-03,+2.4253054040E+00
+229.6500E-06,+3.0205196E-03,+2.4290317021E+00
+229.7800E-06,+3.0308010E-03,+2.4321618861E+00
+229.9100E-06,+3.0111626E-03,+2.4348217633E+00
+230.0400E-06,+3.0103094E-03,+2.4368946369E+00
+230.1700E-06,+3.0202074E-03,+2.4391593902E+00
+230.3000E-06,+3.0256996E-03,+2.4412399653E+00
+230.4300E-06,+3.0420875E-03,+2.4434490236E+00
+230.5600E-06,+3.0342907E-03,+2.4464138606E+00
+230.6900E-06,+3.0364130E-03,+2.4496139685E+00
+230.8200E-06,+3.0314040E-03,+2.4537008752E+00
+230.9500E-06,+3.0218885E-03,+2.4577986752E+00
+231.0800E-06,+3.0180470E-03,+2.4621265813E+00
+231.2100E-06,+3.0193463E-03,+2.4659491012E+00
+231.3400E-06,+3.0272336E-03,+2.4699586173E+00
+231.4700E-06,+3.0265295E-03,+2.4732674857E+00
+231.6000E-06,+3.0400492E-03,+2.4758819989E+00
+231.7300E-06,+3.0363696E-03,+2.4781418686E+00
+231.8600E-06,+3.0446476E-03,+2.4802949507E+00
+231.9900E-06,+3.0588626E-03,+2.4826470965E+00
+232.1200E-06,+3.0598424E-03,+2.4852930260E+00
+232.2500E-06,+3.0698771E-03,+2.4883081107E+00
+232.3800E-06,+3.0715836E-03,+2.4917170030E+00
+232.5100E-06,+3.0661931E-03,+2.4954433476E+00
+232.6400E-06,+3.0470294E-03,+2.4996852237E+00
+232.7700E-06,+3.0548097E-03,+2.5039909168E+00
+232.9000E-06,+3.0752089E-03,+2.5075495675E+00
+233.0300E-06,+3.0690134E-03,+2.5107956033E+00
+233.1600E-06,+3.0535745E-03,+2.5134966175E+00
+233.2900E-06,+3.0577311E-03,+2.5161898839E+00
+233.4200E-06,+3.0719942E-03,+2.5184449164E+00
+233.5500E-06,+3.0571060E-03,+2.5204708779E+00
+233.6800E-06,+3.0599003E-03,+2.5224620876E+00
+233.8100E-06,+3.0690975E-03,+2.5248316557E+00
+233.9400E-06,+3.0703464E-03,+2.5276220817E+00
+234.0700E-06,+3.0670654E-03,+2.5305192954E+00
+234.2000E-06,+3.0785507E-03,+2.5338484503E+00
+234.3300E-06,+3.0874303E-03,+2.5374916757E+00
+234.4600E-06,+3.0832474E-03,+2.5417974151E+00
+234.5900E-06,+3.0950363E-03,+2.5453903929E+00
+234.7200E-06,+3.0879562E-03,+2.5491404058E+00
+234.8500E-06,+3.0655819E-03,+2.5520645769E+00
+234.9800E-06,+3.0844466E-03,+2.5550748708E+00
+235.1100E-06,+3.0981246E-03,+2.5576236407E+00
+235.2400E-06,+3.0721806E-03,+2.5597515526E+00
+235.3700E-06,+3.0743113E-03,+2.5620032960E+00
+235.5000E-06,+3.0935502E-03,+2.5643669035E+00
+235.6300E-06,+3.0962913E-03,+2.5673018260E+00
+235.7600E-06,+3.1032811E-03,+2.5703435361E+00
+235.8900E-06,+3.1038069E-03,+2.5738533483E+00
+236.0200E-06,+3.0939292E-03,+2.5774729516E+00
+236.1500E-06,+3.1059884E-03,+2.5817536137E+00
+236.2800E-06,+3.1381361E-03,+2.5856026199E+00
+236.4100E-06,+3.1366616E-03,+2.5892207215E+00
+236.5400E-06,+3.1388260E-03,+2.5923599232E+00
+236.6700E-06,+3.1304864E-03,+2.5949385613E+00
+236.8000E-06,+3.1450914E-03,+2.5975327880E+00
+236.9300E-06,+3.1469411E-03,+2.5995883320E+00
+237.0600E-06,+3.1376499E-03,+2.6017506638E+00
+237.1900E-06,+3.1250019E-03,+2.6042946429E+00
+237.3200E-06,+3.1164637E-03,+2.6068104483E+00
+237.4500E-06,+3.1359684E-03,+2.6101457030E+00
+237.5800E-06,+3.1455673E-03,+2.6137386808E+00
+237.7100E-06,+3.1453684E-03,+2.6176725472E+00
+237.8400E-06,+3.1493997E-03,+2.6218826288E+00
+237.9700E-06,+3.1390866E-03,+2.6256373861E+00
+238.1000E-06,+3.1450885E-03,+2.6296401849E+00
+238.2300E-06,+3.1455094E-03,+2.6324982344E+00
+238.3600E-06,+3.1435953E-03,+2.6355730553E+00
+238.4900E-06,+3.1434348E-03,+2.6381122900E+00
+238.6200E-06,+3.1537730E-03,+2.6405243577E+00
+238.7500E-06,+3.1459899E-03,+2.6427259464E+00
+238.8800E-06,+3.1320701E-03,+2.6452448018E+00
+239.0100E-06,+3.1299216E-03,+2.6483902497E+00
+239.1400E-06,+3.1320989E-03,+2.6519627480E+00
+239.2700E-06,+3.1254213E-03,+2.6556876372E+00
+239.4000E-06,+3.1236174E-03,+2.6598004199E+00
+239.5300E-06,+3.1358546E-03,+2.6640215384E+00
+239.6600E-06,+3.1291379E-03,+2.6677715513E+00
+239.7900E-06,+3.1306833E-03,+2.6713410071E+00
+239.9200E-06,+3.1474432E-03,+2.6744864014E+00
+240.0500E-06,+3.1435116E-03,+2.6768780970E+00
+240.1800E-06,+3.1355594E-03,+2.6789588112E+00
+240.3100E-06,+3.1529209E-03,+2.6808605164E+00
+240.4400E-06,+3.1570351E-03,+2.6830480183E+00
+240.5700E-06,+3.1667713E-03,+2.6850423706E+00
+240.7000E-06,+3.1684799E-03,+2.6877433849E+00
+240.8300E-06,+3.1694283E-03,+2.6911934607E+00
+240.9600E-06,+3.1703704E-03,+2.6949685974E+00
+241.0900E-06,+3.1676505E-03,+2.6985866990E+00
+241.2200E-06,+3.1819091E-03,+2.7027670051E+00
+241.3500E-06,+3.1837056E-03,+2.7069017225E+00
