-94.50000E-06,+1.24589264E-03,+646.51228576E-03
-94.45000E-06,+1.25136283E-03,+647.37750563E-03
-94.40000E-06,+1.25262662E-03,+648.34647590E-03
-94.35000E-06,+1.26288344E-03,+649.26850069E-03
-94.30000E-06,+1.26771421E-03,+650.36117394E-03
-94.25000E-06,+1.26684006E-03,+651.72590179E-03
-94.20000E-06,+1.26949159E-03,+652.95706720E-03
-94.15000E-06,+1.27134598E-03,+654.40348229E-03
-94.10000E-06,+1.27781985E-03,+655.89050356E-03
-94.05000E-06,+1.28416979E-03,+657.13763405E-03
-94.00000E-06,+1.28172108E-03,+658.92957476E-03
-93.95000E-06,+1.28515193E-03,+660.35721317E-03
-93.90000E-06,+1.28575939E-03,+662.09375098E-03
-93.85000E-06,+1.28663450E-03,+663.78241617E-03
-93.80000E-06,+1.29098831E-03,+665.43726675E-03
-93.75000E-06,+1.29239948E-03,+667.03554608E-03
-93.70000E-06,+1.29603879E-03,+668.83735378E-03
-93.65000E-06,+1.29254312E-03,+670.35394587E-03
-93.60000E-06,+1.29920485E-03,+671.94495875E-03
-93.55000E-06,+1.30587400E-03,+673.41484657E-03
-93.50000E-06,+1.30551162E-03,+674.52488693E-03
-93.45000E-06,+1.31069820E-03,+675.86285556E-03
-93.40000E-06,+1.31122588E-03,+676.90457322E-03
-93.35000E-06,+1.31340141E-03,+678.02893542E-03
-93.30000E-06,+1.31645947E-03,+679.14627238E-03
-93.25000E-06,+1.31753539E-03,+680.04082186E-03
-93.20000E-06,+1.32589940E-03,+680.93091650E-03
-93.15000E-06,+1.32768336E-03,+681.61117360E-03
-93.10000E-06,+1.33073113E-03,+682.24308321E-03
-93.05000E-06,+1.33590469E-03,+683.02449017E-03
-93.00000E-06,+1.33699747E-03,+683.65263087E-03
-92.95000E-06,+1.33758517E-03,+684.43780674E-03
-92.90000E-06,+1.34013817E-03,+685.22298261E-03
-92.85000E-06,+1.34251737E-03,+686.00815848E-03
-92.80000E-06,+1.34198970E-03,+686.80155810E-03
-92.75000E-06,+1.34132688E-03,+687.82501165E-03
-92.70000E-06,+1.34072232E-03,+688.59374002E-03
-92.65000E-06,+1.34866364E-03,+689.73266527E-03
-92.60000E-06,+1.34793504E-03,+690.82135856E-03
-92.55000E-06,+1.35427470E-03,+692.09453218E-03
-92.50000E-06,+1.35852901E-03,+693.41793776E-03
-92.45000E-06,+1.36275123E-03,+694.91695168E-03
-92.40000E-06,+1.36714822E-03,+696.33681107E-03
-92.35000E-06,+1.36226496E-03,+698.11001279E-03
-92.30000E-06,+1.36759916E-03,+699.62591893E-03
-92.25000E-06,+1.36921671E-03,+701.22159018E-03
-92.20000E-06,+1.37409850E-03,+702.89453150E-03
-92.15000E-06,+1.37908289E-03,+704.38127386E-03
-92.10000E-06,+1.37766774E-03,+706.23636634E-03
-92.05000E-06,+1.37678811E-03,+707.93863728E-03
-92.00000E-06,+1.37782661E-03,+709.56134664E-03
-91.95000E-06,+1.37552363E-03,+711.18614397E-03
-91.90000E-06,+1.38023021E-03,+712.70413810E-03
-91.85000E-06,+1.38476167E-03,+713.81401263E-03
-91.80000E-06,+1.38510400E-03,+715.05966571E-03
-91.75000E-06,+1.38178788E-03,+716.47298228E-03
-91.70000E-06,+1.38980365E-03,+717.57222850E-03
-91.65000E-06,+1.39776855E-03,+718.67147471E-03
-91.60000E-06,+1.40021451E-03,+719.64726670E-03
-91.55000E-06,+1.40235796E-03,+720.55589681E-03
-91.50000E-06,+1.40351378E-03,+721.43150377E-03
-91.45000E-06,+1.41153901E-03,+722.04271455E-03
-91.40000E-06,+1.41776008E-03,+722.77765846E-03
-91.35000E-06,+1.41666348E-03,+723.57763859E-03
-91.30000E-06,+1.42085954E-03,+724.28746652E-03
-91.25000E-06,+1.41847811E-03,+724.96768594E-03
-91.20000E-06,+1.41488691E-03,+726.02119273E-03
-91.15000E-06,+1.41523163E-03,+726.80187607E-03
-91.10000E-06,+1.42054018E-03,+727.75491895E-03
-91.05000E-06,+1.41894126E-03,+728.77881723E-03
-91.00000E-06,+1.42279468E-03,+729.75645598E-03
-90.95000E-06,+1.42116832E-03,+730.96250541E-03
-90.90000E-06,+1.42242460E-03,+732.02343695E-03
-90.85000E-06,+1.42151738E-03,+733.74685144E-03
-90.80000E-06,+1.41636001E-03,+735.31162520E-03
-90.75000E-06,+1.42305274E-03,+736.88594937E-03
-90.70000E-06,+1.42807482E-03,+738.61494184E-03
-90.65000E-06,+1.42368088E-03,+740.52684678E-03
-90.60000E-06,+1.42498450E-03,+741.76984655E-03
-90.55000E-06,+1.42789587E-03,+743.77435348E-03
-90.50000E-06,+1.43228339E-03,+745.53792942E-03
-90.45000E-06,+1.43059043E-03,+747.25187642E-03
-90.40000E-06,+1.43278972E-03,+749.19523664E-03
-90.35000E-06,+1.43979027E-03,+750.80811670E-03
-90.30000E-06,+1.44570063E-03,+752.44274334E-03
-90.25000E-06,+1.44847831E-03,+754.09578484E-03
-90.20000E-06,+1.45802625E-03,+755.29312811E-03
-90.15000E-06,+1.45310849E-03,+756.56445497E-03
-90.10000E-06,+1.45210240E-03,+757.62851470E-03
-90.05000E-06,+1.46167617E-03,+758.67889330E-03
-90.00000E-06,+1.45981213E-03,+759.65765518E-03
-89.95000E-06,+1.45873591E-03,+760.56965469E-03
-89.90000E-06,+1.46185672E-03,+761.31466911E-03
-89.85000E-06,+1.46122360E-03,+762.04961302E-03
-89.80000E-06,+1.46439961E-03,+762.62752176E-03
-89.75000E-06,+1.45734434E-03,+763.20543050E-03
-89.70000E-06,+1.45366056E-03,+763.91898965E-03
-89.65000E-06,+1.45381671E-03,+764.36871041E-03
-89.60000E-06,+1.45497253E-03,+765.02569830E-03
-89.55000E-06,+1.45883734E-03,+765.72806380E-03
-89.50000E-06,+1.46576631E-03,+766.48812369E-03
-89.45000E-06,+1.46828481E-03,+767.35237872E-03
-89.40000E-06,+1.47108689E-03,+768.13755459E-03
-89.35000E-06,+1.46639445E-03,+769.08758988E-03
-89.30000E-06,+1.46989320E-03,+770.17901185E-03
-89.25000E-06,+1.47524507E-03,+771.43529325E-03
-89.20000E-06,+1.48238893E-03,+772.30476443E-03
-89.15000E-06,+1.48547539E-03,+773.69296502E-03
-89.10000E-06,+1.48936315E-03,+775.08116561E-03
-89.05000E-06,+1.48653074E-03,+776.78343655E-03
-89.00000E-06,+1.48894284E-03,+778.26399791E-03
-88.95000E-06,+1.49105707E-03,+779.94837409E-03
-88.90000E-06,+1.48603548E-03,+781.62464712E-03
-88.85000E-06,+1.49241029E-03,+783.13493760E-03
-88.80000E-06,+1.49291967E-03,+784.94489368E-03
-88.75000E-06,+1.49415493E-03,+786.55653000E-03
-88.70000E-06,+1.49348313E-03,+788.36560415E-03
-88.65000E-06,+1.49165986E-03,+789.86060795E-03
-88.60000E-06,+1.49606471E-03,+791.54955958E-03
-88.55000E-06,+1.49751405E-03,+792.83729625E-03
-88.50000E-06,+1.49961867E-03,+794.23532614E-03
-88.45000E-06,+1.50542568E-03,+795.68358799E-03
-88.40000E-06,+1.50475291E-03,+796.71795629E-03
-88.35000E-06,+1.50322590E-03,+797.81720251E-03
-88.30000E-06,+1.50242988E-03,+798.86272677E-03
-88.25000E-06,+1.50596731E-03,+799.77982183E-03
-88.20000E-06,+1.50512685E-03,+800.74778957E-03
-88.15000E-06,+1.50715476E-03,+801.55808142E-03
-88.10000E-06,+1.50467684E-03,+802.06285080E-03
-88.05000E-06,+1.50399382E-03,+802.84232808E-03
-88.00000E-06,+1.51042385E-03,+803.42308611E-03
-87.95000E-06,+1.51065429E-03,+804.18314601E-03
-87.90000E-06,+1.51311454E-03,+804.78617072E-03
-87.85000E-06,+1.51309335E-03,+805.66896122E-03
-87.80000E-06,+1.52056157E-03,+806.45413709E-03
-87.75000E-06,+1.52901739E-03,+807.19153079E-03
-87.70000E-06,+1.53598245E-03,+807.94240209E-03
-87.65000E-06,+1.53783672E-03,+809.01613283E-03
-87.60000E-06,+1.54329065E-03,+809.94915529E-03
-87.55000E-06,+1.54335277E-03,+810.97305357E-03
-87.50000E-06,+1.54397334E-03,+812.27996642E-03
-87.45000E-06,+1.54491204E-03,+813.63940273E-03
-87.40000E-06,+1.54393339E-03,+814.98695945E-03
-87.35000E-06,+1.54521120E-03,+816.67639350E-03
-87.30000E-06,+1.54462364E-03,+818.04906620E-03
-87.25000E-06,+1.54547583E-03,+819.62900604E-03
-87.20000E-06,+1.54878421E-03,+821.30291220E-03
-87.15000E-06,+1.54745059E-03,+822.78254641E-03
-87.10000E-06,+1.55233627E-03,+824.79888770E-03
-87.05000E-06,+1.55935927E-03,+826.44767788E-03
-87.00000E-06,+1.56155745E-03,+828.12483284E-03
-86.95000E-06,+1.56500081E-03,+829.95609076E-03
-86.90000E-06,+1.56375626E-03,+831.45093627E-03
-86.85000E-06,+1.56438440E-03,+832.69446369E-03
-86.80000E-06,+1.56546448E-03,+834.36234714E-03
-86.75000E-06,+1.56143226E-03,+835.61553803E-03
-86.70000E-06,+1.55897008E-03,+836.84670345E-03
-86.65000E-06,+1.56219828E-03,+838.07786886E-03
-86.60000E-06,+1.55971105E-03,+839.23994272E-03
-86.55000E-06,+1.56320356E-03,+840.20726974E-03
-86.50000E-06,+1.56991217E-03,+840.97050305E-03
-86.45000E-06,+1.57238702E-03,+841.70544697E-03
-86.40000E-06,+1.57238735E-03,+842.53150791E-03
-86.35000E-06,+1.56957340E-03,+843.17533479E-03
-86.30000E-06,+1.57194811E-03,+843.75324353E-03
-86.25000E-06,+1.58159650E-03,+844.47241834E-03
-86.20000E-06,+1.58943525E-03,+845.22313135E-03
-86.15000E-06,+1.59265073E-03,+845.95807526E-03
-86.10000E-06,+1.59468666E-03,+846.63344033E-03
-86.05000E-06,+1.59757702E-03,+847.35562274E-03
-86.00000E-06,+1.59874324E-03,+848.31994217E-03
-85.95000E-06,+1.59893214E-03,+849.23402965E-03
-85.90000E-06,+1.59521141E-03,+850.26995828E-03
-85.85000E-06,+1.59206941E-03,+851.65214370E-03
-85.80000E-06,+1.59265073E-03,+853.09090037E-03
-85.75000E-06,+1.59673689E-03,+854.50690040E-03
-85.70000E-06,+1.60271560E-03,+856.02734430E-03
-85.65000E-06,+1.60144470E-03,+857.67605157E-03
-85.60000E-06,+1.60406388E-03,+859.07757901E-03
-85.55000E-06,+1.61203595E-03,+861.08059344E-03
-85.50000E-06,+1.60828891E-03,+862.78286438E-03
-85.45000E-06,+1.61188704E-03,+864.49813804E-03
-85.40000E-06,+1.61463565E-03,+866.40434440E-03
-85.35000E-06,+1.61652008E-03,+868.04671237E-03
-85.30000E-06,+1.61789241E-03,+869.89634747E-03
-85.25000E-06,+1.61733356E-03,+871.38947436E-03
-85.20000E-06,+1.62138296E-03,+872.91536810E-03
-85.15000E-06,+1.63033917E-03,+874.43605322E-03
-85.10000E-06,+1.63229216E-03,+875.81458280E-03
-85.05000E-06,+1.63804136E-03,+877.08630916E-03
-85.00000E-06,+1.64597865E-03,+878.23522201E-03
-84.95000E-06,+1.64596984E-03,+879.30024657E-03
-84.90000E-06,+1.65128530E-03,+880.34926083E-03
-84.85000E-06,+1.65028623E-03,+881.43663500E-03
-84.80000E-06,+1.64169319E-03,+882.04876539E-03
-84.75000E-06,+1.64598413E-03,+883.02519809E-03
-84.70000E-06,+1.64370892E-03,+883.76014200E-03
-84.65000E-06,+1.64981153E-03,+884.50061867E-03
-84.60000E-06,+1.65494819E-03,+885.28579454E-03
-84.55000E-06,+1.65149180E-03,+886.07097041E-03
-84.50000E-06,+1.65232732E-03,+886.93506714E-03
-84.45000E-06,+1.65546480E-03,+887.79835733E-03
-84.40000E-06,+1.66009130E-03,+888.74056837E-03
-84.35000E-06,+1.66170333E-03,+889.68992526E-03
-84.30000E-06,+1.65760774E-03,+890.62499046E-03
-84.25000E-06,+1.66218771E-03,+891.99164799E-03
-84.20000E-06,+1.66625107E-03,+893.37984858E-03
-84.15000E-06,+1.67140889E-03,+894.67115817E-03
-84.10000E-06,+1.66851564E-03,+896.15624976E-03
-84.05000E-06,+1.66735982E-03,+897.84860847E-03
-84.00000E-06,+1.66689296E-03,+899.05927859E-03
-83.95000E-06,+1.66520947E-03,+900.86835274E-03
-83.90000E-06,+1.66247900E-03,+902.38952028E-03
-83.85000E-06,+1.66918762E-03,+904.05781077E-03
-83.80000E-06,+1.67183020E-03,+905.51039932E-03
-83.75000E-06,+1.67255461E-03,+907.31947347E-03
-83.70000E-06,+1.67371634E-03,+908.98037692E-03
-83.65000E-06,+1.67201683E-03,+910.71262572E-03
-83.60000E-06,+1.67563965E-03,+912.09830114E-03
-83.55000E-06,+1.67783213E-03,+913.52934664E-03
-83.50000E-06,+1.67764055E-03,+915.06085605E-03
-83.45000E-06,+1.67744972E-03,+916.02060757E-03
-83.40000E-06,+1.67934425E-03,+917.16646007E-03
-83.35000E-06,+1.68321355E-03,+918.39257515E-03
-83.30000E-06,+1.69126387E-03,+919.51946251E-03
-83.25000E-06,+1.70194205E-03,+920.53954666E-03
-83.20000E-06,+1.70402740E-03,+921.40388460E-03
-83.15000E-06,+1.70811290E-03,+922.18906047E-03
-83.10000E-06,+1.70501163E-03,+922.82864357E-03
-83.05000E-06,+1.70391684E-03,+923.58107519E-03
-83.00000E-06,+1.70911356E-03,+924.38755291E-03
-82.95000E-06,+1.70691647E-03,+925.17272878E-03
-82.90000E-06,+1.70281689E-03,+925.95790466E-03
-82.85000E-06,+1.70194721E-03,+926.74308053E-03
-82.80000E-06,+1.70026586E-03,+927.52825640E-03
-82.75000E-06,+1.71253554E-03,+928.42557979E-03
-82.70000E-06,+1.71702259E-03,+929.33252143E-03
-82.65000E-06,+1.71398847E-03,+930.31634118E-03
-82.60000E-06,+1.71854577E-03,+931.40696414E-03
-82.55000E-06,+1.71212630E-03,+932.63659938E-03
-82.50000E-06,+1.71173358E-03,+933.85914154E-03
-82.45000E-06,+1.71074118E-03,+935.51118052E-03
-82.40000E-06,+1.70634420E-03,+936.81540992E-03
-82.35000E-06,+1.70626607E-03,+938.48165767E-03
-82.30000E-06,+1.71166158E-03,+939.98528472E-03
-82.25000E-06,+1.71445726E-03,+941.69617891E-03
-82.20000E-06,+1.71962648E-03,+943.21173078E-03
-82.15000E-06,+1.72453287E-03,+944.80212556E-03
-82.10000E-06,+1.72707284E-03,+946.63174778E-03
-82.05000E-06,+1.73105175E-03,+948.51845383E-03
-82.00000E-06,+1.73398947E-03,+949.98428631E-03
-81.95000E-06,+1.73712309E-03,+951.66321265E-03
-81.90000E-06,+1.73740117E-03,+953.28202497E-03
-81.85000E-06,+1.73709065E-03,+954.39749255E-03
-81.80000E-06,+1.74126735E-03,+955.77352711E-03
-81.75000E-06,+1.74251763E-03,+957.05086915E-03
-81.70000E-06,+1.74534672E-03,+958.30715054E-03
-81.65000E-06,+1.74968590E-03,+959.24936159E-03
-81.60000E-06,+1.74682929E-03,+960.31309719E-03
-81.55000E-06,+1.75043878E-03,+961.28042421E-03
-81.50000E-06,+1.75243401E-03,+962.04655204E-03
-81.45000E-06,+1.75674554E-03,+962.78149595E-03
-81.40000E-06,+1.75899950E-03,+963.45148656E-03
-81.35000E-06,+1.75318688E-03,+964.09434860E-03
-81.30000E-06,+1.75412435E-03,+964.78744260E-03
-81.25000E-06,+1.75834600E-03,+965.39046732E-03
-81.20000E-06,+1.76211460E-03,+966.15052721E-03
-81.15000E-06,+1.76373116E-03,+967.00062623E-03
-81.10000E-06,+1.77026409E-03,+967.71045416E-03
-81.05000E-06,+1.77351355E-03,+968.34697690E-03
-81.00000E-06,+1.77621070E-03,+969.23895599E-03
-80.95000E-06,+1.77785994E-03,+970.17708154E-03
-80.90000E-06,+1.77357159E-03,+971.18403482E-03
-80.85000E-06,+1.77167083E-03,+972.41315749E-03
-80.80000E-06,+1.76936821E-03,+973.64432291E-03
-80.75000E-06,+1.76946783E-03,+975.03252349E-03
-80.70000E-06,+1.77085077E-03,+976.68026592E-03
-80.65000E-06,+1.76864777E-03,+978.25061766E-03
-80.60000E-06,+1.76474409E-03,+979.68112044E-03
-80.55000E-06,+1.76287686E-03,+981.05643137E-03
-80.50000E-06,+1.76125309E-03,+982.80463772E-03
-80.45000E-06,+1.76921799E-03,+984.63294082E-03
-80.40000E-06,+1.77659368E-03,+986.16324418E-03
-80.35000E-06,+1.77655295E-03,+987.86551512E-03
-80.30000E-06,+1.77498171E-03,+989.72482123E-03
-80.25000E-06,+1.77738201E-03,+991.08406155E-03
-80.20000E-06,+1.78595428E-03,+992.73610053E-03
-80.15000E-06,+1.79313806E-03,+994.25871533E-03
-80.10000E-06,+1.79401506E-03,+995.54645200E-03
-80.05000E-06,+1.80496228E-03,+996.86495047E-03
-80.00000E-06,+1.80489438E-03,+997.93093988E-03
-79.95000E-06,+1.80509254E-03,+999.27704934E-03
-79.90000E-06,+1.81451742E-03,+1.00041658515E+00
-79.85000E-06,+1.81194417E-03,+1.00125833227E+00
-79.80000E-06,+1.81393113E-03,+1.00202653300E+00
-79.75000E-06,+1.81776580E-03,+1.00284496568E+00
-79.70000E-06,+1.81689696E-03,+1.00360322404E+00
-79.65000E-06,+1.82063698E-03,+1.00431845658E+00
-79.60000E-06,+1.82913676E-03,+1.00497351479E+00
-79.55000E-06,+1.82505905E-03,+1.00573177315E+00
-79.50000E-06,+1.82410416E-03,+1.00651694902E+00
-79.45000E-06,+1.82481461E-03,+1.00735689461E+00
-79.40000E-06,+1.82416235E-03,+1.00811695450E+00
-79.35000E-06,+1.82570908E-03,+1.00888608992E+00
-79.30000E-06,+1.82921283E-03,+1.00981468768E+00
-79.25000E-06,+1.82406909E-03,+1.01102527487E+00
-79.20000E-06,+1.82471789E-03,+1.01225644029E+00
-79.15000E-06,+1.82017693E-03,+1.01354871472E+00
-79.10000E-06,+1.82215778E-03,+1.01491179933E+00
-79.05000E-06,+1.83286153E-03,+1.01656720017E+00
-79.00000E-06,+1.83648323E-03,+1.01795203889E+00
-78.95000E-06,+1.84170621E-03,+1.01970751922E+00
-78.90000E-06,+1.84604931E-03,+1.02136253564E+00
-78.85000E-06,+1.84480494E-03,+1.02296136522E+00
-78.80000E-06,+1.83842307E-03,+1.02470299106E+00
-78.75000E-06,+1.83867529E-03,+1.02623242757E+00
-78.70000E-06,+1.83825374E-03,+1.02817200381E+00
-78.65000E-06,+1.84202259E-03,+1.03006418231E+00
-78.60000E-06,+1.83392620E-03,+1.03160785774E+00
-78.55000E-06,+1.83913919E-03,+1.03326779634E+00
-78.50000E-06,+1.84594204E-03,+1.03466389656E+00
-78.45000E-06,+1.84588565E-03,+1.03584326968E+00
-78.40000E-06,+1.84705395E-03,+1.03713880799E+00
-78.35000E-06,+1.84830399E-03,+1.03839508938E+00
-78.30000E-06,+1.84243692E-03,+1.03959957849E+00
-78.25000E-06,+1.84766298E-03,+1.04067049008E+00
-78.20000E-06,+1.84494325E-03,+1.04159080379E+00
-78.15000E-06,+1.84830399E-03,+1.04263503908E+00
-78.10000E-06,+1.85332912E-03,+1.04327273772E+00
-78.05000E-06,+1.85505084E-03,+1.04404835565E+00
-78.00000E-06,+1.85817243E-03,+1.04483353152E+00
-77.95000E-06,+1.86378882E-03,+1.04561870739E+00
-77.90000E-06,+1.86780563E-03,+1.04649956821E+00
-77.85000E-06,+1.86144655E-03,+1.04718905914E+00
-77.80000E-06,+1.86230098E-03,+1.04813127018E+00
-77.75000E-06,+1.86772036E-03,+1.04904548580E+00
-77.70000E-06,+1.87547514E-03,+1.05005538637E+00
-77.65000E-06,+1.88108161E-03,+1.05110786049E+00
-77.60000E-06,+1.87890964E-03,+1.05226021811E+00
-77.55000E-06,+1.88502371E-03,+1.05359818674E+00
-77.50000E-06,+1.88068799E-03,+1.05477912019E+00
-77.45000E-06,+1.87776534E-03,+1.05658819435E+00
-77.40000E-06,+1.87955258E-03,+1.05820745893E+00
-77.35000E-06,+1.88678559E-03,+1.05977649156E+00
-77.30000E-06,+1.88735645E-03,+1.06138727611E+00
-77.25000E-06,+1.88744437E-03,+1.06308822793E+00
-77.20000E-06,+1.88995165E-03,+1.06491977982E+00
-77.15000E-06,+1.89854997E-03,+1.06666010162E+00
-77.10000E-06,+1.89761619E-03,+1.06846653754E+00
-77.05000E-06,+1.89772090E-03,+1.07006464349E+00
-77.00000E-06,+1.89449454E-03,+1.07192394960E+00
-76.95000E-06,+1.89626369E-03,+1.07346918537E+00
-76.90000E-06,+1.90080130E-03,+1.07485738596E+00
-76.85000E-06,+1.90305264E-03,+1.07625562691E+00
-76.80000E-06,+1.90617332E-03,+1.07749684776E+00
-76.75000E-06,+1.89999238E-03,+1.07875312915E+00
-76.70000E-06,+1.90169595E-03,+1.07993908279E+00
-76.65000E-06,+1.90431947E-03,+1.08101321303E+00
-76.60000E-06,+1.91363063E-03,+1.08189383263E+00
-76.55000E-06,+1.91425877E-03,+1.08267900850E+00
-76.50000E-06,+1.91002686E-03,+1.08343667137E+00
-76.45000E-06,+1.90954462E-03,+1.08417161529E+00
-76.40000E-06,+1.90332442E-03,+1.08474952402E+00
-76.35000E-06,+1.90734922E-03,+1.08532743276E+00
-76.30000E-06,+1.90849114E-03,+1.08601956192E+00
-76.25000E-06,+1.91202037E-03,+1.08664028541E+00
-76.20000E-06,+1.91108839E-03,+1.08738264653E+00
-76.15000E-06,+1.91111806E-03,+1.08826720841E+00
-76.10000E-06,+1.91316943E-03,+1.08920092434E+00
-76.05000E-06,+1.91825673E-03,+1.09005116658E+00
-76.00000E-06,+1.92466396E-03,+1.09099229972E+00
-75.95000E-06,+1.93489126E-03,+1.09204023607E+00
-75.90000E-06,+1.93624369E-03,+1.09320036518E+00
-75.85000E-06,+1.93467308E-03,+1.09458748786E+00
-75.80000E-06,+1.94462718E-03,+1.09613272362E+00
-75.75000E-06,+1.94468176E-03,+1.09791142040E+00
-75.70000E-06,+1.94422533E-03,+1.09943572367E+00
-75.65000E-06,+1.95421675E-03,+1.10120915906E+00
-75.60000E-06,+1.95567396E-03,+1.10248648602E+00
-75.55000E-06,+1.95705175E-03,+1.10431015337E+00
-75.50000E-06,+1.95769186E-03,+1.10596518485E+00
-75.45000E-06,+1.95515536E-03,+1.10790844708E+00
-75.40000E-06,+1.95874290E-03,+1.10959385594E+00
-75.35000E-06,+1.96122245E-03,+1.11122269354E+00
-75.30000E-06,+1.95799660E-03,+1.11284136264E+00
-75.25000E-06,+1.95331161E-03,+1.11435956782E+00
-75.20000E-06,+1.95713690E-03,+1.11573616772E+00
-75.15000E-06,+1.95885676E-03,+1.11712879300E+00
-75.10000E-06,+1.96235291E-03,+1.11821643853E+00
-75.05000E-06,+1.96959590E-03,+1.11924033681E+00
-75.00000E-06,+1.97233475E-03,+1.12040333028E+00
-74.95000E-06,+1.97644470E-03,+1.12145234454E+00
-74.90000E-06,+1.97770098E-03,+1.12234432363E+00
-74.85000E-06,+1.97981503E-03,+1.12302185959E+00
-74.80000E-06,+1.98084168E-03,+1.12373970021E+00
-74.75000E-06,+1.98120144E-03,+1.12439212019E+00
-74.70000E-06,+1.98963565E-03,+1.12497002893E+00
-74.65000E-06,+1.98963230E-03,+1.12555044776E+00
-74.60000E-06,+1.98879989E-03,+1.12633478693E+00
-74.55000E-06,+1.98647963E-03,+1.12680589245E+00
-74.50000E-06,+1.98837937E-03,+1.12767191886E+00
-74.45000E-06,+1.99299929E-03,+1.12843197876E+00
-74.40000E-06,+1.99818467E-03,+1.12931845524E+00
-74.35000E-06,+1.99784550E-03,+1.12996310374E+00
-74.30000E-06,+2.00361216E-03,+1.13102622878E+00
-74.25000E-06,+2.00435319E-03,+1.13214508838E+00
-74.20000E-06,+2.00715421E-03,+1.13341871427E+00
-74.15000E-06,+2.00069389E-03,+1.13471972502E+00
-74.10000E-06,+2.00315908E-03,+1.13622800291E+00
-74.05000E-06,+2.00219846E-03,+1.13766500327E+00
-74.00000E-06,+2.00157032E-03,+1.13932888415E+00
-73.95000E-06,+2.00722359E-03,+1.14109956824E+00
-73.90000E-06,+2.01325097E-03,+1.14275651433E+00
-73.85000E-06,+2.01394032E-03,+1.14435341423E+00
-73.80000E-06,+2.01950464E-03,+1.14613737241E+00
-73.75000E-06,+2.01664570E-03,+1.14792133058E+00
-73.70000E-06,+2.01724610E-03,+1.14971915832E+00
-73.65000E-06,+2.02067095E-03,+1.15158218057E+00
-73.60000E-06,+2.01550514E-03,+1.15300183643E+00
-73.55000E-06,+2.01287686E-03,+1.15451130529E+00
-73.50000E-06,+2.01601756E-03,+1.15605594557E+00
-73.45000E-06,+2.01525169E-03,+1.15736879822E+00
-73.40000E-06,+2.02229182E-03,+1.15868403282E+00
-73.35000E-06,+2.02837468E-03,+1.15991460274E+00
-73.30000E-06,+2.03281047E-03,+1.16088252526E+00
-73.25000E-06,+2.03897558E-03,+1.16198177147E+00
-73.20000E-06,+2.03589416E-03,+1.16276694735E+00
-73.15000E-06,+2.03699308E-03,+1.16367829860E+00
-73.10000E-06,+2.03863062E-03,+1.16419175153E+00
-73.05000E-06,+2.03910379E-03,+1.16482777678E+00
-73.00000E-06,+2.03925876E-03,+1.16559358048E+00
-72.95000E-06,+2.03960849E-03,+1.16630915222E+00
-72.90000E-06,+2.03750396E-03,+1.16700689705E+00
-72.85000E-06,+2.04051505E-03,+1.16775487383E+00
-72.80000E-06,+2.04061171E-03,+1.16842021362E+00
-72.75000E-06,+2.04365575E-03,+1.16917932374E+00
-72.70000E-06,+2.04019210E-03,+1.17003315398E+00
-72.65000E-06,+2.03498380E-03,+1.17115082260E+00
-72.60000E-06,+2.03639268E-03,+1.17201229618E+00
-72.55000E-06,+2.04348160E-03,+1.17326188400E+00
-72.50000E-06,+2.05134082E-03,+1.17444281745E+00
-72.45000E-06,+2.05119344E-03,+1.17608816285E+00
-72.40000E-06,+2.04868088E-03,+1.17749443157E+00
-72.35000E-06,+2.04970945E-03,+1.17897101297E+00
-72.30000E-06,+2.05463412E-03,+1.18042283267E+00
-72.25000E-06,+2.05433414E-03,+1.18196771415E+00
-72.20000E-06,+2.05360695E-03,+1.18375167232E+00
-72.15000E-06,+2.05495520E-03,+1.18537930388E+00
-72.10000E-06,+2.05820487E-03,+1.18708192909E+00
-72.05000E-06,+2.06523598E-03,+1.18873361379E+00
-72.00000E-06,+2.06468720E-03,+1.19048647096E+00
-71.95000E-06,+2.06227510E-03,+1.19218874190E+00
-71.90000E-06,+2.06727017E-03,+1.19385991184E+00
-71.85000E-06,+2.06626881E-03,+1.19513414829E+00
-71.80000E-06,+2.06682043E-03,+1.19639160558E+00
-71.75000E-06,+2.06420740E-03,+1.19778579119E+00
-71.70000E-06,+2.06222252E-03,+1.19890334675E+00
-71.65000E-06,+2.06162160E-03,+1.20004683991E+00
-71.60000E-06,+2.05792413E-03,+1.20092649468E+00
-71.55000E-06,+2.06322671E-03,+1.20188103004E+00
-71.50000E-06,+2.06867904E-03,+1.20277254178E+00
-71.45000E-06,+2.06986441E-03,+1.20352027735E+00
-71.40000E-06,+2.07229813E-03,+1.20419219765E+00
-71.35000E-06,+2.07757535E-03,+1.20483313000E+00
-71.30000E-06,+2.08179721E-03,+1.20556807392E+00
-71.25000E-06,+2.08046118E-03,+1.20614598265E+00
-71.20000E-06,+2.08320280E-03,+1.20703796174E+00
-71.15000E-06,+2.07832976E-03,+1.20777290565E+00
-71.10000E-06,+2.07797675E-03,+1.20845116524E+00
-71.05000E-06,+2.07164740E-03,+1.20924279348E+00
-71.00000E-06,+2.07232303E-03,+1.21018489145E+00
-70.95000E-06,+2.07327837E-03,+1.21120878974E+00
-70.90000E-06,+2.07506233E-03,+1.21223291415E+00
-70.85000E-06,+2.07641998E-03,+1.21346407956E+00
-70.80000E-06,+2.07780073E-03,+1.21485228015E+00
-70.75000E-06,+2.08260047E-03,+1.21639751592E+00
