+182.8500E-06,-486.6221E-06,+1.3146041026E+00
+182.9800E-06,-479.2687E-06,+1.3168536021E+00
+183.1100E-06,-473.6765E-06,+1.3196503381E+00
+183.2400E-06,-471.2788E-06,+1.3230862807E+00
+183.3700E-06,-465.1997E-06,+1.3273026258E+00
+183.5000E-06,-457.6477E-06,+1.3319996232E+00
+183.6300E-06,-449.7269E-06,+1.3367177305E+00
+183.7600E-06,-439.7411E-06,+1.3413833116E+00
+183.8900E-06,-428.4066E-06,+1.3451828125E+00
+184.0200E-06,-431.6141E-06,+1.3480903499E+00
+184.1500E-06,-426.7785E-06,+1.3504946059E+00
+184.2800E-06,-420.5576E-06,+1.3523860801E+00
+184.4100E-06,-405.7180E-06,+1.3537562013E+00
+184.5400E-06,-402.5072E-06,+1.3555330762E+00
+184.6700E-06,-395.2243E-06,+1.3572031634E+00
+184.8000E-06,-387.7945E-06,+1.3599363536E+00
+184.9300E-06,-373.8735E-06,+1.3634248688E+00
+185.0600E-06,-363.5940E-06,+1.3676412603E+00
+185.1900E-06,-359.5518E-06,+1.3723852973E+00
+185.3200E-06,-354.7558E-06,+1.3774198769E+00
+185.4500E-06,-349.4701E-06,+1.3817995961E+00
+185.5800E-06,-342.7262E-06,+1.3855982911E+00
+185.7100E-06,-345.0416E-06,+1.3889313671E+00
+185.8400E-06,-331.7046E-06,+1.3912986738E+00
+185.9700E-06,-322.5747E-06,+1.3932898836E+00
+186.1000E-06,-311.6637E-06,+1.3951240581E+00
+186.2300E-06,-310.5805E-06,+1.3971097812E+00
+186.3600E-06,-303.5962E-06,+1.3995469727E+00
+186.4900E-06,-303.2618E-06,+1.4029162080E+00
+186.6200E-06,-292.5322E-06,+1.4070815924E+00
+186.7500E-06,-289.6394E-06,+1.4115107995E+00
+186.8800E-06,-284.0518E-06,+1.4161778997E+00
+187.0100E-06,-274.8321E-06,+1.4205317356E+00
+187.1400E-06,-277.9376E-06,+1.4245698891E+00
+187.2700E-06,-265.6111E-06,+1.4279225560E+00
+187.4000E-06,-265.8840E-06,+1.4302764717E+00
+187.5300E-06,-267.0140E-06,+1.4318036743E+00
+187.6600E-06,-258.1645E-06,+1.4333087756E+00
+187.7900E-06,-256.8502E-06,+1.4348217813E+00
+187.9200E-06,-252.0990E-06,+1.4361739235E+00
+188.0500E-06,-248.3113E-06,+1.4379829743E+00
+188.1800E-06,-242.8850E-06,+1.4405089281E+00
+188.3100E-06,-237.4381E-06,+1.4436764137E+00
+188.4400E-06,-230.9393E-06,+1.4476085856E+00
+188.5700E-06,-236.6188E-06,+1.4517245747E+00
+188.7000E-06,-233.5774E-06,+1.4560893373E+00
+188.8300E-06,-235.0647E-06,+1.4605043475E+00
+188.9600E-06,-230.6490E-06,+1.4645604799E+00
+189.0900E-06,-221.1527E-06,+1.4676534465E+00
+189.2200E-06,-211.7331E-06,+1.4702594059E+00
+189.3500E-06,-203.1326E-06,+1.4724248237E+00
+189.4800E-06,-198.0522E-06,+1.4743657859E+00
+189.6100E-06,-183.8848E-06,+1.4761497129E+00
+189.7400E-06,-176.9456E-06,+1.4781920225E+00
+189.8700E-06,-178.5796E-06,+1.4808884489E+00
+190.0000E-06,-166.5269E-06,+1.4843281270E+00
+190.1300E-06,-162.8985E-06,+1.4882054635E+00
+190.2600E-06,-162.7279E-06,+1.4922963753E+00
+190.3900E-06,-161.9390E-06,+1.4970120184E+00
+190.5200E-06,-153.0857E-06,+1.5012582606E+00
+190.6500E-06,-145.7278E-06,+1.5051824353E+00
+190.7800E-06,-140.8926E-06,+1.5085367140E+00
+190.9100E-06,-129.4549E-06,+1.5108240152E+00
+191.0400E-06,-135.3472E-06,+1.5128897439E+00
+191.1700E-06,-127.8199E-06,+1.5145705724E+00
+191.3000E-06,-127.6613E-06,+1.5165438032E+00
+191.4300E-06,-124.1244E-06,+1.5184873688E+00
+191.5600E-06,-112.8744E-06,+1.5214091032E+00
+191.6900E-06,-111.7405E-06,+1.5248288180E+00
+191.8200E-06,-103.2680E-06,+1.5292868844E+00
+191.9500E-06,-106.8143E-06,+1.5337987006E+00
+192.0800E-06,-102.3460E-06,+1.5387915575E+00
+192.2100E-06,-97.1524E-06,+1.5428305170E+00
+192.3400E-06,-93.6930E-06,+1.5464325313E+00
+192.4700E-06,-100.4820E-06,+1.5494727397E+00
+192.6000E-06,-103.2555E-06,+1.5520023827E+00
+192.7300E-06,-94.5871E-06,+1.5536795220E+00
+192.8600E-06,-90.6298E-06,+1.5556707318E+00
+192.9900E-06,-81.8427E-06,+1.5574492650E+00
+193.1200E-06,-80.5479E-06,+1.5599627265E+00
+193.2500E-06,-74.0251E-06,+1.5628934496E+00
+193.3800E-06,-68.0434E-06,+1.5663302909E+00
+193.5100E-06,-69.9170E-06,+1.5706581970E+00
+193.6400E-06,-62.6082E-06,+1.5750103282E+00
+193.7700E-06,-55.5388E-06,+1.5794710444E+00
+193.9000E-06,-52.2007E-06,+1.5834023176E+00
+194.0300E-06,-45.1316E-06,+1.5866982588E+00
+194.1600E-06,-51.4441E-06,+1.5895912745E+00
+194.2900E-06,-44.5744E-06,+1.5918714308E+00
+194.4200E-06,-39.1984E-06,+1.5938016517E+00
+194.5500E-06,-31.9430E-06,+1.5952185183E+00
+194.6800E-06,-31.9728E-06,+1.5969845128E+00
+194.8100E-06,-24.1556E-06,+1.5993579729E+00
+194.9400E-06,-24.8175E-06,+1.6020931460E+00
+195.0700E-06,-16.1813E-06,+1.6054492686E+00
+195.2000E-06,-12.3133E-06,+1.6096936670E+00
+195.3300E-06,-8.2934E-06,+1.6142423397E+00
+195.4600E-06,+366.7E-09,+1.6189596874E+00
+195.5900E-06,-2.8208E-06,+1.6228578845E+00
+195.7200E-06,+4.9786E-06,+1.6269138314E+00
+195.8500E-06,+11.0988E-06,+1.6298139921E+00
+195.9800E-06,+4.0518E-06,+1.6324952300E+00
+196.1100E-06,+11.8898E-06,+1.6342845044E+00
+196.2400E-06,+19.8573E-06,+1.6360684314E+00
+196.3700E-06,+31.6020E-06,+1.6378479561E+00
+196.5000E-06,+34.4833E-06,+1.6401620408E+00
+196.6300E-06,+43.7669E-06,+1.6431215304E+00
+196.7600E-06,+43.6256E-06,+1.6466617486E+00
+196.8900E-06,+55.3137E-06,+1.6503272623E+00
+197.0200E-06,+52.7075E-06,+1.6552610207E+00
+197.1500E-06,+57.7418E-06,+1.6597136006E+00
+197.2800E-06,+63.8998E-06,+1.6639023576E+00
+197.4100E-06,+67.0811E-06,+1.6672962354E+00
+197.5400E-06,+73.5054E-06,+1.6700895620E+00
+197.6700E-06,+75.5901E-06,+1.6723731291E+00
+197.8000E-06,+77.7863E-06,+1.6744783641E+00
+197.9300E-06,+89.5551E-06,+1.6762192812E+00
+198.0600E-06,+95.0620E-06,+1.6783810563E+00
+198.1900E-06,+108.5052E-06,+1.6808453082E+00
+198.3200E-06,+109.9287E-06,+1.6842406602E+00
+198.4500E-06,+112.4596E-06,+1.6878858221E+00
+198.5800E-06,+113.1424E-06,+1.6922523822E+00
+198.7100E-06,+118.1579E-06,+1.6968827651E+00
+198.8400E-06,+124.3197E-06,+1.7010956544E+00
+198.9700E-06,+129.8226E-06,+1.7050949684E+00
+199.1000E-06,+131.7053E-06,+1.7086062824E+00
+199.2300E-06,+132.2401E-06,+1.7111753852E+00
+199.3600E-06,+133.8636E-06,+1.7133342322E+00
+199.4900E-06,+136.6632E-06,+1.7150113716E+00
+199.6200E-06,+144.1185E-06,+1.7165314758E+00
+199.7500E-06,+151.9430E-06,+1.7180482619E+00
+199.8800E-06,+151.8835E-06,+1.7201472508E+00
+200.0100E-06,+156.2117E-06,+1.7228241328E+00
+200.1400E-06,+163.9210E-06,+1.7262842076E+00
+200.2700E-06,+166.8261E-06,+1.7301178675E+00
+200.4000E-06,+169.8152E-06,+1.7346362080E+00
+200.5300E-06,+168.1064E-06,+1.7389809624E+00
+200.6600E-06,+172.9010E-06,+1.7432691766E+00
+200.7900E-06,+179.1340E-06,+1.7470370293E+00
+200.9200E-06,+177.9272E-06,+1.7501913094E+00
+201.0500E-06,+182.0247E-06,+1.7522538780E+00
+201.1800E-06,+183.8729E-06,+1.7544021229E+00
+201.3100E-06,+185.0284E-06,+1.7559222271E+00
+201.4400E-06,+184.9336E-06,+1.7576380668E+00
+201.5700E-06,+198.7652E-06,+1.7593308122E+00
+201.7000E-06,+210.1375E-06,+1.7621868322E+00
+201.8300E-06,+219.8642E-06,+1.7655044400E+00
+201.9600E-06,+225.9417E-06,+1.7699662869E+00
+202.0900E-06,+232.0595E-06,+1.7743977553E+00
+202.2200E-06,+237.3680E-06,+1.7789246222E+00
+202.3500E-06,+244.6572E-06,+1.7832577830E+00
+202.4800E-06,+250.0789E-06,+1.7871648311E+00
+202.6100E-06,+254.0568E-06,+1.7901904251E+00
+202.7400E-06,+252.3896E-06,+1.7925773690E+00
+202.8700E-06,+251.2649E-06,+1.7944167982E+00
+203.0000E-06,+256.2215E-06,+1.7962039041E+00
+203.1300E-06,+266.0489E-06,+1.7979061672E+00
+203.2600E-06,+268.3041E-06,+1.7999245765E+00
+203.3900E-06,+266.6958E-06,+1.8026276665E+00
+203.5200E-06,+282.6350E-06,+1.8060646470E+00
+203.6500E-06,+284.7895E-06,+1.8104762927E+00
+203.7800E-06,+288.0182E-06,+1.8150858150E+00
+203.9100E-06,+288.3730E-06,+1.8196859122E+00
+204.0400E-06,+287.7292E-06,+1.8238641135E+00
+204.1700E-06,+293.7123E-06,+1.8279417923E+00
+204.3000E-06,+302.2455E-06,+1.8311568292E+00
+204.4300E-06,+303.7217E-06,+1.8332548265E+00
+204.5600E-06,+300.8639E-06,+1.8351319182E+00
+204.6900E-06,+309.0735E-06,+1.8368226805E+00
+204.8200E-06,+311.1965E-06,+1.8387363968E+00
+204.9500E-06,+313.1155E-06,+1.8410071744E+00
+205.0800E-06,+324.1677E-06,+1.8438285993E+00
+205.2100E-06,+330.1574E-06,+1.8472896657E+00
+205.3400E-06,+324.3775E-06,+1.8515526170E+00
+205.4700E-06,+332.4693E-06,+1.8560962205E+00
+205.6000E-06,+333.3385E-06,+1.8606366176E+00
+205.7300E-06,+335.7409E-06,+1.8642746346E+00
+205.8600E-06,+339.9340E-06,+1.8679534003E+00
+205.9900E-06,+340.2387E-06,+1.8709381528E+00
+206.1200E-06,+344.1863E-06,+1.8733292208E+00
+206.2500E-06,+346.9914E-06,+1.8751896033E+00
+206.3800E-06,+354.3816E-06,+1.8769473223E+00
+206.5100E-06,+361.6081E-06,+1.8784444713E+00
+206.6400E-06,+361.3885E-06,+1.8806984195E+00
+206.7700E-06,+361.3671E-06,+1.8831691958E+00
+206.9000E-06,+370.0396E-06,+1.8861676178E+00
+207.0300E-06,+373.3825E-06,+1.8898925069E+00
+207.1600E-06,+377.1349E-06,+1.8938339647E+00
+207.2900E-06,+371.4095E-06,+1.8981053307E+00
+207.4200E-06,+371.8707E-06,+1.9018700973E+00
+207.5500E-06,+371.1556E-06,+1.9052347462E+00
+207.6800E-06,+375.3446E-06,+1.9084748605E+00
+207.8100E-06,+380.1317E-06,+1.9111370817E+00
+207.9400E-06,+390.1151E-06,+1.9135742731E+00
+208.0700E-06,+387.7817E-06,+1.9152399581E+00
+208.2000E-06,+388.8602E-06,+1.9170582483E+00
+208.3300E-06,+393.2332E-06,+1.9190014254E+00
+208.4600E-06,+391.6547E-06,+1.9213769149E+00
+208.5900E-06,+392.5981E-06,+1.9240162273E+00
+208.7200E-06,+391.5550E-06,+1.9272785184E+00
+208.8500E-06,+392.3544E-06,+1.9308714961E+00
+208.9800E-06,+394.1731E-06,+1.9353911993E+00
+209.1100E-06,+397.2271E-06,+1.9393137331E+00
+209.2400E-06,+394.3884E-06,+1.9432761906E+00
+209.3700E-06,+395.0775E-06,+1.9467372570E+00
+209.5000E-06,+394.7625E-06,+1.9497814966E+00
+209.6300E-06,+398.8222E-06,+1.9523243451E+00
+209.7600E-06,+406.4107E-06,+1.9547604059E+00
+209.8900E-06,+415.2389E-06,+1.9565945804E+00
+210.0200E-06,+418.2267E-06,+1.9585857902E+00
+210.1500E-06,+411.0452E-06,+1.9608168296E+00
+210.2800E-06,+413.4264E-06,+1.9636257621E+00
+210.4100E-06,+418.4133E-06,+1.9667636114E+00
+210.5400E-06,+423.4978E-06,+1.9703714356E+00
+210.6700E-06,+432.7949E-06,+1.9747347428E+00
+210.8000E-06,+433.2986E-06,+1.9787988261E+00
+210.9300E-06,+431.5187E-06,+1.9831769798E+00
+211.0600E-06,+438.7960E-06,+1.9867699576E+00
+211.1900E-06,+444.8639E-06,+1.9900100255E+00
+211.3200E-06,+439.0081E-06,+1.9928018039E+00
+211.4500E-06,+451.4149E-06,+1.9950705522E+00
+211.5800E-06,+447.2479E-06,+1.9973255847E+00
+211.7100E-06,+449.6004E-06,+1.9995468932E+00
+211.8400E-06,+451.0778E-06,+2.0021497201E+00
+211.9700E-06,+450.7736E-06,+2.0054372278E+00
+212.1000E-06,+453.2903E-06,+2.0093493914E+00
+212.2300E-06,+447.5148E-06,+2.0131496519E+00
+212.3600E-06,+449.1222E-06,+2.0175175745E+00
+212.4900E-06,+456.6021E-06,+2.0218494191E+00
+212.6200E-06,+457.9636E-06,+2.0261207851E+00
+212.7500E-06,+459.6113E-06,+2.0294499401E+00
+212.8800E-06,+461.4026E-06,+2.0323079895E+00
+213.0100E-06,+468.5317E-06,+2.0348507916E+00
+213.1400E-06,+469.4162E-06,+2.0367917538E+00
+213.2700E-06,+471.7258E-06,+2.0389486453E+00
+213.4000E-06,+475.4417E-06,+2.0409877485E+00
+213.5300E-06,+474.0742E-06,+2.0438293208E+00
+213.6600E-06,+473.9057E-06,+2.0472252004E+00
+213.7900E-06,+474.7598E-06,+2.0510729934E+00
+213.9200E-06,+475.6124E-06,+2.0554158387E+00
+214.0500E-06,+481.0951E-06,+2.0593294939E+00
+214.1800E-06,+489.8218E-06,+2.0636259837E+00
+214.3100E-06,+494.0905E-06,+2.0673873583E+00
+214.4400E-06,+486.9234E-06,+2.0704915764E+00
+214.5700E-06,+493.9272E-06,+2.0727741331E+00
+214.7000E-06,+498.9010E-06,+2.0748673295E+00
+214.8300E-06,+495.2132E-06,+2.0768950247E+00
+214.9600E-06,+500.0446E-06,+2.0791022101E+00
+215.0900E-06,+504.5114E-06,+2.0810518653E+00
+215.2200E-06,+518.0829E-06,+2.0837980580E+00
+215.3500E-06,+517.3001E-06,+2.0871421985E+00
+215.4800E-06,+508.2099E-06,+2.0913381932E+00
+215.6100E-06,+518.9541E-06,+2.0956610302E+00
+215.7400E-06,+513.9914E-06,+2.1000442530E+00
+215.8700E-06,+517.0697E-06,+2.1043972829E+00
+216.0000E-06,+521.6184E-06,+2.1081788875E+00
+216.1300E-06,+527.6680E-06,+2.1114276021E+00
+216.2600E-06,+531.2322E-06,+2.1139954815E+00
+216.3900E-06,+532.3192E-06,+2.1159615674E+00
+216.5200E-06,+537.4169E-06,+2.1178196423E+00
+216.6500E-06,+541.0174E-06,+2.1196538169E+00
+216.7800E-06,+543.3758E-06,+2.1219175888E+00
+216.9100E-06,+537.7983E-06,+2.1245193314E+00
+217.0400E-06,+540.1538E-06,+2.1280205535E+00
+217.1700E-06,+548.1626E-06,+2.1321022446E+00
+217.3000E-06,+550.1304E-06,+2.1363484868E+00
+217.4300E-06,+548.4941E-06,+2.1406160536E+00
+217.5600E-06,+551.8820E-06,+2.1450331395E+00
+217.6900E-06,+554.9956E-06,+2.1486161080E+00
+217.8200E-06,+554.2870E-06,+2.1517354870E+00
+217.9500E-06,+569.9991E-06,+2.1542932747E+00
+218.0800E-06,+559.9819E-06,+2.1560885169E+00
+218.2100E-06,+550.7028E-06,+2.1577430620E+00
+218.3400E-06,+553.5558E-06,+2.1594453251E+00
+218.4700E-06,+551.5319E-06,+2.1613498483E+00
+218.6000E-06,+560.1701E-06,+2.1638523656E+00
+218.7300E-06,+554.7732E-06,+2.1665785037E+00
+218.8600E-06,+561.1727E-06,+2.1700596711E+00
+218.9900E-06,+575.5736E-06,+2.1740169668E+00
+219.1200E-06,+580.8876E-06,+2.1783649739E+00
+219.2500E-06,+585.9982E-06,+2.1821401106E+00
+219.3800E-06,+587.4227E-06,+2.1860722825E+00
+219.5100E-06,+592.9253E-06,+2.1895346187E+00
+219.6400E-06,+594.4443E-06,+2.1922330933E+00
+219.7700E-06,+593.2418E-06,+2.1946200373E+00
+219.9000E-06,+593.9923E-06,+2.1964529420E+00
+220.0300E-06,+597.0333E-06,+2.1980220239E+00
+220.1600E-06,+596.1962E-06,+2.1996413534E+00
+220.2900E-06,+598.7297E-06,+2.2016401255E+00
+220.4200E-06,+604.0661E-06,+2.2041641064E+00
+220.5500E-06,+597.5876E-06,+2.2070572787E+00
+220.6800E-06,+600.5945E-06,+2.2110145744E+00
+220.8100E-06,+608.4163E-06,+2.2153853150E+00
+220.9400E-06,+613.6429E-06,+2.2197922989E+00
+221.0700E-06,+619.2164E-06,+2.2240272723E+00
+221.2000E-06,+616.1032E-06,+2.2279430033E+00
+221.3300E-06,+619.0812E-06,+2.2311879084E+00
+221.4600E-06,+620.8974E-06,+2.2342532405E+00
+221.5900E-06,+627.3083E-06,+2.2365171516E+00
+221.7200E-06,+630.5339E-06,+2.2387017892E+00
+221.8500E-06,+625.3635E-06,+2.2411138569E+00
+221.9800E-06,+631.0025E-06,+2.2438250659E+00
+222.1100E-06,+627.2180E-06,+2.2470738732E+00
+222.2400E-06,+637.9004E-06,+2.2507987624E+00
+222.3700E-06,+641.2224E-06,+2.2553088274E+00
+222.5000E-06,+642.5454E-06,+2.2598728002E+00
+222.6300E-06,+640.6483E-06,+2.2643289575E+00
+222.7600E-06,+636.7739E-06,+2.2685196874E+00
+222.8900E-06,+639.7137E-06,+2.2715837034E+00
+223.0200E-06,+647.5113E-06,+2.2742268614E+00
+223.1500E-06,+659.2017E-06,+2.2763751063E+00
+223.2800E-06,+655.6243E-06,+2.2781101019E+00
+223.4100E-06,+662.5629E-06,+2.2796050824E+00
+223.5400E-06,+662.4441E-06,+2.2814293506E+00
+223.6700E-06,+671.6974E-06,+2.2839908447E+00
+223.8000E-06,+673.2614E-06,+2.2874168810E+00
+223.9300E-06,+667.8234E-06,+2.2913028004E+00
+224.0600E-06,+673.5167E-06,+2.2958518905E+00
+224.1900E-06,+670.6585E-06,+2.3003117080E+00
+224.3200E-06,+666.8812E-06,+2.3050021882E+00
+224.4500E-06,+665.0978E-06,+2.3089284951E+00
+224.5800E-06,+677.9655E-06,+2.3122661938E+00
+224.7100E-06,+679.5809E-06,+2.3148124241E+00
+224.8400E-06,+679.3103E-06,+2.3168651038E+00
+224.9700E-06,+685.7887E-06,+2.3186992784E+00
+225.1000E-06,+685.5437E-06,+2.3205334529E+00
+225.2300E-06,+691.3047E-06,+2.3223676275E+00
+225.3600E-06,+692.4111E-06,+2.3252108871E+00
+225.4900E-06,+691.8243E-06,+2.3287437574E+00
+225.6200E-06,+699.1252E-06,+2.3331219110E+00
+225.7500E-06,+693.2631E-06,+2.3374978599E+00
+225.8800E-06,+700.0970E-06,+2.3422452614E+00
+226.0100E-06,+711.2019E-06,+2.3465718049E+00
+226.1400E-06,+714.6488E-06,+2.3503204552E+00
+226.2700E-06,+720.0318E-06,+2.3534912125E+00
+226.4000E-06,+713.3527E-06,+2.3557700062E+00
+226.5300E-06,+713.5207E-06,+2.3577849771E+00
+226.6600E-06,+714.5612E-06,+2.3595033463E+00
+226.7900E-06,+709.7059E-06,+2.3614945560E+00
+226.9200E-06,+707.5005E-06,+2.3636078636E+00
+227.0500E-06,+722.6472E-06,+2.3663340016E+00
+227.1800E-06,+715.7378E-06,+2.3698669184E+00
+227.3100E-06,+725.4049E-06,+2.3737990902E+00
+227.4400E-06,+729.0671E-06,+2.3782414391E+00
+227.5700E-06,+725.8949E-06,+2.3823055224E+00
+227.7000E-06,+724.8607E-06,+2.3863919579E+00
+227.8300E-06,+715.1518E-06,+2.3900351832E+00
+227.9600E-06,+719.1739E-06,+2.3931116915E+00
+228.0900E-06,+735.7777E-06,+2.3954372118E+00
+228.2200E-06,+724.9633E-06,+2.3974647214E+00
+228.3500E-06,+725.0701E-06,+2.3992284082E+00
+228.4800E-06,+728.0517E-06,+2.4010325754E+00
+228.6100E-06,+727.4948E-06,+2.4032576006E+00
+228.7400E-06,+732.3649E-06,+2.4058483526E+00
+228.8700E-06,+735.6313E-06,+2.4090470051E+00
+229.0000E-06,+738.2165E-06,+2.4125115461E+00
+229.1300E-06,+732.0530E-06,+2.4167577884E+00
+229.2600E-06,+745.0720E-06,+2.4210054396E+00
+229.3900E-06,+747.9114E-06,+2.4248028821E+00
+229.5200E-06,+744.2890E-06,+2.4286031426E+00
+229.6500E-06,+735.9392E-06,+2.4319231871E+00
+229.7800E-06,+747.9843E-06,+2.4347323980E+00
+229.9100E-06,+750.4638E-06,+2.4368303953E+00
+230.0400E-06,+759.7121E-06,+2.4387713575E+00
+230.1700E-06,+756.2867E-06,+2.4407471642E+00
+230.3000E-06,+761.2694E-06,+2.4431243874E+00
+230.4300E-06,+753.0284E-06,+2.4457151858E+00
+230.5600E-06,+751.4232E-06,+2.4489264234E+00
+230.6900E-06,+761.8047E-06,+2.4528725894E+00
+230.8200E-06,+770.0533E-06,+2.4572116252E+00
+230.9500E-06,+775.1019E-06,+2.4615786491E+00
+231.0800E-06,+774.5469E-06,+2.4660162072E+00
+231.2100E-06,+773.1669E-06,+2.4695266296E+00
+231.3400E-06,+782.3500E-06,+2.4730287867E+00
+231.4700E-06,+777.7782E-06,+2.4756230133E+00
+231.6000E-06,+780.4785E-06,+2.4781969534E+00
+231.7300E-06,+782.2295E-06,+2.4800311279E+00
+231.8600E-06,+781.0251E-06,+2.4821793728E+00
+231.9900E-06,+780.6495E-06,+2.4845866033E+00
+232.1200E-06,+788.4467E-06,+2.4877253803E+00
+232.2500E-06,+789.2309E-06,+2.4909757822E+00
+232.3800E-06,+784.8171E-06,+2.4949108648E+00
+232.5100E-06,+781.8834E-06,+2.4993663162E+00
+232.6400E-06,+795.6091E-06,+2.5035637663E+00
+232.7700E-06,+802.8339E-06,+2.5071804124E+00
+232.9000E-06,+810.3743E-06,+2.5106902710E+00
+233.0300E-06,+806.0099E-06,+2.5136222364E+00
+233.1600E-06,+816.8461E-06,+2.5159434370E+00
+233.2900E-06,+809.7889E-06,+2.5182080975E+00
+233.4200E-06,+816.4321E-06,+2.5201549275E+00
+233.5500E-06,+813.4339E-06,+2.5220412297E+00
+233.6800E-06,+820.7434E-06,+2.5241000628E+00
+233.8100E-06,+822.4756E-06,+2.5268731129E+00
+233.9400E-06,+827.8829E-06,+2.5297810316E+00
+234.0700E-06,+828.3363E-06,+2.5332169742E+00
+234.2000E-06,+830.3881E-06,+2.5369891538E+00
+234.3300E-06,+830.8259E-06,+2.5411881056E+00
+234.4600E-06,+827.3442E-06,+2.5450607803E+00
+234.5900E-06,+827.7876E-06,+2.5486881315E+00
+234.7200E-06,+825.8421E-06,+2.5520331606E+00
+234.8500E-06,+828.1823E-06,+2.5547341749E+00
+234.9800E-06,+831.6532E-06,+2.5572781540E+00
+235.1100E-06,+838.9692E-06,+2.5593510276E+00
+235.2400E-06,+830.8502E-06,+2.5613219043E+00
+235.3700E-06,+825.8843E-06,+2.5637306830E+00
+235.5000E-06,+829.8676E-06,+2.5664083608E+00
+235.6300E-06,+841.4299E-06,+2.5695269440E+00
+235.7600E-06,+839.7814E-06,+2.5733272045E+00
+235.8900E-06,+839.1891E-06,+2.5772372561E+00
+236.0200E-06,+836.9503E-06,+2.5814096287E+00
+236.1500E-06,+838.6968E-06,+2.5852083875E+00
+236.2800E-06,+848.6767E-06,+2.5889003586E+00
+236.4100E-06,+849.0015E-06,+2.5923285069E+00
+236.5400E-06,+841.5678E-06,+2.5950217269E+00
+236.6700E-06,+838.9387E-06,+2.5971717127E+00
+236.8000E-06,+842.4379E-06,+2.5994172100E+00
+236.9300E-06,+835.9366E-06,+2.6013157190E+00
+237.0600E-06,+843.2282E-06,+2.6034780507E+00
+237.1900E-06,+855.4411E-06,+2.6059826264E+00
+237.3200E-06,+862.1725E-06,+2.6090512012E+00
+237.4500E-06,+865.1173E-06,+2.6128153010E+00
+237.5800E-06,+870.8358E-06,+2.6171211332E+00
+237.7100E-06,+873.8574E-06,+2.6211005028E+00
+237.8400E-06,+877.5601E-06,+2.6253374026E+00
+237.9700E-06,+876.3733E-06,+2.6292946983E+00
+238.1000E-06,+870.2945E-06,+2.6326034739E+00
+238.2300E-06,+868.5428E-06,+2.6353343563E+00
+238.3600E-06,+868.1994E-06,+2.6377715478E+00
+238.4900E-06,+868.9617E-06,+2.6402087393E+00
+238.6200E-06,+869.8989E-06,+2.6424087798E+00
+238.7500E-06,+876.9844E-06,+2.6447674037E+00
+238.8800E-06,+881.2342E-06,+2.6476270013E+00
+239.0100E-06,+880.6981E-06,+2.6510644920E+00
+239.1400E-06,+874.8269E-06,+2.6549699920E+00
+239.2700E-06,+875.3544E-06,+2.6592507468E+00
+239.4000E-06,+873.7529E-06,+2.6634216177E+00
+239.5300E-06,+877.5171E-06,+2.6675344004E+00
+239.6600E-06,+877.7387E-06,+2.6711274319E+00
+239.7900E-06,+876.7584E-06,+2.6741597996E+00
+239.9200E-06,+883.0149E-06,+2.6767194600E+00
+240.0500E-06,+891.9047E-06,+2.6786054839E+00
+240.1800E-06,+897.8548E-06,+2.6804396584E+00
+240.3100E-06,+897.0822E-06,+2.6824952489E+00
+240.4400E-06,+894.7785E-06,+2.6846576270E+00
+240.5700E-06,+898.4060E-06,+2.6872549963E+00
+240.7000E-06,+890.2182E-06,+2.6902669383E+00
+240.8300E-06,+894.1756E-06,+2.6942980499E+00
+240.9600E-06,+900.2622E-06,+2.6986149654E+00
+241.0900E-06,+892.0934E-06,+2.7026382363E+00
+241.2200E-06,+899.5462E-06,+2.7066928845E+00
+241.3500E-06,+900.2623E-06,+2.7100832775E+00
+241.4800E-06,+907.5316E-06,+2.7133715810E+00
+241.6100E-06,+903.3762E-06,+2.7160725953E+00
+241.7400E-06,+894.8729E-06,+2.7179884337E+00
+241.8700E-06,+897.0395E-06,+2.7198273062E+00
+242.0000E-06,+900.2476E-06,+2.7213505140E+00
+242.1300E-06,+899.2164E-06,+2.7232114068E+00
+242.2600E-06,+902.4675E-06,+2.7258040389E+00
+242.3900E-06,+911.6673E-06,+2.7283763308E+00
+242.5200E-06,+906.8199E-06,+2.7323100972E+00
+242.6500E-06,+901.4349E-06,+2.7363506513E+00
+242.7800E-06,+896.2394E-06,+2.7410853677E+00
+242.9100E-06,+902.9801E-06,+2.7455372981E+00
+243.0400E-06,+907.3343E-06,+2.7492621873E+00
+243.1700E-06,+903.1119E-06,+2.7530215499E+00
+243.3000E-06,+901.5290E-06,+2.7557821614E+00
+243.4300E-06,+900.3471E-06,+2.7579697096E+00
+243.5600E-06,+899.5589E-06,+2.7598211209E+00
+243.6900E-06,+898.5472E-06,+2.7616050479E+00
+243.8200E-06,+908.1723E-06,+2.7636605065E+00
+243.9500E-06,+909.9388E-06,+2.7659361894E+00
+244.0800E-06,+915.1155E-06,+2.7687330471E+00
+244.2100E-06,+917.5890E-06,+2.7723525649E+00
+244.3400E-06,+907.1450E-06,+2.7764764237E+00
+244.4700E-06,+911.2635E-06,+2.7806568226E+00
+244.6000E-06,+922.7941E-06,+2.7851259434E+00
+244.7300E-06,+912.8262E-06,+2.7890627669E+00
+244.8600E-06,+914.9507E-06,+2.7927059922E+00
+244.9900E-06,+917.2489E-06,+2.7956738400E+00
+245.1200E-06,+914.8686E-06,+2.7981110315E+00
+245.2500E-06,+917.1857E-06,+2.8001290059E+00
+245.3800E-06,+919.1742E-06,+2.8019396976E+00
