+180.8750E-06,-1.9394315E-03,+1.2702467077E+00
+181.0000E-06,-1.9208282E-03,+1.2719238511E+00
+181.1250E-06,-1.9109474E-03,+1.2730035716E+00
+181.2500E-06,-1.9093241E-03,+1.2743359268E+00
+181.3750E-06,-1.8899009E-03,+1.2756794741E+00
+181.5000E-06,-1.8745520E-03,+1.2776009185E+00
+181.6250E-06,-1.8754960E-03,+1.2801700294E+00
+181.7500E-06,-1.8575881E-03,+1.2834915692E+00
+181.8750E-06,-1.8425645E-03,+1.2876548330E+00
+182.0000E-06,-1.8451989E-03,+1.2917057091E+00
+182.1250E-06,-1.8224321E-03,+1.2963609248E+00
+182.2500E-06,-1.8185769E-03,+1.3007139707E+00
+182.3750E-06,-1.8026145E-03,+1.3043786645E+00
+182.5000E-06,-1.7814010E-03,+1.3075074674E+00
+182.6250E-06,-1.7730703E-03,+1.3100313187E+00
+182.7500E-06,-1.7647580E-03,+1.3119107568E+00
+182.8750E-06,-1.7472609E-03,+1.3140269673E+00
+183.0000E-06,-1.7405278E-03,+1.3156538672E+00
+183.1250E-06,-1.7317613E-03,+1.3183228531E+00
+183.2500E-06,-1.7201079E-03,+1.3210088200E+00
+183.3750E-06,-1.7137173E-03,+1.3246589720E+00
+183.5000E-06,-1.6963924E-03,+1.3291200336E+00
+183.6250E-06,-1.6703230E-03,+1.3336779100E+00
+183.7500E-06,-1.6614844E-03,+1.3377695773E+00
+183.8750E-06,-1.6634309E-03,+1.3419605076E+00
+184.0000E-06,-1.6629797E-03,+1.3456288647E+00
+184.1250E-06,-1.6494853E-03,+1.3485120460E+00
+184.2500E-06,-1.6409201E-03,+1.3507054580E+00
+184.3750E-06,-1.6177287E-03,+1.3525339440E+00
+184.5000E-06,-1.6114069E-03,+1.3539221388E+00
+184.6250E-06,-1.6089339E-03,+1.3556032350E+00
+184.7500E-06,-1.6060849E-03,+1.3574317210E+00
+184.8750E-06,-1.6025085E-03,+1.3598437968E+00
+185.0000E-06,-1.5909619E-03,+1.3631152860E+00
+185.1250E-06,-1.5534705E-03,+1.3669024318E+00
+185.2500E-06,-1.5451888E-03,+1.3714376347E+00
+185.3750E-06,-1.5567142E-03,+1.3762104149E+00
+185.5000E-06,-1.5463047E-03,+1.3808854789E+00
+185.6250E-06,-1.5370568E-03,+1.3845721377E+00
+185.7500E-06,-1.5262267E-03,+1.3879480125E+00
+185.8750E-06,-1.5060766E-03,+1.3904286334E+00
+186.0000E-06,-1.4996412E-03,+1.3924015455E+00
+186.1250E-06,-1.4960036E-03,+1.3942037821E+00
+186.2500E-06,-1.4689714E-03,+1.3961698741E+00
+186.3750E-06,-1.4570039E-03,+1.3982856655E+00
+186.5000E-06,-1.4641096E-03,+1.4009866898E+00
+186.6250E-06,-1.4607365E-03,+1.4044728899E+00
+186.7500E-06,-1.4536286E-03,+1.4084296801E+00
+186.8750E-06,-1.4417512E-03,+1.4129643673E+00
+187.0000E-06,-1.4242353E-03,+1.4172917759E+00
+187.1250E-06,-1.4167233E-03,+1.4215583941E+00
+187.2500E-06,-1.4088721E-03,+1.4249996241E+00
+187.3750E-06,-1.4056435E-03,+1.4282476348E+00
+187.5000E-06,-1.3952507E-03,+1.4301209945E+00
+187.6250E-06,-1.3880687E-03,+1.4317923489E+00
+187.7500E-06,-1.3685927E-03,+1.4333805832E+00
+187.8750E-06,-1.3515213E-03,+1.4347629890E+00
+188.0000E-06,-1.3425808E-03,+1.4361632774E+00
+188.1250E-06,-1.3387199E-03,+1.4380670322E+00
+188.2500E-06,-1.3345147E-03,+1.4403351010E+00
+188.3750E-06,-1.3238488E-03,+1.4433604198E+00
+188.5000E-06,-1.3093713E-03,+1.4469915616E+00
+188.6250E-06,-1.3141420E-03,+1.4511112724E+00
+188.7500E-06,-1.2951269E-03,+1.4551502479E+00
+188.8750E-06,-1.2845998E-03,+1.4595297694E+00
+189.0000E-06,-1.2847787E-03,+1.4635054732E+00
+189.1250E-06,-1.2675699E-03,+1.4665156170E+00
+189.2500E-06,-1.2548093E-03,+1.4695172643E+00
+189.3750E-06,-1.2543691E-03,+1.4716471151E+00
+189.5000E-06,-1.2395856E-03,+1.4734381929E+00
+189.6250E-06,-1.2431481E-03,+1.4750579500E+00
+189.7500E-06,-1.2424403E-03,+1.4768418850E+00
+189.8750E-06,-1.2298210E-03,+1.4790960873E+00
+190.0000E-06,-1.2186563E-03,+1.4815090012E+00
+190.1250E-06,-1.2135146E-03,+1.4849747078E+00
+190.2500E-06,-1.2100510E-03,+1.4890894678E+00
+190.3750E-06,-1.2064000E-03,+1.4930078818E+00
+190.5000E-06,-1.2026889E-03,+1.4975627400E+00
+190.6250E-06,-1.1897417E-03,+1.5018981295E+00
+190.7500E-06,-1.1862484E-03,+1.5055221285E+00
+190.8750E-06,-1.1667647E-03,+1.5086691366E+00
+191.0000E-06,-1.1597805E-03,+1.5106807474E+00
+191.1250E-06,-1.1603869E-03,+1.5128914299E+00
+191.2500E-06,-1.1587960E-03,+1.5144237281E+00
+191.3750E-06,-1.1496965E-03,+1.5162076631E+00
+191.5000E-06,-1.1466293E-03,+1.5181615651E+00
+191.6250E-06,-1.1321446E-03,+1.5209937611E+00
+191.7500E-06,-1.1323942E-03,+1.5238193299E+00
+191.8750E-06,-1.1145779E-03,+1.5279466025E+00
+192.0000E-06,-1.1185092E-03,+1.5321677350E+00
+192.1250E-06,-1.0987709E-03,+1.5367029378E+00
+192.2500E-06,-1.0969493E-03,+1.5410744783E+00
+192.3750E-06,-1.0978162E-03,+1.5448946304E+00
+192.5000E-06,-1.0988460E-03,+1.5481669246E+00
+192.6250E-06,-1.0854793E-03,+1.5506927418E+00
+192.7500E-06,-1.0669901E-03,+1.5528479405E+00
+192.8750E-06,-1.0569005E-03,+1.5546573199E+00
+193.0000E-06,-1.0677646E-03,+1.5565159750E+00
+193.1250E-06,-1.0594597E-03,+1.5584566225E+00
+193.2500E-06,-1.0449479E-03,+1.5610257334E+00
+193.3750E-06,-1.0317869E-03,+1.5639902619E+00
+193.5000E-06,-1.0295722E-03,+1.5677459482E+00
+193.6250E-06,-1.0202769E-03,+1.5714959752E+00
+193.7500E-06,-1.0254554E-03,+1.5758801248E+00
+193.8750E-06,-1.0044485E-03,+1.5799382402E+00
+194.0000E-06,-994.9322E-06,+1.5838453023E+00
+194.1250E-06,-992.6030E-06,+1.5869306517E+00
+194.2500E-06,-986.7391E-06,+1.5897444496E+00
+194.3750E-06,-963.1741E-06,+1.5918424549E+00
+194.5000E-06,-959.0828E-06,+1.5936018169E+00
+194.6250E-06,-953.9457E-06,+1.5952661251E+00
+194.7500E-06,-944.8692E-06,+1.5969561037E+00
+194.8750E-06,-944.9874E-06,+1.5989781950E+00
+195.0000E-06,-930.3204E-06,+1.6017043411E+00
+195.1250E-06,-934.7778E-06,+1.6049890183E+00
+195.2500E-06,-931.3940E-06,+1.6089026112E+00
+195.3750E-06,-923.7004E-06,+1.6131609258E+00
+195.5000E-06,-907.6871E-06,+1.6169426053E+00
+195.6250E-06,-900.8987E-06,+1.6220175221E+00
+195.7500E-06,-882.1857E-06,+1.6254283570E+00
+195.8750E-06,-881.9498E-06,+1.6286891396E+00
+196.0000E-06,-865.7541E-06,+1.6311009892E+00
+196.1250E-06,-852.9359E-06,+1.6331496556E+00
+196.2500E-06,-839.8217E-06,+1.6350648256E+00
+196.3750E-06,-841.9329E-06,+1.6366105078E+00
+196.5000E-06,-855.2921E-06,+1.6386521912E+00
+196.6250E-06,-847.4065E-06,+1.6408567621E+00
+196.7500E-06,-845.5954E-06,+1.6438586657E+00
+196.8750E-06,-829.3813E-06,+1.6474767793E+00
+197.0000E-06,-824.5419E-06,+1.6517039902E+00
+197.1250E-06,-826.6430E-06,+1.6556993825E+00
+197.2500E-06,-819.4327E-06,+1.6602155421E+00
+197.3750E-06,-819.4909E-06,+1.6636766204E+00
+197.5000E-06,-825.4085E-06,+1.6674142644E+00
+197.6250E-06,-804.7842E-06,+1.6698012184E+00
+197.7500E-06,-807.1886E-06,+1.6722009111E+00
+197.8750E-06,-807.3194E-06,+1.6742989165E+00
+198.0000E-06,-793.2951E-06,+1.6761458338E+00
+198.1250E-06,-779.4332E-06,+1.6779357176E+00
+198.2500E-06,-780.4854E-06,+1.6804797067E+00
+198.3750E-06,-778.8943E-06,+1.6831994186E+00
+198.5000E-06,-778.2624E-06,+1.6866733654E+00
+198.6250E-06,-771.4331E-06,+1.6909067512E+00
+198.7500E-06,-755.2087E-06,+1.6950526481E+00
+198.8750E-06,-751.1384E-06,+1.6993926959E+00
+199.0000E-06,-742.6078E-06,+1.7033815576E+00
+199.1250E-06,-735.4276E-06,+1.7067925221E+00
+199.2500E-06,-717.2621E-06,+1.7099395301E+00
+199.3750E-06,-722.5327E-06,+1.7120630462E+00
+199.5000E-06,-711.4360E-06,+1.7138721030E+00
+199.6250E-06,-710.1191E-06,+1.7155241246E+00
+199.7500E-06,-706.7613E-06,+1.7169184943E+00
+199.8750E-06,-712.8354E-06,+1.7187968711E+00
+200.0000E-06,-698.8480E-06,+1.7206557493E+00
+200.1250E-06,-688.4639E-06,+1.7236646691E+00
+200.2500E-06,-682.6272E-06,+1.7267927302E+00
+200.3750E-06,-683.5228E-06,+1.7311268293E+00
+200.5000E-06,-677.9696E-06,+1.7353479618E+00
+200.6250E-06,-665.2110E-06,+1.7395690943E+00
+200.7500E-06,-657.1657E-06,+1.7437652678E+00
+200.8750E-06,-633.7268E-06,+1.7472514680E+00
+201.0000E-06,-648.1728E-06,+1.7501095275E+00
+201.1250E-06,-652.9011E-06,+1.7523081827E+00
+201.2500E-06,-641.5810E-06,+1.7541172395E+00
+201.3750E-06,-637.2308E-06,+1.7556122259E+00
+201.5000E-06,-624.7322E-06,+1.7572830316E+00
+201.6250E-06,-621.1146E-06,+1.7587655717E+00
+201.7500E-06,-612.0137E-06,+1.7613220071E+00
+201.8750E-06,-601.4043E-06,+1.7643495149E+00
+202.0000E-06,-588.9297E-06,+1.7682565771E+00
+202.1250E-06,-599.1613E-06,+1.7722074455E+00
+202.2500E-06,-594.1854E-06,+1.7767991965E+00
+202.3750E-06,-598.5397E-06,+1.7813909806E+00
+202.5000E-06,-585.2549E-06,+1.7851662620E+00
+202.6250E-06,-571.2918E-06,+1.7885205819E+00
+202.7500E-06,-576.0201E-06,+1.7912153680E+00
+202.8750E-06,-577.6220E-06,+1.7932819802E+00
+203.0000E-06,-575.6436E-06,+1.7949591236E+00
+203.1250E-06,-563.4332E-06,+1.7966362669E+00
+203.2500E-06,-561.2470E-06,+1.7982757096E+00
+203.3750E-06,-553.4078E-06,+1.8003737150E+00
+203.5000E-06,-544.7581E-06,+1.8030307671E+00
+203.6250E-06,-540.6877E-06,+1.8067996414E+00
+203.7500E-06,-523.5013E-06,+1.8107067036E+00
+203.8750E-06,-500.1540E-06,+1.8154115176E+00
+204.0000E-06,-504.1485E-06,+1.8197520177E+00
+204.1250E-06,-504.2437E-06,+1.8240359094E+00
+204.2500E-06,-510.9128E-06,+1.8274969877E+00
+204.3750E-06,-501.4897E-06,+1.8305936588E+00
+204.5000E-06,-485.7201E-06,+1.8330308563E+00
+204.6250E-06,-466.4394E-06,+1.8348399131E+00
+204.7500E-06,-475.8649E-06,+1.8366489698E+00
+204.8750E-06,-487.0791E-06,+1.8381753193E+00
+205.0000E-06,-481.7968E-06,+1.8403235682E+00
+205.1250E-06,-477.6879E-06,+1.8430876019E+00
+205.2500E-06,-463.2364E-06,+1.8462346100E+00
+205.3750E-06,-461.7279E-06,+1.8500097587E+00
+205.5000E-06,-454.3815E-06,+1.8542562029E+00
+205.6250E-06,-452.5169E-06,+1.8583702905E+00
+205.7500E-06,-437.8147E-06,+1.8626983413E+00
+205.8750E-06,-438.5510E-06,+1.8663602039E+00
+206.0000E-06,-431.2809E-06,+1.8692999965E+00
+206.1250E-06,-423.2871E-06,+1.8719695312E+00
+206.2500E-06,-415.4832E-06,+1.8742182038E+00
+206.3750E-06,-418.7318E-06,+1.8758514716E+00
+206.5000E-06,-418.2170E-06,+1.8775222471E+00
+206.6250E-06,-406.1142E-06,+1.8793313039E+00
+206.7500E-06,-399.0763E-06,+1.8813603118E+00
+206.8750E-06,-387.7893E-06,+1.8841242521E+00
+207.0000E-06,-393.0466E-06,+1.8871520192E+00
+207.1250E-06,-389.4808E-06,+1.8906255469E+00
+207.2500E-06,-376.5476E-06,+1.8945077104E+00
+207.3750E-06,-374.4869E-06,+1.8983831231E+00
+207.5000E-06,-368.3921E-06,+1.9018001027E+00
+207.6250E-06,-365.3424E-06,+1.9053996222E+00
+207.7500E-06,-358.5348E-06,+1.9083516410E+00
+207.8750E-06,-341.2791E-06,+1.9109268967E+00
+208.0000E-06,-343.0086E-06,+1.9130500238E+00
+208.1250E-06,-341.8235E-06,+1.9148590806E+00
+208.2500E-06,-337.5292E-06,+1.9166681374E+00
+208.3750E-06,-335.9651E-06,+1.9185334227E+00
+208.5000E-06,-334.3850E-06,+1.9204685677E+00
+208.6250E-06,-322.9486E-06,+1.9230376786E+00
+208.7500E-06,-333.0825E-06,+1.9258958979E+00
+208.8750E-06,-324.5956E-06,+1.9292318468E+00
+209.0000E-06,-324.6017E-06,+1.9331071630E+00
+209.1250E-06,-314.4368E-06,+1.9367819845E+00
+209.2500E-06,-306.6410E-06,+1.9407206328E+00
+209.3750E-06,-297.1678E-06,+1.9444261449E+00
+209.5000E-06,-299.5788E-06,+1.9476169321E+00
+209.6250E-06,-286.4822E-06,+1.9504563342E+00
+209.7500E-06,-282.6009E-06,+1.9530692242E+00
+209.8750E-06,-279.1360E-06,+1.9550412047E+00
+210.0000E-06,-283.0290E-06,+1.9570703091E+00
+210.1250E-06,-287.8129E-06,+1.9587606375E+00
+210.2500E-06,-277.7644E-06,+1.9611718810E+00
+210.3750E-06,-271.1962E-06,+1.9641945285E+00
+210.5000E-06,-256.7048E-06,+1.9672276082E+00
+210.6250E-06,-250.3336E-06,+1.9709284801E+00
+210.7500E-06,-234.1691E-06,+1.9746969081E+00
+210.8750E-06,-241.7410E-06,+1.9791558170E+00
+211.0000E-06,-244.9026E-06,+1.9828251028E+00
+211.1250E-06,-233.9974E-06,+1.9864180946E+00
+211.2500E-06,-222.0552E-06,+1.9895518212E+00
+211.3750E-06,-222.5095E-06,+1.9924350024E+00
+211.5000E-06,-213.1068E-06,+1.9945330078E+00
+211.6250E-06,-221.7456E-06,+1.9966310131E+00
+211.7500E-06,-206.1125E-06,+1.9987287622E+00
+211.8750E-06,-193.9110E-06,+2.0011410942E+00
+212.0000E-06,-184.9938E-06,+2.0038672403E+00
+212.1250E-06,-178.6414E-06,+2.0071532351E+00
+212.2500E-06,-173.4221E-06,+2.0110168709E+00
+212.3750E-06,-166.4449E-06,+2.0152814298E+00
+212.5000E-06,-160.0191E-06,+2.0195091231E+00
+212.6250E-06,-166.7886E-06,+2.0237422557E+00
+212.7500E-06,-153.5539E-06,+2.0273166866E+00
+212.8750E-06,-136.5332E-06,+2.0304879510E+00
+213.0000E-06,-134.3069E-06,+2.0332449144E+00
+213.1250E-06,-135.1010E-06,+2.0355501985E+00
+213.2500E-06,-130.9327E-06,+2.0372530727E+00
+213.3750E-06,-132.0279E-06,+2.0391940429E+00
+213.5000E-06,-122.1398E-06,+2.0415687404E+00
+213.6250E-06,-110.6382E-06,+2.0441127296E+00
+213.7500E-06,-107.0775E-06,+2.0473724810E+00
+213.8750E-06,-85.8560E-06,+2.0510408381E+00
+214.0000E-06,-89.0335E-06,+2.0549237403E+00
+214.1250E-06,-85.1060E-06,+2.0589937895E+00
+214.2500E-06,-83.8077E-06,+2.0630830086E+00
+214.3750E-06,-81.3697E-06,+2.0664432471E+00
+214.5000E-06,-70.7918E-06,+2.0698537292E+00
+214.6250E-06,-69.6084E-06,+2.0720529272E+00
+214.7500E-06,-63.4401E-06,+2.0744953709E+00
+214.8750E-06,-70.4388E-06,+2.0764614629E+00
+215.0000E-06,-66.5381E-06,+2.0781382535E+00
+215.1250E-06,-53.0657E-06,+2.0801867208E+00
+215.2500E-06,-54.5326E-06,+2.0826738091E+00
+215.3750E-06,-43.0309E-06,+2.0853386100E+00
+215.5000E-06,-31.4295E-06,+2.0888680437E+00
+215.6250E-06,-40.3395E-06,+2.0931394197E+00
+215.7500E-06,-35.4577E-06,+2.0972168317E+00
+215.8750E-06,-31.3805E-06,+2.1014379642E+00
+216.0000E-06,-31.0931E-06,+2.1055707695E+00
+216.1250E-06,-9.8532E-06,+2.1092827128E+00
+216.2500E-06,-8.3727E-06,+2.1118267019E+00
+216.3750E-06,-8.4343E-06,+2.1145018024E+00
+216.5000E-06,-18.4263E-06,+2.1163108592E+00
+216.6250E-06,-14.9754E-06,+2.1181199160E+00
+216.7500E-06,-22.1965E-06,+2.1198041659E+00
+216.8750E-06,-7.7345E-06,+2.1220340847E+00
+217.0000E-06,+16.4780E-06,+2.1247794972E+00
+217.1250E-06,+12.0306E-06,+2.1279457717E+00
+217.2500E-06,+7.4251E-06,+2.1318586892E+00
+217.3750E-06,+2.6969E-06,+2.1360739664E+00
+217.5000E-06,-1.5482E-06,+2.1402950989E+00
+217.6250E-06,+11.7695E-06,+2.1442779756E+00
+217.7500E-06,+32.8493E-06,+2.1477951528E+00
+217.8750E-06,+22.9145E-06,+2.1509717902E+00
+218.0000E-06,+18.1416E-06,+2.1534094369E+00
+218.1250E-06,+26.7655E-06,+2.1552427170E+00
+218.2500E-06,+31.7191E-06,+2.1572913773E+00
+218.3750E-06,+42.7733E-06,+2.1587540389E+00
+218.5000E-06,+45.6675E-06,+2.1605882175E+00
+218.6250E-06,+63.2680E-06,+2.1623928632E+00
+218.7500E-06,+55.5980E-06,+2.1652122932E+00
+218.8750E-06,+65.1379E-06,+2.1681974058E+00
+219.0000E-06,+59.6527E-06,+2.1718338873E+00
+219.1250E-06,+82.5051E-06,+2.1758346827E+00
+219.2500E-06,+83.1355E-06,+2.1797919884E+00
+219.3750E-06,+63.7591E-06,+2.1837874742E+00
+219.5000E-06,+63.2080E-06,+2.1871045758E+00
+219.6250E-06,+60.1028E-06,+2.1904076241E+00
+219.7500E-06,+60.2393E-06,+2.1930259835E+00
+219.8750E-06,+84.6091E-06,+2.1950543824E+00
+220.0000E-06,+105.5009E-06,+2.1967315258E+00
+220.1250E-06,+94.4566E-06,+2.1983641845E+00
+220.2500E-06,+96.9992E-06,+2.1997717422E+00
+220.3750E-06,+90.1130E-06,+2.2016001619E+00
+220.5000E-06,+80.7019E-06,+2.2041635140E+00
+220.6250E-06,+85.9075E-06,+2.2071477280E+00
+220.7500E-06,+81.9645E-06,+2.2104716799E+00
+220.8750E-06,+80.9469E-06,+2.2146928124E+00
+221.0000E-06,+94.6106E-06,+2.2192023478E+00
+221.1250E-06,+94.0035E-06,+2.2232921126E+00
+221.2500E-06,+109.4745E-06,+2.2271991747E+00
+221.3750E-06,+116.0975E-06,+2.2305277940E+00
+221.5000E-06,+114.0408E-06,+2.2334355513E+00
+221.6250E-06,+114.4140E-06,+2.2357083175E+00
+221.7500E-06,+114.2515E-06,+2.2379884798E+00
+221.8750E-06,+114.4280E-06,+2.2399477215E+00
+222.0000E-06,+123.3585E-06,+2.2423552263E+00
+222.1250E-06,+113.8712E-06,+2.2453269277E+00
+222.2500E-06,+116.6076E-06,+2.2485624559E+00
+222.3750E-06,+127.4516E-06,+2.2524695181E+00
+222.5000E-06,+135.2367E-06,+2.2570429976E+00
+222.6250E-06,+126.8075E-06,+2.2612521632E+00
+222.7500E-06,+134.8325E-06,+2.2656159880E+00
+222.8750E-06,+146.0036E-06,+2.2693911368E+00
+223.0000E-06,+153.1401E-06,+2.2723811096E+00
+223.1250E-06,+138.5314E-06,+2.2747605711E+00
+223.2500E-06,+156.7004E-06,+2.2767694141E+00
+223.3750E-06,+158.7062E-06,+2.2783089817E+00
+223.5000E-06,+158.9301E-06,+2.2796525953E+00
+223.6250E-06,+157.5018E-06,+2.2817084918E+00
+223.7500E-06,+156.0999E-06,+2.2838372813E+00
+223.8750E-06,+145.7921E-06,+2.2870295128E+00
+224.0000E-06,+159.6087E-06,+2.2909616967E+00
+224.1250E-06,+159.4618E-06,+2.2951539717E+00
+224.2500E-06,+167.0050E-06,+2.2992978123E+00
+224.3750E-06,+179.5799E-06,+2.3039410912E+00
+224.5000E-06,+178.8346E-06,+2.3075252096E+00
+224.6250E-06,+174.7039E-06,+2.3112507570E+00
+224.7500E-06,+186.8369E-06,+2.3139693140E+00
+224.8750E-06,+184.8226E-06,+2.3163493212E+00
+225.0000E-06,+177.7173E-06,+2.3178582012E+00
+225.1250E-06,+183.2077E-06,+2.3198103996E+00
+225.2500E-06,+183.6100E-06,+2.3216898981E+00
+225.3750E-06,+188.2438E-06,+2.3241452705E+00
+225.5000E-06,+191.5945E-06,+2.3274060170E+00
+225.6250E-06,+190.3107E-06,+2.3308119282E+00
+225.7500E-06,+198.1058E-06,+2.3351635932E+00
+225.8750E-06,+218.2862E-06,+2.3395682635E+00
+226.0000E-06,+226.9483E-06,+2.3440294820E+00
+226.1250E-06,+225.4345E-06,+2.3479484146E+00
+226.2500E-06,+218.4622E-06,+2.3511498511E+00
+226.3750E-06,+226.5002E-06,+2.3539185552E+00
+226.5000E-06,+227.4275E-06,+2.3563361968E+00
+226.6250E-06,+240.3825E-06,+2.3578563050E+00
+226.7500E-06,+244.3710E-06,+2.3595334484E+00
+226.8750E-06,+231.4121E-06,+2.3613572339E+00
+227.0000E-06,+236.3863E-06,+2.3635110487E+00
+227.1250E-06,+240.8543E-06,+2.3660250889E+00
+227.2500E-06,+233.9646E-06,+2.3693549925E+00
+227.3750E-06,+249.4371E-06,+2.3731035421E+00
+227.5000E-06,+256.4263E-06,+2.3769038126E+00
+227.6250E-06,+255.6770E-06,+2.3813902493E+00
+227.7500E-06,+257.9303E-06,+2.3850578678E+00
+227.8750E-06,+253.0029E-06,+2.3890473385E+00
+228.0000E-06,+247.5659E-06,+2.3919156945E+00
+228.1250E-06,+257.3050E-06,+2.3944848054E+00
+228.2500E-06,+268.8571E-06,+2.3966008892E+00
+228.3750E-06,+274.9846E-06,+2.3984531463E+00
+228.5000E-06,+288.5307E-06,+2.4001302897E+00
+228.6250E-06,+274.5981E-06,+2.4020280596E+00
+228.7500E-06,+284.2648E-06,+2.4042281259E+00
+228.8750E-06,+293.0629E-06,+2.4069158024E+00
+229.0000E-06,+288.1163E-06,+2.4101012800E+00
+229.1250E-06,+284.6726E-06,+2.4137076196E+00
+229.2500E-06,+289.3953E-06,+2.4178298390E+00
+229.3750E-06,+303.4778E-06,+2.4217989186E+00
+229.5000E-06,+303.6917E-06,+2.4257059807E+00
+229.6250E-06,+305.7472E-06,+2.4291222850E+00
+229.7500E-06,+305.0244E-06,+2.4321177272E+00
+229.8750E-06,+302.3182E-06,+2.4348799338E+00
+230.0000E-06,+310.3901E-06,+2.4369473480E+00
+230.1250E-06,+304.8539E-06,+2.4388121177E+00
+230.2500E-06,+306.7834E-06,+2.4406722532E+00
+230.3750E-06,+313.9879E-06,+2.4428494229E+00
+230.5000E-06,+322.0181E-06,+2.4453402047E+00
+230.6250E-06,+326.0948E-06,+2.4485123345E+00
+230.7500E-06,+315.4741E-06,+2.4523214151E+00
+230.8750E-06,+308.8575E-06,+2.4561208504E+00
+231.0000E-06,+327.2735E-06,+2.4604567495E+00
+231.1250E-06,+333.4039E-06,+2.4648449243E+00
+231.2500E-06,+339.7956E-06,+2.4686200730E+00
+231.3750E-06,+340.0645E-06,+2.4720272053E+00
+231.5000E-06,+333.5658E-06,+2.4746862263E+00
+231.6250E-06,+350.8810E-06,+2.4770983021E+00
+231.7500E-06,+346.6002E-06,+2.4790392722E+00
+231.8750E-06,+358.3997E-06,+2.4809802424E+00
+232.0000E-06,+355.7314E-06,+2.4830513592E+00
+232.1250E-06,+349.1846E-06,+2.4857927164E+00
+232.2500E-06,+350.2374E-06,+2.4886139766E+00
+232.3750E-06,+360.8572E-06,+2.4921701692E+00
+232.5000E-06,+365.7111E-06,+2.4960942817E+00
+232.6250E-06,+381.2252E-06,+2.5002534932E+00
+232.7500E-06,+380.3021E-06,+2.5040286420E+00
+232.8750E-06,+370.1340E-06,+2.5078037907E+00
+233.0000E-06,+370.9178E-06,+2.5110117881E+00
+233.1250E-06,+365.5680E-06,+2.5138393529E+00
+233.2500E-06,+369.7712E-06,+2.5161500099E+00
+233.3750E-06,+379.8036E-06,+2.5183538752E+00
+233.5000E-06,+385.2851E-06,+2.5201368785E+00
+233.6250E-06,+383.2779E-06,+2.5218158853E+00
+233.7500E-06,+380.8162E-06,+2.5240467357E+00
+233.8750E-06,+388.0646E-06,+2.5263259663E+00
+234.0000E-06,+398.7145E-06,+2.5292917491E+00
+234.1250E-06,+408.9613E-06,+2.5326363182E+00
+234.2500E-06,+412.1331E-06,+2.5362317914E+00
+234.3750E-06,+410.1408E-06,+2.5399001485E+00
+234.5000E-06,+408.5885E-06,+2.5436897697E+00
+234.6250E-06,+411.8137E-06,+2.5475789463E+00
+234.7500E-06,+411.5107E-06,+2.5508578678E+00
+234.8750E-06,+417.5321E-06,+2.5536608324E+00
+235.0000E-06,+421.3824E-06,+2.5563188494E+00
+235.1250E-06,+419.3491E-06,+2.5581549878E+00
+235.2500E-06,+426.5012E-06,+2.5603849066E+00
+235.3750E-06,+431.7194E-06,+2.5624210874E+00
+235.5000E-06,+433.7825E-06,+2.5645924983E+00
+235.6250E-06,+448.8291E-06,+2.5674588221E+00
+235.7500E-06,+457.2743E-06,+2.5705608630E+00
+235.8750E-06,+441.6666E-06,+2.5743611335E+00
+236.0000E-06,+446.4199E-06,+2.5781508512E+00
+236.1250E-06,+466.0219E-06,+2.5820579134E+00
+236.2500E-06,+463.3037E-06,+2.5858634603E+00
+236.3750E-06,+468.1708E-06,+2.5893287870E+00
+236.5000E-06,+458.4577E-06,+2.5925773102E+00
+236.6250E-06,+460.6621E-06,+2.5952260347E+00
+236.7500E-06,+461.4293E-06,+2.5973491618E+00
+236.8750E-06,+474.6762E-06,+2.5993152538E+00
+237.0000E-06,+463.3323E-06,+2.6011735260E+00
+237.1250E-06,+476.3476E-06,+2.6032474377E+00
+237.2500E-06,+472.9430E-06,+2.6056584461E+00
+237.3750E-06,+457.2236E-06,+2.6086903016E+00
+237.5000E-06,+465.0847E-06,+2.6118519751E+00
+237.6250E-06,+473.4389E-06,+2.6160657749E+00
+237.7500E-06,+471.0398E-06,+2.6197299802E+00
+237.8750E-06,+474.7185E-06,+2.6238589292E+00
+238.0000E-06,+489.1791E-06,+2.6278801157E+00
+238.1250E-06,+470.3928E-06,+2.6311453999E+00
+238.2500E-06,+461.1602E-06,+2.6343038924E+00
+238.3750E-06,+478.2122E-06,+2.6367159681E+00
+238.5000E-06,+478.0002E-06,+2.6389710087E+00
+238.6250E-06,+473.3944E-06,+2.6409737069E+00
+238.7500E-06,+491.6880E-06,+2.6432538692E+00
+238.8750E-06,+496.6497E-06,+2.6455790951E+00
+239.0000E-06,+500.9684E-06,+2.6482080315E+00
+239.1250E-06,+505.8095E-06,+2.6514973128E+00
+239.2500E-06,+503.2687E-06,+2.6557080855E+00
+239.3750E-06,+499.3303E-06,+2.6597721828E+00
+239.5000E-06,+504.2089E-06,+2.6636792449E+00
+239.6250E-06,+529.1153E-06,+2.6674806401E+00
+239.7500E-06,+522.3753E-06,+2.6711268061E+00
+239.8750E-06,+514.6423E-06,+2.6741430254E+00
+240.0000E-06,+507.4330E-06,+2.6765768489E+00
+240.1250E-06,+506.8794E-06,+2.6785429409E+00
+240.2500E-06,+516.6698E-06,+2.6803519977E+00
+240.3750E-06,+517.4698E-06,+2.6821610545E+00
+240.5000E-06,+525.9721E-06,+2.6841271464E+00
+240.6250E-06,+518.1173E-06,+2.6867288083E+00
