-94.75000E-06,+1.16946604E-03,+642.96009329E-03
-94.70000E-06,+1.16794594E-03,+643.64950130E-03
-94.65000E-06,+1.16616198E-03,+644.24149820E-03
-94.60000E-06,+1.17081058E-03,+644.89475488E-03
-94.55000E-06,+1.17719902E-03,+645.80715389E-03
-94.50000E-06,+1.17992566E-03,+646.58927695E-03
-94.45000E-06,+1.18184671E-03,+647.53454080E-03
-94.40000E-06,+1.18351706E-03,+648.50351107E-03
-94.35000E-06,+1.18689156E-03,+649.42553586E-03
-94.30000E-06,+1.18454706E-03,+650.51820911E-03
-94.25000E-06,+1.18411985E-03,+651.93152568E-03
-94.20000E-06,+1.18720516E-03,+653.11410238E-03
-94.15000E-06,+1.19338610E-03,+654.60112364E-03
-94.10000E-06,+1.19804598E-03,+656.04753873E-03
-94.05000E-06,+1.19883844E-03,+657.59277449E-03
-94.00000E-06,+1.20174161E-03,+659.36641340E-03
-93.95000E-06,+1.20588506E-03,+660.87056811E-03
-93.90000E-06,+1.20499870E-03,+662.34045593E-03
-93.85000E-06,+1.20726535E-03,+664.03193273E-03
-93.80000E-06,+1.21136933E-03,+665.63373974E-03
-93.75000E-06,+1.21194018E-03,+667.20690309E-03
-93.70000E-06,+1.21316740E-03,+668.85894207E-03
-93.65000E-06,+1.21687895E-03,+670.66801622E-03
-93.60000E-06,+1.21314958E-03,+672.19800299E-03
-93.55000E-06,+1.21799530E-03,+673.48573966E-03
-93.50000E-06,+1.21558320E-03,+674.83895728E-03
-93.45000E-06,+1.21814660E-03,+675.99922960E-03
-93.40000E-06,+1.22393214E-03,+677.05715355E-03
-93.35000E-06,+1.22165614E-03,+678.15639977E-03
-93.30000E-06,+1.21890701E-03,+679.20095919E-03
-93.25000E-06,+1.22549735E-03,+680.04082186E-03
-93.20000E-06,+1.22560535E-03,+680.93091650E-03
-93.15000E-06,+1.23261811E-03,+681.63817404E-03
-93.10000E-06,+1.23649495E-03,+682.24496766E-03
-93.05000E-06,+1.24070609E-03,+683.15829382E-03
-93.00000E-06,+1.24697996E-03,+683.80966604E-03
-92.95000E-06,+1.25094219E-03,+684.59484191E-03
-92.90000E-06,+1.24866345E-03,+685.32156208E-03
-92.85000E-06,+1.25031405E-03,+686.16519366E-03
-92.80000E-06,+1.25219847E-03,+687.10740470E-03
-92.75000E-06,+1.25444076E-03,+687.85879611E-03
-92.70000E-06,+1.25504710E-03,+688.90781037E-03
-92.65000E-06,+1.25766944E-03,+690.04673562E-03
-92.60000E-06,+1.26354462E-03,+691.13542891E-03
-92.55000E-06,+1.26790199E-03,+692.29124638E-03
-92.50000E-06,+1.27567269E-03,+693.57497294E-03
-92.45000E-06,+1.27975224E-03,+695.23102203E-03
-92.40000E-06,+1.28172108E-03,+697.01498020E-03
-92.35000E-06,+1.28123481E-03,+698.32783285E-03
-92.30000E-06,+1.28982785E-03,+699.78295411E-03
-92.25000E-06,+1.28737435E-03,+701.48964220E-03
-92.20000E-06,+1.28925877E-03,+703.18769950E-03
-92.15000E-06,+1.29363890E-03,+704.69113058E-03
-92.10000E-06,+1.29683801E-03,+706.55043669E-03
-92.05000E-06,+1.29868088E-03,+708.09567245E-03
-92.00000E-06,+1.29806109E-03,+709.79794339E-03
-91.95000E-06,+1.30077474E-03,+711.34317915E-03
-91.90000E-06,+1.30528919E-03,+712.88841491E-03
-91.85000E-06,+1.30748336E-03,+713.97104780E-03
-91.80000E-06,+1.31527284E-03,+715.37373606E-03
-91.75000E-06,+1.31539739E-03,+716.58191115E-03
-91.70000E-06,+1.31756747E-03,+717.71867305E-03
-91.65000E-06,+1.31799468E-03,+718.82850989E-03
-91.60000E-06,+1.32017199E-03,+719.77072093E-03
-91.55000E-06,+1.32625135E-03,+720.71293198E-03
-91.50000E-06,+1.32876503E-03,+721.60518996E-03
-91.45000E-06,+1.32472866E-03,+722.19974972E-03
-91.40000E-06,+1.32524895E-03,+723.02484583E-03
-91.35000E-06,+1.33024021E-03,+723.73467376E-03
-91.30000E-06,+1.32945978E-03,+724.44450169E-03
-91.25000E-06,+1.32849958E-03,+725.26695203E-03
-91.20000E-06,+1.33796502E-03,+726.17822791E-03
-91.15000E-06,+1.33951003E-03,+726.95891125E-03
-91.10000E-06,+1.34182582E-03,+727.91195412E-03
-91.05000E-06,+1.34116609E-03,+729.00722792E-03
-91.00000E-06,+1.34353694E-03,+730.02426679E-03
-90.95000E-06,+1.34767586E-03,+731.29771931E-03
-90.90000E-06,+1.34706361E-03,+732.49057004E-03
-90.85000E-06,+1.35149107E-03,+734.03183338E-03
-90.80000E-06,+1.35146701E-03,+735.72852634E-03
-90.75000E-06,+1.35143828E-03,+737.27934008E-03
-90.70000E-06,+1.35479580E-03,+739.08604736E-03
-90.65000E-06,+1.35816583E-03,+740.84091713E-03
-90.60000E-06,+1.36527326E-03,+742.39562038E-03
-90.55000E-06,+1.36598293E-03,+744.19996079E-03
-90.50000E-06,+1.36652008E-03,+746.05690003E-03
-90.45000E-06,+1.36555572E-03,+747.73405498E-03
-90.40000E-06,+1.37005317E-03,+749.41120994E-03
-90.35000E-06,+1.37217334E-03,+751.05454275E-03
-90.30000E-06,+1.37028892E-03,+752.75681369E-03
-90.25000E-06,+1.37310143E-03,+754.25282002E-03
-90.20000E-06,+1.37531405E-03,+755.60719846E-03
-90.15000E-06,+1.37917790E-03,+756.72149014E-03
-90.10000E-06,+1.38201175E-03,+757.87730762E-03
-90.05000E-06,+1.38929379E-03,+758.95280220E-03
-90.00000E-06,+1.39359031E-03,+759.82973582E-03
-89.95000E-06,+1.39462528E-03,+760.73676037E-03
-89.90000E-06,+1.39158055E-03,+761.47170429E-03
-89.85000E-06,+1.39401255E-03,+762.20664820E-03
-89.80000E-06,+1.40004280E-03,+762.78455694E-03
-89.75000E-06,+1.39785698E-03,+763.31596493E-03
-89.70000E-06,+1.40043968E-03,+763.94037441E-03
-89.65000E-06,+1.39676038E-03,+764.52574558E-03
-89.60000E-06,+1.39341474E-03,+765.15388628E-03
-89.55000E-06,+1.39037001E-03,+765.88509897E-03
-89.50000E-06,+1.38913764E-03,+766.64515887E-03
-89.45000E-06,+1.39143435E-03,+767.45657385E-03
-89.40000E-06,+1.39637538E-03,+768.32231382E-03
-89.35000E-06,+1.40551696E-03,+769.08758988E-03
-89.30000E-06,+1.41102804E-03,+770.31353913E-03
-89.25000E-06,+1.40898650E-03,+771.54470454E-03
-89.20000E-06,+1.41556127E-03,+772.46179961E-03
-89.15000E-06,+1.41739948E-03,+773.75214436E-03
-89.10000E-06,+1.41726322E-03,+775.23820078E-03
-89.05000E-06,+1.42050439E-03,+776.78343655E-03
-89.00000E-06,+1.42116832E-03,+778.56189966E-03
-88.95000E-06,+1.42305274E-03,+779.98965867E-03
-88.90000E-06,+1.42404342E-03,+781.69104768E-03
-88.85000E-06,+1.42682159E-03,+783.44900795E-03
-88.80000E-06,+1.42793456E-03,+785.06152619E-03
-88.75000E-06,+1.43523200E-03,+786.82474032E-03
-88.70000E-06,+1.43428064E-03,+788.52263932E-03
-88.65000E-06,+1.43512720E-03,+789.98269785E-03
-88.60000E-06,+1.43358348E-03,+791.64653349E-03
-88.55000E-06,+1.43229397E-03,+793.07950867E-03
-88.50000E-06,+1.42907994E-03,+794.18858419E-03
-88.45000E-06,+1.42807787E-03,+795.54817879E-03
-88.40000E-06,+1.42806391E-03,+796.71795629E-03
-88.35000E-06,+1.43121857E-03,+797.81720251E-03
-88.30000E-06,+1.43561556E-03,+798.96603998E-03
-88.25000E-06,+1.43969206E-03,+799.85865978E-03
-88.20000E-06,+1.44064068E-03,+800.80087082E-03
-88.15000E-06,+1.44474511E-03,+801.58604669E-03
-88.10000E-06,+1.44191976E-03,+802.21988597E-03
-88.05000E-06,+1.44252510E-03,+802.84232808E-03
-88.00000E-06,+1.44736070E-03,+803.58012129E-03
-87.95000E-06,+1.45600605E-03,+804.32814330E-03
-87.90000E-06,+1.45625929E-03,+805.04082052E-03
-87.85000E-06,+1.45481348E-03,+805.70326579E-03
-87.80000E-06,+1.45634420E-03,+806.61117227E-03
-87.75000E-06,+1.45747306E-03,+807.36449336E-03
-87.70000E-06,+1.46120515E-03,+808.09943727E-03
-87.65000E-06,+1.46424539E-03,+809.08229218E-03
-87.60000E-06,+1.46513817E-03,+810.17195031E-03
-87.55000E-06,+1.46937258E-03,+811.28712392E-03
-87.50000E-06,+1.46595264E-03,+812.45252948E-03
-87.45000E-06,+1.46961186E-03,+813.97264927E-03
-87.40000E-06,+1.46639445E-03,+815.33573388E-03
-87.35000E-06,+1.46678331E-03,+816.93064380E-03
-87.30000E-06,+1.46977220E-03,+818.27820052E-03
-87.25000E-06,+1.47405573E-03,+819.94307639E-03
-87.20000E-06,+1.47285079E-03,+821.77401772E-03
-87.15000E-06,+1.47204772E-03,+823.10311435E-03
-87.10000E-06,+1.47821566E-03,+825.11295805E-03
-87.05000E-06,+1.48251218E-03,+826.91878340E-03
-87.00000E-06,+1.48837811E-03,+828.51749992E-03
-86.95000E-06,+1.49193493E-03,+830.21977086E-03
-86.90000E-06,+1.49300201E-03,+831.92204179E-03
-86.85000E-06,+1.50160741E-03,+833.00544354E-03
-86.80000E-06,+1.50317902E-03,+834.40639810E-03
-86.75000E-06,+1.49836718E-03,+835.77257321E-03
-86.70000E-06,+1.49644504E-03,+837.23303123E-03
-86.65000E-06,+1.49435909E-03,+838.23490404E-03
-86.60000E-06,+1.49535170E-03,+839.27448850E-03
-86.55000E-06,+1.50223619E-03,+840.36430492E-03
-86.50000E-06,+1.50075395E-03,+841.11185205E-03
-86.45000E-06,+1.50031405E-03,+841.97871515E-03
-86.40000E-06,+1.50067852E-03,+842.53150791E-03
-86.35000E-06,+1.50586718E-03,+843.24133585E-03
-86.30000E-06,+1.50675899E-03,+843.86939363E-03
-86.25000E-06,+1.50672161E-03,+844.62945352E-03
-86.20000E-06,+1.51468651E-03,+845.38016653E-03
-86.15000E-06,+1.52341740E-03,+845.99253813E-03
-86.10000E-06,+1.52167083E-03,+846.94751068E-03
-86.05000E-06,+1.52104269E-03,+847.50030344E-03
-86.00000E-06,+1.52305456E-03,+848.63401252E-03
-85.95000E-06,+1.52642155E-03,+849.54810000E-03
-85.90000E-06,+1.52981260E-03,+850.73805622E-03
-85.85000E-06,+1.53349301E-03,+852.12324922E-03
-85.80000E-06,+1.53297736E-03,+853.35441463E-03
-85.75000E-06,+1.54020163E-03,+854.89965039E-03
-85.70000E-06,+1.54261373E-03,+856.28785098E-03
-85.65000E-06,+1.54251326E-03,+857.99012192E-03
-85.60000E-06,+1.54242613E-03,+859.54868453E-03
-85.55000E-06,+1.54716319E-03,+861.23762862E-03
-85.50000E-06,+1.55081824E-03,+862.93989956E-03
-85.45000E-06,+1.54669244E-03,+864.95624084E-03
-85.40000E-06,+1.54434212E-03,+866.71841474E-03
-85.35000E-06,+1.54589002E-03,+868.36078271E-03
-85.30000E-06,+1.54754065E-03,+870.36745299E-03
-85.25000E-06,+1.55175980E-03,+871.70354470E-03
-85.20000E-06,+1.55228748E-03,+873.30535172E-03
-85.15000E-06,+1.55360328E-03,+874.65876532E-03
-85.10000E-06,+1.55549223E-03,+875.97161797E-03
-85.05000E-06,+1.55889564E-03,+877.20221805E-03
-85.00000E-06,+1.55948735E-03,+878.40826749E-03
-84.95000E-06,+1.56556783E-03,+879.45728175E-03
-84.90000E-06,+1.56717073E-03,+880.50629601E-03
-84.85000E-06,+1.56516598E-03,+881.43663500E-03
-84.80000E-06,+1.56501254E-03,+882.20580057E-03
-84.75000E-06,+1.57123539E-03,+883.07266367E-03
-84.70000E-06,+1.57290782E-03,+883.91717718E-03
-84.65000E-06,+1.57194422E-03,+884.50338504E-03
-84.60000E-06,+1.56940952E-03,+885.44282971E-03
-84.55000E-06,+1.56878922E-03,+886.07097041E-03
-84.50000E-06,+1.56658450E-03,+886.93506714E-03
-84.45000E-06,+1.57486509E-03,+887.95539250E-03
-84.40000E-06,+1.57820349E-03,+888.92629245E-03
-84.35000E-06,+1.57564806E-03,+889.84696043E-03
-84.30000E-06,+1.57597438E-03,+890.91751775E-03
-84.25000E-06,+1.57827173E-03,+892.14868317E-03
-84.20000E-06,+1.58168524E-03,+893.46510874E-03
-84.15000E-06,+1.58322862E-03,+894.92508434E-03
-84.10000E-06,+1.58211245E-03,+896.31328493E-03
-84.05000E-06,+1.58652792E-03,+898.00564365E-03
-84.00000E-06,+1.59001654E-03,+899.51518035E-03
-83.95000E-06,+1.59263375E-03,+901.02538791E-03
-83.90000E-06,+1.59919388E-03,+902.61199117E-03
-83.85000E-06,+1.60386099E-03,+904.21484594E-03
-83.80000E-06,+1.60600715E-03,+905.82446967E-03
-83.75000E-06,+1.60426037E-03,+907.61729231E-03
-83.70000E-06,+1.60517809E-03,+909.27671834E-03
-83.65000E-06,+1.60723389E-03,+910.78058660E-03
-83.60000E-06,+1.61282558E-03,+912.47146791E-03
-83.55000E-06,+1.61376178E-03,+913.68638181E-03
-83.50000E-06,+1.61564545E-03,+915.06085605E-03
-83.45000E-06,+1.62280148E-03,+916.17764275E-03
-83.40000E-06,+1.61843480E-03,+917.32349524E-03
-83.35000E-06,+1.62435421E-03,+918.54961032E-03
-83.30000E-06,+1.63055020E-03,+919.62374056E-03
-83.25000E-06,+1.62907773E-03,+920.61870873E-03
-83.20000E-06,+1.63369606E-03,+921.40388460E-03
-83.15000E-06,+1.63233931E-03,+922.34609565E-03
-83.10000E-06,+1.63597718E-03,+922.98567874E-03
-83.05000E-06,+1.63419322E-03,+923.75941222E-03
-83.00000E-06,+1.63794799E-03,+924.49817026E-03
-82.95000E-06,+1.64706871E-03,+925.25823015E-03
-82.90000E-06,+1.65271069E-03,+926.01829004E-03
-82.85000E-06,+1.65358038E-03,+926.90011570E-03
-82.80000E-06,+1.65366160E-03,+927.68529157E-03
-82.75000E-06,+1.64993123E-03,+928.58261496E-03
-82.70000E-06,+1.64290199E-03,+929.60651325E-03
-82.65000E-06,+1.63913314E-03,+930.56521702E-03
-82.60000E-06,+1.64012252E-03,+931.63072400E-03
-82.55000E-06,+1.64449114E-03,+932.83524326E-03
-82.50000E-06,+1.64994347E-03,+934.15671917E-03
-82.45000E-06,+1.65654862E-03,+935.51980377E-03
-82.40000E-06,+1.66448204E-03,+937.12948027E-03
-82.35000E-06,+1.66928389E-03,+938.54051288E-03
-82.30000E-06,+1.67585756E-03,+940.14231990E-03
-82.25000E-06,+1.67696061E-03,+941.85321409E-03
-82.20000E-06,+1.67655875E-03,+943.36876596E-03
-82.15000E-06,+1.68120943E-03,+945.11391195E-03
-82.10000E-06,+1.68801852E-03,+946.81618289E-03
-82.05000E-06,+1.68980247E-03,+948.62297308E-03
-82.00000E-06,+1.68877751E-03,+950.22072476E-03
-81.95000E-06,+1.69020638E-03,+951.76596052E-03
-81.90000E-06,+1.68926771E-03,+953.43906014E-03
-81.85000E-06,+1.69197807E-03,+954.55047238E-03
-81.80000E-06,+1.69846954E-03,+955.93056229E-03
-81.75000E-06,+1.70239064E-03,+957.20790432E-03
-81.70000E-06,+1.70417460E-03,+958.30715054E-03
-81.65000E-06,+1.69957778E-03,+959.40639676E-03
-81.60000E-06,+1.69992075E-03,+960.47013236E-03
-81.55000E-06,+1.70186405E-03,+961.29081885E-03
-81.50000E-06,+1.70006279E-03,+962.18886587E-03
-81.45000E-06,+1.70100037E-03,+962.93853113E-03
-81.40000E-06,+1.70504513E-03,+963.60852174E-03
-81.35000E-06,+1.70696296E-03,+964.16131450E-03
-81.30000E-06,+1.71547296E-03,+964.82929251E-03
-81.25000E-06,+1.71583324E-03,+965.54750249E-03
-81.20000E-06,+1.71758367E-03,+966.29918034E-03
-81.15000E-06,+1.72200589E-03,+967.00062623E-03
-81.10000E-06,+1.73013831E-03,+967.71045416E-03
-81.05000E-06,+1.73360577E-03,+968.57731727E-03
-81.00000E-06,+1.73562418E-03,+969.39599116E-03
-80.95000E-06,+1.73632827E-03,+970.33411671E-03
-80.90000E-06,+1.73526318E-03,+971.34107000E-03
-80.85000E-06,+1.74089193E-03,+972.44031622E-03
-80.80000E-06,+1.74131013E-03,+973.80135808E-03
-80.75000E-06,+1.74308592E-03,+975.26920316E-03
-80.70000E-06,+1.74782768E-03,+976.73479443E-03
-80.65000E-06,+1.75255142E-03,+978.28003019E-03
-80.60000E-06,+1.75725796E-03,+979.67682388E-03
-80.55000E-06,+1.75839660E-03,+981.34968229E-03
-80.50000E-06,+1.75910801E-03,+983.11870806E-03
-80.45000E-06,+1.75870435E-03,+984.93207877E-03
-80.40000E-06,+1.75519797E-03,+986.38114716E-03
-80.35000E-06,+1.75987916E-03,+987.90126695E-03
-80.30000E-06,+1.76421823E-03,+989.73545708E-03
-80.25000E-06,+1.76727384E-03,+991.25557686E-03
-80.20000E-06,+1.76711546E-03,+992.73610053E-03
-80.15000E-06,+1.76350500E-03,+994.25871533E-03
-80.10000E-06,+1.76126126E-03,+995.63628007E-03
-80.05000E-06,+1.76584920E-03,+996.90704159E-03
-80.00000E-06,+1.76684940E-03,+998.08797505E-03
-79.95000E-06,+1.76978641E-03,+999.27704934E-03
-79.90000E-06,+1.77087266E-03,+1.00044984196E+00
-79.85000E-06,+1.77434455E-03,+1.00125833227E+00
-79.80000E-06,+1.77012036E-03,+1.00211002177E+00
-79.75000E-06,+1.76954571E-03,+1.00300200086E+00
-79.70000E-06,+1.77267200E-03,+1.00360322404E+00
-79.65000E-06,+1.77356246E-03,+1.00431845658E+00
-79.60000E-06,+1.76915827E-03,+1.00510363245E+00
-79.55000E-06,+1.77293085E-03,+1.00588880832E+00
-79.50000E-06,+1.77419434E-03,+1.00667398419E+00
-79.45000E-06,+1.77374523E-03,+1.00745916006E+00
-79.40000E-06,+1.77406478E-03,+1.00827398968E+00
-79.35000E-06,+1.77922667E-03,+1.00920016026E+00
-79.30000E-06,+1.77639706E-03,+1.01012875803E+00
-79.25000E-06,+1.77939129E-03,+1.01122800424E+00
-79.20000E-06,+1.78605640E-03,+1.01257051064E+00
-79.15000E-06,+1.79138763E-03,+1.01380167605E+00
-79.10000E-06,+1.79302761E-03,+1.01527492574E+00
-79.05000E-06,+1.79850685E-03,+1.01673511240E+00
-79.00000E-06,+1.79382662E-03,+1.01810907407E+00
-78.95000E-06,+1.79600936E-03,+1.01998223467E+00
-78.90000E-06,+1.79831062E-03,+1.02158404169E+00
-78.85000E-06,+1.80344034E-03,+1.02309626185E+00
-78.80000E-06,+1.80730552E-03,+1.02501706141E+00
-78.75000E-06,+1.80698444E-03,+1.02668631674E+00
-78.70000E-06,+1.81052076E-03,+1.02847817454E+00
-78.65000E-06,+1.80658258E-03,+1.03034523705E+00
-78.60000E-06,+1.80889422E-03,+1.03176489292E+00
-78.55000E-06,+1.80680887E-03,+1.03335104391E+00
-78.50000E-06,+1.81288935E-03,+1.03477226010E+00
-78.45000E-06,+1.81259420E-03,+1.03613378438E+00
-78.40000E-06,+1.81439688E-03,+1.03729584316E+00
-78.35000E-06,+1.81386296E-03,+1.03855212456E+00
-78.30000E-06,+1.81795270E-03,+1.03970316306E+00
-78.25000E-06,+1.82222972E-03,+1.04075061699E+00
-78.20000E-06,+1.81997368E-03,+1.04174783897E+00
-78.15000E-06,+1.81752510E-03,+1.04266493403E+00
-78.10000E-06,+1.82066580E-03,+1.04342977290E+00
-78.05000E-06,+1.82615637E-03,+1.04406869266E+00
-78.00000E-06,+1.82883163E-03,+1.04499056670E+00
-77.95000E-06,+1.83106192E-03,+1.04577574257E+00
-77.90000E-06,+1.83748826E-03,+1.04656091844E+00
-77.85000E-06,+1.83588612E-03,+1.04750312948E+00
-77.80000E-06,+1.83829821E-03,+1.04828830536E+00
-77.75000E-06,+1.83899386E-03,+1.04920252098E+00
-77.70000E-06,+1.83998171E-03,+1.05036945672E+00
-77.65000E-06,+1.83437059E-03,+1.05157896601E+00
-77.60000E-06,+1.82981715E-03,+1.05257428846E+00
-77.55000E-06,+1.83156752E-03,+1.05386968354E+00
-77.50000E-06,+1.83762560E-03,+1.05495361293E+00
-77.45000E-06,+1.83947939E-03,+1.05690226469E+00
-77.40000E-06,+1.84113225E-03,+1.05864579006E+00
-77.35000E-06,+1.85081656E-03,+1.05999141710E+00
-77.30000E-06,+1.84919234E-03,+1.06177537528E+00
-77.25000E-06,+1.85458540E-03,+1.06355933345E+00
-77.20000E-06,+1.85439503E-03,+1.06507681500E+00
-77.15000E-06,+1.85268515E-03,+1.06681977503E+00
-77.10000E-06,+1.85531928E-03,+1.06865000781E+00
-77.05000E-06,+1.85835424E-03,+1.07043026492E+00
-77.00000E-06,+1.85487726E-03,+1.07216135290E+00
-76.95000E-06,+1.85798200E-03,+1.07368147268E+00
-76.90000E-06,+1.86263068E-03,+1.07529835532E+00
-76.85000E-06,+1.86467581E-03,+1.07641266208E+00
-76.80000E-06,+1.87115821E-03,+1.07765388293E+00
-76.75000E-06,+1.87558049E-03,+1.07891016432E+00
-76.70000E-06,+1.87817344E-03,+1.08009611796E+00
-76.65000E-06,+1.87596664E-03,+1.08101321303E+00
-76.60000E-06,+1.87357552E-03,+1.08201439235E+00
-76.55000E-06,+1.87724390E-03,+1.08298171938E+00
-76.50000E-06,+1.88039419E-03,+1.08359370655E+00
-76.45000E-06,+1.88254075E-03,+1.08432865046E+00
-76.40000E-06,+1.87996698E-03,+1.08490655920E+00
-76.35000E-06,+1.87971103E-03,+1.08548446794E+00
-76.30000E-06,+1.88730561E-03,+1.08617659709E+00
-76.25000E-06,+1.88724872E-03,+1.08693665698E+00
-76.20000E-06,+1.88662058E-03,+1.08768929967E+00
-76.15000E-06,+1.88423815E-03,+1.08854874557E+00
-76.10000E-06,+1.88530064E-03,+1.08931622267E+00
-76.05000E-06,+1.88691766E-03,+1.09020820176E+00
-76.00000E-06,+1.88728701E-03,+1.09125721602E+00
-75.95000E-06,+1.88502461E-03,+1.09235430642E+00
-75.90000E-06,+1.89226953E-03,+1.09351443552E+00
-75.85000E-06,+1.89740374E-03,+1.09490155821E+00
-75.80000E-06,+1.89499164E-03,+1.09644679397E+00
-75.75000E-06,+1.89449744E-03,+1.09799202973E+00
-75.70000E-06,+1.89811130E-03,+1.09974979402E+00
-75.65000E-06,+1.89991245E-03,+1.10136619423E+00
-75.60000E-06,+1.90992492E-03,+1.10295233015E+00
-75.55000E-06,+1.91292307E-03,+1.10478125889E+00
-75.50000E-06,+1.91452714E-03,+1.10650338441E+00
-75.45000E-06,+1.91516725E-03,+1.10822251743E+00
-75.40000E-06,+1.91275515E-03,+1.10984609364E+00
-75.35000E-06,+1.91208061E-03,+1.11145316205E+00
-75.30000E-06,+1.91376983E-03,+1.11331246816E+00
-75.25000E-06,+1.91917577E-03,+1.11453011828E+00
-75.20000E-06,+1.91849119E-03,+1.11601160680E+00
-75.15000E-06,+1.92079516E-03,+1.11722208092E+00
-75.10000E-06,+1.92171369E-03,+1.11844164565E+00
-75.05000E-06,+1.92653789E-03,+1.11966838637E+00
-75.00000E-06,+1.92947766E-03,+1.12042127027E+00
-74.95000E-06,+1.92987617E-03,+1.12145234454E+00
-74.90000E-06,+1.93310299E-03,+1.12246906683E+00
-74.85000E-06,+1.93658144E-03,+1.12317889476E+00
-74.80000E-06,+1.93932029E-03,+1.12388872270E+00
-74.75000E-06,+1.94315324E-03,+1.12454915537E+00
-74.70000E-06,+1.93885337E-03,+1.12512706410E+00
-74.65000E-06,+1.94251506E-03,+1.12555044776E+00
-74.60000E-06,+1.94388519E-03,+1.12636073961E+00
-74.55000E-06,+1.94230551E-03,+1.12711996280E+00
-74.50000E-06,+1.93873759E-03,+1.12782895404E+00
-74.45000E-06,+1.93853332E-03,+1.12858901393E+00
-74.40000E-06,+1.94077892E-03,+1.12947549042E+00
-74.35000E-06,+1.93945043E-03,+1.13027167149E+00
-74.30000E-06,+1.94598013E-03,+1.13120287733E+00
-74.25000E-06,+1.94548688E-03,+1.13241442937E+00
-74.20000E-06,+1.94678333E-03,+1.13364559478E+00
-74.15000E-06,+1.94503766E-03,+1.13503379537E+00
-74.10000E-06,+1.94566580E-03,+1.13650511538E+00
-74.05000E-06,+1.94387611E-03,+1.13812426689E+00
-74.00000E-06,+1.94074687E-03,+1.13964295449E+00
-73.95000E-06,+1.94614038E-03,+1.14141363858E+00
-73.90000E-06,+1.94867257E-03,+1.14300707864E+00
-73.85000E-06,+1.95492624E-03,+1.14482451976E+00
-73.80000E-06,+1.95902994E-03,+1.14645144275E+00
-73.75000E-06,+1.95871131E-03,+1.14821721973E+00
-73.70000E-06,+1.95577153E-03,+1.15002629388E+00
-73.65000E-06,+1.95710054E-03,+1.15180331727E+00
-73.60000E-06,+1.96336669E-03,+1.15321603835E+00
-73.55000E-06,+1.96388188E-03,+1.15475062319E+00
-73.50000E-06,+1.96282415E-03,+1.15621298074E+00
-73.45000E-06,+1.96480427E-03,+1.15752583339E+00
-73.40000E-06,+1.96702735E-03,+1.15884047250E+00
-73.35000E-06,+1.96712543E-03,+1.16007163792E+00
-73.30000E-06,+1.97225102E-03,+1.16109038788E+00
-73.25000E-06,+1.97109520E-03,+1.16213880665E+00
-73.20000E-06,+1.97043076E-03,+1.16292398252E+00
-73.15000E-06,+1.97468371E-03,+1.16370915839E+00
-73.10000E-06,+1.97714176E-03,+1.16434878671E+00
-73.05000E-06,+1.97903475E-03,+1.16496543978E+00
-73.00000E-06,+1.97769036E-03,+1.16575061566E+00
-72.95000E-06,+1.97183379E-03,+1.16630915222E+00
-72.90000E-06,+1.96727184E-03,+1.16706921212E+00
-72.85000E-06,+1.97016329E-03,+1.16779207292E+00
-72.80000E-06,+1.97282085E-03,+1.16857724879E+00
-72.75000E-06,+1.97885299E-03,+1.16933635892E+00
-72.70000E-06,+1.98618976E-03,+1.17019018915E+00
-72.65000E-06,+1.98624189E-03,+1.17115082260E+00
-72.60000E-06,+1.98712309E-03,+1.17223798572E+00
-72.55000E-06,+1.98673757E-03,+1.17341891917E+00
-72.50000E-06,+1.98900751E-03,+1.17458143022E+00
-72.45000E-06,+1.98903428E-03,+1.17610155000E+00
-72.40000E-06,+1.99189374E-03,+1.17752624113E+00
-72.35000E-06,+1.99163784E-03,+1.17902793850E+00
-72.30000E-06,+1.99646062E-03,+1.18057986784E+00
-72.25000E-06,+2.00091257E-03,+1.18217462701E+00
-72.20000E-06,+2.00243042E-03,+1.18406574267E+00
-72.15000E-06,+1.99905776E-03,+1.18569337422E+00
-72.10000E-06,+2.00209658E-03,+1.18723896426E+00
-72.05000E-06,+2.00787284E-03,+1.18899182144E+00
-72.00000E-06,+2.00598983E-03,+1.19056780392E+00
-71.95000E-06,+2.01058916E-03,+1.19224495888E+00
-71.90000E-06,+2.01362940E-03,+1.19385991184E+00
-71.85000E-06,+2.01478522E-03,+1.19514013331E+00
-71.80000E-06,+2.01672222E-03,+1.19651037884E+00
-71.75000E-06,+2.01672551E-03,+1.19789857943E+00
-71.70000E-06,+2.02013709E-03,+1.19912974484E+00
-71.65000E-06,+2.01865781E-03,+1.20014131880E+00
-71.60000E-06,+2.01945778E-03,+1.20104608955E+00
-71.55000E-06,+2.02234826E-03,+1.20202574089E+00
-71.50000E-06,+2.01993990E-03,+1.20278533344E+00
-71.45000E-06,+2.02229897E-03,+1.20363940489E+00
-71.40000E-06,+2.02242292E-03,+1.20434923282E+00
-71.35000E-06,+2.02528572E-03,+1.20499016518E+00
-71.30000E-06,+2.02823014E-03,+1.20556807392E+00
-71.25000E-06,+2.02614246E-03,+1.20628435421E+00
-71.20000E-06,+2.02918270E-03,+1.20704441410E+00
-71.15000E-06,+2.02995970E-03,+1.20789837248E+00
-71.10000E-06,+2.03207041E-03,+1.20860820042E+00
-71.05000E-06,+2.03390644E-03,+1.20947506352E+00
-71.00000E-06,+2.03483507E-03,+1.21034192663E+00
