+181.6800E-06,-1.5575349E-03,+1.2809608201E+00
+181.8100E-06,-1.5320158E-03,+1.2845356798E+00
+181.9400E-06,-1.5177704E-03,+1.2892363823E+00
+182.0700E-06,-1.5067997E-03,+1.2936027104E+00
+182.2000E-06,-1.4966482E-03,+1.2984253730E+00
+182.3300E-06,-1.4786719E-03,+1.3025264056E+00
+182.4600E-06,-1.4653855E-03,+1.3062686533E+00
+182.5900E-06,-1.4615748E-03,+1.3091518265E+00
+182.7200E-06,-1.4538394E-03,+1.3112945384E+00
+182.8500E-06,-1.4554501E-03,+1.3130337508E+00
+182.9800E-06,-1.4334234E-03,+1.3149802460E+00
+183.1100E-06,-1.4219557E-03,+1.3175131591E+00
+183.2400E-06,-1.4034166E-03,+1.3203609022E+00
+183.3700E-06,-1.3883811E-03,+1.3240857914E+00
+183.5000E-06,-1.3745720E-03,+1.3280187229E+00
+183.6300E-06,-1.3626518E-03,+1.3328177345E+00
+183.7600E-06,-1.3466010E-03,+1.3376159865E+00
+183.8900E-06,-1.3428629E-03,+1.3417280387E+00
+184.0200E-06,-1.3297353E-03,+1.3455777871E+00
+184.1500E-06,-1.3244350E-03,+1.3486926073E+00
+184.2800E-06,-1.3096165E-03,+1.3508157284E+00
+184.4100E-06,-1.2999267E-03,+1.3525926033E+00
+184.5400E-06,-1.2766675E-03,+1.3541197596E+00
+184.6700E-06,-1.2851838E-03,+1.3557717752E+00
+184.8000E-06,-1.2748983E-03,+1.3580519315E+00
+184.9300E-06,-1.2487378E-03,+1.3605982357E+00
+185.0600E-06,-1.2320206E-03,+1.3644369646E+00
+185.1900E-06,-1.2314432E-03,+1.3686549216E+00
+185.3200E-06,-1.2266427E-03,+1.3736910667E+00
+185.4500E-06,-1.2171404E-03,+1.3784900783E+00
+185.5800E-06,-1.1893546E-03,+1.3829750196E+00
+185.7100E-06,-1.1839816E-03,+1.3864188043E+00
+185.8400E-06,-1.1742485E-03,+1.3895014022E+00
+185.9700E-06,-1.1641761E-03,+1.3919888412E+00
+186.1000E-06,-1.1584174E-03,+1.3937107415E+00
+186.2300E-06,-1.1522218E-03,+1.3952363323E+00
+186.3600E-06,-1.1237311E-03,+1.3975361258E+00
+186.4900E-06,-1.1133656E-03,+1.4003580783E+00
+186.6200E-06,-1.1024609E-03,+1.4040217468E+00
+186.7500E-06,-1.0919089E-03,+1.4079500440E+00
+186.8800E-06,-1.0809203E-03,+1.4125920204E+00
+187.0100E-06,-1.0719475E-03,+1.4169215385E+00
+187.1400E-06,-1.0699785E-03,+1.4215021391E+00
+187.2700E-06,-1.0647282E-03,+1.4254099932E+00
+187.4000E-06,-1.0432318E-03,+1.4284824238E+00
+187.5300E-06,-1.0330766E-03,+1.4303903578E+00
+187.6600E-06,-1.0208243E-03,+1.4322095294E+00
+187.7900E-06,-1.0176431E-03,+1.4337225351E+00
+187.9200E-06,-1.0001605E-03,+1.4350746773E+00
+188.0500E-06,-978.5821E-06,+1.4364557716E+00
+188.1800E-06,-966.0320E-06,+1.4383582190E+00
+188.3100E-06,-972.2735E-06,+1.4408795386E+00
+188.4400E-06,-966.6638E-06,+1.4445864025E+00
+188.5700E-06,-970.5611E-06,+1.4484134450E+00
+188.7000E-06,-959.0447E-06,+1.4527798659E+00
+188.8300E-06,-948.0685E-06,+1.4572434653E+00
+188.9600E-06,-935.1377E-06,+1.4615148314E+00
+189.0900E-06,-921.2596E-06,+1.4652279878E+00
+189.2200E-06,-902.4391E-06,+1.4683301765E+00
+189.3500E-06,-899.7218E-06,+1.4710115072E+00
+189.4800E-06,-909.7294E-06,+1.4731095045E+00
+189.6100E-06,-903.1175E-06,+1.4747669603E+00
+189.7400E-06,-890.7607E-06,+1.4766216708E+00
+189.8700E-06,-876.2731E-06,+1.4787707680E+00
+190.0000E-06,-846.1040E-06,+1.4815563293E+00
+190.1300E-06,-836.4838E-06,+1.4850647601E+00
+190.2600E-06,-841.1046E-06,+1.4893092976E+00
+190.3900E-06,-829.0245E-06,+1.4933516665E+00
+190.5200E-06,-816.3448E-06,+1.4979605220E+00
+190.6500E-06,-812.3738E-06,+1.5022812832E+00
+190.7800E-06,-789.6408E-06,+1.5060241512E+00
+190.9100E-06,-788.1701E-06,+1.5086577914E+00
+191.0400E-06,-776.4575E-06,+1.5111695019E+00
+191.1700E-06,-775.8453E-06,+1.5131392769E+00
+191.3000E-06,-767.6442E-06,+1.5149303488E+00
+191.4300E-06,-764.6850E-06,+1.5165823644E+00
+191.5600E-06,-750.2932E-06,+1.5188965404E+00
+191.6900E-06,-745.1796E-06,+1.5216495533E+00
+191.8200E-06,-727.3745E-06,+1.5251905325E+00
+191.9500E-06,-731.8508E-06,+1.5297274724E+00
+192.0800E-06,-735.0407E-06,+1.5342375374E+00
+192.2100E-06,-721.6526E-06,+1.5387144351E+00
+192.3400E-06,-702.6688E-06,+1.5431347927E+00
+192.4700E-06,-690.0378E-06,+1.5467806678E+00
+192.6000E-06,-683.7191E-06,+1.5499806554E+00
+192.7300E-06,-682.3165E-06,+1.5521091703E+00
+192.8600E-06,-687.2592E-06,+1.5541003800E+00
+192.9900E-06,-676.0551E-06,+1.5559345546E+00
+193.1200E-06,-645.3630E-06,+1.5583161047E+00
+193.2500E-06,-648.3351E-06,+1.5602785943E+00
+193.3800E-06,-641.7719E-06,+1.5636086480E+00
+193.5100E-06,-642.8029E-06,+1.5672025245E+00
+193.6400E-06,-625.3638E-06,+1.5716641394E+00
+193.7700E-06,-625.3882E-06,+1.5760162706E+00
+193.9000E-06,-607.2408E-06,+1.5802616141E+00
+194.0300E-06,-595.9804E-06,+1.5839290645E+00
+194.1600E-06,-590.6797E-06,+1.5873604670E+00
+194.2900E-06,-571.4826E-06,+1.5901440439E+00
+194.4200E-06,-572.1801E-06,+1.5923704027E+00
+194.5500E-06,-576.5790E-06,+1.5938482580E+00
+194.6800E-06,-571.2395E-06,+1.5955505211E+00
+194.8100E-06,-547.9975E-06,+1.5976305860E+00
+194.9400E-06,-543.0102E-06,+1.5997376184E+00
+195.0700E-06,-547.4670E-06,+1.6026361193E+00
+195.2000E-06,-531.0703E-06,+1.6063959284E+00
+195.3300E-06,-522.5499E-06,+1.6107875658E+00
+195.4600E-06,-506.5290E-06,+1.6152859909E+00
+195.5900E-06,-495.4380E-06,+1.6198211797E+00
+195.7200E-06,-482.2785E-06,+1.6241544332E+00
+195.8500E-06,-472.0146E-06,+1.6276154996E+00
+195.9800E-06,-458.6541E-06,+1.6304537727E+00
+196.1100E-06,-451.0382E-06,+1.6327446239E+00
+196.2400E-06,-450.0894E-06,+1.6345536746E+00
+196.3700E-06,-448.0759E-06,+1.6362820067E+00
+196.5000E-06,-431.1952E-06,+1.6381205835E+00
+196.6300E-06,-427.4969E-06,+1.6406089677E+00
+196.7600E-06,-426.5122E-06,+1.6436761901E+00
+196.8900E-06,-398.0356E-06,+1.6471623802E+00
+197.0200E-06,-385.6617E-06,+1.6514337462E+00
+197.1500E-06,-393.7737E-06,+1.6557214778E+00
+197.2800E-06,-386.7631E-06,+1.6604055190E+00
+197.4100E-06,-377.8224E-06,+1.6643125671E+00
+197.5400E-06,-368.6956E-06,+1.6677412721E+00
+197.6700E-06,-353.0204E-06,+1.6706099700E+00
+197.8000E-06,-342.4009E-06,+1.6728650025E+00
+197.9300E-06,-339.7467E-06,+1.6748059647E+00
+198.0600E-06,-339.4886E-06,+1.6766536694E+00
+198.1900E-06,-332.4713E-06,+1.6787265430E+00
+198.3200E-06,-320.1660E-06,+1.6814140271E+00
+198.4500E-06,-303.9250E-06,+1.6847335251E+00
+198.5800E-06,-301.4914E-06,+1.6885671385E+00
+198.7100E-06,-298.4995E-06,+1.6929235328E+00
+198.8400E-06,-281.0263E-06,+1.6974838454E+00
+198.9700E-06,-274.3194E-06,+1.7018421763E+00
+199.1000E-06,-258.6627E-06,+1.7062111093E+00
+199.2300E-06,-244.3641E-06,+1.7091286269E+00
+199.3600E-06,-240.2855E-06,+1.7117030308E+00
+199.4900E-06,-241.3013E-06,+1.7135980550E+00
+199.6200E-06,-228.9970E-06,+1.7154322296E+00
+199.7500E-06,-228.8839E-06,+1.7168465376E+00
+199.8800E-06,-213.4583E-06,+1.7185507838E+00
+200.0100E-06,-208.9010E-06,+1.7209367362E+00
+200.1400E-06,-207.2734E-06,+1.7236146097E+00
+200.2700E-06,-197.8930E-06,+1.7273404904E+00
+200.4000E-06,-188.2001E-06,+1.7314045737E+00
+200.5300E-06,-175.8940E-06,+1.7358977905E+00
+200.6600E-06,-170.7294E-06,+1.7400362536E+00
+200.7900E-06,-170.7785E-06,+1.7445171825E+00
+200.9200E-06,-165.4982E-06,+1.7480963329E+00
+201.0500E-06,-144.2426E-06,+1.7507546344E+00
+201.1800E-06,-145.3177E-06,+1.7529888063E+00
+201.3100E-06,-153.2556E-06,+1.7547591568E+00
+201.4400E-06,-153.2175E-06,+1.7563430851E+00
+201.5700E-06,-134.6960E-06,+1.7577333073E+00
+201.7000E-06,-131.6773E-06,+1.7599998870E+00
+201.8300E-06,-110.8519E-06,+1.7627511488E+00
+201.9600E-06,-101.9783E-06,+1.7664162726E+00
+202.0900E-06,-107.5155E-06,+1.7704718760E+00
+202.2200E-06,-105.3957E-06,+1.7751557781E+00
+202.3500E-06,-96.4347E-06,+1.7796857122E+00
+202.4800E-06,-95.0383E-06,+1.7841811628E+00
+202.6100E-06,-79.6542E-06,+1.7878045190E+00
+202.7400E-06,-79.5449E-06,+1.7906929469E+00
+202.8700E-06,-79.5159E-06,+1.7930034816E+00
+203.0000E-06,-83.7819E-06,+1.7948418729E+00
+203.1300E-06,-67.1014E-06,+1.7963619771E+00
+203.2600E-06,-61.0204E-06,+1.7981951138E+00
+203.3900E-06,-67.9711E-06,+1.8001391896E+00
+203.5200E-06,-70.5531E-06,+1.8031793980E+00
+203.6500E-06,-55.3989E-06,+1.8067734137E+00
+203.7800E-06,-44.2054E-06,+1.8113169708E+00
+203.9100E-06,-51.3443E-06,+1.8154784167E+00
+204.0400E-06,-57.9083E-06,+1.8205517140E+00
+204.1700E-06,-47.8486E-06,+1.8246440536E+00
+204.3000E-06,-49.7990E-06,+1.8287154673E+00
+204.4300E-06,-50.2516E-06,+1.8312343226E+00
+204.5600E-06,-47.9299E-06,+1.8334684018E+00
+204.6900E-06,-34.2400E-06,+1.8354093640E+00
+204.8200E-06,-44.5914E-06,+1.8371660450E+00
+204.9500E-06,-29.1606E-06,+1.8389657171E+00
+205.0800E-06,-26.4597E-06,+1.8411956259E+00
+205.2100E-06,-20.0913E-06,+1.8442107105E+00
+205.3400E-06,-22.4163E-06,+1.8478372268E+00
+205.4700E-06,-22.0759E-06,+1.8523273763E+00
+205.6000E-06,-21.4706E-06,+1.8569076044E+00
+205.7300E-06,-18.1531E-06,+1.8609768960E+00
+205.8600E-06,-18.2721E-06,+1.8649393999E+00
+205.9900E-06,-18.7157E-06,+1.8685826252E+00
+206.1200E-06,+217.4E-09,+1.8714447987E+00
+206.2500E-06,-1.6084E-06,+1.8737762868E+00
+206.3800E-06,+266.3E-09,+1.8755602138E+00
+206.5100E-06,-1.6403E-06,+1.8770300704E+00
+206.6400E-06,-5.9296E-06,+1.8789469931E+00
+206.7700E-06,+3.8023E-06,+1.8810198667E+00
+206.9000E-06,+13.3563E-06,+1.8835723069E+00
+207.0300E-06,+17.2611E-06,+1.8868512143E+00
+207.1600E-06,+33.1796E-06,+1.8904116915E+00
+207.2900E-06,+43.0268E-06,+1.8946653105E+00
+207.4200E-06,+43.9732E-06,+1.8988509351E+00
+207.5500E-06,+58.8979E-06,+1.9023652423E+00
+207.6800E-06,+63.4096E-06,+1.9058943032E+00
+207.8100E-06,+64.0579E-06,+1.9089385892E+00
+207.9400E-06,+56.8880E-06,+1.9116898510E+00
+208.0700E-06,+74.4555E-06,+1.9138266415E+00
+208.2000E-06,+79.8737E-06,+1.9154764422E+00
+208.3300E-06,+64.1764E-06,+1.9171901597E+00
+208.4600E-06,+72.0767E-06,+1.9193354577E+00
+208.5900E-06,+88.7350E-06,+1.9215904902E+00
+208.7200E-06,+97.2493E-06,+1.9243617139E+00
+208.8500E-06,+86.8385E-06,+1.9276136813E+00
+208.9800E-06,+99.7166E-06,+1.9313289323E+00
+209.1100E-06,+98.6539E-06,+1.9354843176E+00
+209.2400E-06,+102.9679E-06,+1.9395627559E+00
+209.3700E-06,+114.9025E-06,+1.9435925223E+00
+209.5000E-06,+122.8824E-06,+1.9470062417E+00
+209.6300E-06,+133.9063E-06,+1.9499950719E+00
+209.7600E-06,+149.1736E-06,+1.9528771145E+00
+209.8900E-06,+152.5387E-06,+1.9548432004E+00
+210.0200E-06,+152.4340E-06,+1.9567013681E+00
+210.1500E-06,+164.7340E-06,+1.9589324075E+00
+210.2800E-06,+157.4911E-06,+1.9612702345E+00
+210.4100E-06,+158.8684E-06,+1.9639044313E+00
+210.5400E-06,+185.3891E-06,+1.9672381553E+00
+210.6700E-06,+197.5403E-06,+1.9713153702E+00
+210.8000E-06,+204.0414E-06,+1.9752298415E+00
+210.9300E-06,+195.0509E-06,+1.9797010670E+00
+211.0600E-06,+187.7669E-06,+1.9836932173E+00
+211.1900E-06,+200.4968E-06,+1.9872999109E+00
+211.3200E-06,+194.2616E-06,+1.9904599921E+00
+211.4500E-06,+214.7407E-06,+1.9933203492E+00
+211.5800E-06,+224.7978E-06,+1.9955616660E+00
+211.7100E-06,+236.9121E-06,+1.9976624711E+00
+211.8400E-06,+239.6256E-06,+1.9999677512E+00
+211.9700E-06,+236.1609E-06,+2.0027224978E+00
+212.1000E-06,+253.4907E-06,+2.0060316445E+00
+212.2300E-06,+258.8885E-06,+2.0096795316E+00
+212.3600E-06,+263.2870E-06,+2.0138092089E+00
+212.4900E-06,+267.7190E-06,+2.0183392822E+00
+212.6200E-06,+282.2295E-06,+2.0228191080E+00
+212.7500E-06,+273.9709E-06,+2.0266205455E+00
+212.8800E-06,+285.8404E-06,+2.0298480284E+00
+213.0100E-06,+293.3334E-06,+2.0328105114E+00
+213.1400E-06,+310.2626E-06,+2.0350404201E+00
+213.2700E-06,+315.0538E-06,+2.0370543995E+00
+213.4000E-06,+323.0520E-06,+2.0391119730E+00
+213.5300E-06,+324.1862E-06,+2.0414160760E+00
+213.6600E-06,+333.4363E-06,+2.0442089388E+00
+213.7900E-06,+332.3739E-06,+2.0476107500E+00
+213.9200E-06,+335.8474E-06,+2.0511935432E+00
+214.0500E-06,+344.4322E-06,+2.0554323158E+00
+214.1800E-06,+349.9161E-06,+2.0598783712E+00
+214.3100E-06,+331.1750E-06,+2.0637465335E+00
+214.4400E-06,+342.4017E-06,+2.0674286447E+00
+214.5700E-06,+356.0585E-06,+2.0704048434E+00
+214.7000E-06,+369.0123E-06,+2.0729601841E+00
+214.8300E-06,+391.1750E-06,+2.0752881875E+00
+214.9600E-06,+386.6568E-06,+2.0772177880E+00
+215.0900E-06,+388.4716E-06,+2.0790104080E+00
+215.2200E-06,+385.2956E-06,+2.0812403168E+00
+215.3500E-06,+406.9513E-06,+2.0840783116E+00
+215.4800E-06,+415.3413E-06,+2.0874123139E+00
+215.6100E-06,+417.0323E-06,+2.0915781157E+00
+215.7400E-06,+434.3210E-06,+2.0961183736E+00
+215.8700E-06,+426.8010E-06,+2.1002339279E+00
+216.0000E-06,+441.0594E-06,+2.1045129853E+00
+216.1300E-06,+447.7507E-06,+2.1087316569E+00
+216.2600E-06,+461.0228E-06,+2.1117969891E+00
+216.3900E-06,+462.4113E-06,+2.1139201102E+00
+216.5200E-06,+457.7701E-06,+2.1160922554E+00
+216.6500E-06,+463.4812E-06,+2.1178435427E+00
+216.7800E-06,+474.3506E-06,+2.1199754032E+00
+216.9100E-06,+474.0217E-06,+2.1219741289E+00
+217.0400E-06,+467.8041E-06,+2.1248723340E+00
+217.1700E-06,+478.1706E-06,+2.1281763652E+00
+217.3000E-06,+485.7620E-06,+2.1325796427E+00
+217.4300E-06,+491.2752E-06,+2.1368006785E+00
+217.5600E-06,+490.4769E-06,+2.1410721271E+00
+217.6900E-06,+498.2137E-06,+2.1451613342E+00
+217.8200E-06,+514.7710E-06,+2.1489226624E+00
+217.9500E-06,+503.0383E-06,+2.1517693966E+00
+218.0800E-06,+520.9817E-06,+2.1543246910E+00
+218.2100E-06,+505.7256E-06,+2.1561111474E+00
+218.3400E-06,+506.5733E-06,+2.1579453220E+00
+218.4700E-06,+524.4942E-06,+2.1596224614E+00
+218.6000E-06,+539.7920E-06,+2.1617506052E+00
+218.7300E-06,+541.3713E-06,+2.1639139284E+00
+218.8600E-06,+545.4980E-06,+2.1668523719E+00
+218.9900E-06,+541.4277E-06,+2.1706086876E+00
+219.1200E-06,+539.9464E-06,+2.1746727708E+00
+219.2500E-06,+536.9734E-06,+2.1786313363E+00
+219.3800E-06,+544.7145E-06,+2.1828273310E+00
+219.5100E-06,+561.7904E-06,+2.1865522202E+00
+219.6400E-06,+544.4653E-06,+2.1899868930E+00
+219.7700E-06,+554.9656E-06,+2.1928436726E+00
+219.9000E-06,+550.4652E-06,+2.1947996566E+00
+220.0300E-06,+541.8389E-06,+2.1967657425E+00
+220.1600E-06,+552.5198E-06,+2.1981953507E+00
+220.2900E-06,+552.5387E-06,+2.1999051762E+00
+220.4200E-06,+566.4800E-06,+2.2018437017E+00
+220.5500E-06,+577.8834E-06,+2.2042733308E+00
+220.6800E-06,+573.8700E-06,+2.2073135392E+00
+220.8100E-06,+569.7277E-06,+2.2113600611E+00
+220.9400E-06,+574.0869E-06,+2.2158664196E+00
+221.0700E-06,+578.0917E-06,+2.2201013929E+00
+221.2000E-06,+582.3527E-06,+2.2243311943E+00
+221.3300E-06,+583.6391E-06,+2.2281314548E+00
+221.4600E-06,+590.7661E-06,+2.2316791613E+00
+221.5900E-06,+593.0151E-06,+2.2343186592E+00
+221.7200E-06,+604.5764E-06,+2.2366603319E+00
+221.8500E-06,+613.4774E-06,+2.2389355119E+00
+221.9800E-06,+620.1522E-06,+2.2413174794E+00
+222.1100E-06,+621.1959E-06,+2.2441504051E+00
+222.2400E-06,+603.8049E-06,+2.2475010237E+00
+222.3700E-06,+606.7878E-06,+2.2513829481E+00
+222.5000E-06,+618.9831E-06,+2.2554734713E+00
+222.6300E-06,+611.4446E-06,+2.2603237583E+00
+222.7600E-06,+612.2804E-06,+2.2650649136E+00
+222.8900E-06,+623.7386E-06,+2.2685762275E+00
+223.0200E-06,+615.9711E-06,+2.2720875414E+00
+223.1500E-06,+610.2682E-06,+2.2744166291E+00
+223.2800E-06,+622.9444E-06,+2.2766967854E+00
+223.4100E-06,+612.2330E-06,+2.2780674631E+00
+223.5400E-06,+629.8008E-06,+2.2798513901E+00
+223.6700E-06,+636.5710E-06,+2.2816528322E+00
+223.8000E-06,+636.2531E-06,+2.2843614552E+00
+223.9300E-06,+638.5955E-06,+2.2877587539E+00
+224.0600E-06,+650.4187E-06,+2.2917689759E+00
+224.1900E-06,+656.2855E-06,+2.2961897684E+00
+224.3200E-06,+652.9689E-06,+2.3007900410E+00
+224.4500E-06,+641.8453E-06,+2.3054737213E+00
+224.5800E-06,+644.5911E-06,+2.3092825255E+00
+224.7100E-06,+645.3328E-06,+2.3123954264E+00
+224.8400E-06,+649.2390E-06,+2.3149806817E+00
+224.9700E-06,+654.8949E-06,+2.3169718915E+00
+225.1000E-06,+653.0374E-06,+2.3189429074E+00
+225.2300E-06,+644.0485E-06,+2.3204881353E+00
+225.3600E-06,+628.5616E-06,+2.3227884854E+00
+225.4900E-06,+640.9194E-06,+2.3256582314E+00
+225.6200E-06,+669.6864E-06,+2.3295136694E+00
+225.7500E-06,+665.6690E-06,+2.3335203704E+00
+225.8800E-06,+653.0772E-06,+2.3380053117E+00
+226.0100E-06,+657.8771E-06,+2.3424902529E+00
+226.1400E-06,+638.3142E-06,+2.3471322294E+00
+226.2700E-06,+645.0105E-06,+2.3510379149E+00
+226.4000E-06,+653.8097E-06,+2.3538946018E+00
+226.5300E-06,+651.9032E-06,+2.3561154928E+00
+226.6600E-06,+654.2437E-06,+2.3579657734E+00
+226.7900E-06,+671.8567E-06,+2.3596101339E+00
+226.9200E-06,+663.6883E-06,+2.3615489377E+00
+227.0500E-06,+674.5944E-06,+2.3635925533E+00
+227.1800E-06,+669.5134E-06,+2.3665475769E+00
+227.3100E-06,+661.6545E-06,+2.3701230860E+00
+227.4400E-06,+660.5247E-06,+2.3742374169E+00
+227.5700E-06,+653.2610E-06,+2.3783935907E+00
+227.7000E-06,+666.2089E-06,+2.3827801489E+00
+227.8300E-06,+669.3078E-06,+2.3868218800E+00
+227.9600E-06,+667.2289E-06,+2.3901280232E+00
+228.0900E-06,+660.1224E-06,+2.3931682316E+00
+228.2200E-06,+664.2011E-06,+2.3956919705E+00
+228.3500E-06,+673.4306E-06,+2.3975212615E+00
+228.4800E-06,+681.6320E-06,+2.3994622236E+00
+228.6100E-06,+682.9198E-06,+2.4011191228E+00
+228.7400E-06,+698.9665E-06,+2.4033909209E+00
+228.8700E-06,+700.5183E-06,+2.4058364706E+00
+229.0000E-06,+706.6214E-06,+2.4091642166E+00
+229.1300E-06,+708.5838E-06,+2.4127014066E+00
+229.2600E-06,+711.6362E-06,+2.4167654899E+00
+229.3900E-06,+710.3652E-06,+2.4209866083E+00
+229.5200E-06,+710.5159E-06,+2.4249913336E+00
+229.6500E-06,+708.2533E-06,+2.4287085213E+00
+229.7800E-06,+712.6289E-06,+2.4320216630E+00
+229.9100E-06,+710.5743E-06,+2.4347889381E+00
+230.0400E-06,+717.5437E-06,+2.4368946369E+00
+230.1700E-06,+732.9935E-06,+2.4388627421E+00
+230.3000E-06,+734.8086E-06,+2.4409684410E+00
+230.4300E-06,+741.3810E-06,+2.4431132576E+00
+230.5600E-06,+732.8360E-06,+2.4459427551E+00
+230.6900E-06,+734.7153E-06,+2.4491428630E+00
+230.8200E-06,+741.4418E-06,+2.4532577577E+00
+230.9500E-06,+739.9360E-06,+2.4571927940E+00
+231.0800E-06,+757.0072E-06,+2.4618487645E+00
+231.2100E-06,+763.0298E-06,+2.4660718558E+00
+231.3400E-06,+777.2157E-06,+2.4698561494E+00
+231.4700E-06,+788.7499E-06,+2.4733583064E+00
+231.6000E-06,+784.7185E-06,+2.4758617123E+00
+231.7300E-06,+790.4415E-06,+2.4781418686E+00
+231.8600E-06,+791.0733E-06,+2.4801079546E+00
+231.9900E-06,+786.0463E-06,+2.4822861604E+00
+232.1200E-06,+787.7654E-06,+2.4847450938E+00
+232.2500E-06,+798.4921E-06,+2.4875746377E+00
+232.3800E-06,+797.7110E-06,+2.4909584063E+00
+232.5100E-06,+818.6121E-06,+2.4952834017E+00
+232.6400E-06,+810.4264E-06,+2.4991667814E+00
+232.7700E-06,+814.0765E-06,+2.5033521175E+00
+232.9000E-06,+810.3458E-06,+2.5072447004E+00
+233.0300E-06,+812.9239E-06,+2.5107376078E+00
+233.1600E-06,+817.4817E-06,+2.5134308742E+00
+233.2900E-06,+829.2732E-06,+2.5161743881E+00
+233.4200E-06,+827.2695E-06,+2.5182705054E+00
+233.5500E-06,+821.5810E-06,+2.5201143079E+00
+233.6800E-06,+832.7104E-06,+2.5220586055E+00
+233.8100E-06,+830.3106E-06,+2.5242035150E+00
+233.9400E-06,+825.9997E-06,+2.5270331052E+00
+234.0700E-06,+824.5331E-06,+2.5297341195E+00
+234.2000E-06,+827.3952E-06,+2.5335232967E+00
+234.3300E-06,+838.0378E-06,+2.5371776053E+00
+234.4600E-06,+838.8792E-06,+2.5413876404E+00
+234.5900E-06,+835.2989E-06,+2.5450763225E+00
+234.7200E-06,+837.8305E-06,+2.5488263355E+00
+234.8500E-06,+839.9768E-06,+2.5519278747E+00
+234.9800E-06,+845.9732E-06,+2.5549226264E+00
+235.1100E-06,+847.9202E-06,+2.5573095703E+00
+235.2400E-06,+846.1103E-06,+2.5594374822E+00
+235.3700E-06,+852.5165E-06,+2.5613751553E+00
+235.5000E-06,+845.7353E-06,+2.5637387628E+00
+235.6300E-06,+851.2351E-06,+2.5663329894E+00
+235.7600E-06,+846.3859E-06,+2.5697168972E+00
+235.8900E-06,+847.9484E-06,+2.5731543415E+00
+236.0200E-06,+854.7875E-06,+2.5771101355E+00
+236.1500E-06,+856.7088E-06,+2.5813563777E+00
+236.2800E-06,+854.1045E-06,+2.5855036266E+00
+236.4100E-06,+847.3907E-06,+2.5890966044E+00
+236.5400E-06,+843.0045E-06,+2.5923677175E+00
+236.6700E-06,+857.5782E-06,+2.5949558908E+00
+236.8000E-06,+846.8052E-06,+2.5975327880E+00
+236.9300E-06,+864.9425E-06,+2.5995883320E+00
+237.0600E-06,+861.9873E-06,+2.6014365934E+00
+237.1900E-06,+853.6754E-06,+2.6036665022E+00
+237.3200E-06,+859.2613E-06,+2.6063534296E+00
+237.4500E-06,+859.9276E-06,+2.6093826011E+00
+237.5800E-06,+881.7827E-06,+2.6131952538E+00
+237.7100E-06,+881.4756E-06,+2.6170175882E+00
+237.8400E-06,+866.1837E-06,+2.6215527770E+00
+237.9700E-06,+869.2451E-06,+2.6256828892E+00
+238.1000E-06,+865.8532E-06,+2.6296198056E+00
+238.2300E-06,+862.3331E-06,+2.6323506880E+00
+238.3600E-06,+862.2311E-06,+2.6357002223E+00
+238.4900E-06,+860.5770E-06,+2.6379082036E+00
+238.6200E-06,+866.6012E-06,+2.6402904031E+00
+238.7500E-06,+877.6208E-06,+2.6424118761E+00
+238.8800E-06,+873.6345E-06,+2.6449307314E+00
+239.0100E-06,+879.7373E-06,+2.6476097182E+00
+239.1400E-06,+870.5630E-06,+2.6512011478E+00
+239.2700E-06,+881.7233E-06,+2.6551081959E+00
+239.4000E-06,+875.5528E-06,+2.6594125264E+00
+239.5300E-06,+859.1115E-06,+2.6635504329E+00
+239.6600E-06,+865.7111E-06,+2.6677385869E+00
+239.7900E-06,+870.4929E-06,+2.6716472368E+00
+239.9200E-06,+883.4816E-06,+2.6743466493E+00
+240.0500E-06,+897.1901E-06,+2.6766786549E+00
+240.1800E-06,+896.5074E-06,+2.6788693067E+00
+240.3100E-06,+893.5065E-06,+2.6807034812E+00
+240.4400E-06,+893.6007E-06,+2.6824198776E+00
+240.5700E-06,+890.7835E-06,+2.6844283631E+00
+240.7000E-06,+893.1108E-06,+2.6875643686E+00
+240.8300E-06,+884.9325E-06,+2.6904805135E+00
+240.9600E-06,+874.2804E-06,+2.6943404567E+00
+241.0900E-06,+892.6820E-06,+2.6984139752E+00
+241.2200E-06,+899.1362E-06,+2.7025644204E+00
+241.3500E-06,+883.7123E-06,+2.7064918943E+00
+241.4800E-06,+889.9174E-06,+2.7105355518E+00
+241.6100E-06,+901.0444E-06,+2.7135302107E+00
+241.7400E-06,+897.0392E-06,+2.7161040116E+00
+241.8700E-06,+900.5123E-06,+2.7181768852E+00
+242.0000E-06,+915.6566E-06,+2.7197801622E+00
+242.1300E-06,+907.6668E-06,+2.7214573016E+00
+242.2600E-06,+888.7623E-06,+2.7234501058E+00
+242.3900E-06,+902.9527E-06,+2.7256832036E+00
+242.5200E-06,+915.0280E-06,+2.7286982882E+00
+242.6500E-06,+911.8783E-06,+2.7324342535E+00
+242.7800E-06,+912.6058E-06,+2.7369850845E+00
+242.9100E-06,+916.1951E-06,+2.7412973484E+00
+243.0400E-06,+922.1279E-06,+2.7453441950E+00
+243.1700E-06,+921.4736E-06,+2.7494442143E+00
+243.3000E-06,+928.9057E-06,+2.7532272381E+00
+243.4300E-06,+932.7171E-06,+2.7558387015E+00
+243.5600E-06,+921.9184E-06,+2.7581581611E+00
+243.6900E-06,+926.9309E-06,+2.7599169643E+00
+243.8200E-06,+942.3929E-06,+2.7617902640E+00
+243.9500E-06,+943.3102E-06,+2.7636025502E+00
+244.0800E-06,+942.5162E-06,+2.7659424820E+00
