+2.845000E-03,-847.854E-06,+2.015567723E+00
+2.850000E-03,-818.591E-06,+2.051044206E+00
+2.855000E-03,-485.841E-06,+2.073880982E+00
+2.860000E-03,-435.760E-06,+2.105242016E+00
+2.865000E-03,-467.844E-06,+2.140426821E+00
+2.870000E-03,-597.388E-06,+2.164121507E+00
+2.875000E-03,-682.118E-06,+2.199348858E+00
+2.880000E-03,-687.152E-06,+2.226757578E+00
+2.885000E-03,-512.727E-06,+2.251383435E+00
+2.890000E-03,-635.226E-06,+2.289977014E+00
+2.895000E-03,-841.471E-06,+2.315074475E+00
+2.900000E-03,-957.607E-06,+2.342314622E+00
+2.905000E-03,-1.126508E-03,+2.377073189E+00
+2.910000E-03,-987.780E-06,+2.400539919E+00
+2.915000E-03,-837.814E-06,+2.435141883E+00
+2.920000E-03,-1.024618E-03,+2.466330772E+00
+2.925000E-03,-1.296041E-03,+2.490429005E+00
+2.930000E-03,-1.125077E-03,+2.527464492E+00
+2.935000E-03,-745.962E-06,+2.553806268E+00
+2.940000E-03,-1.030766E-03,+2.583621200E+00
+2.945000E-03,-1.292445E-03,+2.620127210E+00
+2.950000E-03,-879.493E-06,+2.644447596E+00
+2.955000E-03,-711.894E-06,+2.678646650E+00
+2.960000E-03,-507.039E-06,+2.709271110E+00
+2.965000E-03,-652.991E-06,+2.738282647E+00
+2.970000E-03,-778.658E-06,+2.775316291E+00
+2.975000E-03,-1.063121E-03,+2.798152107E+00
+2.980000E-03,-604.624E-06,+2.828785178E+00
+2.985000E-03,-559.370E-06,+2.862223389E+00
+2.990000E-03,-664.168E-06,+2.884033054E+00
+2.995000E-03,-762.636E-06,+2.919237149E+00
+3.000000E-03,-509.971E-06,-3.016454950E+00
+3.005000E-03,-350.886E-06,-3.019344722E+00
+3.010000E-03,-675.893E-06,-2.995101886E+00
+3.015000E-03,-562.215E-06,-2.970387116E+00
+3.020000E-03,-610.367E-06,-2.936129555E+00
+3.025000E-03,-486.808E-06,-2.915165931E+00
+3.030000E-03,-283.074E-06,-2.891994831E+00
+3.035000E-03,-529.146E-06,-2.855098151E+00
+3.040000E-03,-88.955E-06,-2.831584282E+00
+3.045000E-03,-220.354E-06,-2.803401851E+00
+3.050000E-03,-78.032E-06,-2.767360375E+00
+3.055000E-03,-9.140E-06,-2.741129836E+00
+3.060000E-03,-275.040E-06,-2.706328971E+00
+3.065000E-03,-341.872E-06,-2.677701425E+00
+3.070000E-03,-159.457E-06,-2.651768658E+00
+3.075000E-03,-260.430E-06,-2.613339005E+00
+3.080000E-03,-169.539E-06,-2.585338046E+00
+3.085000E-03,-241.387E-06,-2.551604390E+00
+3.090000E-03,-274.061E-06,-2.519824836E+00
+3.095000E-03,-112.156E-06,-2.493829559E+00
+3.100000E-03,-224.618E-06,-2.455800978E+00
+3.105000E-03,-410.723E-06,-2.430201711E+00
+3.110000E-03,-414.105E-06,-2.399933820E+00
+3.115000E-03,-404.337E-06,-2.364923757E+00
+3.120000E-03,-292.785E-06,-2.338239082E+00
+3.125000E-03,-389.956E-06,-2.300963953E+00
+3.130000E-03,-386.420E-06,-2.272085803E+00
+3.135000E-03,-296.566E-06,-2.243049683E+00
+3.140000E-03,-458.094E-06,-2.208478698E+00
+3.145000E-03,-475.052E-06,-2.186696346E+00
+3.150000E-03,-133.744E-06,-2.153977742E+00
+3.155000E-03,-439.627E-06,-2.120164306E+00
+3.160000E-03,-153.105E-06,-2.098240932E+00
+3.165000E-03,-281.791E-06,-2.062798079E+00
+3.170000E-03,-245.724E-06,-2.035277677E+00
+3.175000E-03,-247.812E-06,-2.011141038E+00
+3.180000E-03,-210.389E-06,-1.973163331E+00
+3.185000E-03,-22.252E-06,-1.942662392E+00
+3.190000E-03,-47.085E-06,-1.906981152E+00
+3.195000E-03,-130.401E-06,-1.874786132E+00
+3.200000E-03,-261.405E-06,-1.846756592E+00
+3.205000E-03,-391.662E-06,-1.811330085E+00
+3.210000E-03,-358.356E-06,-1.791748772E+00
+3.215000E-03,-223.990E-06,-1.772861470E+00
+3.220000E-03,-680.940E-06,-1.734166729E+00
+3.225000E-03,-560.359E-06,-1.704358657E+00
+3.230000E-03,-604.949E-06,-1.671729849E+00
+3.235000E-03,-708.385E-06,-1.638718581E+00
+3.240000E-03,-678.739E-06,-1.617537037E+00
+3.245000E-03,-748.639E-06,-1.584318407E+00
+3.250000E-03,-710.310E-06,-1.555051502E+00
+3.255000E-03,-797.660E-06,-1.532385634E+00
+3.260000E-03,-587.044E-06,-1.494920449E+00
+3.265000E-03,-610.010E-06,-1.463680552E+00
+3.270000E-03,-828.826E-06,-1.429996453E+00
+3.275000E-03,-775.448E-06,-1.395565606E+00
+3.280000E-03,-713.812E-06,-1.371932712E+00
+3.285000E-03,-721.548E-06,-1.336014343E+00
+3.290000E-03,-830.828E-06,-1.307977656E+00
+3.295000E-03,-482.851E-06,-1.280926393E+00
+3.300000E-03,-566.227E-06,-1.244621136E+00
+3.305000E-03,-686.125E-06,-1.219924241E+00
+3.310000E-03,-770.864E-06,-1.188324912E+00
+3.315000E-03,-654.657E-06,-1.153641864E+00
+3.320000E-03,-384.989E-06,-1.130992390E+00
+3.325000E-03,-717.370E-06,-1.098577435E+00
+3.330000E-03,-825.546E-06,-1.068340987E+00
+3.335000E-03,-1.015650E-03,-1.038275595E+00
+3.340000E-03,-822.221E-06,-1.001104476E+00
+3.345000E-03,-645.788E-06,-976.469760E-03
+3.350000E-03,-700.388E-06,-945.122313E-03
+3.355000E-03,-1.075443E-03,-915.440247E-03
+3.360000E-03,-870.437E-06,-896.244264E-03
+3.365000E-03,-825.257E-06,-864.442613E-03
+3.370000E-03,-725.339E-06,-827.296950E-03
+3.375000E-03,-645.111E-06,-794.054123E-03
+3.380000E-03,-641.655E-06,-760.714672E-03
+3.385000E-03,-933.105E-06,-737.650636E-03
+3.390000E-03,-956.920E-06,-705.284938E-03
+3.395000E-03,-817.816E-06,-673.505224E-03
+3.400000E-03,-1.073468E-03,-649.520539E-03
+3.405000E-03,-956.508E-06,-612.773006E-03
+3.410000E-03,-1.090662E-03,-584.032852E-03
+3.415000E-03,-975.936E-06,-555.661793E-03
+3.420000E-03,-1.065164E-03,-519.068259E-03
+3.425000E-03,-1.304942E-03,-494.056667E-03
+3.430000E-03,-1.460433E-03,-459.820718E-03
+3.435000E-03,-1.361522E-03,-429.309869E-03
+3.440000E-03,-1.587810E-03,-407.022131E-03
+3.445000E-03,-1.943791E-03,-372.245650E-03
+3.450000E-03,-2.317012E-03,-346.194934E-03
+3.455000E-03,-2.719733E-03,-322.848981E-03
+3.460000E-03,-2.573006E-03,-284.997217E-03
+3.465000E-03,-3.044443E-03,-256.757639E-03
+3.470000E-03,-3.693951E-03,-223.765397E-03
+3.475000E-03,-3.835574E-03,-190.225295E-03
+3.480000E-03,-3.991724E-03,-168.516421E-03
+3.485000E-03,-4.031959E-03,-134.066889E-03
+3.490000E-03,-4.100357E-03,-105.579008E-03
+3.495000E-03,-4.418109E-03,-82.585449E-03
+3.500000E-03,-4.665324E-03,-47.824138E-03
+3.505000E-03,-4.705437E-03,-21.357566E-03
+3.510000E-03,-4.420027E-03,+3.068161E-03
+3.515000E-03,-4.671675E-03,+39.499998E-03
+3.520000E-03,-4.945280E-03,+66.043256E-03
+3.525000E-03,-4.853020E-03,+99.665298E-03
+3.530000E-03,-4.556264E-03,+132.361371E-03
+3.535000E-03,-4.743584E-03,+155.767544E-03
+3.540000E-03,-4.551901E-03,+192.541541E-03
+3.545000E-03,-4.380742E-03,+221.846635E-03
+3.550000E-03,-4.208480E-03,+250.355623E-03
+3.555000E-03,-4.069383E-03,+285.880626E-03
+3.560000E-03,-4.045950E-03,+311.522655E-03
+3.565000E-03,-3.921816E-03,+347.680752E-03
+3.570000E-03,-3.894610E-03,+376.306451E-03
+3.575000E-03,-3.804404E-03,+401.234056E-03
+3.580000E-03,-3.518810E-03,+437.829538E-03
+3.585000E-03,-3.370264E-03,+460.940483E-03
+3.590000E-03,-2.915671E-03,+485.380794E-03
+3.595000E-03,-3.338122E-03,+523.408106E-03
+3.600000E-03,-3.036585E-03,+548.341647E-03
+3.605000E-03,-2.738613E-03,+582.039435E-03
+3.610000E-03,-2.675579E-03,+614.899442E-03
+3.615000E-03,-2.568664E-03,+639.562910E-03
+3.620000E-03,-2.658268E-03,+677.778995E-03
+3.625000E-03,-2.425111E-03,+703.114201E-03
+3.630000E-03,-1.931931E-03,+727.465267E-03
+3.635000E-03,-1.879002E-03,+763.004807E-03
+3.640000E-03,-2.173887E-03,+785.200637E-03
+3.645000E-03,-2.263016E-03,+815.092245E-03
+3.650000E-03,-1.888141E-03,+851.860603E-03
+3.655000E-03,-1.698328E-03,+879.375509E-03
+3.660000E-03,-1.823386E-03,+917.126770E-03
+3.665000E-03,-1.663677E-03,+942.687086E-03
+3.670000E-03,-1.577891E-03,+965.542528E-03
+3.675000E-03,-1.595590E-03,+1.000480054E+00
+3.680000E-03,-1.544519E-03,+1.024748065E+00
+3.685000E-03,-1.373104E-03,+1.051939361E+00
+3.690000E-03,-1.567511E-03,+1.090630822E+00
+3.695000E-03,-1.315786E-03,+1.117048412E+00
+3.700000E-03,-1.598829E-03,+1.148093479E+00
+3.705000E-03,-1.520442E-03,+1.177788953E+00
+3.710000E-03,-1.379486E-03,+1.205129338E+00
+3.715000E-03,-1.397525E-03,+1.245155141E+00
+3.720000E-03,-1.263818E-03,+1.276006390E+00
+3.725000E-03,-1.294275E-03,+1.311097027E+00
+3.730000E-03,-1.076926E-03,+1.339609230E+00
+3.735000E-03,-1.176763E-03,+1.359083280E+00
+3.740000E-03,-1.114525E-03,+1.391738422E+00
+3.745000E-03,-796.390E-06,+1.424750129E+00
+3.750000E-03,-861.669E-06,+1.454061204E+00
+3.755000E-03,-999.764E-06,+1.487087158E+00
+3.760000E-03,-464.028E-06,+1.510879442E+00
+3.765000E-03,-743.743E-06,+1.539840791E+00
+3.770000E-03,-770.910E-06,+1.574122009E+00
+3.775000E-03,-871.534E-06,+1.599725367E+00
+3.780000E-03,-1.004369E-03,+1.635618347E+00
+3.785000E-03,-811.298E-06,+1.664434396E+00
+3.790000E-03,-677.917E-06,+1.686559550E+00
+3.795000E-03,-806.020E-06,+1.721096428E+00
+3.800000E-03,-671.162E-06,+1.749284331E+00
+3.805000E-03,-914.892E-06,+1.778169303E+00
+3.810000E-03,-741.313E-06,+1.812049177E+00
+3.815000E-03,-989.391E-06,+1.835490032E+00
+3.820000E-03,-1.033462E-03,+1.867629458E+00
+3.825000E-03,-507.795E-06,+1.900729754E+00
+3.830000E-03,-814.027E-06,+1.928407682E+00
+3.835000E-03,-1.065040E-03,+1.965631305E+00
+3.840000E-03,-867.746E-06,+1.989797729E+00
+3.845000E-03,-1.012060E-03,+2.014663296E+00
+3.850000E-03,-807.504E-06,+2.051234335E+00
+3.855000E-03,-683.385E-06,+2.073793053E+00
+3.860000E-03,-930.557E-06,+2.104766206E+00
+3.865000E-03,-802.551E-06,+2.140214368E+00
+3.870000E-03,-823.155E-06,+2.163808363E+00
+3.875000E-03,-641.426E-06,+2.198722140E+00
+3.880000E-03,-1.006270E-03,+2.226444164E+00
+3.885000E-03,-1.219618E-03,+2.250970209E+00
+3.890000E-03,-1.135656E-03,+2.290141754E+00
+3.895000E-03,-1.145965E-03,+2.314961761E+00
+3.900000E-03,-1.057832E-03,+2.342064906E+00
+3.905000E-03,-1.080718E-03,+2.376759967E+00
+3.910000E-03,-1.114423E-03,+2.400226620E+00
+3.915000E-03,-1.253651E-03,+2.434829086E+00
+3.920000E-03,-1.077128E-03,+2.466369843E+00
+3.925000E-03,-1.205149E-03,+2.490241949E+00
+3.930000E-03,-1.372722E-03,+2.527628200E+00
+3.935000E-03,-1.259817E-03,+2.554095640E+00
+3.940000E-03,-838.371E-06,+2.583911686E+00
+3.945000E-03,-1.237758E-03,+2.620128214E+00
+3.950000E-03,-1.282190E-03,+2.644070870E+00
+3.955000E-03,-1.240047E-03,+2.678056741E+00
+3.960000E-03,-1.051827E-03,+2.709046097E+00
+3.965000E-03,-1.220396E-03,+2.738007885E+00
+3.970000E-03,-1.390214E-03,+2.775015518E+00
+3.975000E-03,-1.349701E-03,+2.798152763E+00
+3.980000E-03,-1.108991E-03,+2.829100522E+00
+3.985000E-03,-1.143071E-03,+2.862224161E+00
+3.990000E-03,-1.026049E-03,+2.884347974E+00
+3.995000E-03,-1.136571E-03,+2.918974912E+00
+4.000000E-03,-1.171987E-03,-3.032145075E+00
+4.005000E-03,-887.848E-06,-3.019657750E+00
+4.010000E-03,-943.718E-06,-2.995201424E+00
+4.015000E-03,-1.324497E-03,-2.970235630E+00
+4.020000E-03,-1.069085E-03,-2.936128629E+00
+4.025000E-03,-1.076265E-03,-2.915165468E+00
+4.030000E-03,-969.735E-06,-2.891666730E+00
+4.035000E-03,-1.026219E-03,-2.854820340E+00
+4.040000E-03,-976.916E-06,-2.831810144E+00
+4.045000E-03,-1.075726E-03,-2.803676415E+00
+4.050000E-03,-1.085238E-03,-2.767485387E+00
+4.055000E-03,-975.475E-06,-2.740977496E+00
+4.060000E-03,-723.203E-06,-2.706327851E+00
+4.065000E-03,-880.952E-06,-2.677965210E+00
+4.070000E-03,-1.106449E-03,-2.651528496E+00
+4.075000E-03,-1.067945E-03,-2.613526678E+00
+4.080000E-03,-1.051446E-03,-2.585300133E+00
+4.085000E-03,-976.720E-06,-2.551691445E+00
+4.090000E-03,-1.156805E-03,-2.519786102E+00
+4.095000E-03,-1.147351E-03,-2.494118163E+00
+4.100000E-03,-848.911E-06,-2.455548212E+00
+4.105000E-03,-1.049351E-03,-2.430402372E+00
+4.110000E-03,-950.701E-06,-2.400095588E+00
+4.115000E-03,-970.949E-06,-2.365023723E+00
+4.120000E-03,-717.257E-06,-2.337923970E+00
+4.125000E-03,-842.320E-06,-2.300963109E+00
+4.130000E-03,-645.002E-06,-2.272035171E+00
+4.135000E-03,-416.832E-06,-2.243476366E+00
+4.140000E-03,-926.842E-06,-2.208791842E+00
+4.145000E-03,-1.125461E-03,-2.186695613E+00
+4.150000E-03,-692.383E-06,-2.154102726E+00
+4.155000E-03,-673.418E-06,-2.120464804E+00
+4.160000E-03,-750.474E-06,-2.098240122E+00
+4.165000E-03,-1.045944E-03,-2.062884469E+00
+4.170000E-03,-939.752E-06,-2.035277060E+00
+4.175000E-03,-1.138824E-03,-2.011328084E+00
+4.180000E-03,-754.322E-06,-1.973400589E+00
+4.185000E-03,-810.145E-06,-1.942924615E+00
+4.190000E-03,-1.315778E-03,-1.907004688E+00
+4.195000E-03,-1.141859E-03,-1.874471252E+00
+4.200000E-03,-590.784E-06,-1.846755550E+00
+4.205000E-03,-765.290E-06,-1.811329120E+00
+4.210000E-03,-1.210576E-03,-1.791836604E+00
+4.215000E-03,-692.611E-06,-1.772936439E+00
+4.220000E-03,-552.439E-06,-1.734165455E+00
+4.225000E-03,-689.946E-06,-1.704357808E+00
+4.230000E-03,-342.078E-06,-1.671728614E+00
+4.235000E-03,-799.756E-06,-1.638554849E+00
+4.240000E-03,-812.869E-06,-1.617322977E+00
+4.245000E-03,-796.574E-06,-1.584003179E+00
+4.250000E-03,-414.561E-06,-1.555050528E+00
+4.255000E-03,-685.445E-06,-1.532070638E+00
+4.260000E-03,-959.771E-06,-1.494819031E+00
+4.265000E-03,-730.304E-06,-1.463830138E+00
+4.270000E-03,-490.862E-06,-1.429881833E+00
+4.275000E-03,-848.225E-06,-1.395564873E+00
+4.280000E-03,-1.210527E-03,-1.371643481E+00
+4.285000E-03,-1.041497E-03,-1.336013186E+00
+4.290000E-03,-944.705E-06,-1.307889342E+00
+4.295000E-03,-971.061E-06,-1.281101473E+00
+4.300000E-03,-974.453E-06,-1.244620132E+00
+4.305000E-03,-1.001558E-03,-1.219923431E+00
+4.310000E-03,-1.030092E-03,-1.188323638E+00
+4.315000E-03,-1.097461E-03,-1.153640938E+00
+4.320000E-03,-1.081045E-03,-1.130916601E+00
+4.325000E-03,-926.321E-06,-1.098701584E+00
+4.330000E-03,-997.164E-06,-1.068478689E+00
+4.335000E-03,-893.820E-06,-1.038097837E+00
+4.340000E-03,-946.079E-06,-1.001103588E+00
+4.345000E-03,-980.416E-06,-976.783058E-03
+4.350000E-03,-802.765E-06,-945.435225E-03
+4.355000E-03,-760.072E-06,-915.238186E-03
+4.360000E-03,-628.741E-06,-896.243569E-03
+4.365000E-03,-631.379E-06,-864.328958E-03
+4.370000E-03,-807.093E-06,-827.295946E-03
+4.375000E-03,-586.592E-06,-794.052926E-03
+4.380000E-03,-503.235E-06,-760.399676E-03
+4.385000E-03,-893.008E-06,-737.435934E-03
+4.390000E-03,-1.005012E-03,-705.283703E-03
+4.395000E-03,-897.516E-06,-673.504491E-03
+4.400000E-03,-834.581E-06,-649.393182E-03
+4.405000E-03,-1.193645E-03,-612.457778E-03
+4.410000E-03,-1.032883E-03,-584.032119E-03
+4.415000E-03,-1.480114E-03,-555.660558E-03
+4.420000E-03,-1.252002E-03,-518.753186E-03
+4.425000E-03,-1.219673E-03,-494.181772E-03
+4.430000E-03,-1.642493E-03,-459.581230E-03
+4.435000E-03,-1.806310E-03,-429.309213E-03
+4.440000E-03,-1.907468E-03,-407.021320E-03
+4.445000E-03,-2.208919E-03,-372.244531E-03
+4.450000E-03,-2.249135E-03,-346.194355E-03
+4.455000E-03,-2.874975E-03,-323.125012E-03
+4.460000E-03,-3.201946E-03,-284.682066E-03
+4.465000E-03,-3.209977E-03,-256.756752E-03
+4.470000E-03,-3.492564E-03,-223.462367E-03
+4.475000E-03,-3.731552E-03,-190.161998E-03
+4.480000E-03,-3.830349E-03,-168.402834E-03
+4.485000E-03,-4.265774E-03,-133.914611E-03
+4.490000E-03,-4.001171E-03,-105.477522E-03
+4.495000E-03,-4.001186E-03,-82.320954E-03
+4.500000E-03,-4.244019E-03,-47.823096E-03
+4.505000E-03,-4.594573E-03,-21.356910E-03
+4.510000E-03,-4.331750E-03,+3.483447E-03
+4.515000E-03,-4.331665E-03,+39.651426E-03
+4.520000E-03,-4.498920E-03,+66.471569E-03
+4.525000E-03,-4.307898E-03,+99.917460E-03
+4.530000E-03,-4.525443E-03,+132.374996E-03
+4.535000E-03,-4.782116E-03,+156.359252E-03
+4.540000E-03,-4.702034E-03,+192.769237E-03
+4.545000E-03,-4.453301E-03,+221.985191E-03
+4.550000E-03,-4.389089E-03,+250.544893E-03
+4.555000E-03,-4.497443E-03,+285.643189E-03
+4.560000E-03,-4.325413E-03,+311.472708E-03
+4.565000E-03,-4.038281E-03,+347.442264E-03
+4.570000E-03,-3.841271E-03,+376.621254E-03
+4.575000E-03,-3.960783E-03,+401.360395E-03
+4.580000E-03,-4.075166E-03,+438.006128E-03
+4.585000E-03,-3.940839E-03,+460.941023E-03
+4.590000E-03,-3.342961E-03,+485.420049E-03
+4.595000E-03,-3.079351E-03,+523.397071E-03
+4.600000E-03,-3.445613E-03,+548.090753E-03
+4.605000E-03,-3.213774E-03,+581.726599E-03
+4.610000E-03,-2.808069E-03,+614.737230E-03
+4.615000E-03,-2.606467E-03,+639.563952E-03
+4.620000E-03,-2.706255E-03,+677.830659E-03
+4.625000E-03,-2.603504E-03,+703.114780E-03
+4.630000E-03,-2.549938E-03,+727.202157E-03
+4.635000E-03,-2.440471E-03,+763.005810E-03
+4.640000E-03,-2.227867E-03,+785.351713E-03
+4.645000E-03,-1.943433E-03,+815.006285E-03
+4.650000E-03,-2.079837E-03,+851.924678E-03
+4.655000E-03,-1.860835E-03,+879.664866E-03
+4.660000E-03,-1.969189E-03,+917.367367E-03
+4.665000E-03,-1.918984E-03,+942.914169E-03
+4.670000E-03,-1.677231E-03,+965.543532E-03
+4.675000E-03,-1.732019E-03,+1.000355094E+00
+4.680000E-03,-1.709374E-03,+1.024987041E+00
+4.685000E-03,-1.568055E-03,+1.051626564E+00
+4.690000E-03,-1.711561E-03,+1.090871679E+00
+4.695000E-03,-1.546495E-03,+1.116735152E+00
+4.700000E-03,-1.681231E-03,+1.147780489E+00
+4.705000E-03,-1.387740E-03,+1.177789686E+00
+4.710000E-03,-1.176090E-03,+1.204728111E+00
+4.715000E-03,-1.585155E-03,+1.245394320E+00
+4.720000E-03,-1.321793E-03,+1.275705395E+00
+4.725000E-03,-1.176089E-03,+1.311349855E+00
+4.730000E-03,-1.417782E-03,+1.340012570E+00
+4.735000E-03,-1.224251E-03,+1.359235182E+00
+4.740000E-03,-866.220E-06,+1.391952888E+00
+4.745000E-03,-1.169494E-03,+1.425065087E+00
+4.750000E-03,-904.466E-06,+1.454062324E+00
+4.755000E-03,-924.646E-06,+1.487302405E+00
+4.760000E-03,-987.489E-06,+1.510880175E+00
+4.765000E-03,-932.560E-06,+1.539514601E+00
+4.770000E-03,-780.402E-06,+1.574122896E+00
+4.775000E-03,-607.421E-06,+1.599726293E+00
+4.780000E-03,-888.072E-06,+1.635344140E+00
+4.785000E-03,-504.188E-06,+1.664158331E+00
+4.790000E-03,-544.767E-06,+1.686874547E+00
+4.795000E-03,-594.947E-06,+1.721411617E+00
+4.800000E-03,-505.286E-06,+1.749285103E+00
+4.805000E-03,-525.918E-06,+1.777932107E+00
+4.810000E-03,-637.086E-06,+1.812050065E+00
+4.815000E-03,-413.992E-06,+1.835780089E+00
+4.820000E-03,-370.746E-06,+1.868108760E+00
+4.825000E-03,-381.353E-06,+1.900855852E+00
+4.830000E-03,-560.718E-06,+1.928334903E+00
+4.835000E-03,-438.081E-06,+1.965858136E+00
+4.840000E-03,-266.440E-06,+1.990074310E+00
+4.845000E-03,-477.733E-06,+2.014978369E+00
+4.850000E-03,-362.023E-06,+2.051235416E+00
+4.855000E-03,-422.919E-06,+2.073793671E+00
+4.860000E-03,-532.219E-06,+2.104779281E+00
+4.865000E-03,-363.669E-06,+2.140215178E+00
+4.870000E-03,-420.973E-06,+2.163809289E+00
+4.875000E-03,-564.021E-06,+2.198723641E+00
+4.880000E-03,-775.988E-06,+2.226758890E+00
+4.885000E-03,-586.703E-06,+2.251599392E+00
+4.890000E-03,-754.090E-06,+2.290156199E+00
+4.895000E-03,-551.077E-06,+2.315075864E+00
+4.900000E-03,-657.773E-06,+2.342317015E+00
+4.905000E-03,-466.637E-06,+2.376773761E+00
+4.910000E-03,-614.021E-06,+2.400578768E+00
+4.915000E-03,-506.653E-06,+2.435458501E+00
+4.920000E-03,-473.337E-06,+2.466332161E+00
+4.925000E-03,-526.554E-06,+2.490871170E+00
+4.930000E-03,-585.860E-06,+2.528019033E+00
+4.935000E-03,-724.139E-06,+2.554096373E+00
+4.940000E-03,-591.986E-06,+2.583648335E+00
+4.945000E-03,-658.529E-06,+2.619965133E+00
+4.950000E-03,-572.837E-06,+2.644574538E+00
+4.955000E-03,-422.685E-06,+2.678649120E+00
+4.960000E-03,-583.891E-06,+2.709586724E+00
+4.965000E-03,-684.209E-06,+2.738561192E+00
+4.970000E-03,-3.096E-06,+2.775644701E+00
+4.975000E-03,-514.004E-06,+2.798467489E+00
+4.980000E-03,-236.396E-06,+2.829214475E+00
+4.985000E-03,-452.640E-06,+2.862376072E+00
+4.990000E-03,-339.173E-06,+2.884236528E+00
+4.995000E-03,-560.729E-06,+2.919239619E+00
