+185.4500E-06,+901.7744E-06,+1.3799151740E+00
+185.5800E-06,+893.6557E-06,+1.3840742658E+00
+185.7100E-06,+895.9202E-06,+1.3872989887E+00
+185.8400E-06,+896.6583E-06,+1.3901821619E+00
+185.9700E-06,+890.9671E-06,+1.3924599467E+00
+186.1000E-06,+892.8705E-06,+1.3942014843E+00
+186.2300E-06,+892.2897E-06,+1.3960105350E+00
+186.3600E-06,+893.6557E-06,+1.3980072313E+00
+186.4900E-06,+893.5141E-06,+1.4011989883E+00
+186.6200E-06,+898.0527E-06,+1.4050448157E+00
+186.7500E-06,+897.4246E-06,+1.4092612536E+00
+186.8800E-06,+895.4364E-06,+1.4137964424E+00
+187.0100E-06,+892.4220E-06,+1.4186473135E+00
+187.1400E-06,+899.7871E-06,+1.4228668200E+00
+187.2700E-06,+893.8187E-06,+1.4266168330E+00
+187.4000E-06,+895.5718E-06,+1.4292596952E+00
+187.5300E-06,+897.9927E-06,+1.4310608416E+00
+187.6600E-06,+896.3135E-06,+1.4328054478E+00
+187.7900E-06,+901.6512E-06,+1.4340437039E+00
+187.9200E-06,+897.3732E-06,+1.4355457828E+00
+188.0500E-06,+896.1683E-06,+1.4369268771E+00
+188.1800E-06,+899.0087E-06,+1.4392526467E+00
+188.3100E-06,+900.9718E-06,+1.4421358200E+00
+188.4400E-06,+904.8201E-06,+1.4457241635E+00
+188.5700E-06,+908.1030E-06,+1.4495528644E+00
+188.7000E-06,+906.5001E-06,+1.4540713455E+00
+188.8300E-06,+908.8785E-06,+1.4588602827E+00
+188.9600E-06,+909.7395E-06,+1.4631802380E+00
+189.0900E-06,+911.6657E-06,+1.4665542003E+00
+189.2200E-06,+913.7579E-06,+1.4694294227E+00
+189.3500E-06,+908.8116E-06,+1.4716593314E+00
+189.4800E-06,+913.7127E-06,+1.4735860502E+00
+189.6100E-06,+915.6575E-06,+1.4752380658E+00
+189.7400E-06,+919.9975E-06,+1.4769914289E+00
+189.8700E-06,+921.9037E-06,+1.4792418735E+00
+190.0000E-06,+920.2420E-06,+1.4822866698E+00
+190.1300E-06,+925.1714E-06,+1.4861120540E+00
+190.2600E-06,+930.6990E-06,+1.4902540657E+00
+190.3900E-06,+923.8579E-06,+1.4948135259E+00
+190.5200E-06,+927.2510E-06,+1.4994814785E+00
+190.6500E-06,+926.8832E-06,+1.5035375646E+00
+190.7800E-06,+923.3473E-06,+1.5070237547E+00
+190.9100E-06,+928.7198E-06,+1.5097570376E+00
+191.0400E-06,+926.3476E-06,+1.5119475329E+00
+191.1700E-06,+925.4032E-06,+1.5137674176E+00
+191.3000E-06,+925.2352E-06,+1.5155584895E+00
+191.4300E-06,+928.2035E-06,+1.5171422787E+00
+191.5600E-06,+930.3775E-06,+1.5194609962E+00
+191.6900E-06,+932.7547E-06,+1.5226716772E+00
+191.8200E-06,+935.3112E-06,+1.5264333765E+00
+191.9500E-06,+936.2758E-06,+1.5308267186E+00
+192.0800E-06,+936.2221E-06,+1.5354938188E+00
+192.2100E-06,+932.3351E-06,+1.5401896856E+00
+192.3400E-06,+934.4166E-06,+1.5443739939E+00
+192.4700E-06,+934.0358E-06,+1.5477453528E+00
+192.6000E-06,+938.4116E-06,+1.5507658312E+00
+192.7300E-06,+940.6584E-06,+1.5527319172E+00
+192.8600E-06,+941.6564E-06,+1.5545714855E+00
+192.9900E-06,+941.9830E-06,+1.5567197304E+00
+193.1200E-06,+945.7195E-06,+1.5588634803E+00
+193.2500E-06,+943.6880E-06,+1.5615348757E+00
+193.3800E-06,+949.5603E-06,+1.5648649294E+00
+193.5100E-06,+943.9286E-06,+1.5687728762E+00
+193.6400E-06,+944.7289E-06,+1.5732587162E+00
+193.7700E-06,+947.8732E-06,+1.5774789360E+00
+193.9000E-06,+948.0061E-06,+1.5819145284E+00
+194.0300E-06,+948.6412E-06,+1.5854994162E+00
+194.1600E-06,+951.7961E-06,+1.5883673082E+00
+194.2900E-06,+945.8489E-06,+1.5910790637E+00
+194.4200E-06,+951.3729E-06,+1.5930164759E+00
+194.5500E-06,+950.2492E-06,+1.5944763987E+00
+194.6800E-06,+947.6758E-06,+1.5962675170E+00
+194.8100E-06,+948.3040E-06,+1.5983224580E+00
+194.9400E-06,+952.3817E-06,+1.6007184371E+00
+195.0700E-06,+949.5603E-06,+1.6037488493E+00
+195.2000E-06,+945.7914E-06,+1.6076405698E+00
+195.3300E-06,+946.8208E-06,+1.6122843901E+00
+195.4600E-06,+948.5330E-06,+1.6169514903E+00
+195.5900E-06,+949.1443E-06,+1.6213915315E+00
+195.7200E-06,+951.8039E-06,+1.6251864445E+00
+195.8500E-06,+950.2675E-06,+1.6287147458E+00
+195.9800E-06,+952.0514E-06,+1.6313959838E+00
+196.1100E-06,+951.8290E-06,+1.6334688573E+00
+196.2400E-06,+951.1833E-06,+1.6351262204E+00
+196.3700E-06,+950.8518E-06,+1.6367531122E+00
+196.5000E-06,+955.2273E-06,+1.6387487242E+00
+196.6300E-06,+953.2223E-06,+1.6414202124E+00
+196.7600E-06,+955.8303E-06,+1.6446193462E+00
+196.8900E-06,+956.3731E-06,+1.6482374478E+00
+197.0200E-06,+957.5289E-06,+1.6529054931E+00
+197.1500E-06,+957.1634E-06,+1.6574324991E+00
+197.2800E-06,+958.5225E-06,+1.6619604503E+00
+197.4100E-06,+956.6183E-06,+1.6657258837E+00
+197.5400E-06,+958.4411E-06,+1.6688332806E+00
+197.6700E-06,+959.5390E-06,+1.6715521810E+00
+197.8000E-06,+959.2664E-06,+1.6736931883E+00
+197.9300E-06,+964.6356E-06,+1.6754341054E+00
+198.0600E-06,+962.3782E-06,+1.6773750675E+00
+198.1900E-06,+964.3167E-06,+1.6796687540E+00
+198.3200E-06,+961.4408E-06,+1.6826838386E+00
+198.4500E-06,+960.1923E-06,+1.6859898065E+00
+198.5800E-06,+957.0979E-06,+1.6901742076E+00
+198.7100E-06,+956.7366E-06,+1.6945272374E+00
+198.8400E-06,+958.2191E-06,+1.6991242674E+00
+198.9700E-06,+957.9947E-06,+1.7033004394E+00
+199.1000E-06,+956.0002E-06,+1.7070359306E+00
+199.2300E-06,+957.0131E-06,+1.7099191038E+00
+199.3600E-06,+954.3223E-06,+1.7123920212E+00
+199.4900E-06,+953.9188E-06,+1.7142261957E+00
+199.6200E-06,+952.4127E-06,+1.7159033351E+00
+199.7500E-06,+951.4447E-06,+1.7172118470E+00
+199.8800E-06,+950.1884E-06,+1.7189957740E+00
+200.0100E-06,+948.2564E-06,+1.7214098247E+00
+200.1400E-06,+942.6507E-06,+1.7244239178E+00
+200.2700E-06,+940.5322E-06,+1.7282827014E+00
+200.4000E-06,+942.3201E-06,+1.7325947508E+00
+200.5300E-06,+937.1653E-06,+1.7369970367E+00
+200.6600E-06,+933.2486E-06,+1.7414495702E+00
+200.7900E-06,+931.9140E-06,+1.7456164287E+00
+200.9200E-06,+932.1009E-06,+1.7489171882E+00
+201.0500E-06,+929.2286E-06,+1.7514257386E+00
+201.1800E-06,+924.4346E-06,+1.7534599119E+00
+201.3100E-06,+919.5472E-06,+1.7552302623E+00
+201.4400E-06,+917.2155E-06,+1.7568528910E+00
+201.5700E-06,+918.2926E-06,+1.7583750245E+00
+201.7000E-06,+911.3822E-06,+1.7607735157E+00
+201.8300E-06,+908.1030E-06,+1.7638137241E+00
+201.9600E-06,+906.9601E-06,+1.7676725540E+00
+202.0900E-06,+905.5232E-06,+1.7721291462E+00
+202.2200E-06,+902.5414E-06,+1.7766140875E+00
+202.3500E-06,+901.9010E-06,+1.7812560640E+00
+202.4800E-06,+900.4812E-06,+1.7857462599E+00
+202.6100E-06,+899.3090E-06,+1.7889341437E+00
+202.7400E-06,+897.0184E-06,+1.7916351579E+00
+202.8700E-06,+898.0865E-06,+1.7936316223E+00
+203.0000E-06,+894.5017E-06,+1.7954187282E+00
+203.1300E-06,+893.6557E-06,+1.7968592443E+00
+203.2600E-06,+889.8495E-06,+1.7988242924E+00
+203.3900E-06,+883.8945E-06,+1.8010814007E+00
+203.5200E-06,+881.2898E-06,+1.8041802249E+00
+203.6500E-06,+878.5469E-06,+1.8081950985E+00
+203.7800E-06,+874.9790E-06,+1.8127878653E+00
+203.9100E-06,+874.3132E-06,+1.8175198739E+00
+204.0400E-06,+867.5670E-06,+1.8218079954E+00
+204.1700E-06,+866.2311E-06,+1.8259003350E+00
+204.3000E-06,+861.5074E-06,+1.8295864774E+00
+204.4300E-06,+860.7203E-06,+1.8321555803E+00
+204.5600E-06,+861.6206E-06,+1.8342535777E+00
+204.6900E-06,+857.8435E-06,+1.8358804695E+00
+204.8200E-06,+860.7200E-06,+1.8376507735E+00
+204.9500E-06,+858.3878E-06,+1.8396053587E+00
+205.0800E-06,+858.9615E-06,+1.8421378369E+00
+205.2100E-06,+854.8452E-06,+1.8451529216E+00
+205.3400E-06,+855.3391E-06,+1.8490935082E+00
+205.4700E-06,+855.6118E-06,+1.8537406929E+00
+205.6000E-06,+858.1704E-06,+1.8584580406E+00
+205.7300E-06,+857.9767E-06,+1.8623902125E+00
+205.8600E-06,+858.8438E-06,+1.8663223844E+00
+205.9900E-06,+858.4425E-06,+1.8695802921E+00
+206.1200E-06,+861.6535E-06,+1.8723064301E+00
+206.2500E-06,+859.9171E-06,+1.8741416889E+00
+206.3800E-06,+858.5847E-06,+1.8760313193E+00
+206.5100E-06,+857.2322E-06,+1.8775011760E+00
+206.6400E-06,+863.1715E-06,+1.8795751338E+00
+206.7700E-06,+862.3251E-06,+1.8818542058E+00
+206.9000E-06,+861.0601E-06,+1.8846715531E+00
+207.0300E-06,+857.6846E-06,+1.8881074957E+00
+207.1600E-06,+858.0898E-06,+1.8917925075E+00
+207.2900E-06,+858.4208E-06,+1.8960712503E+00
+207.4200E-06,+860.2223E-06,+1.9001072165E+00
+207.5500E-06,+861.9057E-06,+1.9035502300E+00
+207.6800E-06,+858.2079E-06,+1.9069935494E+00
+207.8100E-06,+861.2701E-06,+1.9099447172E+00
+207.9400E-06,+858.3247E-06,+1.9123567849E+00
+208.0700E-06,+862.8768E-06,+1.9143114164E+00
+208.2000E-06,+860.7766E-06,+1.9162616180E+00
+208.3300E-06,+861.9132E-06,+1.9179387574E+00
+208.4600E-06,+858.8612E-06,+1.9201823355E+00
+208.5900E-06,+861.5541E-06,+1.9223590498E+00
+208.7200E-06,+863.9528E-06,+1.9253940963E+00
+208.8500E-06,+858.5703E-06,+1.9290070359E+00
+208.9800E-06,+867.7161E-06,+1.9330459955E+00
+209.1100E-06,+864.8824E-06,+1.9371152406E+00
+209.2400E-06,+864.6509E-06,+1.9413363591E+00
+209.3700E-06,+865.4055E-06,+1.9450863721E+00
+209.5000E-06,+868.9643E-06,+1.9483681801E+00
+209.6300E-06,+872.8221E-06,+1.9513558796E+00
+209.7600E-06,+869.1673E-06,+1.9538181948E+00
+209.8900E-06,+870.7984E-06,+1.9554953342E+00
+210.0200E-06,+871.7095E-06,+1.9574865439E+00
+210.1500E-06,+875.1427E-06,+1.9595605482E+00
+210.2800E-06,+876.7598E-06,+1.9621130811E+00
+210.4100E-06,+879.5763E-06,+1.9648466424E+00
+210.5400E-06,+880.3163E-06,+1.9683077087E+00
+210.6700E-06,+880.3940E-06,+1.9724146164E+00
+210.8000E-06,+882.9203E-06,+1.9767573689E+00
+210.9300E-06,+882.4338E-06,+1.9809105392E+00
+211.0600E-06,+888.7700E-06,+1.9848855355E+00
+211.1900E-06,+887.5364E-06,+1.9884785132E+00
+211.3200E-06,+891.6067E-06,+1.9915455225E+00
+211.4500E-06,+894.5926E-06,+1.9939713060E+00
+211.5800E-06,+890.8073E-06,+1.9963468419E+00
+211.7100E-06,+897.0662E-06,+1.9982906118E+00
+211.8400E-06,+897.0775E-06,+2.0006661477E+00
+211.9700E-06,+895.6341E-06,+2.0036647088E+00
+212.1000E-06,+896.4763E-06,+2.0071709072E+00
+212.2300E-06,+896.2092E-06,+2.0112447678E+00
+212.3600E-06,+898.6809E-06,+2.0154761173E+00
+212.4900E-06,+900.3438E-06,+2.0198542709E+00
+212.6200E-06,+902.1435E-06,+2.0244699466E+00
+212.7500E-06,+905.7961E-06,+2.0280880481E+00
+212.8800E-06,+907.7874E-06,+2.0312350441E+00
+213.0100E-06,+908.1077E-06,+2.0335956872E+00
+213.1400E-06,+912.2126E-06,+2.0358495427E+00
+213.2700E-06,+913.7562E-06,+2.0378984696E+00
+213.4000E-06,+913.8600E-06,+2.0398143080E+00
+213.5300E-06,+914.9481E-06,+2.0422589690E+00
+213.6600E-06,+917.8925E-06,+2.0452163365E+00
+213.7900E-06,+916.9268E-06,+2.0488595618E+00
+213.9200E-06,+919.1270E-06,+2.0529385843E+00
+214.0500E-06,+920.9517E-06,+2.0572452587E+00
+214.1800E-06,+921.6673E-06,+2.0616057581E+00
+214.3100E-06,+921.8982E-06,+2.0654739204E+00
+214.4400E-06,+924.2850E-06,+2.0689601105E+00
+214.5700E-06,+920.4456E-06,+2.0716611248E+00
+214.7000E-06,+922.4593E-06,+2.0740707920E+00
+214.8300E-06,+920.9577E-06,+2.0760368780E+00
+214.9600E-06,+919.3854E-06,+2.0780645731E+00
+215.0900E-06,+918.5002E-06,+2.0799526191E+00
+215.2200E-06,+916.8969E-06,+2.0823847415E+00
+215.3500E-06,+914.6250E-06,+2.0851007413E+00
+215.4800E-06,+915.0328E-06,+2.0891346317E+00
+215.6100E-06,+913.6355E-06,+2.0934625378E+00
+215.7400E-06,+911.8718E-06,+2.0978457605E+00
+215.8700E-06,+917.1879E-06,+2.1021183500E+00
+216.0000E-06,+914.7961E-06,+2.1065029716E+00
+216.1300E-06,+917.9424E-06,+2.1100406327E+00
+216.2600E-06,+916.2590E-06,+2.1128962353E+00
+216.3900E-06,+917.8664E-06,+2.1150193564E+00
+216.5200E-06,+922.7862E-06,+2.1168774313E+00
+216.6500E-06,+921.9221E-06,+2.1187116058E+00
+216.7800E-06,+919.6406E-06,+2.1205042722E+00
+216.9100E-06,+919.9317E-06,+2.1226675491E+00
+217.0400E-06,+918.2434E-06,+2.1256725418E+00
+217.1700E-06,+918.2236E-06,+2.1294502544E+00
+217.3000E-06,+921.4648E-06,+2.1338359240E+00
+217.4300E-06,+919.2389E-06,+2.1383283813E+00
+217.5600E-06,+917.5251E-06,+2.1426424789E+00
+217.6900E-06,+920.9877E-06,+2.1466525153E+00
+217.8200E-06,+918.3189E-06,+2.1500081001E+00
+217.9500E-06,+914.5202E-06,+2.1527229229E+00
+218.0800E-06,+916.7061E-06,+2.1549892707E+00
+218.2100E-06,+918.8064E-06,+2.1568963233E+00
+218.3400E-06,+916.5502E-06,+2.1585031141E+00
+218.4700E-06,+917.0778E-06,+2.1602958269E+00
+218.6000E-06,+915.3190E-06,+2.1624189480E+00
+218.7300E-06,+914.4246E-06,+2.1650081519E+00
+218.8600E-06,+917.4297E-06,+2.1682053955E+00
+218.9900E-06,+915.2336E-06,+2.1720772744E+00
+219.1200E-06,+916.2538E-06,+2.1763235166E+00
+219.2500E-06,+914.1684E-06,+2.1805157584E+00
+219.3800E-06,+913.4448E-06,+2.1845547179E+00
+219.5100E-06,+913.7766E-06,+2.1882770675E+00
+219.6400E-06,+915.3544E-06,+2.1912670283E+00
+219.7700E-06,+914.3036E-06,+2.1938838391E+00
+219.9000E-06,+912.0976E-06,+2.1957506998E+00
+220.0300E-06,+913.2592E-06,+2.1972946580E+00
+220.1600E-06,+910.4848E-06,+2.1988561775E+00
+220.2900E-06,+915.5802E-06,+2.2005333169E+00
+220.4200E-06,+916.7564E-06,+2.2027683513E+00
+220.5500E-06,+912.3292E-06,+2.2053725770E+00
+220.6800E-06,+915.4693E-06,+2.2088160820E+00
+220.8100E-06,+916.8969E-06,+2.2130874480E+00
+220.9400E-06,+919.7258E-06,+2.2175938065E+00
+221.0700E-06,+918.3749E-06,+2.2216855996E+00
+221.2000E-06,+922.8628E-06,+2.2259015460E+00
+221.3300E-06,+923.5692E-06,+2.2297381992E+00
+221.4600E-06,+920.9378E-06,+2.2330309615E+00
+221.5900E-06,+926.8606E-06,+2.2354179054E+00
+221.7200E-06,+925.2439E-06,+2.2376025430E+00
+221.8500E-06,+925.9327E-06,+2.2397206877E+00
+221.9800E-06,+923.9060E-06,+2.2422596905E+00
+222.1100E-06,+929.4859E-06,+2.2450625161E+00
+222.2400E-06,+931.7514E-06,+2.2487573051E+00
+222.3700E-06,+924.7853E-06,+2.2528729522E+00
+222.5000E-06,+924.2471E-06,+2.2575149286E+00
+222.6300E-06,+925.0628E-06,+2.2621833450E+00
+222.7600E-06,+920.0218E-06,+2.2669506519E+00
+222.8900E-06,+916.4025E-06,+2.2701703868E+00
+223.0200E-06,+916.7012E-06,+2.2732948915E+00
+223.1500E-06,+913.9454E-06,+2.2755158753E+00
+223.2800E-06,+914.0538E-06,+2.2774241049E+00
+223.4100E-06,+906.8467E-06,+2.2786956038E+00
+223.5400E-06,+904.9318E-06,+2.2803301044E+00
+223.6700E-06,+904.3341E-06,+2.2824555231E+00
+223.8000E-06,+902.2791E-06,+2.2855750978E+00
+223.9300E-06,+896.0823E-06,+2.2890150353E+00
+224.0600E-06,+893.6824E-06,+2.2932751789E+00
+224.1900E-06,+890.0392E-06,+2.2977601201E+00
+224.3200E-06,+892.8608E-06,+2.3025313292E+00
+224.4500E-06,+887.5539E-06,+2.3069094828E+00
+224.5800E-06,+887.3277E-06,+2.3105751532E+00
+224.7100E-06,+884.8886E-06,+2.3135902378E+00
+224.8400E-06,+881.4393E-06,+2.3160094866E+00
+224.9700E-06,+879.6554E-06,+2.3177570673E+00
+225.1000E-06,+880.6263E-06,+2.3195710481E+00
+225.2300E-06,+879.9155E-06,+2.3212683812E+00
+225.3600E-06,+878.5533E-06,+2.3237006428E+00
+225.4900E-06,+882.6039E-06,+2.3269145128E+00
+225.6200E-06,+878.2306E-06,+2.3307699508E+00
+225.7500E-06,+877.7370E-06,+2.3350907221E+00
+225.8800E-06,+876.3781E-06,+2.3396286361E+00
+226.0100E-06,+873.5225E-06,+2.3442190024E+00
+226.1400E-06,+873.6131E-06,+2.3483027592E+00
+226.2700E-06,+872.9271E-06,+2.3520290109E+00
+226.4000E-06,+871.4108E-06,+2.3546707599E+00
+226.5300E-06,+867.8353E-06,+2.3568427660E+00
+226.6600E-06,+870.1523E-06,+2.3587181704E+00
+226.7900E-06,+866.7069E-06,+2.3603953098E+00
+226.9200E-06,+861.0630E-06,+2.3623515822E+00
+227.0500E-06,+860.3006E-06,+2.3646917996E+00
+227.1800E-06,+860.5487E-06,+2.3680502125E+00
+227.3100E-06,+859.0210E-06,+2.3716005978E+00
+227.4400E-06,+857.6984E-06,+2.3760820181E+00
+227.5700E-06,+859.2898E-06,+2.3805920831E+00
+227.7000E-06,+854.9345E-06,+2.3848216062E+00
+227.8300E-06,+852.6340E-06,+2.3886218667E+00
+227.9600E-06,+853.5915E-06,+2.3920466332E+00
+228.0900E-06,+852.9158E-06,+2.3945654885E+00
+228.2200E-06,+853.1895E-06,+2.3965678743E+00
+228.3500E-06,+855.6434E-06,+2.3983064373E+00
+228.4800E-06,+854.7110E-06,+2.4000952479E+00
+228.6100E-06,+851.8104E-06,+2.4020013192E+00
+228.7400E-06,+853.2342E-06,+2.4043331320E+00
+228.8700E-06,+856.5954E-06,+2.4071660577E+00
+229.0000E-06,+860.7858E-06,+2.4104184323E+00
+229.1300E-06,+859.7275E-06,+2.4145592959E+00
+229.2600E-06,+860.3305E-06,+2.4188055382E+00
+229.3900E-06,+860.9924E-06,+2.4228947452E+00
+229.5200E-06,+863.0722E-06,+2.4268269171E+00
+229.6500E-06,+866.3134E-06,+2.4303528354E+00
+229.7800E-06,+869.1582E-06,+2.4336331518E+00
+229.9100E-06,+868.7643E-06,+2.4357639744E+00
+230.0400E-06,+871.1043E-06,+2.4376798128E+00
+230.1700E-06,+871.6011E-06,+2.4396479180E+00
+230.3000E-06,+872.2989E-06,+2.4418681060E+00
+230.4300E-06,+871.3133E-06,+2.4439661033E+00
+230.5600E-06,+869.4152E-06,+2.4470420013E+00
+230.6900E-06,+871.6708E-06,+2.4505170618E+00
+230.8200E-06,+877.8962E-06,+2.4548421035E+00
+230.9500E-06,+883.3829E-06,+2.4590660863E+00
+231.0800E-06,+876.5028E-06,+2.4636969331E+00
+231.2100E-06,+876.7247E-06,+2.4674851723E+00
+231.3400E-06,+875.5674E-06,+2.4713013997E+00
+231.4700E-06,+875.5229E-06,+2.4745237671E+00
+231.6000E-06,+878.3369E-06,+2.4769406720E+00
+231.7300E-06,+876.7346E-06,+2.4787748465E+00
+231.8600E-06,+875.7992E-06,+2.4809230914E+00
+231.9900E-06,+878.6132E-06,+2.4833303219E+00
+232.1200E-06,+876.7095E-06,+2.4861550286E+00
+232.2500E-06,+879.6221E-06,+2.4891966923E+00
+232.3800E-06,+880.7837E-06,+2.4931037405E+00
+232.5100E-06,+881.7211E-06,+2.4973234036E+00
+232.6400E-06,+883.5108E-06,+2.5013652738E+00
+232.7700E-06,+881.5259E-06,+2.5056100607E+00
+232.9000E-06,+878.6172E-06,+2.5091199193E+00
+233.0300E-06,+881.2571E-06,+2.5124239505E+00
+233.1600E-06,+885.3584E-06,+2.5150012259E+00
+233.2900E-06,+884.3266E-06,+2.5171243471E+00
+233.4200E-06,+883.4665E-06,+2.5189333978E+00
+233.5500E-06,+883.1473E-06,+2.5207849483E+00
+233.6800E-06,+883.2478E-06,+2.5228655697E+00
+233.8100E-06,+886.0042E-06,+2.5251457260E+00
+233.9400E-06,+883.4503E-06,+2.5281323514E+00
+234.0700E-06,+883.9528E-06,+2.5311755169E+00
+234.2000E-06,+884.6401E-06,+2.5347906614E+00
+234.3300E-06,+884.4745E-06,+2.5388325780E+00
+234.4600E-06,+881.7992E-06,+2.5432107317E+00
+234.5900E-06,+883.7960E-06,+2.5468037094E+00
+234.7200E-06,+885.5726E-06,+2.5502851088E+00
+234.8500E-06,+879.9180E-06,+2.5534778935E+00
+234.9800E-06,+882.1767E-06,+2.5560218726E+00
+235.1100E-06,+883.8448E-06,+2.5582517813E+00
+235.2400E-06,+879.0853E-06,+2.5602226581E+00
+235.3700E-06,+878.2466E-06,+2.5623975285E+00
+235.5000E-06,+876.9029E-06,+2.5645756880E+00
+235.6300E-06,+878.6760E-06,+2.5674854867E+00
+235.7600E-06,+875.4397E-06,+2.5711272103E+00
+235.8900E-06,+873.6830E-06,+2.5746385242E+00
+236.0200E-06,+873.7502E-06,+2.5788375224E+00
+236.1500E-06,+871.0799E-06,+2.5830837646E+00
+236.2800E-06,+871.9030E-06,+2.5871729717E+00
+236.4100E-06,+868.1955E-06,+2.5905099209E+00
+236.5400E-06,+869.1582E-06,+2.5937732398E+00
+236.6700E-06,+872.1603E-06,+2.5961948427E+00
+236.8000E-06,+871.9593E-06,+2.5984749990E+00
+236.9300E-06,+871.8536E-06,+2.6003735079E+00
+237.0600E-06,+875.6970E-06,+2.6022217693E+00
+237.1900E-06,+875.7541E-06,+2.6044516780E+00
+237.3200E-06,+874.2961E-06,+2.6074385890E+00
+237.4500E-06,+872.2989E-06,+2.6109088050E+00
+237.5800E-06,+877.0348E-06,+2.6146808918E+00
+237.7100E-06,+879.9745E-06,+2.6188062596E+00
+237.8400E-06,+879.5541E-06,+2.6230367205E+00
+237.9700E-06,+883.2593E-06,+2.6272532410E+00
+238.1000E-06,+880.8484E-06,+2.6310535015E+00
+238.2300E-06,+882.3682E-06,+2.6340685861E+00
+238.3600E-06,+879.9253E-06,+2.6367021697E+00
+238.4900E-06,+883.1655E-06,+2.6389524579E+00
+238.6200E-06,+882.0160E-06,+2.6412326142E+00
+238.7500E-06,+885.4833E-06,+2.6433540871E+00
+238.8800E-06,+881.5077E-06,+2.6460299776E+00
+239.0100E-06,+881.1115E-06,+2.6491769737E+00
+239.1400E-06,+878.4861E-06,+2.6529049591E+00
+239.2700E-06,+873.5115E-06,+2.6570413174E+00
+239.4000E-06,+872.9646E-06,+2.6612231253E+00
+239.5300E-06,+871.5074E-06,+2.6655918901E+00
+239.6600E-06,+869.7864E-06,+2.6695570801E+00
+239.7900E-06,+869.1896E-06,+2.6729113589E+00
+239.9200E-06,+866.0175E-06,+2.6756029307E+00
+240.0500E-06,+859.4976E-06,+2.6777779011E+00
+240.1800E-06,+859.9119E-06,+2.6796544825E+00
+240.3100E-06,+858.4799E-06,+2.6815530378E+00
+240.4400E-06,+854.3970E-06,+2.6835191238E+00
+240.5700E-06,+852.0226E-06,+2.6856987778E+00
+240.7000E-06,+852.9585E-06,+2.6885505419E+00
+240.8300E-06,+855.1947E-06,+2.6921717861E+00
+240.9600E-06,+847.4183E-06,+2.6963819140E+00
+241.0900E-06,+850.3140E-06,+2.7002983973E+00
+241.2200E-06,+842.9776E-06,+2.7046058777E+00
+241.3500E-06,+844.4156E-06,+2.7086495352E+00
+241.4800E-06,+844.6232E-06,+2.7119535664E+00
+241.6100E-06,+840.2321E-06,+2.7147864921E+00
+241.7400E-06,+842.7451E-06,+2.7171011682E+00
+241.8700E-06,+840.5840E-06,+2.7188850952E+00
+242.0000E-06,+841.1114E-06,+2.7203564608E+00
+242.1300E-06,+840.8112E-06,+2.7220854423E+00
+242.2600E-06,+845.2570E-06,+2.7242336872E+00
+242.3900E-06,+843.3104E-06,+2.7266724732E+00
+242.5200E-06,+846.4392E-06,+2.7300629518E+00
+242.6500E-06,+844.2898E-06,+2.7342259356E+00
+242.7800E-06,+843.6370E-06,+2.7386135708E+00
+242.9100E-06,+842.2802E-06,+2.7428677001E+00
+243.0400E-06,+838.5055E-06,+2.7472207300E+00
+243.1700E-06,+839.4977E-06,+2.7513113997E+00
+243.3000E-06,+839.3464E-06,+2.7544112053E+00
+243.4300E-06,+840.0872E-06,+2.7570495652E+00
+243.5600E-06,+838.7820E-06,+2.7589433370E+00
+243.6900E-06,+840.4203E-06,+2.7606628369E+00
+243.8200E-06,+841.5201E-06,+2.7625754398E+00
+243.9500E-06,+838.9637E-06,+2.7643767818E+00
+244.0800E-06,+839.1518E-06,+2.7670417282E+00
+244.2100E-06,+837.9635E-06,+2.7699970373E+00
+244.3400E-06,+836.2120E-06,+2.7739638609E+00
+244.4700E-06,+833.5162E-06,+2.7784127342E+00
+244.6000E-06,+834.6924E-06,+2.7827908879E+00
+244.7300E-06,+837.1045E-06,+2.7871736932E+00
+244.8600E-06,+836.5814E-06,+2.7908513455E+00
+244.9900E-06,+839.0075E-06,+2.7942056243E+00
+245.1200E-06,+840.5718E-06,+2.7970087745E+00
+245.2500E-06,+844.6662E-06,+2.7990297597E+00
+245.3800E-06,+844.7536E-06,+2.8009707218E+00
+245.5100E-06,+844.6411E-06,+2.8027562897E+00
+245.6400E-06,+845.7292E-06,+2.8052767860E+00
+245.7700E-06,+844.2270E-06,+2.8080611050E+00
+245.9000E-06,+845.4038E-06,+2.8114970476E+00
+246.0300E-06,+845.2889E-06,+2.8157356739E+00
+246.1600E-06,+850.4463E-06,+2.8203773329E+00
+246.2900E-06,+849.1212E-06,+2.8246315085E+00
+246.4200E-06,+848.9202E-06,+2.8290096622E+00
+246.5500E-06,+848.4296E-06,+2.8323731978E+00
+246.6800E-06,+847.8015E-06,+2.8355231582E+00
+246.8100E-06,+845.5136E-06,+2.8379884378E+00
+246.9400E-06,+845.1315E-06,+2.8399264356E+00
+247.0700E-06,+840.8919E-06,+2.8415784512E+00
+247.2000E-06,+844.5736E-06,+2.8432413646E+00
+247.3300E-06,+842.8168E-06,+2.8453535879E+00
+247.4600E-06,+843.1599E-06,+2.8482007396E+00
+247.5900E-06,+840.4498E-06,+2.8515947783E+00
+247.7200E-06,+842.9589E-06,+2.8552945437E+00
+247.8500E-06,+846.5452E-06,+2.8596224498E+00
+247.9800E-06,+841.0024E-06,+2.8644260667E+00
