-94.50000E-06,+1.21357392E-03,+647.14042646E-03
-94.45000E-06,+1.21660195E-03,+648.11080630E-03
-94.40000E-06,+1.21964219E-03,+649.10489255E-03
-94.35000E-06,+1.22331057E-03,+650.05367656E-03
-94.30000E-06,+1.22509453E-03,+651.30338498E-03
-94.25000E-06,+1.22707284E-03,+652.61952412E-03
-94.20000E-06,+1.23025205E-03,+653.89927825E-03
-94.15000E-06,+1.23444811E-03,+655.44451401E-03
-94.10000E-06,+1.23788363E-03,+656.95665126E-03
-94.05000E-06,+1.23900752E-03,+658.53498554E-03
-94.00000E-06,+1.23963566E-03,+660.02882098E-03
-93.95000E-06,+1.24026380E-03,+661.65574398E-03
-93.90000E-06,+1.24322426E-03,+663.28266698E-03
-93.85000E-06,+1.24466078E-03,+664.90958998E-03
-93.80000E-06,+1.24481853E-03,+666.53651297E-03
-93.75000E-06,+1.24974320E-03,+668.13479230E-03
-93.70000E-06,+1.25152715E-03,+669.93660000E-03
-93.65000E-06,+1.25428011E-03,+671.45319209E-03
-93.60000E-06,+1.25621142E-03,+672.88716979E-03
-93.55000E-06,+1.25722360E-03,+674.20002244E-03
-93.50000E-06,+1.25677857E-03,+675.35583992E-03
-93.45000E-06,+1.25910802E-03,+676.62737030E-03
-93.40000E-06,+1.26158494E-03,+677.53271392E-03
-93.35000E-06,+1.26476129E-03,+678.65707612E-03
-93.30000E-06,+1.26601757E-03,+679.67206471E-03
-93.25000E-06,+1.26946720E-03,+680.51192738E-03
-93.20000E-06,+1.27103995E-03,+681.29710326E-03
-93.15000E-06,+1.27533168E-03,+682.21231387E-03
-93.10000E-06,+1.27670350E-03,+682.71607318E-03
-93.05000E-06,+1.27965081E-03,+683.62939934E-03
-93.00000E-06,+1.28278398E-03,+684.28077157E-03
-92.95000E-06,+1.28615850E-03,+685.06594744E-03
-92.90000E-06,+1.28651239E-03,+685.85112331E-03
-92.85000E-06,+1.28988691E-03,+686.66963891E-03
-92.80000E-06,+1.29111030E-03,+687.57851022E-03
-92.75000E-06,+1.29107563E-03,+688.61018752E-03
-92.70000E-06,+1.29223144E-03,+689.49394286E-03
-92.65000E-06,+1.29500319E-03,+690.67487632E-03
-92.60000E-06,+1.29568958E-03,+691.82836461E-03
-92.55000E-06,+1.29883960E-03,+693.07642225E-03
-92.50000E-06,+1.29993716E-03,+694.51718398E-03
-92.45000E-06,+1.30173716E-03,+696.17323307E-03
-92.40000E-06,+1.30467694E-03,+697.67878981E-03
-92.35000E-06,+1.30660357E-03,+699.20925901E-03
-92.30000E-06,+1.31084103E-03,+700.81106602E-03
-92.25000E-06,+1.31663697E-03,+702.47787157E-03
-92.20000E-06,+1.31714779E-03,+704.12991055E-03
-92.15000E-06,+1.32127709E-03,+705.63334162E-03
-92.10000E-06,+1.32317837E-03,+707.36494217E-03
-92.05000E-06,+1.32421687E-03,+708.98343790E-03
-92.00000E-06,+1.32600083E-03,+710.58311926E-03
-91.95000E-06,+1.32883164E-03,+712.07599740E-03
-91.90000E-06,+1.33082503E-03,+713.51655561E-03
-91.85000E-06,+1.33386527E-03,+714.59706283E-03
-91.80000E-06,+1.33690550E-03,+715.84484158E-03
-91.75000E-06,+1.33806132E-03,+717.10112297E-03
-91.70000E-06,+1.33888189E-03,+718.20036919E-03
-91.65000E-06,+1.34076631E-03,+719.29961541E-03
-91.60000E-06,+1.34265073E-03,+720.24182646E-03
-91.55000E-06,+1.34387315E-03,+721.02700233E-03
-91.50000E-06,+1.34377381E-03,+721.91926031E-03
-91.45000E-06,+1.34562437E-03,+722.51382007E-03
-91.40000E-06,+1.34803647E-03,+723.24876398E-03
-91.35000E-06,+1.35296113E-03,+724.04874411E-03
-91.30000E-06,+1.35348880E-03,+724.75857204E-03
-91.25000E-06,+1.35590090E-03,+725.59582664E-03
-91.20000E-06,+1.35764362E-03,+726.64933343E-03
-91.15000E-06,+1.35981354E-03,+727.55162424E-03
-91.10000E-06,+1.36352317E-03,+728.54009482E-03
-91.05000E-06,+1.36617744E-03,+729.47833344E-03
-91.00000E-06,+1.36858954E-03,+730.69866702E-03
-90.95000E-06,+1.36999908E-03,+731.92586001E-03
-90.90000E-06,+1.37156109E-03,+733.12268317E-03
-90.85000E-06,+1.37331327E-03,+734.97404443E-03
-90.80000E-06,+1.37572537E-03,+736.56790659E-03
-90.75000E-06,+1.37908289E-03,+738.14223076E-03
-90.70000E-06,+1.38201625E-03,+740.02825841E-03
-90.65000E-06,+1.38473616E-03,+741.78312817E-03
-90.60000E-06,+1.38725819E-03,+743.33783142E-03
-90.55000E-06,+1.38967029E-03,+745.18767005E-03
-90.50000E-06,+1.39208239E-03,+746.99911107E-03
-90.45000E-06,+1.39478641E-03,+748.59221192E-03
-90.40000E-06,+1.39541455E-03,+750.39257990E-03
-90.35000E-06,+1.39779182E-03,+751.99675379E-03
-90.30000E-06,+1.39862490E-03,+753.54198956E-03
-90.25000E-06,+1.40288660E-03,+754.88096071E-03
-90.20000E-06,+1.40546480E-03,+756.23533915E-03
-90.15000E-06,+1.40708266E-03,+757.34963084E-03
-90.10000E-06,+1.41127326E-03,+758.41369057E-03
-90.05000E-06,+1.41190685E-03,+759.42390772E-03
-90.00000E-06,+1.41425877E-03,+760.30084134E-03
-89.95000E-06,+1.41606263E-03,+761.19779538E-03
-89.90000E-06,+1.41739948E-03,+761.82096113E-03
-89.85000E-06,+1.41677133E-03,+762.52071855E-03
-89.80000E-06,+1.42174125E-03,+763.09862728E-03
-89.75000E-06,+1.42493716E-03,+763.67653602E-03
-89.70000E-06,+1.42627898E-03,+764.27582952E-03
-89.65000E-06,+1.42806294E-03,+764.84354714E-03
-89.60000E-06,+1.43173132E-03,+765.62499180E-03
-89.55000E-06,+1.43539970E-03,+766.35620450E-03
-89.50000E-06,+1.43718366E-03,+767.11626439E-03
-89.45000E-06,+1.43896762E-03,+768.08471455E-03
-89.40000E-06,+1.44263600E-03,+768.95045452E-03
-89.35000E-06,+1.44505853E-03,+769.87537383E-03
-89.30000E-06,+1.44575584E-03,+771.09871500E-03
-89.25000E-06,+1.44648444E-03,+772.32988041E-03
-89.20000E-06,+1.44566581E-03,+773.24697548E-03
-89.15000E-06,+1.44755023E-03,+774.79221124E-03
-89.10000E-06,+1.44817837E-03,+776.33744700E-03
-89.05000E-06,+1.45069093E-03,+777.88268277E-03
-89.00000E-06,+1.45370229E-03,+779.52027930E-03
-88.95000E-06,+1.45617906E-03,+781.16337090E-03
-88.90000E-06,+1.45733488E-03,+782.88092851E-03
-88.85000E-06,+1.45901484E-03,+784.48273553E-03
-88.80000E-06,+1.46136932E-03,+786.16077241E-03
-88.75000E-06,+1.46211976E-03,+787.78223804E-03
-88.70000E-06,+1.46509885E-03,+789.46485037E-03
-88.65000E-06,+1.46639445E-03,+790.95985417E-03
-88.60000E-06,+1.46803863E-03,+792.58874454E-03
-88.55000E-06,+1.46948188E-03,+793.86468454E-03
-88.50000E-06,+1.47349096E-03,+795.13079524E-03
-88.45000E-06,+1.47464678E-03,+796.31172869E-03
-88.40000E-06,+1.47894330E-03,+797.34958699E-03
-88.35000E-06,+1.48249726E-03,+798.44534321E-03
-88.30000E-06,+1.48523867E-03,+799.49086746E-03
-88.25000E-06,+1.48555402E-03,+800.32976530E-03
-88.20000E-06,+1.48607914E-03,+801.21889509E-03
-88.15000E-06,+1.48723495E-03,+802.05715221E-03
-88.10000E-06,+1.48904171E-03,+802.53395632E-03
-88.05000E-06,+1.49143101E-03,+803.15639843E-03
-88.00000E-06,+1.49466078E-03,+803.89419164E-03
-87.95000E-06,+1.49722150E-03,+804.72675018E-03
-87.90000E-06,+1.50133265E-03,+805.35489087E-03
-87.85000E-06,+1.49954869E-03,+806.14006674E-03
-87.80000E-06,+1.49780148E-03,+807.07308920E-03
-87.75000E-06,+1.49912148E-03,+807.81967149E-03
-87.70000E-06,+1.50249826E-03,+808.68653459E-03
-87.65000E-06,+1.50418176E-03,+809.80130870E-03
-87.60000E-06,+1.50596731E-03,+810.80009100E-03
-87.55000E-06,+1.50706102E-03,+811.91526461E-03
-87.50000E-06,+1.50797596E-03,+813.22217747E-03
-87.45000E-06,+1.51032595E-03,+814.74823704E-03
-87.40000E-06,+1.51399433E-03,+816.12090975E-03
-87.35000E-06,+1.51781229E-03,+817.77563972E-03
-87.30000E-06,+1.52007481E-03,+819.30534760E-03
-87.25000E-06,+1.52330298E-03,+820.99533944E-03
-87.20000E-06,+1.52472407E-03,+822.55919359E-03
-87.15000E-06,+1.52479854E-03,+824.19586298E-03
-87.10000E-06,+1.52646904E-03,+826.02680432E-03
-87.05000E-06,+1.52795224E-03,+827.70395927E-03
-87.00000E-06,+1.53077855E-03,+829.38127252E-03
-86.95000E-06,+1.53339221E-03,+831.00494673E-03
-86.90000E-06,+1.53360550E-03,+832.55018249E-03
-86.85000E-06,+1.53424601E-03,+833.79061941E-03
-86.80000E-06,+1.53548993E-03,+835.19157397E-03
-86.75000E-06,+1.53806493E-03,+836.40071391E-03
-86.70000E-06,+1.54273858E-03,+837.70413676E-03
-86.65000E-06,+1.54703511E-03,+838.80338298E-03
-86.60000E-06,+1.54742460E-03,+839.74559402E-03
-86.55000E-06,+1.54993716E-03,+840.68780507E-03
-86.50000E-06,+1.54930902E-03,+841.58295757E-03
-86.45000E-06,+1.54963544E-03,+842.29278550E-03
-86.40000E-06,+1.54930902E-03,+842.91149640E-03
-86.35000E-06,+1.55234959E-03,+843.55540619E-03
-86.30000E-06,+1.55545291E-03,+844.22434905E-03
-86.25000E-06,+1.55816607E-03,+844.94352387E-03
-86.20000E-06,+1.56116892E-03,+845.85127205E-03
-86.15000E-06,+1.56348055E-03,+846.58621596E-03
-86.10000E-06,+1.56618201E-03,+847.41861620E-03
-86.05000E-06,+1.56902133E-03,+848.28547931E-03
-86.00000E-06,+1.57003766E-03,+849.26215322E-03
-85.95000E-06,+1.57066581E-03,+850.33327587E-03
-85.90000E-06,+1.57315431E-03,+851.36619691E-03
-85.85000E-06,+1.57694721E-03,+852.77951348E-03
-85.80000E-06,+1.58029014E-03,+854.24338613E-03
-85.75000E-06,+1.58165892E-03,+855.68482627E-03
-85.70000E-06,+1.58197234E-03,+857.38709720E-03
-85.65000E-06,+1.58248669E-03,+859.08936814E-03
-85.60000E-06,+1.58324195E-03,+860.49089557E-03
-85.55000E-06,+1.58628219E-03,+862.33687484E-03
-85.50000E-06,+1.58888189E-03,+864.03914577E-03
-85.45000E-06,+1.58916995E-03,+865.89845189E-03
-85.40000E-06,+1.58974964E-03,+867.66062579E-03
-85.35000E-06,+1.59090546E-03,+869.42524194E-03
-85.30000E-06,+1.59265073E-03,+871.15262886E-03
-85.25000E-06,+1.59447337E-03,+872.51961052E-03
-85.20000E-06,+1.59625733E-03,+874.01461432E-03
-85.15000E-06,+1.60002844E-03,+875.44394119E-03
-85.10000E-06,+1.60385906E-03,+876.59975867E-03
-85.05000E-06,+1.60332912E-03,+877.87148503E-03
-85.00000E-06,+1.60332912E-03,+878.87937301E-03
-84.95000E-06,+1.60329270E-03,+880.08542244E-03
-84.90000E-06,+1.60332912E-03,+880.97740153E-03
-84.85000E-06,+1.60371991E-03,+881.90774053E-03
-84.80000E-06,+1.60487573E-03,+882.67690609E-03
-84.75000E-06,+1.60603155E-03,+883.49630361E-03
-84.70000E-06,+1.60709797E-03,+884.25359713E-03
-84.65000E-06,+1.60708690E-03,+884.97449057E-03
-84.60000E-06,+1.61035020E-03,+885.91393524E-03
-84.55000E-06,+1.61442366E-03,+886.69911111E-03
-84.50000E-06,+1.61652008E-03,+887.56240129E-03
-84.45000E-06,+1.61736344E-03,+888.58353320E-03
-84.40000E-06,+1.61840450E-03,+889.52574424E-03
-84.35000E-06,+1.61906122E-03,+890.47867405E-03
-84.30000E-06,+1.62271531E-03,+891.70269362E-03
-84.25000E-06,+1.62405776E-03,+892.93385904E-03
-84.20000E-06,+1.62468590E-03,+894.23679947E-03
-84.15000E-06,+1.62618276E-03,+895.77040439E-03
-84.10000E-06,+1.62782661E-03,+897.22046778E-03
-84.05000E-06,+1.62786626E-03,+898.94785469E-03
-84.00000E-06,+1.63090650E-03,+900.45739139E-03
-83.95000E-06,+1.63394674E-03,+901.96759896E-03
-83.90000E-06,+1.63384627E-03,+903.64580167E-03
-83.85000E-06,+1.63563023E-03,+905.15705699E-03
-83.80000E-06,+1.63662058E-03,+906.80804821E-03
-83.75000E-06,+1.63932816E-03,+908.40246818E-03
-83.70000E-06,+1.64042488E-03,+910.07075867E-03
-83.65000E-06,+1.64150978E-03,+911.56576248E-03
-83.60000E-06,+1.64431364E-03,+913.19754736E-03
-83.55000E-06,+1.64633398E-03,+914.31452251E-03
-83.50000E-06,+1.64792711E-03,+915.73670354E-03
-83.45000E-06,+1.64729897E-03,+916.78319263E-03
-83.40000E-06,+1.64728887E-03,+917.94911077E-03
-83.35000E-06,+1.65147483E-03,+919.04835699E-03
-83.30000E-06,+1.65358038E-03,+920.09484609E-03
-83.25000E-06,+1.65483666E-03,+920.93277908E-03
-83.20000E-06,+1.65609294E-03,+921.87499013E-03
-83.15000E-06,+1.65997750E-03,+922.66016600E-03
-83.10000E-06,+1.66177672E-03,+923.29974909E-03
-83.05000E-06,+1.66434398E-03,+924.07348257E-03
-83.00000E-06,+1.66551505E-03,+924.85865844E-03
-82.95000E-06,+1.66648520E-03,+925.64383431E-03
-82.90000E-06,+1.66889730E-03,+926.42901018E-03
-82.85000E-06,+1.67039910E-03,+927.37122122E-03
-82.80000E-06,+1.67246521E-03,+928.30327884E-03
-82.75000E-06,+1.67305274E-03,+929.06868304E-03
-82.70000E-06,+1.67634064E-03,+930.11769730E-03
-82.65000E-06,+1.67870600E-03,+931.25855222E-03
-82.60000E-06,+1.67861166E-03,+932.34917519E-03
-82.55000E-06,+1.68343586E-03,+933.62041913E-03
-82.50000E-06,+1.68624369E-03,+934.94189504E-03
-82.45000E-06,+1.68683734E-03,+936.45339157E-03
-82.40000E-06,+1.68960767E-03,+938.07169131E-03
-82.35000E-06,+1.69291782E-03,+939.63975910E-03
-82.30000E-06,+1.69315324E-03,+941.08453094E-03
-82.25000E-06,+1.69334503E-03,+942.90451230E-03
-82.20000E-06,+1.69306191E-03,+944.28814498E-03
-82.15000E-06,+1.69439125E-03,+946.05840695E-03
-82.10000E-06,+1.69806877E-03,+947.75839393E-03
-82.05000E-06,+1.70006279E-03,+949.56518413E-03
-82.00000E-06,+1.70069093E-03,+951.00590063E-03
-81.95000E-06,+1.70131907E-03,+952.60542370E-03
-81.90000E-06,+1.70120238E-03,+954.09637216E-03
-81.85000E-06,+1.70197965E-03,+955.33564825E-03
-81.80000E-06,+1.70383163E-03,+956.55870299E-03
-81.75000E-06,+1.70634420E-03,+957.67900984E-03
-81.70000E-06,+1.70794345E-03,+958.93529124E-03
-81.65000E-06,+1.70798611E-03,+959.87750228E-03
-81.60000E-06,+1.71025508E-03,+960.94123788E-03
-81.55000E-06,+1.71195588E-03,+961.76192437E-03
-81.50000E-06,+1.71319486E-03,+962.51765756E-03
-81.45000E-06,+1.71497882E-03,+963.25260147E-03
-81.40000E-06,+1.71739091E-03,+963.92259209E-03
-81.35000E-06,+1.72069902E-03,+964.47538484E-03
-81.30000E-06,+1.72472768E-03,+965.25854812E-03
-81.25000E-06,+1.72644470E-03,+965.86157284E-03
-81.20000E-06,+1.72766745E-03,+966.62163273E-03
-81.15000E-06,+1.72882327E-03,+967.47173175E-03
-81.10000E-06,+1.73100091E-03,+968.27998085E-03
-81.05000E-06,+1.73306102E-03,+969.04842279E-03
-81.00000E-06,+1.73248348E-03,+970.02413186E-03
-80.95000E-06,+1.73416697E-03,+970.96225741E-03
-80.90000E-06,+1.73587498E-03,+972.12624587E-03
-80.85000E-06,+1.73586681E-03,+973.35536854E-03
-80.80000E-06,+1.73481963E-03,+974.58653395E-03
-80.75000E-06,+1.73618539E-03,+976.13176971E-03
-80.70000E-06,+1.73564869E-03,+977.67700548E-03
-80.65000E-06,+1.73861467E-03,+979.37927641E-03
-80.60000E-06,+1.74216540E-03,+980.78036666E-03
-80.55000E-06,+1.74285963E-03,+982.46974794E-03
-80.50000E-06,+1.74510518E-03,+984.21795428E-03
-80.45000E-06,+1.74591706E-03,+985.96027360E-03
-80.40000E-06,+1.74567359E-03,+987.32335821E-03
-80.35000E-06,+1.74683121E-03,+988.96476134E-03
-80.30000E-06,+1.74784402E-03,+990.81343160E-03
-80.25000E-06,+1.74905776E-03,+992.18330777E-03
-80.20000E-06,+1.75078380E-03,+993.71790769E-03
-80.15000E-06,+1.75230891E-03,+995.20092638E-03
-80.10000E-06,+1.75435172E-03,+996.42145594E-03
-80.05000E-06,+1.75613568E-03,+997.69221747E-03
-80.00000E-06,+1.75854777E-03,+998.69914060E-03
-79.95000E-06,+1.76092731E-03,+999.90519004E-03
-79.90000E-06,+1.76261080E-03,+1.00092094748E+00
-79.85000E-06,+1.76452779E-03,+1.00178781059E+00
-79.80000E-06,+1.76568361E-03,+1.00258112729E+00
-79.75000E-06,+1.76853012E-03,+1.00331607121E+00
-79.70000E-06,+1.76862338E-03,+1.00405101512E+00
-79.65000E-06,+1.77041455E-03,+1.00478956210E+00
-79.60000E-06,+1.77229897E-03,+1.00557473797E+00
-79.55000E-06,+1.77167083E-03,+1.00635991384E+00
-79.50000E-06,+1.77229897E-03,+1.00714508972E+00
-79.45000E-06,+1.77229897E-03,+1.00793026559E+00
-79.40000E-06,+1.77418339E-03,+1.00890213037E+00
-79.35000E-06,+1.77481153E-03,+1.00967126579E+00
-79.30000E-06,+1.77661364E-03,+1.01073632050E+00
-79.25000E-06,+1.77813501E-03,+1.01190183914E+00
-79.20000E-06,+1.78080970E-03,+1.01335568651E+00
-79.15000E-06,+1.78297736E-03,+1.01458685192E+00
-79.10000E-06,+1.78360550E-03,+1.01625312982E+00
-79.05000E-06,+1.78481827E-03,+1.01767732345E+00
-79.00000E-06,+1.78548992E-03,+1.01919408137E+00
-78.95000E-06,+1.78281994E-03,+1.02084612034E+00
-78.90000E-06,+1.78523204E-03,+1.02261881703E+00
-78.85000E-06,+1.78827228E-03,+1.02428509493E+00
-78.80000E-06,+1.78942810E-03,+1.02611630763E+00
-78.75000E-06,+1.78995577E-03,+1.02761131143E+00
-78.70000E-06,+1.79177133E-03,+1.02942038558E+00
-78.65000E-06,+1.79213535E-03,+1.03116342853E+00
-78.60000E-06,+1.79695954E-03,+1.03270710396E+00
-78.55000E-06,+1.79930902E-03,+1.03413621978E+00
-78.50000E-06,+1.79887556E-03,+1.03555743597E+00
-78.45000E-06,+1.80119344E-03,+1.03676192508E+00
-78.40000E-06,+1.80119344E-03,+1.03807945871E+00
-78.35000E-06,+1.80422744E-03,+1.03918026525E+00
-78.30000E-06,+1.80601140E-03,+1.04027951147E+00
-78.25000E-06,+1.80841062E-03,+1.04137875769E+00
-78.20000E-06,+1.80854308E-03,+1.04221894449E+00
-78.15000E-06,+1.80822257E-03,+1.04310614461E+00
-78.10000E-06,+1.81189095E-03,+1.04390087842E+00
-78.05000E-06,+1.81430305E-03,+1.04451946117E+00
-78.00000E-06,+1.81564068E-03,+1.04546167222E+00
-77.95000E-06,+1.81564068E-03,+1.04624684809E+00
-77.90000E-06,+1.81752510E-03,+1.04709337419E+00
-77.85000E-06,+1.81878138E-03,+1.04797423501E+00
-77.80000E-06,+1.82066580E-03,+1.04891644605E+00
-77.75000E-06,+1.82243824E-03,+1.04983066168E+00
-77.70000E-06,+1.82427819E-03,+1.05099759742E+00
-77.65000E-06,+1.82580523E-03,+1.05214287704E+00
-77.60000E-06,+1.82596169E-03,+1.05335946433E+00
-77.55000E-06,+1.82648936E-03,+1.05469743296E+00
-77.50000E-06,+1.82932011E-03,+1.05603540159E+00
-77.45000E-06,+1.82880100E-03,+1.05784447574E+00
-77.40000E-06,+1.82919758E-03,+1.05946374032E+00
-77.35000E-06,+1.82985635E-03,+1.06113191775E+00
-77.30000E-06,+1.83319271E-03,+1.06287462150E+00
-77.25000E-06,+1.83468055E-03,+1.06460966683E+00
-77.20000E-06,+1.83709265E-03,+1.06617606122E+00
-77.15000E-06,+1.83824847E-03,+1.06791638301E+00
-77.10000E-06,+1.83940428E-03,+1.06974925403E+00
-77.05000E-06,+1.83993196E-03,+1.07137247596E+00
-77.00000E-06,+1.84013816E-03,+1.07302319582E+00
-76.95000E-06,+1.84349988E-03,+1.07456843159E+00
-76.90000E-06,+1.84591197E-03,+1.07608353119E+00
-76.85000E-06,+1.84830399E-03,+1.07719783795E+00
-76.80000E-06,+1.84830399E-03,+1.07843905880E+00
-76.75000E-06,+1.84875129E-03,+1.07958351680E+00
-76.70000E-06,+1.84990710E-03,+1.08072425866E+00
-76.65000E-06,+1.85231920E-03,+1.08157976229E+00
-76.60000E-06,+1.85410316E-03,+1.08248549787E+00
-76.55000E-06,+1.85584168E-03,+1.08330714920E+00
-76.50000E-06,+1.85767108E-03,+1.08390777690E+00
-76.45000E-06,+1.85819875E-03,+1.08464272081E+00
-76.40000E-06,+1.85835424E-03,+1.08531367626E+00
-76.35000E-06,+1.86023867E-03,+1.08595557346E+00
-76.30000E-06,+1.86149495E-03,+1.08664770261E+00
-76.25000E-06,+1.86414910E-03,+1.08725072733E+00
-76.20000E-06,+1.86646074E-03,+1.08816040519E+00
-76.15000E-06,+1.86652007E-03,+1.08901985110E+00
-76.10000E-06,+1.86566134E-03,+1.08988671420E+00
-76.05000E-06,+1.86681715E-03,+1.09083634245E+00
-76.00000E-06,+1.86671669E-03,+1.09193451077E+00
-75.95000E-06,+1.86589193E-03,+1.09313948229E+00
-75.90000E-06,+1.86651576E-03,+1.09429961140E+00
-75.85000E-06,+1.86777635E-03,+1.09584376925E+00
-75.80000E-06,+1.86987844E-03,+1.09738900501E+00
-75.75000E-06,+1.87154520E-03,+1.09901066662E+00
-75.70000E-06,+1.87302345E-03,+1.10069200506E+00
-75.65000E-06,+1.87531404E-03,+1.10246544045E+00
-75.60000E-06,+1.87598427E-03,+1.10405157637E+00
-75.55000E-06,+1.87829591E-03,+1.10574332452E+00
-75.50000E-06,+1.87953115E-03,+1.10749056603E+00
-75.45000E-06,+1.88257139E-03,+1.10923481502E+00
-75.40000E-06,+1.88285173E-03,+1.11085013733E+00
-75.35000E-06,+1.88410801E-03,+1.11251569160E+00
-75.30000E-06,+1.88415442E-03,+1.11409764403E+00
-75.25000E-06,+1.88599243E-03,+1.11545881404E+00
-75.20000E-06,+1.88819595E-03,+1.11679678267E+00
-75.15000E-06,+1.88976128E-03,+1.11800725680E+00
-75.10000E-06,+1.89129025E-03,+1.11909047763E+00
-75.05000E-06,+1.89073387E-03,+1.12013949189E+00
-75.00000E-06,+1.89227384E-03,+1.12103147098E+00
-74.95000E-06,+1.89538584E-03,+1.12208048524E+00
-74.90000E-06,+1.89779794E-03,+1.12281542915E+00
-74.85000E-06,+1.89832562E-03,+1.12355037306E+00
-74.80000E-06,+1.89981153E-03,+1.12412828180E+00
-74.75000E-06,+1.90166055E-03,+1.12475558580E+00
-74.70000E-06,+1.90387173E-03,+1.12546541373E+00
-74.65000E-06,+1.90546480E-03,+1.12617775176E+00
-74.60000E-06,+1.90734922E-03,+1.12680589245E+00
-74.55000E-06,+1.90797736E-03,+1.12743403315E+00
-74.50000E-06,+1.91048992E-03,+1.12830005956E+00
-74.45000E-06,+1.91259728E-03,+1.12906011945E+00
-74.40000E-06,+1.91551505E-03,+1.13007301253E+00
-74.35000E-06,+1.91739947E-03,+1.13090531479E+00
-74.30000E-06,+1.91865575E-03,+1.13198805320E+00
-74.25000E-06,+1.91865575E-03,+1.13313202878E+00
-74.20000E-06,+1.92054017E-03,+1.13458780583E+00
-74.15000E-06,+1.92103676E-03,+1.13597600641E+00
-74.10000E-06,+1.92227676E-03,+1.13760436160E+00
-74.05000E-06,+1.92184382E-03,+1.13922351311E+00
-74.00000E-06,+1.92483097E-03,+1.14058516554E+00
-73.95000E-06,+1.92541174E-03,+1.14247449474E+00
-73.90000E-06,+1.92656756E-03,+1.14410632486E+00
-73.85000E-06,+1.92897965E-03,+1.14576673080E+00
-73.80000E-06,+1.92790467E-03,+1.14766442697E+00
-73.75000E-06,+1.92800514E-03,+1.14917761197E+00
-73.70000E-06,+1.92807786E-03,+1.15112554010E+00
-73.65000E-06,+1.92870600E-03,+1.15287051273E+00
-73.60000E-06,+1.92910548E-03,+1.15431528457E+00
-73.55000E-06,+1.92963315E-03,+1.15568530396E+00
-73.50000E-06,+1.93141711E-03,+1.15710555532E+00
-73.45000E-06,+1.93455543E-03,+1.15817849458E+00
-73.40000E-06,+1.93561555E-03,+1.15946861320E+00
-73.35000E-06,+1.93687183E-03,+1.16054274344E+00
-73.30000E-06,+1.93980922E-03,+1.16151066595E+00
-73.25000E-06,+1.94001253E-03,+1.16245287700E+00
-73.20000E-06,+1.94023644E-03,+1.16339508804E+00
-73.15000E-06,+1.94126882E-03,+1.16418026391E+00
-73.10000E-06,+1.94317621E-03,+1.16466285706E+00
-73.05000E-06,+1.94496017E-03,+1.16529888230E+00
-73.00000E-06,+1.94629394E-03,+1.16610917415E+00
-72.95000E-06,+1.94727181E-03,+1.16684986187E+00
-72.90000E-06,+1.95006279E-03,+1.16747800257E+00
-72.85000E-06,+1.95131907E-03,+1.16826317844E+00
-72.80000E-06,+1.95199554E-03,+1.16904835431E+00
-72.75000E-06,+1.95252322E-03,+1.16982049731E+00
-72.70000E-06,+1.95445977E-03,+1.17093721617E+00
-72.65000E-06,+1.95571605E-03,+1.17193599847E+00
-72.60000E-06,+1.95445977E-03,+1.17302316159E+00
-72.55000E-06,+1.95651835E-03,+1.17420409504E+00
-72.50000E-06,+1.95830230E-03,+1.17540345090E+00
-72.45000E-06,+1.95885676E-03,+1.17703706747E+00
-72.40000E-06,+1.95760047E-03,+1.17862548734E+00
-72.35000E-06,+1.95862905E-03,+1.18017036883E+00
-72.30000E-06,+1.96071299E-03,+1.18167911406E+00
-72.25000E-06,+1.96302462E-03,+1.18338103072E+00
-72.20000E-06,+1.96586535E-03,+1.18487568025E+00
-72.15000E-06,+1.96764789E-03,+1.18663593955E+00
-72.10000E-06,+1.96712447E-03,+1.18831274023E+00
-72.05000E-06,+1.96639444E-03,+1.19004048142E+00
-72.00000E-06,+1.96858167E-03,+1.19174275236E+00
-71.95000E-06,+1.96827887E-03,+1.19318716992E+00
-71.90000E-06,+1.97141957E-03,+1.19492805706E+00
-71.85000E-06,+1.97144351E-03,+1.19607635934E+00
-71.80000E-06,+1.97267585E-03,+1.19731468567E+00
-71.75000E-06,+1.97456027E-03,+1.19857096706E+00
-71.70000E-06,+1.97553910E-03,+1.19975788554E+00
-71.65000E-06,+1.97481050E-03,+1.20076945950E+00
-71.60000E-06,+1.97533817E-03,+1.20167423025E+00
-71.55000E-06,+1.97702354E-03,+1.20249684642E+00
-71.50000E-06,+1.97832912E-03,+1.20325643896E+00
-71.45000E-06,+1.98069005E-03,+1.20399138288E+00
-71.40000E-06,+1.98209796E-03,+1.20466330317E+00
-71.35000E-06,+1.98480913E-03,+1.20530423553E+00
-71.30000E-06,+1.98792635E-03,+1.20603917944E+00
-71.25000E-06,+1.98830471E-03,+1.20675545974E+00
-71.20000E-06,+1.98898170E-03,+1.20751551963E+00
-71.15000E-06,+1.99026379E-03,+1.20836947801E+00
-71.10000E-06,+1.99254962E-03,+1.20923634111E+00
-71.05000E-06,+1.99275009E-03,+1.21002796935E+00
-71.00000E-06,+1.99506173E-03,+1.21097006733E+00
-70.95000E-06,+1.99591706E-03,+1.21215100078E+00
-70.90000E-06,+1.99654520E-03,+1.21333204730E+00
-70.85000E-06,+1.99538983E-03,+1.21458855483E+00
-70.80000E-06,+1.99802686E-03,+1.21615890657E+00
-70.75000E-06,+1.99810332E-03,+1.21765379731E+00
