+180.0000E-06,+1.0444540E-03,+1.2390935414E+00
+180.1250E-06,+1.0523880E-03,+1.2430829819E+00
+180.2500E-06,+1.0624663E-03,+1.2471722010E+00
+180.3750E-06,+1.0700377E-03,+1.2507659014E+00
+180.5000E-06,+1.0750458E-03,+1.2542521015E+00
+180.6250E-06,+1.0782117E-03,+1.2569789562E+00
+180.7500E-06,+1.0828544E-03,+1.2595480670E+00
+180.8750E-06,+1.0870757E-03,+1.2615651111E+00
+181.0000E-06,+1.0940328E-03,+1.2636882382E+00
+181.1250E-06,+1.0992870E-03,+1.2657157657E+00
+181.2500E-06,+1.1047421E-03,+1.2682597549E+00
+181.3750E-06,+1.1167577E-03,+1.2712553238E+00
+181.5000E-06,+1.1250492E-03,+1.2745593670E+00
+181.6250E-06,+1.1332708E-03,+1.2786485861E+00
+181.7500E-06,+1.1392507E-03,+1.2825807700E+00
+181.8750E-06,+1.1458588E-03,+1.2866699891E+00
+182.0000E-06,+1.1543989E-03,+1.2904451378E+00
+182.1250E-06,+1.1614818E-03,+1.2939194374E+00
+182.2500E-06,+1.1660045E-03,+1.2966588047E+00
+182.3750E-06,+1.1749242E-03,+1.2991343451E+00
+182.5000E-06,+1.1798012E-03,+1.3010319884E+00
+182.6250E-06,+1.1871102E-03,+1.3029094938E+00
+182.7500E-06,+1.1949193E-03,+1.3047003455E+00
+182.8750E-06,+1.2050879E-03,+1.3068416778E+00
+183.0000E-06,+1.2134974E-03,+1.3092468368E+00
+183.1250E-06,+1.2211909E-03,+1.3125439634E+00
+183.2500E-06,+1.2289272E-03,+1.3160226349E+00
+183.3750E-06,+1.2354046E-03,+1.3200371008E+00
+183.5000E-06,+1.2471334E-03,+1.3241508296E+00
+183.6250E-06,+1.2565734E-03,+1.3280585038E+00
+183.7500E-06,+1.2658222E-03,+1.3318079187E+00
+183.8750E-06,+1.2729629E-03,+1.3350315162E+00
+184.0000E-06,+1.2814781E-03,+1.3378895756E+00
+184.1250E-06,+1.2906012E-03,+1.3401646575E+00
+184.2500E-06,+1.3006767E-03,+1.3422877846E+00
+184.3750E-06,+1.3082624E-03,+1.3442481841E+00
+184.5000E-06,+1.3154075E-03,+1.3463575745E+00
+184.6250E-06,+1.3197748E-03,+1.3487696502E+00
+184.7500E-06,+1.3255538E-03,+1.3516705210E+00
+184.8750E-06,+1.3325890E-03,+1.3550693588E+00
+185.0000E-06,+1.3391446E-03,+1.3589067481E+00
+185.1250E-06,+1.3435668E-03,+1.3625608529E+00
+185.2500E-06,+1.3488271E-03,+1.3669150264E+00
+185.3750E-06,+1.3577423E-03,+1.3705080182E+00
+185.5000E-06,+1.3661343E-03,+1.3740707113E+00
+185.6250E-06,+1.3741724E-03,+1.3769973160E+00
+185.7500E-06,+1.3830921E-03,+1.3795863717E+00
+185.8750E-06,+1.3937498E-03,+1.3818414122E+00
+186.0000E-06,+1.4017778E-03,+1.3840964528E+00
+186.1250E-06,+1.4089888E-03,+1.3863514933E+00
+186.2500E-06,+1.4151718E-03,+1.3888635405E+00
+186.3750E-06,+1.4231114E-03,+1.3918786352E+00
+186.5000E-06,+1.4310511E-03,+1.3951004929E+00
+186.6250E-06,+1.4372047E-03,+1.3988756417E+00
+186.7500E-06,+1.4444033E-03,+1.4028073100E+00
+186.8750E-06,+1.4499602E-03,+1.4067400095E+00
+187.0000E-06,+1.4569914E-03,+1.4104088822E+00
+187.1250E-06,+1.4626678E-03,+1.4137380472E+00
+187.2500E-06,+1.4695794E-03,+1.4166521392E+00
+187.3750E-06,+1.4797091E-03,+1.4192353094E+00
+187.5000E-06,+1.4877512E-03,+1.4207302959E+00
+187.6250E-06,+1.4932593E-03,+1.4224016503E+00
+187.7500E-06,+1.4969240E-03,+1.4241469197E+00
+187.8750E-06,+1.5038124E-03,+1.4258433959E+00
+188.0000E-06,+1.5079621E-03,+1.4280288601E+00
+188.1250E-06,+1.5145143E-03,+1.4304781511E+00
+188.2500E-06,+1.5194001E-03,+1.4336623745E+00
+188.3750E-06,+1.5244989E-03,+1.4371234529E+00
+188.5000E-06,+1.5270366E-03,+1.4411745220E+00
+188.6250E-06,+1.5337275E-03,+1.4452386193E+00
+188.7500E-06,+1.5365882E-03,+1.4492340750E+00
+188.8750E-06,+1.5420136E-03,+1.4526951534E+00
+189.0000E-06,+1.5476454E-03,+1.4561194356E+00
+189.1250E-06,+1.5486809E-03,+1.4586952701E+00
+189.2500E-06,+1.5548349E-03,+1.4612895028E+00
+189.3750E-06,+1.5603322E-03,+1.4634557307E+00
+189.5000E-06,+1.5640275E-03,+1.4656927922E+00
+189.6250E-06,+1.5674949E-03,+1.4680726034E+00
+189.7500E-06,+1.5718233E-03,+1.4710876980E+00
+189.8750E-06,+1.5794648E-03,+1.4744160248E+00
+190.0000E-06,+1.5858282E-03,+1.4781660518E+00
+190.1250E-06,+1.5917998E-03,+1.4823871843E+00
+190.2500E-06,+1.5966571E-03,+1.4862942464E+00
+190.3750E-06,+1.6000976E-03,+1.4903022148E+00
+190.5000E-06,+1.6053456E-03,+1.4938893211E+00
+190.6250E-06,+1.6138898E-03,+1.4970614509E+00
+190.7500E-06,+1.6228141E-03,+1.4996246763E+00
+190.8750E-06,+1.6289197E-03,+1.5019240750E+00
+191.0000E-06,+1.6359314E-03,+1.5038901669E+00
+191.1250E-06,+1.6431365E-03,+1.5060757276E+00
+191.2500E-06,+1.6500477E-03,+1.5082110448E+00
+191.3750E-06,+1.6572087E-03,+1.5110691042E+00
+191.5000E-06,+1.6661432E-03,+1.5140971306E+00
+191.6250E-06,+1.6710161E-03,+1.5181224327E+00
+191.7500E-06,+1.6782006E-03,+1.5219663196E+00
+191.8750E-06,+1.6856156E-03,+1.5260935922E+00
+192.0000E-06,+1.6901870E-03,+1.5301140732E+00
+192.1250E-06,+1.6956658E-03,+1.5337321867E+00
+192.2500E-06,+1.7007970E-03,+1.5368858220E+00
+192.3750E-06,+1.7087366E-03,+1.5396185952E+00
+192.5000E-06,+1.7149650E-03,+1.5419305064E+00
+192.6250E-06,+1.7242601E-03,+1.5440536336E+00
+192.7500E-06,+1.7304423E-03,+1.5462266816E+00
+192.8750E-06,+1.7386107E-03,+1.5484817222E+00
+193.0000E-06,+1.7434045E-03,+1.5513645808E+00
+193.1250E-06,+1.7478015E-03,+1.5545367106E+00
+193.2500E-06,+1.7553392E-03,+1.5584434501E+00
+193.3750E-06,+1.7609924E-03,+1.5623756341E+00
+193.5000E-06,+1.7696081E-03,+1.5665210786E+00
+193.6250E-06,+1.7784499E-03,+1.5703022093E+00
+193.7500E-06,+1.7875418E-03,+1.5740091687E+00
+193.8750E-06,+1.7986200E-03,+1.5770242633E+00
+194.0000E-06,+1.8052533E-03,+1.5797695492E+00
+194.1250E-06,+1.8146767E-03,+1.5817799028E+00
+194.2500E-06,+1.8201542E-03,+1.5834319244E+00
+194.3750E-06,+1.8278154E-03,+1.5852409812E+00
+194.5000E-06,+1.8355554E-03,+1.5870500379E+00
+194.6250E-06,+1.8416119E-03,+1.5891731651E+00
+194.7500E-06,+1.8478693E-03,+1.5917294407E+00
+194.8750E-06,+1.8531950E-03,+1.5950206487E+00
+195.0000E-06,+1.8576916E-03,+1.5984186483E+00
+195.1250E-06,+1.8655812E-03,+1.6023945450E+00
+195.2500E-06,+1.8719914E-03,+1.6064214602E+00
+195.3750E-06,+1.8773291E-03,+1.6103722352E+00
+195.5000E-06,+1.8852426E-03,+1.6137395833E+00
+195.6250E-06,+1.8931822E-03,+1.6170370959E+00
+195.7500E-06,+1.9014224E-03,+1.6196562242E+00
+195.8750E-06,+1.9111460E-03,+1.6220250393E+00
+196.0000E-06,+1.9165722E-03,+1.6239911313E+00
+196.1250E-06,+1.9243090E-03,+1.6258001880E+00
+196.2500E-06,+1.9319481E-03,+1.6280296545E+00
+196.3750E-06,+1.9401919E-03,+1.6304670782E+00
+196.5000E-06,+1.9459214E-03,+1.6335887383E+00
+196.6250E-06,+1.9518995E-03,+1.6371312604E+00
+196.7500E-06,+1.9573509E-03,+1.6410634444E+00
+196.8750E-06,+1.9625527E-03,+1.6451526634E+00
+197.0000E-06,+1.9692305E-03,+1.6492418825E+00
+197.1250E-06,+1.9768177E-03,+1.6527471260E+00
+197.2500E-06,+1.9844811E-03,+1.6562333262E+00
+197.3750E-06,+1.9907648E-03,+1.6588717240E+00
+197.5000E-06,+1.9969953E-03,+1.6612837997E+00
+197.6250E-06,+2.0010908E-03,+1.6630677347E+00
+197.7500E-06,+2.0077665E-03,+1.6651657401E+00
+197.8750E-06,+2.0124673E-03,+1.6669496751E+00
+198.0000E-06,+2.0192758E-03,+1.6692047156E+00
+198.1250E-06,+2.0243514E-03,+1.6717546535E+00
+198.2500E-06,+2.0297046E-03,+1.6750148874E+00
+198.3750E-06,+2.0348316E-03,+1.6786954979E+00
+198.5000E-06,+2.0379253E-03,+1.6826025600E+00
+198.6250E-06,+2.0450353E-03,+1.6866666573E+00
+198.7500E-06,+2.0502866E-03,+1.6905737195E+00
+198.8750E-06,+2.0536272E-03,+1.6942485108E+00
+199.0000E-06,+2.0578222E-03,+1.6975024401E+00
+199.1250E-06,+2.0623717E-03,+1.7003355075E+00
+199.2500E-06,+2.0712955E-03,+1.7027475832E+00
+199.3750E-06,+2.0798638E-03,+1.7050278752E+00
+199.5000E-06,+2.0856939E-03,+1.7071510023E+00
+199.6250E-06,+2.0935567E-03,+1.7098267752E+00
+199.7500E-06,+2.1019751E-03,+1.7125087230E+00
+199.8750E-06,+2.1076031E-03,+1.7158127662E+00
+200.0000E-06,+2.1164460E-03,+1.7192861944E+00
+200.1250E-06,+2.1261156E-03,+1.7233441168E+00
+200.2500E-06,+2.1301629E-03,+1.7273200769E+00
+200.3750E-06,+2.1328517E-03,+1.7310703963E+00
+200.5000E-06,+2.1390068E-03,+1.7346885099E+00
+200.6250E-06,+2.1477502E-03,+1.7377603154E+00
+200.7500E-06,+2.1523241E-03,+1.7403294263E+00
+200.8750E-06,+2.1569952E-03,+1.7424400740E+00
+201.0000E-06,+2.1602117E-03,+1.7444061659E+00
+201.1250E-06,+2.1673966E-03,+1.7462152227E+00
+201.2500E-06,+2.1702365E-03,+1.7483383499E+00
+201.3750E-06,+2.1747346E-03,+1.7505053828E+00
+201.5000E-06,+2.1809661E-03,+1.7535643833E+00
+201.6250E-06,+2.1848353E-03,+1.7565794779E+00
+201.7500E-06,+2.1886294E-03,+1.7605053241E+00
+201.8750E-06,+2.1921971E-03,+1.7644813806E+00
+202.0000E-06,+2.1981019E-03,+1.7684450241E+00
+202.1250E-06,+2.1993834E-03,+1.7721950510E+00
+202.2500E-06,+2.2035789E-03,+1.7757629542E+00
+202.3750E-06,+2.2082285E-03,+1.7789099623E+00
+202.5000E-06,+2.2097868E-03,+1.7813472593E+00
+202.6250E-06,+2.2161933E-03,+1.7836274216E+00
+202.7500E-06,+2.2210930E-03,+1.7856751502E+00
+202.8750E-06,+2.2281531E-03,+1.7877731556E+00
+203.0000E-06,+2.2361180E-03,+1.7901852313E+00
+203.1250E-06,+2.2408919E-03,+1.7930746839E+00
+203.2500E-06,+2.2478769E-03,+1.7963849986E+00
+203.3750E-06,+2.2539824E-03,+1.8001601473E+00
+203.5000E-06,+2.2615452E-03,+1.8040232373E+00
+203.6250E-06,+2.2672738E-03,+1.8081815503E+00
+203.7500E-06,+2.2737060E-03,+1.8120320945E+00
+203.8750E-06,+2.2816708E-03,+1.8157192718E+00
+204.0000E-06,+2.2861682E-03,+1.8185898771E+00
+204.1250E-06,+2.2906912E-03,+1.8213160232E+00
+204.2500E-06,+2.2975509E-03,+1.8235082744E+00
+204.3750E-06,+2.3039825E-03,+1.8255999450E+00
+204.5000E-06,+2.3101634E-03,+1.8277230722E+00
+204.6250E-06,+2.3157917E-03,+1.8300221150E+00
+204.7500E-06,+2.3237566E-03,+1.8327420198E+00
+204.8750E-06,+2.3307161E-03,+1.8358827866E+00
+205.0000E-06,+2.3399122E-03,+1.8394444154E+00
+205.1250E-06,+2.3454650E-03,+1.8433514775E+00
+205.2500E-06,+2.3497615E-03,+1.8473652680E+00
+205.3750E-06,+2.3552135E-03,+1.8512722668E+00
+205.5000E-06,+2.3627520E-03,+1.8549155022E+00
+205.6250E-06,+2.3666470E-03,+1.8577986201E+00
+205.7500E-06,+2.3711957E-03,+1.8606818013E+00
+205.8750E-06,+2.3779038E-03,+1.8627733755E+00
+206.0000E-06,+2.3848897E-03,+1.8648212006E+00
+206.1250E-06,+2.3892608E-03,+1.8665362015E+00
+206.2500E-06,+2.3937848E-03,+1.8687533846E+00
+206.3750E-06,+2.3994365E-03,+1.8709960391E+00
+206.5000E-06,+2.4035065E-03,+1.8736970634E+00
+206.6250E-06,+2.4071494E-03,+1.8769572309E+00
+206.7500E-06,+2.4132562E-03,+1.8804183093E+00
+206.8750E-06,+2.4198886E-03,+1.8843504933E+00
+207.0000E-06,+2.4243597E-03,+1.8881383144E+00
+207.1250E-06,+2.4286562E-03,+1.8920578259E+00
+207.2500E-06,+2.4349874E-03,+1.8955189043E+00
+207.3750E-06,+2.4417728E-03,+1.8985715701E+00
+207.5000E-06,+2.4480296E-03,+1.9009771181E+00
+207.6250E-06,+2.4524764E-03,+1.9032572804E+00
+207.7500E-06,+2.4602649E-03,+1.9052043953E+00
+207.8750E-06,+2.4651136E-03,+1.9070324291E+00
+208.0000E-06,+2.4692850E-03,+1.9089985211E+00
+208.1250E-06,+2.4732555E-03,+1.9116370123E+00
+208.2500E-06,+2.4820261E-03,+1.9144890868E+00
+208.3750E-06,+2.4900389E-03,+1.9178746401E+00
+208.5000E-06,+2.4961193E-03,+1.9218321056E+00
+208.6250E-06,+2.5015729E-03,+1.9257391678E+00
+208.7500E-06,+2.5068242E-03,+1.9299353383E+00
+208.8750E-06,+2.5112199E-03,+1.9337604110E+00
+209.0000E-06,+2.5153894E-03,+1.9372966949E+00
+209.1250E-06,+2.5185301E-03,+1.9400980464E+00
+209.2500E-06,+2.5253169E-03,+1.9426355712E+00
+209.3750E-06,+2.5305165E-03,+1.9445951988E+00
+209.5000E-06,+2.5365223E-03,+1.9465490977E+00
+209.6250E-06,+2.5413488E-03,+1.9483768119E+00
+209.7500E-06,+2.5450659E-03,+1.9506762075E+00
+209.8750E-06,+2.5515735E-03,+1.9533142193E+00
+210.0000E-06,+2.5546373E-03,+1.9565872523E+00
+210.1250E-06,+2.5564739E-03,+1.9602181348E+00
+210.2500E-06,+2.5619212E-03,+1.9642822321E+00
+210.3750E-06,+2.5645343E-03,+1.9684658900E+00
+210.5000E-06,+2.5682806E-03,+1.9723159880E+00
+210.6250E-06,+2.5729011E-03,+1.9758463834E+00
+210.7500E-06,+2.5773986E-03,+1.9790811096E+00
+210.8750E-06,+2.5807161E-03,+1.9817379386E+00
+211.0000E-06,+2.5827214E-03,+1.9839799539E+00
+211.1250E-06,+2.5867434E-03,+1.9861030811E+00
+211.2500E-06,+2.5889766E-03,+1.9881699164E+00
+211.3750E-06,+2.5914176E-03,+1.9904249569E+00
+211.5000E-06,+2.5964417E-03,+1.9930445676E+00
+211.6250E-06,+2.6036527E-03,+1.9962420755E+00
+211.7500E-06,+2.6083501E-03,+1.9998599328E+00
+211.8750E-06,+2.6137091E-03,+2.0037923730E+00
+212.0000E-06,+2.6167200E-03,+2.0077745442E+00
+212.1250E-06,+2.6209171E-03,+2.0118957022E+00
+212.2500E-06,+2.6224541E-03,+2.0154886940E+00
+212.3750E-06,+2.6275731E-03,+2.0187042502E+00
+212.5000E-06,+2.6291091E-03,+2.0212548001E+00
+212.6250E-06,+2.6295625E-03,+2.0238107893E+00
+212.7500E-06,+2.6303723E-03,+2.0257517595E+00
+212.8750E-06,+2.6328096E-03,+2.0277615342E+00
+213.0000E-06,+2.6398963E-03,+2.0297907351E+00
+213.1250E-06,+2.6431855E-03,+2.0320457756E+00
+213.2500E-06,+2.6482873E-03,+2.0347847871E+00
+213.3750E-06,+2.6520299E-03,+2.0379569169E+00
+213.5000E-06,+2.6562725E-03,+2.0415627741E+00
+213.6250E-06,+2.6606243E-03,+2.0450238525E+00
+213.7500E-06,+2.6672538E-03,+2.0489560364E+00
+213.8750E-06,+2.6714260E-03,+2.0525298583E+00
+214.0000E-06,+2.6765768E-03,+2.0560160584E+00
+214.1250E-06,+2.6812424E-03,+2.0587289863E+00
+214.2500E-06,+2.6856155E-03,+2.0616062157E+00
+214.3750E-06,+2.6929285E-03,+2.0635471859E+00
+214.5000E-06,+2.6978531E-03,+2.0655694732E+00
+214.6250E-06,+2.7015215E-03,+2.0671656523E+00
+214.7500E-06,+2.7092811E-03,+2.0691875868E+00
+214.8750E-06,+2.7119989E-03,+2.0714681019E+00
+215.0000E-06,+2.7170226E-03,+2.0740372128E+00
+215.1250E-06,+2.7209910E-03,+2.0771845736E+00
+215.2500E-06,+2.7268008E-03,+2.0805207487E+00
+215.3750E-06,+2.7302135E-03,+2.0843709099E+00
+215.5000E-06,+2.7352387E-03,+2.0881778378E+00
+215.6250E-06,+2.7378844E-03,+2.0920782426E+00
+215.7500E-06,+2.7433306E-03,+2.0956963562E+00
+215.8750E-06,+2.7466503E-03,+2.0988869504E+00
+216.0000E-06,+2.7494111E-03,+2.1014113203E+00
+216.1250E-06,+2.7517006E-03,+2.1038485178E+00
+216.2500E-06,+2.7598697E-03,+2.1056956583E+00
+216.3750E-06,+2.7661213E-03,+2.1077807017E+00
+216.5000E-06,+2.7707995E-03,+2.1095897585E+00
+216.6250E-06,+2.7760994E-03,+2.1121467095E+00
+216.7500E-06,+2.7805937E-03,+2.1148426805E+00
+216.8750E-06,+2.7854179E-03,+2.1182091271E+00
+217.0000E-06,+2.7885351E-03,+2.1219842759E+00
+217.1250E-06,+2.7918484E-03,+2.1257786911E+00
+217.2500E-06,+2.7936792E-03,+2.1299998236E+00
+217.3750E-06,+2.7959119E-03,+2.1336547696E+00
+217.5000E-06,+2.7997578E-03,+2.1371409697E+00
+217.6250E-06,+2.8043341E-03,+2.1403130995E+00
+217.7500E-06,+2.8095819E-03,+2.1429634310E+00
+217.8750E-06,+2.8148080E-03,+2.1453499357E+00
+218.0000E-06,+2.8194113E-03,+2.1476305473E+00
+218.1250E-06,+2.8240399E-03,+2.1498855878E+00
+218.2500E-06,+2.8274068E-03,+2.1525619396E+00
+218.3750E-06,+2.8317303E-03,+2.1554199991E+00
+218.5000E-06,+2.8370533E-03,+2.1589631966E+00
+218.6250E-06,+2.8362606E-03,+2.1627702209E+00
+218.7500E-06,+2.8383888E-03,+2.1668343182E+00
+218.8750E-06,+2.8414679E-03,+2.1708800476E+00
+219.0000E-06,+2.8476758E-03,+2.1746919323E+00
+219.1250E-06,+2.8494810E-03,+2.1782216221E+00
+219.2500E-06,+2.8504416E-03,+2.1811734149E+00
+219.3750E-06,+2.8553663E-03,+2.1838613808E+00
+219.5000E-06,+2.8569935E-03,+2.1861415431E+00
+219.6250E-06,+2.8607703E-03,+2.1884096420E+00
+219.7500E-06,+2.8654457E-03,+2.1905448325E+00
+219.8750E-06,+2.8673974E-03,+2.1933285217E+00
+220.0000E-06,+2.8697321E-03,+2.1962740098E+00
+220.1250E-06,+2.8753140E-03,+2.1998743012E+00
+220.2500E-06,+2.8814405E-03,+2.2036494499E+00
+220.3750E-06,+2.8877847E-03,+2.2077386690E+00
+220.5000E-06,+2.8939112E-03,+2.2115446984E+00
+220.6250E-06,+2.8995436E-03,+2.2153449689E+00
+220.7500E-06,+2.9050986E-03,+2.2186689208E+00
+220.8750E-06,+2.9100463E-03,+2.2214814041E+00
+221.0000E-06,+2.9163485E-03,+2.2240248475E+00
+221.1250E-06,+2.9199120E-03,+2.2259909394E+00
+221.2500E-06,+2.9239158E-03,+2.2279078793E+00
+221.3750E-06,+2.9298270E-03,+2.2299231233E+00
+221.5000E-06,+2.9337903E-03,+2.2322855012E+00
+221.6250E-06,+2.9397267E-03,+2.2349687998E+00
+221.7500E-06,+2.9445374E-03,+2.2382728430E+00
+221.8750E-06,+2.9470591E-03,+2.2418841063E+00
+222.0000E-06,+2.9531739E-03,+2.2458231405E+00
+222.1250E-06,+2.9561045E-03,+2.2498689664E+00
+222.2500E-06,+2.9585487E-03,+2.2538445435E+00
+222.3750E-06,+2.9645334E-03,+2.2572422235E+00
+222.5000E-06,+2.9726444E-03,+2.2604143533E+00
+222.6250E-06,+2.9762901E-03,+2.2629714973E+00
+222.7500E-06,+2.9782334E-03,+2.2653692302E+00
+222.8750E-06,+2.9829439E-03,+2.2674181800E+00
+223.0000E-06,+2.9899086E-03,+2.2693014141E+00
+223.1250E-06,+2.9956350E-03,+2.2714069120E+00
+223.2500E-06,+3.0033616E-03,+2.2741079363E+00
+223.3750E-06,+3.0038439E-03,+2.2771424904E+00
+223.5000E-06,+3.0054298E-03,+2.2804521959E+00
+223.6250E-06,+3.0118668E-03,+2.2845049686E+00
+223.7500E-06,+3.0168693E-03,+2.2884120307E+00
+223.8750E-06,+3.0222990E-03,+2.2924001205E+00
+224.0000E-06,+3.0279522E-03,+2.2959673483E+00
+224.1250E-06,+3.0291055E-03,+2.2992965133E+00
+224.2500E-06,+3.0329619E-03,+2.3019968954E+00
+224.3750E-06,+3.0347639E-03,+2.3044334507E+00
+224.5000E-06,+3.0388949E-03,+2.3062921088E+00
+224.6250E-06,+3.0430580E-03,+2.3083656346E+00
+224.7500E-06,+3.0485684E-03,+2.3101320368E+00
+224.8750E-06,+3.0552321E-03,+2.3123298870E+00
+225.0000E-06,+3.0614660E-03,+2.3147628031E+00
+225.1250E-06,+3.0688279E-03,+2.3180598995E+00
+225.2500E-06,+3.0736127E-03,+2.3214776812E+00
+225.3750E-06,+3.0796708E-03,+2.3251390915E+00
+225.5000E-06,+3.0846459E-03,+2.3291347703E+00
+225.6250E-06,+3.0875973E-03,+2.3330034593E+00
+225.7500E-06,+3.0938089E-03,+2.3366083216E+00
+225.8750E-06,+3.0971902E-03,+2.3397804514E+00
+226.0000E-06,+3.1012967E-03,+2.3425184679E+00
+226.1250E-06,+3.1037088E-03,+2.3446785872E+00
+226.2500E-06,+3.1102387E-03,+2.3464876440E+00
+226.3750E-06,+3.1166988E-03,+2.3481396656E+00
+226.5000E-06,+3.1227233E-03,+2.3501057575E+00
+226.6250E-06,+3.1267262E-03,+2.3519148143E+00
+226.7500E-06,+3.1319493E-03,+2.3546047069E+00
+226.8750E-06,+3.1375551E-03,+2.3575639921E+00
+227.0000E-06,+3.1420273E-03,+2.3610250705E+00
+227.1250E-06,+3.1437831E-03,+2.3647451486E+00
+227.2500E-06,+3.1487696E-03,+2.3688894384E+00
+227.3750E-06,+3.1541937E-03,+2.3728216223E+00
+227.5000E-06,+3.1594716E-03,+2.3765967710E+00
+227.6250E-06,+3.1611521E-03,+2.3799503191E+00
+227.7500E-06,+3.1664417E-03,+2.3828083786E+00
+227.8750E-06,+3.1716266E-03,+2.3854521160E+00
+228.0000E-06,+3.1784638E-03,+2.3877071566E+00
+228.1250E-06,+3.1855874E-03,+2.3899621971E+00
+228.2500E-06,+3.1901345E-03,+2.3923742728E+00
+228.3750E-06,+3.1971416E-03,+2.3952574541E+00
+228.5000E-06,+3.1979866E-03,+2.3983863836E+00
+228.6250E-06,+3.2005871E-03,+2.4021568017E+00
+228.7500E-06,+3.2031782E-03,+2.4059837678E+00
+228.8750E-06,+3.2098052E-03,+2.4101279611E+00
+229.0000E-06,+3.2089038E-03,+2.4139015360E+00
+229.1250E-06,+3.2131440E-03,+2.4177018065E+00
+229.2500E-06,+3.2147740E-03,+2.4209689540E+00
+229.3750E-06,+3.2175128E-03,+2.4236620999E+00
+229.5000E-06,+3.2214170E-03,+2.4260741756E+00
+229.6250E-06,+3.2241680E-03,+2.4280151458E+00
+229.7500E-06,+3.2264009E-03,+2.4301131512E+00
+229.8750E-06,+3.2303522E-03,+2.4322111565E+00
+230.0000E-06,+3.2333138E-03,+2.4348815897E+00
+230.1250E-06,+3.2380189E-03,+2.4381299200E+00
+230.2500E-06,+3.2410810E-03,+2.4419050687E+00
+230.3750E-06,+3.2386908E-03,+2.4456802174E+00
+230.5000E-06,+3.2402671E-03,+2.4502405421E+00
+230.6250E-06,+3.2436959E-03,+2.4540156908E+00
+230.7500E-06,+3.2482320E-03,+2.4578402479E+00
+230.8750E-06,+3.2519003E-03,+2.4609298727E+00
+231.0000E-06,+3.2551701E-03,+2.4639127058E+00
+231.1250E-06,+3.2552101E-03,+2.4660680944E+00
+231.2500E-06,+3.2578803E-03,+2.4681589601E+00
+231.3750E-06,+3.2588395E-03,+2.4701070700E+00
+231.5000E-06,+3.2604258E-03,+2.4722050754E+00
+231.6250E-06,+3.2651424E-03,+2.4747741863E+00
+231.7500E-06,+3.2696328E-03,+2.4777210553E+00
+231.8750E-06,+3.2757704E-03,+2.4814028567E+00
+232.0000E-06,+3.2794064E-03,+2.4851914498E+00
+232.1250E-06,+3.2825361E-03,+2.4894125823E+00
+232.2500E-06,+3.2846359E-03,+2.4934766796E+00
+232.3750E-06,+3.2901167E-03,+2.4972886276E+00
+232.5000E-06,+3.2938603E-03,+2.5006097212E+00
+232.6250E-06,+3.2986808E-03,+2.5035377730E+00
+232.7500E-06,+3.3013476E-03,+2.5058852292E+00
+232.8750E-06,+3.3073674E-03,+2.5081600187E+00
+233.0000E-06,+3.3111400E-03,+2.5099744483E+00
+233.1250E-06,+3.3135338E-03,+2.5123560294E+00
+233.2500E-06,+3.3118718E-03,+2.5147636639E+00
+233.3750E-06,+3.3120906E-03,+2.5178594967E+00
+233.5000E-06,+3.3151167E-03,+2.5213717503E+00
+233.6250E-06,+3.3194058E-03,+2.5251468991E+00
+233.7500E-06,+3.3196982E-03,+2.5292119280E+00
+233.8750E-06,+3.3208114E-03,+2.5331683021E+00
+234.0000E-06,+3.3258543E-03,+2.5370260523E+00
+234.1250E-06,+3.3288482E-03,+2.5402474940E+00
+234.2500E-06,+3.3318809E-03,+2.5431403929E+00
+234.3750E-06,+3.3340015E-03,+2.5454205552E+00
+234.5000E-06,+3.3353835E-03,+2.5473866472E+00
+234.6250E-06,+3.3380217E-03,+2.5490816761E+00
+234.7500E-06,+3.3412881E-03,+2.5510047607E+00
+234.8750E-06,+3.3421793E-03,+2.5529708527E+00
+235.0000E-06,+3.3441972E-03,+2.5553283401E+00
+235.1250E-06,+3.3463872E-03,+2.5581999404E+00
+235.2500E-06,+3.3475109E-03,+2.5616610188E+00
+235.3750E-06,+3.3454160E-03,+2.5653627620E+00
+235.5000E-06,+3.3487788E-03,+2.5693065269E+00
+235.6250E-06,+3.3515795E-03,+2.5732836780E+00
+235.7500E-06,+3.3556618E-03,+2.5770307170E+00
+235.8750E-06,+3.3607874E-03,+2.5803598820E+00
+236.0000E-06,+3.3635271E-03,+2.5830661827E+00
+236.1250E-06,+3.3654868E-03,+2.5856352936E+00
+236.2500E-06,+3.3682967E-03,+2.5876317837E+00
+236.3750E-06,+3.3716302E-03,+2.5895978757E+00
+236.5000E-06,+3.3715838E-03,+2.5915639676E+00
+236.6250E-06,+3.3715457E-03,+2.5937132447E+00
+236.7500E-06,+3.3752852E-03,+2.5962823556E+00
+236.8750E-06,+3.3760385E-03,+2.5994314199E+00
+237.0000E-06,+3.3784172E-03,+2.6027846785E+00
+237.1250E-06,+3.3834799E-03,+2.6068246822E+00
+237.2500E-06,+3.3874790E-03,+2.6108144424E+00
+237.3750E-06,+3.3892629E-03,+2.6147215045E+00
+237.5000E-06,+3.3910469E-03,+2.6183144963E+00
+237.6250E-06,+3.3921315E-03,+2.6216467850E+00
+237.7500E-06,+3.3945563E-03,+2.6244870554E+00
+237.8750E-06,+3.3953102E-03,+2.6269420419E+00
+238.0000E-06,+3.3954359E-03,+2.6292902368E+00
+238.1250E-06,+3.3996485E-03,+2.6316091582E+00
