+180.7700E-06,+968.2157E-06,+1.2682667615E+00
+180.9000E-06,+979.1117E-06,+1.2704142932E+00
+181.0300E-06,+991.2977E-06,+1.2720411851E+00
+181.1600E-06,+992.2767E-06,+1.2734467827E+00
+181.2900E-06,+996.1413E-06,+1.2749598812E+00
+181.4200E-06,+1.0069821E-03,+1.2764507550E+00
+181.5500E-06,+1.0274971E-03,+1.2784349590E+00
+181.6800E-06,+1.0163209E-03,+1.2814319256E+00
+181.8100E-06,+1.0303450E-03,+1.2851338769E+00
+181.9400E-06,+1.0456805E-03,+1.2896690657E+00
+182.0700E-06,+1.0452844E-03,+1.2939167807E+00
+182.2000E-06,+1.0579347E-03,+1.2984490241E+00
+182.3300E-06,+1.0699268E-03,+1.3028404760E+00
+182.4600E-06,+1.0821910E-03,+1.3064256884E+00
+182.5900E-06,+1.0923003E-03,+1.3089774328E+00
+182.7200E-06,+1.1006377E-03,+1.3114068590E+00
+182.8500E-06,+1.1140075E-03,+1.3133674120E+00
+182.9800E-06,+1.1315206E-03,+1.3154458185E+00
+183.1100E-06,+1.1519262E-03,+1.3179536079E+00
+183.2400E-06,+1.1496127E-03,+1.3210448234E+00
+183.3700E-06,+1.1520960E-03,+1.3247139321E+00
+183.5000E-06,+1.1634587E-03,+1.3287528916E+00
+183.6300E-06,+1.2056472E-03,+1.3338393307E+00
+183.7600E-06,+1.1942728E-03,+1.3382426081E+00
+183.8900E-06,+1.1852151E-03,+1.3420421090E+00
+184.0200E-06,+1.1962331E-03,+1.3457348223E+00
+184.1500E-06,+1.2152944E-03,+1.3486926073E+00
+184.2800E-06,+1.2307314E-03,+1.3510300632E+00
+184.4100E-06,+1.2335752E-03,+1.3528139902E+00
+184.5400E-06,+1.2617052E-03,+1.3544338299E+00
+184.6700E-06,+1.2512089E-03,+1.3560858455E+00
+184.8000E-06,+1.2681522E-03,+1.3586368767E+00
+184.9300E-06,+1.2880271E-03,+1.3614517308E+00
+185.0600E-06,+1.2871822E-03,+1.3652221405E+00
+185.1900E-06,+1.3016045E-03,+1.3694817274E+00
+185.3200E-06,+1.3013536E-03,+1.3744495533E+00
+185.4500E-06,+1.2996230E-03,+1.3790946608E+00
+185.5800E-06,+1.3033040E-03,+1.3832890899E+00
+185.7100E-06,+1.3193563E-03,+1.3865758395E+00
+185.8400E-06,+1.3249970E-03,+1.3896411717E+00
+185.9700E-06,+1.3313323E-03,+1.3920336022E+00
+186.1000E-06,+1.3454780E-03,+1.3940051747E+00
+186.2300E-06,+1.3563026E-03,+1.3958534999E+00
+186.3600E-06,+1.3763255E-03,+1.3979766210E+00
+186.4900E-06,+1.3759226E-03,+1.4008291838E+00
+186.6200E-06,+1.3696421E-03,+1.4045690296E+00
+186.7500E-06,+1.3696298E-03,+1.4084211495E+00
+186.8800E-06,+1.3805233E-03,+1.4130371962E+00
+187.0100E-06,+1.3917457E-03,+1.4177042965E+00
+187.1400E-06,+1.4056148E-03,+1.4219246090E+00
+187.2700E-06,+1.4153060E-03,+1.4255175867E+00
+187.4000E-06,+1.4274634E-03,+1.4285569892E+00
+187.5300E-06,+1.4447870E-03,+1.4302333226E+00
+187.6600E-06,+1.4538464E-03,+1.4322095294E+00
+187.7900E-06,+1.4708268E-03,+1.4338795703E+00
+187.9200E-06,+1.4683510E-03,+1.4353707224E+00
+188.0500E-06,+1.4755817E-03,+1.4367698420E+00
+188.1800E-06,+1.4891167E-03,+1.4388498140E+00
+188.3100E-06,+1.5039804E-03,+1.4416647144E+00
+188.4400E-06,+1.5055170E-03,+1.4452530580E+00
+188.5700E-06,+1.5117813E-03,+1.4489381147E+00
+188.7000E-06,+1.5327427E-03,+1.4531174018E+00
+188.8300E-06,+1.5244398E-03,+1.4579180717E+00
+188.9600E-06,+1.5380525E-03,+1.4621140664E+00
+189.0900E-06,+1.5323591E-03,+1.4656119893E+00
+189.2200E-06,+1.5450879E-03,+1.4685768263E+00
+189.3500E-06,+1.5595185E-03,+1.4710311907E+00
+189.4800E-06,+1.5641856E-03,+1.4731095045E+00
+189.6100E-06,+1.5809563E-03,+1.4748934315E+00
+189.7400E-06,+1.5915814E-03,+1.4769357411E+00
+189.8700E-06,+1.5933269E-03,+1.4790848384E+00
+190.0000E-06,+1.5979801E-03,+1.4819725994E+00
+190.1300E-06,+1.6109613E-03,+1.4855358656E+00
+190.2600E-06,+1.6140859E-03,+1.4897829602E+00
+190.3900E-06,+1.6322751E-03,+1.4940283501E+00
+190.5200E-06,+1.6425982E-03,+1.4984898722E+00
+190.6500E-06,+1.6367166E-03,+1.5025208346E+00
+190.7800E-06,+1.6331419E-03,+1.5063956140E+00
+190.9100E-06,+1.6342716E-03,+1.5090966283E+00
+191.0400E-06,+1.6442160E-03,+1.5114835722E+00
+191.1700E-06,+1.6544625E-03,+1.5134533473E+00
+191.3000E-06,+1.6637163E-03,+1.5154014544E+00
+191.4300E-06,+1.6786191E-03,+1.5172310874E+00
+191.5600E-06,+1.6760889E-03,+1.5196180313E+00
+191.6900E-06,+1.6888232E-03,+1.5225146420E+00
+191.8200E-06,+1.6991322E-03,+1.5262897787E+00
+191.9500E-06,+1.7014535E-03,+1.5305243346E+00
+192.0800E-06,+1.7376135E-03,+1.5350227133E+00
+192.2100E-06,+1.7413252E-03,+1.5393425758E+00
+192.3400E-06,+1.7208664E-03,+1.5434488630E+00
+192.4700E-06,+1.7322770E-03,+1.5470723584E+00
+192.6000E-06,+1.7385437E-03,+1.5500003853E+00
+192.7300E-06,+1.7543874E-03,+1.5522608117E+00
+192.8600E-06,+1.7657734E-03,+1.5542574152E+00
+192.9900E-06,+1.7561503E-03,+1.5562486249E+00
+193.1200E-06,+1.7661788E-03,+1.5586301750E+00
+193.2500E-06,+1.7706943E-03,+1.5610126239E+00
+193.3800E-06,+1.7823384E-03,+1.5642628112E+00
+193.5100E-06,+1.7849624E-03,+1.5679877003E+00
+193.6400E-06,+1.7860679E-03,+1.5723407302E+00
+193.7700E-06,+1.7774320E-03,+1.5764873761E+00
+193.9000E-06,+1.7928592E-03,+1.5806582470E+00
+194.0300E-06,+1.8078269E-03,+1.5844001700E+00
+194.1600E-06,+1.8207021E-03,+1.5877068524E+00
+194.2900E-06,+1.8269185E-03,+1.5903010791E+00
+194.4200E-06,+1.8287425E-03,+1.5925453703E+00
+194.5500E-06,+1.8479495E-03,+1.5941192721E+00
+194.6800E-06,+1.8484202E-03,+1.5960216267E+00
+194.8100E-06,+1.8603386E-03,+1.5980083877E+00
+194.9400E-06,+1.8627408E-03,+1.6004841867E+00
+195.0700E-06,+1.8466893E-03,+1.6034078114E+00
+195.2000E-06,+1.8538650E-03,+1.6071578243E+00
+195.3300E-06,+1.8675368E-03,+1.6113421790E+00
+195.4600E-06,+1.8786871E-03,+1.6158189839E+00
+195.5900E-06,+1.8682354E-03,+1.6202052740E+00
+195.7200E-06,+1.8770179E-03,+1.6243563685E+00
+195.8500E-06,+1.8895937E-03,+1.6276352760E+00
+195.9800E-06,+1.8916029E-03,+1.6307624956E+00
+196.1100E-06,+1.9067772E-03,+1.6328711878E+00
+196.2400E-06,+1.9116798E-03,+1.6348121500E+00
+196.3700E-06,+1.9058053E-03,+1.6366723935E+00
+196.5000E-06,+1.9168267E-03,+1.6386428817E+00
+196.6300E-06,+1.9238969E-03,+1.6412371084E+00
+196.7600E-06,+1.9305035E-03,+1.6444604208E+00
+196.8900E-06,+1.9268684E-03,+1.6478146996E+00
+197.0200E-06,+1.9179253E-03,+1.6520618869E+00
+197.1500E-06,+1.9364370E-03,+1.6566555060E+00
+197.2800E-06,+1.9396647E-03,+1.6609341097E+00
+197.4100E-06,+1.9400889E-03,+1.6649083464E+00
+197.5400E-06,+1.9413934E-03,+1.6678983072E+00
+197.6700E-06,+1.9357186E-03,+1.6706278561E+00
+197.8000E-06,+1.9533155E-03,+1.6730220377E+00
+197.9300E-06,+1.9625425E-03,+1.6750311335E+00
+198.0600E-06,+1.9699853E-03,+1.6770315175E+00
+198.1900E-06,+1.9928054E-03,+1.6791976485E+00
+198.3200E-06,+1.9925714E-03,+1.6821856727E+00
+198.4500E-06,+1.9734431E-03,+1.6855071074E+00
+198.5800E-06,+1.9681975E-03,+1.6893523144E+00
+198.7100E-06,+1.9946997E-03,+1.6936135146E+00
+198.8400E-06,+1.9876837E-03,+1.6980419158E+00
+198.9700E-06,+1.9856848E-03,+1.7022011931E+00
+199.1000E-06,+2.0012532E-03,+1.7057994720E+00
+199.2300E-06,+2.0077749E-03,+1.7091286269E+00
+199.3600E-06,+2.0274851E-03,+1.7116068453E+00
+199.4900E-06,+2.0294307E-03,+1.7136995416E+00
+199.6200E-06,+2.0204318E-03,+1.7154322296E+00
+199.7500E-06,+2.0180671E-03,+1.7170548118E+00
+199.8800E-06,+2.0235553E-03,+1.7188387388E+00
+200.0100E-06,+2.0291808E-03,+1.7210957544E+00
+200.1400E-06,+2.0433172E-03,+1.7240857152E+00
+200.2700E-06,+2.0556762E-03,+1.7276053047E+00
+200.4000E-06,+2.0517223E-03,+1.7318839547E+00
+200.5300E-06,+2.0579973E-03,+1.7362118608E+00
+200.6600E-06,+2.0652718E-03,+1.7404425435E+00
+200.7900E-06,+2.0854790E-03,+1.7446742177E+00
+200.9200E-06,+2.0695954E-03,+1.7481320124E+00
+201.0500E-06,+2.0766508E-03,+1.7506835263E+00
+201.1800E-06,+2.0716057E-03,+1.7529888063E+00
+201.3100E-06,+2.0843472E-03,+1.7549161919E+00
+201.4400E-06,+2.0855685E-03,+1.7565388206E+00
+201.5700E-06,+2.0854389E-03,+1.7582179894E+00
+201.7000E-06,+2.0961054E-03,+1.7606164805E+00
+201.8300E-06,+2.0830595E-03,+1.7634996537E+00
+201.9600E-06,+2.0906414E-03,+1.7672014485E+00
+202.0900E-06,+2.0958936E-03,+1.7712738537E+00
+202.2200E-06,+2.1060322E-03,+1.7758959610E+00
+202.3500E-06,+2.1121461E-03,+1.7801568178E+00
+202.4800E-06,+2.1120835E-03,+1.7844899785E+00
+202.6100E-06,+2.1193766E-03,+1.7879311758E+00
+202.7400E-06,+2.1253898E-03,+1.7910070172E+00
+202.8700E-06,+2.1375712E-03,+1.7930798908E+00
+203.0000E-06,+2.1463241E-03,+1.7949989081E+00
+203.1300E-06,+2.1437397E-03,+1.7966760475E+00
+203.2600E-06,+2.1579815E-03,+1.7986672572E+00
+203.3900E-06,+2.1578810E-03,+1.8007914162E+00
+203.5200E-06,+2.1535051E-03,+1.8038075387E+00
+203.6500E-06,+2.1600961E-03,+1.8074099227E+00
+203.7800E-06,+2.1445770E-03,+1.8119032323E+00
+203.9100E-06,+2.1535553E-03,+1.8165452087E+00
+204.0400E-06,+2.1600084E-03,+1.8208657844E+00
+204.1700E-06,+2.1569346E-03,+1.8249581239E+00
+204.3000E-06,+2.1680783E-03,+1.8288725025E+00
+204.4300E-06,+2.1830615E-03,+1.8314593987E+00
+204.5600E-06,+2.1995941E-03,+1.8337824721E+00
+204.6900E-06,+2.1969139E-03,+1.8355663991E+00
+204.8200E-06,+2.1916215E-03,+1.8376235276E+00
+204.9500E-06,+2.2026214E-03,+1.8396053587E+00
+205.0800E-06,+2.2180059E-03,+1.8421012124E+00
+205.2100E-06,+2.2253928E-03,+1.8452146699E+00
+205.3400E-06,+2.2348646E-03,+1.8489531821E+00
+205.4700E-06,+2.2365730E-03,+1.8530005563E+00
+205.6000E-06,+2.2359465E-03,+1.8575158296E+00
+205.7300E-06,+2.2460212E-03,+1.8615998284E+00
+205.8600E-06,+2.2280865E-03,+1.8652838023E+00
+205.9900E-06,+2.2268510E-03,+1.8687951162E+00
+206.1200E-06,+2.2339164E-03,+1.8715977098E+00
+206.2500E-06,+2.2440083E-03,+1.8736705834E+00
+206.3800E-06,+2.2513598E-03,+1.8757172490E+00
+206.5100E-06,+2.2640811E-03,+1.8775000917E+00
+206.6400E-06,+2.2683378E-03,+1.8795751338E+00
+206.7700E-06,+2.2789298E-03,+1.8816971706E+00
+206.9000E-06,+2.2746836E-03,+1.8845888050E+00
+207.0300E-06,+2.2827293E-03,+1.8878510497E+00
+207.1600E-06,+2.2901907E-03,+1.8915109377E+00
+207.2900E-06,+2.3053164E-03,+1.8951364161E+00
+207.4200E-06,+2.2972116E-03,+1.8990612111E+00
+207.5500E-06,+2.3001105E-03,+1.9028363479E+00
+207.6800E-06,+2.3023202E-03,+1.9062083736E+00
+207.8100E-06,+2.2977750E-03,+1.9092526596E+00
+207.9400E-06,+2.3027526E-03,+1.9118468862E+00
+208.0700E-06,+2.3289677E-03,+1.9138266415E+00
+208.2000E-06,+2.3235316E-03,+1.9157790581E+00
+208.3300E-06,+2.3201840E-03,+1.9177451441E+00
+208.4600E-06,+2.3208904E-03,+1.9199635984E+00
+208.5900E-06,+2.3199712E-03,+1.9223590498E+00
+208.7200E-06,+2.3427317E-03,+1.9251919754E+00
+208.8500E-06,+2.3350332E-03,+1.9285359304E+00
+208.9800E-06,+2.3458121E-03,+1.9324230167E+00
+209.1100E-06,+2.3543431E-03,+1.9364568143E+00
+209.2400E-06,+2.3531443E-03,+1.9403387386E+00
+209.3700E-06,+2.3670515E-03,+1.9441441610E+00
+209.5000E-06,+2.3799746E-03,+1.9474802478E+00
+209.6300E-06,+2.3825347E-03,+1.9504399230E+00
+209.7600E-06,+2.3884824E-03,+1.9528782451E+00
+209.8900E-06,+2.3901888E-03,+1.9551572707E+00
+210.0200E-06,+2.3951406E-03,+1.9572803919E+00
+210.1500E-06,+2.3941815E-03,+1.9593207185E+00
+210.2800E-06,+2.4032219E-03,+1.9618983752E+00
+210.4100E-06,+2.4211227E-03,+1.9647221542E+00
+210.5400E-06,+2.4325388E-03,+1.9681506736E+00
+210.6700E-06,+2.4223720E-03,+1.9719435109E+00
+210.8000E-06,+2.4227672E-03,+1.9762434390E+00
+210.9300E-06,+2.4287060E-03,+1.9801933115E+00
+211.0600E-06,+2.4311251E-03,+1.9841003596E+00
+211.1900E-06,+2.4266528E-03,+1.9875363022E+00
+211.3200E-06,+2.4301515E-03,+1.9907740624E+00
+211.4500E-06,+2.4480308E-03,+1.9933317572E+00
+211.5800E-06,+2.4377770E-03,+1.9958757363E+00
+211.7100E-06,+2.4394539E-03,+1.9979148859E+00
+211.8400E-06,+2.4489059E-03,+2.0005091126E+00
+211.9700E-06,+2.4643369E-03,+2.0035076736E+00
+212.1000E-06,+2.4681988E-03,+2.0068368286E+00
+212.2300E-06,+2.4681766E-03,+2.0103179033E+00
+212.3600E-06,+2.4669483E-03,+2.0146909414E+00
+212.4900E-06,+2.4821425E-03,+2.0189674229E+00
+212.6200E-06,+2.4800245E-03,+2.0233746388E+00
+212.7500E-06,+2.4724039E-03,+2.0269346159E+00
+212.8800E-06,+2.4664068E-03,+2.0304498683E+00
+213.0100E-06,+2.4753673E-03,+2.0331245817E+00
+213.1400E-06,+2.4812672E-03,+2.0353784372E+00
+213.2700E-06,+2.5004319E-03,+2.0374764345E+00
+213.4000E-06,+2.4926871E-03,+2.0395744319E+00
+213.5300E-06,+2.5077768E-03,+2.0420442167E+00
+213.6600E-06,+2.5216708E-03,+2.0450267080E+00
+213.7900E-06,+2.5163163E-03,+2.0485529611E+00
+213.9200E-06,+2.5243952E-03,+2.0524498246E+00
+214.0500E-06,+2.5266938E-03,+2.0563745269E+00
+214.1800E-06,+2.5322306E-03,+2.0606635471E+00
+214.3100E-06,+2.5395352E-03,+2.0646247348E+00
+214.4400E-06,+2.5375359E-03,+2.0680178995E+00
+214.5700E-06,+2.5401071E-03,+2.0707464380E+00
+214.7000E-06,+2.5539332E-03,+2.0731399426E+00
+214.8300E-06,+2.5638134E-03,+2.0755292870E+00
+214.9600E-06,+2.5589053E-03,+2.0775318584E+00
+215.0900E-06,+2.5688288E-03,+2.0795518158E+00
+215.2200E-06,+2.5807161E-03,+2.0820254927E+00
+215.3500E-06,+2.5811035E-03,+2.0847465616E+00
+215.4800E-06,+2.5699164E-03,+2.0883545249E+00
+215.6100E-06,+2.5821653E-03,+2.0922364493E+00
+215.7400E-06,+2.6017656E-03,+2.0966447958E+00
+215.8700E-06,+2.5994231E-03,+2.1010956985E+00
+216.0000E-06,+2.6113835E-03,+2.1051411260E+00
+216.1300E-06,+2.6094926E-03,+2.1089150393E+00
+216.2600E-06,+2.6233464E-03,+2.1119540242E+00
+216.3900E-06,+2.6121231E-03,+2.1143912157E+00
+216.5200E-06,+2.6259422E-03,+2.1164063258E+00
+216.6500E-06,+2.6243893E-03,+2.1182405003E+00
+216.7800E-06,+2.6276966E-03,+2.1205042722E+00
+216.9100E-06,+2.6313097E-03,+2.1226675491E+00
+217.0400E-06,+2.6451107E-03,+2.1256575099E+00
+217.1700E-06,+2.6486027E-03,+2.1292932193E+00
+217.3000E-06,+2.6533068E-03,+2.1334791221E+00
+217.4300E-06,+2.6445924E-03,+2.1376323852E+00
+217.5600E-06,+2.6436380E-03,+2.1419213591E+00
+217.6900E-06,+2.6529261E-03,+2.1457103043E+00
+217.8200E-06,+2.6477961E-03,+2.1495369946E+00
+217.9500E-06,+2.6567608E-03,+2.1523862220E+00
+218.0800E-06,+2.6588311E-03,+2.1546387613E+00
+218.2100E-06,+2.6582737E-03,+2.1564867806E+00
+218.3400E-06,+2.6579320E-03,+2.1582593923E+00
+218.4700E-06,+2.6671532E-03,+2.1599365317E+00
+218.6000E-06,+2.6790578E-03,+2.1622418118E+00
+218.7300E-06,+2.6682285E-03,+2.1646940816E+00
+218.8600E-06,+2.6706103E-03,+2.1677342900E+00
+218.9900E-06,+2.6793341E-03,+2.1713473688E+00
+219.1200E-06,+2.6803589E-03,+2.1753813056E+00
+219.2500E-06,+2.6724147E-03,+2.1794165122E+00
+219.3800E-06,+2.6718071E-03,+2.1832984366E+00
+219.5100E-06,+2.6787162E-03,+2.1870207861E+00
+219.6400E-06,+2.6934951E-03,+2.1903248173E+00
+219.7700E-06,+2.6828263E-03,+2.1930007078E+00
+219.9000E-06,+2.6903443E-03,+2.1951225591E+00
+220.0300E-06,+2.7024097E-03,+2.1968813623E+00
+220.1600E-06,+2.7065545E-03,+2.1985421072E+00
+220.2900E-06,+2.7110971E-03,+2.2002192466E+00
+220.4200E-06,+2.7031994E-03,+2.2023148072E+00
+220.5500E-06,+2.7046368E-03,+2.2049014715E+00
+220.6800E-06,+2.6985637E-03,+2.2080309061E+00
+220.8100E-06,+2.7032550E-03,+2.2120523042E+00
+220.9400E-06,+2.7075915E-03,+2.2164945603E+00
+221.0700E-06,+2.7247080E-03,+2.2205863534E+00
+221.2000E-06,+2.7261321E-03,+2.2247910309E+00
+221.3300E-06,+2.7263988E-03,+2.2285661676E+00
+221.4600E-06,+2.7203252E-03,+2.2319932317E+00
+221.5900E-06,+2.7287840E-03,+2.2347193697E+00
+221.7200E-06,+2.7347180E-03,+2.2370196735E+00
+221.8500E-06,+2.7312778E-03,+2.2393864700E+00
+221.9800E-06,+2.7437540E-03,+2.2419456201E+00
+222.1100E-06,+2.7455036E-03,+2.2449054809E+00
+222.2400E-06,+2.7391457E-03,+2.2483966474E+00
+222.3700E-06,+2.7353851E-03,+2.2523251591E+00
+222.5000E-06,+2.7354543E-03,+2.2567836604E+00
+222.6300E-06,+2.7400523E-03,+2.2613188492E+00
+222.7600E-06,+2.7566270E-03,+2.2660071246E+00
+222.8900E-06,+2.7533028E-03,+2.2695184386E+00
+223.0200E-06,+2.7529905E-03,+2.2724505431E+00
+223.1500E-06,+2.7424695E-03,+2.2750447698E+00
+223.2800E-06,+2.7349412E-03,+2.2770108557E+00
+223.4100E-06,+2.7540315E-03,+2.2785385686E+00
+223.5400E-06,+2.7462214E-03,+2.2801654605E+00
+223.6700E-06,+2.7437572E-03,+2.2822809729E+00
+223.8000E-06,+2.7531053E-03,+2.2852183886E+00
+223.9300E-06,+2.7592930E-03,+2.2887687276E+00
+224.0600E-06,+2.7725289E-03,+2.2928328109E+00
+224.1900E-06,+2.7690059E-03,+2.2971319794E+00
+224.3200E-06,+2.7531932E-03,+2.3017461533E+00
+224.4500E-06,+2.7503140E-03,+2.3061130845E+00
+224.5800E-06,+2.7659244E-03,+2.3099950088E+00
+224.7100E-06,+2.7677945E-03,+2.3128665319E+00
+224.8400E-06,+2.7676615E-03,+2.3155222286E+00
+224.9700E-06,+2.7817928E-03,+2.3176000322E+00
+225.1000E-06,+2.7837309E-03,+2.3194342067E+00
+225.2300E-06,+2.7743806E-03,+2.3211113461E+00
+225.3600E-06,+2.7709615E-03,+2.3235736613E+00
+225.4900E-06,+2.7683774E-03,+2.3268678326E+00
+225.6200E-06,+2.7714352E-03,+2.3306093482E+00
+225.7500E-06,+2.7870232E-03,+2.3347250417E+00
+225.8800E-06,+2.7640121E-03,+2.3393391692E+00
+226.0100E-06,+2.7690983E-03,+2.3437451718E+00
+226.1400E-06,+2.7808492E-03,+2.3477841313E+00
+226.2700E-06,+2.7866752E-03,+2.3512927200E+00
+226.4000E-06,+2.7827895E-03,+2.3540426193E+00
+226.5300E-06,+2.7785173E-03,+2.3563716605E+00
+226.6600E-06,+2.7903351E-03,+2.3584041001E+00
+226.7900E-06,+2.8045336E-03,+2.3602382746E+00
+226.9200E-06,+2.8095660E-03,+2.3621770784E+00
+227.0500E-06,+2.7878528E-03,+2.3644921720E+00
+227.1800E-06,+2.7797270E-03,+2.3675575041E+00
+227.3100E-06,+2.7726069E-03,+2.3712865275E+00
+227.4400E-06,+2.7733780E-03,+2.3754148060E+00
+227.5700E-06,+2.7776011E-03,+2.3795067846E+00
+227.7000E-06,+2.8057268E-03,+2.3838570429E+00
+227.8300E-06,+2.8114836E-03,+2.3875226204E+00
+227.9600E-06,+2.8208582E-03,+2.3911044221E+00
+228.0900E-06,+2.8206016E-03,+2.3937803126E+00
+228.2200E-06,+2.8057997E-03,+2.3960514048E+00
+228.3500E-06,+2.8008473E-03,+2.3979923670E+00
+228.4800E-06,+2.8053365E-03,+2.3999333292E+00
+228.6100E-06,+2.8085831E-03,+2.4018442840E+00
+228.7400E-06,+2.8016679E-03,+2.4041760968E+00
+228.8700E-06,+2.8212800E-03,+2.4069287676E+00
+229.0000E-06,+2.8206493E-03,+2.4101043620E+00
+229.1300E-06,+2.8271854E-03,+2.4139046225E+00
+229.2600E-06,+2.8420057E-03,+2.4181759885E+00
+229.3900E-06,+2.8340465E-03,+2.4219762490E+00
+229.5200E-06,+2.8464616E-03,+2.4259335447E+00
+229.6500E-06,+2.8396237E-03,+2.4294197348E+00
+229.7800E-06,+2.8400037E-03,+2.4327488898E+00
+229.9100E-06,+2.8396413E-03,+2.4352600436E+00
+230.0400E-06,+2.8384506E-03,+2.4373580409E+00
+230.1700E-06,+2.8399978E-03,+2.4393338476E+00
+230.3000E-06,+2.8568102E-03,+2.4415965817E+00
+230.4300E-06,+2.8418697E-03,+2.4438307637E+00
+230.5600E-06,+2.8505596E-03,+2.4467279310E+00
+230.6900E-06,+2.8479933E-03,+2.4501247558E+00
+230.8200E-06,+2.8585470E-03,+2.4539138865E+00
+230.9500E-06,+2.8565143E-03,+2.4584268159E+00
+231.0800E-06,+2.8762811E-03,+2.4628755037E+00
+231.2100E-06,+2.8828452E-03,+2.4664473034E+00
+231.3400E-06,+2.8773634E-03,+2.4706732590E+00
+231.4700E-06,+2.8838807E-03,+2.4737385912E+00
+231.6000E-06,+2.8767927E-03,+2.4763328179E+00
+231.7300E-06,+2.8723088E-03,+2.4786129742E+00
+231.8600E-06,+2.8772894E-03,+2.4804819468E+00
+231.9900E-06,+2.8667831E-03,+2.4830162516E+00
+232.1200E-06,+2.8778401E-03,+2.4856070964E+00
+232.2500E-06,+2.8822852E-03,+2.4886738839E+00
+232.3800E-06,+2.8842914E-03,+2.4923451437E+00
+232.5100E-06,+2.9040630E-03,+2.4962270681E+00
+232.6400E-06,+2.9023150E-03,+2.5004467312E+00
+232.7700E-06,+2.9000493E-03,+2.5042561949E+00
+232.9000E-06,+2.8964856E-03,+2.5082608274E+00
+233.0300E-06,+2.8958107E-03,+2.5114237440E+00
+233.1600E-06,+2.9201164E-03,+2.5142489217E+00
+233.2900E-06,+2.9317001E-03,+2.5166454936E+00
+233.4200E-06,+2.9160763E-03,+2.5186193275E+00
+233.5500E-06,+2.9201628E-03,+2.5205854134E+00
+233.6800E-06,+2.9186467E-03,+2.5227085346E+00
+233.8100E-06,+2.9313914E-03,+2.5249886909E+00
+233.9400E-06,+2.9359273E-03,+2.5278182811E+00
+234.0700E-06,+2.9334503E-03,+2.5307044114E+00
+234.2000E-06,+2.9310562E-03,+2.5343306392E+00
+234.3300E-06,+2.9402583E-03,+2.5382768515E+00
+234.4600E-06,+2.9512221E-03,+2.5421114854E+00
+234.5900E-06,+2.9351007E-03,+2.5457750437E+00
+234.7200E-06,+2.9503271E-03,+2.5496115113E+00
+234.8500E-06,+2.9442781E-03,+2.5525560154E+00
+234.9800E-06,+2.9480442E-03,+2.5555507671E+00
+235.1100E-06,+2.9451869E-03,+2.5577806758E+00
+235.2400E-06,+2.9528480E-03,+2.5600105846E+00
+235.3700E-06,+2.9514555E-03,+2.5621636203E+00
+235.5000E-06,+2.9497843E-03,+2.5646809738E+00
+235.6300E-06,+2.9572397E-03,+2.5675892708E+00
+235.7600E-06,+2.9496329E-03,+2.5706576065E+00
+235.8900E-06,+2.9487174E-03,+2.5744578670E+00
+236.0200E-06,+2.9477884E-03,+2.5782581275E+00
+236.1500E-06,+2.9528728E-03,+2.5822154231E+00
+236.2800E-06,+2.9562217E-03,+2.5864867892E+00
+236.4100E-06,+2.9582070E-03,+2.5897247451E+00
+236.5400E-06,+2.9635921E-03,+2.5928388230E+00
+236.6700E-06,+2.9541046E-03,+2.5955667020E+00
+236.8000E-06,+2.9723527E-03,+2.5980038935E+00
+236.9300E-06,+2.9923310E-03,+2.5999918605E+00
+237.0600E-06,+2.9868657E-03,+2.6020003997E+00
+237.1900E-06,+2.9839855E-03,+2.6043338535E+00
+237.3200E-06,+2.9830642E-03,+2.6071386055E+00
+237.4500E-06,+2.9875204E-03,+2.6104597734E+00
+237.5800E-06,+2.9975577E-03,+2.6142945001E+00
+237.7100E-06,+2.9884255E-03,+2.6182394034E+00
+237.8400E-06,+2.9933114E-03,+2.6224243612E+00
+237.9700E-06,+2.9942146E-03,+2.6264680651E+00
+238.1000E-06,+3.0012107E-03,+2.6302479462E+00
+238.2300E-06,+3.0064417E-03,+2.6331311195E+00
+238.3600E-06,+3.0147269E-03,+2.6360441609E+00
+238.4900E-06,+3.0299319E-03,+2.6384813523E+00
+238.6200E-06,+3.0220936E-03,+2.6409185438E+00
+238.7500E-06,+3.0189577E-03,+2.6429364254E+00
+238.8800E-06,+3.0333801E-03,+2.6457159073E+00
+239.0100E-06,+3.0322254E-03,+2.6487074163E+00
+239.1400E-06,+3.0172131E-03,+2.6523003940E+00
+239.2700E-06,+3.0240084E-03,+2.6563157779E+00
+239.4000E-06,+3.0336755E-03,+2.6601977023E+00
+239.5300E-06,+3.0451267E-03,+2.6646496791E+00
+239.6600E-06,+3.0441281E-03,+2.6683996920E+00
+239.7900E-06,+3.0503153E-03,+2.6719613071E+00
+239.9200E-06,+3.0325388E-03,+2.6748350379E+00
+240.0500E-06,+3.0452513E-03,+2.6771497604E+00
+240.1800E-06,+3.0602575E-03,+2.6791833770E+00
+240.3100E-06,+3.0685743E-03,+2.6811745867E+00
+240.4400E-06,+3.0570038E-03,+2.6832443104E+00
+240.5700E-06,+3.0557160E-03,+2.6853564410E+00
+240.7000E-06,+3.0546545E-03,+2.6882144904E+00
+240.8300E-06,+3.0585867E-03,+2.6916645662E+00
+240.9600E-06,+3.0665453E-03,+2.6954397030E+00
+241.0900E-06,+3.0616830E-03,+2.6993561863E+00
+241.2200E-06,+3.0474679E-03,+2.7033951458E+00
