+152.82500E-06,+973.80652E-06,+592.10759175E-03
+152.85000E-06,+975.21199E-06,+592.71061647E-03
+152.87500E-06,+972.62233E-06,+593.20037053E-03
+152.90000E-06,+967.52512E-06,+593.98554640E-03
+152.92500E-06,+968.90972E-06,+594.67672579E-03
+152.95000E-06,+971.92210E-06,+595.27975051E-03
+152.97500E-06,+976.89600E-06,+595.88277523E-03
+153.00000E-06,+977.14418E-06,+596.31645553E-03
+153.02500E-06,+975.51191E-06,+596.89436427E-03
+153.05000E-06,+979.33744E-06,+597.44032023E-03
+153.07500E-06,+983.57926E-06,+597.98080375E-03
+153.10000E-06,+985.11306E-06,+598.58382847E-03
+153.12500E-06,+984.08653E-06,+598.89192887E-03
+153.15000E-06,+988.90578E-06,+599.31877238E-03
+153.17500E-06,+991.89826E-06,+599.76476192E-03
+153.20000E-06,+993.45741E-06,+600.16612010E-03
+153.22500E-06,+998.95455E-06,+600.49970583E-03
+153.25000E-06,+999.96510E-06,+600.94569538E-03
+153.27500E-06,+1.00395728E-03,+601.10309990E-03
+153.30000E-06,+1.00521208E-03,+601.52360412E-03
+153.32500E-06,+1.00709798E-03,+601.83730511E-03
+153.35000E-06,+1.00901219E-03,+602.30841063E-03
+153.37500E-06,+1.01217973E-03,+602.62248098E-03
+153.40000E-06,+1.01640262E-03,+602.99349194E-03
+153.42500E-06,+1.02129062E-03,+603.12541113E-03
+153.45000E-06,+1.01774954E-03,+603.42107415E-03
+153.47500E-06,+1.02021531E-03,+603.72172720E-03
