+140.65000E-06,+343.30646E-06,+294.04836368E-03
+140.67500E-06,+346.92211E-06,+294.67650438E-03
+140.70000E-06,+345.14186E-06,+295.55768933E-03
+140.72500E-06,+346.86111E-06,+296.49003338E-03
+140.75000E-06,+349.72207E-06,+297.23484428E-03
+140.77500E-06,+363.22075E-06,+298.17260048E-03
+140.80000E-06,+361.22679E-06,+298.90308955E-03
+140.82500E-06,+360.23135E-06,+299.51502396E-03
+140.85000E-06,+362.21623E-06,+300.06336187E-03
+140.87500E-06,+365.10734E-06,+301.26941130E-03
+140.90000E-06,+366.60568E-06,+302.42334433E-03
+140.92500E-06,+360.61333E-06,+303.05336948E-03
+140.95000E-06,+353.81658E-06,+303.79019784E-03
+140.97500E-06,+357.41465E-06,+304.86055918E-03
+141.00000E-06,+359.53289E-06,+305.30654872E-03
+141.02500E-06,+369.49474E-06,+306.12996390E-03
+141.05000E-06,+364.67054E-06,+307.23931832E-03
+141.07500E-06,+365.09953E-06,+308.18152936E-03
+141.10000E-06,+370.29489E-06,+308.83434131E-03
+141.12500E-06,+373.45918E-06,+309.54416924E-03
+141.15000E-06,+385.07066E-06,+309.95092449E-03
+141.17500E-06,+388.55674E-06,+310.60418116E-03
+141.20000E-06,+389.00753E-06,+311.88557854E-03
+141.22500E-06,+390.42253E-06,+312.34380194E-03
+141.25000E-06,+397.91801E-06,+312.77923855E-03
+141.27500E-06,+395.83266E-06,+313.49961942E-03
+141.30000E-06,+400.45674E-06,+314.14886598E-03
+141.32500E-06,+397.55837E-06,+314.93404185E-03
+141.35000E-06,+394.09173E-06,+315.49104825E-03
+141.37500E-06,+390.96788E-06,+315.96828955E-03
+141.40000E-06,+384.10889E-06,+316.38916311E-03
+141.42500E-06,+388.83899E-06,+316.97128548E-03
+141.45000E-06,+381.42830E-06,+317.54498058E-03
+141.47500E-06,+382.34098E-06,+317.86326457E-03
+141.50000E-06,+375.21350E-06,+318.46628929E-03
+141.52500E-06,+372.46645E-06,+318.75524365E-03
+141.55000E-06,+368.06096E-06,+319.20123320E-03
+141.57500E-06,+365.12118E-06,+319.80213225E-03
+141.60000E-06,+358.32060E-06,+320.11620260E-03
+141.62500E-06,+356.10093E-06,+320.43027295E-03
+141.65000E-06,+357.51578E-06,+320.91196909E-03
+141.67500E-06,+352.57537E-06,+321.27414574E-03
+141.70000E-06,+358.36296E-06,+321.72013528E-03
+141.72500E-06,+362.62563E-06,+322.01755461E-03
+141.75000E-06,+366.88940E-06,+322.59546335E-03
+141.77500E-06,+373.09682E-06,+322.74403356E-03
+141.80000E-06,+368.18582E-06,+323.09987091E-03
+141.82500E-06,+369.31947E-06,+323.50594022E-03
+141.85000E-06,+370.01422E-06,+324.04208196E-03
+141.87500E-06,+373.75451E-06,+324.35615230E-03
+141.90000E-06,+382.47865E-06,+324.95335783E-03
+141.92500E-06,+378.06484E-06,+325.38454312E-03
+141.95000E-06,+373.93216E-06,+325.70892519E-03
+141.97500E-06,+376.73022E-06,+326.24057440E-03
+142.00000E-06,+384.86861E-06,+326.86871509E-03
+142.02500E-06,+385.35939E-06,+327.06803737E-03
+142.05000E-06,+385.80327E-06,+327.64594611E-03
+142.07500E-06,+396.94066E-06,+328.22385485E-03
+142.10000E-06,+400.14187E-06,+328.69893280E-03
+142.12500E-06,+402.50293E-06,+329.69534823E-03
+142.15000E-06,+409.73922E-06,+330.16645375E-03
+142.17500E-06,+413.61495E-06,+330.82207730E-03
+142.20000E-06,+415.98918E-06,+331.27516746E-03
+142.22500E-06,+421.30687E-06,+331.71405638E-03
+142.25000E-06,+421.23417E-06,+332.72688162E-03
+142.27500E-06,+422.13994E-06,+333.53717348E-03
+142.30000E-06,+423.94766E-06,+334.46534158E-03
+142.32500E-06,+425.98085E-06,+335.10218845E-03
+142.35000E-06,+431.72110E-06,+335.68880335E-03
+142.37500E-06,+438.06815E-06,+336.13379037E-03
+142.40000E-06,+444.08154E-06,+337.11752720E-03
+142.42500E-06,+445.46364E-06,+338.04196410E-03
+142.45000E-06,+443.60651E-06,+339.43152903E-03
+142.47500E-06,+446.47519E-06,+339.59217481E-03
+142.50000E-06,+438.75101E-06,+340.70285589E-03
+142.52500E-06,+441.65051E-06,+341.14884543E-03
+142.55000E-06,+440.23358E-06,+342.10112699E-03
+142.57500E-06,+450.03267E-06,+343.17650097E-03
+142.60000E-06,+448.96737E-06,+343.90013063E-03
+142.62500E-06,+451.00746E-06,+344.81722569E-03
+142.65000E-06,+445.88235E-06,+345.59867035E-03
+142.67500E-06,+448.05276E-06,+346.33361426E-03
+142.70000E-06,+450.05257E-06,+347.22559335E-03
+142.72500E-06,+452.01804E-06,+347.90657408E-03
+142.75000E-06,+456.20511E-06,+348.53956913E-03
+142.77500E-06,+461.66644E-06,+349.48178018E-03
+142.80000E-06,+469.96403E-06,+350.23923199E-03
+142.82500E-06,+476.99939E-06,+351.05474000E-03
+142.85000E-06,+481.61431E-06,+351.52323744E-03
+142.87500E-06,+480.03128E-06,+352.15137814E-03
+142.90000E-06,+476.02813E-06,+353.02084933E-03
+142.92500E-06,+475.06281E-06,+353.62387404E-03
+142.95000E-06,+474.76030E-06,+354.34987058E-03
+142.97500E-06,+474.47046E-06,+354.82097610E-03
+143.00000E-06,+475.69095E-06,+355.55764617E-03
+143.02500E-06,+477.57537E-06,+355.87893774E-03
+143.05000E-06,+472.81585E-06,+356.32492728E-03
+143.07500E-06,+475.37898E-06,+356.73139609E-03
+143.10000E-06,+481.52413E-06,+357.49057406E-03
+143.12500E-06,+491.21103E-06,+357.97696626E-03
+143.15000E-06,+491.31583E-06,+358.26592063E-03
+143.17500E-06,+492.71977E-06,+358.71191017E-03
+143.20000E-06,+496.17935E-06,+359.15789971E-03
+143.22500E-06,+508.69498E-06,+359.53203133E-03
+143.25000E-06,+511.93614E-06,+359.89284363E-03
+143.27500E-06,+508.35427E-06,+360.31720720E-03
+143.30000E-06,+504.59938E-06,+360.62778754E-03
+143.32500E-06,+498.64729E-06,+361.07377708E-03
+143.35000E-06,+498.07261E-06,+361.25941824E-03
+143.37500E-06,+505.52123E-06,+361.65168582E-03
+143.40000E-06,+508.77892E-06,+362.09767536E-03
+143.42500E-06,+509.31799E-06,+362.54366491E-03
+143.45000E-06,+503.93449E-06,+362.67843339E-03
+143.47500E-06,+513.29500E-06,+363.00907185E-03
+143.50000E-06,+510.17914E-06,+363.41052801E-03
+143.52500E-06,+510.96313E-06,+363.85651756E-03
+143.55000E-06,+512.05524E-06,+364.30250710E-03
+143.57500E-06,+519.52358E-06,+364.43442629E-03
+143.60000E-06,+515.96546E-06,+365.02826242E-03
+143.62500E-06,+521.54522E-06,+365.34233277E-03
+143.65000E-06,+527.79808E-06,+365.81343829E-03
+143.67500E-06,+528.35590E-06,+366.28454382E-03
+143.70000E-06,+532.95382E-06,+366.66437401E-03
+143.72500E-06,+529.08291E-06,+367.38379004E-03
+143.75000E-06,+528.95869E-06,+367.71338827E-03
+143.77500E-06,+527.08343E-06,+368.02151883E-03
+143.80000E-06,+529.36054E-06,+368.91943770E-03
+143.82500E-06,+528.06591E-06,+369.26821213E-03
+143.85000E-06,+536.51790E-06,+369.96845196E-03
+143.87500E-06,+541.45779E-06,+370.72851186E-03
+143.90000E-06,+545.50204E-06,+371.19636858E-03
+143.92500E-06,+548.52928E-06,+371.93131249E-03
+143.95000E-06,+548.66873E-06,+372.69462118E-03
+143.97500E-06,+539.98885E-06,+373.35112665E-03
+144.00000E-06,+536.30748E-06,+373.90067062E-03
+144.02500E-06,+538.11363E-06,+374.87108814E-03
+144.05000E-06,+546.73486E-06,+375.42079040E-03
+144.07500E-06,+556.85708E-06,+376.49183014E-03
+144.10000E-06,+559.05746E-06,+377.21092958E-03
+144.12500E-06,+565.38895E-06,+378.12493414E-03
+144.15000E-06,+564.01984E-06,+378.61806514E-03
+144.17500E-06,+572.03512E-06,+379.43778679E-03
+144.20000E-06,+568.02763E-06,+380.32976588E-03
+144.22500E-06,+564.69833E-06,+381.06470979E-03
+144.25000E-06,+567.27400E-06,+381.84671224E-03
+144.27500E-06,+555.32630E-06,+382.73243495E-03
+144.30000E-06,+544.52276E-06,+383.46729594E-03
+144.32500E-06,+552.38786E-06,+384.40958990E-03
+144.35000E-06,+557.48676E-06,+385.51810009E-03
+144.37500E-06,+557.72508E-06,+386.40081521E-03
+144.40000E-06,+548.15146E-06,+387.12348757E-03
+144.42500E-06,+541.50787E-06,+387.69497409E-03
+144.45000E-06,+539.21997E-06,+388.46438087E-03
+144.47500E-06,+539.95183E-06,+389.51339513E-03
+144.50000E-06,+546.48195E-06,+390.20111467E-03
+144.52500E-06,+552.41255E-06,+391.09610134E-03
+144.55000E-06,+558.50928E-06,+391.55818410E-03
+144.57500E-06,+558.20237E-06,+392.19534756E-03
+144.60000E-06,+565.06769E-06,+392.71969263E-03
+144.62500E-06,+586.87445E-06,+393.60898825E-03
+144.65000E-06,+596.29396E-06,+394.34027633E-03
+144.67500E-06,+592.46593E-06,+394.76480573E-03
+144.70000E-06,+587.48667E-06,+395.18901100E-03
+144.72500E-06,+581.48000E-06,+395.78537230E-03
+144.75000E-06,+589.26215E-06,+396.37206258E-03
+144.77500E-06,+593.49334E-06,+396.90640278E-03
+144.80000E-06,+598.32730E-06,+397.43741127E-03
+144.82500E-06,+594.75939E-06,+397.97086202E-03
+144.85000E-06,+589.50047E-06,+398.19169720E-03
+144.87500E-06,+595.98507E-06,+398.77537990E-03
+144.90000E-06,+590.17480E-06,+399.30249135E-03
+144.92500E-06,+593.62142E-06,+399.73303592E-03
+144.95000E-06,+595.66582E-06,+400.20414144E-03
+144.97500E-06,+600.55632E-06,+400.40230290E-03
+145.00000E-06,+608.98486E-06,+400.55023240E-03
+145.02500E-06,+620.57292E-06,+401.13724681E-03
+145.05000E-06,+619.31769E-06,+401.39197953E-03
+145.07500E-06,+621.65694E-06,+401.71515555E-03
+145.10000E-06,+621.46708E-06,+402.16114510E-03
+145.12500E-06,+622.29615E-06,+402.45009946E-03
+145.15000E-06,+632.36618E-06,+402.73905383E-03
+145.17500E-06,+630.84170E-06,+403.34207855E-03
+145.20000E-06,+629.40340E-06,+403.50188010E-03
+145.22500E-06,+626.64887E-06,+403.91998729E-03
+145.25000E-06,+625.51380E-06,+404.44409115E-03
+145.27500E-06,+625.36862E-06,+404.70435661E-03
+145.30000E-06,+627.18761E-06,+405.20057812E-03
+145.32500E-06,+627.01569E-06,+405.54333737E-03
+145.35000E-06,+623.47636E-06,+405.97135677E-03
+145.37500E-06,+617.20924E-06,+406.32851324E-03
+145.40000E-06,+624.95528E-06,+406.97013907E-03
+145.42500E-06,+625.42901E-06,+407.33086846E-03
+145.45000E-06,+634.33506E-06,+407.89886498E-03
+145.47500E-06,+649.60663E-06,+408.37988272E-03
+145.50000E-06,+647.74069E-06,+409.26657026E-03
+145.52500E-06,+653.31046E-06,+409.42889698E-03
+145.55000E-06,+653.29768E-06,+410.09735742E-03
+145.57500E-06,+660.26804E-06,+410.70142989E-03
+145.60000E-06,+666.77745E-06,+411.43637380E-03
+145.62500E-06,+665.51945E-06,+412.27959834E-03
+145.65000E-06,+671.59993E-06,+413.06329680E-03
+145.67500E-06,+673.11452E-06,+413.76426027E-03
+145.70000E-06,+670.96835E-06,+414.33730712E-03
+145.72500E-06,+673.26398E-06,+415.20669539E-03
+145.75000E-06,+675.82135E-06,+416.37876438E-03
+145.77500E-06,+675.53006E-06,+416.71542555E-03
+145.80000E-06,+676.65557E-06,+417.31845026E-03
+145.82500E-06,+679.72611E-06,+417.94911613E-03
+145.85000E-06,+678.58040E-06,+418.89132717E-03
+145.87500E-06,+680.47513E-06,+419.75437615E-03
+145.90000E-06,+681.70069E-06,+420.46678201E-03
+145.92500E-06,+684.39892E-06,+421.43282007E-03
+145.95000E-06,+685.55097E-06,+422.18906583E-03
+145.97500E-06,+686.45891E-06,+422.83850838E-03
+146.00000E-06,+686.93190E-06,+423.75941757E-03
+146.02500E-06,+688.80504E-06,+424.71559618E-03
+146.05000E-06,+684.66884E-06,+425.48680449E-03
+146.07500E-06,+679.63177E-06,+426.22075341E-03
+146.10000E-06,+677.32411E-06,+426.92042791E-03
+146.12500E-06,+676.75582E-06,+427.65537182E-03
+146.15000E-06,+684.38086E-06,+428.58742944E-03
+146.17500E-06,+680.98637E-06,+429.47787835E-03
+146.20000E-06,+678.04660E-06,+430.17427391E-03
+146.22500E-06,+674.51628E-06,+430.90921782E-03
+146.25000E-06,+676.00186E-06,+431.34658411E-03
+146.27500E-06,+679.20854E-06,+432.36185914E-03
+146.30000E-06,+676.83093E-06,+432.83371844E-03
+146.32500E-06,+678.42310E-06,+433.39741841E-03
+146.35000E-06,+681.59021E-06,+434.18589584E-03
+146.37500E-06,+683.36097E-06,+434.69074060E-03
+146.40000E-06,+687.64835E-06,+435.20015327E-03
+146.42500E-06,+692.99109E-06,+435.85112599E-03
+146.45000E-06,+701.79214E-06,+436.45186675E-03
+146.47500E-06,+701.19141E-06,+436.89785629E-03
+146.50000E-06,+700.24062E-06,+437.42147773E-03
+146.52500E-06,+699.76664E-06,+437.89258325E-03
+146.55000E-06,+705.82382E-06,+438.39286009E-03
+146.57500E-06,+712.48377E-06,+438.68586980E-03
+146.60000E-06,+707.81184E-06,+439.14886464E-03
+146.62500E-06,+705.25770E-06,+439.61997017E-03
+146.65000E-06,+708.56158E-06,+439.86274792E-03
+146.67500E-06,+714.48379E-06,+440.40514604E-03
+146.70000E-06,+717.38308E-06,+440.71921639E-03
+146.72500E-06,+726.27751E-06,+441.20071655E-03
+146.75000E-06,+719.52731E-06,+441.63198475E-03
+146.77500E-06,+724.26606E-06,+441.93566046E-03
+146.80000E-06,+724.32615E-06,+442.13253295E-03
+146.82500E-06,+725.87578E-06,+442.44660330E-03
+146.85000E-06,+727.61683E-06,+442.91770882E-03
+146.87500E-06,+739.84472E-06,+443.37208041E-03
+146.90000E-06,+745.69087E-06,+443.69450265E-03
+146.92500E-06,+745.07114E-06,+443.98345702E-03
+146.95000E-06,+744.06626E-06,+444.27241139E-03
+146.97500E-06,+748.55554E-06,+444.95916609E-03
+147.00000E-06,+752.02299E-06,+445.43027161E-03
+147.02500E-06,+757.89280E-06,+445.94752360E-03
+147.05000E-06,+750.22112E-06,+446.36635442E-03
+147.07500E-06,+743.27889E-06,+446.63223555E-03
+147.10000E-06,+745.16500E-06,+447.15765853E-03
+147.12500E-06,+743.59747E-06,+447.86544371E-03
+147.15000E-06,+745.57334E-06,+448.41393992E-03
+147.17500E-06,+740.76633E-06,+448.88504544E-03
+147.20000E-06,+740.80070E-06,+449.52177924E-03
+147.22500E-06,+741.64430E-06,+450.39293890E-03
+147.25000E-06,+744.09077E-06,+450.81540294E-03
+147.27500E-06,+743.68255E-06,+451.55464340E-03
+147.30000E-06,+738.88190E-06,+452.30451972E-03
+147.32500E-06,+742.93676E-06,+453.00371180E-03
+147.35000E-06,+750.73149E-06,+453.75313584E-03
+147.37500E-06,+755.78378E-06,+454.52383158E-03
+147.40000E-06,+766.51470E-06,+455.16645241E-03
+147.42500E-06,+770.80663E-06,+456.22859753E-03
+147.45000E-06,+767.50755E-06,+457.05087450E-03
+147.47500E-06,+769.36939E-06,+457.49121823E-03
+147.50000E-06,+769.93240E-06,+458.79523656E-03
+147.52500E-06,+772.20592E-06,+459.70419080E-03
+147.55000E-06,+762.12311E-06,+460.43913471E-03
+147.57500E-06,+765.03032E-06,+461.54652176E-03
+147.60000E-06,+764.38126E-06,+462.30658165E-03
+147.62500E-06,+763.09172E-06,+462.84943204E-03
+147.65000E-06,+768.75288E-06,+463.85001588E-03
+147.67500E-06,+764.02194E-06,+464.58676133E-03
+147.70000E-06,+769.23012E-06,+465.76409171E-03
+147.72500E-06,+781.39481E-06,+466.68298831E-03
+147.75000E-06,+788.85740E-06,+467.49508170E-03
+147.77500E-06,+798.80344E-06,+468.25514159E-03
+147.80000E-06,+800.08385E-06,+469.17223666E-03
+147.82500E-06,+805.37406E-06,+469.77979913E-03
+147.85000E-06,+802.24180E-06,+470.39886431E-03
+147.87500E-06,+805.72740E-06,+471.36102793E-03
+147.90000E-06,+807.81746E-06,+472.05544105E-03
+147.92500E-06,+810.00107E-06,+472.81550094E-03
+147.95000E-06,+810.00577E-06,+473.41852566E-03
+147.97500E-06,+814.25879E-06,+474.01067332E-03
+148.00000E-06,+805.69264E-06,+474.63881401E-03
+148.02500E-06,+806.72264E-06,+475.34528008E-03
+148.05000E-06,+816.73821E-06,+475.89509541E-03
+148.07500E-06,+822.87565E-06,+476.52323610E-03
+148.10000E-06,+820.25071E-06,+477.19370913E-03
+148.12500E-06,+814.39652E-06,+477.77951750E-03
+148.15000E-06,+813.53585E-06,+478.06988897E-03
+148.17500E-06,+822.12832E-06,+478.40765819E-03
+148.20000E-06,+832.00981E-06,+479.03579889E-03
+148.22500E-06,+832.17972E-06,+479.59015197E-03
+148.25000E-06,+837.56244E-06,+479.86964639E-03
+148.27500E-06,+840.70350E-06,+480.29208028E-03
+148.30000E-06,+834.99991E-06,+480.29208028E-03
+148.32500E-06,+835.08204E-06,+480.92022098E-03
+148.35000E-06,+834.13885E-06,+481.28608361E-03
+148.37500E-06,+833.44926E-06,+481.62848859E-03
+148.40000E-06,+838.12813E-06,+482.01946720E-03
+148.42500E-06,+832.35529E-06,+482.23629227E-03
+148.45000E-06,+838.73716E-06,+482.65238687E-03
+148.47500E-06,+840.09390E-06,+482.96167824E-03
+148.50000E-06,+835.45016E-06,+483.38733078E-03
+148.52500E-06,+826.82160E-06,+483.81742308E-03
+148.55000E-06,+831.57205E-06,+484.12227469E-03
+148.57500E-06,+836.82346E-06,+484.53202999E-03
+148.60000E-06,+844.49849E-06,+485.00313551E-03
+148.62500E-06,+849.32268E-06,+485.30320815E-03
+148.65000E-06,+863.25608E-06,+485.63127621E-03
+148.67500E-06,+867.50813E-06,+486.19518723E-03
+148.70000E-06,+879.14141E-06,+486.57348725E-03
+148.72500E-06,+882.94945E-06,+487.08716632E-03
+148.75000E-06,+888.37939E-06,+487.69019104E-03
+148.77500E-06,+885.83619E-06,+488.12852216E-03
+148.80000E-06,+884.50679E-06,+488.45790934E-03
+148.82500E-06,+893.50299E-06,+489.34223001E-03
+148.85000E-06,+905.89551E-06,+489.78821956E-03
+148.87500E-06,+912.87688E-06,+490.28312194E-03
+148.90000E-06,+909.98356E-06,+490.97047213E-03
+148.92500E-06,+903.47060E-06,+491.75300977E-03
+148.95000E-06,+899.99684E-06,+492.35735360E-03
+148.97500E-06,+906.18306E-06,+493.01192939E-03
+149.00000E-06,+907.51547E-06,+493.56340303E-03
+149.02500E-06,+907.00260E-06,+494.53575024E-03
+149.05000E-06,+908.74640E-06,+495.39759317E-03
+149.07500E-06,+904.75121E-06,+495.84860289E-03
+149.10000E-06,+904.71105E-06,+496.74058198E-03
+149.12500E-06,+903.63561E-06,+497.58734928E-03
+149.15000E-06,+900.87668E-06,+498.52454015E-03
+149.17500E-06,+902.82662E-06,+499.19789262E-03
+149.20000E-06,+906.01186E-06,+500.12612103E-03
+149.22500E-06,+902.96294E-06,+501.04344223E-03
+149.25000E-06,+902.08843E-06,+501.50558530E-03
+149.27500E-06,+909.74235E-06,+502.47445758E-03
+149.30000E-06,+904.47858E-06,+503.56234432E-03
+149.32500E-06,+902.55490E-06,+504.16142676E-03
+149.35000E-06,+900.94220E-06,+505.46052291E-03
+149.37500E-06,+899.19937E-06,+506.06354763E-03
+149.40000E-06,+903.42510E-06,+506.65173794E-03
+149.42500E-06,+907.33122E-06,+507.58366741E-03
+149.45000E-06,+910.46761E-06,+508.60014849E-03
+149.47500E-06,+913.57298E-06,+509.16956211E-03
+149.50000E-06,+908.24498E-06,+510.23664450E-03
+149.52500E-06,+907.22361E-06,+510.78094215E-03
+149.55000E-06,+910.96658E-06,+511.22800960E-03
+149.57500E-06,+912.87688E-06,+512.11783287E-03
+149.60000E-06,+910.78721E-06,+513.00981196E-03
+149.62500E-06,+907.20688E-06,+513.97821689E-03
+149.65000E-06,+909.99593E-06,+514.32266461E-03
+149.67500E-06,+914.90340E-06,+515.02723115E-03
+149.70000E-06,+921.10584E-06,+515.31618552E-03
+149.72500E-06,+924.89097E-06,+515.93906483E-03
+149.75000E-06,+927.50399E-06,+516.72424070E-03
+149.77500E-06,+922.50133E-06,+517.19534622E-03
+149.80000E-06,+931.58762E-06,+517.66645174E-03
+149.82500E-06,+941.10253E-06,+518.01723876E-03
+149.85000E-06,+950.61172E-06,+518.47482899E-03
+149.87500E-06,+952.96976E-06,+518.77921325E-03
+149.90000E-06,+944.42840E-06,+519.31657612E-03
+149.92500E-06,+941.28003E-06,+519.95823210E-03
+149.95000E-06,+944.82929E-06,+520.15832324E-03
+149.97500E-06,+948.56943E-06,+520.49308488E-03
+150.00000E-06,+953.56250E-06,+520.82509521E-03
+150.02500E-06,+958.61633E-06,+521.12122557E-03
+150.05000E-06,+958.49051E-06,+521.59233110E-03
+150.07500E-06,+960.72369E-06,+521.84899349E-03
+150.10000E-06,+967.22707E-06,+522.29498304E-03
+150.12500E-06,+973.64434E-06,+522.53454214E-03
+150.15000E-06,+966.50851E-06,+522.69157732E-03
+150.17500E-06,+958.74788E-06,+523.16184614E-03
+150.20000E-06,+954.75468E-06,+523.60783569E-03
+150.22500E-06,+963.97586E-06,+523.84572140E-03
+150.25000E-06,+967.27637E-06,+524.10489388E-03
+150.27500E-06,+973.13771E-06,+524.41896423E-03
+150.30000E-06,+976.44156E-06,+524.89006976E-03
+150.32500E-06,+975.12884E-06,+525.20414010E-03
+150.35000E-06,+971.52932E-06,+525.51821045E-03
+150.37500E-06,+969.95015E-06,+525.83228080E-03
+150.40000E-06,+976.66785E-06,+526.37323166E-03
+150.42500E-06,+975.44265E-06,+526.86945316E-03
+150.45000E-06,+967.08162E-06,+527.16247795E-03
+150.47500E-06,+958.77851E-06,+528.03077324E-03
+150.50000E-06,+961.97804E-06,+528.33156951E-03
+150.52500E-06,+960.47591E-06,+528.73916899E-03
+150.55000E-06,+963.99646E-06,+529.25703154E-03
+150.57500E-06,+961.05089E-06,+529.84678218E-03
+150.60000E-06,+956.43573E-06,+530.54333603E-03
+150.62500E-06,+957.54759E-06,+531.18965792E-03
+150.65000E-06,+964.84612E-06,+531.49248186E-03
+150.67500E-06,+976.44729E-06,+532.42775812E-03
+150.70000E-06,+981.97235E-06,+533.21293399E-03
+150.72500E-06,+980.05781E-06,+534.23742776E-03
+150.75000E-06,+980.31898E-06,+534.77515997E-03
+150.77500E-06,+980.87259E-06,+535.61750259E-03
+150.80000E-06,+995.77954E-06,+536.19541132E-03
+150.82500E-06,+1.00176432E-03,+536.82474299E-03
+150.85000E-06,+1.00604501E-03,+538.02564411E-03
+150.87500E-06,+1.00458542E-03,+538.62807334E-03
+150.90000E-06,+1.00229676E-03,+539.76332767E-03
+150.92500E-06,+1.00985742E-03,+540.65530675E-03
+150.95000E-06,+1.00525951E-03,+541.54728584E-03
+150.97500E-06,+1.01314692E-03,+542.34034626E-03
+151.00000E-06,+1.01571400E-03,+543.26318514E-03
+151.02500E-06,+1.01498539E-03,+544.44986240E-03
+151.05000E-06,+1.02405778E-03,+544.73632175E-03
+151.07500E-06,+1.01936320E-03,+545.92454427E-03
+151.10000E-06,+1.01449067E-03,+546.71795897E-03
+151.12500E-06,+1.01049934E-03,+547.49010197E-03
+151.15000E-06,+1.00645208E-03,+548.64496968E-03
+151.17500E-06,+1.00646984E-03,+549.48132727E-03
+151.20000E-06,+1.01400753E-03,+550.17273280E-03
+151.22500E-06,+1.00681815E-03,+551.11494385E-03
+151.25000E-06,+1.00591539E-03,+551.52112622E-03
+151.27500E-06,+1.00900918E-03,+552.51487326E-03
+151.30000E-06,+1.00483184E-03,+553.24981718E-03
+151.32500E-06,+1.00846419E-03,+553.72761627E-03
+151.35000E-06,+1.00619806E-03,+554.33064099E-03
+151.37500E-06,+1.00461503E-03,+555.19785838E-03
+151.40000E-06,+1.00313104E-03,+555.85076077E-03
+151.42500E-06,+1.00458117E-03,+556.76679301E-03
+151.45000E-06,+1.00606232E-03,+557.05681021E-03
+151.47500E-06,+1.00505343E-03,+557.65983493E-03
+151.50000E-06,+1.01468071E-03,+558.10582447E-03
+151.52500E-06,+1.01777637E-03,+558.65263221E-03
+151.55000E-06,+1.02192455E-03,+559.43780808E-03
+151.57500E-06,+1.02043258E-03,+559.76384847E-03
+151.60000E-06,+1.02729096E-03,+560.36088816E-03
+151.62500E-06,+1.02980822E-03,+560.80687771E-03
+151.65000E-06,+1.04011199E-03,+561.16519499E-03
+151.67500E-06,+1.04403059E-03,+561.73077942E-03
+151.70000E-06,+1.04804779E-03,+562.02525146E-03
+151.72500E-06,+1.05242271E-03,+562.89258191E-03
+151.75000E-06,+1.05965713E-03,+563.04961709E-03
+151.77500E-06,+1.06267762E-03,+563.32577979E-03
+151.80000E-06,+1.06262646E-03,+563.74078140E-03
+151.82500E-06,+1.05770179E-03,+564.30589848E-03
+151.85000E-06,+1.05476434E-03,+564.50671325E-03
+151.87500E-06,+1.05458181E-03,+565.26677314E-03
+151.90000E-06,+1.06789858E-03,+565.55572751E-03
+151.92500E-06,+1.06990882E-03,+566.15875222E-03
+151.95000E-06,+1.07305275E-03,+566.56107524E-03
+151.97500E-06,+1.06737323E-03,+566.97549644E-03
+152.00000E-06,+1.07176976E-03,+567.54683975E-03
+152.02500E-06,+1.07870602E-03,+568.09974557E-03
+152.05000E-06,+1.07493898E-03,+568.54584818E-03
+152.07500E-06,+1.07619346E-03,+569.04218275E-03
+152.10000E-06,+1.07282737E-03,+569.90881972E-03
+152.12500E-06,+1.07151908E-03,+570.35480927E-03
+152.15000E-06,+1.07350442E-03,+570.90137580E-03
+152.17500E-06,+1.07971027E-03,+571.40382353E-03
+152.20000E-06,+1.08498743E-03,+571.86226553E-03
+152.22500E-06,+1.07767642E-03,+572.94283306E-03
+152.25000E-06,+1.08167070E-03,+573.52696803E-03
+152.27500E-06,+1.08541425E-03,+574.37494138E-03
+152.30000E-06,+1.09277597E-03,+575.01564761E-03
+152.32500E-06,+1.09212341E-03,+575.68779403E-03
+152.35000E-06,+1.08724868E-03,+576.41017242E-03
+152.37500E-06,+1.08001250E-03,+577.03829804E-03
+152.40000E-06,+1.09194793E-03,+578.08732738E-03
+152.42500E-06,+1.09114422E-03,+578.94164003E-03
+152.45000E-06,+1.09868007E-03,+579.50078716E-03
+152.47500E-06,+1.09664613E-03,+580.63755660E-03
+152.50000E-06,+1.09755024E-03,+581.32241177E-03
+152.52500E-06,+1.09873199E-03,+581.88762683E-03
+152.55000E-06,+1.10345732E-03,+583.05613798E-03
+152.57500E-06,+1.10868018E-03,+583.82240903E-03
+152.60000E-06,+1.11041496E-03,+584.63282902E-03
+152.62500E-06,+1.10423453E-03,+585.29229685E-03
+152.65000E-06,+1.10448207E-03,+586.47310216E-03
+152.67500E-06,+1.10571915E-03,+586.76231282E-03
+152.70000E-06,+1.10475964E-03,+587.78621110E-03
+152.72500E-06,+1.11159665E-03,+588.49603903E-03
+152.75000E-06,+1.10787499E-03,+589.12405158E-03
+152.77500E-06,+1.10566382E-03,+590.05966705E-03
+152.80000E-06,+1.10634421E-03,+590.84484292E-03
+152.82500E-06,+1.11149869E-03,+591.17184815E-03
+152.85000E-06,+1.12008871E-03,+592.22086241E-03
+152.87500E-06,+1.12355116E-03,+592.88630018E-03
+152.90000E-06,+1.12463739E-03,+593.60259556E-03
+152.92500E-06,+1.12154791E-03,+594.39361323E-03
+152.95000E-06,+1.12375908E-03,+594.68953253E-03
+152.97500E-06,+1.13639251E-03,+595.55589814E-03
+153.00000E-06,+1.13692616E-03,+596.00238518E-03
+153.02500E-06,+1.14328415E-03,+596.37849924E-03
