-94.70000E-06,+1.29876256E-03,+643.96357165E-03
-94.65000E-06,+1.30180280E-03,+644.55087249E-03
-94.60000E-06,+1.30346751E-03,+645.36586040E-03
-94.55000E-06,+1.30851142E-03,+646.22333140E-03
-94.50000E-06,+1.31156387E-03,+646.98339129E-03
-94.45000E-06,+1.31124370E-03,+648.00564633E-03
-94.40000E-06,+1.31438440E-03,+649.10489255E-03
-94.35000E-06,+1.31564068E-03,+649.89664139E-03
-94.30000E-06,+1.31438440E-03,+651.14634981E-03
-94.25000E-06,+1.31709132E-03,+652.46248894E-03
-94.20000E-06,+1.32070431E-03,+653.74224308E-03
-94.15000E-06,+1.32552851E-03,+655.28747884E-03
-94.10000E-06,+1.33183995E-03,+656.83271460E-03
-94.05000E-06,+1.33260048E-03,+658.37795036E-03
-94.00000E-06,+1.33616372E-03,+660.01168754E-03
-93.95000E-06,+1.33859174E-03,+661.61349456E-03
-93.90000E-06,+1.34022739E-03,+663.19299720E-03
-93.85000E-06,+1.34479337E-03,+664.66007342E-03
-93.80000E-06,+1.34673508E-03,+666.41891562E-03
-93.75000E-06,+1.34824671E-03,+667.97775712E-03
-93.70000E-06,+1.34821765E-03,+669.79035897E-03
-93.65000E-06,+1.35052928E-03,+671.29615692E-03
-93.60000E-06,+1.35130477E-03,+672.79116072E-03
-93.55000E-06,+1.35361270E-03,+674.11388036E-03
-93.50000E-06,+1.35332912E-03,+675.31006280E-03
-93.45000E-06,+1.35608962E-03,+676.49099626E-03
-93.40000E-06,+1.35964617E-03,+677.52825908E-03
-93.35000E-06,+1.36188653E-03,+678.62750529E-03
-93.30000E-06,+1.36755761E-03,+679.56971634E-03
-93.25000E-06,+1.37122599E-03,+680.43212460E-03
-93.20000E-06,+1.37468591E-03,+681.29710326E-03
-93.15000E-06,+1.37782661E-03,+682.08227913E-03
-93.10000E-06,+1.38161807E-03,+682.71418873E-03
-93.05000E-06,+1.38599244E-03,+683.47236417E-03
-93.00000E-06,+1.38869839E-03,+684.12373639E-03
-92.95000E-06,+1.38750214E-03,+684.90891226E-03
-92.90000E-06,+1.38724872E-03,+685.69408813E-03
-92.85000E-06,+1.38926650E-03,+686.63629918E-03
-92.80000E-06,+1.39227385E-03,+687.42147505E-03
-92.75000E-06,+1.39276685E-03,+688.47004458E-03
-92.70000E-06,+1.39616673E-03,+689.37891590E-03
-92.65000E-06,+1.39765862E-03,+690.51784114E-03
-92.60000E-06,+1.39907361E-03,+691.67132943E-03
-92.55000E-06,+1.40091582E-03,+692.91938708E-03
-92.50000E-06,+1.40683759E-03,+694.36014881E-03
-92.45000E-06,+1.41346178E-03,+695.85916273E-03
-92.40000E-06,+1.41648598E-03,+697.48608572E-03
-92.35000E-06,+1.42131018E-03,+698.95597355E-03
-92.30000E-06,+1.42556530E-03,+700.56812998E-03
-92.25000E-06,+1.42619344E-03,+702.16380122E-03
-92.20000E-06,+1.42958498E-03,+703.81584020E-03
-92.15000E-06,+1.43184671E-03,+705.32348491E-03
-92.10000E-06,+1.43298567E-03,+707.05087182E-03
-92.05000E-06,+1.43665405E-03,+708.77195713E-03
-92.00000E-06,+1.43688019E-03,+710.26904891E-03
-91.95000E-06,+1.43854698E-03,+711.91896222E-03
-91.90000E-06,+1.44085861E-03,+713.33227879E-03
-91.85000E-06,+1.44442653E-03,+714.28511815E-03
-91.80000E-06,+1.44799445E-03,+715.68780641E-03
-91.75000E-06,+1.44880651E-03,+716.94408780E-03
-91.70000E-06,+1.45035568E-03,+718.04333402E-03
-91.65000E-06,+1.45241679E-03,+719.14258024E-03
-91.60000E-06,+1.45423461E-03,+720.08479128E-03
-91.55000E-06,+1.45945104E-03,+720.87843211E-03
-91.50000E-06,+1.46242579E-03,+721.76222514E-03
-91.45000E-06,+1.46526510E-03,+722.51382007E-03
-91.40000E-06,+1.46585939E-03,+723.24876398E-03
-91.35000E-06,+1.46628660E-03,+723.89170894E-03
-91.30000E-06,+1.46937547E-03,+724.71865181E-03
-91.25000E-06,+1.47273507E-03,+725.58102238E-03
-91.20000E-06,+1.47699035E-03,+726.49229826E-03
-91.15000E-06,+1.47707284E-03,+727.39458907E-03
-91.10000E-06,+1.47871509E-03,+728.38305964E-03
-91.05000E-06,+1.48055618E-03,+729.32129826E-03
-91.00000E-06,+1.48084169E-03,+730.54163185E-03
-90.95000E-06,+1.48029812E-03,+731.74768128E-03
-90.90000E-06,+1.48209797E-03,+732.96167557E-03
-90.85000E-06,+1.48551775E-03,+734.65997408E-03
-90.80000E-06,+1.48859619E-03,+736.30804063E-03
-90.75000E-06,+1.49026380E-03,+737.90748078E-03
-90.70000E-06,+1.49235861E-03,+739.71418806E-03
-90.65000E-06,+1.49318464E-03,+741.46905783E-03
-90.60000E-06,+1.49406104E-03,+743.02376108E-03
-90.55000E-06,+1.49735534E-03,+744.87359970E-03
-90.50000E-06,+1.50094219E-03,+746.68504072E-03
-90.45000E-06,+1.50634782E-03,+748.35112264E-03
-90.40000E-06,+1.51248447E-03,+750.13744768E-03
-90.35000E-06,+1.51148529E-03,+751.71650559E-03
-90.30000E-06,+1.51357465E-03,+753.38495438E-03
-90.25000E-06,+1.51777071E-03,+754.72392554E-03
-90.20000E-06,+1.52071048E-03,+756.07830398E-03
-90.15000E-06,+1.52292711E-03,+757.19259567E-03
-90.10000E-06,+1.52507264E-03,+758.25665539E-03
-90.05000E-06,+1.52466533E-03,+759.26687255E-03
-90.00000E-06,+1.52675614E-03,+760.14380617E-03
-89.95000E-06,+1.53034395E-03,+761.05083072E-03
-89.90000E-06,+1.53060555E-03,+761.78577463E-03
-89.85000E-06,+1.53312308E-03,+762.46041608E-03
-89.80000E-06,+1.53389197E-03,+763.09862728E-03
-89.75000E-06,+1.53874650E-03,+763.63003528E-03
-89.70000E-06,+1.53988691E-03,+764.25444476E-03
-89.65000E-06,+1.54172656E-03,+764.83981593E-03
-89.60000E-06,+1.54668107E-03,+765.49680382E-03
-89.55000E-06,+1.54972131E-03,+766.35620450E-03
-89.50000E-06,+1.54993716E-03,+767.03830837E-03
-89.45000E-06,+1.55077666E-03,+767.98051941E-03
-89.40000E-06,+1.55233883E-03,+768.92273046E-03
-89.35000E-06,+1.55373730E-03,+769.71833866E-03
-89.30000E-06,+1.55666665E-03,+770.80715255E-03
-89.25000E-06,+1.55665621E-03,+772.17284524E-03
-89.20000E-06,+1.55848639E-03,+773.08994030E-03
-89.15000E-06,+1.56297341E-03,+774.57599673E-03
-89.10000E-06,+1.56779761E-03,+776.05744001E-03
-89.05000E-06,+1.57195788E-03,+777.72564759E-03
-89.00000E-06,+1.57493344E-03,+779.22237755E-03
-88.95000E-06,+1.57602121E-03,+780.96505115E-03
-88.90000E-06,+1.57489412E-03,+782.63325873E-03
-88.85000E-06,+1.57532486E-03,+784.16866518E-03
-88.80000E-06,+1.58103928E-03,+785.84670207E-03
-88.75000E-06,+1.58580233E-03,+787.64048954E-03
-88.70000E-06,+1.59127650E-03,+789.29798589E-03
-88.65000E-06,+1.59376723E-03,+790.80281900E-03
-88.60000E-06,+1.59390701E-03,+792.33473545E-03
-88.55000E-06,+1.59424772E-03,+793.62247212E-03
-88.50000E-06,+1.59742165E-03,+794.97376006E-03
-88.45000E-06,+1.59839050E-03,+796.17631949E-03
-88.40000E-06,+1.60017446E-03,+797.18906181E-03
-88.35000E-06,+1.60407169E-03,+798.31691402E-03
-88.30000E-06,+1.60270098E-03,+799.33383229E-03
-88.25000E-06,+1.60615447E-03,+800.17273012E-03
-88.20000E-06,+1.60856657E-03,+801.11494117E-03
-88.15000E-06,+1.60824239E-03,+801.90011704E-03
-88.10000E-06,+1.60963332E-03,+802.37977044E-03
-88.05000E-06,+1.61463565E-03,+803.15639843E-03
-88.00000E-06,+1.61695869E-03,+803.89419164E-03
-87.95000E-06,+1.62062707E-03,+804.56971500E-03
-87.90000E-06,+1.62241102E-03,+805.35489087E-03
-87.85000E-06,+1.62356684E-03,+806.14006674E-03
-87.80000E-06,+1.62971103E-03,+806.92524261E-03
-87.75000E-06,+1.63159545E-03,+807.81967149E-03
-87.70000E-06,+1.62987520E-03,+808.57054279E-03
-87.65000E-06,+1.63043804E-03,+809.71043288E-03
-87.60000E-06,+1.63730763E-03,+810.73433116E-03
-87.55000E-06,+1.64227384E-03,+811.87462075E-03
-87.50000E-06,+1.64045153E-03,+813.06514229E-03
-87.45000E-06,+1.64470970E-03,+814.59120187E-03
-87.40000E-06,+1.64890576E-03,+815.96387457E-03
-87.35000E-06,+1.64816639E-03,+817.71581967E-03
-87.30000E-06,+1.65038833E-03,+819.14831242E-03
-87.25000E-06,+1.65483666E-03,+820.83830427E-03
-87.20000E-06,+1.65555227E-03,+822.40215842E-03
-87.15000E-06,+1.65734922E-03,+823.88504143E-03
-87.10000E-06,+1.65849204E-03,+825.74109874E-03
-87.05000E-06,+1.66194650E-03,+827.54692410E-03
-87.00000E-06,+1.66582880E-03,+829.14564062E-03
-86.95000E-06,+1.66782605E-03,+830.79458909E-03
-86.90000E-06,+1.67065300E-03,+832.39314732E-03
-86.85000E-06,+1.67366852E-03,+833.63049373E-03
-86.80000E-06,+1.67556530E-03,+835.01251332E-03
-86.75000E-06,+1.67870600E-03,+836.24367873E-03
-86.70000E-06,+1.67962318E-03,+837.54710158E-03
-86.65000E-06,+1.68097992E-03,+838.64634780E-03
-86.60000E-06,+1.68233667E-03,+839.58855885E-03
-86.55000E-06,+1.68314071E-03,+840.67837527E-03
-86.50000E-06,+1.68505016E-03,+841.42592240E-03
-86.45000E-06,+1.68935970E-03,+842.17655249E-03
-86.40000E-06,+1.69199776E-03,+842.84557826E-03
-86.35000E-06,+1.69791436E-03,+843.55540619E-03
-86.30000E-06,+1.69582934E-03,+844.18346397E-03
-86.25000E-06,+1.69698516E-03,+844.92775477E-03
-86.20000E-06,+1.70124429E-03,+845.69423687E-03
-86.15000E-06,+1.70208506E-03,+846.42918079E-03
-86.10000E-06,+1.70186041E-03,+847.26158103E-03
-86.05000E-06,+1.70160843E-03,+848.05610378E-03
-86.00000E-06,+1.70339239E-03,+849.10511805E-03
-85.95000E-06,+1.70849392E-03,+850.17624070E-03
-85.90000E-06,+1.71260154E-03,+851.05513415E-03
-85.85000E-06,+1.71628195E-03,+852.59435474E-03
-85.80000E-06,+1.71911997E-03,+853.92931578E-03
-85.75000E-06,+1.71984857E-03,+855.44911144E-03
-85.70000E-06,+1.72163383E-03,+857.07302685E-03
-85.65000E-06,+1.72381834E-03,+858.64671031E-03
-85.60000E-06,+1.72582988E-03,+860.17682522E-03
-85.55000E-06,+1.72473455E-03,+862.02280449E-03
-85.50000E-06,+1.72606950E-03,+863.67817518E-03
-85.45000E-06,+1.72804106E-03,+865.58438154E-03
-85.40000E-06,+1.73170944E-03,+867.34655544E-03
-85.35000E-06,+1.73663410E-03,+869.11117160E-03
-85.30000E-06,+1.73904620E-03,+870.98592268E-03
-85.25000E-06,+1.74259102E-03,+872.34713037E-03
-85.20000E-06,+1.74433629E-03,+873.81701820E-03
-85.15000E-06,+1.74466078E-03,+875.22122909E-03
-85.10000E-06,+1.74555389E-03,+876.44272350E-03
-85.05000E-06,+1.75031404E-03,+877.67332357E-03
-85.00000E-06,+1.75226251E-03,+878.72233783E-03
-84.95000E-06,+1.75219847E-03,+879.77135210E-03
-84.90000E-06,+1.75408289E-03,+880.94317988E-03
-84.85000E-06,+1.75471103E-03,+881.81004298E-03
-84.80000E-06,+1.75910801E-03,+882.51987092E-03
-84.75000E-06,+1.75722359E-03,+883.44883803E-03
-84.70000E-06,+1.76027490E-03,+884.09656196E-03
-84.65000E-06,+1.75850200E-03,+884.97172419E-03
-84.60000E-06,+1.76076938E-03,+885.75690006E-03
-84.55000E-06,+1.76454929E-03,+886.54207593E-03
-84.50000E-06,+1.76727707E-03,+887.48428698E-03
-84.45000E-06,+1.76915827E-03,+888.42649802E-03
-84.40000E-06,+1.77092793E-03,+889.36870907E-03
-84.35000E-06,+1.77105698E-03,+890.32521180E-03
-84.30000E-06,+1.77418339E-03,+891.54565845E-03
-84.25000E-06,+1.77311375E-03,+892.77682386E-03
-84.20000E-06,+1.77201187E-03,+894.00798928E-03
-84.15000E-06,+1.77505211E-03,+895.45633404E-03
-84.10000E-06,+1.77997677E-03,+897.06343260E-03
-84.05000E-06,+1.78423364E-03,+898.63378435E-03
-84.00000E-06,+1.78788086E-03,+900.14332104E-03
-83.95000E-06,+1.78925877E-03,+901.65352861E-03
-83.90000E-06,+1.79140493E-03,+903.33173132E-03
-83.85000E-06,+1.79167506E-03,+904.77650317E-03
-83.80000E-06,+1.79461483E-03,+906.60964554E-03
-83.75000E-06,+1.79742460E-03,+908.10464935E-03
-83.70000E-06,+1.79742460E-03,+909.60851761E-03
-83.65000E-06,+1.79980124E-03,+911.37474686E-03
-83.60000E-06,+1.80032891E-03,+912.88347701E-03
-83.55000E-06,+1.80119344E-03,+914.15748733E-03
-83.50000E-06,+1.80578125E-03,+915.42263319E-03
-83.45000E-06,+1.80630893E-03,+916.62615746E-03
-83.40000E-06,+1.80872103E-03,+917.63756559E-03
-83.35000E-06,+1.81342456E-03,+918.89132182E-03
-83.30000E-06,+1.81668593E-03,+919.93781091E-03
-83.25000E-06,+1.81753025E-03,+920.77574391E-03
-83.20000E-06,+1.81856520E-03,+921.71795495E-03
-83.15000E-06,+1.81952524E-03,+922.50313082E-03
-83.10000E-06,+1.82132446E-03,+923.14271391E-03
-83.05000E-06,+1.82309316E-03,+924.05218072E-03
-83.00000E-06,+1.82594773E-03,+924.85865844E-03
-82.95000E-06,+1.82757535E-03,+925.55833294E-03
-82.90000E-06,+1.82820349E-03,+926.42901018E-03
-82.85000E-06,+1.82897271E-03,+927.21418605E-03
-82.80000E-06,+1.83205356E-03,+928.15639709E-03
-82.75000E-06,+1.83562148E-03,+928.91164786E-03
-82.70000E-06,+1.83604869E-03,+929.96066212E-03
-82.65000E-06,+1.83809955E-03,+931.12816320E-03
-82.60000E-06,+1.84076630E-03,+932.19214002E-03
-82.55000E-06,+1.84093274E-03,+933.46338396E-03
-82.50000E-06,+1.84466709E-03,+934.78485986E-03
-82.45000E-06,+1.84830399E-03,+936.29635639E-03
-82.40000E-06,+1.84893213E-03,+937.91465614E-03
-82.35000E-06,+1.84893213E-03,+939.48272392E-03
-82.30000E-06,+1.84922439E-03,+941.01146696E-03
-82.25000E-06,+1.85125290E-03,+942.74747713E-03
-82.20000E-06,+1.85037107E-03,+944.13110981E-03
-82.15000E-06,+1.85207284E-03,+945.74433660E-03
-82.10000E-06,+1.85092616E-03,+947.60135876E-03
-82.05000E-06,+1.84851406E-03,+949.25111378E-03
-82.00000E-06,+1.85081656E-03,+950.92649735E-03
-81.95000E-06,+1.85250714E-03,+952.55113640E-03
-81.90000E-06,+1.85607505E-03,+953.93933698E-03
-81.85000E-06,+1.86151117E-03,+955.17861308E-03
-81.80000E-06,+1.86563920E-03,+956.40166781E-03
-81.75000E-06,+1.87073235E-03,+957.67900984E-03
-81.70000E-06,+1.87126003E-03,+958.77825606E-03
-81.65000E-06,+1.87342962E-03,+959.78109371E-03
-81.60000E-06,+1.87391572E-03,+960.81971333E-03
-81.55000E-06,+1.87351278E-03,+961.60488920E-03
-81.50000E-06,+1.87764995E-03,+962.50293622E-03
-81.45000E-06,+1.88096731E-03,+963.13540362E-03
-81.40000E-06,+1.88473615E-03,+963.92259209E-03
-81.35000E-06,+1.88662058E-03,+964.47538484E-03
-81.30000E-06,+1.88741612E-03,+965.14336286E-03
-81.25000E-06,+1.88996209E-03,+965.72127160E-03
-81.20000E-06,+1.89164570E-03,+966.61325069E-03
-81.15000E-06,+1.89200586E-03,+967.34819460E-03
-81.10000E-06,+1.89290198E-03,+968.18155968E-03
-81.05000E-06,+1.89131078E-03,+969.04842279E-03
-81.00000E-06,+1.89309474E-03,+969.86709668E-03
-80.95000E-06,+1.89434285E-03,+970.93918418E-03
-80.90000E-06,+1.89729080E-03,+971.96921070E-03
-80.85000E-06,+1.90273496E-03,+973.19833336E-03
-80.80000E-06,+1.90378947E-03,+974.48177348E-03
-80.75000E-06,+1.90609294E-03,+976.05212522E-03
-80.70000E-06,+1.90650296E-03,+977.51997030E-03
-80.65000E-06,+1.90672108E-03,+979.06520607E-03
-80.60000E-06,+1.90609294E-03,+980.61903493E-03
-80.55000E-06,+1.90734922E-03,+982.15567759E-03
-80.50000E-06,+1.91075058E-03,+983.90388393E-03
-80.45000E-06,+1.91300248E-03,+985.71725464E-03
-80.40000E-06,+1.91663013E-03,+987.07015567E-03
-80.35000E-06,+1.91914088E-03,+988.77197433E-03
-80.30000E-06,+1.91924135E-03,+990.50999710E-03
-80.25000E-06,+1.92048225E-03,+991.86923743E-03
-80.20000E-06,+1.91944228E-03,+993.52127640E-03
-80.15000E-06,+1.92028132E-03,+994.97917911E-03
-80.10000E-06,+1.92296225E-03,+996.17459270E-03
-80.05000E-06,+1.92351251E-03,+997.49309117E-03
-80.00000E-06,+1.92430902E-03,+998.54210543E-03
-79.95000E-06,+1.92493716E-03,+999.74815486E-03
-79.90000E-06,+1.92843995E-03,+1.00076391231E+00
-79.85000E-06,+1.93098507E-03,+1.00163077542E+00
-79.80000E-06,+1.92933414E-03,+1.00249763852E+00
-79.75000E-06,+1.93059042E-03,+1.00331607121E+00
-79.70000E-06,+1.93193996E-03,+1.00391729439E+00
-79.65000E-06,+1.93435927E-03,+1.00463252693E+00
-79.60000E-06,+1.93602835E-03,+1.00541770280E+00
-79.55000E-06,+1.93812811E-03,+1.00620287867E+00
-79.50000E-06,+1.93749997E-03,+1.00698805454E+00
-79.45000E-06,+1.93771905E-03,+1.00782800013E+00
-79.40000E-06,+1.94075929E-03,+1.00871544146E+00
-79.35000E-06,+1.94128697E-03,+1.00967126579E+00
-79.30000E-06,+1.94386369E-03,+1.01073632050E+00
-79.25000E-06,+1.94378138E-03,+1.01174480397E+00
-79.20000E-06,+1.94509932E-03,+1.01304161616E+00
-79.15000E-06,+1.95030722E-03,+1.01449092576E+00
-79.10000E-06,+1.95257535E-03,+1.01593905947E+00
-79.05000E-06,+1.95634419E-03,+1.01752028827E+00
-79.00000E-06,+1.95697233E-03,+1.01903704619E+00
-78.95000E-06,+1.95289019E-03,+1.02064973027E+00
-78.90000E-06,+1.95608631E-03,+1.02236921756E+00
-78.85000E-06,+1.95885676E-03,+1.02397102458E+00
-78.80000E-06,+1.95885676E-03,+1.02580223728E+00
-78.75000E-06,+1.96087891E-03,+1.02731445744E+00
-78.70000E-06,+1.96444682E-03,+1.02910631523E+00
-78.65000E-06,+1.96513816E-03,+1.03100639335E+00
-78.60000E-06,+1.96553378E-03,+1.03245116520E+00
-78.55000E-06,+1.96358673E-03,+1.03397918460E+00
-78.50000E-06,+1.96470471E-03,+1.03529203725E+00
-78.45000E-06,+1.96586053E-03,+1.03647141038E+00
-78.40000E-06,+1.96639444E-03,+1.03776694868E+00
-78.35000E-06,+1.96639444E-03,+1.03902323008E+00
-78.30000E-06,+1.96848604E-03,+1.04022771919E+00
-78.25000E-06,+1.96922751E-03,+1.04122172252E+00
-78.20000E-06,+1.97141957E-03,+1.04216393356E+00
-78.15000E-06,+1.97267585E-03,+1.04297900438E+00
-78.10000E-06,+1.97395125E-03,+1.04374862222E+00
-78.05000E-06,+1.97581655E-03,+1.04451946117E+00
-78.00000E-06,+1.97599837E-03,+1.04530463705E+00
-77.95000E-06,+1.97547069E-03,+1.04608981292E+00
-77.90000E-06,+1.97532575E-03,+1.04693633901E+00
-77.85000E-06,+1.97799085E-03,+1.04781719983E+00
-77.80000E-06,+1.98079721E-03,+1.04890532778E+00
-77.75000E-06,+1.98089767E-03,+1.04967362650E+00
-77.70000E-06,+1.98241319E-03,+1.05084056224E+00
-77.65000E-06,+1.98272610E-03,+1.05189303636E+00
-77.60000E-06,+1.98146982E-03,+1.05311308351E+00
-77.55000E-06,+1.98415268E-03,+1.05454039778E+00
-77.50000E-06,+1.98586681E-03,+1.05587836641E+00
-77.45000E-06,+1.98649495E-03,+1.05753040539E+00
-77.40000E-06,+1.99112678E-03,+1.05930670515E+00
-77.35000E-06,+1.99089193E-03,+1.06081784740E+00
-77.30000E-06,+1.99181619E-03,+1.06248652232E+00
-77.25000E-06,+1.99505208E-03,+1.06429559648E+00
-77.20000E-06,+1.99780148E-03,+1.06586199087E+00
-77.15000E-06,+2.00030349E-03,+1.06760231267E+00
-77.10000E-06,+2.00167606E-03,+1.06956578376E+00
-77.05000E-06,+2.00345475E-03,+1.07116388971E+00
-77.00000E-06,+2.00438955E-03,+1.07286616065E+00
-76.95000E-06,+2.00700258E-03,+1.07425436124E+00
-76.90000E-06,+2.00596731E-03,+1.07579959700E+00
-76.85000E-06,+2.00661553E-03,+1.07704080278E+00
-76.80000E-06,+2.00722359E-03,+1.07814508425E+00
-76.75000E-06,+2.00659545E-03,+1.07938126985E+00
-76.70000E-06,+2.00785173E-03,+1.08056722348E+00
-76.65000E-06,+2.00910801E-03,+1.08142272711E+00
-76.60000E-06,+2.01002796E-03,+1.08236493816E+00
-76.55000E-06,+2.01224871E-03,+1.08315011403E+00
-76.50000E-06,+2.01607259E-03,+1.08390777690E+00
-76.45000E-06,+2.01837463E-03,+1.08460384833E+00
-76.40000E-06,+2.01601756E-03,+1.08515664109E+00
-76.35000E-06,+2.01683273E-03,+1.08579853828E+00
-76.30000E-06,+2.01967204E-03,+1.08649066744E+00
-76.25000E-06,+2.02104268E-03,+1.08711139093E+00
-76.20000E-06,+2.02346624E-03,+1.08800337002E+00
-76.15000E-06,+2.02292711E-03,+1.08886281592E+00
-76.10000E-06,+2.02749104E-03,+1.08972967903E+00
-76.05000E-06,+2.03013373E-03,+1.09067930728E+00
-76.00000E-06,+2.03191769E-03,+1.09177747559E+00
-75.95000E-06,+2.03379780E-03,+1.09282541194E+00
-75.90000E-06,+2.03611375E-03,+1.09414257622E+00
-75.85000E-06,+2.03904921E-03,+1.09566054019E+00
-75.80000E-06,+2.04051505E-03,+1.09723196984E+00
-75.75000E-06,+2.04082075E-03,+1.09869659627E+00
-75.70000E-06,+2.04007110E-03,+1.10037793471E+00
-75.65000E-06,+2.04138621E-03,+1.10215137011E+00
-75.60000E-06,+2.04365575E-03,+1.10358573224E+00
-75.55000E-06,+2.04538134E-03,+1.10542925417E+00
-75.50000E-06,+2.04912913E-03,+1.10713152511E+00
-75.45000E-06,+2.05154123E-03,+1.10892074467E+00
-75.40000E-06,+2.05383948E-03,+1.11053606698E+00
-75.35000E-06,+2.05559042E-03,+1.11232193976E+00
-75.30000E-06,+2.05810299E-03,+1.11378357368E+00
-75.25000E-06,+2.05862300E-03,+1.11514474369E+00
-75.20000E-06,+2.05810299E-03,+1.11660111622E+00
-75.15000E-06,+2.05721986E-03,+1.11785022162E+00
-75.10000E-06,+2.05998741E-03,+1.11900161440E+00
-75.05000E-06,+2.06089924E-03,+1.11998245672E+00
-75.00000E-06,+2.06124369E-03,+1.12087443581E+00
-74.95000E-06,+2.06061555E-03,+1.12192345007E+00
-74.90000E-06,+2.05923010E-03,+1.12278313718E+00
-74.85000E-06,+2.06352662E-03,+1.12349296511E+00
-74.80000E-06,+2.06564067E-03,+1.12412828180E+00
-74.75000E-06,+2.06795566E-03,+1.12475558580E+00
-74.70000E-06,+2.06940952E-03,+1.12530837856E+00
-74.65000E-06,+2.06815658E-03,+1.12602071658E+00
-74.60000E-06,+2.06878138E-03,+1.12664885728E+00
-74.55000E-06,+2.06835751E-03,+1.12743403315E+00
-74.50000E-06,+2.06910478E-03,+1.12821920902E+00
-74.45000E-06,+2.07384718E-03,+1.12900438489E+00
-74.40000E-06,+2.07832596E-03,+1.12994659594E+00
-74.35000E-06,+2.07945977E-03,+1.13074827961E+00
-74.30000E-06,+2.08118728E-03,+1.13169359623E+00
-74.25000E-06,+2.08197233E-03,+1.13297499361E+00
-74.20000E-06,+2.08385675E-03,+1.13436092531E+00
-74.15000E-06,+2.08423660E-03,+1.13566193607E+00
-74.10000E-06,+2.08356109E-03,+1.13729029125E+00
-74.05000E-06,+2.08453226E-03,+1.13892128466E+00
-74.00000E-06,+2.08757250E-03,+1.14028436927E+00
-73.95000E-06,+2.09093376E-03,+1.14219881446E+00
-73.90000E-06,+2.08976404E-03,+1.14385576055E+00
-73.85000E-06,+2.09103995E-03,+1.14560969563E+00
-73.80000E-06,+2.09219577E-03,+1.14735035662E+00
-73.75000E-06,+2.09342431E-03,+1.14900239560E+00
-73.70000E-06,+2.09576369E-03,+1.15081146975E+00
-73.65000E-06,+2.10118829E-03,+1.15255644238E+00
-73.60000E-06,+2.10253017E-03,+1.15400121422E+00
-73.55000E-06,+2.10425627E-03,+1.15545351634E+00
-73.50000E-06,+2.10686691E-03,+1.15684112144E+00
-73.45000E-06,+2.11043483E-03,+1.15799693892E+00
-73.40000E-06,+2.11212309E-03,+1.15915513834E+00
-73.35000E-06,+2.11337937E-03,+1.16038570827E+00
-73.30000E-06,+2.11546710E-03,+1.16135363078E+00
-73.25000E-06,+2.11368314E-03,+1.16229584182E+00
-73.20000E-06,+2.11400751E-03,+1.16323805287E+00
-73.15000E-06,+2.11463565E-03,+1.16402322874E+00
-73.10000E-06,+2.11717119E-03,+1.16450582188E+00
-73.05000E-06,+2.11659756E-03,+1.16527951013E+00
-73.00000E-06,+2.11759840E-03,+1.16606468600E+00
-72.95000E-06,+2.11749794E-03,+1.16669282670E+00
-72.90000E-06,+2.11941151E-03,+1.16732096740E+00
-72.85000E-06,+2.11825570E-03,+1.16810614327E+00
-72.80000E-06,+2.12024058E-03,+1.16889131914E+00
-72.75000E-06,+2.11903263E-03,+1.16966346214E+00
-72.70000E-06,+2.11998372E-03,+1.17078018100E+00
-72.65000E-06,+2.12166722E-03,+1.17177896330E+00
-72.60000E-06,+2.12433238E-03,+1.17270909124E+00
-72.55000E-06,+2.12486005E-03,+1.17400352148E+00
-72.50000E-06,+2.12852843E-03,+1.17522799332E+00
-72.45000E-06,+2.12965748E-03,+1.17672969070E+00
-72.40000E-06,+2.13322539E-03,+1.17834322655E+00
-72.35000E-06,+2.13513659E-03,+1.17985629848E+00
-72.30000E-06,+2.13566427E-03,+1.18136504371E+00
-72.25000E-06,+2.13724871E-03,+1.18306696037E+00
-72.20000E-06,+2.13526524E-03,+1.18456160990E+00
-72.15000E-06,+2.13661916E-03,+1.18632151492E+00
-72.10000E-06,+2.13913314E-03,+1.18789257522E+00
-72.05000E-06,+2.13893079E-03,+1.18972641107E+00
-72.00000E-06,+2.13820219E-03,+1.19135297979E+00
-71.95000E-06,+2.14038942E-03,+1.19297391777E+00
-71.90000E-06,+2.14038942E-03,+1.19448805253E+00
-71.85000E-06,+2.14169358E-03,+1.19576228899E+00
-71.80000E-06,+2.14408174E-03,+1.19700061532E+00
-71.75000E-06,+2.14478640E-03,+1.19841393189E+00
-71.70000E-06,+2.14827779E-03,+1.19960085036E+00
-71.65000E-06,+2.14880547E-03,+1.20051794543E+00
-71.60000E-06,+2.15043967E-03,+1.20151719508E+00
-71.55000E-06,+2.15164665E-03,+1.20233981124E+00
-71.50000E-06,+2.15106781E-03,+1.20309940379E+00
-71.45000E-06,+2.15531316E-03,+1.20395347524E+00
-71.40000E-06,+2.15734922E-03,+1.20466330317E+00
-71.35000E-06,+2.15672108E-03,+1.20521609593E+00
-71.30000E-06,+2.15546479E-03,+1.20592592386E+00
-71.25000E-06,+2.15694504E-03,+1.20661708818E+00
-71.20000E-06,+2.15860550E-03,+1.20750906726E+00
-71.15000E-06,+2.15747549E-03,+1.20821244283E+00
-71.10000E-06,+2.15940830E-03,+1.20907930594E+00
-71.05000E-06,+2.16111806E-03,+1.20994616904E+00
-71.00000E-06,+2.16089087E-03,+1.21097006733E+00
-70.95000E-06,+2.16393066E-03,+1.21199396561E+00
