-94.55000E-06,+1.31017613E-03,+646.53740174E-03
-94.50000E-06,+1.30839875E-03,+647.29746164E-03
-94.45000E-06,+1.31606132E-03,+648.26784147E-03
-94.40000E-06,+1.31521253E-03,+649.41896289E-03
-94.35000E-06,+1.31062870E-03,+650.21235498E-03
-94.30000E-06,+1.31413182E-03,+651.46042016E-03
-94.25000E-06,+1.30766921E-03,+652.82514801E-03
-94.20000E-06,+1.30843632E-03,+654.21334860E-03
-94.15000E-06,+1.31666411E-03,+655.65976368E-03
-94.10000E-06,+1.31587164E-03,+657.14678495E-03
-94.05000E-06,+1.31435247E-03,+658.69202071E-03
-94.00000E-06,+1.31794764E-03,+660.18585615E-03
-93.95000E-06,+1.31957852E-03,+661.85502857E-03
-93.90000E-06,+1.32281788E-03,+663.59673733E-03
-93.85000E-06,+1.32897814E-03,+665.28821412E-03
-93.80000E-06,+1.32867675E-03,+666.85058332E-03
-93.75000E-06,+1.33448490E-03,+668.29182747E-03
-93.70000E-06,+1.33812422E-03,+670.26146449E-03
-93.65000E-06,+1.33274412E-03,+671.61022726E-03
-93.60000E-06,+1.33602105E-03,+673.10523107E-03
-93.55000E-06,+1.33614675E-03,+674.51409279E-03
-93.50000E-06,+1.34230999E-03,+675.73539121E-03
-93.45000E-06,+1.34838664E-03,+676.80506661E-03
-93.40000E-06,+1.34957810E-03,+677.68974909E-03
-93.35000E-06,+1.35258270E-03,+678.81411129E-03
-93.30000E-06,+1.36001992E-03,+679.82909988E-03
-93.25000E-06,+1.36085653E-03,+680.74619495E-03
-93.20000E-06,+1.36149495E-03,+681.45413843E-03
-93.15000E-06,+1.36316337E-03,+682.36934904E-03
-93.10000E-06,+1.35966330E-03,+682.87310835E-03
-93.05000E-06,+1.36247246E-03,+683.78643452E-03
-93.00000E-06,+1.35825831E-03,+684.43780674E-03
-92.95000E-06,+1.35872897E-03,+685.22298261E-03
-92.90000E-06,+1.36321888E-03,+686.00815848E-03
-92.85000E-06,+1.36400752E-03,+686.79333435E-03
-92.80000E-06,+1.36800662E-03,+687.73554540E-03
-92.75000E-06,+1.37497620E-03,+688.78411493E-03
-92.70000E-06,+1.38280775E-03,+689.80801321E-03
-92.65000E-06,+1.38850500E-03,+690.74200050E-03
-92.60000E-06,+1.38525452E-03,+692.07763995E-03
-92.55000E-06,+1.39023071E-03,+693.39049260E-03
-92.50000E-06,+1.39410002E-03,+694.83125433E-03
-92.45000E-06,+1.39344571E-03,+696.48730342E-03
-92.40000E-06,+1.39687095E-03,+697.99286016E-03
-92.35000E-06,+1.40386410E-03,+699.52332935E-03
-92.30000E-06,+1.40700562E-03,+701.12513637E-03
-92.25000E-06,+1.41085807E-03,+702.74592359E-03
-92.20000E-06,+1.41057354E-03,+704.44398090E-03
-92.15000E-06,+1.41734891E-03,+705.95162560E-03
-92.10000E-06,+1.42042286E-03,+707.55130696E-03
-92.05000E-06,+1.42329573E-03,+709.19491867E-03
-92.00000E-06,+1.42337099E-03,+710.74015443E-03
-91.95000E-06,+1.42619344E-03,+712.54710292E-03
-91.90000E-06,+1.42914187E-03,+713.80338431E-03
-91.85000E-06,+1.43625220E-03,+714.91113318E-03
-91.80000E-06,+1.43866430E-03,+716.13592161E-03
-91.75000E-06,+1.43962769E-03,+717.41519332E-03
-91.70000E-06,+1.44315324E-03,+718.35740437E-03
-91.65000E-06,+1.44032967E-03,+719.35831233E-03
-91.60000E-06,+1.44279375E-03,+720.39886163E-03
-91.55000E-06,+1.44503767E-03,+721.18403750E-03
-91.50000E-06,+1.43902268E-03,+722.07629549E-03
-91.45000E-06,+1.44215084E-03,+722.67085525E-03
-91.40000E-06,+1.44638702E-03,+723.49595135E-03
-91.35000E-06,+1.44718223E-03,+724.04874411E-03
-91.30000E-06,+1.44959433E-03,+724.91560722E-03
-91.25000E-06,+1.45418694E-03,+725.61063089E-03
-91.20000E-06,+1.46246062E-03,+726.65964515E-03
-91.15000E-06,+1.46750902E-03,+727.58705194E-03
-91.10000E-06,+1.47016329E-03,+728.63658631E-03
-91.05000E-06,+1.47364664E-03,+729.72102827E-03
-91.00000E-06,+1.46923810E-03,+730.85570220E-03
-90.95000E-06,+1.46765073E-03,+732.21878680E-03
-90.90000E-06,+1.47137191E-03,+733.27574592E-03
-90.85000E-06,+1.48072533E-03,+735.00313283E-03
-90.80000E-06,+1.48270380E-03,+736.72494177E-03
-90.75000E-06,+1.48649495E-03,+738.45630111E-03
-90.70000E-06,+1.48544907E-03,+740.28972992E-03
-90.65000E-06,+1.48870917E-03,+741.94016335E-03
-90.60000E-06,+1.49151061E-03,+743.65190177E-03
-90.55000E-06,+1.49492494E-03,+745.36745433E-03
-90.50000E-06,+1.49886631E-03,+746.99911107E-03
-90.45000E-06,+1.49746527E-03,+748.90628227E-03
-90.40000E-06,+1.49819387E-03,+750.60855321E-03
-90.35000E-06,+1.50713661E-03,+752.18761112E-03
-90.30000E-06,+1.51155093E-03,+753.85605990E-03
-90.25000E-06,+1.50672673E-03,+755.19503106E-03
-90.20000E-06,+1.50672529E-03,+756.43390012E-03
-90.15000E-06,+1.50695703E-03,+757.66370119E-03
-90.10000E-06,+1.51219207E-03,+758.50544832E-03
-90.05000E-06,+1.52355525E-03,+759.46406917E-03
-90.00000E-06,+1.52938906E-03,+760.45787652E-03
-89.95000E-06,+1.53293708E-03,+761.35483056E-03
-89.90000E-06,+1.53200257E-03,+762.09984498E-03
-89.85000E-06,+1.53384671E-03,+762.67775372E-03
-89.80000E-06,+1.53509305E-03,+763.25566246E-03
-89.75000E-06,+1.53183695E-03,+763.83357120E-03
-89.70000E-06,+1.53897279E-03,+764.41147993E-03
-89.65000E-06,+1.54117304E-03,+764.99685110E-03
-89.60000E-06,+1.54188672E-03,+765.62499180E-03
-89.55000E-06,+1.54720875E-03,+766.41016767E-03
-89.50000E-06,+1.55715853E-03,+767.27329956E-03
-89.45000E-06,+1.55977605E-03,+768.13755459E-03
-89.40000E-06,+1.56009831E-03,+769.10748969E-03
-89.35000E-06,+1.56563025E-03,+770.03240901E-03
-89.30000E-06,+1.56438440E-03,+771.25575017E-03
-89.25000E-06,+1.56626882E-03,+772.48691559E-03
-89.20000E-06,+1.56341908E-03,+773.56104583E-03
-89.15000E-06,+1.56093428E-03,+775.00842575E-03
-89.10000E-06,+1.56258310E-03,+776.52854554E-03
-89.05000E-06,+1.55925190E-03,+778.34484091E-03
-89.00000E-06,+1.55922992E-03,+779.81818105E-03
-88.95000E-06,+1.56593854E-03,+781.36169065E-03
-88.90000E-06,+1.57139088E-03,+783.10436425E-03
-88.85000E-06,+1.57569093E-03,+784.70528934E-03
-88.80000E-06,+1.57757535E-03,+786.31780759E-03
-88.75000E-06,+1.58240036E-03,+787.95455989E-03
-88.70000E-06,+1.58452422E-03,+789.76909141E-03
-88.65000E-06,+1.58399654E-03,+791.08194406E-03
-88.60000E-06,+1.58951003E-03,+792.74577971E-03
-88.55000E-06,+1.59424772E-03,+793.93654247E-03
-88.50000E-06,+1.59509605E-03,+795.24108846E-03
-88.45000E-06,+1.59784886E-03,+796.35498064E-03
-88.40000E-06,+1.60017446E-03,+797.50313216E-03
-88.35000E-06,+1.60281540E-03,+798.60237838E-03
-88.30000E-06,+1.60668471E-03,+799.70162460E-03
-88.25000E-06,+1.61118216E-03,+800.48680047E-03
-88.20000E-06,+1.60584168E-03,+801.27197634E-03
-88.15000E-06,+1.61086681E-03,+802.08511749E-03
-88.10000E-06,+1.60836564E-03,+802.69384079E-03
-88.05000E-06,+1.60682609E-03,+803.33570030E-03
-88.00000E-06,+1.60866287E-03,+804.05122681E-03
-87.95000E-06,+1.60990052E-03,+804.72675018E-03
-87.90000E-06,+1.60889748E-03,+805.51192605E-03
-87.85000E-06,+1.60480189E-03,+806.29710192E-03
-87.80000E-06,+1.60214635E-03,+807.23931296E-03
-87.75000E-06,+1.60690684E-03,+807.97670666E-03
-87.70000E-06,+1.60977470E-03,+808.88461314E-03
-87.65000E-06,+1.61215505E-03,+809.95834387E-03
-87.60000E-06,+1.61741126E-03,+811.11416135E-03
-87.55000E-06,+1.61903264E-03,+812.18869109E-03
-87.50000E-06,+1.62468590E-03,+813.53624782E-03
-87.45000E-06,+1.63081390E-03,+815.06230739E-03
-87.40000E-06,+1.63117900E-03,+816.43498010E-03
-87.35000E-06,+1.63261245E-03,+818.02989002E-03
-87.30000E-06,+1.63154411E-03,+819.69151709E-03
-87.25000E-06,+1.63360346E-03,+821.30940979E-03
-87.20000E-06,+1.63913314E-03,+823.03029912E-03
-87.15000E-06,+1.64164570E-03,+824.51318212E-03
-87.10000E-06,+1.64393135E-03,+826.24056904E-03
-87.05000E-06,+1.65169595E-03,+828.01802962E-03
-87.00000E-06,+1.65577855E-03,+829.77378131E-03
-86.95000E-06,+1.65525151E-03,+831.31901708E-03
-86.90000E-06,+1.65654424E-03,+832.99308153E-03
-86.85000E-06,+1.66616791E-03,+834.10468976E-03
-86.80000E-06,+1.66757568E-03,+835.48361884E-03
-86.75000E-06,+1.66821618E-03,+836.71478425E-03
-86.70000E-06,+1.66933398E-03,+837.86117193E-03
-86.65000E-06,+1.67305274E-03,+838.96041815E-03
-86.60000E-06,+1.66942208E-03,+839.93717497E-03
-86.55000E-06,+1.67445990E-03,+840.84484024E-03
-86.50000E-06,+1.67876875E-03,+841.73999274E-03
-86.45000E-06,+1.67917094E-03,+842.33358766E-03
-86.40000E-06,+1.67404535E-03,+843.06853157E-03
-86.35000E-06,+1.67047644E-03,+843.80347549E-03
-86.30000E-06,+1.66535151E-03,+844.38138422E-03
-86.25000E-06,+1.66356755E-03,+845.10055904E-03
-86.20000E-06,+1.66913434E-03,+845.86061893E-03
-86.15000E-06,+1.67291489E-03,+846.74325113E-03
-86.10000E-06,+1.68011380E-03,+847.57565138E-03
-86.05000E-06,+1.68059043E-03,+848.44251449E-03
-86.00000E-06,+1.67971194E-03,+849.52899919E-03
-85.95000E-06,+1.68696027E-03,+850.49031105E-03
-85.90000E-06,+1.68939643E-03,+851.52623967E-03
-85.85000E-06,+1.69189696E-03,+853.19437187E-03
-85.80000E-06,+1.69482470E-03,+854.55745648E-03
-85.75000E-06,+1.70100565E-03,+856.15593179E-03
-85.70000E-06,+1.70277498E-03,+857.70116755E-03
-85.65000E-06,+1.69817837E-03,+859.40343849E-03
-85.60000E-06,+1.69629394E-03,+860.80829763E-03
-85.55000E-06,+1.69917324E-03,+862.78619609E-03
-85.50000E-06,+1.70357869E-03,+864.51025130E-03
-85.45000E-06,+1.70131907E-03,+866.29754118E-03
-85.40000E-06,+1.69874829E-03,+868.22886352E-03
-85.35000E-06,+1.70438822E-03,+869.73931229E-03
-85.30000E-06,+1.70815125E-03,+871.46669921E-03
-85.25000E-06,+1.70885676E-03,+872.97527107E-03
-85.20000E-06,+1.70632336E-03,+874.44515889E-03
-85.15000E-06,+1.70974761E-03,+875.75801154E-03
-85.10000E-06,+1.71279237E-03,+877.00462193E-03
-85.05000E-06,+1.72131483E-03,+878.14442910E-03
-85.00000E-06,+1.72789310E-03,+879.19344336E-03
-84.95000E-06,+1.73446484E-03,+880.24245762E-03
-84.90000E-06,+1.73245233E-03,+881.25725023E-03
-84.85000E-06,+1.73107903E-03,+882.12411333E-03
-84.80000E-06,+1.72958540E-03,+882.83394126E-03
-84.75000E-06,+1.72870884E-03,+883.65333879E-03
-84.70000E-06,+1.72500962E-03,+884.41063230E-03
-84.65000E-06,+1.72579443E-03,+885.13152574E-03
-84.60000E-06,+1.72599858E-03,+886.07097041E-03
-84.55000E-06,+1.72561240E-03,+886.80314795E-03
-84.50000E-06,+1.73210442E-03,+887.72024301E-03
-84.45000E-06,+1.73818167E-03,+888.74056837E-03
-84.40000E-06,+1.73740696E-03,+889.71146832E-03
-84.35000E-06,+1.74214822E-03,+890.63570923E-03
-84.30000E-06,+1.74197587E-03,+891.88127185E-03
-84.25000E-06,+1.74654520E-03,+893.24792939E-03
-84.20000E-06,+1.74586312E-03,+894.63612997E-03
-84.15000E-06,+1.74876379E-03,+896.08447474E-03
-84.10000E-06,+1.74884996E-03,+897.44755935E-03
-84.05000E-06,+1.75797068E-03,+899.41896022E-03
-84.00000E-06,+1.76520698E-03,+900.77146174E-03
-83.95000E-06,+1.76680698E-03,+902.51510017E-03
-83.90000E-06,+1.76910583E-03,+903.95987202E-03
-83.85000E-06,+1.77553595E-03,+905.56167904E-03
-83.80000E-06,+1.77656422E-03,+907.23778624E-03
-83.75000E-06,+1.78135296E-03,+908.73279004E-03
-83.70000E-06,+1.78290644E-03,+910.54186419E-03
-83.65000E-06,+1.78773064E-03,+912.03686800E-03
-83.60000E-06,+1.78486178E-03,+913.57071413E-03
-83.55000E-06,+1.78611806E-03,+914.78562803E-03
-83.50000E-06,+1.78524344E-03,+916.05077389E-03
-83.45000E-06,+1.78521883E-03,+917.23170734E-03
-83.40000E-06,+1.78482138E-03,+918.26570629E-03
-83.35000E-06,+1.79406276E-03,+919.49182137E-03
-83.30000E-06,+1.79616337E-03,+920.40891643E-03
-83.25000E-06,+1.80087679E-03,+921.24684943E-03
-83.20000E-06,+1.79997798E-03,+922.18906047E-03
-83.15000E-06,+1.80079674E-03,+922.84613128E-03
-83.10000E-06,+1.80182158E-03,+923.45678426E-03
-83.05000E-06,+1.80244972E-03,+924.36625107E-03
-83.00000E-06,+1.80193613E-03,+925.06211144E-03
-82.95000E-06,+1.79622419E-03,+925.88637085E-03
-82.90000E-06,+1.79679646E-03,+926.58604535E-03
-82.85000E-06,+1.79952734E-03,+927.52825640E-03
-82.80000E-06,+1.80496228E-03,+928.47046744E-03
-82.75000E-06,+1.80301801E-03,+929.21075566E-03
-82.70000E-06,+1.80416071E-03,+930.23465394E-03
-82.65000E-06,+1.80820957E-03,+931.50742806E-03
-82.60000E-06,+1.81276687E-03,+932.57293505E-03
-82.55000E-06,+1.81722983E-03,+933.77745431E-03
-82.50000E-06,+1.82268217E-03,+935.09893021E-03
-82.45000E-06,+1.82628458E-03,+936.61904999E-03
-82.40000E-06,+1.82555597E-03,+938.22872649E-03
-82.35000E-06,+1.82608365E-03,+939.89497423E-03
-82.30000E-06,+1.82878800E-03,+941.48257248E-03
-82.25000E-06,+1.83076882E-03,+943.26653065E-03
-82.20000E-06,+1.82999658E-03,+944.75925050E-03
-82.15000E-06,+1.83197233E-03,+946.21544213E-03
-82.10000E-06,+1.82945977E-03,+948.07246428E-03
-82.05000E-06,+1.82694926E-03,+949.77473522E-03
-82.00000E-06,+1.82725065E-03,+951.31997098E-03
-81.95000E-06,+1.82465180E-03,+952.91949404E-03
-81.90000E-06,+1.82517947E-03,+954.38127119E-03
-81.85000E-06,+1.82259889E-03,+955.49268343E-03
-81.80000E-06,+1.82146243E-03,+956.73679880E-03
-81.75000E-06,+1.82506279E-03,+957.99308019E-03
-81.70000E-06,+1.83071605E-03,+959.09232641E-03
-81.65000E-06,+1.82718972E-03,+960.09516405E-03
-81.60000E-06,+1.83085810E-03,+961.13378368E-03
-81.55000E-06,+1.83201391E-03,+961.91895955E-03
-81.50000E-06,+1.83140308E-03,+962.67469274E-03
-81.45000E-06,+1.83511304E-03,+963.40963665E-03
-81.40000E-06,+1.83862207E-03,+964.14458056E-03
-81.35000E-06,+1.84254894E-03,+964.78945519E-03
-81.30000E-06,+1.84943433E-03,+965.45743321E-03
-81.25000E-06,+1.85081656E-03,+966.01860801E-03
-81.20000E-06,+1.84966086E-03,+966.77866790E-03
-81.15000E-06,+1.84992043E-03,+967.66226495E-03
-81.10000E-06,+1.85058210E-03,+968.49563003E-03
-81.05000E-06,+1.85391556E-03,+969.28918794E-03
-81.00000E-06,+1.85598457E-03,+970.33820220E-03
-80.95000E-06,+1.86007199E-03,+971.27632776E-03
-80.90000E-06,+1.86963626E-03,+972.28532379E-03
-80.85000E-06,+1.87113433E-03,+973.66943889E-03
-80.80000E-06,+1.86484391E-03,+975.00536477E-03
-80.75000E-06,+1.86055724E-03,+976.44584006E-03
-80.70000E-06,+1.86089301E-03,+977.99107583E-03
-80.65000E-06,+1.87291913E-03,+979.69334676E-03
-80.60000E-06,+1.87538279E-03,+981.24717563E-03
-80.55000E-06,+1.88080075E-03,+982.78381829E-03
-80.50000E-06,+1.87863849E-03,+984.42092486E-03
-80.45000E-06,+1.87942682E-03,+986.36032773E-03
-80.40000E-06,+1.88019797E-03,+987.63742856E-03
-80.35000E-06,+1.88656446E-03,+989.27883169E-03
-80.30000E-06,+1.88837737E-03,+991.13813780E-03
-80.25000E-06,+1.88850500E-03,+992.49737812E-03
-80.20000E-06,+1.88709573E-03,+994.14941710E-03
-80.15000E-06,+1.88839455E-03,+995.45028463E-03
-80.10000E-06,+1.89433661E-03,+996.64569822E-03
-80.05000E-06,+1.89734428E-03,+997.84925264E-03
-80.00000E-06,+1.89792711E-03,+998.85617577E-03
-79.95000E-06,+1.90163083E-03,+1.00007036604E+00
-79.90000E-06,+1.90097178E-03,+1.00123501783E+00
-79.85000E-06,+1.89539805E-03,+1.00204350815E+00
-79.80000E-06,+1.89093802E-03,+1.00273816247E+00
-79.75000E-06,+1.89599571E-03,+1.00347310638E+00
-79.70000E-06,+1.89792711E-03,+1.00420805029E+00
-79.65000E-06,+1.89666362E-03,+1.00479136364E+00
-79.60000E-06,+1.89751431E-03,+1.00570485563E+00
-79.55000E-06,+1.90253970E-03,+1.00635991384E+00
-79.50000E-06,+1.90201550E-03,+1.00714508972E+00
-79.45000E-06,+1.90691106E-03,+1.00798503531E+00
-79.40000E-06,+1.91009901E-03,+1.00890213037E+00
-79.35000E-06,+1.91422246E-03,+1.00998079837E+00
-79.30000E-06,+1.91425877E-03,+1.01091393390E+00
-79.25000E-06,+1.91085548E-03,+1.01212452109E+00
-79.20000E-06,+1.90609294E-03,+1.01335568651E+00
-79.15000E-06,+1.91111806E-03,+1.01474388709E+00
-79.10000E-06,+1.91474293E-03,+1.01625312982E+00
-79.05000E-06,+1.91592565E-03,+1.01798051674E+00
-79.00000E-06,+1.91380149E-03,+1.01935111654E+00
-78.95000E-06,+1.91096218E-03,+1.02112083579E+00
-78.90000E-06,+1.90960390E-03,+1.02277585220E+00
-78.85000E-06,+1.91785050E-03,+1.02435254324E+00
-78.80000E-06,+1.91870493E-03,+1.02638804564E+00
-78.75000E-06,+1.92626230E-03,+1.02792538178E+00
-78.70000E-06,+1.93178351E-03,+1.02973445593E+00
-78.65000E-06,+1.93148269E-03,+1.03144448327E+00
-78.60000E-06,+1.93042734E-03,+1.03292227072E+00
-78.55000E-06,+1.92962929E-03,+1.03445029013E+00
-78.50000E-06,+1.92760033E-03,+1.03571447114E+00
-78.45000E-06,+1.92782661E-03,+1.03694251590E+00
-78.40000E-06,+1.92869976E-03,+1.03823805421E+00
-78.35000E-06,+1.93028240E-03,+1.03933730043E+00
-78.30000E-06,+1.93164617E-03,+1.04059358182E+00
-78.25000E-06,+1.93530792E-03,+1.04153579287E+00
-78.20000E-06,+1.93561555E-03,+1.04247800391E+00
-78.15000E-06,+1.93537639E-03,+1.04326317978E+00
-78.10000E-06,+1.93000052E-03,+1.04390565739E+00
-78.05000E-06,+1.93168401E-03,+1.04467649635E+00
-78.00000E-06,+1.93435927E-03,+1.04561870739E+00
-77.95000E-06,+1.92823296E-03,+1.04640388327E+00
-77.90000E-06,+1.93108123E-03,+1.04718905914E+00
-77.85000E-06,+1.93344125E-03,+1.04813127018E+00
-77.80000E-06,+1.93503188E-03,+1.04907348123E+00
-77.75000E-06,+1.93927241E-03,+1.04998769685E+00
-77.70000E-06,+1.93938439E-03,+1.05119374628E+00
-77.65000E-06,+1.94301062E-03,+1.05229991221E+00
-77.60000E-06,+1.94961878E-03,+1.05351649950E+00
-77.55000E-06,+1.94846592E-03,+1.05496892976E+00
-77.50000E-06,+1.95083059E-03,+1.05633201437E+00
-77.45000E-06,+1.95380100E-03,+1.05800151091E+00
-77.40000E-06,+1.95985084E-03,+1.05974503628E+00
-77.35000E-06,+1.96546820E-03,+1.06138809773E+00
-77.30000E-06,+1.96824296E-03,+1.06311466302E+00
-77.25000E-06,+1.97369529E-03,+1.06481561484E+00
-77.20000E-06,+1.97456027E-03,+1.06646633470E+00
-77.15000E-06,+1.97393741E-03,+1.06807605642E+00
-77.10000E-06,+1.97236493E-03,+1.06993272430E+00
-77.05000E-06,+1.97204771E-03,+1.07152951114E+00
-77.00000E-06,+1.97080623E-03,+1.07333726617E+00
-76.95000E-06,+1.97097755E-03,+1.07467893587E+00
-76.90000E-06,+1.97593710E-03,+1.07627070252E+00
-76.85000E-06,+1.97958540E-03,+1.07735989331E+00
-76.80000E-06,+1.97794213E-03,+1.07859609398E+00
-76.75000E-06,+1.97850996E-03,+1.07985237537E+00
-76.70000E-06,+1.98049485E-03,+1.08079458641E+00
-76.65000E-06,+1.98059531E-03,+1.08173679746E+00
-76.60000E-06,+1.98335424E-03,+1.08267900850E+00
-76.55000E-06,+1.98465596E-03,+1.08346418438E+00
-76.50000E-06,+1.98649495E-03,+1.08406481207E+00
-76.45000E-06,+1.98759574E-03,+1.08479975598E+00
-76.40000E-06,+1.98900751E-03,+1.08547071143E+00
-76.35000E-06,+1.98739481E-03,+1.08611260863E+00
-76.30000E-06,+1.98763686E-03,+1.08669051737E+00
-76.25000E-06,+1.99535971E-03,+1.08740776251E+00
-76.20000E-06,+2.00088284E-03,+1.08831744037E+00
-76.15000E-06,+2.00546930E-03,+1.08914435309E+00
-76.10000E-06,+2.00550611E-03,+1.09004374938E+00
-76.05000E-06,+2.00348873E-03,+1.09099337763E+00
-76.00000E-06,+2.00404459E-03,+1.09209154594E+00
-75.95000E-06,+2.00200616E-03,+1.09329651747E+00
-75.90000E-06,+1.99844687E-03,+1.09461260384E+00
-75.85000E-06,+2.00041882E-03,+1.09600080443E+00
-75.80000E-06,+2.00136508E-03,+1.09765176550E+00
-75.75000E-06,+2.00472776E-03,+1.09932473697E+00
-75.70000E-06,+2.01099243E-03,+1.10084904024E+00
-75.65000E-06,+2.00973615E-03,+1.10265285300E+00
-75.60000E-06,+2.00598835E-03,+1.10421387293E+00
-75.55000E-06,+2.00463161E-03,+1.10605739487E+00
-75.50000E-06,+1.99923764E-03,+1.10760263063E+00
-75.45000E-06,+2.00128998E-03,+1.10954888537E+00
-75.40000E-06,+2.00760440E-03,+1.11122604033E+00
-75.35000E-06,+2.01583002E-03,+1.11279304528E+00
-75.30000E-06,+2.01925107E-03,+1.11425467921E+00
-75.25000E-06,+2.02601375E-03,+1.11575936909E+00
-75.20000E-06,+2.03266831E-03,+1.11695381784E+00
-75.15000E-06,+2.03158425E-03,+1.11816429197E+00
-75.10000E-06,+2.03360550E-03,+1.11931568475E+00
-75.05000E-06,+2.03189330E-03,+1.12029652707E+00
-75.00000E-06,+2.03389254E-03,+1.12118850615E+00
-74.95000E-06,+2.04416907E-03,+1.12223752041E+00
-74.90000E-06,+2.04541100E-03,+1.12309720753E+00
-74.85000E-06,+2.04662758E-03,+1.12370740824E+00
-74.80000E-06,+2.04590232E-03,+1.12435982822E+00
-74.75000E-06,+2.04385333E-03,+1.12502026089E+00
-74.70000E-06,+2.04530050E-03,+1.12559816963E+00
-74.65000E-06,+2.04930232E-03,+1.12633395023E+00
-74.60000E-06,+2.05360219E-03,+1.12696292763E+00
-74.55000E-06,+2.04929370E-03,+1.12764213698E+00
-74.50000E-06,+2.05564641E-03,+1.12845709474E+00
-74.45000E-06,+2.06043328E-03,+1.12931845524E+00
-74.40000E-06,+2.06412367E-03,+1.13026066629E+00
-74.35000E-06,+2.06371223E-03,+1.13121388253E+00
-74.30000E-06,+2.06092936E-03,+1.13214508838E+00
-74.25000E-06,+2.05863974E-03,+1.13355840494E+00
-74.20000E-06,+2.05405476E-03,+1.13490187617E+00
-74.15000E-06,+2.05483073E-03,+1.13629007676E+00
-74.10000E-06,+2.05655104E-03,+1.13791843194E+00
-74.05000E-06,+2.06196657E-03,+1.13953758346E+00
-74.00000E-06,+2.06856899E-03,+1.14105627106E+00
-73.95000E-06,+2.06832070E-03,+1.14282695515E+00
-73.90000E-06,+2.06564067E-03,+1.14457743038E+00
-73.85000E-06,+2.06473888E-03,+1.14639487150E+00
-73.80000E-06,+2.06455758E-03,+1.14802179450E+00
-73.75000E-06,+2.06515798E-03,+1.14963053630E+00
-73.70000E-06,+2.06864268E-03,+1.15159664562E+00
-73.65000E-06,+2.07040939E-03,+1.15321663384E+00
-73.60000E-06,+2.06906790E-03,+1.15468652166E+00
-73.55000E-06,+2.06875126E-03,+1.15608165704E+00
-73.50000E-06,+2.07605551E-03,+1.15746926214E+00
-73.45000E-06,+2.08038216E-03,+1.15849256493E+00
-73.40000E-06,+2.08385914E-03,+1.15978268355E+00
-73.35000E-06,+2.08606078E-03,+1.16085681379E+00
-73.30000E-06,+2.08888188E-03,+1.16182473630E+00
-73.25000E-06,+2.09113186E-03,+1.16276694735E+00
-73.20000E-06,+2.09605890E-03,+1.16355212322E+00
-73.15000E-06,+2.09580237E-03,+1.16433729909E+00
-73.10000E-06,+2.09767585E-03,+1.16481989223E+00
-73.05000E-06,+2.09358882E-03,+1.16545591748E+00
-73.00000E-06,+2.09229482E-03,+1.16622172118E+00
-72.95000E-06,+2.09187997E-03,+1.16684986187E+00
-72.90000E-06,+2.09215220E-03,+1.16754031764E+00
-72.85000E-06,+2.08947707E-03,+1.16838301453E+00
-72.80000E-06,+2.09709604E-03,+1.16906043742E+00
-72.75000E-06,+2.09636744E-03,+1.16997753249E+00
-72.70000E-06,+2.09864470E-03,+1.17097536502E+00
-72.65000E-06,+2.10069453E-03,+1.17209303365E+00
-72.60000E-06,+2.10054194E-03,+1.17311154240E+00
-72.55000E-06,+2.09893213E-03,+1.17436113022E+00
-72.50000E-06,+2.09752847E-03,+1.17542187331E+00
-72.45000E-06,+2.10188541E-03,+1.17704376105E+00
-72.40000E-06,+2.10634258E-03,+1.17865729690E+00
-72.35000E-06,+2.10458540E-03,+1.18032740400E+00
-72.30000E-06,+2.11048226E-03,+1.18183614923E+00
-72.25000E-06,+2.11255172E-03,+1.18353806589E+00
-72.20000E-06,+2.11023866E-03,+1.18516498889E+00
-72.15000E-06,+2.11212450E-03,+1.18679297472E+00
-72.10000E-06,+2.11631631E-03,+1.18849524566E+00
-72.05000E-06,+2.11732945E-03,+1.19024810283E+00
-72.00000E-06,+2.11970582E-03,+1.19181845457E+00
-71.95000E-06,+2.12280148E-03,+1.19344502329E+00
-71.90000E-06,+2.12895236E-03,+1.19508509223E+00
-71.85000E-06,+2.13599243E-03,+1.19608832938E+00
-71.80000E-06,+2.14071146E-03,+1.19733381663E+00
-71.75000E-06,+2.14488358E-03,+1.19872800224E+00
-71.70000E-06,+2.14471316E-03,+1.19984555779E+00
-71.65000E-06,+2.14164570E-03,+1.20092649468E+00
-71.60000E-06,+2.14068894E-03,+1.20183126542E+00
-71.55000E-06,+2.14285268E-03,+1.20265388159E+00
-71.50000E-06,+2.14232501E-03,+1.20341347414E+00
-71.45000E-06,+2.13757359E-03,+1.20414841805E+00
-71.40000E-06,+2.13774871E-03,+1.20482033834E+00
-71.35000E-06,+2.14227384E-03,+1.20546127070E+00
-71.30000E-06,+2.14604268E-03,+1.20619621461E+00
-71.25000E-06,+2.14770314E-03,+1.20677412335E+00
-71.20000E-06,+2.14852944E-03,+1.20766610244E+00
-71.15000E-06,+2.14403521E-03,+1.20852651318E+00
-71.10000E-06,+2.14061615E-03,+1.20923634111E+00
-71.05000E-06,+2.13913314E-03,+1.21026023939E+00
-71.00000E-06,+2.14247431E-03,+1.21117722139E+00
-70.95000E-06,+2.14455831E-03,+1.21230803595E+00
-70.90000E-06,+2.15043922E-03,+1.21333216037E+00
-70.85000E-06,+2.14960970E-03,+1.21474559000E+00
-70.80000E-06,+2.15272685E-03,+1.21620925160E+00
