+180.3800E-06,+86.4177E-06,+1.2569434909E+00
+180.5100E-06,+118.9528E-06,+1.2611380592E+00
+180.6400E-06,+155.5655E-06,+1.2648887854E+00
+180.7700E-06,+156.4007E-06,+1.2680601920E+00
+180.9000E-06,+147.0413E-06,+1.2701825999E+00
+181.0300E-06,+172.1956E-06,+1.2718268966E+00
+181.1600E-06,+191.3107E-06,+1.2733825237E+00
+181.2900E-06,+216.4061E-06,+1.2744957814E+00
+181.4200E-06,+227.9428E-06,+1.2761366847E+00
+181.5500E-06,+240.6643E-06,+1.2780070953E+00
+181.6800E-06,+250.1218E-06,+1.2808721505E+00
+181.8100E-06,+266.7975E-06,+1.2844421904E+00
+181.9400E-06,+289.0585E-06,+1.2890025030E+00
+182.0700E-06,+310.5522E-06,+1.2934323770E+00
+182.2000E-06,+329.8438E-06,+1.2978208834E+00
+182.3300E-06,+328.9056E-06,+1.3021753860E+00
+182.4600E-06,+322.0388E-06,+1.3060495450E+00
+182.5900E-06,+352.1374E-06,+1.3087505593E+00
+182.7200E-06,+386.1884E-06,+1.3110927887E+00
+182.8500E-06,+393.5314E-06,+1.3130337508E+00
+182.9800E-06,+382.4176E-06,+1.3152832504E+00
+183.1100E-06,+390.4645E-06,+1.3174825024E+00
+183.2400E-06,+393.4137E-06,+1.3203154281E+00
+183.3700E-06,+410.9291E-06,+1.3239287562E+00
+183.5000E-06,+435.4918E-06,+1.3283368070E+00
+183.6300E-06,+455.6814E-06,+1.3330541548E+00
+183.7600E-06,+465.8727E-06,+1.3374589514E+00
+183.8900E-06,+457.0698E-06,+1.3417280387E+00
+184.0200E-06,+476.4635E-06,+1.3454702399E+00
+184.1500E-06,+515.5661E-06,+1.3484609604E+00
+184.2800E-06,+539.8361E-06,+1.3507159929E+00
+184.4100E-06,+534.4854E-06,+1.3524677440E+00
+184.5400E-06,+520.5687E-06,+1.3539697765E+00
+184.6700E-06,+536.1629E-06,+1.3557717752E+00
+184.8000E-06,+561.2454E-06,+1.3578948963E+00
+184.9300E-06,+601.8035E-06,+1.3606869516E+00
+185.0600E-06,+615.5649E-06,+1.3641864864E+00
+185.1900E-06,+603.5104E-06,+1.3684594180E+00
+185.3200E-06,+600.0121E-06,+1.3734939976E+00
+185.4500E-06,+625.1414E-06,+1.3783212640E+00
+185.5800E-06,+655.4585E-06,+1.3825039141E+00
+185.7100E-06,+669.5005E-06,+1.3862947510E+00
+185.8400E-06,+682.0703E-06,+1.3893271013E+00
+185.9700E-06,+691.6971E-06,+1.3917642928E+00
+186.1000E-06,+676.5086E-06,+1.3937107415E+00
+186.2300E-06,+702.4300E-06,+1.3952363323E+00
+186.3600E-06,+744.6558E-06,+1.3975055155E+00
+186.4900E-06,+742.8366E-06,+1.4001554762E+00
+186.6200E-06,+743.1798E-06,+1.4037076764E+00
+186.7500E-06,+733.2950E-06,+1.4076909018E+00
+186.8800E-06,+738.1428E-06,+1.4120690555E+00
+187.0100E-06,+769.1421E-06,+1.4169191206E+00
+187.1400E-06,+815.1098E-06,+1.4214048678E+00
+187.2700E-06,+822.5615E-06,+1.4252035164E+00
+187.4000E-06,+818.3472E-06,+1.4282429188E+00
+187.5300E-06,+820.7085E-06,+1.4299765983E+00
+187.6600E-06,+823.8554E-06,+1.4321773071E+00
+187.7900E-06,+861.0157E-06,+1.4335725984E+00
+187.9200E-06,+868.1369E-06,+1.4350566520E+00
+188.0500E-06,+870.0739E-06,+1.4364557716E+00
+188.1800E-06,+887.7136E-06,+1.4384469813E+00
+188.3100E-06,+880.0151E-06,+1.4411936089E+00
+188.4400E-06,+892.5820E-06,+1.4447434376E+00
+188.5700E-06,+931.6421E-06,+1.4482831919E+00
+188.7000E-06,+948.3372E-06,+1.4526580290E+00
+188.8300E-06,+955.9914E-06,+1.4573267875E+00
+188.9600E-06,+964.1142E-06,+1.4614528511E+00
+189.0900E-06,+959.5047E-06,+1.4649838486E+00
+189.2200E-06,+981.6507E-06,+1.4682627560E+00
+189.3500E-06,+1.0114544E-03,+1.4707171204E+00
+189.4800E-06,+1.0474434E-03,+1.4729524693E+00
+189.6100E-06,+1.0507171E-03,+1.4745793612E+00
+189.7400E-06,+1.0422032E-03,+1.4765203233E+00
+189.8700E-06,+1.0416796E-03,+1.4786137328E+00
+190.0000E-06,+1.0513429E-03,+1.4812933589E+00
+190.1300E-06,+1.0888204E-03,+1.4848817488E+00
+190.2600E-06,+1.1013356E-03,+1.4886837139E+00
+190.3900E-06,+1.0962477E-03,+1.4929533753E+00
+190.5200E-06,+1.0873160E-03,+1.4974400212E+00
+190.6500E-06,+1.1115589E-03,+1.5018181749E+00
+190.7800E-06,+1.1345163E-03,+1.5056104381E+00
+190.9100E-06,+1.1716758E-03,+1.5086577914E+00
+191.0400E-06,+1.1869855E-03,+1.5110124667E+00
+191.1700E-06,+1.1599820E-03,+1.5131392769E+00
+191.3000E-06,+1.1538516E-03,+1.5149303488E+00
+191.4300E-06,+1.1542558E-03,+1.5169170171E+00
+191.5600E-06,+1.1844572E-03,+1.5192106108E+00
+191.6900E-06,+1.2183570E-03,+1.5220021849E+00
+191.8200E-06,+1.2379662E-03,+1.5258186732E+00
+191.9500E-06,+1.2277419E-03,+1.5301985779E+00
+192.0800E-06,+1.2205753E-03,+1.5348656781E+00
+192.2100E-06,+1.2439446E-03,+1.5390904393E+00
+192.3400E-06,+1.2743001E-03,+1.5432218503E+00
+192.4700E-06,+1.3166288E-03,+1.5470050307E+00
+192.6000E-06,+1.3250724E-03,+1.5499806554E+00
+192.7300E-06,+1.2943511E-03,+1.5519521351E+00
+192.8600E-06,+1.2893808E-03,+1.5540698624E+00
+192.9900E-06,+1.3075192E-03,+1.5559345546E+00
+193.1200E-06,+1.3338573E-03,+1.5581590695E+00
+193.2500E-06,+1.3662723E-03,+1.5604867757E+00
+193.3800E-06,+1.3635659E-03,+1.5634776353E+00
+193.5100E-06,+1.3541406E-03,+1.5672025245E+00
+193.6400E-06,+1.3666204E-03,+1.5714227442E+00
+193.7700E-06,+1.3889526E-03,+1.5760656194E+00
+193.9000E-06,+1.4241215E-03,+1.5800301063E+00
+194.0300E-06,+1.4358453E-03,+1.5838869069E+00
+194.1600E-06,+1.4276676E-03,+1.5871433418E+00
+194.2900E-06,+1.4395664E-03,+1.5899942000E+00
+194.4200E-06,+1.4411233E-03,+1.5922313000E+00
+194.5500E-06,+1.4513693E-03,+1.5938052017E+00
+194.6800E-06,+1.4832381E-03,+1.5956393763E+00
+194.8100E-06,+1.4892542E-03,+1.5974735508E+00
+194.9400E-06,+1.4791202E-03,+1.5997376184E+00
+195.0700E-06,+1.4695036E-03,+1.6026226355E+00
+195.2000E-06,+1.4753992E-03,+1.6062388932E+00
+195.3300E-06,+1.5146562E-03,+1.6103164603E+00
+195.4600E-06,+1.5469295E-03,+1.6150670682E+00
+195.5900E-06,+1.5402681E-03,+1.6192630629E+00
+195.7200E-06,+1.5233839E-03,+1.6236160928E+00
+195.8500E-06,+1.5231926E-03,+1.6273014293E+00
+195.9800E-06,+1.5403069E-03,+1.6302913901E+00
+196.1100E-06,+1.5709849E-03,+1.6325266463E+00
+196.2400E-06,+1.5974535E-03,+1.6344980797E+00
+196.3700E-06,+1.5950283E-03,+1.6362820067E+00
+196.5000E-06,+1.5783503E-03,+1.6382776187E+00
+196.6300E-06,+1.5725353E-03,+1.6407399339E+00
+196.7600E-06,+1.5888857E-03,+1.6438332252E+00
+196.8900E-06,+1.6258475E-03,+1.6474522719E+00
+197.0200E-06,+1.6489350E-03,+1.6514337462E+00
+197.1500E-06,+1.6305262E-03,+1.6557877212E+00
+197.2800E-06,+1.6353530E-03,+1.6605050690E+00
+197.4100E-06,+1.6302479E-03,+1.6643449285E+00
+197.5400E-06,+1.6331904E-03,+1.6674272017E+00
+197.6700E-06,+1.6766385E-03,+1.6703137857E+00
+197.8000E-06,+1.6953657E-03,+1.6727079673E+00
+197.9300E-06,+1.6929667E-03,+1.6747378310E+00
+198.0600E-06,+1.6725402E-03,+1.6766536694E+00
+198.1900E-06,+1.6797883E-03,+1.6788449242E+00
+198.3200E-06,+1.6994461E-03,+1.6815845924E+00
+198.4500E-06,+1.7176507E-03,+1.6848905602E+00
+198.5800E-06,+1.7387611E-03,+1.6887608910E+00
+198.7100E-06,+1.7388602E-03,+1.6930805680E+00
+198.8400E-06,+1.7126455E-03,+1.6973268102E+00
+198.9700E-06,+1.7101996E-03,+1.7017300876E+00
+199.1000E-06,+1.7480815E-03,+1.7056424368E+00
+199.2300E-06,+1.7637727E-03,+1.7089715918E+00
+199.3600E-06,+1.7649577E-03,+1.7114193853E+00
+199.4900E-06,+1.7591595E-03,+1.7134410198E+00
+199.6200E-06,+1.7526025E-03,+1.7153515572E+00
+199.7500E-06,+1.7608273E-03,+1.7167407415E+00
+199.8800E-06,+1.7762877E-03,+1.7185246685E+00
+200.0100E-06,+1.8079999E-03,+1.7206236573E+00
+200.1400E-06,+1.8255510E-03,+1.7235904774E+00
+200.2700E-06,+1.8143240E-03,+1.7271834552E+00
+200.4000E-06,+1.7972595E-03,+1.7310161235E+00
+200.5300E-06,+1.7883628E-03,+1.7353691534E+00
+200.6600E-06,+1.8224301E-03,+1.7398144028E+00
+200.7900E-06,+1.8800349E-03,+1.7440460770E+00
+200.9200E-06,+1.8865642E-03,+1.7476609068E+00
+201.0500E-06,+1.8692458E-03,+1.7503264924E+00
+201.1800E-06,+1.8417723E-03,+1.7528317712E+00
+201.3100E-06,+1.8583506E-03,+1.7547591568E+00
+201.4400E-06,+1.8818485E-03,+1.7563430851E+00
+201.5700E-06,+1.8847126E-03,+1.7578903424E+00
+201.7000E-06,+1.8845421E-03,+1.7599998870E+00
+201.8300E-06,+1.8820923E-03,+1.7628715130E+00
+201.9600E-06,+1.8787745E-03,+1.7664780674E+00
+202.0900E-06,+1.9067301E-03,+1.7704718760E+00
+202.2200E-06,+1.9154939E-03,+1.7752007710E+00
+202.3500E-06,+1.9220195E-03,+1.7796658431E+00
+202.4800E-06,+1.9158885E-03,+1.7838670925E+00
+202.6100E-06,+1.9102880E-03,+1.7875867270E+00
+202.7400E-06,+1.9236483E-03,+1.7906374447E+00
+202.8700E-06,+1.9337966E-03,+1.7928464464E+00
+203.0000E-06,+1.9534069E-03,+1.7946848378E+00
+203.1300E-06,+1.9557163E-03,+1.7964928506E+00
+203.2600E-06,+1.9558281E-03,+1.7983531868E+00
+203.3900E-06,+1.9414190E-03,+1.8003443966E+00
+203.5200E-06,+1.9256580E-03,+1.8032380139E+00
+203.6500E-06,+1.9367970E-03,+1.8068561154E+00
+203.7800E-06,+1.9691794E-03,+1.8111599356E+00
+203.9100E-06,+1.9699665E-03,+1.8160416490E+00
+204.0400E-06,+1.9678019E-03,+1.8205517140E+00
+204.1700E-06,+1.9567712E-03,+1.8246440536E+00
+204.3000E-06,+1.9673192E-03,+1.8282160780E+00
+204.4300E-06,+1.9794376E-03,+1.8312133693E+00
+204.5600E-06,+2.0145173E-03,+1.8336254370E+00
+204.6900E-06,+2.0114410E-03,+1.8354093640E+00
+204.8200E-06,+1.9933183E-03,+1.8371796680E+00
+204.9500E-06,+1.9830021E-03,+1.8391342531E+00
+205.0800E-06,+2.0009401E-03,+1.8415096962E+00
+205.2100E-06,+2.0224883E-03,+1.8444912424E+00
+205.3400E-06,+2.0431882E-03,+1.8483250414E+00
+205.4700E-06,+2.0368483E-03,+1.8523273763E+00
+205.6000E-06,+2.0328638E-03,+1.8569076044E+00
+205.7300E-06,+2.0150946E-03,+1.8608302773E+00
+205.8600E-06,+2.0276159E-03,+1.8650661030E+00
+205.9900E-06,+2.0506069E-03,+1.8685826252E+00
+206.1200E-06,+2.0868566E-03,+1.8712071839E+00
+206.2500E-06,+2.0837108E-03,+1.8734078449E+00
+206.3800E-06,+2.0723465E-03,+1.8754031786E+00
+206.5100E-06,+2.0444747E-03,+1.8768741195E+00
+206.6400E-06,+2.0451818E-03,+1.8791040283E+00
+206.7700E-06,+2.0617306E-03,+1.8812847738E+00
+206.9000E-06,+2.0867341E-03,+1.8839606643E+00
+207.0300E-06,+2.0975545E-03,+1.8870658738E+00
+207.1600E-06,+2.0746971E-03,+1.8908177958E+00
+207.2900E-06,+2.0711589E-03,+1.8946505569E+00
+207.4200E-06,+2.0716919E-03,+1.8986938999E+00
+207.5500E-06,+2.0993386E-03,+1.9021797842E+00
+207.6800E-06,+2.1148234E-03,+1.9058052625E+00
+207.8100E-06,+2.1118829E-03,+1.9088454709E+00
+207.9400E-06,+2.1068906E-03,+1.9115716090E+00
+208.0700E-06,+2.1087116E-03,+1.9135262405E+00
+208.2000E-06,+2.1374261E-03,+1.9156334774E+00
+208.3300E-06,+2.1441078E-03,+1.9173471949E+00
+208.4600E-06,+2.1656496E-03,+1.9195541948E+00
+208.5900E-06,+2.1652127E-03,+1.9218879442E+00
+208.7200E-06,+2.1601598E-03,+1.9246089204E+00
+208.8500E-06,+2.1405917E-03,+1.9280448630E+00
+208.9800E-06,+2.1530261E-03,+1.9317897141E+00
+209.1100E-06,+2.1753096E-03,+1.9358286736E+00
+209.2400E-06,+2.1889043E-03,+1.9397105980E+00
+209.3700E-06,+2.1737289E-03,+1.9435160203E+00
+209.5000E-06,+2.1710407E-03,+1.9470062417E+00
+209.6300E-06,+2.1690797E-03,+1.9500995982E+00
+209.7600E-06,+2.1687100E-03,+1.9525630441E+00
+209.8900E-06,+2.1932319E-03,+1.9548432004E+00
+210.0200E-06,+2.2108574E-03,+1.9568092863E+00
+210.1500E-06,+2.2146578E-03,+1.9590066481E+00
+210.2800E-06,+2.2185205E-03,+1.9616419756E+00
+210.4100E-06,+2.2085802E-03,+1.9643755368E+00
+210.5400E-06,+2.2196585E-03,+1.9675299561E+00
+210.6700E-06,+2.2345052E-03,+1.9713153702E+00
+210.8000E-06,+2.2549395E-03,+1.9756581226E+00
+210.9300E-06,+2.2529051E-03,+1.9797433449E+00
+211.0600E-06,+2.2300956E-03,+1.9836292541E+00
+211.1900E-06,+2.2235946E-03,+1.9872222318E+00
+211.3200E-06,+2.2345310E-03,+1.9903166726E+00
+211.4500E-06,+2.2650914E-03,+1.9930176869E+00
+211.5800E-06,+2.2946482E-03,+1.9955616660E+00
+211.7100E-06,+2.2887928E-03,+1.9976008156E+00
+211.8400E-06,+2.2804320E-03,+2.0000380070E+00
+211.9700E-06,+2.2742056E-03,+2.0027224978E+00
+212.1000E-06,+2.2825651E-03,+2.0060716610E+00
+212.2300E-06,+2.3094820E-03,+2.0098416822E+00
+212.3600E-06,+2.3410274E-03,+2.0140325614E+00
+212.4900E-06,+2.3244792E-03,+2.0186533526E+00
+212.6200E-06,+2.3091229E-03,+2.0228995948E+00
+212.7500E-06,+2.2990370E-03,+2.0264635104E+00
+212.8800E-06,+2.3152168E-03,+2.0299787627E+00
+213.0100E-06,+2.3444033E-03,+2.0328105114E+00
+213.1400E-06,+2.3577371E-03,+2.0351974553E+00
+213.2700E-06,+2.3495606E-03,+2.0371623642E+00
+213.4000E-06,+2.3376747E-03,+2.0392603615E+00
+213.5300E-06,+2.3303353E-03,+2.0415731112E+00
+213.6600E-06,+2.3509706E-03,+2.0444311606E+00
+213.7900E-06,+2.3756142E-03,+2.0479173508E+00
+213.9200E-06,+2.3856951E-03,+2.0518393381E+00
+214.0500E-06,+2.3877708E-03,+2.0557176849E+00
+214.1800E-06,+2.3890658E-03,+2.0598783712E+00
+214.3100E-06,+2.3735935E-03,+2.0639965941E+00
+214.4400E-06,+2.3869495E-03,+2.0675467939E+00
+214.5700E-06,+2.4037032E-03,+2.0705618786E+00
+214.7000E-06,+2.4346157E-03,+2.0729715458E+00
+214.8300E-06,+2.4339717E-03,+2.0752517021E+00
+214.9600E-06,+2.4247000E-03,+2.0773748232E+00
+215.0900E-06,+2.4135832E-03,+2.0791674432E+00
+215.2200E-06,+2.4298763E-03,+2.0815092087E+00
+215.3500E-06,+2.4496602E-03,+2.0841184209E+00
+215.4800E-06,+2.4721081E-03,+2.0878834194E+00
+215.6100E-06,+2.4661785E-03,+2.0915479228E+00
+215.7400E-06,+2.4630827E-03,+2.0960077403E+00
+215.8700E-06,+2.4507217E-03,+2.1005479982E+00
+216.0000E-06,+2.4714720E-03,+2.1046185495E+00
+216.1300E-06,+2.4952596E-03,+2.1084702809E+00
+216.2600E-06,+2.5221032E-03,+2.1116399539E+00
+216.3900E-06,+2.5080833E-03,+2.1139440105E+00
+216.5200E-06,+2.4978476E-03,+2.1161412795E+00
+216.6500E-06,+2.4983597E-03,+2.1180834651E+00
+216.7800E-06,+2.5033967E-03,+2.1201324384E+00
+216.9100E-06,+2.5176235E-03,+2.1224778741E+00
+217.0400E-06,+2.5237324E-03,+2.1251939204E+00
+217.1700E-06,+2.5325965E-03,+2.1287002942E+00
+217.3000E-06,+2.5068902E-03,+2.1330080166E+00
+217.4300E-06,+2.5015005E-03,+2.1371826042E+00
+217.5600E-06,+2.5064961E-03,+2.1413861975E+00
+217.6900E-06,+2.5336838E-03,+2.1453573017E+00
+217.8200E-06,+2.5591242E-03,+2.1492091158E+00
+217.9500E-06,+2.5479457E-03,+2.1519377470E+00
+218.0800E-06,+2.5362326E-03,+2.1543611300E+00
+218.2100E-06,+2.5166957E-03,+2.1561727103E+00
+218.3400E-06,+2.5352992E-03,+2.1580320086E+00
+218.4700E-06,+2.5581283E-03,+2.1597794965E+00
+218.6000E-06,+2.5693340E-03,+2.1617908073E+00
+218.7300E-06,+2.5623245E-03,+2.1640709636E+00
+218.8600E-06,+2.5566866E-03,+2.1671061493E+00
+218.9900E-06,+2.5459472E-03,+2.1707192281E+00
+219.1200E-06,+2.5582681E-03,+2.1749102001E+00
+219.2500E-06,+2.5789707E-03,+2.1788423720E+00
+219.3800E-06,+2.5853030E-03,+2.1828009374E+00
+219.5100E-06,+2.6089265E-03,+2.1867067157E+00
+219.6400E-06,+2.5977393E-03,+2.1900107469E+00
+219.7700E-06,+2.5870036E-03,+2.1926866374E+00
+219.9000E-06,+2.5891920E-03,+2.1949655239E+00
+220.0300E-06,+2.6028424E-03,+2.1966665173E+00
+220.1600E-06,+2.6344007E-03,+2.1983523859E+00
+220.2900E-06,+2.6273194E-03,+2.1999127386E+00
+220.4200E-06,+2.6066643E-03,+2.2020007368E+00
+220.5500E-06,+2.5962551E-03,+2.2043160160E+00
+220.6800E-06,+2.6021297E-03,+2.2075598006E+00
+220.8100E-06,+2.6253766E-03,+2.2114241635E+00
+220.9400E-06,+2.6553313E-03,+2.2159844761E+00
+221.0700E-06,+2.6519730E-03,+2.2200875380E+00
+221.2000E-06,+2.6358034E-03,+2.2241741591E+00
+221.3300E-06,+2.6132258E-03,+2.2281678474E+00
+221.4600E-06,+2.6106529E-03,+2.2316791613E+00
+221.5900E-06,+2.6468225E-03,+2.2343890542E+00
+221.7200E-06,+2.6679484E-03,+2.2368173671E+00
+221.8500E-06,+2.6707488E-03,+2.2390925470E+00
+221.9800E-06,+2.6567830E-03,+2.2416365261E+00
+222.1100E-06,+2.6340922E-03,+2.2444644755E+00
+222.2400E-06,+2.6353643E-03,+2.2477132828E+00
+222.3700E-06,+2.6458537E-03,+2.2517006786E+00
+222.5000E-06,+2.6721996E-03,+2.2562609912E+00
+222.6300E-06,+2.6952363E-03,+2.2607435885E+00
+222.7600E-06,+2.6882808E-03,+2.2652245812E+00
+222.8900E-06,+2.6673976E-03,+2.2690235255E+00
+223.0200E-06,+2.6632710E-03,+2.2722935079E+00
+223.1500E-06,+2.6710217E-03,+2.2747306994E+00
+223.2800E-06,+2.7029057E-03,+2.2767959642E+00
+223.4100E-06,+2.7076254E-03,+2.2782244983E+00
+223.5400E-06,+2.7105805E-03,+2.2800084253E+00
+223.6700E-06,+2.6897951E-03,+2.2819669025E+00
+223.8000E-06,+2.6749288E-03,+2.2846328867E+00
+223.9300E-06,+2.6871603E-03,+2.2882298595E+00
+224.0600E-06,+2.7110490E-03,+2.2923329678E+00
+224.1900E-06,+2.7167328E-03,+2.2963858286E+00
+224.3200E-06,+2.7204083E-03,+2.3012750478E+00
+224.4500E-06,+2.7020812E-03,+2.3057877916E+00
+224.5800E-06,+2.6912744E-03,+2.3094032144E+00
+224.7100E-06,+2.6962710E-03,+2.3125524616E+00
+224.8400E-06,+2.7265398E-03,+2.3152081583E+00
+224.9700E-06,+2.7298258E-03,+2.3172859618E+00
+225.1000E-06,+2.7351940E-03,+2.3189631012E+00
+225.2300E-06,+2.7220251E-03,+2.3206451705E+00
+225.3600E-06,+2.7053283E-03,+2.3229455206E+00
+225.4900E-06,+2.7106229E-03,+2.3260274792E+00
+225.6200E-06,+2.7299992E-03,+2.3297474385E+00
+225.7500E-06,+2.7543599E-03,+2.3337828306E+00
+225.8800E-06,+2.7515929E-03,+2.3383193820E+00
+226.0100E-06,+2.7342494E-03,+2.3429599959E+00
+226.1400E-06,+2.7257422E-03,+2.3470227166E+00
+226.2700E-06,+2.7280974E-03,+2.3507623492E+00
+226.4000E-06,+2.7321925E-03,+2.3536545402E+00
+226.5300E-06,+2.7566900E-03,+2.3561154928E+00
+226.6600E-06,+2.7614406E-03,+2.3580900297E+00
+226.7900E-06,+2.7458550E-03,+2.3599242043E+00
+226.9200E-06,+2.7318177E-03,+2.3617234415E+00
+227.0500E-06,+2.7301721E-03,+2.3640210664E+00
+227.1800E-06,+2.7584865E-03,+2.3669509662E+00
+227.3100E-06,+2.7809313E-03,+2.3705299963E+00
+227.4400E-06,+2.7925527E-03,+2.3747866653E+00
+227.5700E-06,+2.7693794E-03,+2.3785645735E+00
+227.7000E-06,+2.7534570E-03,+2.3829371841E+00
+227.8300E-06,+2.7557306E-03,+2.3867737444E+00
+227.9600E-06,+2.7678140E-03,+2.3905991287E+00
+228.0900E-06,+2.7969534E-03,+2.3933957545E+00
+228.2200E-06,+2.8178880E-03,+2.3956256633E+00
+228.3500E-06,+2.8040466E-03,+2.3976782966E+00
+228.4800E-06,+2.7644682E-03,+2.3996192588E+00
+228.6100E-06,+2.7583038E-03,+2.4015002063E+00
+228.7400E-06,+2.7727670E-03,+2.4036030872E+00
+228.8700E-06,+2.7999358E-03,+2.4063808818E+00
+229.0000E-06,+2.8219469E-03,+2.4094762213E+00
+229.1300E-06,+2.8110833E-03,+2.4131194466E+00
+229.2600E-06,+2.7889462E-03,+2.4170795602E+00
+229.3900E-06,+2.7939172E-03,+2.4211910731E+00
+229.5200E-06,+2.7919636E-03,+2.4251972074E+00
+229.6500E-06,+2.8049023E-03,+2.4288655564E+00
+229.7800E-06,+2.8192378E-03,+2.4323768704E+00
+229.9100E-06,+2.8181637E-03,+2.4348545886E+00
+230.0400E-06,+2.8041561E-03,+2.4370516721E+00
+230.1700E-06,+2.7906525E-03,+2.4390197773E+00
+230.3000E-06,+2.7976226E-03,+2.4412399653E+00
+230.4300E-06,+2.8217134E-03,+2.4435166934E+00
+230.5600E-06,+2.8451918E-03,+2.4462568255E+00
+230.6900E-06,+2.8413854E-03,+2.4495748507E+00
+230.8200E-06,+2.8202679E-03,+2.4535858221E+00
+230.9500E-06,+2.8190979E-03,+2.4578209347E+00
+231.0800E-06,+2.8352596E-03,+2.4625131586E+00
+231.2100E-06,+2.8595687E-03,+2.4661946103E+00
+231.3400E-06,+2.8673770E-03,+2.4702726877E+00
+231.4700E-06,+2.8748675E-03,+2.4735815560E+00
+231.6000E-06,+2.8551564E-03,+2.4760187475E+00
+231.7300E-06,+2.8423218E-03,+2.4782989038E+00
+231.8600E-06,+2.8530936E-03,+2.4802949507E+00
+231.9900E-06,+2.8626491E-03,+2.4826470965E+00
+232.1200E-06,+2.8846453E-03,+2.4852161994E+00
+232.2500E-06,+2.8885050E-03,+2.4882544813E+00
+232.3800E-06,+2.8803011E-03,+2.4919779151E+00
+232.5100E-06,+2.8724062E-03,+2.4957559625E+00
+232.6400E-06,+2.8696608E-03,+2.4999756257E+00
+232.7700E-06,+2.8734609E-03,+2.5038826738E+00
+232.9000E-06,+2.8747998E-03,+2.5077897219E+00
+233.0300E-06,+2.8907178E-03,+2.5110106339E+00
+233.1600E-06,+2.8861096E-03,+2.5137778162E+00
+233.2900E-06,+2.8655261E-03,+2.5163391712E+00
+233.4200E-06,+2.8599580E-03,+2.5182878813E+00
+233.5500E-06,+2.8667275E-03,+2.5201993072E+00
+233.6800E-06,+2.8825483E-03,+2.5224620876E+00
+233.8100E-06,+2.9015485E-03,+2.5246746205E+00
+233.9400E-06,+2.8983910E-03,+2.5274258823E+00
+234.0700E-06,+2.8971659E-03,+2.5303763006E+00
+234.2000E-06,+2.8669709E-03,+2.5338595337E+00
+234.3300E-06,+2.8798542E-03,+2.5376125037E+00
+234.4600E-06,+2.8898771E-03,+2.5418587460E+00
+234.5900E-06,+2.9207726E-03,+2.5453745187E+00
+234.7200E-06,+2.9261273E-03,+2.5491404058E+00
+234.8500E-06,+2.9208292E-03,+2.5522419451E+00
+234.9800E-06,+2.8943456E-03,+2.5550796616E+00
+235.1100E-06,+2.8860524E-03,+2.5574666055E+00
+235.2400E-06,+2.8953883E-03,+2.5595945174E+00
+235.3700E-06,+2.9175968E-03,+2.5619264230E+00
+235.5000E-06,+2.9247945E-03,+2.5643151542E+00
+235.6300E-06,+2.9237135E-03,+2.5671447908E+00
+235.7600E-06,+2.9124825E-03,+2.5701880027E+00
+235.8900E-06,+2.8952868E-03,+2.5738061043E+00
+236.0200E-06,+2.9077614E-03,+2.5776299868E+00
+236.1500E-06,+2.9219020E-03,+2.5816704481E+00
+236.2800E-06,+2.9379914E-03,+2.5856606618E+00
+236.4100E-06,+2.9312682E-03,+2.5892207215E+00
+236.5400E-06,+2.9216937E-03,+2.5925247527E+00
+236.6700E-06,+2.9233993E-03,+2.5949558908E+00
+236.8000E-06,+2.9267375E-03,+2.5976473699E+00
+236.9300E-06,+2.9214850E-03,+2.5995207550E+00
+237.0600E-06,+2.9306431E-03,+2.6015936286E+00
+237.1900E-06,+2.9453490E-03,+2.6039019585E+00
+237.3200E-06,+2.9426211E-03,+2.6067963615E+00
+237.4500E-06,+2.9261493E-03,+2.6098537066E+00
+237.5800E-06,+2.9287970E-03,+2.6137025201E+00
+237.7100E-06,+2.9503695E-03,+2.6176112627E+00
+237.8400E-06,+2.9685345E-03,+2.6217962205E+00
+237.9700E-06,+2.9787752E-03,+2.6262200237E+00
+238.1000E-06,+2.9722252E-03,+2.6296401849E+00
+238.2300E-06,+2.9673281E-03,+2.6328217935E+00
+238.3600E-06,+2.9540090E-03,+2.6358572575E+00
+238.4900E-06,+2.9536164E-03,+2.6383243172E+00
+238.6200E-06,+2.9669450E-03,+2.6406012772E+00
+238.7500E-06,+2.9808285E-03,+2.6426741508E+00
+238.8800E-06,+2.9789344E-03,+2.6450877666E+00
+239.0100E-06,+2.9879494E-03,+2.6482316663E+00
+239.1400E-06,+2.9770425E-03,+2.6516486777E+00
+239.2700E-06,+2.9792990E-03,+2.6555306020E+00
+239.4000E-06,+2.9929862E-03,+2.6596433848E+00
+239.5300E-06,+3.0050458E-03,+2.6638236445E+00
+239.6600E-06,+3.0023230E-03,+2.6677385869E+00
+239.7900E-06,+2.9873417E-03,+2.6713410071E+00
+239.9200E-06,+2.9951625E-03,+2.6742068972E+00
+240.0500E-06,+2.9841150E-03,+2.6767932832E+00
+240.1800E-06,+2.9910249E-03,+2.6788693067E+00
+240.3100E-06,+3.0010117E-03,+2.6807961356E+00
+240.4400E-06,+3.0111494E-03,+2.6827339479E+00
+240.5700E-06,+3.0191394E-03,+2.6847424335E+00
+240.7000E-06,+3.0035553E-03,+2.6875973403E+00
+240.8300E-06,+2.9937372E-03,+2.6910725399E+00
+240.9600E-06,+3.0034475E-03,+2.6948728004E+00
+241.0900E-06,+3.0356142E-03,+2.6986573723E+00
