-58.300E-06,+2.531978E-03,+1.519271057E+00
-58.200E-06,+2.532405E-03,+1.521369057E+00
-58.100E-06,+2.534098E-03,+1.523312443E+00
-58.000E-06,+2.530262E-03,+1.524964460E+00
-57.900E-06,+2.527616E-03,+1.526459442E+00
-57.800E-06,+2.525302E-03,+1.527797389E+00
-57.700E-06,+2.527025E-03,+1.529395286E+00
-57.600E-06,+2.528107E-03,+1.531101424E+00
-57.500E-06,+2.527229E-03,+1.533381582E+00
-57.400E-06,+2.526603E-03,+1.535797526E+00
-57.300E-06,+2.533037E-03,+1.538477294E+00
-57.200E-06,+2.538903E-03,+1.541806452E+00
-57.100E-06,+2.542999E-03,+1.545413478E+00
-57.000E-06,+2.536416E-03,+1.548814131E+00
-56.900E-06,+2.538627E-03,+1.552411896E+00
-56.800E-06,+2.552474E-03,+1.555594188E+00
-56.700E-06,+2.557657E-03,+1.558412165E+00
-56.600E-06,+2.563844E-03,+1.560812551E+00
-56.500E-06,+2.555559E-03,+1.562935674E+00
-56.400E-06,+2.559234E-03,+1.564744726E+00
-56.300E-06,+2.559730E-03,+1.566380277E+00
-56.200E-06,+2.560525E-03,+1.567586312E+00
-56.100E-06,+2.560808E-03,+1.569106418E+00
-56.000E-06,+2.560961E-03,+1.570724655E+00
-55.900E-06,+2.563879E-03,+1.572533707E+00
-55.800E-06,+2.564557E-03,+1.574813865E+00
-55.700E-06,+2.565333E-03,+1.577319344E+00
-55.600E-06,+2.563002E-03,+1.580468705E+00
-55.500E-06,+2.570022E-03,+1.583770378E+00
-55.400E-06,+2.569705E-03,+1.586812950E+00
-55.300E-06,+2.566467E-03,+1.590299143E+00
-55.200E-06,+2.569262E-03,+1.593417084E+00
-55.100E-06,+2.568819E-03,+1.596329318E+00
-55.000E-06,+2.568750E-03,+1.599026400E+00
-54.900E-06,+2.566482E-03,+1.601302623E+00
-54.800E-06,+2.570355E-03,+1.603268711E+00
-54.700E-06,+2.575450E-03,+1.604835128E+00
-54.600E-06,+2.583973E-03,+1.606258675E+00
-54.500E-06,+2.591206E-03,+1.607561268E+00
-54.400E-06,+2.590013E-03,+1.608777534E+00
-54.300E-06,+2.588697E-03,+1.610272516E+00
-54.200E-06,+2.586552E-03,+1.612041552E+00
-54.100E-06,+2.589017E-03,+1.614139552E+00
-54.000E-06,+2.583103E-03,+1.616575111E+00
-53.900E-06,+2.581090E-03,+1.619319412E+00
-53.800E-06,+2.581086E-03,+1.622334499E+00
-53.700E-06,+2.581881E-03,+1.625820692E+00
-53.600E-06,+2.580321E-03,+1.629273165E+00
-53.500E-06,+2.587187E-03,+1.632734235E+00
-53.400E-06,+2.591692E-03,+1.635724199E+00
-53.300E-06,+2.595997E-03,+1.638618272E+00
-53.200E-06,+2.599709E-03,+1.641164555E+00
-53.100E-06,+2.608192E-03,+1.643285377E+00
-53.000E-06,+2.599764E-03,+1.645096730E+00
-52.900E-06,+2.601317E-03,+1.646591712E+00
-52.800E-06,+2.609802E-03,+1.648007330E+00
-52.700E-06,+2.613927E-03,+1.649370400E+00
-52.600E-06,+2.611881E-03,+1.650919623E+00
-52.500E-06,+2.609405E-03,+1.652881716E+00
-52.400E-06,+2.606972E-03,+1.655123613E+00
-52.300E-06,+2.614953E-03,+1.657556811E+00
-52.200E-06,+2.617194E-03,+1.660454272E+00
-52.100E-06,+2.615335E-03,+1.663758306E+00
-52.000E-06,+2.622534E-03,+1.667026927E+00
-51.900E-06,+2.625940E-03,+1.670502829E+00
-51.800E-06,+2.630214E-03,+1.673842278E+00
-51.700E-06,+2.636175E-03,+1.676857365E+00
-51.600E-06,+2.645244E-03,+1.679401347E+00
-51.500E-06,+2.644661E-03,+1.681968698E+00
-51.400E-06,+2.640097E-03,+1.683777750E+00
-51.300E-06,+2.636990E-03,+1.685586802E+00
-51.200E-06,+2.633320E-03,+1.687090321E+00
-51.100E-06,+2.631874E-03,+1.688610426E+00
-51.000E-06,+2.630610E-03,+1.690228784E+00
-50.900E-06,+2.640556E-03,+1.691953930E+00
-50.800E-06,+2.641660E-03,+1.694003924E+00
-50.700E-06,+2.642959E-03,+1.696621035E+00
-50.600E-06,+2.649641E-03,+1.699501970E+00
-50.500E-06,+2.650752E-03,+1.702517057E+00
-50.400E-06,+2.649896E-03,+1.705846215E+00
-50.300E-06,+2.649058E-03,+1.709332408E+00
-50.200E-06,+2.659108E-03,+1.712715867E+00
-50.100E-06,+2.649219E-03,+1.715990723E+00
-50.000E-06,+2.644628E-03,+1.718997700E+00
-49.900E-06,+2.640938E-03,+1.721277858E+00
-49.800E-06,+2.631692E-03,+1.723400981E+00
-49.700E-06,+2.636267E-03,+1.725124313E+00
-49.600E-06,+2.637652E-03,+1.726547980E+00
-49.500E-06,+2.633496E-03,+1.727850453E+00
-49.400E-06,+2.642190E-03,+1.729056488E+00
-49.300E-06,+2.642658E-03,+1.730262523E+00
-49.200E-06,+2.646705E-03,+1.731625593E+00
-49.100E-06,+2.652675E-03,+1.733237715E+00
-49.000E-06,+2.652024E-03,+1.735360838E+00
-48.900E-06,+2.652907E-03,+1.737839801E+00
-48.800E-06,+2.657423E-03,+1.740706330E+00
-48.700E-06,+2.659244E-03,+1.743606152E+00
-48.600E-06,+2.660230E-03,+1.747050269E+00
-48.500E-06,+2.662014E-03,+1.750255991E+00
-48.400E-06,+2.667231E-03,+1.753742184E+00
-48.300E-06,+2.670415E-03,+1.756709206E+00
-48.200E-06,+2.666907E-03,+1.759458289E+00
-48.100E-06,+2.664744E-03,+1.762002271E+00
-48.000E-06,+2.664215E-03,+1.763815684E+00
-47.900E-06,+2.667063E-03,+1.765624736E+00
-47.800E-06,+2.669151E-03,+1.767040233E+00
-47.700E-06,+2.664761E-03,+1.768300630E+00
-47.600E-06,+2.667698E-03,+1.769609338E+00
-47.500E-06,+2.679291E-03,+1.771286479E+00
-47.400E-06,+2.683145E-03,+1.772806584E+00
-47.300E-06,+2.683052E-03,+1.775065734E+00
-47.200E-06,+2.684176E-03,+1.777588708E+00
-47.100E-06,+2.684377E-03,+1.780628919E+00
-47.000E-06,+2.691427E-03,+1.783932769E+00
-46.900E-06,+2.695037E-03,+1.787515339E+00
-46.800E-06,+2.695422E-03,+1.791133444E+00
-46.700E-06,+2.689737E-03,+1.794437479E+00
-46.600E-06,+2.687006E-03,+1.797649436E+00
-46.500E-06,+2.686026E-03,+1.800283499E+00
-46.400E-06,+2.698555E-03,+1.802653739E+00
-46.300E-06,+2.699670E-03,+1.804619826E+00
-46.200E-06,+2.690448E-03,+1.806271844E+00
-46.100E-06,+2.696528E-03,+1.807609791E+00
-46.000E-06,+2.699385E-03,+1.808849365E+00
-45.900E-06,+2.700481E-03,+1.810055400E+00
-45.800E-06,+2.695540E-03,+1.811623631E+00
-45.700E-06,+2.701209E-03,+1.813432684E+00
-45.600E-06,+2.706855E-03,+1.815555807E+00
-45.500E-06,+2.713128E-03,+1.818436862E+00
-45.400E-06,+2.705590E-03,+1.821529375E+00
-45.300E-06,+2.708723E-03,+1.824990445E+00
-45.200E-06,+2.710448E-03,+1.828342670E+00
-45.100E-06,+2.712148E-03,+1.831755549E+00
-45.000E-06,+2.706863E-03,+1.835369478E+00
-44.900E-06,+2.708396E-03,+1.838405513E+00
-44.800E-06,+2.708287E-03,+1.841131653E+00
-44.700E-06,+2.715925E-03,+1.843386688E+00
-44.600E-06,+2.710473E-03,+1.845266934E+00
-44.500E-06,+2.710616E-03,+1.846883356E+00
-44.400E-06,+2.713128E-03,+1.848246426E+00
-44.300E-06,+2.730993E-03,+1.849452461E+00
-44.200E-06,+2.745155E-03,+1.850658496E+00
-44.100E-06,+2.743061E-03,+1.852335637E+00
-44.000E-06,+2.745783E-03,+1.854146805E+00
-43.900E-06,+2.739049E-03,+1.856401840E+00
-43.800E-06,+2.742718E-03,+1.859144748E+00
-43.700E-06,+2.743413E-03,+1.862316871E+00
-43.600E-06,+2.746018E-03,+1.865488993E+00
-43.500E-06,+2.748698E-03,+1.868818151E+00
-43.400E-06,+2.747048E-03,+1.872304344E+00
-43.300E-06,+2.751152E-03,+1.875476466E+00
-43.200E-06,+2.756193E-03,+1.878468490E+00
-43.100E-06,+2.762115E-03,+1.881037595E+00
-43.000E-06,+2.771738E-03,+1.883292630E+00
-42.900E-06,+2.765263E-03,+1.885233595E+00
-42.800E-06,+2.766202E-03,+1.886858312E+00
-42.700E-06,+2.763110E-03,+1.888275865E+00
-42.600E-06,+2.760984E-03,+1.889584452E+00
-42.500E-06,+2.760137E-03,+1.890951759E+00
-42.400E-06,+2.752407E-03,+1.892446741E+00
-42.300E-06,+2.753805E-03,+1.894255793E+00
-42.200E-06,+2.753673E-03,+1.896221881E+00
-42.100E-06,+2.754727E-03,+1.898659074E+00
-42.000E-06,+2.757726E-03,+1.901167578E+00
-41.900E-06,+2.760698E-03,+1.904025630E+00
-41.800E-06,+2.758238E-03,+1.907055308E+00
-41.700E-06,+2.761820E-03,+1.910212840E+00
-41.600E-06,+2.755951E-03,+1.913070892E+00
-41.500E-06,+2.754579E-03,+1.916018905E+00
-41.400E-06,+2.754418E-03,+1.918745045E+00
-41.300E-06,+2.761697E-03,+1.921000080E+00
-41.200E-06,+2.760405E-03,+1.923255115E+00
-41.100E-06,+2.759477E-03,+1.925072463E+00
-41.000E-06,+2.766371E-03,+1.926724480E+00
-40.900E-06,+2.770371E-03,+1.928219462E+00
-40.800E-06,+2.770289E-03,+1.929557409E+00
-40.700E-06,+2.779638E-03,+1.931052391E+00
-40.600E-06,+2.779099E-03,+1.932704408E+00
-40.500E-06,+2.779191E-03,+1.934513461E+00
-40.400E-06,+2.777407E-03,+1.936793619E+00
-40.300E-06,+2.770926E-03,+1.939153443E+00
-40.200E-06,+2.770481E-03,+1.941879583E+00
-40.100E-06,+2.770799E-03,+1.945076829E+00
-40.000E-06,+2.770306E-03,+1.948125633E+00
-39.900E-06,+2.776487E-03,+1.951293459E+00
-39.800E-06,+2.778455E-03,+1.954197461E+00
-39.700E-06,+2.773833E-03,+1.957009563E+00
-39.600E-06,+2.779083E-03,+1.959745938E+00
-39.500E-06,+2.781310E-03,+1.962097527E+00
-39.400E-06,+2.773013E-03,+1.964159811E+00
-39.300E-06,+2.782561E-03,+1.966115306E+00
-39.200E-06,+2.782547E-03,+1.967727669E+00
-39.100E-06,+2.788984E-03,+1.969170047E+00
-39.000E-06,+2.786980E-03,+1.970600252E+00
-38.900E-06,+2.788169E-03,+1.972252270E+00
-38.800E-06,+2.785094E-03,+1.974061322E+00
-38.700E-06,+2.784042E-03,+1.976184445E+00
-38.600E-06,+2.784241E-03,+1.978711957E+00
-38.500E-06,+2.781829E-03,+1.981412974E+00
-38.400E-06,+2.776905E-03,+1.984585096E+00
-38.300E-06,+2.782852E-03,+1.987648491E+00
-38.200E-06,+2.775407E-03,+1.990772306E+00
-38.100E-06,+2.774678E-03,+1.993789333E+00
-38.000E-06,+2.779083E-03,+1.997143614E+00
-37.900E-06,+2.771541E-03,+1.999869754E+00
-37.800E-06,+2.777517E-03,+2.002359133E+00
-37.700E-06,+2.778346E-03,+2.004591462E+00
-37.600E-06,+2.768522E-03,+2.006477823E+00
-37.500E-06,+2.765246E-03,+2.008567109E+00
-37.400E-06,+2.768534E-03,+2.010244250E+00
-37.300E-06,+2.773063E-03,+2.012032536E+00
-37.200E-06,+2.775598E-03,+2.013998623E+00
-37.100E-06,+2.778596E-03,+2.016339680E+00
-37.000E-06,+2.779711E-03,+2.018751750E+00
-36.900E-06,+2.776741E-03,+2.021488543E+00
-36.800E-06,+2.780909E-03,+2.024675136E+00
-36.700E-06,+2.792744E-03,+2.027832788E+00
-36.600E-06,+2.792830E-03,+2.031161946E+00
-36.500E-06,+2.782852E-03,+2.034334069E+00
-36.400E-06,+2.786744E-03,+2.037422048E+00
-36.300E-06,+2.787809E-03,+2.040033225E+00
-36.200E-06,+2.783480E-03,+2.042602330E+00
-36.100E-06,+2.790656E-03,+2.044857365E+00
-36.000E-06,+2.796203E-03,+2.046699715E+00
-35.900E-06,+2.795080E-03,+2.048435276E+00
-35.800E-06,+2.792661E-03,+2.050003749E+00
-35.700E-06,+2.800719E-03,+2.051498731E+00
-35.600E-06,+2.801651E-03,+2.053307784E+00
-35.500E-06,+2.803796E-03,+2.055403905E+00
-35.400E-06,+2.810490E-03,+2.057763849E+00
-35.300E-06,+2.821189E-03,+2.060307831E+00
-35.200E-06,+2.826329E-03,+2.063220547E+00
-35.100E-06,+2.817909E-03,+2.066495041E+00
-35.000E-06,+2.818779E-03,+2.069824199E+00
-34.900E-06,+2.825731E-03,+2.072996322E+00
-34.800E-06,+2.817661E-03,+2.076011409E+00
-34.700E-06,+2.822201E-03,+2.078783379E+00
-34.600E-06,+2.824206E-03,+2.081509519E+00
-34.500E-06,+2.825312E-03,+2.083728717E+00
-34.400E-06,+2.826864E-03,+2.085548483E+00
-34.300E-06,+2.827623E-03,+2.087346822E+00
-34.200E-06,+2.829967E-03,+2.088881338E+00
-34.100E-06,+2.830590E-03,+2.090336787E+00
-34.000E-06,+2.832923E-03,+2.091988804E+00
-33.900E-06,+2.833517E-03,+2.093640821E+00
-33.800E-06,+2.839876E-03,+2.095780953E+00
-33.700E-06,+2.829594E-03,+2.098193023E+00
-33.600E-06,+2.831943E-03,+2.100919163E+00
-33.500E-06,+2.832403E-03,+2.103901013E+00
-33.400E-06,+2.831004E-03,+2.107387206E+00
-33.300E-06,+2.830303E-03,+2.110716363E+00
-33.200E-06,+2.832568E-03,+2.114022216E+00
-33.100E-06,+2.830656E-03,+2.117217644E+00
-33.000E-06,+2.831326E-03,+2.120075696E+00
-32.900E-06,+2.832891E-03,+2.122671743E+00
-32.800E-06,+2.838149E-03,+2.124769742E+00
-32.700E-06,+2.844819E-03,+2.126813018E+00
-32.600E-06,+2.842762E-03,+2.128308000E+00
-32.500E-06,+2.846294E-03,+2.129798505E+00
-32.400E-06,+2.847302E-03,+2.131161575E+00
-32.300E-06,+2.849776E-03,+2.132681680E+00
-32.200E-06,+2.849657E-03,+2.134444964E+00
-32.100E-06,+2.849679E-03,+2.136472071E+00
-32.000E-06,+2.848376E-03,+2.139041176E+00
-31.900E-06,+2.849219E-03,+2.141778090E+00
-31.800E-06,+2.841269E-03,+2.145092898E+00
-31.700E-06,+2.833731E-03,+2.148279370E+00
-31.600E-06,+2.836244E-03,+2.151673124E+00
-31.500E-06,+2.845307E-03,+2.155005001E+00
-31.400E-06,+2.845956E-03,+2.157952773E+00
-31.300E-06,+2.840572E-03,+2.160933722E+00
-31.200E-06,+2.841671E-03,+2.163362861E+00
-31.100E-06,+2.847515E-03,+2.165460861E+00
-31.000E-06,+2.854622E-03,+2.167303090E+00
-30.900E-06,+2.855461E-03,+2.168724461E+00
-30.800E-06,+2.858035E-03,+2.169978984E+00
-30.700E-06,+2.856718E-03,+2.171293566E+00
-30.600E-06,+2.858229E-03,+2.172656636E+00
-30.500E-06,+2.865353E-03,+2.174149860E+00
-30.400E-06,+2.860317E-03,+2.175958913E+00
-30.300E-06,+2.853501E-03,+2.178004908E+00
-30.200E-06,+2.851699E-03,+2.180471762E+00
-30.100E-06,+2.850216E-03,+2.183202440E+00
-30.000E-06,+2.853813E-03,+2.186340364E+00
-29.900E-06,+2.854841E-03,+2.189496438E+00
-29.800E-06,+2.850874E-03,+2.192486403E+00
-29.700E-06,+2.845604E-03,+2.195704234E+00
-29.600E-06,+2.847376E-03,+2.198658241E+00
-29.500E-06,+2.862573E-03,+2.201191390E+00
-29.400E-06,+2.861109E-03,+2.203471548E+00
-29.300E-06,+2.854403E-03,+2.205580381E+00
-29.200E-06,+2.849277E-03,+2.207246688E+00
-29.100E-06,+2.847034E-03,+2.208741670E+00
-29.000E-06,+2.855627E-03,+2.210012241E+00
-28.900E-06,+2.862288E-03,+2.211375311E+00
-28.800E-06,+2.862557E-03,+2.212598475E+00
-28.700E-06,+2.860837E-03,+2.214093457E+00
-28.600E-06,+2.850858E-03,+2.216026428E+00
-28.500E-06,+2.846294E-03,+2.218124428E+00
-28.400E-06,+2.847845E-03,+2.220610169E+00
-28.300E-06,+2.855865E-03,+2.223468222E+00
-28.200E-06,+2.857694E-03,+2.226506734E+00
-28.100E-06,+2.855095E-03,+2.229810769E+00
-28.000E-06,+2.855517E-03,+2.232957768E+00
-27.900E-06,+2.853416E-03,+2.236156712E+00
-27.800E-06,+2.861701E-03,+2.239171799E+00
-27.700E-06,+2.866235E-03,+2.241872816E+00
-27.600E-06,+2.871114E-03,+2.244230042E+00
-27.500E-06,+2.877701E-03,+2.246485077E+00
-27.400E-06,+2.868279E-03,+2.248289531E+00
-27.300E-06,+2.877862E-03,+2.250255619E+00
-27.200E-06,+2.882443E-03,+2.252064671E+00
-27.100E-06,+2.883599E-03,+2.254091899E+00
-27.000E-06,+2.881954E-03,+2.256346934E+00
-26.900E-06,+2.880083E-03,+2.258769898E+00
-26.800E-06,+2.880157E-03,+2.261784985E+00
-26.700E-06,+2.871264E-03,+2.264917755E+00
-26.600E-06,+2.870388E-03,+2.268221789E+00
-26.500E-06,+2.875817E-03,+2.271772458E+00
-26.400E-06,+2.881808E-03,+2.275143929E+00
-26.300E-06,+2.878329E-03,+2.278430774E+00
-26.200E-06,+2.882631E-03,+2.281139724E+00
-26.100E-06,+2.878561E-03,+2.283865864E+00
-26.000E-06,+2.883214E-03,+2.285963864E+00
-25.900E-06,+2.882611E-03,+2.287674061E+00
-25.800E-06,+2.879346E-03,+2.289169043E+00
-25.700E-06,+2.881376E-03,+2.290483505E+00
-25.600E-06,+2.884611E-03,+2.291689540E+00
-25.500E-06,+2.887337E-03,+2.293025849E+00
-25.400E-06,+2.879798E-03,+2.294677866E+00
-25.300E-06,+2.886827E-03,+2.296643954E+00
-25.200E-06,+2.893435E-03,+2.299136052E+00
-25.100E-06,+2.895798E-03,+2.301921755E+00
-25.000E-06,+2.898355E-03,+2.305378166E+00
-24.900E-06,+2.895753E-03,+2.308686859E+00
-24.800E-06,+2.895471E-03,+2.312193517E+00
-24.700E-06,+2.891520E-03,+2.315836745E+00
-24.600E-06,+2.888763E-03,+2.319165903E+00
-24.500E-06,+2.892632E-03,+2.322023955E+00
-24.400E-06,+2.889767E-03,+2.324556983E+00
-24.300E-06,+2.897117E-03,+2.326669151E+00
-24.200E-06,+2.892934E-03,+2.328517496E+00
-24.100E-06,+2.895547E-03,+2.329973186E+00
-24.000E-06,+2.893845E-03,+2.331400672E+00
-23.900E-06,+2.889416E-03,+2.332806115E+00
-23.800E-06,+2.884887E-03,+2.334301097E+00
-23.700E-06,+2.887092E-03,+2.336259312E+00
-23.600E-06,+2.884114E-03,+2.338514346E+00
-23.500E-06,+2.877933E-03,+2.341083451E+00
-23.400E-06,+2.886828E-03,+2.344197454E+00
-23.300E-06,+2.886061E-03,+2.347623950E+00
-23.200E-06,+2.883354E-03,+2.350902862E+00
-23.100E-06,+2.891476E-03,+2.354654456E+00
-23.000E-06,+2.892883E-03,+2.357958490E+00
-22.900E-06,+2.894673E-03,+2.360946891E+00
-22.800E-06,+2.898763E-03,+2.363701295E+00
-22.700E-06,+2.909987E-03,+2.365876242E+00
-22.600E-06,+2.913386E-03,+2.367817206E+00
-22.500E-06,+2.912211E-03,+2.369591698E+00
-22.400E-06,+2.911621E-03,+2.370954768E+00
-22.300E-06,+2.913951E-03,+2.372317839E+00
-22.200E-06,+2.917054E-03,+2.373680909E+00
-22.100E-06,+2.917902E-03,+2.375480571E+00
-22.000E-06,+2.915534E-03,+2.377578571E+00
-21.900E-06,+2.908568E-03,+2.379833605E+00
-21.800E-06,+2.905226E-03,+2.382402710E+00
-21.700E-06,+2.910051E-03,+2.385599956E+00
-21.600E-06,+2.918530E-03,+2.388668492E+00
-21.500E-06,+2.920590E-03,+2.392219040E+00
-21.400E-06,+2.918360E-03,+2.395234127E+00
-21.300E-06,+2.921948E-03,+2.398406250E+00
-21.200E-06,+2.926005E-03,+2.401272115E+00
-21.100E-06,+2.918996E-03,+2.403808284E+00
-21.000E-06,+2.924183E-03,+2.405997279E+00
-20.900E-06,+2.920452E-03,+2.407806331E+00
-20.800E-06,+2.915346E-03,+2.409409619E+00
-20.700E-06,+2.922833E-03,+2.410929724E+00
-20.600E-06,+2.930459E-03,+2.412292795E+00
-20.500E-06,+2.926494E-03,+2.413655865E+00
-20.400E-06,+2.924825E-03,+2.415333005E+00
-20.300E-06,+2.927324E-03,+2.417167181E+00
-20.200E-06,+2.927072E-03,+2.419425477E+00
-20.100E-06,+2.930854E-03,+2.421994583E+00
-20.000E-06,+2.924241E-03,+2.424720723E+00
-19.900E-06,+2.933036E-03,+2.427740589E+00
-19.800E-06,+2.943656E-03,+2.430755677E+00
-19.700E-06,+2.948053E-03,+2.433841355E+00
-19.600E-06,+2.949309E-03,+2.436977279E+00
-19.500E-06,+2.946845E-03,+2.439800939E+00
-19.400E-06,+2.937958E-03,+2.442647916E+00
-19.300E-06,+2.944687E-03,+2.444902951E+00
-19.200E-06,+2.950094E-03,+2.447040122E+00
-19.100E-06,+2.952964E-03,+2.448913469E+00
-19.000E-06,+2.958373E-03,+2.450590610E+00
-18.900E-06,+2.955879E-03,+2.452153209E+00
-18.800E-06,+2.957405E-03,+2.453630821E+00
-18.700E-06,+2.957444E-03,+2.455300209E+00
-18.600E-06,+2.966006E-03,+2.457423331E+00
-18.500E-06,+2.965805E-03,+2.459645490E+00
-18.400E-06,+2.961650E-03,+2.462288508E+00
-18.300E-06,+2.961201E-03,+2.465195350E+00
-18.200E-06,+2.959987E-03,+2.468475718E+00
-18.100E-06,,
