+182.8500E-06,-20.2845E-06,+1.3136814823E+00
+182.9800E-06,-436.6E-09,+1.3160573603E+00
+183.1100E-06,-16.5897E-06,+1.3182983350E+00
+183.2400E-06,-5.2809E-06,+1.3215717095E+00
+183.3700E-06,-14.1090E-06,+1.3255800122E+00
+183.5000E-06,+1.2211E-06,+1.3299581659E+00
+183.6300E-06,-3.8073E-06,+1.3345192381E+00
+183.7600E-06,-6.7632E-06,+1.3396551651E+00
+183.8900E-06,+13.1655E-06,+1.3434797898E+00
+184.0200E-06,+15.2651E-06,+1.3470986509E+00
+184.1500E-06,+10.3371E-06,+1.3496348183E+00
+184.2800E-06,+23.3065E-06,+1.3517579394E+00
+184.4100E-06,+23.3165E-06,+1.3532529199E+00
+184.5400E-06,+17.9997E-06,+1.3546049693E+00
+184.6700E-06,+20.7245E-06,+1.3565750227E+00
+184.8000E-06,+50.0975E-06,+1.3589077517E+00
+184.9300E-06,+71.2387E-06,+1.3621002682E+00
+185.0600E-06,+49.4410E-06,+1.3658204304E+00
+185.1900E-06,+42.8972E-06,+1.3704239384E+00
+185.3200E-06,+43.6179E-06,+1.3755487995E+00
+185.4500E-06,+64.8907E-06,+1.3800722092E+00
+185.5800E-06,+67.7763E-06,+1.3844252391E+00
+185.7100E-06,+81.2099E-06,+1.3875510324E+00
+185.8400E-06,+92.0289E-06,+1.3903564628E+00
+185.9700E-06,+89.9795E-06,+1.3926617429E+00
+186.1000E-06,+80.0014E-06,+1.3943585194E+00
+186.2300E-06,+79.4785E-06,+1.3960160216E+00
+186.3600E-06,+98.8078E-06,+1.3981642665E+00
+186.4900E-06,+113.6056E-06,+1.4011432542E+00
+186.6200E-06,+93.4015E-06,+1.4049686384E+00
+186.7500E-06,+73.1002E-06,+1.4095203957E+00
+186.8800E-06,+103.1235E-06,+1.4140053370E+00
+187.0100E-06,+109.5900E-06,+1.4188027367E+00
+187.1400E-06,+121.1555E-06,+1.4232892899E+00
+187.2700E-06,+141.2842E-06,+1.4265092394E+00
+187.4000E-06,+131.1394E-06,+1.4292596952E+00
+187.5300E-06,+139.7141E-06,+1.4311181876E+00
+187.6600E-06,+143.6763E-06,+1.4328054478E+00
+187.7900E-06,+142.2426E-06,+1.4340437039E+00
+187.9200E-06,+129.9135E-06,+1.4355277576E+00
+188.0500E-06,+112.4261E-06,+1.4369700262E+00
+188.1800E-06,+113.1070E-06,+1.4392526467E+00
+188.3100E-06,+127.5670E-06,+1.4422928551E+00
+188.4400E-06,+137.9453E-06,+1.4457626783E+00
+188.5700E-06,+136.2155E-06,+1.4496965085E+00
+188.7000E-06,+140.8323E-06,+1.4542283807E+00
+188.8300E-06,+152.3234E-06,+1.4588138171E+00
+188.9600E-06,+154.1700E-06,+1.4632133126E+00
+189.0900E-06,+166.7329E-06,+1.4665542003E+00
+189.2200E-06,+151.5609E-06,+1.4696312652E+00
+189.3500E-06,+144.5420E-06,+1.4716593314E+00
+189.4800E-06,+150.5169E-06,+1.4737376452E+00
+189.6100E-06,+151.4254E-06,+1.4753645370E+00
+189.7400E-06,+168.2845E-06,+1.4773054992E+00
+189.8700E-06,+173.9037E-06,+1.4792464614E+00
+190.0000E-06,+171.5400E-06,+1.4823888696E+00
+190.1300E-06,+172.2948E-06,+1.4865312073E+00
+190.2600E-06,+187.2958E-06,+1.4905664314E+00
+190.3900E-06,+192.2981E-06,+1.4947649831E+00
+190.5200E-06,+205.0762E-06,+1.4991674081E+00
+190.6500E-06,+204.9502E-06,+1.5033805294E+00
+190.7800E-06,+212.4820E-06,+1.5068667195E+00
+190.9100E-06,+221.9189E-06,+1.5096925003E+00
+191.0400E-06,+242.1155E-06,+1.5119546777E+00
+191.1700E-06,+232.3601E-06,+1.5136103825E+00
+191.3000E-06,+246.8676E-06,+1.5156015922E+00
+191.4300E-06,+245.9759E-06,+1.5173675403E+00
+191.5600E-06,+243.7264E-06,+1.5197750665E+00
+191.6900E-06,+245.3491E-06,+1.5229829571E+00
+191.8200E-06,+237.1927E-06,+1.5270615172E+00
+191.9500E-06,+237.9999E-06,+1.5313095105E+00
+192.0800E-06,+243.7180E-06,+1.5359649243E+00
+192.2100E-06,+239.1773E-06,+1.5405988572E+00
+192.3400E-06,+244.1921E-06,+1.5446180867E+00
+192.4700E-06,+249.2123E-06,+1.5480594232E+00
+192.6000E-06,+250.0120E-06,+1.5509228664E+00
+192.7300E-06,+238.3370E-06,+1.5528943462E+00
+192.8600E-06,+240.5174E-06,+1.5547285207E+00
+192.9900E-06,+259.0708E-06,+1.5565626953E+00
+193.1200E-06,+270.6815E-06,+1.5587872102E+00
+193.2500E-06,+269.2789E-06,+1.5612683552E+00
+193.3800E-06,+272.6386E-06,+1.5647078942E+00
+193.5100E-06,+282.5184E-06,+1.5689281139E+00
+193.6400E-06,+290.2901E-06,+1.5729446459E+00
+193.7700E-06,+295.8520E-06,+1.5779006927E+00
+193.9000E-06,+302.1920E-06,+1.5819064384E+00
+194.0300E-06,+308.4964E-06,+1.5857560477E+00
+194.1600E-06,+292.1720E-06,+1.5885243433E+00
+194.2900E-06,+307.8125E-06,+1.5910790637E+00
+194.4200E-06,+306.7545E-06,+1.5931555785E+00
+194.5500E-06,+322.3359E-06,+1.5945903776E+00
+194.6800E-06,+331.7391E-06,+1.5961993369E+00
+194.8100E-06,+326.9205E-06,+1.5982291542E+00
+194.9400E-06,+323.9555E-06,+1.6006798295E+00
+195.0700E-06,+332.8792E-06,+1.6038519493E+00
+195.2000E-06,+312.5229E-06,+1.6078092449E+00
+195.3300E-06,+306.9267E-06,+1.6120806110E+00
+195.4600E-06,+308.9105E-06,+1.6170752653E+00
+195.5900E-06,+313.8069E-06,+1.6215145919E+00
+195.7200E-06,+304.9368E-06,+1.6255005149E+00
+195.8500E-06,+325.9195E-06,+1.6287147458E+00
+195.9800E-06,+334.1684E-06,+1.6315583664E+00
+196.1100E-06,+333.5213E-06,+1.6336258925E+00
+196.2400E-06,+337.3239E-06,+1.6352832555E+00
+196.3700E-06,+337.5080E-06,+1.6369864638E+00
+196.5000E-06,+332.8155E-06,+1.6389057594E+00
+196.6300E-06,+349.5926E-06,+1.6416821450E+00
+196.7600E-06,+355.9346E-06,+1.6447763814E+00
+196.8900E-06,+363.1625E-06,+1.6484428403E+00
+197.0200E-06,+363.2318E-06,+1.6529639234E+00
+197.1500E-06,+364.2082E-06,+1.6572836467E+00
+197.2800E-06,+345.0699E-06,+1.6618763208E+00
+197.4100E-06,+355.2210E-06,+1.6657258837E+00
+197.5400E-06,+380.7899E-06,+1.6685264479E+00
+197.6700E-06,+371.6472E-06,+1.6712917690E+00
+197.8000E-06,+378.6366E-06,+1.6736501784E+00
+197.9300E-06,+386.6980E-06,+1.6754341054E+00
+198.0600E-06,+402.2228E-06,+1.6770609972E+00
+198.1900E-06,+401.3154E-06,+1.6794706456E+00
+198.3200E-06,+397.4089E-06,+1.6824997431E+00
+198.4500E-06,+399.1352E-06,+1.6858443649E+00
+198.5800E-06,+395.9159E-06,+1.6898968546E+00
+198.7100E-06,+398.1239E-06,+1.6943368494E+00
+198.8400E-06,+411.1723E-06,+1.6987570214E+00
+198.9700E-06,+400.6400E-06,+1.7034574745E+00
+199.1000E-06,+405.3628E-06,+1.7070557533E+00
+199.2300E-06,+427.4006E-06,+1.7100761390E+00
+199.3600E-06,+439.4433E-06,+1.7124224460E+00
+199.4900E-06,+432.5751E-06,+1.7142817443E+00
+199.6200E-06,+428.7697E-06,+1.7161367331E+00
+199.7500E-06,+431.9433E-06,+1.7174746783E+00
+199.8800E-06,+438.4723E-06,+1.7194929948E+00
+200.0100E-06,+443.5534E-06,+1.7218799387E+00
+200.1400E-06,+463.1118E-06,+1.7247621205E+00
+200.2700E-06,+465.8304E-06,+1.7288615861E+00
+200.4000E-06,+471.5211E-06,+1.7329005456E+00
+200.5300E-06,+466.0318E-06,+1.7374106106E+00
+200.6600E-06,+476.0985E-06,+1.7417960483E+00
+200.7900E-06,+480.0490E-06,+1.7457661798E+00
+200.9200E-06,+485.5485E-06,+1.7487958325E+00
+201.0500E-06,+487.3900E-06,+1.7515827738E+00
+201.1800E-06,+493.4518E-06,+1.7535488598E+00
+201.3100E-06,+514.2306E-06,+1.7552302623E+00
+201.4400E-06,+509.5320E-06,+1.7568528910E+00
+201.5700E-06,+517.1918E-06,+1.7583750245E+00
+201.7000E-06,+534.8331E-06,+1.7607735157E+00
+201.8300E-06,+549.1048E-06,+1.7637770531E+00
+201.9600E-06,+547.5367E-06,+1.7674537241E+00
+202.0900E-06,+548.2130E-06,+1.7718851926E+00
+202.2200E-06,+553.6147E-06,+1.7765920310E+00
+202.3500E-06,+536.9157E-06,+1.7818047282E+00
+202.4800E-06,+545.9944E-06,+1.7855944794E+00
+202.6100E-06,+555.5026E-06,+1.7889645221E+00
+202.7400E-06,+558.1860E-06,+1.7917921931E+00
+202.8700E-06,+571.1456E-06,+1.7936316223E+00
+203.0000E-06,+559.6707E-06,+1.7954187282E+00
+203.1300E-06,+573.0521E-06,+1.7969639562E+00
+203.2600E-06,+572.6632E-06,+1.7988253302E+00
+203.3900E-06,+570.9231E-06,+1.8009484514E+00
+203.5200E-06,+585.6752E-06,+1.8040723994E+00
+203.6500E-06,+587.9083E-06,+1.8082778003E+00
+203.7800E-06,+574.0578E-06,+1.8128873225E+00
+203.9100E-06,+579.8555E-06,+1.8172058036E+00
+204.0400E-06,+590.0377E-06,+1.8219577002E+00
+204.1700E-06,+601.7712E-06,+1.8260395768E+00
+204.3000E-06,+598.2725E-06,+1.8296576784E+00
+204.4300E-06,+606.6588E-06,+1.8322445746E+00
+204.5600E-06,+616.6242E-06,+1.8342535777E+00
+204.6900E-06,+621.0677E-06,+1.8359987579E+00
+204.8200E-06,+615.7566E-06,+1.8376371505E+00
+204.9500E-06,+595.4802E-06,+1.8396053587E+00
+205.0800E-06,+601.6022E-06,+1.8422948721E+00
+205.2100E-06,+616.1711E-06,+1.8453434952E+00
+205.3400E-06,+621.1438E-06,+1.8493374155E+00
+205.4700E-06,+630.2080E-06,+1.8537857321E+00
+205.6000E-06,+628.1379E-06,+1.8582037168E+00
+205.7300E-06,+642.2587E-06,+1.8625420394E+00
+205.8600E-06,+639.6803E-06,+1.8666667868E+00
+205.9900E-06,+646.8180E-06,+1.8697373273E+00
+206.1200E-06,+651.0806E-06,+1.8721493949E+00
+206.2500E-06,+675.1798E-06,+1.8743530957E+00
+206.3800E-06,+695.0676E-06,+1.8762929736E+00
+206.5100E-06,+685.6636E-06,+1.8776582111E+00
+206.6400E-06,+672.1355E-06,+1.8796232128E+00
+206.7700E-06,+671.3259E-06,+1.8821191129E+00
+206.9000E-06,+693.5367E-06,+1.8850683716E+00
+207.0300E-06,+695.9816E-06,+1.8885209768E+00
+207.1600E-06,+701.6783E-06,+1.8923881476E+00
+207.2900E-06,+703.1563E-06,+1.8965423558E+00
+207.4200E-06,+697.9822E-06,+1.9004390338E+00
+207.5500E-06,+699.6028E-06,+1.9040213355E+00
+207.6800E-06,+685.9877E-06,+1.9074646550E+00
+207.8100E-06,+695.1806E-06,+1.9101948706E+00
+207.9400E-06,+710.9435E-06,+1.9127890973E+00
+208.0700E-06,+702.8693E-06,+1.9144547822E+00
+208.2000E-06,+708.3629E-06,+1.9162616180E+00
+208.3300E-06,+719.3802E-06,+1.9179387574E+00
+208.4600E-06,+716.3139E-06,+1.9201206336E+00
+208.5900E-06,+695.9564E-06,+1.9224458755E+00
+208.7200E-06,+680.4126E-06,+1.9252370611E+00
+208.8500E-06,+710.1790E-06,+1.9289671122E+00
+208.9800E-06,+727.8772E-06,+1.9328941222E+00
+209.1100E-06,+733.4316E-06,+1.9369279198E+00
+209.2400E-06,+737.9906E-06,+1.9411239145E+00
+209.3700E-06,+729.4297E-06,+1.9449293369E+00
+209.5000E-06,+728.6134E-06,+1.9481597667E+00
+209.6300E-06,+721.5236E-06,+1.9510418093E+00
+209.7600E-06,+716.8862E-06,+1.9536611597E+00
+209.8900E-06,+731.7498E-06,+1.9553382990E+00
+210.0200E-06,+726.7697E-06,+1.9574865439E+00
+210.1500E-06,+749.8471E-06,+1.9595605482E+00
+210.2800E-06,+750.9882E-06,+1.9620554104E+00
+210.4100E-06,+734.0882E-06,+1.9651607127E+00
+210.5400E-06,+726.6448E-06,+1.9683225551E+00
+210.6700E-06,+735.6027E-06,+1.9728680213E+00
+210.8000E-06,+741.6157E-06,+1.9770714392E+00
+210.9300E-06,+744.3464E-06,+1.9811143836E+00
+211.0600E-06,+754.0702E-06,+1.9849494987E+00
+211.1900E-06,+746.8476E-06,+1.9887537441E+00
+211.3200E-06,+759.8721E-06,+1.9915455225E+00
+211.4500E-06,+754.8149E-06,+1.9941283412E+00
+211.5800E-06,+755.4932E-06,+1.9963103101E+00
+211.7100E-06,+745.7408E-06,+1.9984476470E+00
+211.8400E-06,+748.9031E-06,+2.0008066594E+00
+211.9700E-06,+756.2725E-06,+2.0036195768E+00
+212.1000E-06,+765.0931E-06,+2.0071709072E+00
+212.2300E-06,+757.9534E-06,+2.0110928481E+00
+212.3600E-06,+757.7489E-06,+2.0151620469E+00
+212.4900E-06,+752.7342E-06,+2.0195955636E+00
+212.6200E-06,+761.4789E-06,+2.0239988410E+00
+212.7500E-06,+771.1581E-06,+2.0277712163E+00
+212.8800E-06,+769.7446E-06,+2.0310254073E+00
+213.0100E-06,+783.3008E-06,+2.0337503683E+00
+213.1400E-06,+790.9339E-06,+2.0358495427E+00
+213.2700E-06,+769.3466E-06,+2.0377414344E+00
+213.4000E-06,+763.2353E-06,+2.0397401137E+00
+213.5300E-06,+768.9661E-06,+2.0421435348E+00
+213.6600E-06,+781.8310E-06,+2.0453081850E+00
+213.7900E-06,+782.6158E-06,+2.0488670314E+00
+213.9200E-06,+795.0219E-06,+2.0526068598E+00
+214.0500E-06,+792.4536E-06,+2.0567741532E+00
+214.1800E-06,+806.9528E-06,+2.0613129195E+00
+214.3100E-06,+799.7330E-06,+2.0652588535E+00
+214.4400E-06,+785.4876E-06,+2.0691171457E+00
+214.5700E-06,+782.9626E-06,+2.0716611248E+00
+214.7000E-06,+787.9614E-06,+2.0740707920E+00
+214.8300E-06,+787.9124E-06,+2.0760368780E+00
+214.9600E-06,+787.6871E-06,+2.0780645731E+00
+215.0900E-06,+779.3987E-06,+2.0797252817E+00
+215.2200E-06,+782.2955E-06,+2.0822277063E+00
+215.3500E-06,+775.4160E-06,+2.0851775578E+00
+215.4800E-06,+782.9404E-06,+2.0889775965E+00
+215.6100E-06,+787.0131E-06,+2.0930216251E+00
+215.7400E-06,+788.1480E-06,+2.0974299717E+00
+215.8700E-06,+780.8887E-06,+2.1017199935E+00
+216.0000E-06,+789.8319E-06,+2.1062944654E+00
+216.1300E-06,+783.1621E-06,+2.1098572503E+00
+216.2600E-06,+776.7112E-06,+2.1125833884E+00
+216.3900E-06,+793.7621E-06,+2.1147291864E+00
+216.5200E-06,+789.4009E-06,+2.1167203961E+00
+216.6500E-06,+795.8330E-06,+2.1184716834E+00
+216.7800E-06,+805.9819E-06,+2.1204050006E+00
+216.9100E-06,+801.7338E-06,+2.1228245842E+00
+217.0400E-06,+808.7943E-06,+2.1258145451E+00
+217.1700E-06,+793.8727E-06,+2.1293284349E+00
+217.3000E-06,+801.0213E-06,+2.1337931925E+00
+217.4300E-06,+817.4314E-06,+2.1382392015E+00
+217.5600E-06,+826.5551E-06,+2.1428924932E+00
+217.6900E-06,+839.3058E-06,+2.1466525153E+00
+217.8200E-06,+833.3057E-06,+2.1497078383E+00
+217.9500E-06,+829.0094E-06,+2.1528799581E+00
+218.0800E-06,+830.4980E-06,+2.1550734278E+00
+218.2100E-06,+829.2733E-06,+2.1567053786E+00
+218.3400E-06,+840.9452E-06,+2.1584164275E+00
+218.4700E-06,+829.5483E-06,+2.1602053772E+00
+218.6000E-06,+831.4290E-06,+2.1622820139E+00
+218.7300E-06,+831.7681E-06,+2.1648511167E+00
+218.8600E-06,+832.7293E-06,+2.1680182138E+00
+218.9900E-06,+837.5872E-06,+2.1717719797E+00
+219.1200E-06,+833.5625E-06,+2.1759290522E+00
+219.2500E-06,+851.2157E-06,+2.1802016881E+00
+219.3800E-06,+857.0495E-06,+2.1845019308E+00
+219.5100E-06,+845.9508E-06,+2.1879629971E+00
+219.6400E-06,+844.9591E-06,+2.1911338471E+00
+219.7700E-06,+841.1599E-06,+2.1936288485E+00
+219.9000E-06,+845.0386E-06,+2.1956677661E+00
+220.0300E-06,+843.5432E-06,+2.1972946580E+00
+220.1600E-06,+855.8926E-06,+2.1988561775E+00
+220.2900E-06,+859.8984E-06,+2.2006827897E+00
+220.4200E-06,+861.6028E-06,+2.2025069652E+00
+220.5500E-06,+868.3405E-06,+2.2054579474E+00
+220.6800E-06,+876.0521E-06,+2.2085698206E+00
+220.8100E-06,+869.3508E-06,+2.2130874480E+00
+220.9400E-06,+873.3491E-06,+2.2172797361E+00
+221.0700E-06,+863.5261E-06,+2.2215147095E+00
+221.2000E-06,+872.2832E-06,+2.2255987445E+00
+221.3300E-06,+868.1868E-06,+2.2292307010E+00
+221.4600E-06,+880.5350E-06,+2.2325598560E+00
+221.5900E-06,+880.9093E-06,+2.2352608702E+00
+221.7200E-06,+879.7572E-06,+2.2374455078E+00
+221.8500E-06,+890.5959E-06,+2.2397005403E+00
+221.9800E-06,+896.3245E-06,+2.2422596905E+00
+222.1100E-06,+900.0392E-06,+2.2452195512E+00
+222.2400E-06,+902.1647E-06,+2.2488591164E+00
+222.3700E-06,+907.6491E-06,+2.2530336475E+00
+222.5000E-06,+902.4480E-06,+2.2574633649E+00
+222.6300E-06,+898.0450E-06,+2.2618163947E+00
+222.7600E-06,+905.7554E-06,+2.2663251436E+00
+222.8900E-06,+918.3087E-06,+2.2698563165E+00
+223.0200E-06,+907.8790E-06,+2.2731276152E+00
+223.1500E-06,+915.4831E-06,+2.2754328952E+00
+223.2800E-06,+927.4273E-06,+2.2773249261E+00
+223.4100E-06,+912.8965E-06,+2.2787871740E+00
+223.5400E-06,+921.6580E-06,+2.2804719221E+00
+223.6700E-06,+912.1714E-06,+2.2824730381E+00
+223.8000E-06,+916.9977E-06,+2.2855324590E+00
+223.9300E-06,+916.4832E-06,+2.2891043079E+00
+224.0600E-06,+940.6597E-06,+2.2935892492E+00
+224.1900E-06,+925.7467E-06,+2.2974460498E+00
+224.3200E-06,+930.4501E-06,+2.3022311601E+00
+224.4500E-06,+940.8960E-06,+2.3068982604E+00
+224.5800E-06,+926.5694E-06,+2.3105868033E+00
+224.7100E-06,+936.1893E-06,+2.3133650124E+00
+224.8400E-06,+931.7704E-06,+2.3159228928E+00
+224.9700E-06,+922.8180E-06,+2.3177570673E+00
+225.1000E-06,+920.2483E-06,+2.3195912419E+00
+225.2300E-06,+914.0489E-06,+2.3214155565E+00
+225.3600E-06,+933.9777E-06,+2.3237306965E+00
+225.4900E-06,+949.3025E-06,+2.3269696903E+00
+225.6200E-06,+952.3605E-06,+2.3306896495E+00
+225.7500E-06,+944.8665E-06,+2.3350907221E+00
+225.8800E-06,+946.2694E-06,+2.3400202826E+00
+226.0100E-06,+949.4219E-06,+2.3443733124E+00
+226.1400E-06,+916.0247E-06,+2.3484835555E+00
+226.2700E-06,+919.9181E-06,+2.3520778959E+00
+226.4000E-06,+954.1959E-06,+2.3547537864E+00
+226.5300E-06,+960.1326E-06,+2.3569418985E+00
+226.6600E-06,+962.8955E-06,+2.3587181704E+00
+226.7900E-06,+952.6585E-06,+2.3603876547E+00
+226.9200E-06,+945.7768E-06,+2.3624736801E+00
+227.0500E-06,+952.4912E-06,+2.3646066147E+00
+227.1800E-06,+955.5306E-06,+2.3677361421E+00
+227.3100E-06,+956.6733E-06,+2.3716934378E+00
+227.4400E-06,+979.3391E-06,+2.3757288763E+00
+227.5700E-06,+994.1322E-06,+2.3801070300E+00
+227.7000E-06,+986.7300E-06,+2.3841711133E+00
+227.8300E-06,+994.0084E-06,+2.3880663257E+00
+227.9600E-06,+989.3834E-06,+2.3917325628E+00
+228.0900E-06,+990.3005E-06,+2.3941809304E+00
+228.2200E-06,+990.8029E-06,+2.3962991679E+00
+228.3500E-06,+995.7736E-06,+2.3983064373E+00
+228.4800E-06,+991.9587E-06,+2.3999333292E+00
+228.6100E-06,+995.6499E-06,+2.4020013192E+00
+228.7400E-06,+1.0025490E-03,+2.4040741927E+00
+228.8700E-06,+990.1753E-06,+2.4070055479E+00
+229.0000E-06,+1.0081166E-03,+2.4104700888E+00
+229.1300E-06,+1.0124079E-03,+2.4143226625E+00
+229.2600E-06,+1.0093961E-03,+2.4183344326E+00
+229.3900E-06,+1.0252060E-03,+2.4223140341E+00
+229.5200E-06,+1.0239589E-03,+2.4264046502E+00
+229.6500E-06,+1.0408570E-03,+2.4298817298E+00
+229.7800E-06,+1.0356055E-03,+2.4331209092E+00
+229.9100E-06,+1.0358553E-03,+2.4356069392E+00
+230.0400E-06,+1.0324591E-03,+2.4376721113E+00
+230.1700E-06,+1.0372231E-03,+2.4396479180E+00
+230.3000E-06,+1.0199458E-03,+2.4415965817E+00
+230.4300E-06,+1.0161579E-03,+2.4442125039E+00
+230.5600E-06,+1.0244503E-03,+2.4471347949E+00
+230.6900E-06,+1.0247990E-03,+2.4503991444E+00
+230.8200E-06,+1.0275288E-03,+2.4546850684E+00
+230.9500E-06,+1.0273067E-03,+2.4589201809E+00
+231.0800E-06,+1.0203907E-03,+2.4633828627E+00
+231.2100E-06,+1.0258254E-03,+2.4673281372E+00
+231.3400E-06,+1.0340840E-03,+2.4709713625E+00
+231.4700E-06,+1.0343435E-03,+2.4744121423E+00
+231.6000E-06,+1.0318190E-03,+2.4768039234E+00
+231.7300E-06,+1.0240082E-03,+2.4786178113E+00
+231.8600E-06,+1.0327721E-03,+2.4806090211E+00
+231.9900E-06,+1.0356656E-03,+2.4830713363E+00
+232.1200E-06,+1.0243996E-03,+2.4856104782E+00
+232.2500E-06,+1.0260014E-03,+2.4888309191E+00
+232.3800E-06,+1.0199060E-03,+2.4925794767E+00
+232.5100E-06,+1.0112244E-03,+2.4965396831E+00
+232.6400E-06,+1.0216687E-03,+2.5011845702E+00
+232.7700E-06,+1.0283520E-03,+2.5048248848E+00
+232.9000E-06,+1.0242562E-03,+2.5088981714E+00
+233.0300E-06,+1.0349672E-03,+2.5118948495E+00
+233.1600E-06,+1.0316375E-03,+2.5146871556E+00
+233.2900E-06,+1.0289459E-03,+2.5172658864E+00
+233.4200E-06,+1.0268580E-03,+2.5189333978E+00
+233.5500E-06,+1.0382399E-03,+2.5208274479E+00
+233.6800E-06,+1.0523109E-03,+2.5229331932E+00
+233.8100E-06,+1.0542817E-03,+2.5251457260E+00
+233.9400E-06,+1.0651981E-03,+2.5279361521E+00
+234.0700E-06,+1.0562671E-03,+2.5310044413E+00
+234.2000E-06,+1.0557760E-03,+2.5346557929E+00
+234.3300E-06,+1.0495654E-03,+2.5387963709E+00
+234.4600E-06,+1.0624845E-03,+2.5429310347E+00
+234.5900E-06,+1.0705710E-03,+2.5464031844E+00
+234.7200E-06,+1.0602543E-03,+2.5499710384E+00
+234.8500E-06,+1.0574108E-03,+2.5530067880E+00
+234.9800E-06,+1.0544430E-03,+2.5560170818E+00
+235.1100E-06,+1.0467492E-03,+2.5579676256E+00
+235.2400E-06,+1.0522940E-03,+2.5601676198E+00
+235.3700E-06,+1.0630908E-03,+2.5620834582E+00
+235.5000E-06,+1.0699869E-03,+2.5646809738E+00
+235.6300E-06,+1.0671693E-03,+2.5676425219E+00
+235.7600E-06,+1.0776492E-03,+2.5709701751E+00
+235.8900E-06,+1.0694638E-03,+2.5748817285E+00
+236.0200E-06,+1.0676948E-03,+2.5787292330E+00
+236.1500E-06,+1.0667119E-03,+2.5829267294E+00
+236.2800E-06,+1.0751353E-03,+2.5870159365E+00
+236.4100E-06,+1.0759303E-03,+2.5906340381E+00
+236.5400E-06,+1.0726434E-03,+2.5936162046E+00
+236.6700E-06,+1.0682631E-03,+2.5960378075E+00
+236.8000E-06,+1.0919458E-03,+2.5982755106E+00
+236.9300E-06,+1.0904109E-03,+2.6002164727E+00
+237.0600E-06,+1.0743936E-03,+2.6023144701E+00
+237.1900E-06,+1.0826321E-03,+2.6044516780E+00
+237.3200E-06,+1.0659498E-03,+2.6071526923E+00
+237.4500E-06,+1.0572952E-03,+2.6101567400E+00
+237.5800E-06,+1.0759123E-03,+2.6143668215E+00
+237.7100E-06,+1.0950932E-03,+2.6184309048E+00
+237.8400E-06,+1.0941988E-03,+2.6227542129E+00
+237.9700E-06,+1.0830388E-03,+2.6268276386E+00
+238.1000E-06,+1.0811304E-03,+2.6306782930E+00
+238.2300E-06,+1.0753297E-03,+2.6335974806E+00
+238.3600E-06,+1.0675463E-03,+2.6363283630E+00
+238.4900E-06,+1.0559209E-03,+2.6387954227E+00
+238.6200E-06,+1.0691670E-03,+2.6409954633E+00
+238.7500E-06,+1.0804871E-03,+2.6433022915E+00
+238.8800E-06,+1.1017916E-03,+2.6457159073E+00
+239.0100E-06,+1.1059608E-03,+2.6487074163E+00
+239.1400E-06,+1.1003463E-03,+2.6526144644E+00
+239.2700E-06,+1.1039538E-03,+2.6566298483E+00
+239.4000E-06,+1.1045703E-03,+2.6608996662E+00
+239.5300E-06,+1.0930766E-03,+2.6654929432E+00
+239.6600E-06,+1.1030548E-03,+2.6692759742E+00
+239.7900E-06,+1.0966235E-03,+2.6725816072E+00
+239.9200E-06,+1.1002464E-03,+2.6755856476E+00
+240.0500E-06,+1.0962889E-03,+2.6775784591E+00
+240.1800E-06,+1.0899999E-03,+2.6795649780E+00
+240.3100E-06,+1.0840027E-03,+2.6813316219E+00
+240.4400E-06,+1.0988850E-03,+2.6833228316E+00
+240.5700E-06,+1.1091221E-03,+2.6853705742E+00
+240.7000E-06,+1.1106956E-03,+2.6882254810E+00
+240.8300E-06,+1.1060222E-03,+2.6915797597E+00
+240.9600E-06,+1.1004729E-03,+2.6955355000E+00
+241.0900E-06,+1.1134422E-03,+2.6995838947E+00
+241.2200E-06,+1.1168156E-03,+2.7041803217E+00
+241.3500E-06,+1.1267184E-03,+2.7078847851E+00
+241.4800E-06,+1.1291062E-03,+2.7116394961E+00
+241.6100E-06,+1.1320888E-03,+2.7145022435E+00
+241.7400E-06,+1.1303066E-03,+2.7168891875E+00
+241.8700E-06,+1.1278719E-03,+2.7188050259E+00
+242.0000E-06,+1.1246493E-03,+2.7204083029E+00
+242.1300E-06,+1.1248858E-03,+2.7220854423E+00
+242.2600E-06,+1.1182194E-03,+2.7243907223E+00
+242.3900E-06,+1.1116508E-03,+2.7267824498E+00
+242.5200E-06,+1.1152740E-03,+2.7303770221E+00
+242.6500E-06,+1.1149817E-03,+2.7342164541E+00
+242.7800E-06,+1.1083252E-03,+2.7385146703E+00
+242.9100E-06,+1.1109866E-03,+2.7427436758E+00
+243.0400E-06,+1.0982719E-03,+2.7469145467E+00
+243.1700E-06,+1.0928123E-03,+2.7511371278E+00
+243.3000E-06,+1.1106998E-03,+2.7541270887E+00
+243.4300E-06,+1.1138903E-03,+2.7568704634E+00
+243.5600E-06,+1.1095875E-03,+2.7587863018E+00
+243.6900E-06,+1.1053631E-03,+2.7606235335E+00
+243.8200E-06,+1.0949460E-03,+2.7624184047E+00
+243.9500E-06,+1.0809387E-03,+2.7642306909E+00
+244.0800E-06,+1.1071618E-03,+2.7667276578E+00
+244.2100E-06,+1.1140886E-03,+2.7698400021E+00
+244.3400E-06,+1.1138918E-03,+2.7738775454E+00
+244.4700E-06,+1.1137930E-03,+2.7780530680E+00
+244.6000E-06,+1.1048251E-03,+2.7826133806E+00
+244.7300E-06,+1.1142500E-03,+2.7868642745E+00
+244.8600E-06,+1.1045052E-03,+2.7912629002E+00
