+860.000E-06,+3.042753E-03,+2.076291209E+00
+862.500E-06,+3.039259E-03,+2.094368654E+00
+865.000E-06,+3.040001E-03,+2.105586653E+00
+867.500E-06,+3.055136E-03,+2.122919146E+00
+870.000E-06,+3.157566E-03,+2.139034552E+00
+872.500E-06,+3.205492E-03,+2.150349011E+00
+875.000E-06,+3.150436E-03,+2.169275043E+00
+877.500E-06,+3.064554E-03,+2.182062045E+00
+880.000E-06,+2.992005E-03,+2.194249772E+00
+882.500E-06,+3.020964E-03,+2.212226862E+00
+885.000E-06,+3.034825E-03,+2.223198833E+00
+887.500E-06,+3.093414E-03,+2.236706410E+00
+890.000E-06,+3.153823E-03,+2.255009232E+00
+892.500E-06,+3.062470E-03,+2.268086974E+00
+895.000E-06,+3.057096E-03,+2.286630892E+00
+897.500E-06,+3.128118E-03,+2.301019342E+00
+900.000E-06,+3.126555E-03,+2.313276476E+00
+902.500E-06,+3.055462E-03,+2.332823765E+00
+905.000E-06,+3.058136E-03,+2.344776230E+00
+907.500E-06,+2.995589E-03,+2.361361409E+00
+910.000E-06,+2.986127E-03,+2.378872013E+00
+912.500E-06,+2.929564E-03,+2.389877191E+00
+915.000E-06,+2.988242E-03,+2.407598251E+00
+917.500E-06,+3.083280E-03,+2.421591112E+00
+920.000E-06,+3.222767E-03,+2.433426646E+00
+922.500E-06,+3.216134E-03,+2.451436048E+00
+925.000E-06,+3.036311E-03,+2.464091268E+00
+927.500E-06,+2.958857E-03,+2.478452537E+00
+930.000E-06,+2.976816E-03,+2.496541778E+00
+932.500E-06,+3.110525E-03,+2.508790373E+00
+935.000E-06,+3.107775E-03,+2.525896013E+00
+937.500E-06,+3.061238E-03,+2.541132733E+00
+940.000E-06,+3.037588E-03,+2.552383191E+00
+942.500E-06,+2.983273E-03,+2.569456970E+00
+945.000E-06,+3.055210E-03,+2.583356509E+00
+947.500E-06,+3.062920E-03,+2.596850648E+00
+950.000E-06,+2.973923E-03,+2.614751746E+00
+952.500E-06,+3.004216E-03,+2.626685812E+00
+955.000E-06,+3.099815E-03,+2.642152317E+00
+957.500E-06,+3.096624E-03,+2.659311902E+00
+960.000E-06,+3.139256E-03,+2.671944119E+00
+962.500E-06,+3.232602E-03,+2.689689861E+00
+965.000E-06,+3.254015E-03,+2.703519532E+00
+967.500E-06,+3.227480E-03,+2.715977555E+00
+970.000E-06,+3.282397E-03,+2.733960613E+00
+972.500E-06,+3.270565E-03,+2.745497874E+00
+975.000E-06,+3.206845E-03,+2.759664902E+00
+977.500E-06,+3.170619E-03,+2.777961416E+00
+980.000E-06,+3.069337E-03,+2.788871761E+00
+982.500E-06,+3.111338E-03,+2.805576022E+00
+985.000E-06,+3.145007E-03,+2.821943373E+00
+987.500E-06,+3.167274E-03,+2.834130227E+00
+990.000E-06,+3.155706E-03,+2.852880846E+00
+992.500E-06,+3.204627E-03,+2.865906483E+00
+995.000E-06,+3.195301E-03,+2.879168539E+00
+997.500E-06,+3.213116E-03,+2.897107315E+00
+1.000000E-03,+3.202569E-03,-3.045235893E+00
+1.002500E-03,+3.144369E-03,-3.032019501E+00
+1.005000E-03,+3.010345E-03,-3.015134768E+00
+1.007500E-03,+3.003628E-03,-3.003811090E+00
+1.010000E-03,+3.037093E-03,-2.990988570E+00
+1.012500E-03,+3.091625E-03,-2.973030799E+00
+1.015000E-03,+3.062541E-03,-2.962215299E+00
+1.017500E-03,+3.050774E-03,-2.947985740E+00
+1.020000E-03,+3.054319E-03,-2.930040998E+00
+1.022500E-03,+2.973488E-03,-2.919105532E+00
+1.025000E-03,+2.919293E-03,-2.901829642E+00
+1.027500E-03,+2.917725E-03,-2.886732089E+00
+1.030000E-03,+2.876911E-03,-2.877861342E+00
+1.032500E-03,+2.933249E-03,-2.859731487E+00
+1.035000E-03,+3.076022E-03,-2.844872322E+00
+1.037500E-03,+3.097048E-03,-2.832703365E+00
+1.040000E-03,+3.069004E-03,-2.813331503E+00
+1.042500E-03,+2.981044E-03,-2.800324111E+00
+1.045000E-03,+2.975528E-03,-2.783914888E+00
+1.047500E-03,+2.961541E-03,-2.766944554E+00
+1.050000E-03,+2.896665E-03,-2.757485222E+00
+1.052500E-03,+2.910168E-03,-2.739938905E+00
+1.055000E-03,+2.930590E-03,-2.725092316E+00
+1.057500E-03,+3.023881E-03,-2.713582898E+00
+1.060000E-03,+3.090665E-03,-2.693268982E+00
+1.062500E-03,+3.087034E-03,-2.681228933E+00
+1.065000E-03,+3.157149E-03,-2.665591999E+00
+1.067500E-03,+3.159114E-03,-2.647000915E+00
+1.070000E-03,+3.085340E-03,-2.636090109E+00
+1.072500E-03,+2.966673E-03,-2.618544723E+00
+1.075000E-03,+2.993281E-03,-2.603747926E+00
+1.077500E-03,+2.950382E-03,-2.590579893E+00
+1.080000E-03,+3.002334E-03,-2.571534979E+00
+1.082500E-03,+3.081330E-03,-2.560613973E+00
+1.085000E-03,+3.177527E-03,-2.547131234E+00
+1.087500E-03,+3.155937E-03,-2.528589622E+00
+1.090000E-03,+3.071247E-03,-2.517277437E+00
+1.092500E-03,+2.999582E-03,-2.499920170E+00
+1.095000E-03,+3.079063E-03,-2.484074232E+00
+1.097500E-03,+3.160656E-03,-2.472333490E+00
+1.100000E-03,+3.193797E-03,-2.453934455E+00
+1.102500E-03,+3.180056E-03,-2.440889870E+00
+1.105000E-03,+3.197670E-03,-2.427125405E+00
+1.107500E-03,+3.203543E-03,-2.409261873E+00
+1.110000E-03,+3.247532E-03,-2.398038265E+00
+1.112500E-03,+3.255339E-03,-2.381414804E+00
+1.115000E-03,+3.289903E-03,-2.364677075E+00
+1.117500E-03,+3.329738E-03,-2.353344302E+00
+1.120000E-03,+3.283916E-03,-2.332935372E+00
+1.122500E-03,+3.272730E-03,-2.320299724E+00
+1.125000E-03,+3.230187E-03,-2.306854646E+00
+1.127500E-03,+3.170782E-03,-2.287565557E+00
+1.130000E-03,+3.164324E-03,-2.276982659E+00
+1.132500E-03,+3.176362E-03,-2.261295911E+00
+1.135000E-03,+3.211981E-03,-2.244752757E+00
+1.137500E-03,+3.188908E-03,-2.234682861E+00
+1.140000E-03,+3.269287E-03,-2.216195080E+00
+1.142500E-03,+3.219788E-03,-2.201474177E+00
+1.145000E-03,+3.249747E-03,-2.189254759E+00
+1.147500E-03,+3.344659E-03,-2.169273921E+00
+1.150000E-03,+3.343620E-03,-2.157705168E+00
+1.152500E-03,+3.280268E-03,-2.142099428E+00
+1.155000E-03,+3.299869E-03,-2.124300322E+00
+1.157500E-03,+3.315377E-03,-2.113326542E+00
+1.160000E-03,+3.201393E-03,-2.095001589E+00
+1.162500E-03,+3.172682E-03,-2.081040910E+00
+1.165000E-03,+3.247296E-03,-2.070762758E+00
+1.167500E-03,+3.397553E-03,-2.051723007E+00
+1.170000E-03,+3.339586E-03,-2.038810845E+00
+1.172500E-03,+3.384483E-03,-2.025014459E+00
+1.175000E-03,+3.389768E-03,-2.006478829E+00
+1.177500E-03,+3.387297E-03,-1.995374589E+00
+1.180000E-03,+3.376658E-03,-1.978443614E+00
+1.182500E-03,+3.424379E-03,-1.962409923E+00
+1.185000E-03,+3.328305E-03,-1.951459976E+00
+1.187500E-03,+3.394152E-03,-1.932640393E+00
+1.190000E-03,+3.469268E-03,-1.919357478E+00
+1.192500E-03,+3.525451E-03,-1.906723464E+00
+1.195000E-03,+3.432548E-03,-1.887094226E+00
+1.197500E-03,+3.366837E-03,-1.875349289E+00
+1.200000E-03,+3.255313E-03,-1.858550373E+00
+1.202500E-03,+3.222064E-03,-1.841605729E+00
+1.205000E-03,+3.280168E-03,-1.829782983E+00
+1.207500E-03,+3.385453E-03,-1.809718868E+00
+1.210000E-03,+3.399842E-03,-1.797931751E+00
+1.212500E-03,+3.414655E-03,-1.785215256E+00
+1.215000E-03,+3.442676E-03,-1.765826176E+00
+1.217500E-03,+3.418639E-03,-1.755933934E+00
+1.220000E-03,+3.362537E-03,-1.741301930E+00
+1.222500E-03,+3.382441E-03,-1.722923997E+00
+1.225000E-03,+3.271733E-03,-1.710122161E+00
+1.227500E-03,+3.174073E-03,-1.690862386E+00
+1.230000E-03,+3.150731E-03,-1.677586101E+00
+1.232500E-03,+3.204932E-03,-1.664410886E+00
+1.235000E-03,+3.234129E-03,-1.644964790E+00
+1.237500E-03,+3.253948E-03,-1.633270280E+00
+1.240000E-03,+3.211127E-03,-1.616923766E+00
+1.242500E-03,+3.213182E-03,-1.600569272E+00
+1.245000E-03,+3.226818E-03,-1.589934029E+00
+1.247500E-03,+3.207041E-03,-1.572250555E+00
+1.250000E-03,+3.082616E-03,-1.558113237E+00
+1.252500E-03,+3.113421E-03,-1.544706907E+00
+1.255000E-03,+3.107417E-03,-1.526277256E+00
+1.257500E-03,+3.122613E-03,-1.514960459E+00
+1.260000E-03,+3.180223E-03,-1.501295931E+00
+1.262500E-03,+3.214889E-03,-1.483207121E+00
+1.265000E-03,+3.180316E-03,-1.472063245E+00
+1.267500E-03,+3.080085E-03,-1.453242335E+00
+1.270000E-03,+2.951815E-03,-1.438327286E+00
+1.272500E-03,+2.928582E-03,-1.428086943E+00
+1.275000E-03,+2.998587E-03,-1.408393739E+00
+1.277500E-03,+3.148549E-03,-1.395802157E+00
+1.280000E-03,+3.123735E-03,-1.383544157E+00
+1.282500E-03,+3.094519E-03,-1.364223207E+00
+1.285000E-03,+3.141373E-03,-1.352761456E+00
+1.287500E-03,+3.139497E-03,-1.335685942E+00
+1.290000E-03,+3.049663E-03,-1.319136750E+00
+1.292500E-03,+3.029997E-03,-1.306880398E+00
+1.295000E-03,+3.048221E-03,-1.287640445E+00
+1.297500E-03,+3.062826E-03,-1.275073503E+00
+1.300000E-03,+3.024930E-03,-1.261785837E+00
+1.302500E-03,+2.979296E-03,-1.242257936E+00
+1.305000E-03,+3.023555E-03,-1.231693604E+00
+1.307500E-03,+3.128534E-03,-1.215372013E+00
+1.310000E-03,+3.157244E-03,-1.198911437E+00
+1.312500E-03,+3.134686E-03,-1.188607764E+00
+1.315000E-03,+2.960637E-03,-1.168914385E+00
+1.317500E-03,+2.831868E-03,-1.154759089E+00
+1.320000E-03,+2.869271E-03,-1.139737243E+00
+1.322500E-03,+2.983877E-03,-1.120681786E+00
+1.325000E-03,+3.026836E-03,-1.110719640E+00
+1.327500E-03,+3.080845E-03,-1.093367552E+00
+1.330000E-03,+3.087103E-03,-1.076982533E+00
+1.332500E-03,+3.093484E-03,-1.067132449E+00
+1.335000E-03,+3.140557E-03,-1.048211009E+00
+1.337500E-03,+3.038846E-03,-1.034589480E+00
+1.340000E-03,+3.007482E-03,-1.021182108E+00
+1.342500E-03,+3.036576E-03,-1.001460498E+00
+1.345000E-03,+3.015621E-03,-990.343076E-03
+1.347500E-03,+3.090088E-03,-973.650692E-03
+1.350000E-03,+3.144903E-03,-957.327998E-03
+1.352500E-03,+3.115949E-03,-947.000355E-03
+1.355000E-03,+3.017688E-03,-928.249008E-03
+1.357500E-03,+3.016758E-03,-913.929752E-03
+1.360000E-03,+3.064426E-03,-899.235184E-03
+1.362500E-03,+3.104460E-03,-879.562992E-03
+1.365000E-03,+3.100478E-03,-868.502106E-03
+1.367500E-03,+3.013981E-03,-851.477469E-03
+1.370000E-03,+2.910053E-03,-835.889880E-03
+1.372500E-03,+2.828747E-03,-825.203518E-03
+1.375000E-03,+2.866557E-03,-806.854850E-03
+1.377500E-03,+2.962414E-03,-793.572206E-03
+1.380000E-03,+2.968143E-03,-782.301332E-03
+1.382500E-03,+3.004596E-03,-763.582567E-03
+1.385000E-03,+2.992271E-03,-750.977304E-03
+1.387500E-03,+2.900908E-03,-735.026609E-03
+1.390000E-03,+2.809084E-03,-717.076716E-03
+1.392500E-03,+2.790919E-03,-706.259793E-03
+1.395000E-03,+2.736683E-03,-688.984226E-03
+1.397500E-03,+2.758571E-03,-674.237685E-03
+1.400000E-03,+2.709357E-03,-662.414378E-03
+1.402500E-03,+2.789253E-03,-644.210688E-03
+1.405000E-03,+2.887503E-03,-631.379471E-03
+1.407500E-03,+2.913565E-03,-616.628174E-03
+1.410000E-03,+2.910406E-03,-597.647291E-03
+1.412500E-03,+2.979094E-03,-585.121992E-03
+1.415000E-03,+2.908645E-03,-565.566607E-03
+1.417500E-03,+2.712792E-03,-552.271934E-03
+1.420000E-03,+2.540647E-03,-540.742992E-03
+1.422500E-03,+2.553217E-03,-521.867361E-03
+1.425000E-03,+2.644841E-03,-509.966312E-03
+1.427500E-03,+2.763765E-03,-495.221285E-03
+1.430000E-03,+2.847764E-03,-477.471394E-03
+1.432500E-03,+2.950552E-03,-464.939643E-03
+1.435000E-03,+2.931041E-03,-445.968764E-03
+1.437500E-03,+2.758437E-03,-431.857351E-03
+1.440000E-03,+2.634760E-03,-419.813836E-03
+1.442500E-03,+2.568683E-03,-400.598838E-03
+1.445000E-03,+2.447348E-03,-388.854491E-03
+1.447500E-03,+2.447009E-03,-372.714466E-03
+1.450000E-03,+2.592067E-03,-354.972407E-03
+1.452500E-03,+2.654484E-03,-344.387032E-03
+1.455000E-03,+2.778418E-03,-325.729531E-03
+1.457500E-03,+2.778708E-03,-312.027111E-03
+1.460000E-03,+2.710846E-03,-301.095051E-03
+1.462500E-03,+2.651278E-03,-281.478043E-03
+1.465000E-03,+2.550918E-03,-269.193848E-03
+1.467500E-03,+2.503828E-03,-254.422810E-03
+1.470000E-03,+2.396919E-03,-235.693894E-03
+1.472500E-03,+2.445016E-03,-225.996435E-03
+1.475000E-03,+2.565260E-03,-208.298428E-03
+1.477500E-03,+2.590415E-03,-192.372233E-03
+1.480000E-03,+2.652223E-03,-181.252066E-03
+1.482500E-03,+2.687407E-03,-161.541009E-03
+1.485000E-03,+2.602136E-03,-149.747120E-03
+1.487500E-03,+2.577457E-03,-136.973901E-03
+1.490000E-03,+2.561612E-03,-117.213458E-03
+1.492500E-03,+2.411006E-03,-107.466792E-03
+1.495000E-03,+2.394371E-03,-92.469430E-03
+1.497500E-03,+2.246584E-03,-74.306548E-03
+1.500000E-03,+2.391036E-03,-64.865071E-03
+1.502500E-03,+2.369585E-03,-47.815071E-03
+1.505000E-03,+2.347894E-03,-32.585612E-03
+1.507500E-03,+2.407287E-03,-22.949236E-03
+1.510000E-03,+2.361757E-03,-5.164830E-03
+1.512500E-03,+2.434226E-03,+9.065880E-03
+1.515000E-03,+2.456138E-03,+19.646385E-03
+1.517500E-03,+2.423378E-03,+39.433343E-03
+1.520000E-03,+2.313999E-03,+51.509351E-03
+1.522500E-03,+2.284450E-03,+64.521288E-03
+1.525000E-03,+2.255425E-03,+83.784969E-03
+1.527500E-03,+2.238615E-03,+93.909377E-03
+1.530000E-03,+2.252691E-03,+109.258002E-03
+1.532500E-03,+2.275540E-03,+127.214449E-03
+1.535000E-03,+2.287141E-03,+137.823573E-03
+1.537500E-03,+2.246895E-03,+156.305576E-03
+1.540000E-03,+2.175697E-03,+170.623858E-03
+1.542500E-03,+2.050608E-03,+182.573900E-03
+1.545000E-03,+2.071066E-03,+202.742624E-03
+1.547500E-03,+2.045181E-03,+214.864162E-03
+1.550000E-03,+2.023302E-03,+231.462802E-03
+1.552500E-03,+2.113301E-03,+248.444919E-03
+1.555000E-03,+2.186261E-03,+258.948136E-03
+1.557500E-03,+2.180054E-03,+277.511279E-03
+1.560000E-03,+2.184764E-03,+291.509546E-03
+1.562500E-03,+2.149815E-03,+303.227365E-03
+1.565000E-03,+2.121128E-03,+322.912769E-03
+1.567500E-03,+2.020597E-03,+334.612742E-03
+1.570000E-03,+1.977851E-03,+350.212828E-03
+1.572500E-03,+1.958857E-03,+367.798124E-03
+1.575000E-03,+2.081625E-03,+377.723102E-03
+1.577500E-03,+2.156196E-03,+395.777987E-03
+1.580000E-03,+2.154670E-03,+410.944584E-03
+1.582500E-03,+2.095919E-03,+422.215021E-03
+1.585000E-03,+2.140271E-03,+441.543621E-03
+1.587500E-03,+2.242304E-03,+453.727074E-03
+1.590000E-03,+2.218537E-03,+468.610918E-03
+1.592500E-03,+2.262334E-03,+487.666051E-03
+1.595000E-03,+2.259288E-03,+497.722408E-03
+1.597500E-03,+2.188474E-03,+515.947788E-03
+1.600000E-03,+2.253614E-03,+531.239467E-03
+1.602500E-03,+2.255025E-03,+541.587077E-03
+1.605000E-03,+2.330282E-03,+561.656885E-03
+1.607500E-03,+2.331592E-03,+575.254001E-03
+1.610000E-03,+2.336973E-03,+591.022825E-03
+1.612500E-03,+2.330199E-03,+608.879088E-03
+1.615000E-03,+2.317621E-03,+618.576870E-03
+1.617500E-03,+2.310864E-03,+635.721505E-03
+1.620000E-03,+2.422690E-03,+651.283803E-03
+1.622500E-03,+2.479121E-03,+661.737493E-03
+1.625000E-03,+2.408601E-03,+680.425752E-03
+1.627500E-03,+2.387378E-03,+694.022144E-03
+1.630000E-03,+2.466986E-03,+707.027338E-03
+1.632500E-03,+2.465244E-03,+726.278959E-03
+1.635000E-03,+2.495463E-03,+737.716331E-03
+1.637500E-03,+2.578969E-03,+755.206812E-03
+1.640000E-03,+2.559711E-03,+771.754562E-03
+1.642500E-03,+2.463987E-03,+781.630011E-03
+1.645000E-03,+2.550015E-03,+800.607936E-03
+1.647500E-03,+2.507450E-03,+814.191573E-03
+1.650000E-03,+2.546825E-03,+826.217238E-03
+1.652500E-03,+2.545046E-03,+845.663579E-03
+1.655000E-03,+2.463066E-03,+857.000084E-03
+1.657500E-03,+2.511706E-03,+872.826006E-03
+1.660000E-03,+2.594769E-03,+891.121410E-03
+1.662500E-03,+2.661013E-03,+902.943559E-03
+1.665000E-03,+2.637693E-03,+921.801606E-03
+1.667500E-03,+2.476348E-03,+935.052495E-03
+1.670000E-03,+2.491082E-03,+947.850787E-03
+1.672500E-03,+2.541521E-03,+967.146551E-03
+1.675000E-03,+2.521642E-03,+978.130389E-03
+1.677500E-03,+2.497723E-03,+993.303418E-03
+1.680000E-03,+2.558992E-03,+1.011234129E+00
+1.682500E-03,+2.566274E-03,+1.021875377E+00
+1.685000E-03,+2.540938E-03,+1.040972303E+00
+1.687500E-03,+2.453816E-03,+1.055580326E+00
+1.690000E-03,+2.521795E-03,+1.069565273E+00
+1.692500E-03,+2.617676E-03,+1.089187305E+00
+1.695000E-03,+2.699107E-03,+1.099763928E+00
+1.697500E-03,+2.728609E-03,+1.116507143E+00
+1.700000E-03,+2.769140E-03,+1.133218524E+00
+1.702500E-03,+2.704656E-03,+1.143383838E+00
+1.705000E-03,+2.648885E-03,+1.162964258E+00
+1.707500E-03,+2.702430E-03,+1.176622688E+00
+1.710000E-03,+2.768246E-03,+1.189276351E+00
+1.712500E-03,+2.762380E-03,+1.208125947E+00
+1.715000E-03,+2.799309E-03,+1.219261428E+00
+1.717500E-03,+2.880272E-03,+1.235489035E+00
+1.720000E-03,+2.943203E-03,+1.253024541E+00
+1.722500E-03,+2.959147E-03,+1.263765931E+00
+1.725000E-03,+2.999312E-03,+1.283095828E+00
+1.727500E-03,+3.019787E-03,+1.296289054E+00
+1.730000E-03,+2.997780E-03,+1.306229526E+00
+1.732500E-03,+3.013620E-03,+1.326229529E+00
+1.735000E-03,+2.962510E-03,+1.338771126E+00
+1.737500E-03,+2.910229E-03,+1.354735656E+00
+1.740000E-03,+2.894853E-03,+1.373018274E+00
+1.742500E-03,+2.957553E-03,+1.383244590E+00
+1.745000E-03,+2.949013E-03,+1.402348731E+00
+1.747500E-03,+2.917114E-03,+1.417087166E+00
+1.750000E-03,+2.952559E-03,+1.429013127E+00
+1.752500E-03,+2.946593E-03,+1.449012213E+00
+1.755000E-03,+2.988726E-03,+1.459291943E+00
+1.757500E-03,+3.030686E-03,+1.472687209E+00
+1.760000E-03,+2.978661E-03,+1.491655408E+00
+1.762500E-03,+3.040794E-03,+1.502000336E+00
+1.765000E-03,+3.082686E-03,+1.519050834E+00
+1.767500E-03,+3.082812E-03,+1.535436269E+00
+1.770000E-03,+3.081972E-03,+1.546630842E+00
+1.772500E-03,+3.045585E-03,+1.566160844E+00
+1.775000E-03,+3.036479E-03,+1.579575352E+00
+1.777500E-03,+3.004781E-03,+1.594044384E+00
+1.780000E-03,+2.935020E-03,+1.612050783E+00
+1.782500E-03,+2.878043E-03,+1.621974485E+00
+1.785000E-03,+2.867420E-03,+1.638554998E+00
+1.787500E-03,+2.924327E-03,+1.655769381E+00
+1.790000E-03,+2.976888E-03,+1.666536454E+00
+1.792500E-03,+3.006732E-03,+1.685086746E+00
+1.795000E-03,+2.994527E-03,+1.699116821E+00
+1.797500E-03,+3.076655E-03,+1.712743602E+00
+1.800000E-03,+3.042899E-03,+1.732026968E+00
+1.802500E-03,+3.031673E-03,+1.742232033E+00
+1.805000E-03,+3.001599E-03,+1.757191402E+00
+1.807500E-03,+2.940512E-03,+1.774550802E+00
+1.810000E-03,+2.879589E-03,+1.784463236E+00
+1.812500E-03,+2.918648E-03,+1.802913773E+00
+1.815000E-03,+2.919672E-03,+1.818030150E+00
+1.817500E-03,+2.933139E-03,+1.829037036E+00
+1.820000E-03,+2.943994E-03,+1.849100596E+00
+1.822500E-03,+2.853956E-03,+1.861290018E+00
+1.825000E-03,+2.858224E-03,+1.875558261E+00
+1.827500E-03,+2.841867E-03,+1.894123867E+00
+1.830000E-03,+2.779706E-03,+1.904487632E+00
+1.832500E-03,+2.747893E-03,+1.920111917E+00
+1.835000E-03,+2.811737E-03,+1.935863449E+00
+1.837500E-03,+2.941310E-03,+1.945876387E+00
+1.840000E-03,+3.017706E-03,+1.962492392E+00
+1.842500E-03,+2.958567E-03,+1.977904538E+00
+1.845000E-03,+2.957105E-03,+1.989796552E+00
+1.847500E-03,+2.834701E-03,+2.008403391E+00
+1.850000E-03,+2.823534E-03,+2.021943674E+00
+1.852500E-03,+2.816491E-03,+2.036908609E+00
+1.855000E-03,+2.863202E-03,+2.055091225E+00
+1.857500E-03,+2.893264E-03,+2.066869427E+00
+1.860000E-03,+2.855544E-03,+2.084282802E+00
+1.862500E-03,+2.939767E-03,+2.099173394E+00
+1.865000E-03,+2.958210E-03,+2.111530801E+00
+1.867500E-03,+2.967188E-03,+2.130632938E+00
+1.870000E-03,+2.940466E-03,+2.143118122E+00
+1.872500E-03,+2.919770E-03,+2.157593870E+00
+1.875000E-03,+2.956365E-03,+2.175712911E+00
+1.877500E-03,+3.000355E-03,+2.185963604E+00
+1.880000E-03,+2.952995E-03,+2.201638353E+00
+1.882500E-03,+3.004083E-03,+2.217540429E+00
+1.885000E-03,+2.997749E-03,+2.227465619E+00
+1.887500E-03,+2.951312E-03,+2.244559404E+00
+1.890000E-03,+2.929231E-03,+2.260474039E+00
+1.892500E-03,+2.929291E-03,+2.274866821E+00
+1.895000E-03,+2.849511E-03,+2.293873795E+00
+1.897500E-03,+2.919136E-03,+2.304945839E+00
+1.900000E-03,+2.969035E-03,+2.321036306E+00
+1.902500E-03,+2.924729E-03,+2.338646158E+00
+1.905000E-03,+2.845488E-03,+2.350061180E+00
+1.907500E-03,+2.869147E-03,+2.369553335E+00
+1.910000E-03,+2.899052E-03,+2.383143271E+00
+1.912500E-03,+2.899195E-03,+2.396286631E+00
+1.915000E-03,+2.939477E-03,+2.414407355E+00
+1.917500E-03,+2.967376E-03,+2.425561807E+00
+1.920000E-03,+2.900573E-03,+2.440432368E+00
+1.922500E-03,+2.793320E-03,+2.457447183E+00
+1.925000E-03,+2.748687E-03,+2.468866402E+00
+1.927500E-03,+2.769930E-03,+2.486406185E+00
+1.930000E-03,+2.822106E-03,+2.501969231E+00
+1.932500E-03,+2.805979E-03,+2.515111650E+00
+1.935000E-03,+2.709547E-03,+2.533151282E+00
+1.937500E-03,+2.778606E-03,+2.545373378E+00
+1.940000E-03,+2.787045E-03,+2.558961969E+00
+1.942500E-03,+2.727218E-03,+2.575996575E+00
+1.945000E-03,+2.789933E-03,+2.588074960E+00
+1.947500E-03,+2.734379E-03,+2.604289183E+00
+1.950000E-03,+2.647908E-03,+2.620247949E+00
+1.952500E-03,+2.639263E-03,+2.631914052E+00
+1.955000E-03,+2.681194E-03,+2.649848237E+00
+1.957500E-03,+2.786857E-03,+2.664399772E+00
+1.960000E-03,+2.776036E-03,+2.678598242E+00
+1.962500E-03,+2.763404E-03,+2.696536603E+00
+1.965000E-03,+2.795929E-03,+2.707835898E+00
+1.967500E-03,+2.790936E-03,+2.723384875E+00
+1.970000E-03,+2.660037E-03,+2.739689109E+00
+1.972500E-03,+2.541452E-03,+2.750022025E+00
+1.975000E-03,+2.522808E-03,+2.767706683E+00
+1.977500E-03,+2.684935E-03,+2.782728739E+00
+1.980000E-03,+2.761876E-03,+2.794520863E+00
+1.982500E-03,+2.831478E-03,+2.813333872E+00
+1.985000E-03,+2.852219E-03,+2.826353307E+00
+1.987500E-03,+2.710933E-03,+2.841512846E+00
+1.990000E-03,+2.656122E-03,+2.859243721E+00
+1.992500E-03,+2.512568E-03,+2.870216763E+00
+1.995000E-03,+2.370745E-03,+2.886757830E+00
+1.997500E-03,+2.326500E-03,+1.569302916E+00
