+140.27500E-06,-125.45097E-06,+285.35814433E-03
+140.30000E-06,-121.89901E-06,+285.72549945E-03
+140.32500E-06,-127.93254E-06,+286.35364015E-03
+140.35000E-06,-120.06810E-06,+286.64423776E-03
+140.37500E-06,-115.29929E-06,+286.98178085E-03
+140.40000E-06,-113.28721E-06,+287.53621685E-03
+140.42500E-06,-114.85330E-06,+288.19745606E-03
+140.45000E-06,-116.41477E-06,+288.83310442E-03
+140.47500E-06,-117.87008E-06,+289.35327354E-03
+140.50000E-06,-116.08612E-06,+289.94831572E-03
+140.52500E-06,-110.53332E-06,+290.35205584E-03
+140.55000E-06,-108.21044E-06,+290.90766020E-03
+140.57500E-06,-99.42771E-06,+291.78531745E-03
+140.60000E-06,-94.50305E-06,+292.63504712E-03
+140.62500E-06,-96.20150E-06,+293.57725816E-03
+140.65000E-06,-92.19142E-06,+293.86974023E-03
+140.67500E-06,-80.87819E-06,+294.64059426E-03
+140.70000E-06,-75.43254E-06,+295.55768933E-03
+140.72500E-06,-69.87974E-06,+296.26210511E-03
+140.75000E-06,-79.40232E-06,+297.18906717E-03
+140.77500E-06,-80.84171E-06,+298.15193935E-03
+140.80000E-06,-79.02856E-06,+298.59347405E-03
+140.82500E-06,-83.62756E-06,+299.48545313E-03
+140.85000E-06,-89.00754E-06,+300.32977065E-03
+140.87500E-06,-91.82903E-06,+301.27198170E-03
+140.90000E-06,-86.50046E-06,+302.21419274E-03
+140.92500E-06,-79.34955E-06,+303.23740508E-03
+140.95000E-06,-62.62563E-06,+303.79019784E-03
+140.97500E-06,-60.20599E-06,+304.68029248E-03
+141.00000E-06,-64.55802E-06,+305.62061907E-03
+141.02500E-06,-63.72018E-06,+306.61117762E-03
+141.05000E-06,-55.64275E-06,+307.29777403E-03
+141.07500E-06,-52.70873E-06,+308.21486909E-03
+141.10000E-06,-53.70008E-06,+308.66085863E-03
+141.12500E-06,-46.29397E-06,+309.43781076E-03
+141.15000E-06,-52.15926E-06,+310.41103235E-03
+141.17500E-06,-48.26954E-06,+310.91825151E-03
+141.20000E-06,-48.17839E-06,+311.92292838E-03
+141.22500E-06,-49.27596E-06,+312.65787229E-03
+141.25000E-06,-45.54932E-06,+312.92171068E-03
+141.27500E-06,-50.10502E-06,+313.66720753E-03
+141.30000E-06,-60.02783E-06,+314.30590116E-03
+141.32500E-06,-53.93293E-06,+314.93404185E-03
+141.35000E-06,-48.35559E-06,+315.63331685E-03
+141.37500E-06,-33.36301E-06,+316.07930640E-03
+141.40000E-06,-37.54073E-06,+316.68233111E-03
+141.42500E-06,-45.07140E-06,+316.97128548E-03
+141.45000E-06,-42.99440E-06,+317.60363981E-03
+141.47500E-06,-39.16664E-06,+318.07474534E-03
+141.50000E-06,-32.79312E-06,+318.78035963E-03
+141.52500E-06,-20.33092E-06,+319.06931400E-03
+141.55000E-06,-21.57855E-06,+319.20123320E-03
+141.57500E-06,-21.18535E-06,+319.80213225E-03
+141.60000E-06,-19.55980E-06,+319.98215775E-03
+141.62500E-06,-21.41163E-06,+320.58730812E-03
+141.65000E-06,-19.74261E-06,+320.91196909E-03
+141.67500E-06,-19.04301E-06,+321.37248400E-03
+141.70000E-06,-16.14321E-06,+321.72013528E-03
+141.72500E-06,-13.66451E-06,+322.00062469E-03
+141.75000E-06,-11.87944E-06,+322.47173021E-03
+141.77500E-06,-8.14445E-06,+322.62876539E-03
+141.80000E-06,-12.81636E-06,+323.03298793E-03
+141.82500E-06,-3.06011E-06,+323.54401369E-03
+141.85000E-06,-6.10355E-06,+324.04208196E-03
+141.87500E-06,-48.42E-09,+324.35615230E-03
+141.90000E-06,-4.29103E-06,+324.65991093E-03
+141.92500E-06,-8.80853E-06,+325.14132818E-03
+141.95000E-06,-1.83977E-06,+325.55189002E-03
+141.97500E-06,-2.55267E-06,+326.16919888E-03
+142.00000E-06,-5.83490E-06,+326.55464474E-03
+142.02500E-06,-8.14653E-06,+327.36096417E-03
+142.05000E-06,-4.82079E-06,+327.79900886E-03
+142.07500E-06,+3.95729E-06,+328.06681968E-03
+142.10000E-06,+8.52647E-06,+328.75313718E-03
+142.12500E-06,+14.63568E-06,+329.30356307E-03
+142.15000E-06,+15.06865E-06,+330.16645375E-03
+142.17500E-06,+22.91144E-06,+330.66504212E-03
+142.20000E-06,+27.83610E-06,+331.11813228E-03
+142.22500E-06,+38.95117E-06,+331.87109156E-03
+142.25000E-06,+45.90501E-06,+332.67901654E-03
+142.27500E-06,+48.64386E-06,+333.54824652E-03
+142.30000E-06,+61.58960E-06,+334.15127123E-03
+142.32500E-06,+63.76594E-06,+334.94515327E-03
+142.35000E-06,+65.61955E-06,+335.98546136E-03
+142.37500E-06,+66.90264E-06,+336.58848608E-03
+142.40000E-06,+70.50393E-06,+337.31608817E-03
+142.42500E-06,+75.10875E-06,+338.22275091E-03
+142.45000E-06,+74.67608E-06,+339.27449385E-03
+142.47500E-06,+78.25298E-06,+339.86608371E-03
+142.50000E-06,+75.89256E-06,+340.40383101E-03
+142.52500E-06,+72.42462E-06,+341.15891594E-03
+142.55000E-06,+62.02772E-06,+342.10112699E-03
+142.57500E-06,+64.21354E-06,+343.61117626E-03
+142.60000E-06,+65.11820E-06,+344.28581770E-03
+142.62500E-06,+72.35449E-06,+344.78215981E-03
+142.65000E-06,+69.82652E-06,+345.86997117E-03
+142.67500E-06,+64.28864E-06,+346.49438065E-03
+142.70000E-06,+65.00232E-06,+347.69669887E-03
+142.72500E-06,+70.73664E-06,+348.32857078E-03
+142.75000E-06,+76.50080E-06,+348.93047237E-03
+142.77500E-06,+88.34544E-06,+349.74449543E-03
+142.80000E-06,+83.10302E-06,+350.58102640E-03
+142.82500E-06,+80.66348E-06,+351.21438326E-03
+142.85000E-06,+93.68930E-06,+352.08385444E-03
+142.87500E-06,+89.57492E-06,+352.62248366E-03
+142.90000E-06,+89.67538E-06,+353.17788450E-03
+142.92500E-06,+92.20640E-06,+353.99712373E-03
+142.95000E-06,+80.80983E-06,+354.38393394E-03
+142.97500E-06,+77.86315E-06,+354.99590603E-03
+143.00000E-06,+66.27257E-06,+355.73084994E-03
+143.02500E-06,+72.58976E-06,+356.19300809E-03
+143.05000E-06,+81.77500E-06,+356.48196246E-03
+143.07500E-06,+89.59660E-06,+357.08498717E-03
+143.10000E-06,+106.36252E-06,+357.57137937E-03
+143.12500E-06,+108.04520E-06,+357.97696626E-03
+143.15000E-06,+109.28834E-06,+358.42295580E-03
+143.17500E-06,+106.90335E-06,+359.02598052E-03
+143.20000E-06,+100.24800E-06,+359.15789971E-03
+143.22500E-06,+102.57538E-06,+359.60388926E-03
+143.25000E-06,+95.47886E-06,+360.00313685E-03
+143.27500E-06,+102.03374E-06,+360.33883317E-03
+143.30000E-06,+110.65745E-06,+360.78133271E-03
+143.32500E-06,+115.53748E-06,+360.97395388E-03
+143.35000E-06,+109.69981E-06,+361.25941824E-03
+143.37500E-06,+111.68726E-06,+361.65232653E-03
+143.40000E-06,+114.72238E-06,+361.99151286E-03
+143.42500E-06,+120.49890E-06,+362.38662973E-03
+143.45000E-06,+128.47731E-06,+362.67558410E-03
+143.47500E-06,+137.66219E-06,+362.98680516E-03
+143.50000E-06,+132.22797E-06,+363.30087551E-03
+143.52500E-06,+128.37730E-06,+363.69948238E-03
+143.55000E-06,+132.40354E-06,+364.14547192E-03
+143.57500E-06,+132.37243E-06,+364.43442629E-03
+143.60000E-06,+134.53704E-06,+364.87122725E-03
+143.62500E-06,+141.82969E-06,+365.02826242E-03
+143.65000E-06,+141.05613E-06,+365.65640312E-03
+143.67500E-06,+140.82505E-06,+366.12750864E-03
+143.70000E-06,+148.38650E-06,+366.82140918E-03
+143.72500E-06,+158.82721E-06,+367.11036355E-03
+143.75000E-06,+163.81558E-06,+367.69786038E-03
+143.77500E-06,+161.62060E-06,+368.00234264E-03
+143.80000E-06,+158.40702E-06,+368.67477550E-03
+143.82500E-06,+162.63760E-06,+369.42524730E-03
+143.85000E-06,+162.53714E-06,+369.87067904E-03
+143.87500E-06,+164.38544E-06,+370.47751036E-03
+143.90000E-06,+169.34909E-06,+371.03933341E-03
+143.92500E-06,+164.19814E-06,+371.78077491E-03
+143.95000E-06,+166.53227E-06,+372.40891561E-03
+143.97500E-06,+172.68596E-06,+373.09053706E-03
+144.00000E-06,+170.41647E-06,+374.05770579E-03
+144.02500E-06,+172.92714E-06,+374.61034026E-03
+144.05000E-06,+173.44245E-06,+375.44899688E-03
+144.07500E-06,+167.87729E-06,+376.49492064E-03
+144.10000E-06,+171.05414E-06,+377.07591988E-03
+144.12500E-06,+182.41169E-06,+377.96789897E-03
+144.15000E-06,+188.68073E-06,+378.67780228E-03
+144.17500E-06,+199.09515E-06,+379.47549845E-03
+144.20000E-06,+200.62810E-06,+380.41770949E-03
+144.22500E-06,+202.56291E-06,+381.39763973E-03
+144.25000E-06,+208.98283E-06,+382.42779440E-03
+144.27500E-06,+207.00994E-06,+382.81403927E-03
+144.30000E-06,+216.59460E-06,+384.09543664E-03
+144.32500E-06,+217.16099E-06,+384.88069543E-03
+144.35000E-06,+217.82618E-06,+385.64075532E-03
+144.37500E-06,+215.82993E-06,+386.58938858E-03
+144.40000E-06,+220.70322E-06,+387.32725716E-03
+144.42500E-06,+226.04339E-06,+387.92093499E-03
+144.45000E-06,+234.93945E-06,+388.93548639E-03
+144.47500E-06,+237.62563E-06,+389.51339513E-03
+144.50000E-06,+242.27296E-06,+390.24833904E-03
+144.52500E-06,+239.86378E-06,+391.31946169E-03
+144.55000E-06,+242.09479E-06,+391.87526204E-03
+144.57500E-06,+252.07286E-06,+392.61020595E-03
+144.60000E-06,+253.32914E-06,+393.45162895E-03
+144.62500E-06,+259.92786E-06,+394.31516035E-03
+144.65000E-06,+258.78278E-06,+394.39384000E-03
+144.67500E-06,+267.66259E-06,+395.23591125E-03
+144.70000E-06,+268.91272E-06,+395.65345310E-03
+144.72500E-06,+254.84684E-06,+395.98597601E-03
+144.75000E-06,+259.42295E-06,+396.59233244E-03
+144.77500E-06,+271.36118E-06,+397.44952453E-03
+144.80000E-06,+281.62795E-06,+397.75148162E-03
+144.82500E-06,+286.68820E-06,+398.23225815E-03
+144.85000E-06,+296.86427E-06,+398.49609654E-03
+144.87500E-06,+298.80239E-06,+399.08945025E-03
+144.90000E-06,+298.20995E-06,+399.41896557E-03
+144.92500E-06,+297.03629E-06,+399.73303592E-03
+144.95000E-06,+288.70143E-06,+400.27038371E-03
+144.97500E-06,+288.01151E-06,+400.47708551E-03
+145.00000E-06,+279.58297E-06,+400.84829245E-03
+145.02500E-06,+280.48489E-06,+401.14635249E-03
+145.05000E-06,+284.46241E-06,+401.61745801E-03
+145.07500E-06,+290.78024E-06,+401.93152836E-03
+145.10000E-06,+290.72726E-06,+402.31818027E-03
+145.12500E-06,+291.89414E-06,+402.60713464E-03
+145.15000E-06,+291.28813E-06,+402.76140344E-03
+145.17500E-06,+285.39752E-06,+403.18780975E-03
+145.20000E-06,+285.00027E-06,+403.65891527E-03
+145.22500E-06,+291.84988E-06,+403.86698895E-03
+145.25000E-06,+287.56120E-06,+404.20894166E-03
+145.27500E-06,+287.48148E-06,+404.75816149E-03
+145.30000E-06,+295.92796E-06,+405.07223184E-03
+145.32500E-06,+291.01759E-06,+405.38630219E-03
+145.35000E-06,+290.47562E-06,+405.85740771E-03
+145.37500E-06,+292.83378E-06,+406.21813710E-03
+145.40000E-06,+290.33551E-06,+406.79961876E-03
+145.42500E-06,+288.21105E-06,+407.27072428E-03
+145.45000E-06,+296.39536E-06,+407.77685800E-03
+145.47500E-06,+308.09633E-06,+408.36997050E-03
+145.50000E-06,+316.52809E-06,+408.98290744E-03
+145.52500E-06,+323.84218E-06,+409.31218155E-03
+145.55000E-06,+330.38114E-06,+409.96648598E-03
+145.57500E-06,+324.47870E-06,+410.47791124E-03
+145.60000E-06,+337.99641E-06,+411.51067398E-03
+145.62500E-06,+350.01973E-06,+412.13881468E-03
+145.65000E-06,+363.84645E-06,+412.45288503E-03
+145.67500E-06,+364.73042E-06,+413.29315475E-03
+145.70000E-06,+369.06240E-06,+414.02323677E-03
+145.72500E-06,+367.69631E-06,+415.04966022E-03
+145.75000E-06,+363.25377E-06,+415.68900210E-03
+145.77500E-06,+361.91152E-06,+416.58098119E-03
+145.80000E-06,+366.99231E-06,+417.31592510E-03
+145.82500E-06,+357.63575E-06,+417.63504578E-03
+145.85000E-06,+353.41949E-06,+418.73429200E-03
+145.87500E-06,+359.81188E-06,+419.51946787E-03
+145.90000E-06,+359.74193E-06,+420.56977109E-03
+145.92500E-06,+365.30345E-06,+421.61878535E-03
+145.95000E-06,+362.02800E-06,+422.20050822E-03
+145.97500E-06,+360.28348E-06,+423.08867318E-03
+146.00000E-06,+357.04349E-06,+424.11990575E-03
+146.02500E-06,+356.40009E-06,+424.95813272E-03
+146.05000E-06,+356.73082E-06,+425.80087484E-03
+146.07500E-06,+362.27964E-06,+426.46428494E-03
+146.10000E-06,+372.00712E-06,+427.08761652E-03
+146.12500E-06,+382.75577E-06,+428.12647735E-03
+146.15000E-06,+393.39140E-06,+429.05853496E-03
+146.17500E-06,+402.72005E-06,+429.88378937E-03
+146.20000E-06,+401.30345E-06,+430.51193006E-03
+146.22500E-06,+400.73817E-06,+430.98303559E-03
+146.25000E-06,+394.09863E-06,+431.92524663E-03
+146.27500E-06,+392.14824E-06,+432.53614082E-03
+146.30000E-06,+394.66080E-06,+433.18152802E-03
+146.32500E-06,+392.46178E-06,+433.96670389E-03
+146.35000E-06,+392.10461E-06,+434.59484459E-03
+146.37500E-06,+398.62144E-06,+434.79982777E-03
+146.40000E-06,+405.52185E-06,+435.26864933E-03
+146.42500E-06,+410.33691E-06,+436.00816116E-03
+146.45000E-06,+413.88451E-06,+436.73853716E-03
+146.47500E-06,+412.04278E-06,+436.95037220E-03
+146.50000E-06,+417.29512E-06,+437.42324911E-03
+146.52500E-06,+427.56457E-06,+438.00115785E-03
+146.55000E-06,+425.16161E-06,+438.42203141E-03
+146.57500E-06,+421.75196E-06,+438.83884964E-03
+146.60000E-06,+430.46482E-06,+439.42081371E-03
+146.62500E-06,+431.27767E-06,+439.73082872E-03
+146.65000E-06,+429.26634E-06,+440.01978309E-03
+146.67500E-06,+427.66600E-06,+440.46577263E-03
+146.70000E-06,+428.43836E-06,+440.75472700E-03
+146.72500E-06,+424.10026E-06,+441.04368137E-03
+146.75000E-06,+429.71891E-06,+441.64670609E-03
+146.77500E-06,+435.01190E-06,+441.66142743E-03
+146.80000E-06,+444.50094E-06,+442.19748625E-03
+146.82500E-06,+448.23759E-06,+442.51356920E-03
+146.85000E-06,+450.73272E-06,+442.80252356E-03
+146.87500E-06,+453.54644E-06,+443.23177917E-03
+146.90000E-06,+456.18506E-06,+443.53746748E-03
+146.92500E-06,+457.70104E-06,+443.85991987E-03
+146.95000E-06,+468.31249E-06,+444.17399022E-03
+146.97500E-06,+476.57061E-06,+444.71840093E-03
+147.00000E-06,+477.18986E-06,+445.22504722E-03
+147.02500E-06,+476.04221E-06,+445.58730679E-03
+147.05000E-06,+470.07854E-06,+445.90137713E-03
+147.07500E-06,+460.20470E-06,+446.50235910E-03
+147.10000E-06,+462.50084E-06,+446.84358818E-03
+147.12500E-06,+470.35626E-06,+447.62876405E-03
+147.15000E-06,+476.72912E-06,+448.31143326E-03
+147.17500E-06,+479.73499E-06,+448.47276498E-03
+147.20000E-06,+480.08794E-06,+449.19911579E-03
+147.22500E-06,+481.09438E-06,+449.67022131E-03
+147.25000E-06,+473.88344E-06,+450.56649695E-03
+147.27500E-06,+474.03100E-06,+451.48359202E-03
+147.30000E-06,+476.56256E-06,+452.11218498E-03
+147.32500E-06,+480.08794E-06,+452.84667663E-03
+147.35000E-06,+469.53717E-06,+453.30330202E-03
+147.37500E-06,+472.43441E-06,+454.05272606E-03
+147.40000E-06,+470.19067E-06,+455.00941724E-03
+147.42500E-06,+475.54255E-06,+455.88691619E-03
+147.45000E-06,+488.79142E-06,+456.66959705E-03
+147.47500E-06,+490.88938E-06,+457.60616227E-03
+147.50000E-06,+492.03964E-06,+458.32413104E-03
+147.52500E-06,+495.62864E-06,+459.08419093E-03
+147.55000E-06,+500.05541E-06,+460.06779963E-03
+147.57500E-06,+497.83703E-06,+461.17407862E-03
+147.60000E-06,+506.85937E-06,+461.99251130E-03
+147.62500E-06,+510.72008E-06,+462.48693127E-03
+147.65000E-06,+508.35427E-06,+463.53594553E-03
+147.67500E-06,+508.33265E-06,+464.58676133E-03
+147.70000E-06,+512.32057E-06,+465.53077391E-03
+147.72500E-06,+515.46821E-06,+466.26391628E-03
+147.75000E-06,+507.66046E-06,+467.10386187E-03
+147.77500E-06,+506.65983E-06,+467.99584096E-03
+147.80000E-06,+515.41750E-06,+468.85816631E-03
+147.82500E-06,+514.69013E-06,+469.93229655E-03
+147.85000E-06,+521.05134E-06,+470.63062178E-03
+147.87500E-06,+528.43161E-06,+471.20399276E-03
+147.90000E-06,+523.71288E-06,+471.96921605E-03
+147.92500E-06,+522.41780E-06,+472.71957478E-03
+147.95000E-06,+532.65553E-06,+473.53956779E-03
+147.97500E-06,+539.13316E-06,+474.03242743E-03
+148.00000E-06,+539.59044E-06,+474.46753992E-03
+148.02500E-06,+542.11798E-06,+475.34528008E-03
+148.05000E-06,+527.85977E-06,+475.80253111E-03
+148.07500E-06,+528.81725E-06,+476.45578779E-03
+148.10000E-06,+536.50045E-06,+477.07900629E-03
+148.12500E-06,+536.89606E-06,+477.48266350E-03
+148.15000E-06,+545.44617E-06,+477.92075342E-03
+148.17500E-06,+546.30683E-06,+478.37464259E-03
+148.20000E-06,+555.88465E-06,+479.03579889E-03
+148.22500E-06,+562.48032E-06,+479.42365685E-03
+148.25000E-06,+568.61169E-06,+479.82097476E-03
+148.27500E-06,+574.08918E-06,+480.15860076E-03
+148.30000E-06,+564.88069E-06,+480.60459030E-03
+148.32500E-06,+566.98476E-06,+480.89354467E-03
+148.35000E-06,+569.07011E-06,+481.33953422E-03
+148.37500E-06,+567.73288E-06,+481.70539685E-03
+148.40000E-06,+562.75047E-06,+482.01946720E-03
+148.42500E-06,+552.05471E-06,+482.23629227E-03
+148.45000E-06,+547.77420E-06,+482.49535169E-03
+148.47500E-06,+537.79553E-06,+483.09837641E-03
+148.50000E-06,+535.16610E-06,+483.27574859E-03
+148.52500E-06,+537.03005E-06,+483.67628515E-03
+148.55000E-06,+545.06111E-06,+484.06092446E-03
+148.57500E-06,+543.53015E-06,+484.44746331E-03
+148.60000E-06,+552.50201E-06,+484.71130170E-03
+148.62500E-06,+560.72615E-06,+485.00313551E-03
+148.65000E-06,+561.74390E-06,+485.59216251E-03
+148.67500E-06,+568.51316E-06,+485.97392239E-03
+148.70000E-06,+577.00574E-06,+486.41645208E-03
+148.72500E-06,+578.36544E-06,+486.97270469E-03
+148.75000E-06,+579.19451E-06,+487.69019104E-03
+148.77500E-06,+584.11422E-06,+487.82976864E-03
+148.80000E-06,+591.13774E-06,+488.54939573E-03
+148.82500E-06,+593.25174E-06,+489.12730447E-03
+148.85000E-06,+596.92211E-06,+489.78821956E-03
+148.87500E-06,+597.39578E-06,+490.39124427E-03
+148.90000E-06,+589.32740E-06,+490.97047213E-03
+148.92500E-06,+590.67236E-06,+491.44025853E-03
+148.95000E-06,+594.19806E-06,+492.22675352E-03
+148.97500E-06,+591.48457E-06,+492.90882724E-03
+149.00000E-06,+588.72667E-06,+493.72043821E-03
+149.02500E-06,+584.76642E-06,+494.42524596E-03
+149.05000E-06,+590.10769E-06,+495.27069415E-03
+149.07500E-06,+598.17839E-06,+496.15765306E-03
+149.10000E-06,+596.06774E-06,+496.89761715E-03
+149.12500E-06,+597.81669E-06,+497.67777284E-03
+149.15000E-06,+589.86228E-06,+498.35112532E-03
+149.17500E-06,+590.88706E-06,+499.42263240E-03
+149.20000E-06,+604.45979E-06,+500.18793860E-03
+149.22500E-06,+616.34903E-06,+501.03208275E-03
+149.25000E-06,+618.16884E-06,+501.77838614E-03
+149.27500E-06,+614.35456E-06,+502.51333006E-03
+149.30000E-06,+618.16266E-06,+503.28320418E-03
+149.32500E-06,+613.96660E-06,+504.56460155E-03
+149.35000E-06,+613.36813E-06,+505.46052291E-03
+149.37500E-06,+619.46438E-06,+506.09894518E-03
+149.40000E-06,+614.51005E-06,+507.12284346E-03
+149.42500E-06,+615.13819E-06,+507.74070258E-03
+149.45000E-06,+624.43300E-06,+508.55841164E-03
+149.47500E-06,+621.38561E-06,+509.58338783E-03
+149.50000E-06,+629.43225E-06,+510.33495261E-03
+149.52500E-06,+645.43632E-06,+511.14308864E-03
+149.55000E-06,+644.03697E-06,+511.38504477E-03
+149.57500E-06,+645.91657E-06,+512.17022065E-03
+149.60000E-06,+649.71077E-06,+513.11243169E-03
+149.62500E-06,+652.84336E-06,+513.97821689E-03
+149.65000E-06,+646.58300E-06,+514.43365131E-03
+149.67500E-06,+647.17336E-06,+515.02723115E-03
+149.70000E-06,+644.59766E-06,+515.47848208E-03
+149.72500E-06,+645.28894E-06,+516.23328059E-03
+149.75000E-06,+648.60953E-06,+516.94836991E-03
+149.77500E-06,+656.18023E-06,+517.36924347E-03
+149.80000E-06,+653.45477E-06,+517.88531956E-03
+149.82500E-06,+648.13591E-06,+518.09067209E-03
+149.85000E-06,+645.66016E-06,+518.77729865E-03
+149.87500E-06,+654.38668E-06,+519.06625302E-03
+149.90000E-06,+655.83289E-06,+519.66927774E-03
+149.92500E-06,+661.87559E-06,+519.89448485E-03
+149.95000E-06,+659.98447E-06,+520.15832324E-03
+149.97500E-06,+663.22133E-06,+520.53614084E-03
+150.00000E-06,+666.35868E-06,+520.96419040E-03
+150.02500E-06,+662.36355E-06,+521.27826075E-03
+150.05000E-06,+668.64161E-06,+521.71707430E-03
+150.07500E-06,+672.34636E-06,+521.84899349E-03
+150.10000E-06,+677.95226E-06,+522.13794786E-03
+150.12500E-06,+679.04635E-06,+522.53454214E-03
+150.15000E-06,+683.56008E-06,+522.84861249E-03
+150.17500E-06,+681.73449E-06,+523.00564766E-03
+150.20000E-06,+680.46482E-06,+523.45080051E-03
+150.22500E-06,+681.31255E-06,+523.63378836E-03
+150.25000E-06,+681.14895E-06,+523.94785871E-03
+150.27500E-06,+684.63886E-06,+524.31766362E-03
+150.30000E-06,+694.77381E-06,+524.73303458E-03
+150.32500E-06,+703.14391E-06,+525.05811013E-03
+150.35000E-06,+712.89277E-06,+525.63601887E-03
+150.37500E-06,+704.24278E-06,+525.74282208E-03
+150.40000E-06,+708.17239E-06,+526.30338632E-03
+150.42500E-06,+710.86387E-06,+526.61745667E-03
+150.45000E-06,+715.34503E-06,+527.24559737E-03
+150.47500E-06,+711.24371E-06,+527.58335151E-03
+150.50000E-06,+707.00602E-06,+528.03077324E-03
+150.52500E-06,+698.52734E-06,+528.50187876E-03
+150.55000E-06,+704.33416E-06,+529.09999637E-03
+150.57500E-06,+703.78686E-06,+529.91519533E-03
+150.60000E-06,+705.65506E-06,+530.47289520E-03
+150.62500E-06,+707.69304E-06,+530.93013115E-03
+150.65000E-06,+706.27407E-06,+531.62177789E-03
+150.67500E-06,+707.33379E-06,+532.39570735E-03
+150.70000E-06,+709.41715E-06,+533.17023230E-03
+150.72500E-06,+714.62318E-06,+533.92335741E-03
+150.75000E-06,+714.58296E-06,+534.83292220E-03
+150.77500E-06,+723.51228E-06,+535.50950840E-03
+150.80000E-06,+730.06411E-06,+536.19541132E-03
+150.82500E-06,+740.04640E-06,+536.93035523E-03
+150.85000E-06,+744.94179E-06,+538.03019694E-03
+150.87500E-06,+747.06833E-06,+538.79025683E-03
+150.90000E-06,+750.00810E-06,+540.02142225E-03
+150.92500E-06,+742.78513E-06,+540.65530675E-03
+150.95000E-06,+738.23079E-06,+541.39599448E-03
+150.97500E-06,+739.90572E-06,+542.59630010E-03
+151.00000E-06,+740.31614E-06,+543.48827919E-03
+151.02500E-06,+743.35020E-06,+544.20539618E-03
+151.05000E-06,+745.78147E-06,+544.86344690E-03
+151.07500E-06,+746.60134E-06,+546.11877853E-03
+151.10000E-06,+746.99940E-06,+546.87499414E-03
+151.12500E-06,+748.35615E-06,+547.50313484E-03
+151.15000E-06,+751.13953E-06,+548.48349474E-03
+151.17500E-06,+747.68489E-06,+549.48132727E-03
+151.20000E-06,+747.75478E-06,+550.15300635E-03
+151.22500E-06,+756.29569E-06,+551.04498544E-03
+151.25000E-06,+756.54353E-06,+551.88169731E-03
+151.27500E-06,+760.21191E-06,+552.67190844E-03
+151.30000E-06,+762.87044E-06,+553.47047146E-03
+151.32500E-06,+756.69754E-06,+553.92783555E-03
+151.35000E-06,+750.87296E-06,+554.56971768E-03
+151.37500E-06,+745.59194E-06,+555.51192872E-03
+151.40000E-06,+744.89750E-06,+556.00779595E-03
+151.42500E-06,+747.04206E-06,+556.76750156E-03
+151.45000E-06,+755.63794E-06,+557.21384538E-03
+151.47500E-06,+755.61825E-06,+557.71042116E-03
+151.50000E-06,+753.09390E-06,+558.34419260E-03
+151.52500E-06,+767.82284E-06,+559.02291953E-03
+151.55000E-06,+773.80285E-06,+559.43780808E-03
+151.57500E-06,+774.54228E-06,+559.92088364E-03
+151.60000E-06,+765.18729E-06,+560.24211491E-03
+151.62500E-06,+775.68541E-06,+560.87541900E-03
+151.65000E-06,+782.22361E-06,+561.47926534E-03
+151.67500E-06,+787.24358E-06,+561.79333569E-03
+151.70000E-06,+794.81552E-06,+562.38403609E-03
+151.72500E-06,+790.24155E-06,+562.72322242E-03
+151.75000E-06,+794.63293E-06,+562.89258191E-03
+151.77500E-06,+791.47247E-06,+563.40159508E-03
+151.80000E-06,+801.81573E-06,+563.89781658E-03
+151.82500E-06,+803.93295E-06,+564.39403808E-03
+151.85000E-06,+802.57156E-06,+564.82078360E-03
+151.87500E-06,+809.08435E-06,+565.26677314E-03
+151.90000E-06,+809.25947E-06,+565.55572751E-03
+151.92500E-06,+815.63812E-06,+566.06485374E-03
+151.95000E-06,+818.83044E-06,+566.66142609E-03
+151.97500E-06,+826.16720E-06,+567.05073131E-03
+152.00000E-06,+822.19743E-06,+567.49672085E-03
+152.02500E-06,+819.21197E-06,+568.09974557E-03
+152.05000E-06,+817.39904E-06,+568.54573511E-03
+152.07500E-06,+826.74333E-06,+569.01695370E-03
+152.10000E-06,+831.49197E-06,+569.64509440E-03
+152.12500E-06,+843.10435E-06,+570.50573128E-03
+152.15000E-06,+834.71224E-06,+570.80079881E-03
+152.17500E-06,+835.86631E-06,+571.34081498E-03
+152.20000E-06,+831.92144E-06,+572.01307447E-03
+152.22500E-06,+834.28373E-06,+572.78579789E-03
+152.25000E-06,+831.92268E-06,+573.41393858E-03
+152.27500E-06,+828.90734E-06,+574.23669797E-03
+152.30000E-06,+825.18804E-06,+575.48675313E-03
+152.32500E-06,+831.54527E-06,+575.88251072E-03
+152.35000E-06,+841.21857E-06,+576.56720759E-03
+152.37500E-06,+850.18893E-06,+577.31471703E-03
+152.40000E-06,+861.52000E-06,+578.04329150E-03
+152.42500E-06,+856.59534E-06,+578.84738727E-03
+152.45000E-06,+863.73181E-06,+579.58868555E-03
+152.47500E-06,+866.64674E-06,+580.48052142E-03
+152.50000E-06,+872.60025E-06,+581.46054212E-03
+152.52500E-06,+881.97376E-06,+582.35873236E-03
+152.55000E-06,+889.38505E-06,+583.08746511E-03
+152.57500E-06,+889.40990E-06,+583.97944420E-03
+152.60000E-06,+892.12390E-06,+584.79594721E-03
+152.62500E-06,+893.20307E-06,+585.60636720E-03
+152.65000E-06,+889.20948E-06,+586.34131111E-03
+152.67500E-06,+892.14465E-06,+587.07612688E-03
+152.70000E-06,+887.12311E-06,+587.81119893E-03
+152.72500E-06,+879.98625E-06,+588.86693692E-03
+152.75000E-06,+884.33605E-06,+589.35630655E-03
