+179.0000E-06,+488.6457E-06,+1.2258913128E+00
+179.1250E-06,+524.5303E-06,+1.2284737413E+00
+179.2500E-06,+505.4139E-06,+1.2307287819E+00
+179.3750E-06,+513.9705E-06,+1.2326013999E+00
+179.5000E-06,+543.5464E-06,+1.2343672262E+00
+179.6250E-06,+534.6920E-06,+1.2363765486E+00
+179.7500E-06,+552.9376E-06,+1.2386496978E+00
+179.8750E-06,+553.5920E-06,+1.2416577793E+00
+180.0000E-06,+544.0094E-06,+1.2452437580E+00
+180.1250E-06,+568.0708E-06,+1.2491759419E+00
+180.2500E-06,+590.6356E-06,+1.2536287664E+00
+180.3750E-06,+593.5454E-06,+1.2578498989E+00
+180.5000E-06,+595.1463E-06,+1.2619154133E+00
+180.6250E-06,+601.6842E-06,+1.2652704086E+00
+180.7500E-06,+615.0767E-06,+1.2680984588E+00
+180.8750E-06,+596.4978E-06,+1.2702467077E+00
+181.0000E-06,+596.4196E-06,+1.2719238511E+00
+181.1250E-06,+609.3097E-06,+1.2731913245E+00
+181.2500E-06,+628.2072E-06,+1.2746499972E+00
+181.3750E-06,+636.7834E-06,+1.2761310539E+00
+181.5000E-06,+634.6315E-06,+1.2780720240E+00
+181.6250E-06,+633.8981E-06,+1.2808854360E+00
+181.7500E-06,+644.1851E-06,+1.2842439982E+00
+181.8750E-06,+654.1628E-06,+1.2886059898E+00
+182.0000E-06,+671.3681E-06,+1.2924789844E+00
+182.1250E-06,+672.1667E-06,+1.2971593219E+00
+182.2500E-06,+666.5232E-06,+1.3009860348E+00
+182.3750E-06,+674.8428E-06,+1.3048798757E+00
+182.5000E-06,+685.3418E-06,+1.3075759161E+00
+182.6250E-06,+708.7486E-06,+1.3101450270E+00
+182.7500E-06,+693.2261E-06,+1.3122066220E+00
+182.8750E-06,+703.9618E-06,+1.3140338840E+00
+183.0000E-06,+681.5652E-06,+1.3158749791E+00
+183.1250E-06,+692.2362E-06,+1.3184371734E+00
+183.2500E-06,+690.9397E-06,+1.3214874542E+00
+183.3750E-06,+701.0554E-06,+1.3251797089E+00
+183.5000E-06,+703.8317E-06,+1.3293015785E+00
+183.6250E-06,+718.9535E-06,+1.3338367813E+00
+183.7500E-06,+728.0706E-06,+1.3380064462E+00
+183.8750E-06,+739.0612E-06,+1.3421773351E+00
+184.0000E-06,+768.5902E-06,+1.3456288647E+00
+184.1250E-06,+754.9779E-06,+1.3485120460E+00
+184.2500E-06,+791.5248E-06,+1.3508933074E+00
+184.3750E-06,+791.1204E-06,+1.3526909792E+00
+184.5000E-06,+799.1600E-06,+1.3541973506E+00
+184.6250E-06,+782.6387E-06,+1.3558939233E+00
+184.7500E-06,+803.6439E-06,+1.3578154642E+00
+184.8750E-06,+794.6057E-06,+1.3605044914E+00
+185.0000E-06,+805.4877E-06,+1.3638176644E+00
+185.1250E-06,+818.5458E-06,+1.3677116018E+00
+185.2500E-06,+797.3215E-06,+1.3722096858E+00
+185.3750E-06,+802.3688E-06,+1.3768385556E+00
+185.5000E-06,+831.0907E-06,+1.3810425141E+00
+185.6250E-06,+854.1966E-06,+1.3847977180E+00
+185.7500E-06,+861.1618E-06,+1.3881918945E+00
+185.8750E-06,+846.5778E-06,+1.3907610054E+00
+186.0000E-06,+845.6823E-06,+1.3927087957E+00
+186.1250E-06,+847.6652E-06,+1.3944859106E+00
+186.2500E-06,+856.5866E-06,+1.3963269093E+00
+186.3750E-06,+876.3649E-06,+1.3986070716E+00
+186.5000E-06,+875.6072E-06,+1.4014577953E+00
+186.6250E-06,+879.2046E-06,+1.4048361727E+00
+186.7500E-06,+886.0110E-06,+1.4087437504E+00
+186.8750E-06,+888.4025E-06,+1.4129387300E+00
+187.0000E-06,+901.4739E-06,+1.4173425350E+00
+187.1250E-06,+903.9554E-06,+1.4217154293E+00
+187.2500E-06,+906.5412E-06,+1.4253586646E+00
+187.3750E-06,+908.6353E-06,+1.4281858133E+00
+187.5000E-06,+916.9595E-06,+1.4302780297E+00
+187.6250E-06,+919.7764E-06,+1.4319493841E+00
+187.7500E-06,+930.0685E-06,+1.4335820729E+00
+187.8750E-06,+920.4049E-06,+1.4349896005E+00
+188.0000E-06,+923.4506E-06,+1.4364773477E+00
+188.1250E-06,+906.7392E-06,+1.4383811026E+00
+188.2500E-06,+931.0251E-06,+1.4408545807E+00
+188.3750E-06,+944.8320E-06,+1.4439885605E+00
+188.5000E-06,+943.6004E-06,+1.4474245171E+00
+188.6250E-06,+958.7257E-06,+1.4514581228E+00
+188.7500E-06,+947.4337E-06,+1.4557783886E+00
+188.8750E-06,+958.4027E-06,+1.4597303244E+00
+189.0000E-06,+973.9322E-06,+1.4636441102E+00
+189.1250E-06,+970.5129E-06,+1.4668162400E+00
+189.2500E-06,+986.1216E-06,+1.4697994892E+00
+189.3750E-06,+975.5887E-06,+1.4718041503E+00
+189.5000E-06,+968.6072E-06,+1.4736701743E+00
+189.6250E-06,+977.6103E-06,+1.4752648096E+00
+189.7500E-06,+986.9890E-06,+1.4772882878E+00
+189.8750E-06,+987.1315E-06,+1.4795671929E+00
+190.0000E-06,+995.8301E-06,+1.4819801068E+00
+190.1250E-06,+982.2199E-06,+1.4855471386E+00
+190.2500E-06,+995.9608E-06,+1.4894035381E+00
+190.3750E-06,+988.7830E-06,+1.4937255768E+00
+190.5000E-06,+986.4870E-06,+1.4976887679E+00
+190.6250E-06,+993.2472E-06,+1.5017528653E+00
+190.7500E-06,+1.0062877E-03,+1.5053650934E+00
+190.8750E-06,+1.0385633E-03,+1.5084677433E+00
+191.0000E-06,+1.0402146E-03,+1.5108558581E+00
+191.1250E-06,+1.0445336E-03,+1.5129538635E+00
+191.2500E-06,+1.0498437E-03,+1.5144610399E+00
+191.3750E-06,+1.0680615E-03,+1.5165095435E+00
+191.5000E-06,+1.0759496E-03,+1.5181874286E+00
+191.6250E-06,+1.0833037E-03,+1.5212697779E+00
+191.7500E-06,+1.0859722E-03,+1.5244474706E+00
+191.8750E-06,+1.0898632E-03,+1.5283489699E+00
+192.0000E-06,+1.1047599E-03,+1.5327958757E+00
+192.1250E-06,+1.1174065E-03,+1.5370170082E+00
+192.2500E-06,+1.1088579E-03,+1.5414018030E+00
+192.3750E-06,+1.1082204E-03,+1.5448946304E+00
+192.5000E-06,+1.1185234E-03,+1.5483808305E+00
+192.6250E-06,+1.1299834E-03,+1.5509317694E+00
+192.7500E-06,+1.1452691E-03,+1.5530548966E+00
+192.8750E-06,+1.1389021E-03,+1.5548639534E+00
+193.0000E-06,+1.1429007E-03,+1.5568303679E+00
+193.1250E-06,+1.1378769E-03,+1.5589531724E+00
+193.2500E-06,+1.1457022E-03,+1.5617097770E+00
+193.3750E-06,+1.1775403E-03,+1.5646997499E+00
+193.5000E-06,+1.1722849E-03,+1.5684748986E+00
+193.6250E-06,+1.1837311E-03,+1.5720292882E+00
+193.7500E-06,+1.1750568E-03,+1.5765022836E+00
+193.8750E-06,+1.1738045E-03,+1.5804284855E+00
+194.0000E-06,+1.1852323E-03,+1.5841351223E+00
+194.1250E-06,+1.2157958E-03,+1.5872629905E+00
+194.2500E-06,+1.2155276E-03,+1.5899014848E+00
+194.3750E-06,+1.2188774E-03,+1.5921191170E+00
+194.5000E-06,+1.2156189E-03,+1.5937588521E+00
+194.6250E-06,+1.1865518E-03,+1.5954359955E+00
+194.7500E-06,+1.1893844E-03,+1.5972701740E+00
+194.8750E-06,+1.2004333E-03,+1.5993862217E+00
+195.0000E-06,+1.2093729E-03,+1.6019302109E+00
+195.1250E-06,+1.2292747E-03,+1.6053289853E+00
+195.2500E-06,+1.2093441E-03,+1.6090596464E+00
+195.3750E-06,+1.2273341E-03,+1.6131609258E+00
+195.5000E-06,+1.2268147E-03,+1.6173820583E+00
+195.6250E-06,+1.2566631E-03,+1.6216031908E+00
+195.7500E-06,+1.2568149E-03,+1.6253464610E+00
+195.8750E-06,+1.2633049E-03,+1.6285251215E+00
+196.0000E-06,+1.2589089E-03,+1.6312082331E+00
+196.1250E-06,+1.2515667E-03,+1.6333064646E+00
+196.2500E-06,+1.2634828E-03,+1.6350901735E+00
+196.3750E-06,+1.2570667E-03,+1.6368741085E+00
+196.5000E-06,+1.2604814E-03,+1.6389721139E+00
+196.6250E-06,+1.2754530E-03,+1.6414285808E+00
+196.7500E-06,+1.3014472E-03,+1.6443297712E+00
+196.8750E-06,+1.3043545E-03,+1.6479418063E+00
+197.0000E-06,+1.2733842E-03,+1.6521179657E+00
+197.1250E-06,+1.2686283E-03,+1.6559692878E+00
+197.2500E-06,+1.2769175E-03,+1.6599707586E+00
+197.3750E-06,+1.2959141E-03,+1.6640224729E+00
+197.5000E-06,+1.3333883E-03,+1.6674962901E+00
+197.6250E-06,+1.3538424E-03,+1.6698136014E+00
+197.7500E-06,+1.3474211E-03,+1.6723579463E+00
+197.8750E-06,+1.3322133E-03,+1.6745751263E+00
+198.0000E-06,+1.3560802E-03,+1.6763658513E+00
+198.1250E-06,+1.3528379E-03,+1.6784757542E+00
+198.2500E-06,+1.3502020E-03,+1.6809508122E+00
+198.3750E-06,+1.3703637E-03,+1.6838275592E+00
+198.5000E-06,+1.3743666E-03,+1.6872886376E+00
+198.6250E-06,+1.3633794E-03,+1.6916288151E+00
+198.7500E-06,+1.3598185E-03,+1.6956677907E+00
+198.8750E-06,+1.3528585E-03,+1.6997133301E+00
+199.0000E-06,+1.3626311E-03,+1.7037524353E+00
+199.1250E-06,+1.3631228E-03,+1.7072386355E+00
+199.2500E-06,+1.3910191E-03,+1.7102537301E+00
+199.3750E-06,+1.3938110E-03,+1.7125089003E+00
+199.5000E-06,+1.3965762E-03,+1.7143432085E+00
+199.6250E-06,+1.3962963E-03,+1.7159952301E+00
+199.7500E-06,+1.4153684E-03,+1.7174902165E+00
+199.8750E-06,+1.4410185E-03,+1.7191422381E+00
+200.0000E-06,+1.4309716E-03,+1.7212777151E+00
+200.1250E-06,+1.4252082E-03,+1.7241547214E+00
+200.2500E-06,+1.4250812E-03,+1.7274897689E+00
+200.3750E-06,+1.4400343E-03,+1.7314595540E+00
+200.5000E-06,+1.4297150E-03,+1.7354734078E+00
+200.6250E-06,+1.4149930E-03,+1.7396509270E+00
+200.7500E-06,+1.4070705E-03,+1.7434636770E+00
+200.8750E-06,+1.4370449E-03,+1.7469247554E+00
+201.0000E-06,+1.4415949E-03,+1.7499524923E+00
+201.1250E-06,+1.4544583E-03,+1.7522452969E+00
+201.2500E-06,+1.4672987E-03,+1.7541862671E+00
+201.3750E-06,+1.4677994E-03,+1.7558384847E+00
+201.5000E-06,+1.4760420E-03,+1.7575783179E+00
+201.6250E-06,+1.4866414E-03,+1.7592303395E+00
+201.7500E-06,+1.4903865E-03,+1.7619501478E+00
+201.8750E-06,+1.4839497E-03,+1.7652224361E+00
+202.0000E-06,+1.4956157E-03,+1.7691234560E+00
+202.1250E-06,+1.4860380E-03,+1.7729990255E+00
+202.2500E-06,+1.5058930E-03,+1.7776410531E+00
+202.3750E-06,+1.5103636E-03,+1.7817051504E+00
+202.5000E-06,+1.5215946E-03,+1.7855306422E+00
+202.6250E-06,+1.5096617E-03,+1.7888346523E+00
+202.7500E-06,+1.5297618E-03,+1.7915294383E+00
+202.8750E-06,+1.5269721E-03,+1.7936525655E+00
+203.0000E-06,+1.5299633E-03,+1.7953359802E+00
+203.1250E-06,+1.5271736E-03,+1.7968058449E+00
+203.2500E-06,+1.5411931E-03,+1.7986086303E+00
+203.3750E-06,+1.5404647E-03,+1.8008887926E+00
+203.5000E-06,+1.5285552E-03,+1.8035018726E+00
+203.6250E-06,+1.5295856E-03,+1.8073649626E+00
+203.7500E-06,+1.5472747E-03,+1.8115672749E+00
+203.8750E-06,+1.5484307E-03,+1.8161589656E+00
+204.0000E-06,+1.5514703E-03,+1.8205622851E+00
+204.1250E-06,+1.5496104E-03,+1.8246640500E+00
+204.2500E-06,+1.5494353E-03,+1.8282193743E+00
+204.3750E-06,+1.5605674E-03,+1.8309768532E+00
+204.5000E-06,+1.5532054E-03,+1.8333449266E+00
+204.6250E-06,+1.5674736E-03,+1.8351351029E+00
+204.7500E-06,+1.5849882E-03,+1.8368122463E+00
+204.8750E-06,+1.5833514E-03,+1.8384580266E+00
+205.0000E-06,+1.5720984E-03,+1.8405811538E+00
+205.1250E-06,+1.5979529E-03,+1.8431692085E+00
+205.2500E-06,+1.6085066E-03,+1.8463916452E+00
+205.3750E-06,+1.6062624E-03,+1.8501416088E+00
+205.5000E-06,+1.5920196E-03,+1.8545702100E+00
+205.6250E-06,+1.5901716E-03,+1.8586593024E+00
+205.7500E-06,+1.5843621E-03,+1.8628553765E+00
+205.8750E-06,+1.5920815E-03,+1.8665172391E+00
+206.0000E-06,+1.5922490E-03,+1.8697144907E+00
+206.1250E-06,+1.5877615E-03,+1.8720010208E+00
+206.2500E-06,+1.6027774E-03,+1.8743688711E+00
+206.3750E-06,+1.6030480E-03,+1.8761280341E+00
+206.5000E-06,+1.5924197E-03,+1.8775661227E+00
+206.6250E-06,+1.6008166E-03,+1.8794883390E+00
+206.7500E-06,+1.6239289E-03,+1.8816743821E+00
+206.8750E-06,+1.6370741E-03,+1.8840050111E+00
+207.0000E-06,+1.6322942E-03,+1.8873090543E+00
+207.1250E-06,+1.6333191E-03,+1.8909396172E+00
+207.2500E-06,+1.6312949E-03,+1.8945452815E+00
+207.3750E-06,+1.6396298E-03,+1.8984774654E+00
+207.5000E-06,+1.6581055E-03,+1.9018507291E+00
+207.6250E-06,+1.6583302E-03,+1.9055125586E+00
+207.7500E-06,+1.6474299E-03,+1.9083516410E+00
+207.8750E-06,+1.6531871E-03,+1.9107760063E+00
+208.0000E-06,+1.6635140E-03,+1.9130812903E+00
+208.1250E-06,+1.6743575E-03,+1.9151167626E+00
+208.2500E-06,+1.6656587E-03,+1.9168251726E+00
+208.3750E-06,+1.6690357E-03,+1.9187912645E+00
+208.5000E-06,+1.6672186E-03,+1.9209396732E+00
+208.6250E-06,+1.6680219E-03,+1.9233519087E+00
+208.7500E-06,+1.6915103E-03,+1.9264741146E+00
+208.8750E-06,+1.7027214E-03,+1.9297029523E+00
+209.0000E-06,+1.7028855E-03,+1.9335030630E+00
+209.1250E-06,+1.6992252E-03,+1.9371963821E+00
+209.2500E-06,+1.7074670E-03,+1.9412540151E+00
+209.3750E-06,+1.7123853E-03,+1.9445896444E+00
+209.5000E-06,+1.7221846E-03,+1.9479310025E+00
+209.6250E-06,+1.7052212E-03,+1.9507704045E+00
+209.7500E-06,+1.7026717E-03,+1.9531573585E+00
+209.8750E-06,+1.7107610E-03,+1.9551042171E+00
+210.0000E-06,+1.7238665E-03,+1.9571081998E+00
+210.1250E-06,+1.7206741E-03,+1.9590619389E+00
+210.2500E-06,+1.7277010E-03,+1.9614488928E+00
+210.3750E-06,+1.7352744E-03,+1.9640749679E+00
+210.5000E-06,+1.7172599E-03,+1.9674790821E+00
+210.6250E-06,+1.7233040E-03,+1.9707021279E+00
+210.7500E-06,+1.7394401E-03,+1.9746527129E+00
+210.8750E-06,+1.7309180E-03,+1.9788989672E+00
+211.0000E-06,+1.7414726E-03,+1.9828190545E+00
+211.1250E-06,+1.7352292E-03,+1.9864492646E+00
+211.2500E-06,+1.7574729E-03,+1.9895962727E+00
+211.3750E-06,+1.7838153E-03,+1.9925106240E+00
+211.5000E-06,+1.7767624E-03,+1.9946900429E+00
+211.6250E-06,+1.7722165E-03,+1.9967880483E+00
+211.7500E-06,+1.7635101E-03,+1.9988860537E+00
+211.8750E-06,+1.7468436E-03,+2.0014551645E+00
+212.0000E-06,+1.7616187E-03,+2.0042883585E+00
+212.1250E-06,+1.7836873E-03,+2.0079315939E+00
+212.2500E-06,+1.7830309E-03,+2.0112173324E+00
+212.3750E-06,+1.7897602E-03,+2.0155638175E+00
+212.5000E-06,+1.7905938E-03,+2.0198100718E+00
+212.6250E-06,+1.7858270E-03,+2.0237422557E+00
+212.7500E-06,+1.7808143E-03,+2.0274737217E+00
+212.8750E-06,+1.7668141E-03,+2.0306449862E+00
+213.0000E-06,+1.7570944E-03,+2.0332140971E+00
+213.1250E-06,+1.7859865E-03,+2.0353931633E+00
+213.2500E-06,+1.7701572E-03,+2.0373972424E+00
+213.3750E-06,+1.7842153E-03,+2.0392062992E+00
+213.5000E-06,+1.7913228E-03,+2.0416061186E+00
+213.6250E-06,+1.7939058E-03,+2.0443643000E+00
+213.7500E-06,+1.7875792E-03,+2.0477559649E+00
+213.8750E-06,+1.7987292E-03,+2.0512421651E+00
+214.0000E-06,+1.7973332E-03,+2.0552378107E+00
+214.1250E-06,+1.7847904E-03,+2.0591567764E+00
+214.2500E-06,+1.8069910E-03,+2.0632400437E+00
+214.3750E-06,+1.8147815E-03,+2.0665440869E+00
+214.5000E-06,+1.8394204E-03,+2.0698537292E+00
+214.6250E-06,+1.8431814E-03,+2.0723669975E+00
+214.7500E-06,+1.8338903E-03,+2.0745208455E+00
+214.8750E-06,+1.8319399E-03,+2.0766188508E+00
+215.0000E-06,+1.8306170E-03,+2.0787168562E+00
+215.1250E-06,+1.8413716E-03,+2.0807077171E+00
+215.2500E-06,+1.8355169E-03,+2.0833089599E+00
+215.3750E-06,+1.8180897E-03,+2.0862239202E+00
+215.5000E-06,+1.8445277E-03,+2.0896214404E+00
+215.6250E-06,+1.8294598E-03,+2.0936238399E+00
+215.7500E-06,+1.8266152E-03,+2.0975678309E+00
+215.8750E-06,+1.8313442E-03,+2.1020661049E+00
+216.0000E-06,+1.8096344E-03,+2.1059535478E+00
+216.1250E-06,+1.8261809E-03,+2.1094397480E+00
+216.2500E-06,+1.8215027E-03,+2.1119837371E+00
+216.3750E-06,+1.8332864E-03,+2.1145018024E+00
+216.5000E-06,+1.8567089E-03,+2.1163230191E+00
+216.6250E-06,+1.8566958E-03,+2.1182396695E+00
+216.7500E-06,+1.8278085E-03,+2.1201182363E+00
+216.8750E-06,+1.8376977E-03,+2.1222091351E+00
+217.0000E-06,+1.8480712E-03,+2.1247794972E+00
+217.1250E-06,+1.8381228E-03,+2.1282405756E+00
+217.2500E-06,+1.8726333E-03,+2.1321669042E+00
+217.3750E-06,+1.8646185E-03,+2.1360429893E+00
+217.5000E-06,+1.8686281E-03,+2.1402950989E+00
+217.6250E-06,+1.8591992E-03,+2.1441209404E+00
+217.7500E-06,+1.8718913E-03,+2.1478508024E+00
+217.8750E-06,+1.8746570E-03,+2.1508403260E+00
+218.0000E-06,+1.8709171E-03,+2.1534089877E+00
+218.1250E-06,+1.8872127E-03,+2.1553997522E+00
+218.2500E-06,+1.9040861E-03,+2.1573411716E+00
+218.3750E-06,+1.8788524E-03,+2.1589931932E+00
+218.5000E-06,+1.8854806E-03,+2.1610023256E+00
+218.6250E-06,+1.9035616E-03,+2.1629891283E+00
+218.7500E-06,+1.9138806E-03,+2.1656833988E+00
+218.8750E-06,+1.8980337E-03,+2.1686868793E+00
+219.0000E-06,+1.9013866E-03,+2.1723750486E+00
+219.1250E-06,+1.8874865E-03,+2.1759231064E+00
+219.2500E-06,+1.9024653E-03,+2.1798552903E+00
+219.3750E-06,+1.9273143E-03,+2.1839063293E+00
+219.5000E-06,+1.9148333E-03,+2.1872354943E+00
+219.6250E-06,+1.9142114E-03,+2.1904076241E+00
+219.7500E-06,+1.9174498E-03,+2.1929887984E+00
+219.8750E-06,+1.9117564E-03,+2.1950868037E+00
+220.0000E-06,+1.9077568E-03,+2.1968011323E+00
+220.1250E-06,+1.9020411E-03,+2.1984086692E+00
+220.2500E-06,+1.8999409E-03,+2.2000858125E+00
+220.3750E-06,+1.9123974E-03,+2.2019142323E+00
+220.5000E-06,+1.9119511E-03,+2.2041635140E+00
+220.6250E-06,+1.9036636E-03,+2.2073047632E+00
+220.7500E-06,+1.9174412E-03,+2.2107046261E+00
+220.8750E-06,+1.9316809E-03,+2.2147990583E+00
+221.0000E-06,+1.9274497E-03,+2.2188882774E+00
+221.1250E-06,+1.9362786E-03,+2.2231345317E+00
+221.2500E-06,+1.9393461E-03,+2.2270175635E+00
+221.3750E-06,+1.9488065E-03,+2.2300566885E+00
+221.5000E-06,+1.9724062E-03,+2.2331214809E+00
+221.6250E-06,+1.9631972E-03,+2.2356654700E+00
+221.7500E-06,+1.9524701E-03,+2.2379884798E+00
+221.8750E-06,+1.9677329E-03,+2.2401116070E+00
+222.0000E-06,+1.9697248E-03,+2.2426875682E+00
+222.1250E-06,+1.9760976E-03,+2.2455976048E+00
+222.2500E-06,+1.9806136E-03,+2.2490820713E+00
+222.3750E-06,+1.9724106E-03,+2.2527201900E+00
+222.5000E-06,+1.9571097E-03,+2.2570429976E+00
+222.6250E-06,+1.9552491E-03,+2.2612784729E+00
+222.7500E-06,+1.9704026E-03,+2.2657490894E+00
+222.8750E-06,+1.9853776E-03,+2.2693540481E+00
+223.0000E-06,+1.9937597E-03,+2.2723484954E+00
+223.1250E-06,+2.0012980E-03,+2.2746035359E+00
+223.2500E-06,+1.9971894E-03,+2.2766569601E+00
+223.3750E-06,+1.9920034E-03,+2.2784465574E+00
+223.5000E-06,+1.9735078E-03,+2.2799666656E+00
+223.6250E-06,+1.9984545E-03,+2.2818963111E+00
+223.7500E-06,+2.0158267E-03,+2.2844095161E+00
+223.8750E-06,+2.0134849E-03,+2.2874246108E+00
+224.0000E-06,+2.0268820E-03,+2.2911696176E+00
+224.1250E-06,+2.0146582E-03,+2.2954165141E+00
+224.2500E-06,+2.0222990E-03,+2.2994542052E+00
+224.3750E-06,+2.0282293E-03,+2.3036759799E+00
+224.5000E-06,+2.0325476E-03,+2.3078392799E+00
+224.6250E-06,+2.0189201E-03,+2.3112431680E+00
+224.7500E-06,+2.0171032E-03,+2.3139266595E+00
+224.8750E-06,+2.0188131E-03,+2.3162243546E+00
+225.0000E-06,+2.0260400E-03,+2.3178582012E+00
+225.1250E-06,+2.0250558E-03,+2.3198103996E+00
+225.2500E-06,+2.0281694E-03,+2.3218469332E+00
+225.3750E-06,+2.0293388E-03,+2.3242136891E+00
+225.5000E-06,+2.0209746E-03,+2.3273124767E+00
+225.6250E-06,+2.0217417E-03,+2.3309305903E+00
+225.7500E-06,+2.0058613E-03,+2.3351900959E+00
+225.8750E-06,+2.0241359E-03,+2.3395563931E+00
+226.0000E-06,+2.0339014E-03,+2.3439464312E+00
+226.1250E-06,+2.0380305E-03,+2.3475394230E+00
+226.2500E-06,+2.0412829E-03,+2.3512894500E+00
+226.3750E-06,+2.0315318E-03,+2.3540309127E+00
+226.5000E-06,+2.0213556E-03,+2.3563361968E+00
+226.6250E-06,+2.0164676E-03,+2.3581703754E+00
+226.7500E-06,+2.0242266E-03,+2.3599738663E+00
+226.8750E-06,+2.0183638E-03,+2.3618283394E+00
+227.0000E-06,+2.0228306E-03,+2.3641391894E+00
+227.1250E-06,+2.0109597E-03,+2.3668612470E+00
+227.2500E-06,+2.0101499E-03,+2.3702972036E+00
+227.3750E-06,+2.0116679E-03,+2.3742027883E+00
+227.5000E-06,+2.0411432E-03,+2.3779786758E+00
+227.6250E-06,+2.0397506E-03,+2.3822249301E+00
+227.7500E-06,+2.0566416E-03,+2.3860000788E+00
+227.8750E-06,+2.0473331E-03,+2.3894611572E+00
+228.0000E-06,+2.0453964E-03,+2.3923868000E+00
+228.1250E-06,+2.0330984E-03,+2.3949488676E+00
+228.2500E-06,+2.0375459E-03,+2.3967760029E+00
+228.3750E-06,+2.0414724E-03,+2.3986808161E+00
+228.5000E-06,+2.0388224E-03,+2.4002873249E+00
+228.6250E-06,+2.0333978E-03,+2.4021850948E+00
+228.7500E-06,+2.0334137E-03,+2.4043851611E+00
+228.8750E-06,+2.0144252E-03,+2.4072432206E+00
+229.0000E-06,+2.0241051E-03,+2.4102583152E+00
+229.1250E-06,+2.0389258E-03,+2.4138646548E+00
+229.2500E-06,+2.0471765E-03,+2.4178918564E+00
+229.3750E-06,+2.0401665E-03,+2.4219559538E+00
+229.5000E-06,+2.0511052E-03,+2.4258182417E+00
+229.6250E-06,+2.0457753E-03,+2.4291222850E+00
+229.7500E-06,+2.0631062E-03,+2.4324317976E+00
+229.8750E-06,+2.0655346E-03,+2.4350369690E+00
+230.0000E-06,+2.0656003E-03,+2.4371600961E+00
+230.1250E-06,+2.0511934E-03,+2.4390453534E+00
+230.2500E-06,+2.0671165E-03,+2.4410922800E+00
+230.3750E-06,+2.0806174E-03,+2.4433464854E+00
+230.5000E-06,+2.0844749E-03,+2.4458113102E+00
+230.6250E-06,+2.0766558E-03,+2.4488021182E+00
+230.7500E-06,+2.0898486E-03,+2.4524696402E+00
+230.8750E-06,+2.0880403E-03,+2.4561953806E+00
+231.0000E-06,+2.0891360E-03,+2.4602845997E+00
+231.1250E-06,+2.0958598E-03,+2.4645631154E+00
+231.2500E-06,+2.0943354E-03,+2.4681561072E+00
+231.3750E-06,+2.0915383E-03,+2.4717490990E+00
+231.5000E-06,+2.1030580E-03,+2.4745291912E+00
+231.6250E-06,+2.1092506E-03,+2.4769412669E+00
+231.7500E-06,+2.1137003E-03,+2.4791963074E+00
+231.8750E-06,+2.1220412E-03,+2.4814127819E+00
+232.0000E-06,+2.1250452E-03,+2.4835359090E+00
+232.1250E-06,+2.1288961E-03,+2.4859731065E+00
+232.2500E-06,+2.1343339E-03,+2.4892789166E+00
+232.3750E-06,+2.1269151E-03,+2.4928270377E+00
+232.5000E-06,+2.1399659E-03,+2.4964783445E+00
+232.6250E-06,+2.1185837E-03,+2.5006797281E+00
+232.7500E-06,+2.1338749E-03,+2.5043427123E+00
+232.8750E-06,+2.1530431E-03,+2.5081071153E+00
+233.0000E-06,+2.1623254E-03,+2.5111383286E+00
+233.1250E-06,+2.1682239E-03,+2.5138949693E+00
+233.2500E-06,+2.1700396E-03,+2.5163026038E+00
+233.3750E-06,+2.1773515E-03,+2.5183538752E+00
+233.5000E-06,+2.1683345E-03,+2.5202150388E+00
+233.6250E-06,+2.1630435E-03,+2.5222860591E+00
+233.7500E-06,+2.1614575E-03,+2.5243608060E+00
+233.8750E-06,+2.1541510E-03,+2.5267477600E+00
+234.0000E-06,+2.1556029E-03,+2.5296058195E+00
+234.1250E-06,+2.1726545E-03,+2.5326209141E+00
+234.2500E-06,+2.1873135E-03,+2.5362965074E+00
+234.3750E-06,+2.2130135E-03,+2.5397575858E+00
+234.5000E-06,+2.1915707E-03,+2.5434114705E+00
+234.6250E-06,+2.2011470E-03,+2.5472648760E+00
+234.7500E-06,+2.2043767E-03,+2.5506800556E+00
+234.8750E-06,+2.2146681E-03,+2.5534743307E+00
+235.0000E-06,+2.2093398E-03,+2.5562004768E+00
+235.1250E-06,+2.2130153E-03,+2.5581414470E+00
+235.2500E-06,+2.2181658E-03,+2.5605419417E+00
+235.3750E-06,+2.2209550E-03,+2.5627718605E+00
+235.5000E-06,+2.2252280E-03,+2.5648113580E+00
+235.6250E-06,+2.2209582E-03,+2.5676859462E+00
+235.7500E-06,+2.2157691E-03,+2.5709870014E+00
+235.8750E-06,+2.2024166E-03,+2.5748322391E+00
+236.0000E-06,+2.2231140E-03,+2.5780043689E+00
+236.1250E-06,+2.2264447E-03,+2.5822757449E+00
+236.2500E-06,+2.2180949E-03,+2.5859649755E+00
+236.3750E-06,+2.2158343E-03,+2.5894815739E+00
+236.5000E-06,+2.2034601E-03,+2.5924202751E+00
+236.6250E-06,+2.2005847E-03,+2.5951212994E+00
+236.7500E-06,+2.2226882E-03,+2.5973481337E+00
+236.8750E-06,+2.2225296E-03,+2.5993393474E+00
+237.0000E-06,+2.2041969E-03,+2.6011243106E+00
+237.1250E-06,+2.1983790E-03,+2.6032474377E+00
+237.2500E-06,+2.2206239E-03,+2.6056008698E+00
+237.3750E-06,+2.2384463E-03,+2.6087499734E+00
+237.5000E-06,+2.2199580E-03,+2.6118446424E+00
