-94.65000E-06,+1.44684695E-03,+644.23680215E-03
-94.60000E-06,+1.45123172E-03,+645.02197802E-03
-94.55000E-06,+1.45634420E-03,+645.80715389E-03
-94.50000E-06,+1.45728030E-03,+646.59232976E-03
-94.45000E-06,+1.45989990E-03,+647.58641600E-03
-94.40000E-06,+1.46273264E-03,+648.47675185E-03
-94.35000E-06,+1.46264532E-03,+649.26850069E-03
-94.30000E-06,+1.46532595E-03,+650.67524429E-03
-94.25000E-06,+1.46851830E-03,+651.83434825E-03
-94.20000E-06,+1.46827887E-03,+653.03077190E-03
-94.15000E-06,+1.47141957E-03,+654.60112364E-03
-94.10000E-06,+1.47469267E-03,+656.04753873E-03
-94.05000E-06,+1.47958540E-03,+657.74182713E-03
-94.00000E-06,+1.47826059E-03,+659.10374337E-03
-93.95000E-06,+1.48016569E-03,+660.82831869E-03
-93.90000E-06,+1.48443029E-03,+662.49749111E-03
-93.85000E-06,+1.49281115E-03,+664.03193273E-03
-93.80000E-06,+1.49764373E-03,+665.59430193E-03
-93.75000E-06,+1.49762962E-03,+667.19258125E-03
-93.70000E-06,+1.49892824E-03,+669.15142413E-03
-93.65000E-06,+1.50359839E-03,+670.63210610E-03
-93.60000E-06,+1.50118629E-03,+672.19800299E-03
-93.55000E-06,+1.49865220E-03,+673.41484657E-03
-93.50000E-06,+1.50382097E-03,+674.83895728E-03
-93.45000E-06,+1.50416554E-03,+676.01989074E-03
-93.40000E-06,+1.50659545E-03,+677.21418873E-03
-93.35000E-06,+1.50467431E-03,+678.31343495E-03
-93.30000E-06,+1.50157033E-03,+679.20095919E-03
-93.25000E-06,+1.50156005E-03,+680.11805425E-03
-93.20000E-06,+1.50743206E-03,+681.08795167E-03
-93.15000E-06,+1.51120844E-03,+681.89824352E-03
-93.10000E-06,+1.51350500E-03,+682.40011838E-03
-93.05000E-06,+1.51269101E-03,+683.18152535E-03
-93.00000E-06,+1.51877149E-03,+683.96670122E-03
-92.95000E-06,+1.52443681E-03,+684.59484191E-03
-92.90000E-06,+1.52111602E-03,+685.38001779E-03
-92.85000E-06,+1.52669596E-03,+686.16519366E-03
-92.80000E-06,+1.52924141E-03,+686.95859328E-03
-92.75000E-06,+1.52795224E-03,+687.85879611E-03
-92.70000E-06,+1.53063283E-03,+688.86580216E-03
-92.65000E-06,+1.53270887E-03,+689.88970044E-03
-92.60000E-06,+1.53689561E-03,+691.13542891E-03
-92.55000E-06,+1.53847191E-03,+692.29124638E-03
-92.50000E-06,+1.53611807E-03,+693.74657116E-03
-92.45000E-06,+1.53737435E-03,+695.23102203E-03
-92.40000E-06,+1.54308505E-03,+696.89361394E-03
-92.35000E-06,+1.54432448E-03,+698.52033342E-03
-92.30000E-06,+1.54633472E-03,+699.86885498E-03
-92.25000E-06,+1.54546426E-03,+701.48964220E-03
-92.20000E-06,+1.54821996E-03,+703.34473468E-03
-92.15000E-06,+1.54998773E-03,+704.69534421E-03
-92.10000E-06,+1.55005448E-03,+706.42273113E-03
-92.05000E-06,+1.55259189E-03,+708.19826203E-03
-92.00000E-06,+1.56219008E-03,+709.79585541E-03
-91.95000E-06,+1.56019684E-03,+711.39549908E-03
-91.90000E-06,+1.56249998E-03,+712.86117327E-03
-91.85000E-06,+1.56310261E-03,+713.97104780E-03
-91.80000E-06,+1.56787736E-03,+715.35074574E-03
-91.75000E-06,+1.56665367E-03,+716.58191115E-03
-91.70000E-06,+1.56597593E-03,+717.64545077E-03
-91.65000E-06,+1.57301980E-03,+718.82850989E-03
-91.60000E-06,+1.57842866E-03,+719.77072093E-03
-91.55000E-06,+1.57188823E-03,+720.71293198E-03
-91.50000E-06,+1.57591945E-03,+721.60518996E-03
-91.45000E-06,+1.57384664E-03,+722.19974972E-03
-91.40000E-06,+1.57488833E-03,+723.02484583E-03
-91.35000E-06,+1.57809564E-03,+723.66963755E-03
-91.30000E-06,+1.57773503E-03,+724.40458146E-03
-91.25000E-06,+1.57443465E-03,+725.12472111E-03
-91.20000E-06,+1.57569093E-03,+726.03150446E-03
-91.15000E-06,+1.57800049E-03,+727.08051872E-03
-91.10000E-06,+1.58153340E-03,+727.91195412E-03
-91.05000E-06,+1.58888189E-03,+728.85019274E-03
-91.00000E-06,+1.58736754E-03,+729.91349115E-03
-90.95000E-06,+1.59190189E-03,+731.29771931E-03
-90.90000E-06,+1.59706360E-03,+732.33750730E-03
-90.85000E-06,+1.59481423E-03,+734.00274498E-03
-90.80000E-06,+1.60395726E-03,+735.67989993E-03
-90.75000E-06,+1.60458540E-03,+737.20001972E-03
-90.70000E-06,+1.60417070E-03,+739.03344853E-03
-90.65000E-06,+1.60846418E-03,+740.84091713E-03
-90.60000E-06,+1.61022920E-03,+742.24095208E-03
-90.55000E-06,+1.61131296E-03,+744.22270989E-03
-90.50000E-06,+1.61250601E-03,+745.94772994E-03
-90.45000E-06,+1.61111444E-03,+747.65000088E-03
-90.40000E-06,+1.61251548E-03,+749.54846590E-03
-90.35000E-06,+1.61504152E-03,+751.08836490E-03
-90.30000E-06,+1.61411199E-03,+752.75681369E-03
-90.25000E-06,+1.62058886E-03,+754.25282002E-03
-90.20000E-06,+1.61932857E-03,+755.60719846E-03
-90.15000E-06,+1.62468590E-03,+756.72149014E-03
-90.10000E-06,+1.62986622E-03,+757.94258504E-03
-90.05000E-06,+1.63270553E-03,+758.95280220E-03
-90.00000E-06,+1.63787686E-03,+759.82973582E-03
-89.95000E-06,+1.63858556E-03,+760.73676037E-03
-89.90000E-06,+1.63850500E-03,+761.47170429E-03
-89.85000E-06,+1.64556027E-03,+762.30338090E-03
-89.80000E-06,+1.64764064E-03,+762.78455694E-03
-89.75000E-06,+1.64622869E-03,+763.36246567E-03
-89.70000E-06,+1.64575670E-03,+763.94037441E-03
-89.65000E-06,+1.64786741E-03,+764.52574558E-03
-89.60000E-06,+1.64820909E-03,+765.15388628E-03
-89.55000E-06,+1.65255937E-03,+765.88509897E-03
-89.50000E-06,+1.65200329E-03,+766.64515887E-03
-89.45000E-06,+1.65526532E-03,+767.50941389E-03
-89.40000E-06,+1.65934454E-03,+768.45162494E-03
-89.35000E-06,+1.65795650E-03,+769.09019796E-03
-89.30000E-06,+1.65663105E-03,+770.31353913E-03
-89.25000E-06,+1.65835835E-03,+771.54470454E-03
-89.20000E-06,+1.66275775E-03,+772.46179961E-03
-89.15000E-06,+1.66771820E-03,+773.90917953E-03
-89.10000E-06,+1.66753573E-03,+775.27226414E-03
-89.05000E-06,+1.66802761E-03,+776.94047172E-03
-89.00000E-06,+1.67235992E-03,+778.43720168E-03
-88.95000E-06,+1.66819275E-03,+780.06412468E-03
-88.90000E-06,+1.67585611E-03,+781.93871747E-03
-88.85000E-06,+1.67860201E-03,+783.35749141E-03
-88.80000E-06,+1.67540369E-03,+785.10192885E-03
-88.75000E-06,+1.68271944E-03,+786.71356517E-03
-88.70000E-06,+1.68612574E-03,+788.36560415E-03
-88.65000E-06,+1.68512719E-03,+790.05258841E-03
-88.60000E-06,+1.68749997E-03,+791.80356867E-03
-88.55000E-06,+1.69029997E-03,+792.99433143E-03
-88.50000E-06,+1.69541160E-03,+794.40917063E-03
-88.45000E-06,+1.70014929E-03,+795.68358799E-03
-88.40000E-06,+1.70073281E-03,+796.87499147E-03
-88.35000E-06,+1.70371721E-03,+798.00284367E-03
-88.30000E-06,+1.70112070E-03,+799.01976194E-03
-88.25000E-06,+1.70320093E-03,+799.93685701E-03
-88.20000E-06,+1.70739699E-03,+800.80087082E-03
-88.15000E-06,+1.70811676E-03,+801.61401196E-03
-88.10000E-06,+1.70638978E-03,+802.22273526E-03
-88.05000E-06,+1.71442096E-03,+802.99936326E-03
-88.00000E-06,+1.70822862E-03,+803.62750396E-03
-87.95000E-06,+1.70697234E-03,+804.41267983E-03
-87.90000E-06,+1.70909444E-03,+805.04082052E-03
-87.85000E-06,+1.71107357E-03,+805.82599639E-03
-87.80000E-06,+1.72086494E-03,+806.61117227E-03
-87.75000E-06,+1.71916185E-03,+807.36449336E-03
-87.70000E-06,+1.71983494E-03,+808.25647244E-03
-87.65000E-06,+1.72538615E-03,+809.33020318E-03
-87.60000E-06,+1.72168261E-03,+810.17195031E-03
-87.55000E-06,+1.72379172E-03,+811.32776778E-03
-87.50000E-06,+1.72192349E-03,+812.45252948E-03
-87.45000E-06,+1.72079143E-03,+814.11050826E-03
-87.40000E-06,+1.72903014E-03,+815.45806498E-03
-87.35000E-06,+1.73422167E-03,+816.99046385E-03
-87.30000E-06,+1.73798828E-03,+818.60510776E-03
-87.25000E-06,+1.73611908E-03,+820.10011156E-03
-87.20000E-06,+1.73307598E-03,+821.79588491E-03
-87.15000E-06,+1.74087894E-03,+823.25690073E-03
-87.10000E-06,+1.74288982E-03,+825.11295805E-03
-87.05000E-06,+1.73837937E-03,+827.07581858E-03
-87.00000E-06,+1.73775123E-03,+828.51749992E-03
-86.95000E-06,+1.73208624E-03,+830.21977086E-03
-86.90000E-06,+1.73118016E-03,+831.95024827E-03
-86.85000E-06,+1.74154480E-03,+833.00853404E-03
-86.80000E-06,+1.73890798E-03,+834.69844297E-03
-86.75000E-06,+1.74164496E-03,+835.81971467E-03
-86.70000E-06,+1.74814059E-03,+837.07599606E-03
-86.65000E-06,+1.74866827E-03,+838.23490404E-03
-86.60000E-06,+1.75630645E-03,+839.30903428E-03
-86.55000E-06,+1.75914573E-03,+840.37373472E-03
-86.50000E-06,+1.75910801E-03,+841.11185205E-03
-86.45000E-06,+1.76396993E-03,+841.86248214E-03
-86.40000E-06,+1.76549022E-03,+842.68854309E-03
-86.35000E-06,+1.76690971E-03,+843.24133585E-03
-86.30000E-06,+1.77265207E-03,+843.91027870E-03
-86.25000E-06,+1.77299019E-03,+844.61368442E-03
-86.20000E-06,+1.77466198E-03,+845.38016653E-03
-86.15000E-06,+1.77732409E-03,+846.11511044E-03
-86.10000E-06,+1.77301391E-03,+846.79047551E-03
-86.05000E-06,+1.77683706E-03,+847.65733861E-03
-86.00000E-06,+1.77914707E-03,+848.63401252E-03
-85.95000E-06,+1.78351707E-03,+849.68302678E-03
-85.90000E-06,+1.78366565E-03,+850.58402863E-03
-85.85000E-06,+1.78423364E-03,+851.99433761E-03
-85.80000E-06,+1.78026257E-03,+853.35441463E-03
-85.75000E-06,+1.78549252E-03,+854.74261522E-03
-85.70000E-06,+1.78780285E-03,+856.44488616E-03
-85.65000E-06,+1.80016474E-03,+858.14715709E-03
-85.60000E-06,+1.79992383E-03,+859.70238799E-03
-85.55000E-06,+1.79562731E-03,+861.39466379E-03
-85.50000E-06,+1.79793047E-03,+862.98679980E-03
-85.45000E-06,+1.80302585E-03,+864.95624084E-03
-85.40000E-06,+1.80206119E-03,+866.87544992E-03
-85.35000E-06,+1.80342771E-03,+868.51781789E-03
-85.30000E-06,+1.80182158E-03,+870.51481716E-03
-85.25000E-06,+1.80974029E-03,+871.86057988E-03
-85.20000E-06,+1.81768734E-03,+873.38647362E-03
-85.15000E-06,+1.81474983E-03,+874.81580050E-03
-85.10000E-06,+1.82235382E-03,+876.06241088E-03
-85.05000E-06,+1.82601994E-03,+877.24334434E-03
-85.00000E-06,+1.82148607E-03,+878.39225718E-03
-84.95000E-06,+1.82565451E-03,+879.45728175E-03
-84.90000E-06,+1.82561033E-03,+880.47207435E-03
-84.85000E-06,+1.83000400E-03,+881.49597264E-03
-84.80000E-06,+1.83260048E-03,+882.27838213E-03
-84.75000E-06,+1.83410517E-03,+883.18223327E-03
-84.70000E-06,+1.83448490E-03,+884.05186275E-03
-84.65000E-06,+1.83260048E-03,+884.50338504E-03
-84.60000E-06,+1.83437337E-03,+885.31367689E-03
-84.55000E-06,+1.83866989E-03,+886.33204242E-03
-84.50000E-06,+1.83762883E-03,+887.01318145E-03
-84.45000E-06,+1.83513056E-03,+887.95539250E-03
-84.40000E-06,+1.84802012E-03,+888.76925727E-03
-84.35000E-06,+1.85524212E-03,+889.69349818E-03
-84.30000E-06,+1.85521354E-03,+890.91751775E-03
-84.25000E-06,+1.85747124E-03,+892.14868317E-03
-84.20000E-06,+1.85550064E-03,+893.45162360E-03
-84.15000E-06,+1.86168213E-03,+894.82819335E-03
-84.10000E-06,+1.87070926E-03,+896.31328493E-03
-84.05000E-06,+1.87158485E-03,+898.00564365E-03
-84.00000E-06,+1.87342962E-03,+899.35814517E-03
-83.95000E-06,+1.87312404E-03,+900.98506817E-03
-83.90000E-06,+1.87353428E-03,+902.63815491E-03
-83.85000E-06,+1.87773033E-03,+904.21484594E-03
-83.80000E-06,+1.87957930E-03,+905.82446967E-03
-83.75000E-06,+1.88813688E-03,+907.46025713E-03
-83.70000E-06,+1.89412281E-03,+909.13741209E-03
-83.65000E-06,+1.89339420E-03,+910.78058660E-03
-83.60000E-06,+1.89305735E-03,+912.41237149E-03
-83.55000E-06,+1.89348456E-03,+913.68638181E-03
-83.50000E-06,+1.89705248E-03,+915.10856284E-03
-83.45000E-06,+1.89667083E-03,+916.31208711E-03
-83.40000E-06,+1.89355032E-03,+917.32349524E-03
-83.35000E-06,+1.89519342E-03,+918.57725147E-03
-83.30000E-06,+1.89938947E-03,+919.67649769E-03
-83.25000E-06,+1.89980637E-03,+920.61870873E-03
-83.20000E-06,+1.89877143E-03,+921.56091978E-03
-83.15000E-06,+1.90318367E-03,+922.34609565E-03
-83.10000E-06,+1.90417800E-03,+922.98186461E-03
-83.05000E-06,+1.90609294E-03,+923.75941222E-03
-83.00000E-06,+1.90886230E-03,+924.54458809E-03
-82.95000E-06,+1.90763535E-03,+925.32976396E-03
-82.90000E-06,+1.90986178E-03,+926.11493983E-03
-82.85000E-06,+1.91174620E-03,+926.90011570E-03
-82.80000E-06,+1.91756192E-03,+927.84232675E-03
-82.75000E-06,+1.91940359E-03,+928.59757752E-03
-82.70000E-06,+1.91723916E-03,+929.48955660E-03
-82.65000E-06,+1.91986442E-03,+930.63041153E-03
-82.60000E-06,+1.91875009E-03,+931.72103449E-03
-82.55000E-06,+1.91865575E-03,+932.99227844E-03
-82.50000E-06,+1.92192840E-03,+934.31375434E-03
-82.45000E-06,+1.92123730E-03,+935.66821570E-03
-82.40000E-06,+1.91690629E-03,+937.44355061E-03
-82.35000E-06,+1.91732135E-03,+938.85458323E-03
-82.30000E-06,+1.92204508E-03,+940.45639025E-03
-82.25000E-06,+1.92870600E-03,+942.16728444E-03
-82.20000E-06,+1.93166405E-03,+943.66000428E-03
-82.15000E-06,+1.92870600E-03,+945.42798230E-03
-82.10000E-06,+1.93432981E-03,+947.13025324E-03
-82.05000E-06,+1.93352106E-03,+948.93704343E-03
-82.00000E-06,+1.93938439E-03,+950.45539183E-03
-81.95000E-06,+1.94163319E-03,+952.13431817E-03
-81.90000E-06,+1.93675515E-03,+953.62526664E-03
-81.85000E-06,+1.93376357E-03,+954.86859807E-03
-81.80000E-06,+1.93787539E-03,+956.08759746E-03
-81.75000E-06,+1.93587428E-03,+957.31876288E-03
-81.70000E-06,+1.94503766E-03,+958.46418571E-03
-81.65000E-06,+1.95281786E-03,+959.46702336E-03
-81.60000E-06,+1.95223129E-03,+960.62716754E-03
-81.55000E-06,+1.95634419E-03,+961.44785402E-03
-81.50000E-06,+1.95143684E-03,+962.20358721E-03
-81.45000E-06,+1.95288479E-03,+962.93853113E-03
-81.40000E-06,+1.96058988E-03,+963.76555691E-03
-81.35000E-06,+1.96163718E-03,+964.25138378E-03
-81.30000E-06,+1.96170412E-03,+964.94447777E-03
-81.25000E-06,+1.96345455E-03,+965.54750249E-03
-81.20000E-06,+1.96636092E-03,+966.29918034E-03
-81.15000E-06,+1.97043127E-03,+967.03412425E-03
-81.10000E-06,+1.97369768E-03,+967.80887533E-03
-81.05000E-06,+1.97296907E-03,+968.50401207E-03
-81.00000E-06,+1.97373938E-03,+969.55302633E-03
-80.95000E-06,+1.97339628E-03,+970.35718995E-03
-80.90000E-06,+1.97581655E-03,+971.34311274E-03
-80.85000E-06,+1.97999627E-03,+972.70006912E-03
-80.80000E-06,+1.98125988E-03,+973.85363279E-03
-80.75000E-06,+1.98084168E-03,+975.26694935E-03
-80.70000E-06,+1.97789289E-03,+976.83730110E-03
-80.65000E-06,+1.97730814E-03,+978.40765284E-03
-80.60000E-06,+1.98092761E-03,+979.99089423E-03
-80.55000E-06,+1.98234779E-03,+981.37050172E-03
-80.50000E-06,+1.98091860E-03,+983.00760830E-03
-80.45000E-06,+1.98307004E-03,+985.01806255E-03
-80.40000E-06,+1.99239168E-03,+986.32027935E-03
-80.35000E-06,+1.99600395E-03,+988.14383364E-03
-80.30000E-06,+2.00161287E-03,+989.87122055E-03
-80.25000E-06,+2.00100010E-03,+991.25557686E-03
-80.20000E-06,+1.99639221E-03,+993.05017088E-03
-80.15000E-06,+1.99177892E-03,+994.41575050E-03
-80.10000E-06,+1.99358284E-03,+995.63628007E-03
-80.05000E-06,+1.99147475E-03,+997.17902082E-03
-80.00000E-06,+1.98831147E-03,+998.08797505E-03
-79.95000E-06,+1.99565655E-03,+999.42594368E-03
-79.90000E-06,+2.00166635E-03,+1.00057362032E+00
-79.85000E-06,+2.00008055E-03,+1.00141536745E+00
-79.80000E-06,+2.00027427E-03,+1.00226705695E+00
-79.75000E-06,+2.00098916E-03,+1.00300200086E+00
-79.70000E-06,+1.99745311E-03,+1.00373694477E+00
-79.65000E-06,+2.00905757E-03,+1.00432025812E+00
-79.60000E-06,+2.01183591E-03,+1.00510363245E+00
-79.55000E-06,+2.00826800E-03,+1.00588880832E+00
-79.50000E-06,+2.00846893E-03,+1.00667398419E+00
-79.45000E-06,+2.00785173E-03,+1.00745916006E+00
-79.40000E-06,+2.01150196E-03,+1.00827398968E+00
-79.35000E-06,+2.01341424E-03,+1.00920016026E+00
-79.30000E-06,+2.01262992E-03,+1.01012875803E+00
-79.25000E-06,+2.01960363E-03,+1.01122800424E+00
-79.20000E-06,+2.02047620E-03,+1.01249970046E+00
-79.15000E-06,+2.02481153E-03,+1.01380167605E+00
-79.10000E-06,+2.02244294E-03,+1.01531091877E+00
-79.05000E-06,+2.01928879E-03,+1.01672423534E+00
-79.00000E-06,+2.02344134E-03,+1.01825187032E+00
-78.95000E-06,+2.02889367E-03,+1.01986455440E+00
-78.90000E-06,+2.02806461E-03,+1.02158404169E+00
-78.85000E-06,+2.02840326E-03,+1.02318584871E+00
-78.80000E-06,+2.02812156E-03,+1.02501706141E+00
-78.75000E-06,+2.02759955E-03,+1.02652928156E+00
-78.70000E-06,+2.03658821E-03,+1.02847817454E+00
-78.65000E-06,+2.03337355E-03,+1.03025423308E+00
-78.60000E-06,+2.03416420E-03,+1.03176489292E+00
-78.55000E-06,+2.03707919E-03,+1.03335104391E+00
-78.50000E-06,+2.03689681E-03,+1.03488062364E+00
-78.45000E-06,+2.04142585E-03,+1.03613378438E+00
-78.40000E-06,+2.04492451E-03,+1.03745131801E+00
-78.35000E-06,+2.04638172E-03,+1.03870915973E+00
-78.30000E-06,+2.04742459E-03,+1.03980840595E+00
-78.25000E-06,+2.04679645E-03,+1.04083074390E+00
-78.20000E-06,+2.04912096E-03,+1.04184986321E+00
-78.15000E-06,+2.04957842E-03,+1.04279207426E+00
-78.10000E-06,+2.04443682E-03,+1.04342977290E+00
-78.05000E-06,+2.05589317E-03,+1.04420539083E+00
-78.00000E-06,+2.05048259E-03,+1.04499056670E+00
-77.95000E-06,+2.05182158E-03,+1.04577574257E+00
-77.90000E-06,+2.05618929E-03,+1.04656091844E+00
-77.85000E-06,+2.05873113E-03,+1.04734609431E+00
-77.80000E-06,+2.05491781E-03,+1.04828830536E+00
-77.75000E-06,+2.05861914E-03,+1.04920252098E+00
-77.70000E-06,+2.05998741E-03,+1.05033034303E+00
-77.65000E-06,+2.06035863E-03,+1.05132912533E+00
-77.60000E-06,+2.06375625E-03,+1.05241725328E+00
-77.55000E-06,+2.05747485E-03,+1.05386968354E+00
-77.50000E-06,+2.06089487E-03,+1.05507573298E+00
-77.45000E-06,+2.06312811E-03,+1.05674522952E+00
-77.40000E-06,+2.06074665E-03,+1.05836449410E+00
-77.35000E-06,+2.06620227E-03,+1.05993352673E+00
-77.30000E-06,+2.06667266E-03,+1.06177537528E+00
-77.25000E-06,+2.06878138E-03,+1.06346150776E+00
-77.20000E-06,+2.07361613E-03,+1.06505301814E+00
-77.15000E-06,+2.07066580E-03,+1.06681713679E+00
-77.10000E-06,+2.07003766E-03,+1.06880704298E+00
-77.05000E-06,+2.07380650E-03,+1.07043026492E+00
-77.00000E-06,+2.07696201E-03,+1.07208098478E+00
-76.95000E-06,+2.08200722E-03,+1.07362622054E+00
-76.90000E-06,+2.09629902E-03,+1.07517145630E+00
-76.85000E-06,+2.09265072E-03,+1.07641768226E+00
-76.80000E-06,+2.09084669E-03,+1.07765388293E+00
-76.75000E-06,+2.08897713E-03,+1.07891016432E+00
-76.70000E-06,+2.08992237E-03,+1.08009611796E+00
-76.65000E-06,+2.09303250E-03,+1.08101321303E+00
-76.60000E-06,+2.09154034E-03,+1.08205086781E+00
-76.55000E-06,+2.09139444E-03,+1.08283604368E+00
-76.50000E-06,+2.08888188E-03,+1.08357995005E+00
-76.45000E-06,+2.08778727E-03,+1.08432865046E+00
-76.40000E-06,+2.08962625E-03,+1.08493561745E+00
-76.35000E-06,+2.08951002E-03,+1.08548446794E+00
-76.30000E-06,+2.08985254E-03,+1.08617659709E+00
-76.25000E-06,+2.09020896E-03,+1.08679732058E+00
-76.20000E-06,+2.09136477E-03,+1.08768929967E+00
-76.15000E-06,+2.09540103E-03,+1.08854874557E+00
-76.10000E-06,+2.09602202E-03,+1.08925857351E+00
-76.05000E-06,+2.09675063E-03,+1.09020820176E+00
-76.00000E-06,+2.10223116E-03,+1.09125721602E+00
-75.95000E-06,+2.10999513E-03,+1.09235430642E+00
-75.90000E-06,+2.11338368E-03,+1.09351443552E+00
-75.85000E-06,+2.12269670E-03,+1.09487536432E+00
-75.80000E-06,+2.11713579E-03,+1.09639548410E+00
-75.75000E-06,+2.11838776E-03,+1.09806845558E+00
-75.70000E-06,+2.11382331E-03,+1.09974979402E+00
-75.65000E-06,+2.11577042E-03,+1.10152322941E+00
-75.60000E-06,+2.11279332E-03,+1.10310936532E+00
-75.55000E-06,+2.11283064E-03,+1.10466393289E+00
-75.50000E-06,+2.11714532E-03,+1.10650338441E+00
-75.45000E-06,+2.12552694E-03,+1.10844963915E+00
-75.40000E-06,+2.12257378E-03,+1.10996975893E+00
-75.35000E-06,+2.12024824E-03,+1.11197115274E+00
-75.30000E-06,+2.12675593E-03,+1.11346950334E+00
-75.25000E-06,+2.13050135E-03,+1.11466012288E+00
-75.20000E-06,+2.13474619E-03,+1.11616864197E+00
-75.15000E-06,+2.13436300E-03,+1.11737911610E+00
-75.10000E-06,+2.13708318E-03,+1.11861937211E+00
-75.05000E-06,+2.14181792E-03,+1.11955440716E+00
-75.00000E-06,+2.13536429E-03,+1.12069946065E+00
-74.95000E-06,+2.13293784E-03,+1.12160937972E+00
-74.90000E-06,+2.13222359E-03,+1.12259381003E+00
-74.85000E-06,+2.13256134E-03,+1.12333592994E+00
-74.80000E-06,+2.14092141E-03,+1.12397124663E+00
-74.75000E-06,+2.14772952E-03,+1.12454915537E+00
-74.70000E-06,+2.14207960E-03,+1.12501858749E+00
-74.65000E-06,+2.14540785E-03,+1.12570748293E+00
-74.60000E-06,+2.14635412E-03,+1.12646586943E+00
-74.55000E-06,+2.14478640E-03,+1.12711996280E+00
-74.50000E-06,+2.14699423E-03,+1.12790513867E+00
-74.45000E-06,+2.13953834E-03,+1.12858901393E+00
-74.40000E-06,+2.13937808E-03,+1.12947549042E+00
-74.35000E-06,+2.14606469E-03,+1.13027167149E+00
-74.30000E-06,+2.14777020E-03,+1.13122249071E+00
-74.25000E-06,+2.14496532E-03,+1.13234685291E+00
-74.20000E-06,+2.14771710E-03,+1.13357574944E+00
-74.15000E-06,+2.15508495E-03,+1.13509586923E+00
-74.10000E-06,+2.15893797E-03,+1.13669910843E+00
-74.05000E-06,+2.15783525E-03,+1.13813610879E+00
-74.00000E-06,+2.15787116E-03,+1.13965622858E+00
-73.95000E-06,+2.15687464E-03,+1.14168931887E+00
-73.90000E-06,+2.15220400E-03,+1.14316411381E+00
-73.85000E-06,+2.15338755E-03,+1.14482451976E+00
-73.80000E-06,+2.15054824E-03,+1.14656518075E+00
-73.75000E-06,+2.15379855E-03,+1.14835607371E+00
-73.70000E-06,+2.15923364E-03,+1.15019026384E+00
-73.65000E-06,+2.16136159E-03,+1.15205328609E+00
-73.60000E-06,+2.16071859E-03,+1.15347294196E+00
-73.55000E-06,+2.16264323E-03,+1.15490012809E+00
-73.50000E-06,+2.16720092E-03,+1.15652705109E+00
-73.45000E-06,+2.16977430E-03,+1.15768286857E+00
-73.40000E-06,+2.16992156E-03,+1.15884106799E+00
-73.35000E-06,+2.17169361E-03,+1.16007163792E+00
-73.30000E-06,+2.18103346E-03,+1.16103956043E+00
-73.25000E-06,+2.18648568E-03,+1.16213880665E+00
-73.20000E-06,+2.18521131E-03,+1.16297995829E+00
-73.15000E-06,+2.18222797E-03,+1.16383533377E+00
-73.10000E-06,+2.17800893E-03,+1.16434878671E+00
-73.05000E-06,+2.17383585E-03,+1.16496543978E+00
-73.00000E-06,+2.17646567E-03,+1.16575061566E+00
-72.95000E-06,+2.17996228E-03,+1.16637875635E+00
-72.90000E-06,+2.18146782E-03,+1.16706921212E+00
-72.85000E-06,+2.18310298E-03,+1.16779207292E+00
-72.80000E-06,+2.18455260E-03,+1.16857724879E+00
-72.75000E-06,+2.19053641E-03,+1.16917932374E+00
-72.70000E-06,+2.19001253E-03,+1.17019018915E+00
-72.65000E-06,+2.19226302E-03,+1.17115082260E+00
-72.60000E-06,+2.19225048E-03,+1.17208095054E+00
-72.55000E-06,+2.18669768E-03,+1.17330542238E+00
-72.50000E-06,+2.18646476E-03,+1.17458143022E+00
-72.45000E-06,+2.18935762E-03,+1.17593782126E+00
-72.40000E-06,+2.19063262E-03,+1.17740101550E+00
-72.35000E-06,+2.19189695E-03,+1.17907112261E+00
-72.30000E-06,+2.19195334E-03,+1.18049782633E+00
-72.25000E-06,+2.18809850E-03,+1.18217462701E+00
-72.20000E-06,+2.19064067E-03,+1.18377643403E+00
-72.15000E-06,+2.19189129E-03,+1.18537965815E+00
-72.10000E-06,+2.19503766E-03,+1.18723896426E+00
-72.05000E-06,+2.19694319E-03,+1.18894123520E+00
-72.00000E-06,+2.19724741E-03,+1.19056780392E+00
-71.95000E-06,+2.20114066E-03,+1.19224495888E+00
-71.90000E-06,+2.19943464E-03,+1.19398584601E+00
-71.85000E-06,+2.19762204E-03,+1.19513414829E+00
-71.80000E-06,+2.19990974E-03,+1.19639160558E+00
-71.75000E-06,+2.20006278E-03,+1.19789857943E+00
-71.70000E-06,+2.20111485E-03,+1.19912974484E+00
-71.65000E-06,+2.20533813E-03,+1.20020387508E+00
-71.60000E-06,+2.20792909E-03,+1.20104608955E+00
-71.55000E-06,+2.21011303E-03,+1.20203806521E+00
-71.50000E-06,+2.20654886E-03,+1.20278533344E+00
-71.45000E-06,+2.20807698E-03,+1.20367731253E+00
-71.40000E-06,+2.20948489E-03,+1.20434923282E+00
-71.35000E-06,+2.20704931E-03,+1.20499016518E+00
-71.30000E-06,+2.21189467E-03,+1.20572510909E+00
-71.25000E-06,+2.21624513E-03,+1.20630301783E+00
-71.20000E-06,+2.21506073E-03,+1.20719499691E+00
-71.15000E-06,+2.22078820E-03,+1.20792994083E+00
-71.10000E-06,+2.22204771E-03,+1.20866488474E+00
-71.05000E-06,+2.21980982E-03,+1.20955686382E+00
-71.00000E-06,+2.22244866E-03,+1.21049896180E+00
-70.95000E-06,+2.22770097E-03,+1.21152286008E+00
-70.90000E-06,+2.22958585E-03,+1.21254698450E+00
