+182.8500E-06,-269.4406E-06,+1.3139955527E+00
+182.9800E-06,-254.7672E-06,+1.3162254614E+00
+183.1100E-06,-250.7629E-06,+1.3187387838E+00
+183.2400E-06,-246.9889E-06,+1.3221998502E+00
+183.3700E-06,-254.3012E-06,+1.3262081529E+00
+183.5000E-06,-255.2012E-06,+1.3307983627E+00
+183.6300E-06,-244.6407E-06,+1.3352785306E+00
+183.7600E-06,-237.6232E-06,+1.3402848249E+00
+183.8900E-06,-231.2732E-06,+1.3437938601E+00
+184.0200E-06,-214.6087E-06,+1.3474622092E+00
+184.1500E-06,-207.9149E-06,+1.3500235004E+00
+184.2800E-06,-206.0327E-06,+1.3519149746E+00
+184.4100E-06,-193.7205E-06,+1.3534421309E+00
+184.5400E-06,-179.6531E-06,+1.3549119876E+00
+184.6700E-06,-182.5052E-06,+1.3568529497E+00
+184.8000E-06,-181.0966E-06,+1.3596497321E+00
+184.9300E-06,-192.0879E-06,+1.3626600897E+00
+185.0600E-06,-174.1317E-06,+1.3666056062E+00
+185.1900E-06,-172.6099E-06,+1.3710905475E+00
+185.3200E-06,-187.0329E-06,+1.3760065604E+00
+185.4500E-06,-162.9713E-06,+1.3805433147E+00
+185.5800E-06,-145.0809E-06,+1.3848131152E+00
+185.7100E-06,-148.4164E-06,+1.3881791731E+00
+185.8400E-06,-138.6525E-06,+1.3906705331E+00
+185.9700E-06,-136.8908E-06,+1.3928635390E+00
+186.1000E-06,-135.5291E-06,+1.3946333154E+00
+186.2300E-06,-130.3446E-06,+1.3964761540E+00
+186.3600E-06,-131.1835E-06,+1.3984783369E+00
+186.4900E-06,-116.1572E-06,+1.4017713949E+00
+186.6200E-06,-120.4344E-06,+1.4054397440E+00
+186.7500E-06,-106.1195E-06,+1.4097323591E+00
+186.8800E-06,-105.8184E-06,+1.4143712668E+00
+187.0100E-06,-107.1041E-06,+1.4192738422E+00
+187.1400E-06,-85.4075E-06,+1.4233379255E+00
+187.2700E-06,-89.5659E-06,+1.4267157161E+00
+187.4000E-06,-89.0195E-06,+1.4294992002E+00
+187.5300E-06,-92.3238E-06,+1.4311181876E+00
+187.6600E-06,-78.6488E-06,+1.4328376701E+00
+187.7900E-06,-71.0617E-06,+1.4343506758E+00
+187.9200E-06,-86.8336E-06,+1.4355457828E+00
+188.0500E-06,-66.1229E-06,+1.4372409475E+00
+188.1800E-06,-62.8408E-06,+1.4396349899E+00
+188.3100E-06,-52.2813E-06,+1.4426069255E+00
+188.4400E-06,-43.6525E-06,+1.4461952690E+00
+188.5700E-06,-45.3208E-06,+1.4503112582E+00
+188.7000E-06,-41.6128E-06,+1.4546994862E+00
+188.8300E-06,-38.0897E-06,+1.4592480661E+00
+188.9600E-06,-36.7145E-06,+1.4634323281E+00
+189.0900E-06,-25.7544E-06,+1.4667811666E+00
+189.2200E-06,-23.1552E-06,+1.4697434930E+00
+189.3500E-06,-11.3939E-06,+1.4718163666E+00
+189.4800E-06,-20.4454E-06,+1.4737430854E+00
+189.6100E-06,-17.8849E-06,+1.4753645370E+00
+189.7400E-06,-16.0247E-06,+1.4772498115E+00
+189.8700E-06,-10.1525E-06,+1.4795559439E+00
+190.0000E-06,+7.9691E-06,+1.4826007401E+00
+190.1300E-06,+9.4552E-06,+1.4863210414E+00
+190.2600E-06,+12.9944E-06,+1.4907243189E+00
+190.3900E-06,+17.2609E-06,+1.4949462897E+00
+190.5200E-06,+19.0580E-06,+1.4995308737E+00
+190.6500E-06,+16.1165E-06,+1.5036120835E+00
+190.7800E-06,+22.1099E-06,+1.5070811471E+00
+190.9100E-06,+29.1011E-06,+1.5098818042E+00
+191.0400E-06,+37.6557E-06,+1.5121045680E+00
+191.1700E-06,+39.0846E-06,+1.5139244528E+00
+191.3000E-06,+47.7192E-06,+1.5157155247E+00
+191.4300E-06,+41.4154E-06,+1.5177021929E+00
+191.5600E-06,+36.7331E-06,+1.5203098570E+00
+191.6900E-06,+41.0133E-06,+1.5234155014E+00
+191.8200E-06,+44.6718E-06,+1.5276896579E+00
+191.9500E-06,+54.3542E-06,+1.5317806160E+00
+192.0800E-06,+68.1649E-06,+1.5369905503E+00
+192.2100E-06,+74.8275E-06,+1.5413508657E+00
+192.3400E-06,+79.8738E-06,+1.5451762499E+00
+192.4700E-06,+64.2701E-06,+1.5484856749E+00
+192.6000E-06,+55.2087E-06,+1.5510799016E+00
+192.7300E-06,+59.0580E-06,+1.5528997400E+00
+192.8600E-06,+84.4250E-06,+1.5548855559E+00
+192.9900E-06,+93.8982E-06,+1.5568767656E+00
+193.1200E-06,+98.4452E-06,+1.5594153509E+00
+193.2500E-06,+101.5762E-06,+1.5617977997E+00
+193.3800E-06,+106.4971E-06,+1.5653620574E+00
+193.5100E-06,+121.7771E-06,+1.5692439817E+00
+193.6400E-06,+108.0047E-06,+1.5734642015E+00
+193.7700E-06,+108.6883E-06,+1.5781160654E+00
+193.9000E-06,+112.3122E-06,+1.5822285988E+00
+194.0300E-06,+125.5920E-06,+1.5857138902E+00
+194.1600E-06,+126.5096E-06,+1.5887737836E+00
+194.2900E-06,+113.0121E-06,+1.5913859427E+00
+194.4200E-06,+121.2611E-06,+1.5931914435E+00
+194.5500E-06,+122.6707E-06,+1.5947474128E+00
+194.6800E-06,+124.9673E-06,+1.5964245521E+00
+194.8100E-06,+128.1414E-06,+1.5986365284E+00
+194.9400E-06,+139.4669E-06,+1.6011509350E+00
+195.0700E-06,+144.8558E-06,+1.6043769900E+00
+195.2000E-06,+150.1134E-06,+1.6082803505E+00
+195.3300E-06,+158.1172E-06,+1.6128290231E+00
+195.4600E-06,+151.5499E-06,+1.6174844833E+00
+195.5900E-06,+145.8957E-06,+1.6218456496E+00
+195.7200E-06,+150.2815E-06,+1.6255005149E+00
+195.8500E-06,+151.7256E-06,+1.6290288162E+00
+195.9800E-06,+163.6443E-06,+1.6318670893E+00
+196.1100E-06,+168.0578E-06,+1.6336563637E+00
+196.2400E-06,+162.1604E-06,+1.6354402907E+00
+196.3700E-06,+170.2435E-06,+1.6371434990E+00
+196.5000E-06,+178.8263E-06,+1.6392710224E+00
+196.6300E-06,+180.2255E-06,+1.6420222842E+00
+196.7600E-06,+178.3731E-06,+1.6452465418E+00
+196.8900E-06,+185.3388E-06,+1.6489381244E+00
+197.0200E-06,+175.7318E-06,+1.6535336338E+00
+197.1500E-06,+178.9386E-06,+1.6580688226E+00
+197.2800E-06,+182.3198E-06,+1.6620333559E+00
+197.4100E-06,+189.3744E-06,+1.6657258837E+00
+197.5400E-06,+197.5798E-06,+1.6689903158E+00
+197.6700E-06,+201.4408E-06,+1.6712917690E+00
+197.8000E-06,+202.5002E-06,+1.6736931883E+00
+197.9300E-06,+206.2646E-06,+1.6756592742E+00
+198.0600E-06,+203.5787E-06,+1.6775321027E+00
+198.1900E-06,+216.0477E-06,+1.6798644432E+00
+198.3200E-06,+210.3148E-06,+1.6828273436E+00
+198.4500E-06,+221.2849E-06,+1.6864609120E+00
+198.5800E-06,+201.1663E-06,+1.6904882779E+00
+198.7100E-06,+197.4037E-06,+1.6951220252E+00
+198.8400E-06,+206.8795E-06,+1.6994383377E+00
+198.9700E-06,+221.9545E-06,+1.7036145097E+00
+199.1000E-06,+225.4507E-06,+1.7071929658E+00
+199.2300E-06,+211.5766E-06,+1.7102331742E+00
+199.3600E-06,+211.6107E-06,+1.7125794811E+00
+199.4900E-06,+222.1576E-06,+1.7143832309E+00
+199.6200E-06,+226.8428E-06,+1.7160603703E+00
+199.7500E-06,+233.4542E-06,+1.7176829525E+00
+199.8800E-06,+234.2476E-06,+1.7194929948E+00
+200.0100E-06,+225.9443E-06,+1.7220379654E+00
+200.1400E-06,+229.4057E-06,+1.7252332260E+00
+200.2700E-06,+234.1664E-06,+1.7290678773E+00
+200.4000E-06,+238.6959E-06,+1.7332807202E+00
+200.5300E-06,+247.0328E-06,+1.7375676458E+00
+200.6600E-06,+236.4852E-06,+1.7421699304E+00
+200.7900E-06,+241.2544E-06,+1.7460802502E+00
+200.9200E-06,+240.5842E-06,+1.7495631687E+00
+201.0500E-06,+249.2684E-06,+1.7515827738E+00
+201.1800E-06,+242.5568E-06,+1.7537739822E+00
+201.3100E-06,+246.5821E-06,+1.7554511216E+00
+201.4400E-06,+249.2696E-06,+1.7570099261E+00
+201.5700E-06,+257.7118E-06,+1.7585456363E+00
+201.7000E-06,+269.3028E-06,+1.7612215268E+00
+201.8300E-06,+265.7193E-06,+1.7643318519E+00
+201.9600E-06,+272.7666E-06,+1.7684577299E+00
+202.0900E-06,+273.7097E-06,+1.7726002518E+00
+202.2200E-06,+278.7591E-06,+1.7774442563E+00
+202.3500E-06,+273.3889E-06,+1.7818444664E+00
+202.4800E-06,+281.1858E-06,+1.7859138044E+00
+202.6100E-06,+293.3254E-06,+1.7893444923E+00
+202.7400E-06,+275.7824E-06,+1.7916906601E+00
+202.8700E-06,+283.5926E-06,+1.7938692835E+00
+203.0000E-06,+287.9681E-06,+1.7954700136E+00
+203.1300E-06,+276.1774E-06,+1.7973041882E+00
+203.2600E-06,+285.7849E-06,+1.7991383627E+00
+203.3900E-06,+290.8292E-06,+1.8015284203E+00
+203.5200E-06,+305.5715E-06,+1.8046021208E+00
+203.6500E-06,+302.2706E-06,+1.8085918706E+00
+203.7800E-06,+306.5640E-06,+1.8133008501E+00
+203.9100E-06,+309.5226E-06,+1.8176444549E+00
+204.0400E-06,+306.1683E-06,+1.8222864314E+00
+204.1700E-06,+319.1960E-06,+1.8262321987E+00
+204.3000E-06,+307.8169E-06,+1.8297435126E+00
+204.4300E-06,+316.2381E-06,+1.8324016098E+00
+204.5600E-06,+328.9948E-06,+1.8344106128E+00
+204.6900E-06,+314.8246E-06,+1.8360375047E+00
+204.8200E-06,+323.7314E-06,+1.8380946331E+00
+204.9500E-06,+319.8835E-06,+1.8399194290E+00
+205.0800E-06,+323.2571E-06,+1.8428497637E+00
+205.2100E-06,+330.0887E-06,+1.8457193139E+00
+205.3400E-06,+335.3431E-06,+1.8501225913E+00
+205.4700E-06,+335.2193E-06,+1.8543688336E+00
+205.6000E-06,+340.3522E-06,+1.8590662658E+00
+205.7300E-06,+339.1011E-06,+1.8628665263E+00
+205.8600E-06,+338.2154E-06,+1.8666971189E+00
+205.9900E-06,+354.2599E-06,+1.8700513976E+00
+206.1200E-06,+352.2075E-06,+1.8727775356E+00
+206.2500E-06,+336.0020E-06,+1.8746127945E+00
+206.3800E-06,+346.1363E-06,+1.8764762168E+00
+206.5100E-06,+351.2535E-06,+1.8781293166E+00
+206.6400E-06,+357.0764E-06,+1.8800221998E+00
+206.7700E-06,+372.0594E-06,+1.8824918919E+00
+206.9000E-06,+360.5159E-06,+1.8855310160E+00
+207.0300E-06,+368.4510E-06,+1.8890497067E+00
+207.1600E-06,+355.0258E-06,+1.8927672191E+00
+207.2900E-06,+359.8975E-06,+1.8970060845E+00
+207.4200E-06,+372.2273E-06,+1.9009278863E+00
+207.5500E-06,+371.6281E-06,+1.9044066996E+00
+207.6800E-06,+384.4705E-06,+1.9077787253E+00
+207.8100E-06,+389.4877E-06,+1.9105089410E+00
+207.9400E-06,+384.4562E-06,+1.9129073393E+00
+208.0700E-06,+382.8046E-06,+1.9145981480E+00
+208.2000E-06,+392.5160E-06,+1.9165756884E+00
+208.3300E-06,+383.1660E-06,+1.9181323708E+00
+208.4600E-06,+387.6499E-06,+1.9204964059E+00
+208.5900E-06,+387.6764E-06,+1.9226731201E+00
+208.7200E-06,+383.4109E-06,+1.9259771513E+00
+208.8500E-06,+395.1132E-06,+1.9295952529E+00
+208.9800E-06,+396.8758E-06,+1.9333600658E+00
+209.1100E-06,+402.5170E-06,+1.9375257749E+00
+209.2400E-06,+404.6417E-06,+1.9414379849E+00
+209.3700E-06,+398.5927E-06,+1.9452434072E+00
+209.5000E-06,+413.1008E-06,+1.9486822504E+00
+209.6300E-06,+412.2479E-06,+1.9513296252E+00
+209.7600E-06,+417.2326E-06,+1.9536622903E+00
+209.8900E-06,+427.0885E-06,+1.9556523694E+00
+210.0200E-06,+435.6556E-06,+1.9576435791E+00
+210.1500E-06,+438.1897E-06,+1.9598746185E+00
+210.2800E-06,+431.3764E-06,+1.9624848222E+00
+210.4100E-06,+438.3316E-06,+1.9656318182E+00
+210.5400E-06,+438.8439E-06,+1.9691151542E+00
+210.6700E-06,+444.8244E-06,+1.9731997922E+00
+210.8000E-06,+449.1877E-06,+1.9777424043E+00
+210.9300E-06,+446.8477E-06,+1.9819206984E+00
+211.0600E-06,+449.5970E-06,+1.9857637832E+00
+211.1900E-06,+436.0395E-06,+1.9890678144E+00
+211.3200E-06,+428.3599E-06,+1.9920303438E+00
+211.4500E-06,+424.0646E-06,+1.9944424115E+00
+211.5800E-06,+430.7036E-06,+1.9966609122E+00
+211.7100E-06,+440.9877E-06,+1.9986663378E+00
+211.8400E-06,+451.7472E-06,+2.0010504739E+00
+211.9700E-06,+465.3130E-06,+2.0040239112E+00
+212.1000E-06,+448.1773E-06,+2.0076220045E+00
+212.2300E-06,+449.6709E-06,+2.0118882550E+00
+212.3600E-06,+456.2063E-06,+2.0158204269E+00
+212.4900E-06,+466.1631E-06,+2.0203253764E+00
+212.6200E-06,+474.3933E-06,+2.0245464949E+00
+212.7500E-06,+472.3063E-06,+2.0280338621E+00
+212.8800E-06,+479.0702E-06,+2.0312613449E+00
+213.0100E-06,+479.3706E-06,+2.0340656157E+00
+213.1400E-06,+477.0975E-06,+2.0360065779E+00
+213.2700E-06,+484.3574E-06,+2.0381045752E+00
+213.4000E-06,+473.1380E-06,+2.0402112192E+00
+213.5300E-06,+492.1292E-06,+2.0426723574E+00
+213.6600E-06,+490.5722E-06,+2.0458770706E+00
+213.7900E-06,+491.8994E-06,+2.0495026417E+00
+213.9200E-06,+481.9430E-06,+2.0534096898E+00
+214.0500E-06,+478.9962E-06,+2.0576735862E+00
+214.1800E-06,+493.2085E-06,+2.0619198285E+00
+214.3100E-06,+481.3706E-06,+2.0656949652E+00
+214.4400E-06,+504.5786E-06,+2.0693534442E+00
+214.5700E-06,+498.3662E-06,+2.0718181600E+00
+214.7000E-06,+493.8832E-06,+2.0742391888E+00
+214.8300E-06,+503.7789E-06,+2.0762303986E+00
+214.9600E-06,+500.4976E-06,+2.0783170343E+00
+215.0900E-06,+513.7364E-06,+2.0804237246E+00
+215.2200E-06,+511.8165E-06,+2.0826536334E+00
+215.3500E-06,+511.0157E-06,+2.0858658625E+00
+215.4800E-06,+515.1852E-06,+2.0897678415E+00
+215.6100E-06,+523.7198E-06,+2.0939034504E+00
+215.7400E-06,+537.0543E-06,+2.0984739012E+00
+215.8700E-06,+526.7446E-06,+2.1026737416E+00
+216.0000E-06,+530.5930E-06,+2.1067629487E+00
+216.1300E-06,+528.4584E-06,+2.1101713207E+00
+216.2600E-06,+536.8341E-06,+2.1132090822E+00
+216.3900E-06,+540.5123E-06,+2.1150193564E+00
+216.5200E-06,+536.7688E-06,+2.1170344665E+00
+216.6500E-06,+542.1296E-06,+2.1187857537E+00
+216.7800E-06,+533.7804E-06,+2.1208183426E+00
+216.9100E-06,+533.2646E-06,+2.1230142591E+00
+217.0400E-06,+547.9597E-06,+2.1261286154E+00
+217.1700E-06,+542.7163E-06,+2.1298861443E+00
+217.3000E-06,+544.2239E-06,+2.1343070296E+00
+217.4300E-06,+547.9707E-06,+2.1384175611E+00
+217.5600E-06,+550.1338E-06,+2.1429916822E+00
+217.6900E-06,+536.8678E-06,+2.1468887211E+00
+217.8200E-06,+537.7983E-06,+2.1504653971E+00
+217.9500E-06,+542.5135E-06,+2.1528799581E+00
+218.0800E-06,+544.2767E-06,+2.1554239372E+00
+218.2100E-06,+539.7203E-06,+2.1570533585E+00
+218.3400E-06,+539.8448E-06,+2.1586438113E+00
+218.4700E-06,+548.4490E-06,+2.1604528621E+00
+218.6000E-06,+547.8498E-06,+2.1627330184E+00
+218.7300E-06,+545.2305E-06,+2.1653272450E+00
+218.8600E-06,+555.9190E-06,+2.1684893193E+00
+218.9900E-06,+545.5808E-06,+2.1723913447E+00
+219.1200E-06,+553.2997E-06,+2.1764805518E+00
+219.2500E-06,+547.3973E-06,+2.1802016881E+00
+219.3800E-06,+556.8840E-06,+2.1843712892E+00
+219.5100E-06,+568.3706E-06,+2.1881200323E+00
+219.6400E-06,+568.0325E-06,+2.1912670283E+00
+219.7700E-06,+568.5974E-06,+2.1937858837E+00
+219.9000E-06,+560.0566E-06,+2.1956677661E+00
+220.0300E-06,+563.3364E-06,+2.1974516931E+00
+220.1600E-06,+556.0137E-06,+2.1990132127E+00
+220.2900E-06,+578.5856E-06,+2.2008625120E+00
+220.4200E-06,+585.7487E-06,+2.2029780707E+00
+220.5500E-06,+588.2935E-06,+2.2059580325E+00
+220.6800E-06,+593.9454E-06,+2.2095334489E+00
+220.8100E-06,+593.2158E-06,+2.2133726880E+00
+220.9400E-06,+600.7961E-06,+2.2181439899E+00
+221.0700E-06,+609.7943E-06,+2.2223414501E+00
+221.2000E-06,+604.6615E-06,+2.2263839204E+00
+221.3300E-06,+593.6819E-06,+2.2301729120E+00
+221.4600E-06,+596.7690E-06,+2.2332495131E+00
+221.5900E-06,+612.0868E-06,+2.2355749406E+00
+221.7200E-06,+608.1925E-06,+2.2378048493E+00
+221.8500E-06,+604.8890E-06,+2.2398777229E+00
+221.9800E-06,+606.9612E-06,+2.2424266783E+00
+222.1100E-06,+588.0064E-06,+2.2455035215E+00
+222.2400E-06,+604.9230E-06,+2.2490713755E+00
+222.3700E-06,+611.9919E-06,+2.2531066749E+00
+222.5000E-06,+613.9346E-06,+2.2578829066E+00
+222.6300E-06,+618.7347E-06,+2.2622875003E+00
+222.7600E-06,+614.0424E-06,+2.2671076871E+00
+222.8900E-06,+614.0460E-06,+2.2703036144E+00
+223.0200E-06,+618.7124E-06,+2.2731867876E+00
+223.1500E-06,+629.4605E-06,+2.2756729105E+00
+223.2800E-06,+629.4159E-06,+2.2774819612E+00
+223.4100E-06,+625.6017E-06,+2.2788526390E+00
+223.5400E-06,+637.6955E-06,+2.2806365660E+00
+223.6700E-06,+639.9213E-06,+2.2827695934E+00
+223.8000E-06,+637.4044E-06,+2.2861179608E+00
+223.9300E-06,+613.8593E-06,+2.2893291057E+00
+224.0600E-06,+613.4538E-06,+2.2939674684E+00
+224.1900E-06,+620.9358E-06,+2.2982312257E+00
+224.3200E-06,+637.5476E-06,+2.3030163360E+00
+224.4500E-06,+628.5199E-06,+2.3070777405E+00
+224.5800E-06,+607.9231E-06,+2.3108165310E+00
+224.7100E-06,+616.3288E-06,+2.3137131778E+00
+224.8400E-06,+615.4997E-06,+2.3160094866E+00
+224.9700E-06,+623.1506E-06,+2.3179594201E+00
+225.1000E-06,+614.5144E-06,+2.3197684709E+00
+225.2300E-06,+611.6140E-06,+2.3215824516E+00
+225.3600E-06,+623.8595E-06,+2.3242987297E+00
+225.4900E-06,+617.5807E-06,+2.3277463688E+00
+225.6200E-06,+629.0857E-06,+2.3316318605E+00
+225.7500E-06,+635.9629E-06,+2.3356134378E+00
+225.8800E-06,+635.3171E-06,+2.3410154663E+00
+226.0100E-06,+645.2022E-06,+2.3450028157E+00
+226.1400E-06,+653.4919E-06,+2.3492449702E+00
+226.2700E-06,+654.0991E-06,+2.3525490014E+00
+226.4000E-06,+645.1833E-06,+2.3550678567E+00
+226.5300E-06,+658.8488E-06,+2.3570989337E+00
+226.6600E-06,+649.7408E-06,+2.3591564970E+00
+226.7900E-06,+632.8120E-06,+2.3607093801E+00
+226.9200E-06,+649.3979E-06,+2.3626481839E+00
+227.0500E-06,+646.6159E-06,+2.3651203127E+00
+227.1800E-06,+654.9004E-06,+2.3684536018E+00
+227.3100E-06,+646.5377E-06,+2.3721645433E+00
+227.4400E-06,+650.1581E-06,+2.3766710874E+00
+227.5700E-06,+634.6678E-06,+2.3804629433E+00
+227.7000E-06,+643.2253E-06,+2.3851133243E+00
+227.8300E-06,+636.6973E-06,+2.3888633372E+00
+227.9600E-06,+629.0693E-06,+2.3919168338E+00
+228.0900E-06,+635.2690E-06,+2.3946520359E+00
+228.2200E-06,+630.4176E-06,+2.3966795455E+00
+228.3500E-06,+642.4130E-06,+2.3984634725E+00
+228.4800E-06,+635.8615E-06,+2.4002473995E+00
+228.6100E-06,+636.6824E-06,+2.4023153895E+00
+228.7400E-06,+637.2016E-06,+2.4044901671E+00
+228.8700E-06,+628.7529E-06,+2.4075569083E+00
+229.0000E-06,+638.9186E-06,+2.4109411944E+00
+229.1300E-06,+631.7806E-06,+2.4147428638E+00
+229.2600E-06,+635.8009E-06,+2.4191210175E+00
+229.3900E-06,+643.7701E-06,+2.4231851008E+00
+229.5200E-06,+643.0329E-06,+2.4270327909E+00
+229.6500E-06,+657.8482E-06,+2.4305189810E+00
+229.7800E-06,+655.4738E-06,+2.4336911008E+00
+229.9100E-06,+655.4549E-06,+2.4360452195E+00
+230.0400E-06,+654.7249E-06,+2.4381432168E+00
+230.1700E-06,+656.7796E-06,+2.4399619883E+00
+230.3000E-06,+649.7752E-06,+2.4421821763E+00
+230.4300E-06,+642.6518E-06,+2.4444372088E+00
+230.5600E-06,+659.4506E-06,+2.4474203133E+00
+230.6900E-06,+648.5132E-06,+2.4510272851E+00
+230.8200E-06,+653.5877E-06,+2.4550271268E+00
+230.9500E-06,+655.1704E-06,+2.4598290028E+00
+231.0800E-06,+663.4741E-06,+2.4639384964E+00
+231.2100E-06,+669.0908E-06,+2.4677992427E+00
+231.3400E-06,+652.9317E-06,+2.4713559670E+00
+231.4700E-06,+666.2625E-06,+2.4746808023E+00
+231.6000E-06,+650.5751E-06,+2.4772141691E+00
+231.7300E-06,+653.2337E-06,+2.4792411148E+00
+231.8600E-06,+658.0449E-06,+2.4810801266E+00
+231.9900E-06,+666.5014E-06,+2.4833303219E+00
+232.1200E-06,+662.1600E-06,+2.4861550286E+00
+232.2500E-06,+661.5093E-06,+2.4894590598E+00
+232.3800E-06,+667.3596E-06,+2.4934443899E+00
+232.5100E-06,+657.4285E-06,+2.4971707345E+00
+232.6400E-06,+653.0321E-06,+2.5016793442E+00
+232.7700E-06,+658.5477E-06,+2.5055612685E+00
+232.9000E-06,+670.8985E-06,+2.5093600736E+00
+233.0300E-06,+680.9127E-06,+2.5123249107E+00
+233.1600E-06,+655.3994E-06,+2.5150012259E+00
+233.2900E-06,+666.0955E-06,+2.5172813822E+00
+233.4200E-06,+683.7368E-06,+2.5192300923E+00
+233.5500E-06,+687.9362E-06,+2.5209844831E+00
+233.6800E-06,+700.8008E-06,+2.5231796401E+00
+233.8100E-06,+700.8641E-06,+2.5255240844E+00
+233.9400E-06,+691.4939E-06,+2.5283285508E+00
+234.0700E-06,+687.0889E-06,+2.5316606629E+00
+234.2000E-06,+694.0058E-06,+2.5354077187E+00
+234.3300E-06,+687.8637E-06,+2.5390620274E+00
+234.4600E-06,+695.6631E-06,+2.5435591754E+00
+234.5900E-06,+699.3875E-06,+2.5470313251E+00
+234.7200E-06,+692.8044E-06,+2.5503966872E+00
+234.8500E-06,+704.6034E-06,+2.5533005253E+00
+234.9800E-06,+710.2229E-06,+2.5561741170E+00
+235.1100E-06,+727.7883E-06,+2.5582816959E+00
+235.2400E-06,+726.2647E-06,+2.5603796933E+00
+235.3700E-06,+715.3755E-06,+2.5627884719E+00
+235.5000E-06,+722.6108E-06,+2.5653091145E+00
+235.6300E-06,+716.2756E-06,+2.5681136274E+00
+235.7600E-06,+728.5825E-06,+2.5717538492E+00
+235.8900E-06,+727.0659E-06,+2.5754000780E+00
+236.0200E-06,+739.4639E-06,+2.5794169173E+00
+236.1500E-06,+723.9657E-06,+2.5834717045E+00
+236.2800E-06,+723.1479E-06,+2.5876440772E+00
+236.4100E-06,+731.8938E-06,+2.5907910732E+00
+236.5400E-06,+723.0597E-06,+2.5939302750E+00
+236.6700E-06,+741.1599E-06,+2.5962121722E+00
+236.8000E-06,+730.3024E-06,+2.5986320342E+00
+236.9300E-06,+734.6548E-06,+2.6003735079E+00
+237.0600E-06,+725.7010E-06,+2.6024715053E+00
+237.1900E-06,+734.8369E-06,+2.6048835730E+00
+237.3200E-06,+737.4265E-06,+2.6079237814E+00
+237.4500E-06,+745.7621E-06,+2.6110989510E+00
+237.5800E-06,+751.6802E-06,+2.6151158366E+00
+237.7100E-06,+751.6343E-06,+2.6192160807E+00
+237.8400E-06,+753.5398E-06,+2.6232959453E+00
+237.9700E-06,+746.5463E-06,+2.6275218082E+00
+238.1000E-06,+750.5366E-06,+2.6312105367E+00
+238.2300E-06,+748.9532E-06,+2.6339210397E+00
+238.3600E-06,+750.3768E-06,+2.6368293367E+00
+238.4900E-06,+758.3471E-06,+2.6391094930E+00
+238.6200E-06,+747.9401E-06,+2.6414665688E+00
+238.7500E-06,+754.1664E-06,+2.6438251927E+00
+238.8800E-06,+769.7953E-06,+2.6462403566E+00
+239.0100E-06,+762.9635E-06,+2.6494941403E+00
+239.1400E-06,+764.0704E-06,+2.6533760646E+00
+239.2700E-06,+763.8961E-06,+2.6573663247E+00
+239.4000E-06,+769.6347E-06,+2.6617586652E+00
+239.5300E-06,+764.6452E-06,+2.6658070135E+00
+239.6600E-06,+768.4189E-06,+2.6697141153E+00
+239.7900E-06,+770.4774E-06,+2.6730605534E+00
+239.9200E-06,+761.3660E-06,+2.6756374969E+00
+240.0500E-06,+769.3417E-06,+2.6779349363E+00
+240.1800E-06,+772.5407E-06,+2.6798115177E+00
+240.3100E-06,+781.1054E-06,+2.6817100730E+00
+240.4400E-06,+785.9531E-06,+2.6837154160E+00
+240.5700E-06,+787.1874E-06,+2.6858416797E+00
+240.7000E-06,+788.1532E-06,+2.6889996663E+00
+240.8300E-06,+781.1103E-06,+2.6926067773E+00
+240.9600E-06,+796.4589E-06,+2.6965735081E+00
+241.0900E-06,+805.2683E-06,+2.7006831410E+00
+241.2200E-06,+799.8410E-06,+2.7046058777E+00
+241.3500E-06,+790.6825E-06,+2.7087108125E+00
+241.4800E-06,+785.1005E-06,+2.7122629387E+00
+241.6100E-06,+804.1994E-06,+2.7148163139E+00
+241.7400E-06,+804.8205E-06,+2.7171561138E+00
+241.8700E-06,+813.5980E-06,+2.7190390269E+00
+242.0000E-06,+808.2355E-06,+2.7205653381E+00
+242.1300E-06,+814.7478E-06,+2.7225565478E+00
+242.2600E-06,+816.2264E-06,+2.7248618279E+00
+242.3900E-06,+804.3964E-06,+2.7272770846E+00
+242.5200E-06,+807.9542E-06,+2.7307397455E+00
+242.6500E-06,+797.4281E-06,+2.7346970412E+00
+242.7800E-06,+810.3419E-06,+2.7390846764E+00
+242.9100E-06,+786.9141E-06,+2.7436198652E+00
+243.0400E-06,+803.8094E-06,+2.7476918355E+00
+243.1700E-06,+805.3345E-06,+2.7514684349E+00
+243.3000E-06,+810.4940E-06,+2.7545258800E+00
+243.4300E-06,+827.3919E-06,+2.7570274986E+00
+243.5600E-06,+813.5883E-06,+2.7589433370E+00
+243.6900E-06,+809.9810E-06,+2.7606628369E+00
+243.8200E-06,+798.4079E-06,+2.7627041158E+00
+243.9500E-06,+805.1679E-06,+2.7646908522E+00
+244.0800E-06,+818.9018E-06,+2.7673918665E+00
+244.2100E-06,+801.3608E-06,+2.7704069511E+00
+244.3400E-06,+804.1851E-06,+2.7745920016E+00
+244.4700E-06,+808.4864E-06,+2.7788382439E+00
+244.6000E-06,+814.4398E-06,+2.7832824655E+00
+244.7300E-06,+812.4807E-06,+2.7873307283E+00
+244.8600E-06,+798.5876E-06,+2.7911654159E+00
+244.9900E-06,+801.8051E-06,+2.7946218306E+00
+245.1200E-06,+805.1642E-06,+2.7973258556E+00
+245.2500E-06,+809.9498E-06,+2.7993970883E+00
+245.3800E-06,+792.2862E-06,+2.8011545217E+00
