+140.30000E-06,-271.58240E-06,+285.28115315E-03
+140.32500E-06,-268.00791E-06,+285.72714269E-03
+140.35000E-06,-264.44657E-06,+286.19660497E-03
+140.37500E-06,-261.74623E-06,+286.66771050E-03
+140.40000E-06,-260.45144E-06,+287.22214650E-03
+140.42500E-06,-259.23366E-06,+287.66813604E-03
+140.45000E-06,-256.95206E-06,+288.23806224E-03
+140.47500E-06,-254.20854E-06,+288.86620294E-03
+140.50000E-06,-253.64893E-06,+289.32017502E-03
+140.52500E-06,-249.35241E-06,+289.92319974E-03
+140.55000E-06,-249.18341E-06,+290.52622445E-03
+140.57500E-06,-245.15635E-06,+291.12924917E-03
+140.60000E-06,-242.58650E-06,+291.88930906E-03
+140.62500E-06,-237.81959E-06,+292.79208229E-03
+140.65000E-06,-235.40749E-06,+293.39863470E-03
+140.67500E-06,-234.25168E-06,+294.01245356E-03
+140.70000E-06,-230.58330E-06,+294.77251345E-03
+140.72500E-06,-228.51577E-06,+295.46168025E-03
+140.75000E-06,-227.01538E-06,+296.44966841E-03
+140.77500E-06,-224.68593E-06,+297.36676348E-03
+140.80000E-06,-225.92439E-06,+297.96533335E-03
+140.82500E-06,-223.54793E-06,+298.70027726E-03
+140.85000E-06,-220.09829E-06,+299.64694315E-03
+140.87500E-06,-217.77638E-06,+300.64384100E-03
+140.90000E-06,-216.93977E-06,+301.48113328E-03
+140.92500E-06,-215.15581E-06,+302.39822835E-03
+140.95000E-06,-212.74371E-06,+303.16017269E-03
+140.97500E-06,-209.61055E-06,+303.91834813E-03
+141.00000E-06,-208.98241E-06,+304.72675553E-03
+141.02500E-06,-207.09799E-06,+305.66896658E-03
+141.05000E-06,-205.21356E-06,+306.66963333E-03
+141.07500E-06,-203.19578E-06,+307.42969322E-03
+141.10000E-06,-200.81658E-06,+307.89213026E-03
+141.12500E-06,-200.25601E-06,+308.65263489E-03
+141.15000E-06,-199.89636E-06,+309.55283772E-03
+141.17500E-06,-196.95659E-06,+310.46993279E-03
+141.20000E-06,-193.64785E-06,+311.22999268E-03
+141.22500E-06,-191.07704E-06,+311.87269642E-03
+141.25000E-06,-186.93923E-06,+312.45060516E-03
+141.27500E-06,-183.98342E-06,+313.04961976E-03
+141.30000E-06,-184.34225E-06,+313.71342937E-03
+141.32500E-06,-181.97236E-06,+314.46293633E-03
+141.35000E-06,-181.00061E-06,+315.00517616E-03
+141.37500E-06,-180.16386E-06,+315.49718402E-03
+141.40000E-06,-178.20351E-06,+316.05419042E-03
+141.42500E-06,-175.72466E-06,+316.65721513E-03
+141.45000E-06,-171.01778E-06,+317.13253429E-03
+141.47500E-06,-168.37105E-06,+317.70622939E-03
+141.50000E-06,-165.33081E-06,+318.15221894E-03
+141.52500E-06,-163.12814E-06,+318.59820848E-03
+141.55000E-06,-162.91020E-06,+318.88716285E-03
+141.57500E-06,-160.61557E-06,+319.33315239E-03
+141.60000E-06,-159.45125E-06,+319.80213225E-03
+141.62500E-06,-155.97530E-06,+320.22513148E-03
+141.65000E-06,-153.99892E-06,+320.51408585E-03
+141.67500E-06,-151.58682E-06,+320.96007539E-03
+141.70000E-06,-151.05914E-06,+321.37248400E-03
+141.72500E-06,-146.72876E-06,+321.84358952E-03
+141.75000E-06,-143.16084E-06,+322.14100885E-03
+141.77500E-06,-140.05400E-06,+322.42996321E-03
+141.80000E-06,-139.88693E-06,+322.87595276E-03
+141.82500E-06,-139.88693E-06,+323.16490713E-03
+141.85000E-06,-138.16219E-06,+323.57097643E-03
+141.87500E-06,-137.31515E-06,+324.04208196E-03
+141.90000E-06,-136.74623E-06,+324.34584058E-03
+141.92500E-06,-135.34824E-06,+324.79183013E-03
+141.95000E-06,-134.23367E-06,+325.14132818E-03
+141.97500E-06,-133.60552E-06,+325.61243370E-03
+142.00000E-06,-129.65164E-06,+326.12979875E-03
+142.02500E-06,-127.23954E-06,+326.73282347E-03
+142.05000E-06,-124.19930E-06,+327.17484059E-03
+142.07500E-06,-120.64728E-06,+327.62480256E-03
+142.10000E-06,-118.33564E-06,+328.12499649E-03
+142.12500E-06,-115.70673E-06,+328.75313718E-03
+142.15000E-06,-113.50502E-06,+329.43387671E-03
+142.17500E-06,-113.39509E-06,+330.03690143E-03
+142.20000E-06,-110.37379E-06,+330.48762471E-03
+142.22500E-06,-110.36432E-06,+331.24295086E-03
+142.25000E-06,-106.78694E-06,+331.89384067E-03
+142.27500E-06,-103.79099E-06,+332.67901654E-03
+142.30000E-06,-101.96274E-06,+333.42503349E-03
+142.32500E-06,-99.55064E-06,+334.19379955E-03
+142.35000E-06,-97.17336E-06,+334.89492131E-03
+142.37500E-06,-94.79208E-06,+335.64627504E-03
+142.40000E-06,-92.77638E-06,+336.44786072E-03
+142.42500E-06,-89.27410E-06,+337.32342999E-03
+142.45000E-06,-86.86200E-06,+338.39756023E-03
+142.47500E-06,-85.70619E-06,+338.92387267E-03
+142.50000E-06,-83.98241E-06,+339.77569031E-03
+142.52500E-06,-82.13827E-06,+340.52070473E-03
+142.55000E-06,-79.72617E-06,+341.47298629E-03
+142.57500E-06,-77.31407E-06,+342.45162757E-03
+142.60000E-06,-74.61551E-06,+343.27198993E-03
+142.62500E-06,-72.30387E-06,+343.96801614E-03
+142.65000E-06,-68.65042E-06,+344.81349448E-03
+142.67500E-06,-66.39447E-06,+345.70920478E-03
+142.70000E-06,-67.02261E-06,+346.62629985E-03
+142.72500E-06,-68.90703E-06,+347.43546856E-03
+142.75000E-06,-69.22335E-06,+348.06734047E-03
+142.77500E-06,-65.97175E-06,+348.95931956E-03
+142.80000E-06,-61.99749E-06,+349.66653941E-03
+142.82500E-06,-61.99749E-06,+350.42659930E-03
+142.85000E-06,-60.74120E-06,+351.18665919E-03
+142.87500E-06,-60.11306E-06,+351.94671909E-03
+142.90000E-06,-57.60050E-06,+352.54974380E-03
+142.92500E-06,-56.34422E-06,+353.15276852E-03
+142.95000E-06,-55.08794E-06,+353.75579324E-03
+142.97500E-06,-53.20352E-06,+354.51585313E-03
+143.00000E-06,-52.01191E-06,+355.10270925E-03
+143.02500E-06,-47.41752E-06,+355.56486739E-03
+143.05000E-06,-43.78141E-06,+355.92022232E-03
+143.07500E-06,-42.52512E-06,+356.39132784E-03
+143.10000E-06,-39.85095E-06,+357.01946854E-03
+143.12500E-06,-38.12814E-06,+357.50586074E-03
+143.15000E-06,-37.53932E-06,+357.95185028E-03
+143.17500E-06,-35.61558E-06,+358.39783982E-03
+143.20000E-06,-33.58350E-06,+358.68679419E-03
+143.22500E-06,-31.21859E-06,+359.13278374E-03
+143.25000E-06,-28.70603E-06,+359.53203133E-03
+143.27500E-06,-25.39232E-06,+360.02476282E-03
+143.30000E-06,-21.79648E-06,+360.31371719E-03
+143.32500E-06,-20.76905E-06,+360.60267156E-03
+143.35000E-06,-18.87067E-06,+360.94534789E-03
+143.37500E-06,-17.08671E-06,+361.25941824E-03
+143.40000E-06,-17.39950E-06,+361.62656984E-03
+143.42500E-06,-14.14693E-06,+362.07255938E-03
+143.45000E-06,-10.47855E-06,+362.36151375E-03
+143.47500E-06,-7.97739E-06,+362.65046812E-03
+143.50000E-06,-3.95946E-06,+362.98680516E-03
+143.52500E-06,-2.61411E-06,+363.38541203E-03
+143.55000E-06,-2.32412E-06,+363.77198103E-03
+143.57500E-06,+953.80E-09,+364.12035595E-03
+143.60000E-06,+3.32915E-06,+364.40931031E-03
+143.62500E-06,+4.52172E-06,+364.71419207E-03
+143.65000E-06,+8.65407E-06,+365.18529760E-03
+143.67500E-06,+12.22198E-06,+365.65640312E-03
+143.70000E-06,+14.37264E-06,+366.19326849E-03
+143.72500E-06,+16.68268E-06,+366.63925803E-03
+143.75000E-06,+17.71427E-06,+367.08524757E-03
+143.77500E-06,+18.99431E-06,+367.53123712E-03
+143.80000E-06,+21.54523E-06,+368.01193073E-03
+143.82500E-06,+22.17337E-06,+368.64007143E-03
+143.85000E-06,+23.71805E-06,+369.18327609E-03
+143.87500E-06,+24.49800E-06,+369.78630081E-03
+143.90000E-06,+23.51712E-06,+370.25415754E-03
+143.92500E-06,+25.30108E-06,+370.99235025E-03
+143.95000E-06,+26.45689E-06,+371.75241014E-03
+143.97500E-06,+28.86899E-06,+372.51247003E-03
+144.00000E-06,+31.28109E-06,+373.11549475E-03
+144.02500E-06,+32.02206E-06,+373.77184192E-03
+144.05000E-06,+35.25150E-06,+374.50678584E-03
+144.07500E-06,+34.73618E-06,+375.39567442E-03
+144.10000E-06,+37.16064E-06,+376.15573431E-03
+144.12500E-06,+38.31646E-06,+377.07282938E-03
+144.15000E-06,+41.35670E-06,+377.83288927E-03
+144.17500E-06,+44.39694E-06,+378.59294916E-03
+144.20000E-06,+47.29900E-06,+379.51004423E-03
+144.22500E-06,+50.40198E-06,+380.27010412E-03
+144.25000E-06,+51.13058E-06,+381.17151300E-03
+144.27500E-06,+52.78905E-06,+381.90645692E-03
+144.30000E-06,+56.45743E-06,+382.86435414E-03
+144.32500E-06,+59.49767E-06,+383.71544815E-03
+144.35000E-06,+61.74623E-06,+384.65765920E-03
+144.37500E-06,+61.74623E-06,+385.61563934E-03
+144.40000E-06,+63.00251E-06,+386.21866406E-03
+144.42500E-06,+65.37722E-06,+386.94426108E-03
+144.45000E-06,+66.53304E-06,+387.79836268E-03
+144.47500E-06,+68.65578E-06,+388.65587890E-03
+144.50000E-06,+67.58840E-06,+389.57297397E-03
+144.52500E-06,+69.37235E-06,+390.33303386E-03
+144.55000E-06,+72.40056E-06,+390.93305099E-03
+144.57500E-06,+72.42462E-06,+391.56720686E-03
+144.60000E-06,+75.13941E-06,+392.35238273E-03
+144.62500E-06,+78.70733E-06,+393.05887895E-03
+144.65000E-06,+80.39082E-06,+393.76569930E-03
+144.67500E-06,+81.21859E-06,+394.29370020E-03
+144.70000E-06,+83.74448E-06,+394.87160894E-03
+144.72500E-06,+87.32573E-06,+395.47130195E-03
+144.75000E-06,+90.45310E-06,+395.96419174E-03
+144.77500E-06,+93.15327E-06,+396.59233244E-03
+144.80000E-06,+96.29397E-06,+397.22047313E-03
+144.82500E-06,+95.80498E-06,+397.56933047E-03
+144.85000E-06,+98.25576E-06,+398.01532001E-03
+144.87500E-06,+100.62918E-06,+398.31971935E-03
+144.90000E-06,+101.15685E-06,+398.94786005E-03
+144.92500E-06,+104.56252E-06,+399.35328864E-03
+144.95000E-06,+108.13044E-06,+399.64224301E-03
+144.97500E-06,+111.69836E-06,+400.08823255E-03
+145.00000E-06,+114.57409E-06,+400.37718692E-03
+145.02500E-06,+115.76633E-06,+400.67524696E-03
+145.05000E-06,+118.00512E-06,+401.02353897E-03
+145.07500E-06,+119.92597E-06,+401.46042284E-03
+145.10000E-06,+123.30402E-06,+401.84707475E-03
+145.12500E-06,+124.12202E-06,+402.13602912E-03
+145.15000E-06,+125.18844E-06,+402.42498348E-03
+145.17500E-06,+125.81658E-06,+402.87097303E-03
+145.20000E-06,+127.36642E-06,+403.18780975E-03
+145.22500E-06,+130.62972E-06,+403.60591694E-03
+145.25000E-06,+133.35427E-06,+403.81595045E-03
+145.27500E-06,+133.98241E-06,+404.18382568E-03
+145.30000E-06,+133.58378E-06,+404.60112632E-03
+145.32500E-06,+135.89542E-06,+405.07223184E-03
+145.35000E-06,+140.00530E-06,+405.50025125E-03
+145.37500E-06,+141.96160E-06,+405.81074868E-03
+145.40000E-06,+144.08660E-06,+406.25673822E-03
+145.42500E-06,+147.41394E-06,+406.70272776E-03
+145.45000E-06,+148.91768E-06,+407.27072428E-03
+145.47500E-06,+150.31407E-06,+407.75174202E-03
+145.50000E-06,+152.70500E-06,+408.19773157E-03
+145.52500E-06,+154.71106E-06,+408.64372111E-03
+145.55000E-06,+156.59548E-06,+409.31218155E-03
+145.57500E-06,+159.01177E-06,+409.94032224E-03
+145.60000E-06,+161.62060E-06,+410.60983043E-03
+145.62500E-06,+164.26318E-06,+411.36989033E-03
+145.65000E-06,+166.64573E-06,+411.96405058E-03
+145.67500E-06,+169.51459E-06,+412.41890459E-03
+145.70000E-06,+170.80633E-06,+413.17896448E-03
+145.72500E-06,+172.59029E-06,+414.02323677E-03
+145.75000E-06,+173.36445E-06,+414.96544782E-03
+145.77500E-06,+173.01750E-06,+415.63877014E-03
+145.80000E-06,+174.81156E-06,+416.21667888E-03
+145.82500E-06,+176.58541E-06,+416.95162279E-03
+145.85000E-06,+180.04277E-06,+417.79208095E-03
+145.87500E-06,+182.35440E-06,+418.81345407E-03
+145.90000E-06,+185.48995E-06,+419.73054913E-03
+145.92500E-06,+186.11809E-06,+420.36250396E-03
+145.95000E-06,+188.66117E-06,+421.10126200E-03
+145.97500E-06,+191.14322E-06,+421.87499548E-03
+146.00000E-06,+193.21331E-06,+422.97424170E-03
+146.02500E-06,+193.31377E-06,+423.75941757E-03
+146.05000E-06,+195.78174E-06,+424.76201400E-03
+146.07500E-06,+195.68128E-06,+425.55734330E-03
+146.10000E-06,+196.20895E-06,+426.14540547E-03
+146.12500E-06,+198.62105E-06,+427.04219368E-03
+146.15000E-06,+201.19347E-06,+427.84233210E-03
+146.17500E-06,+203.70603E-06,+428.71934864E-03
+146.20000E-06,+204.33417E-06,+429.47940853E-03
+146.22500E-06,+207.01317E-06,+430.28107712E-03
+146.25000E-06,+208.86310E-06,+430.84249314E-03
+146.27500E-06,+211.83737E-06,+431.75096495E-03
+146.30000E-06,+215.23583E-06,+432.39635215E-03
+146.32500E-06,+218.31056E-06,+433.02449285E-03
+146.35000E-06,+221.33760E-06,+433.72569753E-03
+146.37500E-06,+221.48576E-06,+434.21963507E-03
+146.40000E-06,+222.01344E-06,+434.79754381E-03
+146.42500E-06,+225.05368E-06,+435.38002046E-03
+146.45000E-06,+225.06281E-06,+435.98076122E-03
+146.47500E-06,+227.36531E-06,+436.58378594E-03
+146.50000E-06,+228.83874E-06,+437.02977548E-03
+146.52500E-06,+231.34422E-06,+437.47576503E-03
+146.55000E-06,+231.97236E-06,+438.04961842E-03
+146.57500E-06,+233.26108E-06,+438.36774411E-03
+146.60000E-06,+237.45714E-06,+438.97076883E-03
+146.62500E-06,+239.95348E-06,+439.25972320E-03
+146.65000E-06,+242.99372E-06,+439.61997017E-03
+146.67500E-06,+246.66210E-06,+439.99466711E-03
+146.70000E-06,+248.58810E-06,+440.40514604E-03
+146.72500E-06,+252.15602E-06,+440.72961102E-03
+146.75000E-06,+253.95729E-06,+441.17560057E-03
+146.77500E-06,+254.58543E-06,+441.34735708E-03
+146.80000E-06,+256.46985E-06,+441.75350930E-03
+146.82500E-06,+257.72613E-06,+442.13253295E-03
+146.85000E-06,+259.31721E-06,+442.60363848E-03
+146.87500E-06,+263.37940E-06,+442.93444276E-03
+146.90000E-06,+266.45304E-06,+443.22339713E-03
+146.92500E-06,+267.64239E-06,+443.51235150E-03
+146.95000E-06,+268.01084E-06,+443.85991987E-03
+146.97500E-06,+267.73468E-06,+444.33102539E-03
+147.00000E-06,+270.48170E-06,+444.80213091E-03
+147.02500E-06,+272.89380E-06,+445.13927450E-03
+147.05000E-06,+277.81029E-06,+445.42822886E-03
+147.07500E-06,+280.85870E-06,+445.90137713E-03
+147.10000E-06,+283.68984E-06,+446.37248266E-03
+147.12500E-06,+285.05476E-06,+447.00062335E-03
+147.15000E-06,+286.62060E-06,+447.52625739E-03
+147.17500E-06,+287.48404E-06,+447.97224693E-03
+147.20000E-06,+288.50502E-06,+448.42253302E-03
+147.22500E-06,+290.30617E-06,+449.04208062E-03
+147.25000E-06,+290.83384E-06,+449.82725649E-03
+147.27500E-06,+292.96174E-06,+450.54138097E-03
+147.30000E-06,+295.65804E-06,+451.24057306E-03
+147.32500E-06,+298.07014E-06,+451.94021741E-03
+147.35000E-06,+301.78106E-06,+452.51812615E-03
+147.37500E-06,+304.72084E-06,+453.28203032E-03
+147.40000E-06,+305.46482E-06,+454.06720619E-03
+147.42500E-06,+308.60553E-06,+455.03702823E-03
+147.45000E-06,+310.75878E-06,+455.77197214E-03
+147.47500E-06,+313.00251E-06,+456.50691606E-03
+147.50000E-06,+315.44717E-06,+457.38192000E-03
+147.52500E-06,+315.48251E-06,+458.29901506E-03
+147.55000E-06,+314.39182E-06,+459.21611013E-03
+147.57500E-06,+316.30437E-06,+460.13320519E-03
+147.60000E-06,+318.61601E-06,+460.88332271E-03
+147.62500E-06,+320.54020E-06,+461.75018582E-03
+147.65000E-06,+321.16834E-06,+462.72745522E-03
+147.67500E-06,+323.65928E-06,+463.64455028E-03
+147.70000E-06,+328.07789E-06,+464.53472783E-03
+147.72500E-06,+330.17418E-06,+465.42670692E-03
+147.75000E-06,+332.79442E-06,+466.31868600E-03
+147.77500E-06,+335.42559E-06,+466.99886020E-03
+147.80000E-06,+336.36233E-06,+467.91595526E-03
+147.82500E-06,+338.16444E-06,+468.83305033E-03
+147.85000E-06,+341.18653E-06,+469.57253200E-03
+147.87500E-06,+343.59863E-06,+470.30747591E-03
+147.90000E-06,+346.29397E-06,+470.95619483E-03
+147.92500E-06,+346.29397E-06,+471.87328989E-03
+147.95000E-06,+348.32236E-06,+472.63334978E-03
+147.97500E-06,+350.73446E-06,+473.39340968E-03
+148.00000E-06,+351.94723E-06,+473.98219547E-03
+148.02500E-06,+352.73279E-06,+474.44242394E-03
+148.05000E-06,+352.05961E-06,+475.10991953E-03
+148.07500E-06,+354.72959E-06,+475.89509541E-03
+148.10000E-06,+356.51355E-06,+476.40853326E-03
+148.12500E-06,+358.92565E-06,+477.01155798E-03
+148.15000E-06,+361.33775E-06,+477.30051235E-03
+148.17500E-06,+363.12170E-06,+477.90353707E-03
+148.20000E-06,+365.30128E-06,+478.40765819E-03
+148.22500E-06,+367.02261E-06,+478.87876372E-03
+148.25000E-06,+368.47358E-06,+479.34986924E-03
+148.27500E-06,+372.67588E-06,+479.68749524E-03
+148.30000E-06,+374.54782E-06,+480.13192446E-03
+148.32500E-06,+375.70988E-06,+480.42243915E-03
+148.35000E-06,+378.75011E-06,+480.76318581E-03
+148.37500E-06,+380.53407E-06,+481.23429133E-03
+148.40000E-06,+382.31803E-06,+481.60337261E-03
+148.42500E-06,+383.59343E-06,+481.89232698E-03
+148.45000E-06,+387.14223E-06,+482.18128134E-03
+148.47500E-06,+390.18247E-06,+482.64760790E-03
+148.50000E-06,+391.52010E-06,+482.96167824E-03
+148.52500E-06,+392.14824E-06,+483.43278377E-03
+148.55000E-06,+392.77638E-06,+483.74685412E-03
+148.57500E-06,+395.77215E-06,+484.09715871E-03
+148.60000E-06,+396.54522E-06,+484.38611308E-03
+148.62500E-06,+396.54522E-06,+484.68906516E-03
+148.65000E-06,+398.11674E-06,+485.16017068E-03
+148.67500E-06,+400.94221E-06,+485.63127621E-03
+148.70000E-06,+403.72553E-06,+486.01303608E-03
+148.72500E-06,+405.50949E-06,+486.45902562E-03
+148.75000E-06,+407.29345E-06,+486.90501516E-03
+148.77500E-06,+409.04677E-06,+487.35866312E-03
+148.80000E-06,+411.48950E-06,+487.95402943E-03
+148.82500E-06,+413.27346E-06,+488.55705414E-03
+148.85000E-06,+417.23796E-06,+489.00304369E-03
+148.87500E-06,+419.78643E-06,+489.60606840E-03
+148.90000E-06,+421.67085E-06,+490.20909312E-03
+148.92500E-06,+421.04271E-06,+490.81211784E-03
+148.95000E-06,+422.19325E-06,+491.57217773E-03
+148.97500E-06,+422.92713E-06,+492.12365137E-03
+149.00000E-06,+424.50489E-06,+492.85859528E-03
+149.02500E-06,+426.06784E-06,+493.69532223E-03
+149.05000E-06,+429.20854E-06,+494.45538212E-03
+149.07500E-06,+431.11304E-06,+495.21544201E-03
+149.10000E-06,+433.52514E-06,+495.95540610E-03
+149.12500E-06,+435.04265E-06,+496.73556180E-03
+149.15000E-06,+437.09306E-06,+497.65265686E-03
+149.17500E-06,+438.63065E-06,+498.50816049E-03
+149.20000E-06,+440.66097E-06,+499.32981182E-03
+149.22500E-06,+442.44493E-06,+500.24690688E-03
+149.25000E-06,+444.28392E-06,+500.99321027E-03
+149.27500E-06,+445.38471E-06,+501.76702667E-03
+149.30000E-06,+448.79713E-06,+502.68412173E-03
+149.32500E-06,+450.56532E-06,+503.69032124E-03
+149.35000E-06,+451.99286E-06,+504.67534704E-03
+149.37500E-06,+453.70603E-06,+505.45310570E-03
+149.40000E-06,+455.53111E-06,+506.03843165E-03
+149.42500E-06,+456.84673E-06,+506.95552671E-03
+149.45000E-06,+459.12870E-06,+507.77323577E-03
+149.47500E-06,+460.61557E-06,+508.71544681E-03
+149.50000E-06,+460.81219E-06,+509.65765786E-03
+149.52500E-06,+462.78845E-06,+510.20087760E-03
+149.55000E-06,+465.00825E-06,+510.91286134E-03
+149.57500E-06,+466.26884E-06,+511.67292124E-03
+149.60000E-06,+467.31988E-06,+512.32725582E-03
+149.62500E-06,+470.36012E-06,+513.26946686E-03
+149.65000E-06,+471.92211E-06,+513.95310091E-03
+149.67500E-06,+473.80653E-06,+514.42946782E-03
+149.70000E-06,+474.43467E-06,+515.00737656E-03
+149.72500E-06,+475.69095E-06,+515.62499448E-03
+149.75000E-06,+477.57537E-06,+516.20816461E-03
+149.77500E-06,+477.22758E-06,+516.81118932E-03
+149.80000E-06,+478.83165E-06,+517.31901151E-03
+149.82500E-06,+480.23480E-06,+517.86020358E-03
+149.85000E-06,+483.90318E-06,+518.16075864E-03
+149.87500E-06,+488.77378E-06,+518.75218267E-03
+149.90000E-06,+491.71356E-06,+519.07976831E-03
+149.92500E-06,+494.90832E-06,+519.48712658E-03
+149.95000E-06,+497.04773E-06,+519.93311612E-03
+149.97500E-06,+497.04773E-06,+520.22207049E-03
+150.00000E-06,+498.93216E-06,+520.51102486E-03
+150.02500E-06,+500.18844E-06,+520.96419040E-03
+150.05000E-06,+502.44267E-06,+521.24596877E-03
+150.07500E-06,+504.98393E-06,+521.53492314E-03
+150.10000E-06,+506.76789E-06,+521.82387751E-03
+150.12500E-06,+508.74943E-06,+522.22047179E-03
+150.15000E-06,+510.96395E-06,+522.40178625E-03
+150.17500E-06,+512.12311E-06,+522.84861249E-03
+150.20000E-06,+513.90372E-06,+523.16268284E-03
+150.22500E-06,+515.68768E-06,+523.47675319E-03
+150.25000E-06,+517.77638E-06,+523.79082354E-03
+150.27500E-06,+517.77638E-06,+524.00359327E-03
+150.30000E-06,+520.41141E-06,+524.41896423E-03
+150.32500E-06,+523.45165E-06,+524.73853718E-03
+150.35000E-06,+527.66972E-06,+525.04710493E-03
+150.37500E-06,+528.63369E-06,+525.36117528E-03
+150.40000E-06,+530.33919E-06,+525.83228080E-03
+150.42500E-06,+530.58749E-06,+526.30338632E-03
+150.45000E-06,+531.59547E-06,+526.77449185E-03
+150.47500E-06,+531.64284E-06,+527.10040409E-03
+150.50000E-06,+534.68308E-06,+527.54639363E-03
+150.52500E-06,+535.36432E-06,+527.99238318E-03
+150.55000E-06,+535.99246E-06,+528.50187876E-03
+150.57500E-06,+535.99246E-06,+529.13001946E-03
+150.60000E-06,+537.42193E-06,+529.80145733E-03
+150.62500E-06,+539.76130E-06,+530.42266324E-03
+150.65000E-06,+540.96211E-06,+530.85047159E-03
+150.67500E-06,+542.14566E-06,+531.48554707E-03
+150.70000E-06,+545.81404E-06,+532.27072294E-03
+150.72500E-06,+547.59800E-06,+533.13065126E-03
+150.75000E-06,+548.98487E-06,+533.94034763E-03
+150.77500E-06,+549.71347E-06,+534.51825637E-03
+150.80000E-06,+549.18103E-06,+535.25320028E-03
+150.82500E-06,+550.96499E-06,+535.90824342E-03
+150.85000E-06,+552.95226E-06,+536.98177817E-03
+150.87500E-06,+554.83668E-06,+537.92398921E-03
+150.90000E-06,+555.86906E-06,+538.82111662E-03
+150.92500E-06,+556.33984E-06,+539.42988515E-03
+150.95000E-06,+559.90775E-06,+540.44803962E-03
+150.97500E-06,+562.21939E-06,+541.22172787E-03
+151.00000E-06,+563.63065E-06,+542.16393892E-03
+151.02500E-06,+564.33010E-06,+543.19358101E-03
+151.05000E-06,+566.14321E-06,+544.01595597E-03
+151.07500E-06,+567.39949E-06,+544.82529805E-03
+151.10000E-06,+570.54020E-06,+545.64287896E-03
+151.12500E-06,+571.74435E-06,+546.70492610E-03
+151.15000E-06,+571.01574E-06,+547.62202116E-03
+151.17500E-06,+570.79326E-06,+548.47585140E-03
+151.20000E-06,+572.34571E-06,+549.29917612E-03
+151.22500E-06,+575.56532E-06,+550.10277440E-03
+151.25000E-06,+578.07788E-06,+550.81929590E-03
+151.27500E-06,+579.33417E-06,+551.73639097E-03
+151.30000E-06,+580.59045E-06,+552.37122524E-03
+151.32500E-06,+582.87531E-06,+553.09947558E-03
+151.35000E-06,+584.33110E-06,+553.85953547E-03
+151.37500E-06,+586.04420E-06,+554.46256019E-03
+151.40000E-06,+587.50000E-06,+555.22262008E-03
+151.42500E-06,+587.50141E-06,+555.98232569E-03
+151.45000E-06,+589.38442E-06,+556.56023443E-03
+151.47500E-06,+590.43835E-06,+557.08228047E-03
+151.50000E-06,+590.96603E-06,+557.63471895E-03
+151.52500E-06,+593.37813E-06,+558.18152669E-03
+151.55000E-06,+595.79023E-06,+558.80966738E-03
+151.57500E-06,+598.22627E-06,+559.29274294E-03
+151.60000E-06,+599.51119E-06,+559.73274747E-03
+151.62500E-06,+599.88582E-06,+560.17873701E-03
+151.65000E-06,+600.69095E-06,+560.69408947E-03
+151.67500E-06,+603.58143E-06,+561.16519499E-03
+151.70000E-06,+605.53722E-06,+561.67374081E-03
+151.72500E-06,+609.53422E-06,+562.11973036E-03
+151.75000E-06,+610.74120E-06,+562.40868473E-03
+151.77500E-06,+612.77725E-06,+563.01170944E-03
+151.80000E-06,+614.51005E-06,+563.36368743E-03
+151.82500E-06,+614.78563E-06,+563.83479296E-03
+151.85000E-06,+618.27889E-06,+564.19264290E-03
+151.87500E-06,+619.60983E-06,+564.63863244E-03
+151.90000E-06,+621.41959E-06,+564.93403918E-03
+151.92500E-06,+622.04773E-06,+565.40514470E-03
+151.95000E-06,+623.70542E-06,+565.93293454E-03
+151.97500E-06,+625.18844E-06,+566.50439092E-03
+152.00000E-06,+627.27333E-06,+566.91869905E-03
+152.02500E-06,+629.58542E-06,+567.49660779E-03
+152.05000E-06,+633.98150E-06,+567.91759442E-03
+152.07500E-06,+635.23869E-06,+568.38881301E-03
+152.10000E-06,+636.72035E-06,+569.01695370E-03
+152.12500E-06,+639.66013E-06,+569.64509440E-03
+152.15000E-06,+642.59990E-06,+570.17265811E-03
+152.17500E-06,+644.03266E-06,+570.80702504E-03
+152.20000E-06,+645.33875E-06,+571.22789860E-03
+152.22500E-06,+645.28894E-06,+572.00062201E-03
+152.25000E-06,+648.60567E-06,+572.78579789E-03
+152.27500E-06,+649.76109E-06,+573.58976551E-03
+152.30000E-06,+652.82663E-06,+574.26191194E-03
+152.32500E-06,+652.67590E-06,+574.94029967E-03
+152.35000E-06,+654.08291E-06,+575.62499655E-03
+152.37500E-06,+652.82663E-06,+576.39760689E-03
+152.40000E-06,+653.30410E-06,+577.18278276E-03
+152.42500E-06,+652.82663E-06,+578.12499381E-03
+152.45000E-06,+655.61574E-06,+578.89140807E-03
+152.47500E-06,+655.79125E-06,+579.62635198E-03
+152.50000E-06,+655.33919E-06,+580.49942625E-03
+152.52500E-06,+656.57063E-06,+581.41031016E-03
+152.55000E-06,+658.73211E-06,+582.30228924E-03
+152.57500E-06,+661.39482E-06,+583.03723315E-03
+152.60000E-06,+660.99246E-06,+583.85373616E-03
+152.62500E-06,+663.50502E-06,+584.61379605E-03
+152.65000E-06,+664.23414E-06,+585.55613524E-03
+152.67500E-06,+665.38995E-06,+586.29107915E-03
+152.70000E-06,+666.64572E-06,+587.18305824E-03
+152.72500E-06,+668.75746E-06,+587.91800215E-03
+152.75000E-06,+671.36997E-06,+588.72816586E-03
+152.77500E-06,+674.41021E-06,+589.58856152E-03
