+182.5900E-06,-659.1743E-06,+1.3101638759E+00
+182.7200E-06,-653.5621E-06,+1.3121920349E+00
+182.8500E-06,-648.6814E-06,+1.3139759619E+00
+182.9800E-06,-638.2305E-06,+1.3162254614E+00
+183.1100E-06,-632.8070E-06,+1.3187694405E+00
+183.2400E-06,-632.2477E-06,+1.3222453243E+00
+183.3700E-06,-623.0773E-06,+1.3261272487E+00
+183.5000E-06,-618.1657E-06,+1.3306883208E+00
+183.6300E-06,-608.4791E-06,+1.3354614491E+00
+183.7600E-06,-605.5589E-06,+1.3401270302E+00
+183.8900E-06,-599.8810E-06,+1.3437694959E+00
+184.0200E-06,-590.0739E-06,+1.3472556861E+00
+184.1500E-06,-582.6442E-06,+1.3499488887E+00
+184.2800E-06,-575.5514E-06,+1.3519149746E+00
+184.4100E-06,-577.5015E-06,+1.3534099550E+00
+184.5400E-06,-571.0995E-06,+1.3549049355E+00
+184.6700E-06,-564.6971E-06,+1.3567320579E+00
+184.8000E-06,-560.4783E-06,+1.3593788572E+00
+184.9300E-06,-557.6260E-06,+1.3623256226E+00
+185.0600E-06,-548.7618E-06,+1.3663849789E+00
+185.1900E-06,-542.2064E-06,+1.3709719808E+00
+185.3200E-06,-544.1002E-06,+1.3761769402E+00
+185.4500E-06,-538.3481E-06,+1.3807003499E+00
+185.5800E-06,-536.9041E-06,+1.3847762123E+00
+185.7100E-06,-528.4124E-06,+1.3879271294E+00
+185.8400E-06,-532.8174E-06,+1.3906532674E+00
+185.9700E-06,-521.9888E-06,+1.3926617429E+00
+186.1000E-06,-518.3614E-06,+1.3946529526E+00
+186.2300E-06,-518.9243E-06,+1.3963300920E+00
+186.3600E-06,-516.7195E-06,+1.3987617968E+00
+186.4900E-06,-515.7609E-06,+1.4019739970E+00
+186.6200E-06,-515.5937E-06,+1.4057444531E+00
+186.7500E-06,-516.2295E-06,+1.4100974829E+00
+186.8800E-06,-511.9848E-06,+1.4147905129E+00
+187.0100E-06,-502.4051E-06,+1.4194308774E+00
+187.1400E-06,-504.6123E-06,+1.4235192785E+00
+187.2700E-06,-497.0199E-06,+1.4271373801E+00
+187.4000E-06,-498.4576E-06,+1.4297308008E+00
+187.5300E-06,-495.2011E-06,+1.4312752228E+00
+187.6600E-06,-490.7817E-06,+1.4329624830E+00
+187.7900E-06,-481.8870E-06,+1.4342007391E+00
+187.9200E-06,-477.9749E-06,+1.4356847927E+00
+188.0500E-06,-479.8257E-06,+1.4372409475E+00
+188.1800E-06,-469.5687E-06,+1.4395667171E+00
+188.3100E-06,-469.7055E-06,+1.4426069255E+00
+188.4400E-06,-467.5677E-06,+1.4463908190E+00
+188.5700E-06,-466.5987E-06,+1.4503246492E+00
+188.7000E-06,-453.9005E-06,+1.4546877535E+00
+188.8300E-06,-449.2543E-06,+1.4594051013E+00
+188.9600E-06,-453.8663E-06,+1.4635893632E+00
+189.0900E-06,-434.7181E-06,+1.4669553747E+00
+189.2200E-06,-437.2545E-06,+1.4697434930E+00
+189.3500E-06,-434.3850E-06,+1.4718163666E+00
+189.4800E-06,-432.7280E-06,+1.4738892402E+00
+189.6100E-06,-429.1853E-06,+1.4755215722E+00
+189.7400E-06,-426.3108E-06,+1.4774625344E+00
+189.8700E-06,-419.9592E-06,+1.4797175669E+00
+190.0000E-06,-423.3991E-06,+1.4829148105E+00
+190.1300E-06,-421.1352E-06,+1.4866610879E+00
+190.2600E-06,-420.8810E-06,+1.4910392416E+00
+190.3900E-06,-415.3938E-06,+1.4954173952E+00
+190.5200E-06,-406.3503E-06,+1.5000019792E+00
+190.6500E-06,-404.1892E-06,+1.5040911863E+00
+190.7800E-06,-407.4665E-06,+1.5075945030E+00
+190.9100E-06,-412.8797E-06,+1.5101636059E+00
+191.0400E-06,-404.1127E-06,+1.5122616032E+00
+191.1700E-06,-395.2999E-06,+1.5140814880E+00
+191.3000E-06,-395.0368E-06,+1.5159864924E+00
+191.4300E-06,-392.6351E-06,+1.5179480369E+00
+191.5600E-06,-378.3999E-06,+1.5205602424E+00
+191.6900E-06,-373.7658E-06,+1.5238866070E+00
+191.8200E-06,-381.5452E-06,+1.5281742008E+00
+191.9500E-06,-367.6315E-06,+1.5323970703E+00
+192.0800E-06,-360.9312E-06,+1.5372212057E+00
+192.2100E-06,-349.3665E-06,+1.5415410682E+00
+192.3400E-06,-349.4009E-06,+1.5455773780E+00
+192.4700E-06,-351.7835E-06,+1.5487324176E+00
+192.6000E-06,-345.7613E-06,+1.5515312772E+00
+192.7300E-06,-347.2957E-06,+1.5532030227E+00
+192.8600E-06,-337.3975E-06,+1.5550425911E+00
+192.9900E-06,-333.2758E-06,+1.5568767656E+00
+193.1200E-06,-332.8317E-06,+1.5593345858E+00
+193.2500E-06,-330.0104E-06,+1.5620059812E+00
+193.3800E-06,-326.6776E-06,+1.5654670476E+00
+193.5100E-06,-328.0883E-06,+1.5694019156E+00
+193.6400E-06,-322.0420E-06,+1.5739110820E+00
+193.7700E-06,-315.3738E-06,+1.5783717982E+00
+193.9000E-06,-313.2660E-06,+1.5823030714E+00
+194.0300E-06,-311.9496E-06,+1.5860701181E+00
+194.1600E-06,-307.9331E-06,+1.5889954488E+00
+194.2900E-06,-311.1339E-06,+1.5913931340E+00
+194.4200E-06,-304.0803E-06,+1.5931914435E+00
+194.5500E-06,-280.3904E-06,+1.5947474128E+00
+194.6800E-06,-288.5208E-06,+1.5965815873E+00
+194.8100E-06,-289.0806E-06,+1.5986661008E+00
+194.9400E-06,-286.9838E-06,+1.6011895426E+00
+195.0700E-06,-287.4168E-06,+1.6043500224E+00
+195.2000E-06,-281.8555E-06,+1.6085827808E+00
+195.3300E-06,-277.9863E-06,+1.6130695660E+00
+195.4600E-06,-266.7502E-06,+1.6177366662E+00
+195.5900E-06,-265.0165E-06,+1.6219156735E+00
+195.7200E-06,-252.2443E-06,+1.6259267203E+00
+195.8500E-06,-245.2384E-06,+1.6288915574E+00
+195.9800E-06,-241.4904E-06,+1.6317100541E+00
+196.1100E-06,-248.1885E-06,+1.6338133989E+00
+196.2400E-06,-253.8258E-06,+1.6355973259E+00
+196.3700E-06,-244.5054E-06,+1.6373005341E+00
+196.5000E-06,-244.4319E-06,+1.6393768649E+00
+196.6300E-06,-226.8860E-06,+1.6422053883E+00
+196.7600E-06,-221.1499E-06,+1.6455615573E+00
+196.8900E-06,-224.0519E-06,+1.6494937292E+00
+197.0200E-06,-214.5846E-06,+1.6538477041E+00
+197.1500E-06,-219.1923E-06,+1.6584491364E+00
+197.2800E-06,-218.2798E-06,+1.6629601466E+00
+197.4100E-06,-215.3880E-06,+1.6663216629E+00
+197.5400E-06,-204.9831E-06,+1.6694541837E+00
+197.6700E-06,-203.3998E-06,+1.6717449884E+00
+197.8000E-06,-210.0142E-06,+1.6739642487E+00
+197.9300E-06,-200.2197E-06,+1.6756592742E+00
+198.0600E-06,-195.5072E-06,+1.6775321027E+00
+198.1900E-06,-198.6774E-06,+1.6798644432E+00
+198.3200E-06,-195.1201E-06,+1.6829843788E+00
+198.4500E-06,-191.5426E-06,+1.6867517952E+00
+198.5800E-06,-182.7424E-06,+1.6908390656E+00
+198.7100E-06,-191.4876E-06,+1.6954360956E+00
+198.8400E-06,-180.5213E-06,+1.6997693027E+00
+198.9700E-06,-174.1753E-06,+1.7038836336E+00
+199.1000E-06,-176.3382E-06,+1.7075070361E+00
+199.2300E-06,-172.0782E-06,+1.7103955104E+00
+199.3600E-06,-169.8787E-06,+1.7125490563E+00
+199.4900E-06,-158.9091E-06,+1.7144847175E+00
+199.6200E-06,-152.1810E-06,+1.7161367331E+00
+199.7500E-06,-147.3827E-06,+1.7175259174E+00
+199.8800E-06,-146.2459E-06,+1.7195191101E+00
+200.0100E-06,-144.3595E-06,+1.7218809302E+00
+200.1400E-06,-143.4927E-06,+1.7253178643E+00
+200.2700E-06,-139.3559E-06,+1.7291756564E+00
+200.4000E-06,-137.2214E-06,+1.7336113416E+00
+200.5300E-06,-126.7123E-06,+1.7378817162E+00
+200.6600E-06,-130.9921E-06,+1.7423269656E+00
+200.7900E-06,-134.1293E-06,+1.7461021023E+00
+200.9200E-06,-141.4288E-06,+1.7492669381E+00
+201.0500E-06,-132.7182E-06,+1.7518968442E+00
+201.1800E-06,-112.0144E-06,+1.7537739822E+00
+201.3100E-06,-113.6525E-06,+1.7555443326E+00
+201.4400E-06,-97.3747E-06,+1.7571669613E+00
+201.5700E-06,-94.9371E-06,+1.7588325535E+00
+201.7000E-06,-94.2660E-06,+1.7612561684E+00
+201.8300E-06,-100.1717E-06,+1.7645255580E+00
+201.9600E-06,-98.1789E-06,+1.7686147651E+00
+202.0900E-06,-87.8211E-06,+1.7728442055E+00
+202.2200E-06,-81.3693E-06,+1.7776012915E+00
+202.3500E-06,-85.5339E-06,+1.7820213707E+00
+202.4800E-06,-76.1310E-06,+1.7862173654E+00
+202.6100E-06,-80.8235E-06,+1.7893748708E+00
+202.7400E-06,-73.4489E-06,+1.7919492283E+00
+202.8700E-06,-76.3067E-06,+1.7939456927E+00
+203.0000E-06,-69.9278E-06,+1.7955757634E+00
+203.1300E-06,-57.3649E-06,+1.7973041882E+00
+203.2600E-06,-56.2689E-06,+1.7991394006E+00
+203.3900E-06,-56.6646E-06,+1.8014195569E+00
+203.5200E-06,-56.8845E-06,+1.8047005401E+00
+203.6500E-06,-52.7199E-06,+1.8091373096E+00
+203.7800E-06,-49.4661E-06,+1.8135730412E+00
+203.9100E-06,-51.4259E-06,+1.8183647224E+00
+204.0400E-06,-46.3506E-06,+1.8227355456E+00
+204.1700E-06,-44.7550E-06,+1.8266677175E+00
+204.3000E-06,-38.1063E-06,+1.8300146658E+00
+204.4300E-06,-38.1596E-06,+1.8325586449E+00
+204.5600E-06,-29.6044E-06,+1.8345676480E+00
+204.6900E-06,-22.1137E-06,+1.8361945398E+00
+204.8200E-06,-17.5534E-06,+1.8381082561E+00
+204.9500E-06,-18.7724E-06,+1.8402104977E+00
+205.0800E-06,-22.3462E-06,+1.8428863882E+00
+205.2100E-06,-11.2935E-06,+1.8459380974E+00
+205.3400E-06,-304.5E-09,+1.8502796265E+00
+205.4700E-06,+10.7699E-06,+1.8546378646E+00
+205.6000E-06,+12.1043E-06,+1.8591060968E+00
+205.7300E-06,+4.1295E-06,+1.8631753884E+00
+205.8600E-06,+5.8292E-06,+1.8669808572E+00
+205.9900E-06,+16.6172E-06,+1.8700513976E+00
+206.1200E-06,+10.6807E-06,+1.8727775356E+00
+206.2500E-06,+6.6719E-06,+1.8746127945E+00
+206.3800E-06,+7.4914E-06,+1.8763453896E+00
+206.5100E-06,+10.1699E-06,+1.8779722815E+00
+206.6400E-06,+23.3557E-06,+1.8800462393E+00
+206.7700E-06,+25.6493E-06,+1.8824331832E+00
+206.9000E-06,+27.2666E-06,+1.8852169456E+00
+207.0300E-06,+25.7066E-06,+1.8890497067E+00
+207.1600E-06,+28.5496E-06,+1.8927347185E+00
+207.2900E-06,+36.1373E-06,+1.8968490493E+00
+207.4200E-06,+34.3914E-06,+1.9010316806E+00
+207.5500E-06,+40.6534E-06,+1.9044066996E+00
+207.6800E-06,+39.5581E-06,+1.9076896846E+00
+207.8100E-06,+43.2747E-06,+1.9103519058E+00
+207.9400E-06,+53.2746E-06,+1.9128278904E+00
+208.0700E-06,+49.5079E-06,+1.9146118174E+00
+208.2000E-06,+59.5475E-06,+1.9165642340E+00
+208.3300E-06,+62.7499E-06,+1.9183732847E+00
+208.4600E-06,+62.9406E-06,+1.9205917391E+00
+208.5900E-06,+58.6229E-06,+1.9231442256E+00
+208.7200E-06,+60.9043E-06,+1.9262461360E+00
+208.8500E-06,+58.7439E-06,+1.9297922118E+00
+208.9800E-06,+49.7485E-06,+1.9336792981E+00
+209.1100E-06,+64.5021E-06,+1.9380271660E+00
+209.2400E-06,+63.8937E-06,+1.9419644998E+00
+209.3700E-06,+63.4434E-06,+1.9457910147E+00
+209.5000E-06,+75.8240E-06,+1.9488392856E+00
+209.6300E-06,+78.1568E-06,+1.9515391692E+00
+209.7600E-06,+73.7831E-06,+1.9541322652E+00
+209.8900E-06,+74.9567E-06,+1.9558094046E+00
+210.0200E-06,+79.2943E-06,+1.9578006143E+00
+210.1500E-06,+69.5194E-06,+1.9600316537E+00
+210.2800E-06,+69.4902E-06,+1.9627829155E+00
+210.4100E-06,+71.1451E-06,+1.9656969122E+00
+210.5400E-06,+70.9327E-06,+1.9692647662E+00
+210.6700E-06,+73.5470E-06,+1.9736531972E+00
+210.8000E-06,+80.7830E-06,+1.9776995799E+00
+210.9300E-06,+81.5643E-06,+1.9818527503E+00
+211.0600E-06,+76.7434E-06,+1.9858277465E+00
+211.1900E-06,+78.4654E-06,+1.9893430453E+00
+211.3200E-06,+84.0229E-06,+1.9920303438E+00
+211.4500E-06,+83.6868E-06,+1.9945880386E+00
+211.5800E-06,+84.0910E-06,+1.9966974440E+00
+211.7100E-06,+95.1788E-06,+1.9988570970E+00
+211.8400E-06,+101.0464E-06,+2.0012942884E+00
+211.9700E-06,+103.5744E-06,+2.0041809464E+00
+212.1000E-06,+113.0321E-06,+2.0078190562E+00
+212.2300E-06,+118.3763E-06,+2.0118831395E+00
+212.3600E-06,+117.0660E-06,+2.0163217717E+00
+212.4900E-06,+106.5978E-06,+2.0206948098E+00
+212.6200E-06,+106.7249E-06,+2.0250215389E+00
+212.7500E-06,+117.5970E-06,+2.0287161888E+00
+212.8800E-06,+118.9832E-06,+2.0315754153E+00
+213.0100E-06,+112.8435E-06,+2.0340667928E+00
+213.1400E-06,+106.8804E-06,+2.0361636131E+00
+213.2700E-06,+122.7545E-06,+2.0382125399E+00
+213.4000E-06,+117.7429E-06,+2.0403682544E+00
+213.5300E-06,+124.3891E-06,+2.0427300745E+00
+213.6600E-06,+135.5720E-06,+2.0461259542E+00
+213.7900E-06,+137.4931E-06,+2.0496596769E+00
+213.9200E-06,+142.6997E-06,+2.0540025221E+00
+214.0500E-06,+147.2096E-06,+2.0579448786E+00
+214.1800E-06,+145.9785E-06,+2.0623909340E+00
+214.3100E-06,+152.8180E-06,+2.0661020611E+00
+214.4400E-06,+152.7840E-06,+2.0695882512E+00
+214.5700E-06,+154.8065E-06,+2.0719889573E+00
+214.7000E-06,+151.3554E-06,+2.0742391888E+00
+214.8300E-06,+152.7623E-06,+2.0763874337E+00
+214.9600E-06,+153.5791E-06,+2.0783786434E+00
+215.0900E-06,+155.4222E-06,+2.0804237246E+00
+215.2200E-06,+164.6117E-06,+2.0829677037E+00
+215.3500E-06,+154.3888E-06,+2.0857088273E+00
+215.4800E-06,+157.2059E-06,+2.0896158754E+00
+215.6100E-06,+155.2788E-06,+2.0940906785E+00
+215.7400E-06,+163.0500E-06,+2.0985756198E+00
+215.8700E-06,+172.1627E-06,+2.1030644067E+00
+216.0000E-06,+180.3679E-06,+2.1070255481E+00
+216.1300E-06,+182.5879E-06,+2.1104590438E+00
+216.2600E-06,+182.0769E-06,+2.1132103056E+00
+216.3900E-06,+187.0090E-06,+2.1153334267E+00
+216.5200E-06,+181.8195E-06,+2.1171915016E+00
+216.6500E-06,+181.1190E-06,+2.1189427889E+00
+216.7800E-06,+184.9403E-06,+2.1211324129E+00
+216.9100E-06,+191.0831E-06,+2.1234527249E+00
+217.0400E-06,+191.4681E-06,+2.1266147529E+00
+217.1700E-06,+195.3046E-06,+2.1305495007E+00
+217.3000E-06,+189.6930E-06,+2.1349351703E+00
+217.4300E-06,+188.7964E-06,+2.1394489520E+00
+217.5600E-06,+191.2568E-06,+2.1436198229E+00
+217.6900E-06,+190.0095E-06,+2.1475557941E+00
+217.8200E-06,+192.2554E-06,+2.1507932760E+00
+217.9500E-06,+191.2004E-06,+2.1534967835E+00
+218.0800E-06,+197.4753E-06,+2.1555809724E+00
+218.2100E-06,+206.8146E-06,+2.1572103937E+00
+218.3400E-06,+213.1086E-06,+2.1588171844E+00
+218.4700E-06,+207.8097E-06,+2.1605646724E+00
+218.6000E-06,+199.9553E-06,+2.1627330184E+00
+218.7300E-06,+204.2857E-06,+2.1654742347E+00
+218.8600E-06,+211.4315E-06,+2.1686765010E+00
+218.9900E-06,+214.2356E-06,+2.1726036502E+00
+219.1200E-06,+216.4818E-06,+2.1768712633E+00
+219.2500E-06,+222.9527E-06,+2.1807783114E+00
+219.3800E-06,+228.8323E-06,+2.1848687883E+00
+219.5100E-06,+224.9880E-06,+2.1887469032E+00
+219.6400E-06,+227.3099E-06,+2.1916049526E+00
+219.7700E-06,+228.1956E-06,+2.1941489317E+00
+219.9000E-06,+222.6022E-06,+2.1959818365E+00
+220.0300E-06,+224.2388E-06,+2.1975509184E+00
+220.1600E-06,+226.9859E-06,+2.1991702479E+00
+220.2900E-06,+226.4202E-06,+2.2010044224E+00
+220.4200E-06,+243.3016E-06,+2.2033964920E+00
+220.5500E-06,+241.0429E-06,+2.2058863677E+00
+220.6800E-06,+252.9829E-06,+2.2094442227E+00
+220.8100E-06,+248.8855E-06,+2.2137155887E+00
+220.9400E-06,+259.4986E-06,+2.2185360175E+00
+221.0700E-06,+259.1117E-06,+2.2227432811E+00
+221.2000E-06,+262.4698E-06,+2.2265296867E+00
+221.3300E-06,+263.5461E-06,+2.2300522695E+00
+221.4600E-06,+264.8631E-06,+2.2333450318E+00
+221.5900E-06,+277.0658E-06,+2.2357319758E+00
+221.7200E-06,+275.2567E-06,+2.2379166133E+00
+221.8500E-06,+272.4450E-06,+2.2400347581E+00
+221.9800E-06,+271.6087E-06,+2.2427357724E+00
+222.1100E-06,+278.8709E-06,+2.2460047271E+00
+222.2400E-06,+277.6083E-06,+2.2495977049E+00
+222.3700E-06,+267.7890E-06,+2.2539758585E+00
+222.5000E-06,+275.8566E-06,+2.2583001045E+00
+222.6300E-06,+273.1956E-06,+2.2629420809E+00
+222.7600E-06,+275.4083E-06,+2.2674230736E+00
+222.8900E-06,+280.7889E-06,+2.2707747199E+00
+223.0200E-06,+284.3742E-06,+2.2737068245E+00
+223.1500E-06,+277.6945E-06,+2.2758210207E+00
+223.2800E-06,+270.9790E-06,+2.2776389964E+00
+223.4100E-06,+278.0029E-06,+2.2790096742E+00
+223.5400E-06,+286.4790E-06,+2.2806517835E+00
+223.6700E-06,+293.9215E-06,+2.2829266286E+00
+223.8000E-06,+291.2354E-06,+2.2863176348E+00
+223.9300E-06,+292.2781E-06,+2.2898002112E+00
+224.0600E-06,+297.6007E-06,+2.2942815387E+00
+224.1900E-06,+300.0099E-06,+2.2988593664E+00
+224.3200E-06,+305.8059E-06,+2.3035888716E+00
+224.4500E-06,+306.1488E-06,+2.3076834362E+00
+224.5800E-06,+307.8988E-06,+2.3111669476E+00
+224.7100E-06,+307.3053E-06,+2.3140272482E+00
+224.8400E-06,+305.7236E-06,+2.3162369631E+00
+224.9700E-06,+321.7601E-06,+2.3182281728E+00
+225.1000E-06,+317.3815E-06,+2.3200421536E+00
+225.2300E-06,+318.8821E-06,+2.3218915920E+00
+225.3600E-06,+314.0930E-06,+2.3246128001E+00
+225.4900E-06,+310.5599E-06,+2.3278567238E+00
+225.6200E-06,+320.1368E-06,+2.3319494983E+00
+225.7500E-06,+317.7920E-06,+2.3362437833E+00
+225.8800E-06,+321.9582E-06,+2.3408584312E+00
+226.0100E-06,+324.8709E-06,+2.3454739213E+00
+226.1400E-06,+324.8586E-06,+2.3495115182E+00
+226.2700E-06,+323.8852E-06,+2.3527060366E+00
+226.4000E-06,+322.6710E-06,+2.3552248919E+00
+226.5300E-06,+322.2557E-06,+2.3572147390E+00
+226.6600E-06,+327.8041E-06,+2.3590322408E+00
+226.7900E-06,+331.9941E-06,+2.3608587602E+00
+226.9200E-06,+332.8150E-06,+2.3628052191E+00
+227.0500E-06,+328.6274E-06,+2.3652347554E+00
+227.1800E-06,+331.3805E-06,+2.3686783531E+00
+227.3100E-06,+347.0006E-06,+2.3725428089E+00
+227.4400E-06,+340.9957E-06,+2.3766710874E+00
+227.5700E-06,+343.9539E-06,+2.3809201012E+00
+227.7000E-06,+345.8219E-06,+2.3851356765E+00
+227.8300E-06,+354.4293E-06,+2.3889359370E+00
+227.9600E-06,+348.9875E-06,+2.3922650920E+00
+228.0900E-06,+351.5671E-06,+2.3947385833E+00
+228.2200E-06,+356.8205E-06,+2.3967249095E+00
+228.3500E-06,+361.4373E-06,+2.3986205077E+00
+228.4800E-06,+355.1705E-06,+2.4005565863E+00
+228.6100E-06,+352.9449E-06,+2.4024724247E+00
+228.7400E-06,+364.3813E-06,+2.4048042375E+00
+228.8700E-06,+363.9916E-06,+2.4078709786E+00
+229.0000E-06,+367.1031E-06,+2.4114143655E+00
+229.1300E-06,+373.5352E-06,+2.4151874366E+00
+229.2600E-06,+371.4938E-06,+2.4197477492E+00
+229.3900E-06,+372.0403E-06,+2.4236799211E+00
+229.5200E-06,+374.1466E-06,+2.4273468612E+00
+229.6500E-06,+372.9114E-06,+2.4309070137E+00
+229.7800E-06,+379.3555E-06,+2.4340051712E+00
+229.9100E-06,+377.1726E-06,+2.4362350799E+00
+230.0400E-06,+377.2668E-06,+2.4381432168E+00
+230.1700E-06,+370.3983E-06,+2.4401190235E+00
+230.3000E-06,+382.3428E-06,+2.4423817575E+00
+230.4300E-06,+384.0877E-06,+2.4448406446E+00
+230.5600E-06,+379.6567E-06,+2.4480770060E+00
+230.6900E-06,+393.4036E-06,+2.4516554258E+00
+230.8200E-06,+390.2910E-06,+2.4559413497E+00
+230.9500E-06,+391.9225E-06,+2.4604682732E+00
+231.0800E-06,+385.3055E-06,+2.4648324328E+00
+231.2100E-06,+387.4941E-06,+2.4686457958E+00
+231.3400E-06,+389.8233E-06,+2.4721571097E+00
+231.4700E-06,+394.2588E-06,+2.4749948726E+00
+231.6000E-06,+396.9828E-06,+2.4772750289E+00
+231.7300E-06,+394.5532E-06,+2.4792507892E+00
+231.8600E-06,+393.5501E-06,+2.4812371617E+00
+231.9900E-06,+396.8884E-06,+2.4836443923E+00
+232.1200E-06,+404.1739E-06,+2.4866295159E+00
+232.2500E-06,+407.3078E-06,+2.4897731301E+00
+232.3800E-06,+406.9831E-06,+2.4934443899E+00
+232.5100E-06,+402.0893E-06,+2.4977988752E+00
+232.6400E-06,+406.0499E-06,+2.5021267813E+00
+232.7700E-06,+406.9773E-06,+2.5061406170E+00
+232.9000E-06,+408.6878E-06,+2.5096741440E+00
+233.0300E-06,+410.3027E-06,+2.5127790651E+00
+233.1600E-06,+412.2543E-06,+2.5153152963E+00
+233.2900E-06,+424.2619E-06,+2.5177369920E+00
+233.4200E-06,+429.8109E-06,+2.5195267868E+00
+233.5500E-06,+422.7599E-06,+2.5212560538E+00
+233.6800E-06,+412.8246E-06,+2.5233366753E+00
+233.8100E-06,+420.0661E-06,+2.5259309019E+00
+233.9400E-06,+424.0269E-06,+2.5287604921E+00
+234.0700E-06,+419.5009E-06,+2.5319466524E+00
+234.2000E-06,+427.9642E-06,+2.5358788243E+00
+234.3300E-06,+427.4144E-06,+2.5398109962E+00
+234.4600E-06,+426.1463E-06,+2.5439002032E+00
+234.5900E-06,+435.5684E-06,+2.5476594658E+00
+234.7200E-06,+433.2253E-06,+2.5510248279E+00
+234.8500E-06,+439.9135E-06,+2.5539693320E+00
+234.9800E-06,+437.4528E-06,+2.5566452225E+00
+235.1100E-06,+437.3631E-06,+2.5585957663E+00
+235.2400E-06,+455.5639E-06,+2.5607957604E+00
+235.3700E-06,+458.8339E-06,+2.5630256692E+00
+235.5000E-06,+469.3274E-06,+2.5654661497E+00
+235.6300E-06,+461.3276E-06,+2.5685581074E+00
+235.7600E-06,+460.5640E-06,+2.5719138879E+00
+235.8900E-06,+471.9144E-06,+2.5759809747E+00
+236.0200E-06,+479.3645E-06,+2.5800450580E+00
+236.1500E-06,+478.9923E-06,+2.5841091413E+00
+236.2800E-06,+484.0923E-06,+2.5881151827E+00
+236.4100E-06,+486.6226E-06,+2.5914192139E+00
+236.5400E-06,+481.3592E-06,+2.5941028987E+00
+236.6700E-06,+488.0203E-06,+2.5966659482E+00
+236.8000E-06,+483.7869E-06,+2.5989461045E+00
+236.9300E-06,+488.3264E-06,+2.6006875783E+00
+237.0600E-06,+491.2896E-06,+2.6028499100E+00
+237.1900E-06,+493.1603E-06,+2.6051582399E+00
+237.3200E-06,+492.7474E-06,+2.6082378517E+00
+237.4500E-06,+488.3322E-06,+2.6117050178E+00
+237.5800E-06,+491.0504E-06,+2.6157439773E+00
+237.7100E-06,+494.7209E-06,+2.6198442214E+00
+237.8400E-06,+498.0609E-06,+2.6241359667E+00
+237.9700E-06,+503.5174E-06,+2.6279723880E+00
+238.1000E-06,+500.2573E-06,+2.6316816422E+00
+238.2300E-06,+491.6584E-06,+2.6345491804E+00
+238.3600E-06,+486.7831E-06,+2.6371732753E+00
+238.4900E-06,+501.9705E-06,+2.6393215202E+00
+238.6200E-06,+501.0521E-06,+2.6417037197E+00
+238.7500E-06,+502.4654E-06,+2.6438251927E+00
+238.8800E-06,+506.8654E-06,+2.6463440480E+00
+239.0100E-06,+502.9272E-06,+2.6496496273E+00
+239.1400E-06,+501.5232E-06,+2.6535095241E+00
+239.2700E-06,+504.5287E-06,+2.6577290945E+00
+239.4000E-06,+506.9550E-06,+2.6617680540E+00
+239.5300E-06,+505.0661E-06,+2.6661210839E+00
+239.6600E-06,+500.2843E-06,+2.6699370793E+00
+239.7900E-06,+495.9875E-06,+2.6732254292E+00
+239.9200E-06,+499.4314E-06,+2.6757945321E+00
+240.0500E-06,+502.6443E-06,+2.6779773432E+00
+240.1800E-06,+511.4871E-06,+2.6799685529E+00
+240.3100E-06,+516.0804E-06,+2.6817100730E+00
+240.4400E-06,+517.0696E-06,+2.6839902293E+00
+240.5700E-06,+506.5734E-06,+2.6860128481E+00
+240.7000E-06,+511.5153E-06,+2.6891567015E+00
+240.8300E-06,+507.1764E-06,+2.6926067773E+00
+240.9600E-06,+511.0490E-06,+2.6968875785E+00
+241.0900E-06,+509.5320E-06,+2.7010678846E+00
+241.2200E-06,+514.3185E-06,+2.7051884688E+00
+241.3500E-06,+515.0627E-06,+2.7091410665E+00
+241.4800E-06,+515.2275E-06,+2.7125770091E+00
+241.6100E-06,+514.3087E-06,+2.7152277758E+00
+241.7400E-06,+512.0289E-06,+2.7174152386E+00
+241.8700E-06,+510.9825E-06,+2.7193562007E+00
+242.0000E-06,+508.6033E-06,+2.7208275664E+00
+242.1300E-06,+517.6111E-06,+2.7227135830E+00
+242.2600E-06,+512.8536E-06,+2.7248634224E+00
+242.3900E-06,+515.5382E-06,+2.7275911549E+00
+242.5200E-06,+518.2373E-06,+2.7311621980E+00
+242.6500E-06,+511.2519E-06,+2.7351681467E+00
+242.7800E-06,+515.0810E-06,+2.7398117176E+00
+242.9100E-06,+509.5051E-06,+2.7438429220E+00
+243.0400E-06,+515.6327E-06,+2.7480059059E+00
+243.1700E-06,+512.4620E-06,+2.7517825052E+00
+243.3000E-06,+508.6796E-06,+2.7549546250E+00
+243.4300E-06,+515.2476E-06,+2.7573415689E+00
+243.5600E-06,+520.4158E-06,+2.7592574073E+00
+243.6900E-06,+520.8380E-06,+2.7609769072E+00
+243.8200E-06,+512.5713E-06,+2.7628895102E+00
+243.9500E-06,+522.9642E-06,+2.7650049225E+00
+244.0800E-06,+516.2739E-06,+2.7676338009E+00
+244.2100E-06,+513.5087E-06,+2.7709392483E+00
+244.3400E-06,+524.6073E-06,+2.7749060720E+00
+244.4700E-06,+524.7441E-06,+2.7792637535E+00
+244.6000E-06,+518.1759E-06,+2.7835760638E+00
+244.7300E-06,+518.9680E-06,+2.7878064855E+00
+244.8600E-06,+520.0994E-06,+2.7915769706E+00
+244.9900E-06,+523.2400E-06,+2.7947788658E+00
+245.1200E-06,+518.0390E-06,+2.7974028678E+00
