-58.300E-06,+2.406678E-03,+1.520575164E+00
-58.200E-06,+2.412165E-03,+1.522625338E+00
-58.100E-06,+2.411669E-03,+1.524411689E+00
-58.000E-06,+2.410177E-03,+1.525934216E+00
-57.900E-06,+2.412245E-03,+1.527297286E+00
-57.800E-06,+2.413182E-03,+1.528582565E+00
-57.700E-06,+2.405772E-03,+1.530180461E+00
-57.600E-06,+2.412297E-03,+1.532072632E+00
-57.500E-06,+2.413520E-03,+1.534484702E+00
-57.400E-06,+2.420415E-03,+1.537032558E+00
-57.300E-06,+2.421557E-03,+1.540315344E+00
-57.200E-06,+2.425327E-03,+1.543619379E+00
-57.100E-06,+2.429837E-03,+1.547237484E+00
-57.000E-06,+2.430606E-03,+1.550698553E+00
-56.900E-06,+2.434234E-03,+1.554149453E+00
-56.800E-06,+2.438571E-03,+1.557022458E+00
-56.700E-06,+2.442547E-03,+1.559865557E+00
-56.600E-06,+2.450991E-03,+1.562068832E+00
-56.500E-06,+2.458904E-03,+1.563877885E+00
-56.400E-06,+2.462463E-03,+1.565645348E+00
-56.300E-06,+2.460813E-03,+1.567024884E+00
-56.200E-06,+2.463093E-03,+1.568371488E+00
-56.100E-06,+2.461784E-03,+1.569891593E+00
-56.000E-06,+2.463913E-03,+1.571666866E+00
-55.900E-06,+2.461624E-03,+1.573705962E+00
-55.800E-06,+2.461818E-03,+1.576227182E+00
-55.700E-06,+2.464840E-03,+1.578889696E+00
-55.600E-06,+2.474359E-03,+1.582196092E+00
-55.500E-06,+2.484893E-03,+1.585525249E+00
-55.400E-06,+2.486790E-03,+1.588854407E+00
-55.300E-06,+2.486071E-03,+1.592340600E+00
-55.200E-06,+2.495163E-03,+1.595301506E+00
-55.100E-06,+2.486021E-03,+1.598056705E+00
-55.000E-06,+2.494017E-03,+1.600596752E+00
-54.900E-06,+2.498932E-03,+1.602558905E+00
-54.800E-06,+2.498562E-03,+1.604257234E+00
-54.700E-06,+2.490025E-03,+1.605705904E+00
-54.600E-06,+2.490091E-03,+1.606983374E+00
-54.500E-06,+2.494252E-03,+1.608189409E+00
-54.400E-06,+2.485072E-03,+1.609709514E+00
-54.300E-06,+2.484425E-03,+1.611214727E+00
-54.200E-06,+2.491530E-03,+1.613337850E+00
-54.100E-06,+2.495638E-03,+1.615552869E+00
-54.000E-06,+2.505293E-03,+1.618212236E+00
-53.900E-06,+2.510995E-03,+1.621245484E+00
-53.800E-06,+2.511131E-03,+1.624392483E+00
-53.700E-06,+2.513345E-03,+1.628019185E+00
-53.600E-06,+2.516385E-03,+1.631471658E+00
-53.500E-06,+2.509531E-03,+1.634677500E+00
-53.400E-06,+2.515089E-03,+1.637692588E+00
-53.300E-06,+2.521631E-03,+1.640345659E+00
-53.200E-06,+2.532943E-03,+1.642577872E+00
-53.100E-06,+2.534126E-03,+1.644389225E+00
-53.000E-06,+2.527119E-03,+1.646038941E+00
-52.900E-06,+2.530339E-03,+1.647376888E+00
-52.800E-06,+2.530643E-03,+1.648714835E+00
-52.700E-06,+2.535992E-03,+1.650155576E+00
-52.600E-06,+2.536621E-03,+1.651733917E+00
-52.500E-06,+2.536637E-03,+1.653988952E+00
-52.400E-06,+2.546502E-03,+1.656401022E+00
-52.300E-06,+2.551365E-03,+1.659080911E+00
-52.200E-06,+2.543187E-03,+1.662253034E+00
-52.100E-06,+2.544930E-03,+1.665485693E+00
-52.000E-06,+2.545981E-03,+1.668982177E+00
-51.900E-06,+2.551068E-03,+1.672397542E+00
-51.800E-06,+2.546043E-03,+1.675569665E+00
-51.700E-06,+2.542423E-03,+1.678467672E+00
-51.600E-06,+2.547146E-03,+1.680879742E+00
-51.500E-06,+2.549812E-03,+1.683067944E+00
-51.400E-06,+2.553747E-03,+1.684876996E+00
-51.300E-06,+2.553218E-03,+1.686512427E+00
-51.200E-06,+2.553615E-03,+1.688023996E+00
-51.100E-06,+2.556586E-03,+1.689518978E+00
-51.000E-06,+2.553110E-03,+1.691170995E+00
-50.900E-06,+2.549226E-03,+1.693053177E+00
-50.800E-06,+2.541366E-03,+1.695308211E+00
-50.700E-06,+2.537877E-03,+1.698057234E+00
-50.600E-06,+2.539752E-03,+1.701384151E+00
-50.500E-06,+2.547080E-03,+1.704401479E+00
-50.400E-06,+2.545834E-03,+1.707940159E+00
-50.300E-06,+2.547949E-03,+1.711373865E+00
-50.200E-06,+2.549207E-03,+1.714600289E+00
-50.100E-06,+2.548161E-03,+1.717688932E+00
-50.000E-06,+2.550423E-03,+1.720258037E+00
-49.900E-06,+2.549268E-03,+1.722534140E+00
-49.800E-06,+2.546708E-03,+1.724389383E+00
-49.700E-06,+2.544216E-03,+1.725909488E+00
-49.600E-06,+2.546285E-03,+1.727272559E+00
-49.500E-06,+2.555809E-03,+1.728478594E+00
-49.400E-06,+2.551068E-03,+1.729684629E+00
-49.300E-06,+2.558310E-03,+1.730875891E+00
-49.200E-06,+2.558297E-03,+1.732410769E+00
-49.100E-06,+2.565471E-03,+1.734336961E+00
-49.000E-06,+2.568830E-03,+1.736526977E+00
-48.900E-06,+2.566731E-03,+1.739410153E+00
-48.800E-06,+2.563497E-03,+1.742467011E+00
-48.700E-06,+2.558606E-03,+1.745796168E+00
-48.600E-06,+2.565202E-03,+1.749091727E+00
-48.500E-06,+2.567323E-03,+1.752454484E+00
-48.400E-06,+2.574644E-03,+1.755615950E+00
-48.300E-06,+2.572860E-03,+1.758593628E+00
-48.200E-06,+2.574387E-03,+1.761005698E+00
-48.100E-06,+2.569912E-03,+1.763260732E+00
-48.000E-06,+2.573545E-03,+1.764942233E+00
-47.900E-06,+2.580171E-03,+1.766566947E+00
-47.800E-06,+2.584382E-03,+1.767825409E+00
-47.700E-06,+2.584746E-03,+1.769188479E+00
-47.600E-06,+2.589034E-03,+1.770423753E+00
-47.500E-06,+2.580640E-03,+1.772075770E+00
-47.400E-06,+2.581511E-03,+1.774041858E+00
-47.300E-06,+2.586134E-03,+1.776543824E+00
-47.200E-06,+2.586127E-03,+1.779473131E+00
-47.100E-06,+2.585473E-03,+1.782634657E+00
-47.000E-06,+2.596376E-03,+1.786095727E+00
-46.900E-06,+2.593740E-03,+1.789556796E+00
-46.800E-06,+2.586695E-03,+1.793174901E+00
-46.700E-06,+2.594719E-03,+1.796244535E+00
-46.600E-06,+2.586504E-03,+1.799311865E+00
-46.500E-06,+2.584895E-03,+1.801696816E+00
-46.400E-06,+2.593279E-03,+1.803910020E+00
-46.300E-06,+2.588061E-03,+1.805562037E+00
-46.200E-06,+2.591863E-03,+1.807065435E+00
-46.100E-06,+2.586018E-03,+1.808271470E+00
-46.000E-06,+2.592366E-03,+1.809575878E+00
-45.900E-06,+2.597299E-03,+1.810840575E+00
-45.800E-06,+2.597307E-03,+1.812565842E+00
-45.700E-06,+2.596754E-03,+1.814554933E+00
-45.600E-06,+2.600029E-03,+1.816967003E+00
-45.500E-06,+2.601537E-03,+1.819979971E+00
-45.400E-06,+2.602785E-03,+1.823309128E+00
-45.300E-06,+2.601645E-03,+1.826874867E+00
-45.200E-06,+2.607190E-03,+1.830384127E+00
-45.100E-06,+2.604577E-03,+1.833767707E+00
-45.000E-06,+2.606394E-03,+1.837096865E+00
-44.900E-06,+2.608773E-03,+1.839954917E+00
-44.800E-06,+2.610079E-03,+1.842544969E+00
-44.700E-06,+2.611771E-03,+1.844485934E+00
-44.600E-06,+2.613111E-03,+1.846209145E+00
-44.500E-06,+2.612198E-03,+1.847668532E+00
-44.400E-06,+2.605172E-03,+1.848885039E+00
-44.300E-06,+2.604343E-03,+1.850222986E+00
-44.200E-06,+2.598798E-03,+1.851560933E+00
-44.100E-06,+2.595147E-03,+1.853212950E+00
-44.000E-06,+2.605356E-03,+1.855403087E+00
-43.900E-06,+2.603999E-03,+1.857857048E+00
-43.800E-06,+2.602508E-03,+1.860715100E+00
-43.700E-06,+2.603237E-03,+1.864192937E+00
-43.600E-06,+2.607734E-03,+1.867496972E+00
-43.500E-06,+2.607600E-03,+1.870859608E+00
-43.400E-06,+2.612919E-03,+1.874188766E+00
-43.300E-06,+2.611948E-03,+1.877312702E+00
-43.200E-06,+2.615951E-03,+1.880038842E+00
-43.100E-06,+2.616386E-03,+1.882450912E+00
-43.000E-06,+2.617626E-03,+1.884419059E+00
-42.900E-06,+2.614928E-03,+1.886175806E+00
-42.800E-06,+2.616421E-03,+1.887643488E+00
-42.700E-06,+2.618933E-03,+1.889006558E+00
-42.600E-06,+2.623187E-03,+1.890340269E+00
-42.500E-06,+2.622065E-03,+1.891893970E+00
-42.400E-06,+2.623598E-03,+1.893388952E+00
-42.300E-06,+2.629065E-03,+1.895309029E+00
-42.200E-06,+2.628329E-03,+1.897564064E+00
-42.100E-06,+2.632199E-03,+1.899976134E+00
-42.000E-06,+2.625817E-03,+1.902737929E+00
-41.900E-06,+2.618865E-03,+1.905753017E+00
-41.800E-06,+2.617023E-03,+1.908910548E+00
-41.700E-06,+2.618438E-03,+1.911822906E+00
-41.600E-06,+2.620382E-03,+1.914798279E+00
-41.500E-06,+2.621779E-03,+1.917656331E+00
-41.400E-06,+2.622887E-03,+1.920158362E+00
-41.300E-06,+2.620791E-03,+1.922413397E+00
-41.200E-06,+2.617122E-03,+1.924362656E+00
-41.100E-06,+2.622141E-03,+1.926138290E+00
-41.000E-06,+2.623304E-03,+1.927568197E+00
-40.900E-06,+2.625147E-03,+1.929004638E+00
-40.800E-06,+2.630793E-03,+1.930342585E+00
-40.700E-06,+2.635424E-03,+1.931971478E+00
-40.600E-06,+2.641504E-03,+1.933489584E+00
-40.500E-06,+2.639613E-03,+1.935612707E+00
-40.400E-06,+2.640682E-03,+1.937945408E+00
-40.300E-06,+2.642148E-03,+1.940644128E+00
-40.200E-06,+2.647689E-03,+1.943504478E+00
-40.100E-06,+2.650157E-03,+1.946647181E+00
-40.000E-06,+2.645220E-03,+1.950001462E+00
-39.900E-06,+2.637206E-03,+1.952863810E+00
-39.800E-06,+2.638379E-03,+1.955878898E+00
-39.700E-06,+2.640323E-03,+1.958808023E+00
-39.600E-06,+2.639636E-03,+1.961220093E+00
-39.500E-06,+2.642092E-03,+1.963318093E+00
-39.400E-06,+2.645289E-03,+1.965248465E+00
-39.300E-06,+2.658585E-03,+1.967057517E+00
-39.200E-06,+2.663511E-03,+1.968552499E+00
-39.100E-06,+2.655747E-03,+1.969955223E+00
-39.000E-06,+2.651748E-03,+1.971475329E+00
-38.900E-06,+2.652827E-03,+1.973152469E+00
-38.800E-06,+2.656440E-03,+1.975160568E+00
-38.700E-06,+2.660927E-03,+1.977440726E+00
-38.600E-06,+2.661087E-03,+1.980125273E+00
-38.500E-06,+2.660451E-03,+1.983041807E+00
-38.400E-06,+2.660446E-03,+1.986155448E+00
-38.300E-06,+2.657127E-03,+1.989375878E+00
-38.200E-06,+2.654361E-03,+1.992813764E+00
-38.100E-06,+2.654083E-03,+1.995983947E+00
-38.000E-06,+2.651137E-03,+1.998843938E+00
-37.900E-06,+2.661831E-03,+2.001440106E+00
-37.800E-06,+2.666646E-03,+2.003695141E+00
-37.700E-06,+2.656814E-03,+2.005793140E+00
-37.600E-06,+2.660836E-03,+2.007704625E+00
-37.500E-06,+2.662894E-03,+2.009509320E+00
-37.400E-06,+2.670627E-03,+2.011165694E+00
-37.300E-06,+2.680958E-03,+2.013020636E+00
-37.200E-06,+2.688511E-03,+2.015097870E+00
-37.100E-06,+2.682695E-03,+2.017499826E+00
-37.000E-06,+2.683550E-03,+2.020165067E+00
-36.900E-06,+2.687087E-03,+2.023069548E+00
-36.800E-06,+2.688804E-03,+2.026530617E+00
-36.700E-06,+2.692558E-03,+2.029599769E+00
-36.600E-06,+2.686525E-03,+2.033046368E+00
-36.500E-06,+2.684681E-03,+2.036218491E+00
-36.400E-06,+2.689595E-03,+2.039149435E+00
-36.300E-06,+2.685982E-03,+2.041603576E+00
-36.200E-06,+2.689887E-03,+2.044015646E+00
-36.100E-06,+2.683244E-03,+2.046146944E+00
-36.000E-06,+2.682817E-03,+2.047798961E+00
-35.900E-06,+2.681427E-03,+2.049377487E+00
-35.800E-06,+2.690950E-03,+2.050788925E+00
-35.700E-06,+2.692515E-03,+2.052464187E+00
-35.600E-06,+2.702457E-03,+2.054405151E+00
-35.500E-06,+2.710095E-03,+2.056530153E+00
-35.400E-06,+2.713548E-03,+2.059177166E+00
-35.300E-06,+2.713447E-03,+2.061878183E+00
-35.200E-06,+2.713756E-03,+2.064947934E+00
-35.100E-06,+2.713246E-03,+2.068349923E+00
-35.000E-06,+2.721922E-03,+2.071708621E+00
-34.900E-06,+2.721294E-03,+2.074723709E+00
-34.800E-06,+2.720849E-03,+2.077784625E+00
-34.700E-06,+2.729297E-03,+2.080439813E+00
-34.600E-06,+2.732741E-03,+2.082765800E+00
-34.500E-06,+2.733283E-03,+2.084863800E+00
-34.400E-06,+2.734313E-03,+2.086637016E+00
-34.300E-06,+2.733799E-03,+2.088289033E+00
-34.200E-06,+2.730716E-03,+2.089784015E+00
-34.100E-06,+2.731233E-03,+2.091278998E+00
-34.000E-06,+2.726767E-03,+2.092841235E+00
-33.900E-06,+2.731727E-03,+2.094740067E+00
-33.800E-06,+2.746064E-03,+2.097037234E+00
-33.700E-06,+2.748304E-03,+2.099606339E+00
-33.600E-06,+2.752435E-03,+2.102737110E+00
-33.500E-06,+2.749399E-03,+2.105843796E+00
-33.400E-06,+2.743867E-03,+2.109271628E+00
-33.300E-06,+2.743232E-03,+2.112552358E+00
-33.200E-06,+2.750934E-03,+2.115906639E+00
-33.100E-06,+2.764621E-03,+2.119102066E+00
-33.000E-06,+2.763379E-03,+2.121646048E+00
-32.900E-06,+2.760440E-03,+2.124085059E+00
-32.800E-06,+2.755874E-03,+2.126103212E+00
-32.700E-06,+2.765702E-03,+2.127755229E+00
-32.600E-06,+2.768523E-03,+2.129220611E+00
-32.500E-06,+2.772784E-03,+2.130588158E+00
-32.400E-06,+2.766933E-03,+2.131946751E+00
-32.300E-06,+2.770447E-03,+2.133578122E+00
-32.200E-06,+2.772335E-03,+2.135473318E+00
-32.100E-06,+2.777687E-03,+2.137728352E+00
-32.000E-06,+2.776229E-03,+2.140333354E+00
-31.900E-06,+2.782981E-03,+2.143505477E+00
-31.800E-06,+2.779427E-03,+2.146677599E+00
-31.700E-06,+2.777823E-03,+2.150124319E+00
-31.600E-06,+2.782999E-03,+2.153585389E+00
-31.500E-06,+2.774955E-03,+2.156822108E+00
-31.400E-06,+2.773139E-03,+2.159752810E+00
-31.300E-06,+2.777827E-03,+2.162364108E+00
-31.200E-06,+2.786524E-03,+2.164627197E+00
-31.100E-06,+2.793362E-03,+2.166593284E+00
-31.000E-06,+2.792202E-03,+2.168146567E+00
-30.900E-06,+2.796043E-03,+2.169509637E+00
-30.800E-06,+2.790971E-03,+2.170715672E+00
-30.700E-06,+2.791552E-03,+2.172078742E+00
-30.600E-06,+2.782266E-03,+2.173440054E+00
-30.500E-06,+2.782529E-03,+2.175092071E+00
-30.400E-06,+2.786621E-03,+2.177058159E+00
-30.300E-06,+2.795426E-03,+2.179338317E+00
-30.200E-06,+2.800469E-03,+2.181987329E+00
-30.100E-06,+2.802087E-03,+2.185057201E+00
-30.000E-06,+2.796580E-03,+2.188067751E+00
-29.900E-06,+2.796836E-03,+2.191244411E+00
-29.800E-06,+2.795518E-03,+2.194416533E+00
-29.700E-06,+2.798333E-03,+2.197431621E+00
-29.600E-06,+2.799183E-03,+2.200228593E+00
-29.500E-06,+2.799183E-03,+2.202640663E+00
-29.400E-06,+2.803624E-03,+2.204727829E+00
-29.300E-06,+2.801639E-03,+2.206536881E+00
-29.200E-06,+2.803580E-03,+2.208228311E+00
-29.100E-06,+2.802582E-03,+2.209498882E+00
-29.000E-06,+2.804119E-03,+2.210640381E+00
-28.900E-06,+2.810949E-03,+2.211961199E+00
-28.800E-06,+2.811541E-03,+2.213366522E+00
-28.700E-06,+2.811118E-03,+2.214878633E+00
-28.600E-06,+2.815746E-03,+2.217001756E+00
-28.500E-06,+2.816680E-03,+2.219223674E+00
-28.400E-06,+2.816810E-03,+2.221866451E+00
-28.300E-06,+2.821271E-03,+2.224930087E+00
-28.200E-06,+2.823747E-03,+2.228210696E+00
-28.100E-06,+2.812415E-03,+2.231539854E+00
-28.000E-06,+2.813631E-03,+2.234685155E+00
-27.900E-06,+2.820134E-03,+2.237989190E+00
-27.800E-06,+2.825565E-03,+2.240742151E+00
-27.700E-06,+2.824907E-03,+2.243388324E+00
-27.600E-06,+2.818028E-03,+2.245740951E+00
-27.500E-06,+2.824162E-03,+2.247584323E+00
-27.400E-06,+2.820540E-03,+2.249545812E+00
-27.300E-06,+2.821168E-03,+2.251354865E+00
-27.200E-06,+2.824468E-03,+2.253250181E+00
-27.100E-06,+2.818550E-03,+2.255252285E+00
-27.000E-06,+2.823197E-03,+2.257724233E+00
-26.900E-06,+2.829334E-03,+2.260351143E+00
-26.800E-06,+2.830249E-03,+2.263512372E+00
-26.700E-06,+2.833574E-03,+2.266802177E+00
-26.600E-06,+2.839126E-03,+2.270170687E+00
-26.500E-06,+2.836425E-03,+2.273813915E+00
-26.400E-06,+2.834070E-03,+2.276986038E+00
-26.300E-06,+2.840013E-03,+2.280140971E+00
-26.200E-06,+2.836275E-03,+2.282859178E+00
-26.100E-06,+2.836872E-03,+2.285155203E+00
-26.000E-06,+2.837337E-03,+2.287121290E+00
-25.900E-06,+2.838538E-03,+2.288616272E+00
-25.800E-06,+2.837934E-03,+2.289954219E+00
-25.700E-06,+2.843969E-03,+2.291135131E+00
-25.600E-06,+2.840647E-03,+2.292474715E+00
-25.500E-06,+2.840641E-03,+2.293941299E+00
-25.400E-06,+2.841274E-03,+2.295620077E+00
-25.300E-06,+2.847538E-03,+2.297823228E+00
-25.200E-06,+2.845288E-03,+2.300604273E+00
-25.100E-06,+2.844442E-03,+2.303649142E+00
-25.000E-06,+2.841213E-03,+2.307262588E+00
-24.900E-06,+2.838046E-03,+2.310728316E+00
-24.800E-06,+2.838837E-03,+2.314346421E+00
-24.700E-06,+2.839039E-03,+2.317791879E+00
-24.600E-06,+2.838160E-03,+2.320893290E+00
-24.500E-06,+2.835132E-03,+2.323558229E+00
-24.400E-06,+2.831262E-03,+2.325959345E+00
-24.300E-06,+2.833674E-03,+2.327782567E+00
-24.200E-06,+2.840169E-03,+2.329420415E+00
-24.100E-06,+2.840898E-03,+2.330822777E+00
-24.000E-06,+2.834629E-03,+2.332185847E+00
-23.900E-06,+2.830929E-03,+2.333591291E+00
-23.800E-06,+2.836589E-03,+2.335400343E+00
-23.700E-06,+2.833983E-03,+2.337358558E+00
-23.600E-06,+2.834227E-03,+2.339927663E+00
-23.500E-06,+2.834592E-03,+2.342752719E+00
-23.400E-06,+2.831847E-03,+2.346081876E+00
-23.300E-06,+2.826238E-03,+2.349459703E+00
-23.200E-06,+2.834642E-03,+2.352944319E+00
-23.100E-06,+2.842481E-03,+2.356695913E+00
-23.000E-06,+2.835415E-03,+2.359869613E+00
-22.900E-06,+2.833518E-03,+2.362674277E+00
-22.800E-06,+2.827117E-03,+2.365191559E+00
-22.700E-06,+2.823116E-03,+2.367234593E+00
-22.600E-06,+2.821916E-03,+2.368856769E+00
-22.500E-06,+2.828021E-03,+2.370381593E+00
-22.400E-06,+2.822889E-03,+2.371739944E+00
-22.300E-06,+2.821087E-03,+2.373103014E+00
-22.200E-06,+2.814824E-03,+2.374709504E+00
-22.100E-06,+2.814259E-03,+2.376422782E+00
-22.000E-06,+2.816243E-03,+2.378677817E+00
-21.900E-06,+2.809906E-03,+2.381100901E+00
-21.800E-06,+2.809403E-03,+2.383973062E+00
-21.700E-06,+2.810490E-03,+2.387131076E+00
-21.600E-06,+2.807607E-03,+2.390460234E+00
-21.500E-06,+2.802142E-03,+2.393946427E+00
-21.400E-06,+2.805804E-03,+2.396961514E+00
-21.300E-06,+2.803160E-03,+2.400116326E+00
-21.200E-06,+2.807696E-03,+2.402826841E+00
-21.100E-06,+2.804634E-03,+2.405097501E+00
-21.000E-06,+2.804372E-03,+2.407038466E+00
-20.900E-06,+2.801696E-03,+2.408822395E+00
-20.800E-06,+2.802519E-03,+2.410351830E+00
-20.700E-06,+2.800534E-03,+2.411714900E+00
-20.600E-06,+2.804806E-03,+2.412920935E+00
-20.500E-06,+2.815812E-03,+2.414441041E+00
-20.400E-06,+2.814266E-03,+2.416223453E+00
-20.300E-06,+2.811439E-03,+2.418189540E+00
-20.200E-06,+2.806313E-03,+2.420579749E+00
-20.100E-06,+2.798166E-03,+2.423123731E+00
-20.000E-06,+2.799107E-03,+2.426295854E+00
-19.900E-06,+2.795415E-03,+2.429310941E+00
-19.800E-06,+2.794869E-03,+2.432483063E+00
-19.700E-06,+2.797581E-03,+2.435741631E+00
-19.600E-06,+2.800027E-03,+2.438513238E+00
-19.500E-06,+2.804449E-03,+2.441371291E+00
-19.400E-06,+2.803536E-03,+2.444061233E+00
-19.300E-06,+2.810434E-03,+2.446316268E+00
-19.200E-06,+2.811591E-03,+2.448178540E+00
-19.100E-06,+2.814259E-03,+2.449948421E+00
-19.000E-06,+2.808422E-03,+2.451443403E+00
-18.900E-06,+2.808997E-03,+2.452938385E+00
-18.800E-06,+2.813700E-03,+2.454573032E+00
-18.700E-06,+2.814918E-03,+2.456391702E+00
-18.600E-06,+2.812374E-03,+2.458365542E+00
-18.500E-06,+2.808905E-03,+2.461000808E+00
-18.400E-06,+2.813557E-03,+2.463775738E+00
-18.300E-06,+2.819436E-03,+2.466982193E+00
-18.200E-06,+2.822330E-03,+2.470203105E+00
-18.100E-06,,
