+152.77500E-06,+667.95426E-06,+590.17306584E-03
+152.80000E-06,+673.81147E-06,+590.87642634E-03
+152.82500E-06,+682.40098E-06,+591.48591849E-03
+152.85000E-06,+688.48146E-06,+592.20221387E-03
+152.87500E-06,+690.72100E-06,+592.95580632E-03
+152.90000E-06,+692.67501E-06,+593.51444088E-03
+152.92500E-06,+689.25879E-06,+594.36265545E-03
+152.95000E-06,+697.57631E-06,+594.88449042E-03
+152.97500E-06,+702.44974E-06,+595.72574006E-03
+153.00000E-06,+710.32015E-06,+596.00238518E-03
+153.02500E-06,+709.35929E-06,+596.49810919E-03
+153.05000E-06,+716.01867E-06,+597.22074386E-03
+153.07500E-06,+720.79710E-06,+597.75439058E-03
+153.10000E-06,+729.18575E-06,+598.11272295E-03
+153.12500E-06,+741.62422E-06,+598.55871249E-03
+153.15000E-06,+745.09167E-06,+598.99873209E-03
+153.17500E-06,+739.62797E-06,+599.45069157E-03
+153.20000E-06,+733.45344E-06,+599.79584785E-03
+153.22500E-06,+735.06825E-06,+600.26135278E-03
+153.25000E-06,+733.65437E-06,+600.73805889E-03
+153.27500E-06,+738.67802E-06,+600.94606473E-03
+153.30000E-06,+737.63005E-06,+601.36656894E-03
+153.32500E-06,+740.53413E-06,+601.81255848E-03
+153.35000E-06,+737.16714E-06,+602.15137546E-03
+153.37500E-06,+739.23844E-06,+602.47252381E-03
+153.40000E-06,+742.93366E-06,+602.83645677E-03
+153.42500E-06,+745.40956E-06,+603.25062168E-03
+153.45000E-06,+741.88843E-06,+603.41436550E-03
+153.47500E-06,+742.65075E-06,+603.87876238E-03
