+178.7500E-06,+259.1470E-06,+1.2178935179E+00
+178.8750E-06,+256.3594E-06,+1.2219458112E+00
+179.0000E-06,+286.0537E-06,+1.2254202072E+00
+179.1250E-06,+294.6177E-06,+1.2281596710E+00
+179.2500E-06,+309.3742E-06,+1.2302576763E+00
+179.3750E-06,+318.7295E-06,+1.2321302943E+00
+179.5000E-06,+352.5635E-06,+1.2337823159E+00
+179.6250E-06,+358.3305E-06,+1.2355732641E+00
+179.7500E-06,+337.3170E-06,+1.2380145440E+00
+179.8750E-06,+341.3071E-06,+1.2405585331E+00
+180.0000E-06,+350.4629E-06,+1.2436734063E+00
+180.1250E-06,+343.7628E-06,+1.2478372821E+00
+180.2500E-06,+353.9573E-06,+1.2520584146E+00
+180.3750E-06,+373.0654E-06,+1.2564365823E+00
+180.5000E-06,+397.9980E-06,+1.2608154585E+00
+180.6250E-06,+405.0351E-06,+1.2643023672E+00
+180.7500E-06,+412.2908E-06,+1.2673174619E+00
+180.8750E-06,+413.8567E-06,+1.2696995283E+00
+181.0000E-06,+427.7287E-06,+1.2716097807E+00
+181.1250E-06,+419.9672E-06,+1.2728465364E+00
+181.2500E-06,+400.7307E-06,+1.2741788916E+00
+181.3750E-06,+389.6799E-06,+1.2755224389E+00
+181.5000E-06,+408.7040E-06,+1.2774885309E+00
+181.6250E-06,+439.3853E-06,+1.2799257284E+00
+181.7500E-06,+445.0109E-06,+1.2830826078E+00
+181.8750E-06,+463.9634E-06,+1.2870266923E+00
+182.0000E-06,+477.9390E-06,+1.2910537673E+00
+182.1250E-06,+495.2361E-06,+1.2957460053E+00
+182.2500E-06,+507.9319E-06,+1.2999671378E+00
+182.3750E-06,+510.2959E-06,+1.3038742000E+00
+182.5000E-06,+514.2784E-06,+1.3069477754E+00
+182.6250E-06,+540.8609E-06,+1.3096305945E+00
+182.7500E-06,+521.2339E-06,+1.3115966865E+00
+182.8750E-06,+526.9921E-06,+1.3137059804E+00
+183.0000E-06,+535.9647E-06,+1.3153718352E+00
+183.1250E-06,+520.8644E-06,+1.3178517476E+00
+183.2500E-06,+554.4504E-06,+1.3206275251E+00
+183.3750E-06,+543.2293E-06,+1.3240389720E+00
+183.5000E-06,+543.4562E-06,+1.3284673832E+00
+183.6250E-06,+524.8360E-06,+1.3327375351E+00
+183.7500E-06,+553.5610E-06,+1.3371157028E+00
+183.8750E-06,+552.3068E-06,+1.3412306557E+00
+184.0000E-06,+554.2122E-06,+1.3450817818E+00
+184.1250E-06,+573.2215E-06,+1.3480409404E+00
+184.2500E-06,+597.0833E-06,+1.3504222019E+00
+184.3750E-06,+595.8048E-06,+1.3520685310E+00
+184.5000E-06,+587.8003E-06,+1.3537262451E+00
+184.6250E-06,+610.5370E-06,+1.3551087474E+00
+184.7500E-06,+621.6203E-06,+1.3571176507E+00
+184.8750E-06,+619.9712E-06,+1.3595297264E+00
+185.0000E-06,+621.5225E-06,+1.3623672290E+00
+185.1250E-06,+622.3567E-06,+1.3663102823E+00
+185.2500E-06,+639.6020E-06,+1.3706393341E+00
+185.3750E-06,+634.1800E-06,+1.3754252390E+00
+185.5000E-06,+642.4616E-06,+1.3798798996E+00
+185.6250E-06,+632.7922E-06,+1.3837670169E+00
+185.7500E-06,+643.9322E-06,+1.3873632952E+00
+185.8750E-06,+650.6829E-06,+1.3899758295E+00
+186.0000E-06,+668.3004E-06,+1.3920806550E+00
+186.1250E-06,+668.2089E-06,+1.3940148050E+00
+186.2500E-06,+674.8823E-06,+1.3958558037E+00
+186.3750E-06,+698.2430E-06,+1.3979715951E+00
+186.5000E-06,+702.6801E-06,+1.4004161283E+00
+186.6250E-06,+698.1873E-06,+1.4037615326E+00
+186.7500E-06,+702.5011E-06,+1.4078010238E+00
+186.8750E-06,+708.9979E-06,+1.4120221563E+00
+187.0000E-06,+719.4971E-06,+1.4164510831E+00
+187.1250E-06,+717.5242E-06,+1.4206214564E+00
+187.2500E-06,+710.1573E-06,+1.4242144482E+00
+187.3750E-06,+709.0102E-06,+1.4275885834E+00
+187.5000E-06,+705.9274E-06,+1.4296441000E+00
+187.6250E-06,+733.5578E-06,+1.4315966482E+00
+187.7500E-06,+753.1592E-06,+1.4330665128E+00
+187.8750E-06,+757.2158E-06,+1.4346059538E+00
+188.0000E-06,+767.1349E-06,+1.4359439051E+00
+188.1250E-06,+757.6521E-06,+1.4375959267E+00
+188.2500E-06,+759.6885E-06,+1.4399002761E+00
+188.3750E-06,+751.4224E-06,+1.4427583356E+00
+188.5000E-06,+759.7255E-06,+1.4465204561E+00
+188.6250E-06,+769.8626E-06,+1.4503588766E+00
+188.7500E-06,+771.5089E-06,+1.4545418591E+00
+188.8750E-06,+776.3333E-06,+1.4588581088E+00
+189.0000E-06,+778.8354E-06,+1.4627018992E+00
+189.1250E-06,+774.5773E-06,+1.4658874763E+00
+189.2500E-06,+802.2739E-06,+1.4687957793E+00
+189.3750E-06,+818.0183E-06,+1.4710759416E+00
+189.5000E-06,+828.5178E-06,+1.4730420336E+00
+189.6250E-06,+850.0621E-06,+1.4747438796E+00
+189.7500E-06,+852.7150E-06,+1.4765031120E+00
+189.8750E-06,+871.4631E-06,+1.4784683657E+00
+190.0000E-06,+864.9876E-06,+1.4813008843E+00
+190.1250E-06,+870.3286E-06,+1.4844985550E+00
+190.2500E-06,+863.2323E-06,+1.4883855427E+00
+190.3750E-06,+865.6296E-06,+1.4924131664E+00
+190.5000E-06,+875.5061E-06,+1.4971246407E+00
+190.6250E-06,+859.7357E-06,+1.5011070682E+00
+190.7500E-06,+872.9302E-06,+1.5046984801E+00
+190.8750E-06,+884.9952E-06,+1.5078396026E+00
+191.0000E-06,+897.1205E-06,+1.5102096419E+00
+191.1250E-06,+891.3282E-06,+1.5125773596E+00
+191.2500E-06,+906.8457E-06,+1.5141096578E+00
+191.3750E-06,+933.9520E-06,+1.5160262479E+00
+191.5000E-06,+955.2505E-06,+1.5177033913E+00
+191.6250E-06,+961.9031E-06,+1.5202846922E+00
+191.7500E-06,+966.7482E-06,+1.5233807150E+00
+191.8750E-06,+964.6330E-06,+1.5271614266E+00
+192.0000E-06,+962.7297E-06,+1.5315395943E+00
+192.1250E-06,+955.9044E-06,+1.5356406808E+00
+192.2500E-06,+955.7345E-06,+1.5401521488E+00
+192.3750E-06,+938.3479E-06,+1.5442029918E+00
+192.5000E-06,+950.8744E-06,+1.5475956547E+00
+192.6250E-06,+957.0557E-06,+1.5502216363E+00
+192.7500E-06,+968.5658E-06,+1.5524267559E+00
+192.8750E-06,+983.3872E-06,+1.5543432495E+00
+193.0000E-06,+981.5279E-06,+1.5562019046E+00
+193.1250E-06,+985.4392E-06,+1.5582995874E+00
+193.2500E-06,+1.0235441E-03,+1.5607675659E+00
+193.3750E-06,+1.0287784E-03,+1.5636761916E+00
+193.5000E-06,+1.0456640E-03,+1.5674764621E+00
+193.6250E-06,+1.0514423E-03,+1.5709300419E+00
+193.7500E-06,+1.0469879E-03,+1.5750889670E+00
+193.8750E-06,+1.0723067E-03,+1.5792909597E+00
+194.0000E-06,+1.0843418E-03,+1.5831486496E+00
+194.1250E-06,+1.0704326E-03,+1.5865654665E+00
+194.2500E-06,+1.0634891E-03,+1.5893678492E+00
+194.3750E-06,+1.0703385E-03,+1.5914909763E+00
+194.5000E-06,+1.0689396E-03,+1.5931429979E+00
+194.6250E-06,+1.0772432E-03,+1.5949520547E+00
+194.7500E-06,+1.1013137E-03,+1.5966040763E+00
+194.8750E-06,+1.1019758E-03,+1.5986641247E+00
+195.0000E-06,+1.1291949E-03,+1.6012332355E+00
+195.1250E-06,+1.1229631E-03,+1.6041601296E+00
+195.2500E-06,+1.1154790E-03,+1.6081360264E+00
+195.3750E-06,+1.1618792E-03,+1.6120616796E+00
+195.5000E-06,+1.1658507E-03,+1.6162828121E+00
+195.6250E-06,+1.1538606E-03,+1.6206042055E+00
+195.7500E-06,+1.1355297E-03,+1.6243358676E+00
+195.8750E-06,+1.1295155E-03,+1.6277969460E+00
+196.0000E-06,+1.1369653E-03,+1.6307371276E+00
+196.1250E-06,+1.1410203E-03,+1.6328353591E+00
+196.2500E-06,+1.1488990E-03,+1.6344873807E+00
+196.3750E-06,+1.1574836E-03,+1.6364030030E+00
+196.5000E-06,+1.1402041E-03,+1.6381810857E+00
+196.6250E-06,+1.1712638E-03,+1.6404419785E+00
+196.7500E-06,+1.1819963E-03,+1.6433875602E+00
+196.8750E-06,+1.1623947E-03,+1.6466916034E+00
+197.0000E-06,+1.1795252E-03,+1.6506237873E+00
+197.1250E-06,+1.1909547E-03,+1.6548700416E+00
+197.2500E-06,+1.1930612E-03,+1.6592040441E+00
+197.3750E-06,+1.2246912E-03,+1.6630802619E+00
+197.5000E-06,+1.2288073E-03,+1.6666290886E+00
+197.6250E-06,+1.2031202E-03,+1.6693301129E+00
+197.7500E-06,+1.2310279E-03,+1.6718868407E+00
+197.8750E-06,+1.2248012E-03,+1.6739469856E+00
+198.0000E-06,+1.2383760E-03,+1.6757687811E+00
+198.1250E-06,+1.2225681E-03,+1.6776216472E+00
+198.2500E-06,+1.2124343E-03,+1.6800086012E+00
+198.3750E-06,+1.2192506E-03,+1.6827470006E+00
+198.5000E-06,+1.2142318E-03,+1.6863399924E+00
+198.6250E-06,+1.2151501E-03,+1.6900584634E+00
+198.7500E-06,+1.2181374E-03,+1.6942107944E+00
+198.8750E-06,+1.2236575E-03,+1.6984570487E+00
+199.0000E-06,+1.2378583E-03,+1.7025963817E+00
+199.1250E-06,+1.2576085E-03,+1.7062714323E+00
+199.2500E-06,+1.2490547E-03,+1.7093113894E+00
+199.3750E-06,+1.2239196E-03,+1.7117489758E+00
+199.5000E-06,+1.2352738E-03,+1.7135580326E+00
+199.6250E-06,+1.2515344E-03,+1.7153670894E+00
+199.7500E-06,+1.2557490E-03,+1.7167614591E+00
+199.8750E-06,+1.2832189E-03,+1.7185140975E+00
+200.0000E-06,+1.2842477E-03,+1.7203355041E+00
+200.1250E-06,+1.2695591E-03,+1.7232125104E+00
+200.2500E-06,+1.2645081E-03,+1.7262775561E+00
+200.3750E-06,+1.2768669E-03,+1.7300781191E+00
+200.5000E-06,+1.3023161E-03,+1.7341859926E+00
+200.6250E-06,+1.2966017E-03,+1.7383128129E+00
+200.7500E-06,+1.2875324E-03,+1.7425214659E+00
+200.8750E-06,+1.3072513E-03,+1.7462713301E+00
+201.0000E-06,+1.3001121E-03,+1.7492050805E+00
+201.1250E-06,+1.3218013E-03,+1.7516171562E+00
+201.2500E-06,+1.3039338E-03,+1.7537341416E+00
+201.3750E-06,+1.2984245E-03,+1.7553673792E+00
+201.5000E-06,+1.3249336E-03,+1.7569689612E+00
+201.6250E-06,+1.3227728E-03,+1.7586085365E+00
+201.7500E-06,+1.3124968E-03,+1.7611964315E+00
+201.8750E-06,+1.3183239E-03,+1.7641924798E+00
+202.0000E-06,+1.3334280E-03,+1.7678671746E+00
+202.1250E-06,+1.3233792E-03,+1.7714788841E+00
+202.2500E-06,+1.3284525E-03,+1.7763596831E+00
+202.3750E-06,+1.3269528E-03,+1.7806058047E+00
+202.5000E-06,+1.3278069E-03,+1.7845381213E+00
+202.6250E-06,+1.3349667E-03,+1.7879991997E+00
+202.7500E-06,+1.3603678E-03,+1.7906688640E+00
+202.8750E-06,+1.3562455E-03,+1.7929679098E+00
+203.0000E-06,+1.3695369E-03,+1.7946450532E+00
+203.1250E-06,+1.3923250E-03,+1.7963221966E+00
+203.2500E-06,+1.3972984E-03,+1.7979804896E+00
+203.3750E-06,+1.3872485E-03,+1.8002166798E+00
+203.5000E-06,+1.3789073E-03,+1.8026287555E+00
+203.6250E-06,+1.3560936E-03,+1.8059830694E+00
+203.7500E-06,+1.3456925E-03,+1.8101539583E+00
+203.8750E-06,+1.3408451E-03,+1.8147708009E+00
+204.0000E-06,+1.3690326E-03,+1.8188599898E+00
+204.1250E-06,+1.3829281E-03,+1.8233637362E+00
+204.2500E-06,+1.3760655E-03,+1.8270258822E+00
+204.3750E-06,+1.3769971E-03,+1.8301916773E+00
+204.5000E-06,+1.3876459E-03,+1.8325597507E+00
+204.6250E-06,+1.4048810E-03,+1.8345069622E+00
+204.7500E-06,+1.4196833E-03,+1.8361778643E+00
+204.8750E-06,+1.4362419E-03,+1.8379869211E+00
+205.0000E-06,+1.4346349E-03,+1.8399530131E+00
+205.1250E-06,+1.4362437E-03,+1.8423840326E+00
+205.2500E-06,+1.4307917E-03,+1.8455561624E+00
+205.3750E-06,+1.4086826E-03,+1.8489608827E+00
+205.5000E-06,+1.4305988E-03,+1.8531568934E+00
+205.6250E-06,+1.4182548E-03,+1.8576419160E+00
+205.7500E-06,+1.4232866E-03,+1.8616492753E+00
+205.8750E-06,+1.4419302E-03,+1.8654244240E+00
+206.0000E-06,+1.4592073E-03,+1.8686718558E+00
+206.1250E-06,+1.4500628E-03,+1.8714043698E+00
+206.2500E-06,+1.4433825E-03,+1.8735900632E+00
+206.3750E-06,+1.4389162E-03,+1.8755374012E+00
+206.5000E-06,+1.4635398E-03,+1.8770072659E+00
+206.6250E-06,+1.4738937E-03,+1.8790172335E+00
+206.7500E-06,+1.5104708E-03,+1.8808262903E+00
+206.8750E-06,+1.4996648E-03,+1.8834961114E+00
+207.0000E-06,+1.5051453E-03,+1.8863541708E+00
+207.1250E-06,+1.5179745E-03,+1.8901295427E+00
+207.2500E-06,+1.5494135E-03,+1.8934084641E+00
+207.3750E-06,+1.5406635E-03,+1.8973782192E+00
+207.5000E-06,+1.5247622E-03,+1.9008578916E+00
+207.6250E-06,+1.5108978E-03,+1.9045703475E+00
+207.7500E-06,+1.5046408E-03,+1.9077045233E+00
+207.8750E-06,+1.5100311E-03,+1.9101417208E+00
+208.0000E-06,+1.5333582E-03,+1.9122961145E+00
+208.1250E-06,+1.5294996E-03,+1.9145450103E+00
+208.2500E-06,+1.5401503E-03,+1.9162725570E+00
+208.3750E-06,+1.5404999E-03,+1.9182135272E+00
+208.5000E-06,+1.5474674E-03,+1.9202862510E+00
+208.6250E-06,+1.5448954E-03,+1.9225665731E+00
+208.7500E-06,+1.5694803E-03,+1.9255319036E+00
+208.8750E-06,+1.6039948E-03,+1.9287038736E+00
+209.0000E-06,+1.5940224E-03,+1.9324038168E+00
+209.1250E-06,+1.5831239E-03,+1.9360404280E+00
+209.2500E-06,+1.5962932E-03,+1.9400293198E+00
+209.3750E-06,+1.5868606E-03,+1.9436409690E+00
+209.5000E-06,+1.5823393E-03,+1.9469514766E+00
+209.6250E-06,+1.5929782E-03,+1.9499852287E+00
+209.7500E-06,+1.6116556E-03,+1.9525292178E+00
+209.8750E-06,+1.6223331E-03,+1.9544760764E+00
+210.0000E-06,+1.6201576E-03,+1.9565992036E+00
+210.1250E-06,+1.6233992E-03,+1.9582767630E+00
+210.2500E-06,+1.6211573E-03,+1.9606884227E+00
+210.3750E-06,+1.6313457E-03,+1.9631702315E+00
+210.5000E-06,+1.6341788E-03,+1.9663172395E+00
+210.6250E-06,+1.6273750E-03,+1.9698292338E+00
+210.7500E-06,+1.6442523E-03,+1.9738675370E+00
+210.8750E-06,+1.6483797E-03,+1.9776426858E+00
+211.0000E-06,+1.6558268E-03,+1.9817440014E+00
+211.1250E-06,+1.6431751E-03,+1.9855070536E+00
+211.2500E-06,+1.6372612E-03,+1.9887103535E+00
+211.3750E-06,+1.6553039E-03,+1.9917312401E+00
+211.5000E-06,+1.6531154E-03,+1.9940619022E+00
+211.6250E-06,+1.6813324E-03,+1.9961599076E+00
+211.7500E-06,+1.6737342E-03,+1.9984146918E+00
+211.8750E-06,+1.6698072E-03,+2.0005626845E+00
+212.0000E-06,+1.6566645E-03,+2.0033961347E+00
+212.1250E-06,+1.6544817E-03,+2.0066753125E+00
+212.2500E-06,+1.6717026E-03,+2.0104321566E+00
+212.3750E-06,+1.6646335E-03,+2.0138997958E+00
+212.5000E-06,+1.6899846E-03,+2.0184033160E+00
+212.6250E-06,+1.7003774E-03,+2.0228000446E+00
+212.7500E-06,+1.7072599E-03,+2.0263744755E+00
+212.8750E-06,+1.7024264E-03,+2.0298792366E+00
+213.0000E-06,+1.7024167E-03,+2.0326490654E+00
+213.1250E-06,+1.7215512E-03,+2.0348030098E+00
+213.2500E-06,+1.7089597E-03,+2.0369261369E+00
+213.3750E-06,+1.7219129E-03,+2.0388799725E+00
+213.5000E-06,+1.7293184E-03,+2.0411350130E+00
+213.6250E-06,+1.7156947E-03,+2.0433900536E+00
+213.7500E-06,+1.7173365E-03,+2.0465690970E+00
+213.8750E-06,+1.7116270E-03,+2.0501872106E+00
+214.0000E-06,+1.7174680E-03,+2.0541385645E+00
+214.1250E-06,+1.7067398E-03,+2.0579004950E+00
+214.2500E-06,+1.7320379E-03,+2.0622978327E+00
+214.3750E-06,+1.7255705E-03,+2.0657589111E+00
+214.5000E-06,+1.7190969E-03,+2.0688358001E+00
+214.6250E-06,+1.7394062E-03,+2.0715818216E+00
+214.7500E-06,+1.7501256E-03,+2.0739987909E+00
+214.8750E-06,+1.7577981E-03,+2.0759907101E+00
+215.0000E-06,+1.7587117E-03,+2.0778241831E+00
+215.1250E-06,+1.7486881E-03,+2.0799797949E+00
+215.2500E-06,+1.7603166E-03,+2.0822027036E+00
+215.3750E-06,+1.7809479E-03,+2.0849676388E+00
+215.5000E-06,+1.7867611E-03,+2.0881464260E+00
+215.6250E-06,+1.7686476E-03,+2.0922238380E+00
+215.7500E-06,+1.7468800E-03,+2.0964316558E+00
+215.8750E-06,+1.7752370E-03,+2.1005393393E+00
+216.0000E-06,+1.7865495E-03,+2.1046089392E+00
+216.1250E-06,+1.7746057E-03,+2.1083098774E+00
+216.2500E-06,+1.7884595E-03,+2.1112366449E+00
+216.3750E-06,+1.7800441E-03,+2.1140306969E+00
+216.5000E-06,+1.7889836E-03,+2.1156948784E+00
+216.6250E-06,+1.7875054E-03,+2.1176488105E+00
+216.7500E-06,+1.8185950E-03,+2.1193632355E+00
+216.8750E-06,+1.8251757E-03,+2.1215809944E+00
+217.0000E-06,+1.8424582E-03,+2.1241513565E+00
+217.1250E-06,+1.8425431E-03,+2.1272790981E+00
+217.2500E-06,+1.8536251E-03,+2.1309164781E+00
+217.3750E-06,+1.8257941E-03,+2.1348176850E+00
+217.5000E-06,+1.8167602E-03,+2.1390500789E+00
+217.6250E-06,+1.8110064E-03,+2.1432599500E+00
+217.7500E-06,+1.8112725E-03,+2.1468529418E+00
+217.8750E-06,+1.8179210E-03,+2.1503180785E+00
+218.0000E-06,+1.8207646E-03,+2.1527812962E+00
+218.1250E-06,+1.8172824E-03,+2.1549286466E+00
+218.2500E-06,+1.8027563E-03,+2.1568700661E+00
+218.3750E-06,+1.8119814E-03,+2.1582829334E+00
+218.5000E-06,+1.8286735E-03,+2.1602741471E+00
+218.6250E-06,+1.8523991E-03,+2.1620469172E+00
+218.7500E-06,+1.8764150E-03,+2.1647411877E+00
+218.8750E-06,+1.8951465E-03,+2.1675692651E+00
+219.0000E-06,+1.8904768E-03,+2.1711356909E+00
+219.1250E-06,+1.8570070E-03,+2.1747552487E+00
+219.2500E-06,+1.8561874E-03,+2.1787560441E+00
+219.3750E-06,+1.8770112E-03,+2.1826882280E+00
+219.5000E-06,+1.8896059E-03,+2.1861493064E+00
+219.6250E-06,+1.8767193E-03,+2.1893325046E+00
+219.7500E-06,+1.8765715E-03,+2.1920837725E+00
+219.8750E-06,+1.8801508E-03,+2.1945209700E+00
+220.0000E-06,+1.8615326E-03,+2.1962604203E+00
+220.1250E-06,+1.8522079E-03,+2.1977805285E+00
+220.2500E-06,+1.8503177E-03,+2.1993006367E+00
+220.3750E-06,+1.8297008E-03,+2.2012918504E+00
+220.5000E-06,+1.8308683E-03,+2.2032830641E+00
+220.6250E-06,+1.8250445E-03,+2.2063625521E+00
+220.7500E-06,+1.8337082E-03,+2.2096865040E+00
+220.8750E-06,+1.8456092E-03,+2.2134873203E+00
+221.0000E-06,+1.8600276E-03,+2.2180230689E+00
+221.1250E-06,+1.8595188E-03,+2.2221917749E+00
+221.2500E-06,+1.8506583E-03,+2.2262078116E+00
+221.3750E-06,+1.8631724E-03,+2.2294206060E+00
+221.5000E-06,+1.8502737E-03,+2.2326429794E+00
+221.6250E-06,+1.8819935E-03,+2.2351372707E+00
+221.7500E-06,+1.8911193E-03,+2.2371102129E+00
+221.8750E-06,+1.8960469E-03,+2.2394834663E+00
+222.0000E-06,+1.8849100E-03,+2.2417453571E+00
+222.1250E-06,+1.8676604E-03,+2.2445417519E+00
+222.2500E-06,+1.8705410E-03,+2.2478658002E+00
+222.3750E-06,+1.8750721E-03,+2.2514005103E+00
+222.5000E-06,+1.8714666E-03,+2.2559859566E+00
+222.6250E-06,+1.8901888E-03,+2.2601529169E+00
+222.7500E-06,+1.9057286E-03,+2.2645167418E+00
+222.8750E-06,+1.8958880E-03,+2.2682548019E+00
+223.0000E-06,+1.9238935E-03,+2.2715633195E+00
+223.1250E-06,+1.9380771E-03,+2.2740450982E+00
+223.2500E-06,+1.9187970E-03,+2.2762983085E+00
+223.3750E-06,+1.9235524E-03,+2.2779754519E+00
+223.5000E-06,+1.9434356E-03,+2.2793385249E+00
+223.6250E-06,+1.9368608E-03,+2.2812989546E+00
+223.7500E-06,+1.9363890E-03,+2.2835232110E+00
+223.8750E-06,+1.9261589E-03,+2.2864013721E+00
+224.0000E-06,+1.9087149E-03,+2.2897054153E+00
+224.1250E-06,+1.9117904E-03,+2.2941344687E+00
+224.2500E-06,+1.9087417E-03,+2.2980408887E+00
+224.3750E-06,+1.9335426E-03,+2.3027582484E+00
+224.5000E-06,+1.9219619E-03,+2.3066904324E+00
+224.6250E-06,+1.9228146E-03,+2.3103832690E+00
+224.7500E-06,+1.9237934E-03,+2.3131414836E+00
+224.8750E-06,+1.9271932E-03,+2.3158461471E+00
+225.0000E-06,+1.9528591E-03,+2.3173870957E+00
+225.1250E-06,+1.9429205E-03,+2.3193392941E+00
+225.2500E-06,+1.9507528E-03,+2.3211050541E+00
+225.3750E-06,+1.9554060E-03,+2.3236057465E+00
+225.5000E-06,+1.9605393E-03,+2.3263702656E+00
+225.6250E-06,+1.9718399E-03,+2.3296323930E+00
+225.7500E-06,+1.9853288E-03,+2.3339338145E+00
+225.8750E-06,+1.9674351E-03,+2.3384452765E+00
+226.0000E-06,+1.9937584E-03,+2.3425701068E+00
+226.1250E-06,+1.9777238E-03,+2.3465644047E+00
+226.2500E-06,+1.9643712E-03,+2.3502774395E+00
+226.3750E-06,+1.9628539E-03,+2.3532457369E+00
+226.5000E-06,+1.9656716E-03,+2.3555901327E+00
+226.6250E-06,+1.9842766E-03,+2.3573851995E+00
+226.7500E-06,+1.9974764E-03,+2.3593457256E+00
+226.8750E-06,+1.9815945E-03,+2.3610431636E+00
+227.0000E-06,+1.9826727E-03,+2.3632730823E+00
+227.1250E-06,+1.9842681E-03,+2.3655539833E+00
+227.2500E-06,+1.9779378E-03,+2.3687268519E+00
+227.3750E-06,+2.0045928E-03,+2.3723213210E+00
+227.5000E-06,+1.9866703E-03,+2.3764327071E+00
+227.6250E-06,+2.0089376E-03,+2.3808696390E+00
+227.7500E-06,+2.0359313E-03,+2.3848262060E+00
+227.8750E-06,+2.0518055E-03,+2.3883619110E+00
+228.0000E-06,+2.0387970E-03,+2.3914445890E+00
+228.1250E-06,+2.0292450E-03,+2.3941707350E+00
+228.2500E-06,+2.0282996E-03,+2.3962687404E+00
+228.3750E-06,+2.0315622E-03,+2.3980958757E+00
+228.5000E-06,+2.0192028E-03,+2.3996387931E+00
+228.6250E-06,+2.0289436E-03,+2.4015569541E+00
+228.7500E-06,+2.0200184E-03,+2.4035198892E+00
+228.8750E-06,+2.0174717E-03,+2.4063010095E+00
+229.0000E-06,+2.0045380E-03,+2.4093043302E+00
+229.1250E-06,+2.0114315E-03,+2.4128023043E+00
+229.2500E-06,+2.0123853E-03,+2.4166685752E+00
+229.3750E-06,+2.0113373E-03,+2.4205598805E+00
+229.5000E-06,+2.0355003E-03,+2.4247864824E+00
+229.6250E-06,+2.0446725E-03,+2.4281604215E+00
+229.7500E-06,+2.0426683E-03,+2.4316411523E+00
+229.8750E-06,+2.0487951E-03,+2.4343170548E+00
+230.0000E-06,+2.0605336E-03,+2.4364762425E+00
+230.1250E-06,+2.0562289E-03,+2.4383410122E+00
+230.2500E-06,+2.0378894E-03,+2.4403581829E+00
+230.3750E-06,+2.0485771E-03,+2.4425613095E+00
+230.5000E-06,+2.0468365E-03,+2.4448682640E+00
+230.6250E-06,+2.0321417E-03,+2.4477271586E+00
+230.7500E-06,+2.0350304E-03,+2.4512715772E+00
+230.8750E-06,+2.0521615E-03,+2.4548486192E+00
+231.0000E-06,+2.0336670E-03,+2.4590283183E+00
+231.1250E-06,+2.0264455E-03,+2.4634961307E+00
+231.2500E-06,+2.0051396E-03,+2.4672067564E+00
+231.3750E-06,+2.0320999E-03,+2.4706858169E+00
+231.5000E-06,+2.0188248E-03,+2.4738579467E+00
+231.6250E-06,+2.0174033E-03,+2.4763813517E+00
+231.7500E-06,+2.0053530E-03,+2.4785044789E+00
+231.8750E-06,+2.0351047E-03,+2.4805091369E+00
+232.0000E-06,+2.0550183E-03,+2.4828943240E+00
+232.1250E-06,+2.0527300E-03,+2.4851879306E+00
+232.2500E-06,+2.0544026E-03,+2.4879023992E+00
+232.3750E-06,+2.0510964E-03,+2.4914469143E+00
+232.5000E-06,+2.0574067E-03,+2.4954661410E+00
+232.6250E-06,+2.0441943E-03,+2.4993561528E+00
+232.7500E-06,+2.0409177E-03,+2.5030864309E+00
+232.8750E-06,+2.0513058E-03,+2.5070186148E+00
+233.0000E-06,+2.0433993E-03,+2.5100695770E+00
+233.1250E-06,+2.0394158E-03,+2.5130541770E+00
+233.2500E-06,+2.0270754E-03,+2.5155218692E+00
+233.3750E-06,+2.0255180E-03,+2.5177257345E+00
+233.5000E-06,+2.0293013E-03,+2.5195347913E+00
+233.6250E-06,+2.0256111E-03,+2.5215008832E+00
+233.7500E-06,+2.0436590E-03,+2.5235756302E+00
+233.8750E-06,+2.0546864E-03,+2.5256978256E+00
+234.0000E-06,+2.0549697E-03,+2.5283413702E+00
+234.1250E-06,+2.0792704E-03,+2.5315216679E+00
+234.2500E-06,+2.0558989E-03,+2.5346661945E+00
+234.3750E-06,+2.0665120E-03,+2.5388153748E+00
+234.5000E-06,+2.0650841E-03,+2.5426084091E+00
+234.6250E-06,+2.0684736E-03,+2.5461376165E+00
+234.7500E-06,+2.0535301E-03,+2.5497378446E+00
+234.8750E-06,+2.0539389E-03,+2.5526596884E+00
+235.0000E-06,+2.0675939E-03,+2.5552969283E+00
+235.1250E-06,+2.0541506E-03,+2.5575403879E+00
+235.2500E-06,+2.0425384E-03,+2.5597799278E+00
+235.3750E-06,+2.0399855E-03,+2.5618296495E+00
+235.5000E-06,+2.0430672E-03,+2.5641213927E+00
+235.6250E-06,+2.0431270E-03,+2.5668306814E+00
+235.7500E-06,+2.0538887E-03,+2.5699776895E+00
+235.8750E-06,+2.0270929E-03,+2.5734387679E+00
+236.0000E-06,+2.0675934E-03,+2.5770568814E+00
+236.1250E-06,+2.0596237E-03,+2.5811157023E+00
+236.2500E-06,+2.0815793E-03,+2.5847642141E+00
+236.3750E-06,+2.0946374E-03,+2.5886157563E+00
+236.5000E-06,+2.1049966E-03,+2.5917408627E+00
+236.6250E-06,+2.1016582E-03,+2.5944408588E+00
+236.7500E-06,+2.1170207E-03,+2.5967199930E+00
+236.8750E-06,+2.1278368E-03,+2.5987112067E+00
+237.0000E-06,+2.1022891E-03,+2.6005453853E+00
+237.1250E-06,+2.0856816E-03,+2.6025365990E+00
+237.2500E-06,+2.0780772E-03,+2.6047581177E+00
+237.3750E-06,+2.0743845E-03,+2.6076831816E+00
