+182.8500E-06,-395.9916E-06,+1.3138189267E+00
+182.9800E-06,-390.8171E-06,+1.3157543559E+00
+183.1100E-06,-376.9047E-06,+1.3185817486E+00
+183.2400E-06,-381.1303E-06,+1.3216171836E+00
+183.3700E-06,-372.8630E-06,+1.3256513697E+00
+183.5000E-06,-382.2708E-06,+1.3301662082E+00
+183.6300E-06,-370.8918E-06,+1.3350697287E+00
+183.7600E-06,-366.2464E-06,+1.3396559247E+00
+183.8900E-06,-361.0710E-06,+1.3434554256E+00
+184.0200E-06,-358.2187E-06,+1.3470405917E+00
+184.1500E-06,-364.0512E-06,+1.3497918535E+00
+184.2800E-06,-353.5715E-06,+1.3518576750E+00
+184.4100E-06,-342.9140E-06,+1.3532850957E+00
+184.5400E-06,-345.4611E-06,+1.3547549524E+00
+184.6700E-06,-335.2687E-06,+1.3565750227E+00
+184.8000E-06,-341.6734E-06,+1.3591079823E+00
+184.9300E-06,-328.9349E-06,+1.3621206650E+00
+185.0600E-06,-323.5850E-06,+1.3663849789E+00
+185.1900E-06,-319.7766E-06,+1.3706194420E+00
+185.3200E-06,-303.8764E-06,+1.3759932157E+00
+185.4500E-06,-313.2656E-06,+1.3803745004E+00
+185.5800E-06,-304.4559E-06,+1.3847024065E+00
+185.7100E-06,-303.1369E-06,+1.3878651027E+00
+185.8400E-06,-292.0257E-06,+1.3905134980E+00
+185.9700E-06,-282.2599E-06,+1.3926617429E+00
+186.1000E-06,-290.8172E-06,+1.3943388822E+00
+186.2300E-06,-282.9992E-06,+1.3960160216E+00
+186.3600E-06,-286.9358E-06,+1.3982906913E+00
+186.4900E-06,-274.7073E-06,+1.4013002894E+00
+186.6200E-06,-265.2081E-06,+1.4050448157E+00
+186.7500E-06,-267.4742E-06,+1.4091003437E+00
+186.8800E-06,-256.0189E-06,+1.4137431261E+00
+187.0100E-06,-257.4327E-06,+1.4184910842E+00
+187.1400E-06,-248.8750E-06,+1.4226854670E+00
+187.2700E-06,-249.2968E-06,+1.4264016458E+00
+187.4000E-06,-254.4012E-06,+1.4292675997E+00
+187.5300E-06,-251.5125E-06,+1.4308041173E+00
+187.6600E-06,-252.8012E-06,+1.4326806349E+00
+187.7900E-06,-230.1889E-06,+1.4341936406E+00
+187.9200E-06,-238.2051E-06,+1.4355277576E+00
+188.0500E-06,-235.7782E-06,+1.4370839123E+00
+188.1800E-06,-220.8249E-06,+1.4393414091E+00
+188.3100E-06,-228.2069E-06,+1.4422928551E+00
+188.4400E-06,-209.5174E-06,+1.4460382338E+00
+188.5700E-06,-214.4769E-06,+1.4500239699E+00
+188.7000E-06,-206.5836E-06,+1.4545307183E+00
+188.8300E-06,-200.4529E-06,+1.4590541744E+00
+188.9600E-06,-196.6427E-06,+1.4631802380E+00
+189.0900E-06,-183.7734E-06,+1.4666940625E+00
+189.2200E-06,-186.2921E-06,+1.4694742300E+00
+189.3500E-06,-183.1100E-06,+1.4716593314E+00
+189.4800E-06,-177.2909E-06,+1.4735806100E+00
+189.6100E-06,-173.6627E-06,+1.4752075019E+00
+189.7400E-06,-157.1425E-06,+1.4769914289E+00
+189.8700E-06,-161.8209E-06,+1.4792418735E+00
+190.0000E-06,-154.2445E-06,+1.4821296346E+00
+190.1300E-06,-150.4798E-06,+1.4859809950E+00
+190.2600E-06,-150.4664E-06,+1.4902532133E+00
+190.3900E-06,-139.9427E-06,+1.4943424204E+00
+190.5200E-06,-147.5121E-06,+1.4990597682E+00
+190.6500E-06,-128.3525E-06,+1.5032234942E+00
+190.7800E-06,-130.9635E-06,+1.5067096844E+00
+190.9100E-06,-130.0357E-06,+1.5096000025E+00
+191.0400E-06,-119.9293E-06,+1.5119475329E+00
+191.1700E-06,-122.4759E-06,+1.5136283614E+00
+191.3000E-06,-114.5165E-06,+1.5155584895E+00
+191.4300E-06,-120.4173E-06,+1.5175451578E+00
+191.5600E-06,-104.7766E-06,+1.5200891369E+00
+191.6900E-06,-95.7146E-06,+1.5233769402E+00
+191.8200E-06,-106.5531E-06,+1.5272185523E+00
+191.9500E-06,-94.3399E-06,+1.5316118945E+00
+192.0800E-06,-93.7627E-06,+1.5365562549E+00
+192.2100E-06,-88.3476E-06,+1.5406939585E+00
+192.3400E-06,-79.0888E-06,+1.5448621796E+00
+192.4700E-06,-78.4754E-06,+1.5482164583E+00
+192.6000E-06,-67.7499E-06,+1.5509228664E+00
+192.7300E-06,-72.6412E-06,+1.5528889524E+00
+192.8600E-06,-55.9511E-06,+1.5547285207E+00
+192.9900E-06,-55.8726E-06,+1.5566183366E+00
+193.1200E-06,-57.4772E-06,+1.5590205154E+00
+193.2500E-06,-46.0549E-06,+1.5615348757E+00
+193.3800E-06,-44.0924E-06,+1.5648909519E+00
+193.5100E-06,-31.3107E-06,+1.5689290127E+00
+193.6400E-06,-36.7324E-06,+1.5732587162E+00
+193.7700E-06,-26.0611E-06,+1.5776853199E+00
+193.9000E-06,-25.5418E-06,+1.5819890010E+00
+194.0300E-06,-22.5881E-06,+1.5853845386E+00
+194.1600E-06,-6.2180E-06,+1.5883673082E+00
+194.2900E-06,-3.5882E-06,+1.5909220285E+00
+194.4200E-06,-3.0977E-06,+1.5930344084E+00
+194.5500E-06,+2.3261E-06,+1.5945903776E+00
+194.6800E-06,+4.5504E-06,+1.5962675170E+00
+194.8100E-06,+20.7294E-06,+1.5984157618E+00
+194.9400E-06,+20.1613E-06,+1.6010737198E+00
+195.0700E-06,+39.7993E-06,+1.6038924007E+00
+195.2000E-06,+30.7319E-06,+1.6081116753E+00
+195.3300E-06,+34.0762E-06,+1.6124781890E+00
+195.4600E-06,+49.3755E-06,+1.6171704130E+00
+195.5900E-06,+41.8833E-06,+1.6216016031E+00
+195.7200E-06,+46.3675E-06,+1.6252985796E+00
+195.8500E-06,+38.7824E-06,+1.6287345222E+00
+195.9800E-06,+42.1472E-06,+1.6315530189E+00
+196.1100E-06,+60.1113E-06,+1.6336563637E+00
+196.2400E-06,+64.1412E-06,+1.6351818153E+00
+196.3700E-06,+74.3802E-06,+1.6369057451E+00
+196.5000E-06,+72.5100E-06,+1.6389569521E+00
+196.6300E-06,+77.2917E-06,+1.6415772476E+00
+196.7600E-06,+73.2741E-06,+1.6449324714E+00
+196.8900E-06,+70.8602E-06,+1.6486843746E+00
+197.0200E-06,+92.2804E-06,+1.6531118307E+00
+197.1500E-06,+89.5291E-06,+1.6575895343E+00
+197.2800E-06,+99.6828E-06,+1.6619183855E+00
+197.4100E-06,+99.3646E-06,+1.6654441748E+00
+197.5400E-06,+101.2789E-06,+1.6686834831E+00
+197.6700E-06,+111.9726E-06,+1.6712559968E+00
+197.8000E-06,+103.5290E-06,+1.6735361531E+00
+197.9300E-06,+111.5101E-06,+1.6753659717E+00
+198.0600E-06,+108.2530E-06,+1.6772180324E+00
+198.1900E-06,+122.0368E-06,+1.6796687540E+00
+198.3200E-06,+121.9991E-06,+1.6826838386E+00
+198.4500E-06,+114.2397E-06,+1.6861468416E+00
+198.5800E-06,+127.8568E-06,+1.6901742076E+00
+198.7100E-06,+120.9408E-06,+1.6947127608E+00
+198.8400E-06,+136.7354E-06,+1.6990541971E+00
+198.9700E-06,+131.9068E-06,+1.7034574745E+00
+199.1000E-06,+136.4210E-06,+1.7070359306E+00
+199.2300E-06,+146.7330E-06,+1.7099244049E+00
+199.3600E-06,+144.9876E-06,+1.7123920212E+00
+199.4900E-06,+157.1162E-06,+1.7143276823E+00
+199.6200E-06,+156.5483E-06,+1.7159033351E+00
+199.7500E-06,+160.2791E-06,+1.7173688822E+00
+199.8800E-06,+162.7220E-06,+1.7193359596E+00
+200.0100E-06,+151.0534E-06,+1.7215668599E+00
+200.1400E-06,+163.0522E-06,+1.7248708911E+00
+200.2700E-06,+160.5905E-06,+1.7285967718E+00
+200.4000E-06,+167.4103E-06,+1.7329088211E+00
+200.5300E-06,+179.2403E-06,+1.7373686386E+00
+200.6600E-06,+176.3631E-06,+1.7417586366E+00
+200.7900E-06,+182.9466E-06,+1.7456237127E+00
+200.9200E-06,+178.5483E-06,+1.7489350280E+00
+201.0500E-06,+182.4603E-06,+1.7514257386E+00
+201.1800E-06,+190.3893E-06,+1.7535279991E+00
+201.3100E-06,+198.7208E-06,+1.7552940864E+00
+201.4400E-06,+204.2556E-06,+1.7568528910E+00
+201.5700E-06,+203.7207E-06,+1.7586755183E+00
+201.7000E-06,+218.1116E-06,+1.7610875860E+00
+201.8300E-06,+207.8834E-06,+1.7640911234E+00
+201.9600E-06,+213.4226E-06,+1.7681771052E+00
+202.0900E-06,+219.1119E-06,+1.7722861814E+00
+202.2200E-06,+214.7549E-06,+1.7768831650E+00
+202.3500E-06,+225.2227E-06,+1.7815502652E+00
+202.4800E-06,+226.4133E-06,+1.7854374442E+00
+202.6100E-06,+233.6618E-06,+1.7890304220E+00
+202.7400E-06,+231.4416E-06,+1.7916351579E+00
+202.8700E-06,+232.2547E-06,+1.7936316223E+00
+203.0000E-06,+246.9437E-06,+1.7954187282E+00
+203.1300E-06,+245.8700E-06,+1.7969639562E+00
+203.2600E-06,+255.6310E-06,+1.7988253302E+00
+203.3900E-06,+259.7738E-06,+1.8011054865E+00
+203.5200E-06,+259.5226E-06,+1.8042786442E+00
+203.6500E-06,+263.5396E-06,+1.8081950985E+00
+203.7800E-06,+258.8724E-06,+1.8128297446E+00
+203.9100E-06,+278.9007E-06,+1.8173628388E+00
+204.0400E-06,+266.5075E-06,+1.8218079954E+00
+204.1700E-06,+270.9391E-06,+1.8260573702E+00
+204.3000E-06,+272.1387E-06,+1.8295435603E+00
+204.4300E-06,+265.0911E-06,+1.8320875394E+00
+204.5600E-06,+275.1289E-06,+1.8341604130E+00
+204.6900E-06,+270.7854E-06,+1.8358804695E+00
+204.8200E-06,+292.1673E-06,+1.8378078087E+00
+204.9500E-06,+301.5329E-06,+1.8398964274E+00
+205.0800E-06,+302.6850E-06,+1.8424152827E+00
+205.2100E-06,+309.9845E-06,+1.8455287403E+00
+205.3400E-06,+308.6807E-06,+1.8495813228E+00
+205.4700E-06,+310.8642E-06,+1.8540547632E+00
+205.6000E-06,+312.4306E-06,+1.8586349913E+00
+205.7300E-06,+314.4630E-06,+1.8627042829E+00
+205.8600E-06,+314.0070E-06,+1.8665097516E+00
+205.9900E-06,+308.7290E-06,+1.8697373273E+00
+206.1200E-06,+322.0072E-06,+1.8724634653E+00
+206.2500E-06,+314.3585E-06,+1.8744044275E+00
+206.3800E-06,+319.8350E-06,+1.8761883545E+00
+206.5100E-06,+326.2589E-06,+1.8778152463E+00
+206.6400E-06,+326.9978E-06,+1.8799132436E+00
+206.7700E-06,+332.8960E-06,+1.8822761481E+00
+206.9000E-06,+323.5214E-06,+1.8851341975E+00
+207.0300E-06,+337.3752E-06,+1.8885368147E+00
+207.1600E-06,+336.2134E-06,+1.8924206482E+00
+207.2900E-06,+337.0125E-06,+1.8965349790E+00
+207.4200E-06,+345.5872E-06,+1.9004390338E+00
+207.5500E-06,+335.9079E-06,+1.9039784648E+00
+207.6800E-06,+339.2735E-06,+1.9073756143E+00
+207.8100E-06,+338.9752E-06,+1.9103519058E+00
+207.9400E-06,+340.6323E-06,+1.9126708552E+00
+208.0700E-06,+343.2107E-06,+1.9144684516E+00
+208.2000E-06,+335.8559E-06,+1.9162616180E+00
+208.3300E-06,+352.5763E-06,+1.9180957926E+00
+208.4600E-06,+348.3297E-06,+1.9202776687E+00
+208.5900E-06,+361.6161E-06,+1.9224458755E+00
+208.7200E-06,+366.3113E-06,+1.9256630810E+00
+208.8500E-06,+374.1610E-06,+1.9291241473E+00
+208.9800E-06,+378.5956E-06,+1.9328992841E+00
+209.1100E-06,+370.6635E-06,+1.9371152406E+00
+209.2400E-06,+380.6988E-06,+1.9411239145E+00
+209.3700E-06,+378.8425E-06,+1.9449333681E+00
+209.5000E-06,+384.3546E-06,+1.9482625231E+00
+209.6300E-06,+375.4229E-06,+1.9509372829E+00
+209.7600E-06,+384.2450E-06,+1.9535052551E+00
+209.8900E-06,+400.4907E-06,+1.9554713411E+00
+210.0200E-06,+387.3102E-06,+1.9574865439E+00
+210.1500E-06,+401.0063E-06,+1.9596433427E+00
+210.2800E-06,+394.2175E-06,+1.9622701163E+00
+210.4100E-06,+394.5188E-06,+1.9650362245E+00
+210.5400E-06,+397.4089E-06,+1.9687862375E+00
+210.6700E-06,+408.4499E-06,+1.9728680213E+00
+210.8000E-06,+419.3796E-06,+1.9773426852E+00
+210.9300E-06,+411.6824E-06,+1.9813816447E+00
+211.0600E-06,+412.2223E-06,+1.9852926777E+00
+211.1900E-06,+415.1893E-06,+1.9886743879E+00
+211.3200E-06,+411.2993E-06,+1.9917025577E+00
+211.4500E-06,+417.4691E-06,+1.9942739683E+00
+211.5800E-06,+404.8369E-06,+1.9963468419E+00
+211.7100E-06,+418.4063E-06,+1.9983859914E+00
+211.8400E-06,+417.8026E-06,+2.0007364035E+00
+211.9700E-06,+415.5817E-06,+2.0036195768E+00
+212.1000E-06,+421.5044E-06,+2.0071709072E+00
+212.2300E-06,+428.1074E-06,+2.0107890088E+00
+212.3600E-06,+423.3753E-06,+2.0151620469E+00
+212.4900E-06,+417.7238E-06,+2.0198633249E+00
+212.6200E-06,+433.8900E-06,+2.0243129114E+00
+212.7500E-06,+434.7970E-06,+2.0278254023E+00
+212.8800E-06,+433.9184E-06,+2.0309735754E+00
+213.0100E-06,+448.3024E-06,+2.0335956872E+00
+213.1400E-06,+455.8660E-06,+2.0359826312E+00
+213.2700E-06,+450.1727E-06,+2.0378984696E+00
+213.4000E-06,+446.4557E-06,+2.0398143080E+00
+213.5300E-06,+447.3179E-06,+2.0423582871E+00
+213.6600E-06,+454.4748E-06,+2.0454978135E+00
+213.7900E-06,+445.1698E-06,+2.0491736322E+00
+213.9200E-06,+459.0122E-06,+2.0533743814E+00
+214.0500E-06,+461.7375E-06,+2.0572452587E+00
+214.1800E-06,+472.6331E-06,+2.0616736599E+00
+214.3100E-06,+475.2283E-06,+2.0653168852E+00
+214.4400E-06,+470.4168E-06,+2.0689601105E+00
+214.5700E-06,+478.4560E-06,+2.0716611248E+00
+214.7000E-06,+466.7636E-06,+2.0739137568E+00
+214.8300E-06,+478.9101E-06,+2.0760733634E+00
+214.9600E-06,+473.6265E-06,+2.0780029639E+00
+215.0900E-06,+482.2216E-06,+2.0800393521E+00
+215.2200E-06,+488.8809E-06,+2.0823847415E+00
+215.3500E-06,+491.2894E-06,+2.0853747023E+00
+215.4800E-06,+503.7570E-06,+2.0891447699E+00
+215.6100E-06,+496.4134E-06,+2.0933356955E+00
+215.7400E-06,+493.8998E-06,+2.0976887254E+00
+215.8700E-06,+495.3873E-06,+2.1022753852E+00
+216.0000E-06,+493.8311E-06,+2.1062944654E+00
+216.1300E-06,+500.0277E-06,+2.1098309031E+00
+216.2600E-06,+493.5548E-06,+2.1127392001E+00
+216.3900E-06,+513.3826E-06,+2.1148623212E+00
+216.5200E-06,+515.5093E-06,+2.1167694202E+00
+216.6500E-06,+517.6981E-06,+2.1185545707E+00
+216.7800E-06,+521.6562E-06,+2.1205042722E+00
+216.9100E-06,+516.4397E-06,+2.1228572240E+00
+217.0400E-06,+527.2761E-06,+2.1259715803E+00
+217.1700E-06,+513.7762E-06,+2.1296072896E+00
+217.3000E-06,+524.9534E-06,+2.1338359240E+00
+217.4300E-06,+521.3329E-06,+2.1383283813E+00
+217.5600E-06,+523.0205E-06,+2.1425494998E+00
+217.6900E-06,+535.3299E-06,+2.1464565479E+00
+217.8200E-06,+529.0130E-06,+2.1500219086E+00
+217.9500E-06,+544.2919E-06,+2.1528799581E+00
+218.0800E-06,+535.5104E-06,+2.1549892707E+00
+218.2100E-06,+540.5795E-06,+2.1568008510E+00
+218.3400E-06,+550.5032E-06,+2.1585734627E+00
+218.4700E-06,+548.3058E-06,+2.1602958269E+00
+218.6000E-06,+549.3347E-06,+2.1624189480E+00
+218.7300E-06,+541.1111E-06,+2.1650081519E+00
+218.8600E-06,+557.6036E-06,+2.1681752490E+00
+218.9900E-06,+542.5357E-06,+2.1719202392E+00
+219.1200E-06,+553.2997E-06,+2.1760860874E+00
+219.2500E-06,+571.7253E-06,+2.1802532054E+00
+219.3800E-06,+570.8588E-06,+2.1840836124E+00
+219.5100E-06,+577.3712E-06,+2.1876501966E+00
+219.6400E-06,+566.7504E-06,+2.1911099932E+00
+219.7700E-06,+567.8324E-06,+2.1936288485E+00
+219.9000E-06,+571.4161E-06,+2.1955936646E+00
+220.0300E-06,+563.7324E-06,+2.1972368481E+00
+220.1600E-06,+577.0770E-06,+2.1988561775E+00
+220.2900E-06,+565.1678E-06,+2.2006903521E+00
+220.4200E-06,+570.4626E-06,+2.2027859127E+00
+220.5500E-06,+566.5769E-06,+2.2055296122E+00
+220.6800E-06,+576.7502E-06,+2.2091301523E+00
+220.8100E-06,+587.1779E-06,+2.2132444831E+00
+220.9400E-06,+583.8463E-06,+2.2176717638E+00
+221.0700E-06,+591.7260E-06,+2.2219719601E+00
+221.2000E-06,+584.9427E-06,+2.2258902771E+00
+221.3300E-06,+590.0506E-06,+2.2295447713E+00
+221.4600E-06,+583.0875E-06,+2.2329354427E+00
+221.5900E-06,+583.3006E-06,+2.2353312652E+00
+221.7200E-06,+600.3110E-06,+2.2376025430E+00
+221.8500E-06,+589.3301E-06,+2.2397206877E+00
+221.9800E-06,+604.1495E-06,+2.2424217020E+00
+222.1100E-06,+607.9027E-06,+2.2452195512E+00
+222.2400E-06,+612.1450E-06,+2.2489143403E+00
+222.3700E-06,+607.9930E-06,+2.2530299873E+00
+222.5000E-06,+603.7320E-06,+2.2576204000E+00
+222.6300E-06,+611.0432E-06,+2.2622875003E+00
+222.7600E-06,+597.1694E-06,+2.2664808626E+00
+222.8900E-06,+606.9505E-06,+2.2701227717E+00
+223.0200E-06,+609.8843E-06,+2.2730786838E+00
+223.1500E-06,+612.5355E-06,+2.2755899304E+00
+223.2800E-06,+613.1999E-06,+2.2773249261E+00
+223.4100E-06,+618.1224E-06,+2.2788199065E+00
+223.5400E-06,+630.6517E-06,+2.2804795308E+00
+223.6700E-06,+620.8198E-06,+2.2824555231E+00
+223.8000E-06,+622.1730E-06,+2.2855324590E+00
+223.9300E-06,+615.0048E-06,+2.2890827979E+00
+224.0600E-06,+615.3583E-06,+2.2934322140E+00
+224.1900E-06,+617.4207E-06,+2.2977601201E+00
+224.3200E-06,+617.4985E-06,+2.3025313292E+00
+224.4500E-06,+621.6551E-06,+2.3070328505E+00
+224.5800E-06,+628.7217E-06,+2.3105388069E+00
+224.7100E-06,+635.7263E-06,+2.3133991075E+00
+224.8400E-06,+627.3393E-06,+2.3159228928E+00
+224.9700E-06,+624.3647E-06,+2.3178687849E+00
+225.1000E-06,+639.6041E-06,+2.3195912419E+00
+225.2300E-06,+629.8118E-06,+2.3214254164E+00
+225.3600E-06,+637.3819E-06,+2.3241416946E+00
+225.4900E-06,+643.7206E-06,+2.3273389381E+00
+225.6200E-06,+662.3897E-06,+2.3313945241E+00
+225.7500E-06,+652.7480E-06,+2.3358242879E+00
+225.8800E-06,+660.1381E-06,+2.3403608393E+00
+226.0100E-06,+667.3114E-06,+2.3448444180E+00
+226.1400E-06,+654.0901E-06,+2.3490166515E+00
+226.2700E-06,+659.9301E-06,+2.3524023465E+00
+226.4000E-06,+662.6142E-06,+2.3550678567E+00
+226.5300E-06,+672.8846E-06,+2.3570989337E+00
+226.6600E-06,+672.8867E-06,+2.3588752056E+00
+226.7900E-06,+670.0871E-06,+2.3605523450E+00
+226.9200E-06,+681.7470E-06,+2.3626481839E+00
+227.0500E-06,+674.7067E-06,+2.3649632775E+00
+227.1800E-06,+674.2893E-06,+2.3681179286E+00
+227.3100E-06,+669.4738E-06,+2.3718504729E+00
+227.4400E-06,+676.6527E-06,+2.3758859115E+00
+227.5700E-06,+680.8052E-06,+2.3802640651E+00
+227.7000E-06,+682.0236E-06,+2.3841934655E+00
+227.8300E-06,+688.0431E-06,+2.3880663257E+00
+227.9600E-06,+690.2314E-06,+2.3916369513E+00
+228.0900E-06,+690.7149E-06,+2.3942514181E+00
+228.2200E-06,+696.7598E-06,+2.3963654752E+00
+228.3500E-06,+687.4884E-06,+2.3982861971E+00
+228.4800E-06,+697.3419E-06,+2.4000903643E+00
+228.6100E-06,+691.9188E-06,+2.4020013192E+00
+228.7400E-06,+701.8583E-06,+2.4042312279E+00
+228.8700E-06,+684.8041E-06,+2.4072463125E+00
+229.0000E-06,+690.1080E-06,+2.4105754675E+00
+229.1300E-06,+683.6022E-06,+2.4144287935E+00
+229.2600E-06,+688.0598E-06,+2.4188055382E+00
+229.3900E-06,+695.0053E-06,+2.4227614249E+00
+229.5200E-06,+693.2316E-06,+2.4266105239E+00
+229.6500E-06,+709.3627E-06,+2.4301958002E+00
+229.7800E-06,+709.1573E-06,+2.4334761166E+00
+229.9100E-06,+704.8864E-06,+2.4357311491E+00
+230.0400E-06,+708.7634E-06,+2.4378368480E+00
+230.1700E-06,+704.9362E-06,+2.4396653402E+00
+230.3000E-06,+713.2259E-06,+2.4418681060E+00
+230.4300E-06,+710.8970E-06,+2.4443018692E+00
+230.5600E-06,+710.5441E-06,+2.4472918301E+00
+230.6900E-06,+708.5749E-06,+2.4508311321E+00
+230.8200E-06,+700.6329E-06,+2.4546850684E+00
+230.9500E-06,+708.2717E-06,+2.4592231215E+00
+231.0800E-06,+710.1136E-06,+2.4638539682E+00
+231.2100E-06,+725.9153E-06,+2.4673895144E+00
+231.3400E-06,+721.5774E-06,+2.4712148987E+00
+231.4700E-06,+721.7905E-06,+2.4744121423E+00
+231.6000E-06,+717.1678E-06,+2.4768242100E+00
+231.7300E-06,+715.2890E-06,+2.4789270445E+00
+231.8600E-06,+725.9925E-06,+2.4809230914E+00
+231.9900E-06,+721.0830E-06,+2.4832283715E+00
+232.1200E-06,+715.1847E-06,+2.4860013752E+00
+232.2500E-06,+717.2953E-06,+2.4892483952E+00
+232.3800E-06,+702.5331E-06,+2.4926857932E+00
+232.5100E-06,+719.1827E-06,+2.4970107886E+00
+232.6400E-06,+714.7920E-06,+2.5012555755E+00
+232.7700E-06,+716.4112E-06,+2.5051877474E+00
+232.9000E-06,+714.1583E-06,+2.5089628841E+00
+233.0300E-06,+719.6450E-06,+2.5121509244E+00
+233.1600E-06,+725.8241E-06,+2.5148441908E+00
+233.2900E-06,+723.8617E-06,+2.5171165992E+00
+233.4200E-06,+719.1198E-06,+2.5190730571E+00
+233.5500E-06,+710.4001E-06,+2.5209419834E+00
+233.6800E-06,+730.4872E-06,+2.5230226049E+00
+233.8100E-06,+717.1820E-06,+2.5253670492E+00
+233.9400E-06,+728.3565E-06,+2.5285251285E+00
+234.0700E-06,+723.8927E-06,+2.5311895574E+00
+234.2000E-06,+718.5366E-06,+2.5349587799E+00
+234.3300E-06,+723.7751E-06,+2.5391466484E+00
+234.4600E-06,+716.3109E-06,+2.5430536965E+00
+234.5900E-06,+726.2405E-06,+2.5467331289E+00
+234.7200E-06,+721.1327E-06,+2.5500826169E+00
+234.8500E-06,+735.9066E-06,+2.5531841561E+00
+234.9800E-06,+744.7430E-06,+2.5560218726E+00
+235.1100E-06,+742.2131E-06,+2.5582517813E+00
+235.2400E-06,+748.6203E-06,+2.5603246549E+00
+235.3700E-06,+739.6621E-06,+2.5624744016E+00
+235.5000E-06,+754.6460E-06,+2.5648897583E+00
+235.6300E-06,+757.8763E-06,+2.5679299667E+00
+235.7600E-06,+757.8001E-06,+2.5714412806E+00
+235.8900E-06,+760.5853E-06,+2.5749762166E+00
+236.0200E-06,+759.8676E-06,+2.5789945576E+00
+236.1500E-06,+766.9214E-06,+2.5833239654E+00
+236.2800E-06,+754.3327E-06,+2.5871729717E+00
+236.4100E-06,+770.5244E-06,+2.5904770029E+00
+236.5400E-06,+759.2179E-06,+2.5934669637E+00
+236.6700E-06,+759.3771E-06,+2.5960378075E+00
+236.8000E-06,+767.6471E-06,+2.5984749990E+00
+236.9300E-06,+760.0230E-06,+2.6001488957E+00
+237.0600E-06,+768.5321E-06,+2.6022217693E+00
+237.1900E-06,+752.8577E-06,+2.6046479238E+00
+237.3200E-06,+765.5536E-06,+2.6074526758E+00
+237.4500E-06,+769.9133E-06,+2.6109308789E+00
+237.5800E-06,+776.5434E-06,+2.6146808918E+00
+237.7100E-06,+780.3372E-06,+2.6188062596E+00
+237.8400E-06,+774.4578E-06,+2.6232095371E+00
+237.9700E-06,+783.6887E-06,+2.6271417089E+00
+238.1000E-06,+769.5031E-06,+2.6310331221E+00
+238.2300E-06,+769.0399E-06,+2.6336117138E+00
+238.3600E-06,+778.6459E-06,+2.6365152664E+00
+238.4900E-06,+783.5028E-06,+2.6388974659E+00
+238.6200E-06,+778.5908E-06,+2.6412326142E+00
+238.7500E-06,+779.7813E-06,+2.6434075310E+00
+238.8800E-06,+791.0130E-06,+2.6461870128E+00
+239.0100E-06,+786.9945E-06,+2.6491785218E+00
+239.1400E-06,+802.8413E-06,+2.6529285347E+00
+239.2700E-06,+799.7330E-06,+2.6569926180E+00
+239.4000E-06,+795.3560E-06,+2.6615371956E+00
+239.5300E-06,+816.2733E-06,+2.6654348550E+00
+239.6600E-06,+807.7939E-06,+2.6692759742E+00
+239.7900E-06,+814.4784E-06,+2.6727543237E+00
+239.9200E-06,+797.3730E-06,+2.6756029307E+00
+240.0500E-06,+808.9662E-06,+2.6776208660E+00
+240.1800E-06,+812.7969E-06,+2.6796544825E+00
+240.3100E-06,+808.5143E-06,+2.6814886571E+00
+240.4400E-06,+825.2905E-06,+2.6836369020E+00
+240.5700E-06,+815.4066E-06,+2.6856846445E+00
+240.7000E-06,+820.4616E-06,+2.6885505419E+00
+240.8300E-06,+816.5090E-06,+2.6920147509E+00
+240.9600E-06,+818.2334E-06,+2.6961290818E+00
+241.0900E-06,+823.7123E-06,+2.7002120354E+00
+241.2200E-06,+823.1659E-06,+2.7043373568E+00
+241.3500E-06,+834.1237E-06,+2.7081988554E+00
+241.4800E-06,+819.5899E-06,+2.7117965312E+00
+241.6100E-06,+824.3913E-06,+2.7145320653E+00
+241.7400E-06,+833.2049E-06,+2.7170462226E+00
+241.8700E-06,+836.1924E-06,+2.7189620610E+00
+242.0000E-06,+846.3815E-06,+2.7205134960E+00
+242.1300E-06,+842.5332E-06,+2.7223995126E+00
+242.2600E-06,+845.4446E-06,+2.7245493520E+00
+242.3900E-06,+842.2261E-06,+2.7269630143E+00
+242.5200E-06,+845.8218E-06,+2.7304743282E+00
+242.6500E-06,+848.2853E-06,+2.7343091940E+00
+242.7800E-06,+850.4720E-06,+2.7387706060E+00
+242.9100E-06,+861.6459E-06,+2.7431487597E+00
+243.0400E-06,+862.5556E-06,+2.7473777652E+00
+243.1700E-06,+870.9216E-06,+2.7510145661E+00
+243.3000E-06,+869.1870E-06,+2.7543688448E+00
+243.4300E-06,+873.6303E-06,+2.7569379477E+00
+243.5600E-06,+873.6723E-06,+2.7588789098E+00
+243.6900E-06,+872.5185E-06,+2.7606628369E+00
+243.8200E-06,+880.5079E-06,+2.7625612602E+00
+243.9500E-06,+871.2097E-06,+2.7645338170E+00
+244.0800E-06,+877.2107E-06,+2.7670417282E+00
+244.2100E-06,+872.3628E-06,+2.7703722994E+00
+244.3400E-06,+880.2952E-06,+2.7743486509E+00
+244.4700E-06,+880.6871E-06,+2.7786356128E+00
+244.6000E-06,+874.8844E-06,+2.7829479231E+00
+244.7300E-06,+878.9345E-06,+2.7870213096E+00
+244.8600E-06,+886.3271E-06,+2.7909786053E+00
+244.9900E-06,+893.0846E-06,+2.7943626595E+00
+245.1200E-06,+879.6170E-06,+2.7970117853E+00
+245.2500E-06,+883.7413E-06,+2.7991335366E+00
+245.3800E-06,+884.8425E-06,+2.8009974865E+00
