+180.7700E-06,+1.7288898E-03,+1.2688453679E+00
+180.9000E-06,+1.7288029E-03,+1.2708853988E+00
+181.0300E-06,+1.7485866E-03,+1.2724550373E+00
+181.1600E-06,+1.7628335E-03,+1.2737287236E+00
+181.2900E-06,+1.7903422E-03,+1.2749668869E+00
+181.4200E-06,+1.7857317E-03,+1.2767648254E+00
+181.5500E-06,+1.7779613E-03,+1.2789493064E+00
+181.6800E-06,+1.7953397E-03,+1.2819030311E+00
+181.8100E-06,+1.8037033E-03,+1.2860125422E+00
+181.9400E-06,+1.8199172E-03,+1.2904158196E+00
+182.0700E-06,+1.8068240E-03,+1.2947152549E+00
+182.2000E-06,+1.8229419E-03,+1.2994030606E+00
+182.3300E-06,+1.8242869E-03,+1.3033485308E+00
+182.4600E-06,+1.8211624E-03,+1.3069917561E+00
+182.5900E-06,+1.8441186E-03,+1.3094485384E+00
+182.7200E-06,+1.8597766E-03,+1.3117656439E+00
+182.8500E-06,+1.8507345E-03,+1.3138385175E+00
+182.9800E-06,+1.8630474E-03,+1.3160628933E+00
+183.1100E-06,+1.8921962E-03,+1.3185817486E+00
+183.2400E-06,+1.9129200E-03,+1.3217287446E+00
+183.3700E-06,+1.9039995E-03,+1.3257322740E+00
+183.5000E-06,+1.8943141E-03,+1.3302212291E+00
+183.6300E-06,+1.9037944E-03,+1.3349126936E+00
+183.7600E-06,+1.9142557E-03,+1.3394988895E+00
+183.8900E-06,+1.9228251E-03,+1.3435880966E+00
+184.0200E-06,+1.9367082E-03,+1.3468340685E+00
+184.1500E-06,+1.9428548E-03,+1.3494777831E+00
+184.2800E-06,+1.9449955E-03,+1.3517006398E+00
+184.4100E-06,+1.9513498E-03,+1.3532529199E+00
+184.5400E-06,+1.9593157E-03,+1.3549049355E+00
+184.6700E-06,+1.9703577E-03,+1.3565569511E+00
+184.8000E-06,+1.9806527E-03,+1.3591079823E+00
+184.9300E-06,+1.9845820E-03,+1.3621002682E+00
+185.0600E-06,+1.9852542E-03,+1.3660709085E+00
+185.1900E-06,+1.9956220E-03,+1.3703053717E+00
+185.3200E-06,+2.0206281E-03,+1.3753784197E+00
+185.4500E-06,+2.0209485E-03,+1.3801939070E+00
+185.5800E-06,+2.0244818E-03,+1.3840373629E+00
+185.7100E-06,+2.0258355E-03,+1.3875180505E+00
+185.8400E-06,+2.0178362E-03,+1.3900251267E+00
+185.9700E-06,+2.0266020E-03,+1.3923476725E+00
+186.1000E-06,+2.0384735E-03,+1.3943192451E+00
+186.2300E-06,+2.0467828E-03,+1.3960105350E+00
+186.3600E-06,+2.0490591E-03,+1.3984477265E+00
+186.4900E-06,+2.0655006E-03,+1.4012547224E+00
+186.6200E-06,+2.0884597E-03,+1.4052018509E+00
+186.7500E-06,+2.0921156E-03,+1.4089982367E+00
+186.8800E-06,+2.0922242E-03,+1.4137964424E+00
+187.0100E-06,+2.0945577E-03,+1.4184894723E+00
+187.1400E-06,+2.1015782E-03,+1.4228425022E+00
+187.2700E-06,+2.1158919E-03,+1.4263027626E+00
+187.4000E-06,+2.1288479E-03,+1.4290201903E+00
+187.5300E-06,+2.1324850E-03,+1.4308041173E+00
+187.6600E-06,+2.1278755E-03,+1.4326484126E+00
+187.7900E-06,+2.1349633E-03,+1.4340437039E+00
+187.9200E-06,+2.1400387E-03,+1.4355457828E+00
+188.0500E-06,+2.1382900E-03,+1.4370839123E+00
+188.1800E-06,+2.1619107E-03,+1.4393891924E+00
+188.3100E-06,+2.1674819E-03,+1.4421994585E+00
+188.4400E-06,+2.1655620E-03,+1.4460767486E+00
+188.5700E-06,+2.1731648E-03,+1.4501408319E+00
+188.7000E-06,+2.1819586E-03,+1.4539260431E+00
+188.8300E-06,+2.1779752E-03,+1.4587769606E+00
+188.9600E-06,+2.1880792E-03,+1.4629612225E+00
+189.0900E-06,+2.1939924E-03,+1.4663799922E+00
+189.2200E-06,+2.2005100E-03,+1.4693171949E+00
+189.3500E-06,+2.2021869E-03,+1.4715022963E+00
+189.4800E-06,+2.2218983E-03,+1.4735806100E+00
+189.6100E-06,+2.2309134E-03,+1.4752075019E+00
+189.7400E-06,+2.2342231E-03,+1.4770927763E+00
+189.8700E-06,+2.2373617E-03,+1.4793226850E+00
+190.0000E-06,+2.2432300E-03,+1.4821807345E+00
+190.1300E-06,+2.2529447E-03,+1.4859550189E+00
+190.2600E-06,+2.2628598E-03,+1.4897838125E+00
+190.3900E-06,+2.2751601E-03,+1.4943424204E+00
+190.5200E-06,+2.2717474E-03,+1.4985886627E+00
+190.6500E-06,+2.2806771E-03,+1.5029839429E+00
+190.7800E-06,+2.3013243E-03,+1.5065526492E+00
+190.9100E-06,+2.3057107E-03,+1.5092859321E+00
+191.0400E-06,+2.3147833E-03,+1.5117976426E+00
+191.1700E-06,+2.3061804E-03,+1.5137494388E+00
+191.3000E-06,+2.3141999E-03,+1.5155584895E+00
+191.4300E-06,+2.3334802E-03,+1.5176133842E+00
+191.5600E-06,+2.3385433E-03,+1.5199957867E+00
+191.6900E-06,+2.3410748E-03,+1.5231813439E+00
+191.8200E-06,+2.3350224E-03,+1.5273755875E+00
+191.9500E-06,+2.3436937E-03,+1.5311524753E+00
+192.0800E-06,+2.3829099E-03,+1.5359649243E+00
+192.2100E-06,+2.3625739E-03,+1.5406607911E+00
+192.3400E-06,+2.3648605E-03,+1.5443739939E+00
+192.4700E-06,+2.3733394E-03,+1.5480594232E+00
+192.6000E-06,+2.3851372E-03,+1.5507658312E+00
+192.7300E-06,+2.3726720E-03,+1.5528889524E+00
+192.8600E-06,+2.3746859E-03,+1.5547285207E+00
+192.9900E-06,+2.3845927E-03,+1.5568767656E+00
+193.1200E-06,+2.3916637E-03,+1.5591012806E+00
+193.2500E-06,+2.3904757E-03,+1.5615348757E+00
+193.3800E-06,+2.3992839E-03,+1.5650219645E+00
+193.5100E-06,+2.4167893E-03,+1.5687737749E+00
+193.6400E-06,+2.4182248E-03,+1.5733071663E+00
+193.7700E-06,+2.4211324E-03,+1.5773219008E+00
+193.9000E-06,+2.4480356E-03,+1.5815923681E+00
+194.0300E-06,+2.4569260E-03,+1.5850857495E+00
+194.1600E-06,+2.4624397E-03,+1.5883349931E+00
+194.2900E-06,+2.4596046E-03,+1.5909292198E+00
+194.4200E-06,+2.4514257E-03,+1.5930344084E+00
+194.5500E-06,+2.4507416E-03,+1.5946334339E+00
+194.6800E-06,+2.4677088E-03,+1.5965134073E+00
+194.8100E-06,+2.4822713E-03,+1.5984794932E+00
+194.9400E-06,+2.4874840E-03,+1.6010325074E+00
+195.0700E-06,+2.4783831E-03,+1.6041929872E+00
+195.2000E-06,+2.4926832E-03,+1.6081000354E+00
+195.3300E-06,+2.4922154E-03,+1.6124414253E+00
+195.4600E-06,+2.5133534E-03,+1.6169182302E+00
+195.5900E-06,+2.5038790E-03,+1.6210774611E+00
+195.7200E-06,+2.5119779E-03,+1.6248723742E+00
+195.8500E-06,+2.5065210E-03,+1.6284204518E+00
+195.9800E-06,+2.4941396E-03,+1.6312389486E+00
+196.1100E-06,+2.5009048E-03,+1.6334688573E+00
+196.2400E-06,+2.5102863E-03,+1.6352276606E+00
+196.3700E-06,+2.5365525E-03,+1.6369908661E+00
+196.5000E-06,+2.5236106E-03,+1.6390627946E+00
+196.6300E-06,+2.5291018E-03,+1.6418652491E+00
+196.7600E-06,+2.5260527E-03,+1.6447744912E+00
+196.8900E-06,+2.5207067E-03,+1.6485756968E+00
+197.0200E-06,+2.5372064E-03,+1.6527977603E+00
+197.1500E-06,+2.5604519E-03,+1.6573580729E+00
+197.2800E-06,+2.5559999E-03,+1.6614627004E+00
+197.4100E-06,+2.5506375E-03,+1.6654118133E+00
+197.5400E-06,+2.5617183E-03,+1.6685192103E+00
+197.6700E-06,+2.5426299E-03,+1.6710989616E+00
+197.8000E-06,+2.5485088E-03,+1.6734221278E+00
+197.9300E-06,+2.5684724E-03,+1.6754341054E+00
+198.0600E-06,+2.5601654E-03,+1.6774388453E+00
+198.1900E-06,+2.5481011E-03,+1.6797074080E+00
+198.3200E-06,+2.5788759E-03,+1.6828273436E+00
+198.4500E-06,+2.5846071E-03,+1.6861352481E+00
+198.5800E-06,+2.5912136E-03,+1.6900171724E+00
+198.7100E-06,+2.5835177E-03,+1.6944605316E+00
+198.8400E-06,+2.5772873E-03,+1.6988270917E+00
+198.9700E-06,+2.5739131E-03,+1.7030762620E+00
+199.1000E-06,+2.6045309E-03,+1.7068987182E+00
+199.2300E-06,+2.5790305E-03,+1.7099191038E+00
+199.3600E-06,+2.5731980E-03,+1.7123615963E+00
+199.4900E-06,+2.5918688E-03,+1.7142261957E+00
+199.6200E-06,+2.6105614E-03,+1.7159796979E+00
+199.7500E-06,+2.6179548E-03,+1.7175259174E+00
+199.8800E-06,+2.5941146E-03,+1.7194929948E+00
+200.0100E-06,+2.6102585E-03,+1.7218809302E+00
+200.1400E-06,+2.6078212E-03,+1.7252454675E+00
+200.2700E-06,+2.6118149E-03,+1.7285475157E+00
+200.4000E-06,+2.6394307E-03,+1.7325864752E+00
+200.5300E-06,+2.6311352E-03,+1.7371540719E+00
+200.6600E-06,+2.6493130E-03,+1.7412277194E+00
+200.7900E-06,+2.6451815E-03,+1.7454593935E+00
+200.9200E-06,+2.6232869E-03,+1.7486031179E+00
+201.0500E-06,+2.6367865E-03,+1.7511546318E+00
+201.1800E-06,+2.6481774E-03,+1.7533709640E+00
+201.3100E-06,+2.6667713E-03,+1.7551370512E+00
+201.4400E-06,+2.6569949E-03,+1.7568528910E+00
+201.5700E-06,+2.6637628E-03,+1.7585184831E+00
+201.7000E-06,+2.6691823E-03,+1.7609420980E+00
+201.8300E-06,+2.6903094E-03,+1.7642481586E+00
+201.9600E-06,+2.6700891E-03,+1.7680818648E+00
+202.0900E-06,+2.6735671E-03,+1.7723029833E+00
+202.2200E-06,+2.7031012E-03,+1.7768161156E+00
+202.3500E-06,+2.7173098E-03,+1.7812163257E+00
+202.4800E-06,+2.7377488E-03,+1.7855892247E+00
+202.6100E-06,+2.7200829E-03,+1.7888074869E+00
+202.7400E-06,+2.7205421E-03,+1.7915796557E+00
+202.8700E-06,+2.7270728E-03,+1.7937080315E+00
+203.0000E-06,+2.7335721E-03,+1.7954187282E+00
+203.1300E-06,+2.7234086E-03,+1.7971209913E+00
+203.2600E-06,+2.7520947E-03,+1.7989813275E+00
+203.3900E-06,+2.7306953E-03,+1.8011054865E+00
+203.5200E-06,+2.7382202E-03,+1.8044356794E+00
+203.6500E-06,+2.7454228E-03,+1.8083521337E+00
+203.7800E-06,+2.7567628E-03,+1.8129867797E+00
+203.9100E-06,+2.7704355E-03,+1.8174874197E+00
+204.0400E-06,+2.7728978E-03,+1.8219577002E+00
+204.1700E-06,+2.7616330E-03,+1.8257788865E+00
+204.3000E-06,+2.7763526E-03,+1.8293865251E+00
+204.4300E-06,+2.7848194E-03,+1.8321555803E+00
+204.5600E-06,+2.7659330E-03,+1.8343467423E+00
+204.6900E-06,+2.7459416E-03,+1.8360375047E+00
+204.8200E-06,+2.7570601E-03,+1.8379375979E+00
+204.9500E-06,+2.7692344E-03,+1.8399194290E+00
+205.0800E-06,+2.7978019E-03,+1.8426927285E+00
+205.2100E-06,+2.8127194E-03,+1.8457193139E+00
+205.3400E-06,+2.8271075E-03,+1.8495813228E+00
+205.4700E-06,+2.8071290E-03,+1.8540547632E+00
+205.6000E-06,+2.8176844E-03,+1.8582810900E+00
+205.7300E-06,+2.7998330E-03,+1.8625524560E+00
+205.8600E-06,+2.8136211E-03,+1.8663223844E+00
+205.9900E-06,+2.8102796E-03,+1.8697834508E+00
+206.1200E-06,+2.8085497E-03,+1.8724634653E+00
+206.2500E-06,+2.7972544E-03,+1.8742987241E+00
+206.3800E-06,+2.8038194E-03,+1.8761883545E+00
+206.5100E-06,+2.8214934E-03,+1.8778163306E+00
+206.6400E-06,+2.8225440E-03,+1.8800462393E+00
+206.7700E-06,+2.8465838E-03,+1.8822761481E+00
+206.9000E-06,+2.8491954E-03,+1.8852169456E+00
+207.0300E-06,+2.8344040E-03,+1.8886780120E+00
+207.1600E-06,+2.8394019E-03,+1.8924206482E+00
+207.2900E-06,+2.8457239E-03,+1.8965349790E+00
+207.4200E-06,+2.8444362E-03,+1.9004390338E+00
+207.5500E-06,+2.8637839E-03,+1.9039784648E+00
+207.6800E-06,+2.8569879E-03,+1.9073076198E+00
+207.8100E-06,+2.8564763E-03,+1.9102587875E+00
+207.9400E-06,+2.8700233E-03,+1.9126708552E+00
+208.0700E-06,+2.8764050E-03,+1.9145981480E+00
+208.2000E-06,+2.8679404E-03,+1.9164186532E+00
+208.3300E-06,+2.8748423E-03,+1.9181323708E+00
+208.4600E-06,+2.8813497E-03,+1.9204683351E+00
+208.5900E-06,+2.8682931E-03,+1.9227599459E+00
+208.7200E-06,+2.8878585E-03,+1.9254842676E+00
+208.8500E-06,+2.9084725E-03,+1.9291441092E+00
+208.9800E-06,+2.8872606E-03,+1.9332030306E+00
+209.1100E-06,+2.8950601E-03,+1.9372419902E+00
+209.2400E-06,+2.9100089E-03,+1.9410222888E+00
+209.3700E-06,+2.8940296E-03,+1.9448488037E+00
+209.5000E-06,+2.9100905E-03,+1.9483681801E+00
+209.6300E-06,+2.9144609E-03,+1.9510680637E+00
+209.7600E-06,+2.9009909E-03,+1.9536622903E+00
+209.8900E-06,+2.9071745E-03,+1.9554953342E+00
+210.0200E-06,+2.8983145E-03,+1.9575944622E+00
+210.1500E-06,+2.9111865E-03,+1.9598746185E+00
+210.2800E-06,+2.9072214E-03,+1.9624848222E+00
+210.4100E-06,+2.9129179E-03,+1.9654422361E+00
+210.5400E-06,+2.9223012E-03,+1.9689358494E+00
+210.6700E-06,+2.9318013E-03,+1.9728680213E+00
+210.8000E-06,+2.9237957E-03,+1.9772284744E+00
+210.9300E-06,+2.9320762E-03,+1.9812925577E+00
+211.0600E-06,+2.9297509E-03,+1.9850134620E+00
+211.1900E-06,+2.9236742E-03,+1.9886743879E+00
+211.3200E-06,+2.9278091E-03,+1.9915592383E+00
+211.4500E-06,+2.9335379E-03,+1.9941283412E+00
+211.5800E-06,+2.9432841E-03,+1.9964673452E+00
+211.7100E-06,+2.9373924E-03,+1.9986046822E+00
+211.8400E-06,+2.9282600E-03,+2.0009967416E+00
+211.9700E-06,+2.9120726E-03,+2.0040239112E+00
+212.1000E-06,+2.9230891E-03,+2.0072109238E+00
+212.2300E-06,+2.9154803E-03,+2.0112601143E+00
+212.3600E-06,+2.9305671E-03,+2.0153493214E+00
+212.4900E-06,+2.9680212E-03,+2.0199096340E+00
+212.6200E-06,+2.9539261E-03,+2.0241519378E+00
+212.7500E-06,+2.9614466E-03,+2.0279310129E+00
+212.8800E-06,+2.9596830E-03,+2.0310517081E+00
+213.0100E-06,+2.9644582E-03,+2.0334398291E+00
+213.1400E-06,+2.9631893E-03,+2.0358495427E+00
+213.2700E-06,+2.9688677E-03,+2.0380555047E+00
+213.4000E-06,+2.9926726E-03,+2.0399713431E+00
+213.5300E-06,+3.0017097E-03,+2.0425730394E+00
+213.6600E-06,+2.9874905E-03,+2.0455304069E+00
+213.7900E-06,+2.9942724E-03,+2.0493306674E+00
+213.9200E-06,+2.9859448E-03,+2.0535314166E+00
+214.0500E-06,+2.9836402E-03,+2.0572739600E+00
+214.1800E-06,+2.9957304E-03,+2.0614487230E+00
+214.3100E-06,+2.9994538E-03,+2.0654099107E+00
+214.4400E-06,+2.9966948E-03,+2.0689212246E+00
+214.5700E-06,+2.9886870E-03,+2.0715040896E+00
+214.7000E-06,+3.0036284E-03,+2.0739251185E+00
+214.8300E-06,+3.0032644E-03,+2.0760733634E+00
+214.9600E-06,+3.0157952E-03,+2.0780645731E+00
+215.0900E-06,+3.0117887E-03,+2.0801963872E+00
+215.2200E-06,+3.0131436E-03,+2.0824299199E+00
+215.3500E-06,+3.0082392E-03,+2.0853546476E+00
+215.4800E-06,+3.0070208E-03,+2.0892916669E+00
+215.6100E-06,+3.0245943E-03,+2.0930518180E+00
+215.7400E-06,+3.0230771E-03,+2.0975780921E+00
+215.8700E-06,+3.0330081E-03,+2.1019651605E+00
+216.0000E-06,+3.0403406E-03,+2.1060833370E+00
+216.1300E-06,+3.0418683E-03,+2.1095431800E+00
+216.2600E-06,+3.0423799E-03,+2.1124263532E+00
+216.3900E-06,+3.0389450E-03,+2.1147291864E+00
+216.5200E-06,+3.0436557E-03,+2.1168284072E+00
+216.6500E-06,+3.0449120E-03,+2.1187857537E+00
+216.7800E-06,+3.0403490E-03,+2.1209753778E+00
+216.9100E-06,+3.0538119E-03,+2.1231712943E+00
+217.0400E-06,+3.0505653E-03,+2.1262931666E+00
+217.1700E-06,+3.0757556E-03,+2.1300607873E+00
+217.3000E-06,+3.0780199E-03,+2.1343070296E+00
+217.4300E-06,+3.0728527E-03,+2.1384388856E+00
+217.5600E-06,+3.0858320E-03,+2.1429916822E+00
+217.6900E-06,+3.0940680E-03,+2.1465344124E+00
+217.8200E-06,+3.0863346E-03,+2.1500219086E+00
+217.9500E-06,+3.0765509E-03,+2.1530256780E+00
+218.0800E-06,+3.0914951E-03,+2.1551098668E+00
+218.2100E-06,+3.0968370E-03,+2.1568963233E+00
+218.3400E-06,+3.0821938E-03,+2.1585734627E+00
+218.4700E-06,+3.0729674E-03,+2.1606098972E+00
+218.6000E-06,+3.0758215E-03,+2.1625960842E+00
+218.7300E-06,+3.0973745E-03,+2.1650232201E+00
+218.8600E-06,+3.1109676E-03,+2.1683624307E+00
+218.9900E-06,+3.0915102E-03,+2.1719755095E+00
+219.1200E-06,+3.1021629E-03,+2.1761664815E+00
+219.2500E-06,+3.0909724E-03,+2.1800986534E+00
+219.3800E-06,+3.1053085E-03,+2.1841878604E+00
+219.5100E-06,+3.1194728E-03,+2.1878059620E+00
+219.6400E-06,+3.0927064E-03,+2.1908197768E+00
+219.7700E-06,+3.1316420E-03,+2.1934127336E+00
+219.9000E-06,+3.1341787E-03,+2.1955936646E+00
+220.0300E-06,+3.1387673E-03,+2.1973938832E+00
+220.1600E-06,+3.1352591E-03,+2.1990132127E+00
+220.2900E-06,+3.1277732E-03,+2.2008549496E+00
+220.4200E-06,+3.1382983E-03,+2.2030824216E+00
+220.5500E-06,+3.1349617E-03,+2.2056866474E+00
+220.6800E-06,+3.1345364E-03,+2.2091301523E+00
+220.8100E-06,+3.1360955E-03,+2.2130586177E+00
+220.9400E-06,+3.1420955E-03,+2.2175938065E+00
+221.0700E-06,+3.1252586E-03,+2.2216440349E+00
+221.2000E-06,+3.1345558E-03,+2.2258902771E+00
+221.3300E-06,+3.1420744E-03,+2.2295811640E+00
+221.4600E-06,+3.1545065E-03,+2.2329079286E+00
+221.5900E-06,+3.1644320E-03,+2.2352608702E+00
+221.7200E-06,+3.1560929E-03,+2.2376478142E+00
+221.8500E-06,+3.1560123E-03,+2.2398777229E+00
+221.9800E-06,+3.1593840E-03,+2.2425787372E+00
+222.1100E-06,+3.1524809E-03,+2.2456906568E+00
+222.2400E-06,+3.1683103E-03,+2.2492284106E+00
+222.3700E-06,+3.1529522E-03,+2.2533440577E+00
+222.5000E-06,+3.1426488E-03,+2.2577258715E+00
+222.6300E-06,+3.1510999E-03,+2.2624958107E+00
+222.7600E-06,+3.1612971E-03,+2.2669493357E+00
+222.8900E-06,+3.1672090E-03,+2.2699895441E+00
+223.0200E-06,+3.1695615E-03,+2.2729705800E+00
+223.1500E-06,+3.1844664E-03,+2.2753588401E+00
+223.2800E-06,+3.1885910E-03,+2.2774241049E+00
+223.4100E-06,+3.1857216E-03,+2.2788199065E+00
+223.5400E-06,+3.1800950E-03,+2.2804947483E+00
+223.6700E-06,+3.1736156E-03,+2.2828915985E+00
+223.8000E-06,+3.1801245E-03,+2.2858891681E+00
+223.9300E-06,+3.1861835E-03,+2.2894861409E+00
+224.0600E-06,+3.2006991E-03,+2.2936533980E+00
+224.1900E-06,+3.1838984E-03,+2.2980351654E+00
+224.3200E-06,+3.1880890E-03,+2.3025452305E+00
+224.4500E-06,+3.2039214E-03,+2.3069094828E+00
+224.5800E-06,+3.1890992E-03,+2.3105024606E+00
+224.7100E-06,+3.2077906E-03,+2.3133991075E+00
+224.8400E-06,+3.1987598E-03,+2.3159228928E+00
+224.9700E-06,+3.1903498E-03,+2.3179141025E+00
+225.1000E-06,+3.2037689E-03,+2.3199053122E+00
+225.2300E-06,+3.1877169E-03,+2.3217394868E+00
+225.3600E-06,+3.1840528E-03,+2.3242987297E+00
+225.4900E-06,+3.1894691E-03,+2.3276530085E+00
+225.6200E-06,+3.1960298E-03,+2.3317888957E+00
+225.7500E-06,+3.2134602E-03,+2.3358242879E+00
+225.8800E-06,+3.2039451E-03,+2.3403608393E+00
+226.0100E-06,+3.2094304E-03,+2.3446901080E+00
+226.1400E-06,+3.2152868E-03,+2.3487738647E+00
+226.2700E-06,+3.1947644E-03,+2.3522349311E+00
+226.4000E-06,+3.2000342E-03,+2.3549108216E+00
+226.5300E-06,+3.2016525E-03,+2.3570989337E+00
+226.6600E-06,+3.2084908E-03,+2.3588424267E+00
+226.7900E-06,+3.2150008E-03,+2.3605523450E+00
+226.9200E-06,+3.2051570E-03,+2.3628052191E+00
+227.0500E-06,+3.2162774E-03,+2.3651629051E+00
+227.1800E-06,+3.2082286E-03,+2.3682749638E+00
+227.3100E-06,+3.1971789E-03,+2.3719433129E+00
+227.4400E-06,+3.2056981E-03,+2.3763570170E+00
+227.5700E-06,+3.2083257E-03,+2.3805781355E+00
+227.7000E-06,+3.1911794E-03,+2.3848104301E+00
+227.8300E-06,+3.1954701E-03,+2.3883440962E+00
+227.9600E-06,+3.1966509E-03,+2.3916983749E+00
+228.0900E-06,+3.2103665E-03,+2.3944950007E+00
+228.2200E-06,+3.2306043E-03,+2.3965225103E+00
+228.3500E-06,+3.2179522E-03,+2.3983266775E+00
+228.4800E-06,+3.2025198E-03,+2.4004044347E+00
+228.6100E-06,+3.1977182E-03,+2.4023453969E+00
+228.7400E-06,+3.2065178E-03,+2.4045452983E+00
+228.8700E-06,+3.2260681E-03,+2.4075569083E+00
+229.0000E-06,+3.2293457E-03,+2.4107841592E+00
+229.1300E-06,+3.2232238E-03,+2.4150038687E+00
+229.2600E-06,+3.2195971E-03,+2.4188069471E+00
+229.3900E-06,+3.2263267E-03,+2.4225184989E+00
+229.5200E-06,+3.2132958E-03,+2.4266698819E+00
+229.6500E-06,+3.2050107E-03,+2.4301309483E+00
+229.7800E-06,+3.2121691E-03,+2.4333770305E+00
+229.9100E-06,+3.2120647E-03,+2.4357639744E+00
+230.0400E-06,+3.2236616E-03,+2.4378368480E+00
+230.1700E-06,+3.2329323E-03,+2.4398049531E+00
+230.3000E-06,+3.2166202E-03,+2.4421396303E+00
+230.4300E-06,+3.2250562E-03,+2.4444589044E+00
+230.5600E-06,+3.2332115E-03,+2.4474203133E+00
+230.6900E-06,+3.2358826E-03,+2.4510669668E+00
+230.8200E-06,+3.2527519E-03,+2.4549851446E+00
+230.9500E-06,+3.2320437E-03,+2.4593801567E+00
+231.0800E-06,+3.2313271E-03,+2.4636124049E+00
+231.2100E-06,+3.2319765E-03,+2.4673281372E+00
+231.3400E-06,+3.2514903E-03,+2.4711283977E+00
+231.4700E-06,+3.2630809E-03,+2.4743667319E+00
+231.6000E-06,+3.2700269E-03,+2.4768039234E+00
+231.7300E-06,+3.2761839E-03,+2.4787748465E+00
+231.8600E-06,+3.2787333E-03,+2.4810801266E+00
+231.9900E-06,+3.2868546E-03,+2.4834873571E+00
+232.1200E-06,+3.2868679E-03,+2.4862352371E+00
+232.2500E-06,+3.2910288E-03,+2.4895107627E+00
+232.3800E-06,+3.2874319E-03,+2.4931568987E+00
+232.5100E-06,+3.2835764E-03,+2.4973248589E+00
+232.6400E-06,+3.2776592E-03,+2.5012555755E+00
+232.7700E-06,+3.2847945E-03,+2.5054042333E+00
+232.9000E-06,+3.2840104E-03,+2.5090460033E+00
+233.0300E-06,+3.2917607E-03,+2.5120518847E+00
+233.1600E-06,+3.2900327E-03,+2.5147200273E+00
+233.2900E-06,+3.2823182E-03,+2.5172813822E+00
+233.4200E-06,+3.3000866E-03,+2.5192127164E+00
+233.5500E-06,+3.3096244E-03,+2.5212560538E+00
+233.6800E-06,+3.2999882E-03,+2.5232690518E+00
+233.8100E-06,+3.3048230E-03,+2.5258381547E+00
+233.9400E-06,+3.2829758E-03,+2.5287213279E+00
+234.0700E-06,+3.2758786E-03,+2.5317896172E+00
+234.2000E-06,+3.2956363E-03,+2.5354077187E+00
+234.3300E-06,+3.3097921E-03,+2.5389049922E+00
+234.4600E-06,+3.3033232E-03,+2.5430536965E+00
+234.5900E-06,+3.2977421E-03,+2.5465602196E+00
+234.7200E-06,+3.3063674E-03,+2.5500826169E+00
+234.8500E-06,+3.3026937E-03,+2.5530474539E+00
+234.9800E-06,+3.3069234E-03,+2.5560122910E+00
+235.1100E-06,+3.3190505E-03,+2.5581246607E+00
+235.2400E-06,+3.3174928E-03,+2.5603796933E+00
+235.3700E-06,+3.3166684E-03,+2.5625545637E+00
+235.5000E-06,+3.3280179E-03,+2.5651520794E+00
+235.6300E-06,+3.3389558E-03,+2.5680098433E+00
+235.7600E-06,+3.3312481E-03,+2.5712887507E+00
+235.8900E-06,+3.3295263E-03,+2.5751957988E+00
+236.0200E-06,+3.3451201E-03,+2.5789350140E+00
+236.1500E-06,+3.3495211E-03,+2.5831576342E+00
+236.2800E-06,+3.3413119E-03,+2.5869578947E+00
+236.4100E-06,+3.3526405E-03,+2.5906011200E+00
+236.5400E-06,+3.3671840E-03,+2.5934669637E+00
+236.6700E-06,+3.3824273E-03,+2.5960378075E+00
+236.8000E-06,+3.3690837E-03,+2.5983604171E+00
+236.9300E-06,+3.3486696E-03,+2.6004629661E+00
+237.0600E-06,+3.3564394E-03,+2.6025358396E+00
+237.1900E-06,+3.3794012E-03,+2.6050798187E+00
+237.3200E-06,+3.4004000E-03,+2.6077667462E+00
+237.4500E-06,+3.3940258E-03,+2.6112559862E+00
+237.5800E-06,+3.3899100E-03,+2.6151158366E+00
+237.7100E-06,+3.3933768E-03,+2.6190245793E+00
+237.8400E-06,+3.4062523E-03,+2.6230525019E+00
+237.9700E-06,+3.3957608E-03,+2.6271417089E+00
+238.1000E-06,+3.3992744E-03,+2.6308760869E+00
+238.2300E-06,+3.4154391E-03,+2.6337592602E+00
+238.3600E-06,+3.4072605E-03,+2.6366723016E+00
+238.4900E-06,+3.3953192E-03,+2.6390074498E+00
+238.6200E-06,+3.3947097E-03,+2.6414697651E+00
+238.7500E-06,+3.4079444E-03,+2.6437733970E+00
+238.8800E-06,+3.4198173E-03,+2.6465010832E+00
+239.0100E-06,+3.4168147E-03,+2.6491800699E+00
+239.1400E-06,+3.4131591E-03,+2.6532190294E+00
+239.2700E-06,+3.4204089E-03,+2.6571009538E+00
+239.4000E-06,+3.4125570E-03,+2.6612137365E+00
+239.5300E-06,+3.4220721E-03,+2.6653939962E+00
+239.6600E-06,+3.4325755E-03,+2.6693670805E+00
+239.7900E-06,+3.4301818E-03,+2.6724480940E+00
+239.9200E-06,+3.4363247E-03,+2.6753061435E+00
+240.0500E-06,+3.4358037E-03,+2.6776632728E+00
+240.1800E-06,+3.4429646E-03,+2.6795869519E+00
+240.3100E-06,+3.4485994E-03,+2.6817383467E+00
+240.4400E-06,+3.4349874E-03,+2.6836761590E+00
+240.5700E-06,+3.4492650E-03,+2.6858558129E+00
+240.7000E-06,+3.4419282E-03,+2.6887075771E+00
+240.8300E-06,+3.4500254E-03,+2.6924497421E+00
+240.9600E-06,+3.4267779E-03,+2.6963206759E+00
+241.0900E-06,+3.4305599E-03,+2.7001413621E+00
+241.2200E-06,+3.4463946E-03,+2.7041803217E+00
