-94.55000E-06,+1.27503125E-03,+646.48247373E-03
-94.50000E-06,+1.27168304E-03,+647.29746164E-03
-94.45000E-06,+1.27124456E-03,+648.47675185E-03
-94.40000E-06,+1.28267034E-03,+649.41896289E-03
-94.35000E-06,+1.28299051E-03,+650.21071173E-03
-94.30000E-06,+1.28502047E-03,+651.46042016E-03
-94.25000E-06,+1.29138263E-03,+652.93359447E-03
-94.20000E-06,+1.29432240E-03,+654.28705329E-03
-94.15000E-06,+1.30268259E-03,+655.65976368E-03
-94.10000E-06,+1.30734246E-03,+657.30382012E-03
-94.05000E-06,+1.31316005E-03,+658.84107335E-03
-94.00000E-06,+1.31696550E-03,+660.36002477E-03
-93.95000E-06,+1.32124610E-03,+661.96981433E-03
-93.90000E-06,+1.32622805E-03,+663.59673733E-03
-93.85000E-06,+1.33363334E-03,+665.13117895E-03
-93.80000E-06,+1.33589894E-03,+666.85058332E-03
-93.75000E-06,+1.33442762E-03,+668.44886265E-03
-93.70000E-06,+1.33322862E-03,+670.10442932E-03
-93.65000E-06,+1.33873825E-03,+671.64613739E-03
-93.60000E-06,+1.34062638E-03,+673.14021404E-03
-93.55000E-06,+1.34481873E-03,+674.27091554E-03
-93.50000E-06,+1.34346198E-03,+675.62413315E-03
-93.45000E-06,+1.34846929E-03,+676.78440547E-03
-93.40000E-06,+1.34950682E-03,+677.68529425E-03
-93.35000E-06,+1.35144470E-03,+678.78454047E-03
-93.30000E-06,+1.34729457E-03,+679.82909988E-03
-93.25000E-06,+1.34705800E-03,+680.58915978E-03
-93.20000E-06,+1.34976875E-03,+681.55905719E-03
-93.15000E-06,+1.35668583E-03,+682.26631473E-03
-93.10000E-06,+1.35582661E-03,+682.87310835E-03
-93.05000E-06,+1.35432897E-03,+683.65263087E-03
-93.00000E-06,+1.36062545E-03,+684.38945923E-03
-92.95000E-06,+1.36522336E-03,+685.22298261E-03
-92.90000E-06,+1.36809735E-03,+685.90957902E-03
-92.85000E-06,+1.36539716E-03,+686.95036953E-03
-92.80000E-06,+1.37204176E-03,+687.73554540E-03
-92.75000E-06,+1.37190307E-03,+688.78411493E-03
-92.70000E-06,+1.37137717E-03,+689.80801321E-03
-92.65000E-06,+1.37190485E-03,+690.83191149E-03
-92.60000E-06,+1.37960125E-03,+692.14243496E-03
-92.55000E-06,+1.37516206E-03,+693.35081357E-03
-92.50000E-06,+1.37354613E-03,+694.98828951E-03
-92.45000E-06,+1.37388892E-03,+696.34082118E-03
-92.40000E-06,+1.37642765E-03,+697.99286016E-03
-92.35000E-06,+1.38159546E-03,+699.52332935E-03
-92.30000E-06,+1.38992769E-03,+700.98286777E-03
-92.25000E-06,+1.39146163E-03,+702.63490674E-03
-92.20000E-06,+1.39378096E-03,+704.30784807E-03
-92.15000E-06,+1.39604269E-03,+705.94319833E-03
-92.10000E-06,+1.39643620E-03,+707.52197735E-03
-92.05000E-06,+1.40041447E-03,+709.14047307E-03
-92.00000E-06,+1.40451841E-03,+710.66268083E-03
-91.95000E-06,+1.40818664E-03,+712.23303257E-03
-91.90000E-06,+1.40606728E-03,+713.64634914E-03
-91.85000E-06,+1.40233260E-03,+714.75622367E-03
-91.80000E-06,+1.40940198E-03,+716.13592161E-03
-91.75000E-06,+1.40942607E-03,+717.36708702E-03
-91.70000E-06,+1.41559978E-03,+718.35740437E-03
-91.65000E-06,+1.42014683E-03,+719.45665059E-03
-91.60000E-06,+1.42354656E-03,+720.39886163E-03
-91.55000E-06,+1.42943573E-03,+721.18403750E-03
-91.50000E-06,+1.43310299E-03,+721.93591133E-03
-91.45000E-06,+1.43310299E-03,+722.67085525E-03
-91.40000E-06,+1.43032290E-03,+723.49595135E-03
-91.35000E-06,+1.43776012E-03,+724.20577929E-03
-91.30000E-06,+1.44173728E-03,+725.03272216E-03
-91.25000E-06,+1.43863782E-03,+725.75286181E-03
-91.20000E-06,+1.43946689E-03,+726.65964515E-03
-91.15000E-06,+1.44049897E-03,+727.67323171E-03
-91.10000E-06,+1.44899571E-03,+728.63658631E-03
-91.05000E-06,+1.45000565E-03,+729.70674413E-03
-91.00000E-06,+1.45948490E-03,+730.74492655E-03
-90.95000E-06,+1.46103103E-03,+732.21878680E-03
-90.90000E-06,+1.46571864E-03,+733.43278109E-03
-90.85000E-06,+1.46195109E-03,+735.13107960E-03
-90.80000E-06,+1.45699465E-03,+736.62211098E-03
-90.75000E-06,+1.46041748E-03,+738.45630111E-03
-90.70000E-06,+1.46492777E-03,+740.18529358E-03
-90.65000E-06,+1.46765073E-03,+741.94016335E-03
-90.60000E-06,+1.46958249E-03,+743.49486660E-03
-90.55000E-06,+1.47384114E-03,+745.32195611E-03
-90.50000E-06,+1.47398590E-03,+747.15614625E-03
-90.45000E-06,+1.47740906E-03,+748.67626603E-03
-90.40000E-06,+1.47691621E-03,+750.60855321E-03
-90.35000E-06,+1.47801024E-03,+752.15378897E-03
-90.30000E-06,+1.47375801E-03,+753.69902473E-03
-90.25000E-06,+1.47148521E-03,+755.05440570E-03
-90.20000E-06,+1.47221382E-03,+756.27686494E-03
-90.15000E-06,+1.47591157E-03,+757.59705942E-03
-90.10000E-06,+1.47670581E-03,+758.50544832E-03
-90.05000E-06,+1.47596276E-03,+759.46406917E-03
-90.00000E-06,+1.47662525E-03,+760.30084134E-03
-89.95000E-06,+1.48142954E-03,+761.20786590E-03
-89.90000E-06,+1.48830378E-03,+761.97799630E-03
-89.85000E-06,+1.49268087E-03,+762.61745125E-03
-89.80000E-06,+1.48883146E-03,+763.25566246E-03
-89.75000E-06,+1.48800737E-03,+763.83357120E-03
-89.70000E-06,+1.48846491E-03,+764.56851511E-03
-89.65000E-06,+1.49457123E-03,+764.99685110E-03
-89.60000E-06,+1.50008327E-03,+765.65383899E-03
-89.55000E-06,+1.50865689E-03,+766.51323967E-03
-89.50000E-06,+1.51350051E-03,+767.19534354E-03
-89.45000E-06,+1.51139734E-03,+768.24174972E-03
-89.40000E-06,+1.50630000E-03,+769.13521376E-03
-89.35000E-06,+1.51224872E-03,+770.03240901E-03
-89.30000E-06,+1.51144052E-03,+771.41278535E-03
-89.25000E-06,+1.51106963E-03,+772.48691559E-03
-89.20000E-06,+1.51422559E-03,+773.63378568E-03
-89.15000E-06,+1.52292711E-03,+774.94924642E-03
-89.10000E-06,+1.52235210E-03,+776.52854554E-03
-89.05000E-06,+1.52795224E-03,+778.19675312E-03
-89.00000E-06,+1.53096359E-03,+779.83434965E-03
-88.95000E-06,+1.52811738E-03,+781.36169065E-03
-88.90000E-06,+1.52669596E-03,+783.01372963E-03
-88.85000E-06,+1.52947059E-03,+784.54825417E-03
-88.80000E-06,+1.53706943E-03,+786.24157773E-03
-88.75000E-06,+1.53982576E-03,+787.93927321E-03
-88.70000E-06,+1.53918014E-03,+789.76909141E-03
-88.65000E-06,+1.54163155E-03,+791.11688935E-03
-88.60000E-06,+1.54003456E-03,+792.80584098E-03
-88.55000E-06,+1.54668990E-03,+793.93654247E-03
-88.50000E-06,+1.54930902E-03,+795.24108846E-03
-88.45000E-06,+1.55530830E-03,+796.33335466E-03
-88.40000E-06,+1.55499021E-03,+797.50313216E-03
-88.35000E-06,+1.55924485E-03,+798.47394919E-03
-88.30000E-06,+1.56960789E-03,+799.64790264E-03
-88.25000E-06,+1.57035558E-03,+800.48680047E-03
-88.20000E-06,+1.56521603E-03,+801.42901152E-03
-88.15000E-06,+1.56375626E-03,+802.08511749E-03
-88.10000E-06,+1.56876999E-03,+802.69384079E-03
-88.05000E-06,+1.56878138E-03,+803.33570030E-03
-88.00000E-06,+1.57129395E-03,+804.09860948E-03
-87.95000E-06,+1.57409650E-03,+804.88378535E-03
-87.90000E-06,+1.57380651E-03,+805.66896122E-03
-87.85000E-06,+1.57457187E-03,+806.45413709E-03
-87.80000E-06,+1.57517305E-03,+807.38715955E-03
-87.75000E-06,+1.58089823E-03,+808.13374184E-03
-87.70000E-06,+1.58243630E-03,+809.15764012E-03
-87.65000E-06,+1.58025369E-03,+810.11537905E-03
-87.60000E-06,+1.57773633E-03,+811.20543668E-03
-87.55000E-06,+1.58134420E-03,+812.34572627E-03
-87.50000E-06,+1.57386862E-03,+813.69328299E-03
-87.45000E-06,+1.58122914E-03,+815.21934257E-03
-87.40000E-06,+1.58399558E-03,+816.55731120E-03
-87.35000E-06,+1.58903147E-03,+818.24674524E-03
-87.30000E-06,+1.59095201E-03,+819.77645312E-03
-87.25000E-06,+1.59641957E-03,+821.30940979E-03
-87.20000E-06,+1.59676945E-03,+823.05216630E-03
-87.15000E-06,+1.59956028E-03,+824.51643092E-03
-87.10000E-06,+1.59653303E-03,+826.36923944E-03
-87.05000E-06,+1.59830400E-03,+828.01802962E-03
-87.00000E-06,+1.60615544E-03,+829.77378131E-03
-86.95000E-06,+1.60562839E-03,+831.16198190E-03
-86.90000E-06,+1.60680830E-03,+832.73542414E-03
-86.85000E-06,+1.61342882E-03,+833.95074508E-03
-86.80000E-06,+1.61822829E-03,+835.48361884E-03
-86.75000E-06,+1.62324106E-03,+836.76192571E-03
-86.70000E-06,+1.62976111E-03,+837.86117193E-03
-86.65000E-06,+1.63111816E-03,+839.02007991E-03
-86.60000E-06,+1.63110550E-03,+840.02511859E-03
-86.55000E-06,+1.63222359E-03,+840.84484024E-03
-86.50000E-06,+1.62933387E-03,+841.59864375E-03
-86.45000E-06,+1.63238680E-03,+842.33358766E-03
-86.40000E-06,+1.63493775E-03,+843.06853157E-03
-86.35000E-06,+1.64270172E-03,+843.80347549E-03
-86.30000E-06,+1.64555207E-03,+844.49753432E-03
-86.25000E-06,+1.64755128E-03,+845.24182512E-03
-86.20000E-06,+1.65487405E-03,+846.00830722E-03
-86.15000E-06,+1.65183381E-03,+846.77771400E-03
-86.10000E-06,+1.65615764E-03,+847.47819505E-03
-86.05000E-06,+1.66232493E-03,+848.44251449E-03
-86.00000E-06,+1.66011213E-03,+849.41918839E-03
-85.95000E-06,+1.66757634E-03,+850.35538427E-03
-85.90000E-06,+1.66992407E-03,+851.52623967E-03
-85.85000E-06,+1.66482124E-03,+853.03733670E-03
-85.80000E-06,+1.66508913E-03,+854.50421694E-03
-85.75000E-06,+1.66614189E-03,+855.99889661E-03
-85.70000E-06,+1.66969778E-03,+857.54413238E-03
-85.65000E-06,+1.66791382E-03,+859.24640331E-03
-85.60000E-06,+1.66738615E-03,+860.64793075E-03
-85.55000E-06,+1.66705092E-03,+862.62916092E-03
-85.50000E-06,+1.67054018E-03,+864.30631588E-03
-85.45000E-06,+1.67687359E-03,+866.12750329E-03
-85.40000E-06,+1.67687980E-03,+867.81766096E-03
-85.35000E-06,+1.67542615E-03,+869.58227712E-03
-85.30000E-06,+1.68204013E-03,+871.30966403E-03
-85.25000E-06,+1.68347367E-03,+872.80279092E-03
-85.20000E-06,+1.68859401E-03,+874.13108854E-03
-85.15000E-06,+1.68760270E-03,+875.69233461E-03
-85.10000E-06,+1.68756854E-03,+876.69055158E-03
-85.05000E-06,+1.69239047E-03,+877.98739392E-03
-85.00000E-06,+1.69308920E-03,+879.02039788E-03
-84.95000E-06,+1.68506026E-03,+880.23335194E-03
-84.90000E-06,+1.68897374E-03,+881.10021505E-03
-84.85000E-06,+1.69369747E-03,+881.96707816E-03
-84.80000E-06,+1.69972497E-03,+882.74948765E-03
-84.75000E-06,+1.69899637E-03,+883.65333879E-03
-84.70000E-06,+1.70329289E-03,+884.41063230E-03
-84.65000E-06,+1.70380950E-03,+885.13152574E-03
-84.60000E-06,+1.70708387E-03,+885.91393524E-03
-84.55000E-06,+1.71114949E-03,+886.85614628E-03
-84.50000E-06,+1.71890701E-03,+887.64132215E-03
-84.45000E-06,+1.71955267E-03,+888.63733808E-03
-84.40000E-06,+1.72467503E-03,+889.55443314E-03
-84.35000E-06,+1.72331829E-03,+890.63570923E-03
-84.30000E-06,+1.72878492E-03,+891.88127185E-03
-84.25000E-06,+1.73989052E-03,+893.09089421E-03
-84.20000E-06,+1.74431974E-03,+894.39383464E-03
-84.15000E-06,+1.74340450E-03,+895.86729539E-03
-84.10000E-06,+1.74354461E-03,+897.41253115E-03
-84.05000E-06,+1.74403264E-03,+899.11480209E-03
-84.00000E-06,+1.74233066E-03,+900.47259515E-03
-83.95000E-06,+1.73870193E-03,+902.00791870E-03
-83.90000E-06,+1.74335206E-03,+903.71123739E-03
-83.85000E-06,+1.75200592E-03,+905.40464386E-03
-83.80000E-06,+1.74872682E-03,+906.92371589E-03
-83.75000E-06,+1.74799650E-03,+908.41871969E-03
-83.70000E-06,+1.75094219E-03,+910.07962314E-03
-83.65000E-06,+1.75353920E-03,+911.68881721E-03
-83.60000E-06,+1.75635907E-03,+913.09960861E-03
-83.55000E-06,+1.75659545E-03,+914.47155768E-03
-83.50000E-06,+1.75566517E-03,+915.84603192E-03
-83.45000E-06,+1.75937910E-03,+916.94022781E-03
-83.40000E-06,+1.76034409E-03,+918.10614595E-03
-83.35000E-06,+1.76967584E-03,+919.04835699E-03
-83.30000E-06,+1.77208794E-03,+920.19912413E-03
-83.25000E-06,+1.77669080E-03,+921.08981426E-03
-83.20000E-06,+1.77838460E-03,+922.03202530E-03
-83.15000E-06,+1.78325834E-03,+922.81720117E-03
-83.10000E-06,+1.78051057E-03,+923.45678426E-03
-83.05000E-06,+1.78055001E-03,+924.36625107E-03
-83.00000E-06,+1.78323416E-03,+925.01569361E-03
-82.95000E-06,+1.78303323E-03,+925.87240329E-03
-82.90000E-06,+1.78486178E-03,+926.58604535E-03
-82.85000E-06,+1.78737435E-03,+927.52825640E-03
-82.80000E-06,+1.78854940E-03,+928.46031401E-03
-82.75000E-06,+1.78907922E-03,+929.36779084E-03
-82.70000E-06,+1.79285418E-03,+930.39168912E-03
-82.65000E-06,+1.79391653E-03,+931.50742806E-03
-82.60000E-06,+1.79382831E-03,+932.59652085E-03
-82.55000E-06,+1.79570661E-03,+933.93448948E-03
-82.50000E-06,+1.79385367E-03,+935.27245811E-03
-82.45000E-06,+1.79431839E-03,+936.92449709E-03
-82.40000E-06,+1.80141671E-03,+938.41950089E-03
-82.35000E-06,+1.80559043E-03,+940.01268466E-03
-82.30000E-06,+1.80550317E-03,+941.48257248E-03
-82.25000E-06,+1.80365324E-03,+943.21858265E-03
-82.20000E-06,+1.80102194E-03,+944.62504735E-03
-82.15000E-06,+1.80682844E-03,+946.37247730E-03
-82.10000E-06,+1.81260957E-03,+948.20209952E-03
-82.05000E-06,+1.81291805E-03,+949.77473522E-03
-82.00000E-06,+1.81721457E-03,+951.31997098E-03
-81.95000E-06,+1.81899853E-03,+952.86520674E-03
-81.90000E-06,+1.81866469E-03,+954.22423601E-03
-81.85000E-06,+1.82131016E-03,+955.49673877E-03
-81.80000E-06,+1.82363802E-03,+956.85171270E-03
-81.75000E-06,+1.82524749E-03,+957.94690357E-03
-81.70000E-06,+1.82437685E-03,+959.09232641E-03
-81.65000E-06,+1.82520592E-03,+960.19157263E-03
-81.60000E-06,+1.82729127E-03,+961.13378368E-03
-81.55000E-06,+1.83084079E-03,+961.91895955E-03
-81.50000E-06,+1.83203122E-03,+962.67469274E-03
-81.45000E-06,+1.83260048E-03,+963.40963665E-03
-81.40000E-06,+1.83208085E-03,+964.07962726E-03
-81.35000E-06,+1.83511304E-03,+964.78945519E-03
-81.30000E-06,+1.83607598E-03,+965.34224795E-03
-81.25000E-06,+1.83405756E-03,+966.03534195E-03
-81.20000E-06,+1.83514657E-03,+966.92732103E-03
-81.15000E-06,+1.83197233E-03,+967.66226495E-03
-81.10000E-06,+1.83778483E-03,+968.59405120E-03
-81.05000E-06,+1.84541481E-03,+969.36249314E-03
-81.00000E-06,+1.85472829E-03,+970.33820220E-03
-80.95000E-06,+1.85369829E-03,+971.27632776E-03
-80.90000E-06,+1.85459357E-03,+972.44031622E-03
-80.85000E-06,+1.85958686E-03,+973.66943889E-03
-80.80000E-06,+1.86191483E-03,+975.05763947E-03
-80.75000E-06,+1.86403456E-03,+976.52323075E-03
-80.70000E-06,+1.87621270E-03,+977.99107583E-03
-80.65000E-06,+1.88685588E-03,+979.56572412E-03
-80.60000E-06,+1.89476922E-03,+981.09443700E-03
-80.55000E-06,+1.89151723E-03,+982.62678311E-03
-80.50000E-06,+1.89164570E-03,+984.26388969E-03
-80.45000E-06,+1.89415826E-03,+986.11730877E-03
-80.40000E-06,+1.89768364E-03,+987.57656075E-03
-80.35000E-06,+1.89044553E-03,+989.08604468E-03
-80.30000E-06,+1.88959111E-03,+990.98110262E-03
-80.25000E-06,+1.88862084E-03,+992.34034295E-03
-80.20000E-06,+1.88960289E-03,+993.79575064E-03
-80.15000E-06,+1.89563543E-03,+995.35796155E-03
-80.10000E-06,+1.89397730E-03,+996.64569822E-03
-80.05000E-06,+1.89679387E-03,+997.73430859E-03
-80.00000E-06,+1.89324149E-03,+998.85617577E-03
-79.95000E-06,+1.89974640E-03,+1.00005408438E+00
-79.90000E-06,+1.90179198E-03,+1.00107798266E+00
-79.85000E-06,+1.90436967E-03,+1.00204350815E+00
-79.80000E-06,+1.90261828E-03,+1.00273816247E+00
-79.75000E-06,+1.90706155E-03,+1.00347310638E+00
-79.70000E-06,+1.90923364E-03,+1.00423136474E+00
-79.65000E-06,+1.91173900E-03,+1.00479136364E+00
-79.60000E-06,+1.91508437E-03,+1.00570485563E+00
-79.55000E-06,+1.91488317E-03,+1.00651694902E+00
-79.50000E-06,+1.92055112E-03,+1.00730212489E+00
-79.45000E-06,+1.92559439E-03,+1.00824433594E+00
-79.40000E-06,+1.92658435E-03,+1.00921620072E+00
-79.35000E-06,+1.92682158E-03,+1.01013783355E+00
-79.30000E-06,+1.92572992E-03,+1.01105039085E+00
-79.25000E-06,+1.92315570E-03,+1.01232725046E+00
-79.20000E-06,+1.92167314E-03,+1.01366975685E+00
-79.15000E-06,+1.92280830E-03,+1.01499684843E+00
-79.10000E-06,+1.92599722E-03,+1.01656720017E+00
-79.05000E-06,+1.92933414E-03,+1.01813755191E+00
-79.00000E-06,+1.92881991E-03,+1.01966518689E+00
-78.95000E-06,+1.92807632E-03,+1.02139555124E+00
-78.90000E-06,+1.93524529E-03,+1.02293288738E+00
-78.85000E-06,+1.93427071E-03,+1.02468875214E+00
-78.80000E-06,+1.93829744E-03,+1.02643037797E+00
-78.75000E-06,+1.94273169E-03,+1.02792538178E+00
-78.70000E-06,+1.94748703E-03,+1.02988359148E+00
-78.65000E-06,+1.94493777E-03,+1.03135347930E+00
-78.60000E-06,+1.94480513E-03,+1.03302117431E+00
-78.55000E-06,+1.94633178E-03,+1.03445029013E+00
-78.50000E-06,+1.94456013E-03,+1.03571447114E+00
-78.45000E-06,+1.95257535E-03,+1.03694251590E+00
-78.40000E-06,+1.94630642E-03,+1.03823805421E+00
-78.35000E-06,+1.94189696E-03,+1.03949433560E+00
-78.30000E-06,+1.94923411E-03,+1.04048833893E+00
-78.25000E-06,+1.94531954E-03,+1.04153579287E+00
-78.20000E-06,+1.94277713E-03,+1.04247800391E+00
-78.15000E-06,+1.94590496E-03,+1.04326317978E+00
-78.10000E-06,+1.95072916E-03,+1.04390565739E+00
-78.05000E-06,+1.95500656E-03,+1.04483353152E+00
-78.00000E-06,+1.95545154E-03,+1.04561870739E+00
-77.95000E-06,+1.95577964E-03,+1.04640388327E+00
-77.90000E-06,+1.95861135E-03,+1.04725040936E+00
-77.85000E-06,+1.95895330E-03,+1.04825207111E+00
-77.80000E-06,+1.96589972E-03,+1.04923051640E+00
-77.75000E-06,+1.97005131E-03,+1.05014473202E+00
-77.70000E-06,+1.97299108E-03,+1.05115463259E+00
-77.65000E-06,+1.97493150E-03,+1.05245694739E+00
-77.60000E-06,+1.97169033E-03,+1.05367353468E+00
-77.55000E-06,+1.96685229E-03,+1.05501150331E+00
-77.50000E-06,+1.96827887E-03,+1.05648904954E+00
-77.45000E-06,+1.97305892E-03,+1.05815854609E+00
-77.40000E-06,+1.97380103E-03,+1.05990207145E+00
-77.35000E-06,+1.97158459E-03,+1.06134684330E+00
-77.30000E-06,+1.97456027E-03,+1.06303165667E+00
-77.25000E-06,+1.97809228E-03,+1.06492373717E+00
-77.20000E-06,+1.97842430E-03,+1.06646633470E+00
-77.15000E-06,+1.98397183E-03,+1.06791902125E+00
-77.10000E-06,+1.98691161E-03,+1.07008975947E+00
-77.05000E-06,+1.98209796E-03,+1.07163499524E+00
-77.00000E-06,+1.98712309E-03,+1.07333726617E+00
-76.95000E-06,+1.98753022E-03,+1.07478071890E+00
-76.90000E-06,+1.98789719E-03,+1.07611366735E+00
-76.85000E-06,+1.98708293E-03,+1.07720285813E+00
-76.80000E-06,+1.98240457E-03,+1.07845915460E+00
-76.75000E-06,+1.98810327E-03,+1.07980716359E+00
-76.70000E-06,+1.98941986E-03,+1.08079458641E+00
-76.65000E-06,+1.99741970E-03,+1.08173679746E+00
-76.60000E-06,+1.99673563E-03,+1.08267900850E+00
-76.55000E-06,+1.98784210E-03,+1.08331850868E+00
-76.50000E-06,+1.99146505E-03,+1.08407856857E+00
-76.45000E-06,+1.99607873E-03,+1.08479975598E+00
-76.40000E-06,+1.99780148E-03,+1.08547071143E+00
-76.35000E-06,+1.99690162E-03,+1.08611260863E+00
-76.30000E-06,+1.99860088E-03,+1.08680473779E+00
-76.25000E-06,+1.99780148E-03,+1.08740776251E+00
-76.20000E-06,+2.00330640E-03,+1.08831744037E+00
-76.15000E-06,+2.00520903E-03,+1.08933392144E+00
-76.10000E-06,+2.00841622E-03,+1.09014313539E+00
-76.05000E-06,+2.01320792E-03,+1.09099337763E+00
-76.00000E-06,+2.01511622E-03,+1.09224858111E+00
-75.95000E-06,+2.01862627E-03,+1.09345355264E+00
-75.90000E-06,+2.02354662E-03,+1.09461260384E+00
-75.85000E-06,+2.02638162E-03,+1.09628868089E+00
-75.80000E-06,+2.02670837E-03,+1.09765176550E+00
-75.75000E-06,+2.02229897E-03,+1.09932473697E+00
-75.70000E-06,+2.01597978E-03,+1.10100607541E+00
-75.65000E-06,+2.01528850E-03,+1.10280988817E+00
-75.60000E-06,+2.01224871E-03,+1.10421387293E+00
-75.55000E-06,+2.01593814E-03,+1.10603754028E+00
-75.50000E-06,+2.01942664E-03,+1.10780463638E+00
-75.45000E-06,+2.02390304E-03,+1.10947879882E+00
-75.40000E-06,+2.02896118E-03,+1.11116420768E+00
-75.35000E-06,+2.03500865E-03,+1.11267272678E+00
-75.30000E-06,+2.03428004E-03,+1.11440011369E+00
-75.25000E-06,+2.03611806E-03,+1.11562936450E+00
-75.20000E-06,+2.03769343E-03,+1.11707222174E+00
-75.15000E-06,+2.03674620E-03,+1.11832132714E+00
-75.10000E-06,+2.04313477E-03,+1.11924751281E+00
-75.05000E-06,+2.04525648E-03,+1.12033958303E+00
-75.00000E-06,+2.04749635E-03,+1.12118850615E+00
-74.95000E-06,+2.04799533E-03,+1.12223752041E+00
-74.90000E-06,+2.04768293E-03,+1.12294017235E+00
-74.85000E-06,+2.05033567E-03,+1.12370740824E+00
-74.80000E-06,+2.04894687E-03,+1.12444235215E+00
-74.75000E-06,+2.05476470E-03,+1.12502026089E+00
-74.70000E-06,+2.04834409E-03,+1.12562244891E+00
-74.65000E-06,+2.05245976E-03,+1.12633478693E+00
-74.60000E-06,+2.04344285E-03,+1.12696292763E+00
-74.55000E-06,+2.04280802E-03,+1.12774810350E+00
-74.50000E-06,+2.03832589E-03,+1.12845709474E+00
-74.45000E-06,+2.04006917E-03,+1.12931845524E+00
-74.40000E-06,+2.03838568E-03,+1.13026066629E+00
-74.35000E-06,+2.03551193E-03,+1.13121938513E+00
-74.30000E-06,+2.03509714E-03,+1.13230212355E+00
-74.25000E-06,+2.03997829E-03,+1.13355840494E+00
-74.20000E-06,+2.04435327E-03,+1.13498906601E+00
-74.15000E-06,+2.04816948E-03,+1.13629007676E+00
-74.10000E-06,+2.05185839E-03,+1.13807546712E+00
-74.05000E-06,+2.05365863E-03,+1.13954942536E+00
-74.00000E-06,+2.05600618E-03,+1.14091250997E+00
-73.95000E-06,+2.05401312E-03,+1.14282695515E+00
-73.90000E-06,+2.05458817E-03,+1.14448390124E+00
-73.85000E-06,+2.05605689E-03,+1.14608080115E+00
-73.80000E-06,+2.05416095E-03,+1.14770772415E+00
-73.75000E-06,+2.04986443E-03,+1.14947350112E+00
-73.70000E-06,+2.05116570E-03,+1.15143961045E+00
-73.65000E-06,+2.04993716E-03,+1.15305959866E+00
-73.60000E-06,+2.05016582E-03,+1.15457218818E+00
-73.55000E-06,+2.04583918E-03,+1.15584986941E+00
-73.50000E-06,+2.05013570E-03,+1.15726259049E+00
-73.45000E-06,+2.06071363E-03,+1.15833552976E+00
-73.40000E-06,+2.05810537E-03,+1.15946920869E+00
-73.35000E-06,+2.05600181E-03,+1.16059416637E+00
-73.30000E-06,+2.05581194E-03,+1.16166770113E+00
-73.25000E-06,+2.05463792E-03,+1.16260991217E+00
-73.20000E-06,+2.05666637E-03,+1.16345106381E+00
-73.15000E-06,+2.05735141E-03,+1.16430643930E+00
-73.10000E-06,+2.06005633E-03,+1.16481989223E+00
-73.05000E-06,+2.06006490E-03,+1.16545591748E+00
-73.00000E-06,+2.05783075E-03,+1.16622172118E+00
-72.95000E-06,+2.05943057E-03,+1.16693729292E+00
-72.90000E-06,+2.06613919E-03,+1.16763503775E+00
-72.85000E-06,+2.06752510E-03,+1.16842021362E+00
-72.80000E-06,+2.07013432E-03,+1.16920538949E+00
-72.75000E-06,+2.07317836E-03,+1.16996449962E+00
-72.70000E-06,+2.07365391E-03,+1.17097536502E+00
-72.65000E-06,+2.07091886E-03,+1.17209303365E+00
-72.60000E-06,+2.06976304E-03,+1.17302316159E+00
-72.55000E-06,+2.07450312E-03,+1.17436113022E+00
-72.50000E-06,+2.08141788E-03,+1.17556048608E+00
-72.45000E-06,+2.08262725E-03,+1.17704376105E+00
-72.40000E-06,+2.07681997E-03,+1.17878252252E+00
-72.35000E-06,+2.07671950E-03,+1.18017036883E+00
-72.30000E-06,+2.07721899E-03,+1.18167911406E+00
-72.25000E-06,+2.07714672E-03,+1.18343090840E+00
-72.20000E-06,+2.07830253E-03,+1.18500795372E+00
-72.15000E-06,+2.07820632E-03,+1.18679262044E+00
-72.10000E-06,+2.08292297E-03,+1.18833821048E+00
-72.05000E-06,+2.08383565E-03,+1.19019751659E+00
-72.00000E-06,+2.08101886E-03,+1.19166705014E+00
-71.95000E-06,+2.08161552E-03,+1.19323177114E+00
-71.90000E-06,+2.08624491E-03,+1.19495915806E+00
-71.85000E-06,+2.08965366E-03,+1.19592530918E+00
-71.80000E-06,+2.09516329E-03,+1.19731468567E+00
-71.75000E-06,+2.09732187E-03,+1.19857096706E+00
-71.70000E-06,+2.10144469E-03,+1.19975788554E+00
-71.65000E-06,+2.09880960E-03,+1.20076945950E+00
-71.60000E-06,+2.09985979E-03,+1.20167423025E+00
-71.55000E-06,+2.10134610E-03,+1.20266620591E+00
-71.50000E-06,+2.09908563E-03,+1.20341347414E+00
-71.45000E-06,+2.10948051E-03,+1.20426754558E+00
-71.40000E-06,+2.11011471E-03,+1.20482033834E+00
-71.35000E-06,+2.10835424E-03,+1.20553016627E+00
-71.30000E-06,+2.10297888E-03,+1.20619621461E+00
-71.25000E-06,+2.10913169E-03,+1.20691249491E+00
-71.20000E-06,+2.11458403E-03,+1.20781668525E+00
-71.15000E-06,+2.11902941E-03,+1.20852651318E+00
-71.10000E-06,+2.11732288E-03,+1.20949372714E+00
-71.05000E-06,+2.11935983E-03,+1.21033547426E+00
-71.00000E-06,+2.12137143E-03,+1.21133425657E+00
-70.95000E-06,+2.11870453E-03,+1.21233303887E+00
-70.90000E-06,+2.12217288E-03,+1.21380315283E+00
-70.85000E-06,+2.12762477E-03,+1.21505966035E+00
-70.80000E-06,+2.13410801E-03,+1.21657966707E+00
