+183.3750E-06,-689.8142E-06,-1.4565136644E+00
+183.5000E-06,-680.3539E-06,-1.4604954436E+00
+183.6250E-06,-669.3461E-06,-1.4645840144E+00
+183.7500E-06,-677.6462E-06,-1.4694332876E+00
+183.8750E-06,-680.9104E-06,-1.4738114553E+00
+184.0000E-06,-687.7640E-06,-1.4777945310E+00
+184.1250E-06,-678.4721E-06,-1.4813008449E+00
+184.2500E-06,-669.0000E-06,-1.4840269909E+00
+184.3750E-06,-660.3369E-06,-1.4862820315E+00
+184.5000E-06,-645.4093E-06,-1.4879478622E+00
+184.6250E-06,-647.7253E-06,-1.4897820408E+00
+184.7500E-06,-645.1297E-06,-1.4918781979E+00
+184.8750E-06,-646.4952E-06,-1.4943273562E+00
+185.0000E-06,-657.7852E-06,-1.4973173291E+00
+185.1250E-06,-657.9419E-06,-1.5009474036E+00
+185.2500E-06,-649.9587E-06,-1.5051553752E+00
+185.3750E-06,-642.0613E-06,-1.5091138809E+00
+185.5000E-06,-621.7516E-06,-1.5133903614E+00
+185.6250E-06,-610.8668E-06,-1.5170667749E+00
+185.7500E-06,-618.8591E-06,-1.5198380599E+00
+185.8750E-06,-630.5432E-06,-1.5227463629E+00
+186.0000E-06,-638.8341E-06,-1.5247124549E+00
+186.1250E-06,-638.5987E-06,-1.5265215117E+00
+186.2500E-06,-632.4523E-06,-1.5280735980E+00
+186.3750E-06,-622.7155E-06,-1.5296685197E+00
+186.5000E-06,-613.8242E-06,-1.5316346117E+00
+186.6250E-06,-592.2405E-06,-1.5339393440E+00
+186.7500E-06,-588.3200E-06,-1.5368219735E+00
+186.8750E-06,-595.3088E-06,-1.5400454503E+00
+187.0000E-06,-605.6929E-06,-1.5439560583E+00
+187.1250E-06,-617.8720E-06,-1.5482279860E+00
+187.2500E-06,-611.3635E-06,-1.5524941610E+00
+187.3750E-06,-599.2707E-06,-1.5561991455E+00
+187.5000E-06,-587.0137E-06,-1.5596005853E+00
+187.6250E-06,-574.7612E-06,-1.5617158491E+00
+187.7500E-06,-557.3490E-06,-1.5647560655E+00
+187.8750E-06,-545.3069E-06,-1.5667666482E+00
+188.0000E-06,-555.1741E-06,-1.5688573420E+00
+188.1250E-06,-570.8987E-06,-1.5710129025E+00
+188.2500E-06,-585.1648E-06,-1.5734742147E+00
+188.3750E-06,-581.9243E-06,-1.5763192098E+00
+188.5000E-06,-572.4164E-06,-1.5796614391E+00
+188.6250E-06,-554.7912E-06,-1.5834921289E+00
+188.7500E-06,-527.9095E-06,-1.5877818669E+00
+188.8750E-06,-531.3444E-06,-1.5918208425E+00
+189.0000E-06,-534.4693E-06,-1.5955090238E+00
+189.1250E-06,-541.4614E-06,-1.5992841726E+00
+189.2500E-06,-552.4308E-06,-1.6019919567E+00
+189.3750E-06,-545.8329E-06,-1.6044929174E+00
+189.5000E-06,-515.8555E-06,-1.6064590094E+00
+189.6250E-06,-513.8414E-06,-1.6082182779E+00
+189.7500E-06,-491.3394E-06,-1.6098954213E+00
+189.8750E-06,-470.8625E-06,-1.6118861797E+00
+190.0000E-06,-488.0890E-06,-1.6141663420E+00
+190.1250E-06,-511.9722E-06,-1.6170239462E+00
+190.2500E-06,-518.9209E-06,-1.6205406621E+00
+190.3750E-06,-524.5422E-06,-1.6244728461E+00
+190.5000E-06,-519.1408E-06,-1.6285001230E+00
+190.6250E-06,-494.0830E-06,-1.6323430632E+00
+190.7500E-06,-473.1613E-06,-1.6362693978E+00
+190.8750E-06,-464.1549E-06,-1.6396622295E+00
+191.0000E-06,-479.6995E-06,-1.6424938979E+00
+191.1250E-06,-491.7074E-06,-1.6450521243E+00
+191.2500E-06,-504.9110E-06,-1.6471379758E+00
+191.3750E-06,-504.0266E-06,-1.6491291895E+00
+191.5000E-06,-498.2911E-06,-1.6510944674E+00
+191.6250E-06,-472.2348E-06,-1.6531924728E+00
+191.7500E-06,-469.3650E-06,-1.6561388655E+00
+191.8750E-06,-480.5276E-06,-1.6593219763E+00
+192.0000E-06,-480.4960E-06,-1.6632989132E+00
+192.1250E-06,-485.7203E-06,-1.6676072061E+00
+192.2500E-06,-480.4650E-06,-1.6719787104E+00
+192.3750E-06,-487.1307E-06,-1.6759242210E+00
+192.5000E-06,-484.3916E-06,-1.6799133118E+00
+192.6250E-06,-477.8516E-06,-1.6828534000E+00
+192.7500E-06,-461.9537E-06,-1.6854225109E+00
+192.8750E-06,-456.9023E-06,-1.6873634811E+00
+193.0000E-06,-448.8496E-06,-1.6891477749E+00
+193.1250E-06,-448.5030E-06,-1.6909313511E+00
+193.2500E-06,-446.2454E-06,-1.6927658884E+00
+193.3750E-06,-460.2819E-06,-1.6953657081E+00
+193.5000E-06,-471.2351E-06,-1.6985378379E+00
+193.6250E-06,-464.3586E-06,-1.7021810732E+00
+193.7500E-06,-442.7056E-06,-1.7059932353E+00
+193.8750E-06,-437.2844E-06,-1.7105092621E+00
+194.0000E-06,-446.2780E-06,-1.7147052728E+00
+194.1250E-06,-448.2701E-06,-1.7185690171E+00
+194.2500E-06,-456.6262E-06,-1.7219676016E+00
+194.3750E-06,-461.7301E-06,-1.7248256611E+00
+194.5000E-06,-462.3227E-06,-1.7272003647E+00
+194.6250E-06,-457.5285E-06,-1.7294554053E+00
+194.7500E-06,-445.9595E-06,-1.7315154174E+00
+194.8750E-06,-432.3155E-06,-1.7341225215E+00
+195.0000E-06,-422.5862E-06,-1.7373003348E+00
+195.1250E-06,-422.3166E-06,-1.7406480547E+00
+195.2500E-06,-435.8672E-06,-1.7447121520E+00
+195.3750E-06,-444.2017E-06,-1.7487828162E+00
+195.5000E-06,-450.0572E-06,-1.7531544170E+00
+195.6250E-06,-460.6063E-06,-1.7570614791E+00
+195.7500E-06,-453.1761E-06,-1.7607432323E+00
+195.8750E-06,-434.7038E-06,-1.7633623244E+00
+196.0000E-06,-429.3440E-06,-1.7656995595E+00
+196.1250E-06,-429.3635E-06,-1.7673521057E+00
+196.2500E-06,-437.6085E-06,-1.7689227197E+00
+196.3750E-06,-439.2520E-06,-1.7705490950E+00
+196.5000E-06,-435.2206E-06,-1.7720749831E+00
+196.6250E-06,-425.0318E-06,-1.7742737379E+00
+196.7500E-06,-422.0263E-06,-1.7769302985E+00
+196.8750E-06,-419.2117E-06,-1.7802655058E+00
+197.0000E-06,-407.1027E-06,-1.7841595307E+00
+197.1250E-06,-403.3477E-06,-1.7882427075E+00
+197.2500E-06,-414.8361E-06,-1.7927085873E+00
+197.3750E-06,-429.7298E-06,-1.7970616332E+00
+197.5000E-06,-422.0896E-06,-1.8005545661E+00
+197.6250E-06,-424.9094E-06,-1.8038215689E+00
+197.7500E-06,-414.5080E-06,-1.8060889562E+00
+197.8750E-06,-412.6349E-06,-1.8078295462E+00
+198.0000E-06,-409.7296E-06,-1.8093117577E+00
+198.1250E-06,-394.7418E-06,-1.8107629710E+00
+198.2500E-06,-396.9794E-06,-1.8123957473E+00
+198.3750E-06,-398.6612E-06,-1.8145375258E+00
+198.5000E-06,-395.2264E-06,-1.8172572014E+00
+198.6250E-06,-387.1224E-06,-1.8207118094E+00
+198.7500E-06,-378.0354E-06,-1.8246439934E+00
+198.8750E-06,-370.9790E-06,-1.8291976817E+00
+199.0000E-06,-377.1441E-06,-1.8337646426E+00
+199.1250E-06,-367.1897E-06,-1.8378538617E+00
+199.2500E-06,-364.6529E-06,-1.8416291763E+00
+199.3750E-06,-362.8312E-06,-1.8448013061E+00
+199.5000E-06,-359.7890E-06,-1.8471882600E+00
+199.6250E-06,-354.1877E-06,-1.8490981355E+00
+199.7500E-06,-338.9304E-06,-1.8511648804E+00
+199.8750E-06,-342.6390E-06,-1.8527787701E+00
+200.0000E-06,-337.2185E-06,-1.8553166205E+00
+200.1250E-06,-337.0527E-06,-1.8580237835E+00
+200.2500E-06,-343.4126E-06,-1.8616670189E+00
+200.3750E-06,-341.4280E-06,-1.8655550980E+00
+200.5000E-06,-342.2810E-06,-1.8697380292E+00
+200.6250E-06,-338.5814E-06,-1.8740476065E+00
+200.7500E-06,-346.0901E-06,-1.8782814175E+00
+200.8750E-06,-341.8900E-06,-1.8816105825E+00
+201.0000E-06,-345.5124E-06,-1.8846634773E+00
+201.1250E-06,-329.8384E-06,-1.8869185179E+00
+201.2500E-06,-330.5741E-06,-1.8889475318E+00
+201.3750E-06,-336.2497E-06,-1.8906872927E+00
+201.5000E-06,-336.0226E-06,-1.8924273581E+00
+201.6250E-06,-331.0638E-06,-1.8949900951E+00
+201.7500E-06,-326.4398E-06,-1.8975025885E+00
+201.8750E-06,-312.7693E-06,-1.9011773195E+00
+202.0000E-06,-303.4998E-06,-1.9048958508E+00
+202.1250E-06,-297.1718E-06,-1.9093493145E+00
+202.2500E-06,-291.3241E-06,-1.9135453945E+00
+202.3750E-06,-300.5698E-06,-1.9177916488E+00
+202.5000E-06,-297.4482E-06,-1.9213031094E+00
+202.6250E-06,-298.4796E-06,-1.9242930130E+00
+202.7500E-06,-289.7332E-06,-1.9267554016E+00
+202.8750E-06,-280.4869E-06,-1.9287969282E+00
+203.0000E-06,-270.4116E-06,-1.9304489498E+00
+203.1250E-06,-268.0517E-06,-1.9321009714E+00
+203.2500E-06,-265.7196E-06,-1.9342052120E+00
+203.3750E-06,-277.9561E-06,-1.9366172877E+00
+203.5000E-06,-269.2607E-06,-1.9395192439E+00
+203.6250E-06,-262.5005E-06,-1.9429175390E+00
+203.7500E-06,-256.0413E-06,-1.9469125062E+00
+203.8750E-06,-238.1263E-06,-1.9510142651E+00
+204.0000E-06,-234.5099E-06,-1.9553798508E+00
+204.1250E-06,-243.6315E-06,-1.9590608321E+00
+204.2500E-06,-246.7977E-06,-1.9627668929E+00
+204.3750E-06,-239.4355E-06,-1.9654930390E+00
+204.5000E-06,-251.5455E-06,-1.9678611486E+00
+204.6250E-06,-245.9925E-06,-1.9696702054E+00
+204.7500E-06,-228.9828E-06,-1.9714792622E+00
+204.8750E-06,-229.2089E-06,-1.9732569198E+00
+205.0000E-06,-211.8973E-06,-1.9756689955E+00
+205.1250E-06,-210.9912E-06,-1.9782381064E+00
+205.2500E-06,-204.8351E-06,-1.9815861700E+00
+205.3750E-06,-205.5886E-06,-1.9851791618E+00
+205.5000E-06,-208.2265E-06,-1.9895573023E+00
+205.6250E-06,-213.2569E-06,-1.9938853079E+00
+205.7500E-06,-205.0438E-06,-1.9975787053E+00
+205.8750E-06,-194.7656E-06,-2.0012721571E+00
+206.0000E-06,-191.6982E-06,-2.0041302165E+00
+206.1250E-06,-181.9716E-06,-2.0068939156E+00
+206.2500E-06,-179.4558E-06,-2.0087407575E+00
+206.3750E-06,-188.3536E-06,-2.0107193079E+00
+206.5000E-06,-192.1738E-06,-2.0124656627E+00
+206.6250E-06,-181.3977E-06,-2.0144066329E+00
+206.7500E-06,-172.1823E-06,-2.0169128640E+00
+206.8750E-06,-156.5530E-06,-2.0202107534E+00
+207.0000E-06,-138.0575E-06,-2.0237222261E+00
+207.1250E-06,-133.2935E-06,-2.0277863235E+00
+207.2500E-06,-142.9915E-06,-2.0321268838E+00
+207.3750E-06,-162.1167E-06,-2.0362285884E+00
+207.5000E-06,-172.5520E-06,-2.0400477998E+00
+207.6250E-06,-167.2776E-06,-2.0434834820E+00
+207.7500E-06,-146.7659E-06,-2.0461655655E+00
+207.8750E-06,-140.3894E-06,-2.0482697518E+00
+208.0000E-06,-131.0842E-06,-2.0502045411E+00
+208.1250E-06,-130.2985E-06,-2.0517308302E+00
+208.2500E-06,-126.1491E-06,-2.0536214332E+00
+208.3750E-06,-138.3157E-06,-2.0556067133E+00
+208.5000E-06,-140.7591E-06,-2.0583329829E+00
+208.6250E-06,-142.9104E-06,-2.0617939377E+00
+208.7500E-06,-119.4018E-06,-2.0655942082E+00
+208.8750E-06,-102.5539E-06,-2.0699223796E+00
+209.0000E-06,-97.0866E-06,-2.0741435121E+00
+209.1250E-06,-96.9819E-06,-2.0780942660E+00
+209.2500E-06,-101.4219E-06,-2.0817375013E+00
+209.3750E-06,-101.7753E-06,-2.0844513820E+00
+209.5000E-06,-114.7854E-06,-2.0871582435E+00
+209.6250E-06,-96.6692E-06,-2.0888727741E+00
+209.7500E-06,-89.4342E-06,-2.0903928823E+00
+209.8750E-06,-82.8589E-06,-2.0918819079E+00
+210.0000E-06,-77.5978E-06,-2.0933139180E+00
+210.1250E-06,-86.5730E-06,-2.0955813476E+00
+210.2500E-06,-103.8247E-06,-2.0978618536E+00
+210.3750E-06,-109.6385E-06,-2.1012981539E+00
+210.5000E-06,-107.3667E-06,-2.1046339672E+00
+210.6250E-06,-85.2425E-06,-2.1088484514E+00
+210.7500E-06,-59.2403E-06,-2.1128247944E+00
+210.8750E-06,-59.8162E-06,-2.1169079291E+00
+211.0000E-06,-55.2103E-06,-2.1206450032E+00
+211.1250E-06,-68.4996E-06,-2.1239802526E+00
+211.2500E-06,-79.4393E-06,-2.1264798626E+00
+211.3750E-06,-87.2295E-06,-2.1288356103E+00
+211.5000E-06,-84.9324E-06,-2.1307261168E+00
+211.6250E-06,-72.7347E-06,-2.1326922088E+00
+211.7500E-06,-57.5066E-06,-2.1345019259E+00
+211.8750E-06,-60.7233E-06,-2.1372276317E+00
+212.0000E-06,-73.3278E-06,-2.1404818716E+00
+212.1250E-06,-86.2652E-06,-2.1441818752E+00
+212.2500E-06,-83.9011E-06,-2.1485032746E+00
+212.3750E-06,-84.7477E-06,-2.1522784234E+00
+212.5000E-06,-81.2381E-06,-2.1566817128E+00
+212.6250E-06,-57.0616E-06,-2.1605952996E+00
+212.7500E-06,-48.8950E-06,-2.1639616588E+00
+212.8750E-06,-68.3600E-06,-2.1665744886E+00
+213.0000E-06,-73.6416E-06,-2.1687664564E+00
+213.1250E-06,-86.4949E-06,-2.1705755132E+00
+213.2500E-06,-94.4059E-06,-2.1723845699E+00
+213.3750E-06,-84.8942E-06,-2.1741813342E+00
+213.5000E-06,-68.7477E-06,-2.1765559956E+00
+213.6250E-06,-52.5720E-06,-2.1793195560E+00
+213.7500E-06,-48.5065E-06,-2.1830572904E+00
+213.8750E-06,-64.8070E-06,-2.1871916183E+00
+214.0000E-06,-83.9044E-06,-2.1916574438E+00
+214.1250E-06,-101.0615E-06,-2.1963305481E+00
+214.2500E-06,-91.3057E-06,-2.2004568649E+00
+214.3750E-06,-68.7182E-06,-2.2040555281E+00
+214.5000E-06,-54.6674E-06,-2.2068067959E+00
+214.6250E-06,-50.6819E-06,-2.2091428731E+00
+214.7500E-06,-59.9874E-06,-2.2107135415E+00
+214.8750E-06,-68.1203E-06,-2.2123906849E+00
+215.0000E-06,-67.5259E-06,-2.2140430230E+00
+215.1250E-06,-63.8689E-06,-2.2161661502E+00
+215.2500E-06,-59.0919E-06,-2.2189994045E+00
+215.3750E-06,-50.0246E-06,-2.2223103854E+00
+215.5000E-06,-34.6280E-06,-2.2262425693E+00
+215.6250E-06,-22.5638E-06,-2.2305020659E+00
+215.7500E-06,-24.7772E-06,-2.2351876828E+00
+215.8750E-06,-41.4226E-06,-2.2393651929E+00
+216.0000E-06,-51.0775E-06,-2.2430900981E+00
+216.1250E-06,-59.1137E-06,-2.2459341856E+00
+216.2500E-06,-44.8152E-06,-2.2484652490E+00
+216.3750E-06,-30.6045E-06,-2.2501172706E+00
+216.5000E-06,-28.9707E-06,-2.2519263274E+00
+216.6250E-06,-21.3042E-06,-2.2534213138E+00
+216.7500E-06,-24.7666E-06,-2.2552928102E+00
+216.8750E-06,-32.1782E-06,-2.2576494806E+00
+217.0000E-06,-35.1784E-06,-2.2603505048E+00
+217.1250E-06,-25.2731E-06,-2.2636796698E+00
+217.2500E-06,-19.8254E-06,-2.2674740489E+00
+217.3750E-06,-1.5704E-06,-2.2714062328E+00
+217.5000E-06,+402.2E-09,-2.2754954519E+00
+217.6250E-06,-164.4E-09,-2.2793518574E+00
+217.7500E-06,-10.7290E-06,-2.2827823356E+00
+217.8750E-06,-27.8092E-06,-2.2855901515E+00
+218.0000E-06,-17.8789E-06,-2.2880822448E+00
+218.1250E-06,-15.9956E-06,-2.2900236281E+00
+218.2500E-06,+2.5551E-06,-2.2915433232E+00
+218.3750E-06,+16.5316E-06,-2.2932774278E+00
+218.5000E-06,+12.4149E-06,-2.2952183980E+00
+218.6250E-06,+3.9901E-06,-2.2977238301E+00
+218.7500E-06,-2.1011E-06,-2.3005203726E+00
+218.8750E-06,-7.4493E-06,-2.3043022389E+00
+219.0000E-06,-7.2680E-06,-2.3081908969E+00
+219.1250E-06,+9.3756E-06,-2.3129028748E+00
+219.2500E-06,+19.0182E-06,-2.3171980369E+00
+219.3750E-06,+22.9985E-06,-2.3211683648E+00
+219.5000E-06,+27.5846E-06,-2.3245652548E+00
+219.6250E-06,+8.5273E-06,-2.3275933717E+00
+219.7500E-06,-11.4391E-06,-2.3295464414E+00
+219.8750E-06,-6.4849E-06,-2.3312980275E+00
+220.0000E-06,+8.7027E-06,-2.3328002411E+00
+220.1250E-06,+20.8053E-06,-2.3343826924E+00
+220.2500E-06,+24.7536E-06,-2.3365444731E+00
+220.3750E-06,+22.4867E-06,-2.3390942572E+00
+220.5000E-06,+13.5541E-06,-2.3427959824E+00
+220.6250E-06,+5.6128E-06,-2.3468909965E+00
+220.7500E-06,+9.6516E-06,-2.3514967887E+00
+220.8750E-06,+8.3151E-06,-2.3559106491E+00
+221.0000E-06,+17.7099E-06,-2.3604453424E+00
+221.1250E-06,+36.7014E-06,-2.3640885777E+00
+221.2500E-06,+31.1304E-06,-2.3669958616E+00
+221.3750E-06,+25.1985E-06,-2.3695900943E+00
+221.5000E-06,+19.6335E-06,-2.3714740068E+00
+221.6250E-06,+17.0436E-06,-2.3731082303E+00
+221.7500E-06,+22.4585E-06,-2.3749241012E+00
+221.8750E-06,+40.0790E-06,-2.3773110552E+00
+222.0000E-06,+32.0450E-06,-2.3800120795E+00
+222.1250E-06,+35.4899E-06,-2.3832978150E+00
+222.2500E-06,+23.5553E-06,-2.3871614477E+00
+222.3750E-06,+28.7893E-06,-2.3913522695E+00
+222.5000E-06,+34.7640E-06,-2.3957607479E+00
+222.6250E-06,+26.3842E-06,-2.4001126782E+00
+222.7500E-06,+31.2771E-06,-2.4035868753E+00
+222.8750E-06,+32.7384E-06,-2.4066510979E+00
+223.0000E-06,+51.8103E-06,-2.4090631736E+00
+223.1250E-06,+64.4461E-06,-2.4113359158E+00
+223.2500E-06,+56.0133E-06,-2.4130576042E+00
+223.3750E-06,+51.6464E-06,-2.4148666609E+00
+223.5000E-06,+48.7493E-06,-2.4168270544E+00
+223.6250E-06,+56.7998E-06,-2.4193653450E+00
+223.7500E-06,+52.1590E-06,-2.4222234044E+00
+223.8750E-06,+56.4019E-06,-2.4257096046E+00
+224.0000E-06,+71.7725E-06,-2.4294545391E+00
+224.1250E-06,+67.0708E-06,-2.4336499438E+00
+224.2500E-06,+62.5679E-06,-2.4375833398E+00
+224.3750E-06,+54.4720E-06,-2.4410677218E+00
+224.5000E-06,+64.1534E-06,-2.4445042845E+00
+224.6250E-06,+63.3353E-06,-2.4473297055E+00
+224.7500E-06,+79.0003E-06,-2.4498416623E+00
+224.8750E-06,+94.1383E-06,-2.4516507191E+00
+225.0000E-06,+90.2764E-06,-2.4537669356E+00
+225.1250E-06,+84.7393E-06,-2.4554076567E+00
+225.2500E-06,+75.5606E-06,-2.4579767675E+00
+225.3750E-06,+74.0804E-06,-2.4604774237E+00
+225.5000E-06,+80.5698E-06,-2.4636495535E+00
+225.6250E-06,+92.7393E-06,-2.4671740906E+00
+225.7500E-06,+94.8400E-06,-2.4711194897E+00
+225.8750E-06,+107.6489E-06,-2.4750265519E+00
+226.0000E-06,+108.2365E-06,-2.4791276776E+00
+226.1250E-06,+98.6968E-06,-2.4825887559E+00
+226.2500E-06,+85.3921E-06,-2.4858230359E+00
+226.3750E-06,+94.8062E-06,-2.4885240602E+00
+226.5000E-06,+123.2805E-06,-2.4907149395E+00
+226.6250E-06,+125.1796E-06,-2.4928324646E+00
+226.7500E-06,+122.9654E-06,-2.4944593645E+00
+226.8750E-06,+123.0936E-06,-2.4966132154E+00
+227.0000E-06,+107.2651E-06,-2.4989694455E+00
+227.1250E-06,+98.3040E-06,-2.5022176432E+00
+227.2500E-06,+102.6061E-06,-2.5054155973E+00
+227.3750E-06,+115.2582E-06,-2.5093491862E+00
+227.5000E-06,+122.8571E-06,-2.5137266514E+00
+227.6250E-06,+120.3226E-06,-2.5177907487E+00
+227.7500E-06,+117.1580E-06,-2.5216901013E+00
+227.8750E-06,+109.7936E-06,-2.5251190508E+00
+228.0000E-06,+108.6257E-06,-2.5280022320E+00
+228.1250E-06,+107.7542E-06,-2.5302502655E+00
+228.2500E-06,+117.0513E-06,-2.5322163575E+00
+228.3750E-06,+133.7621E-06,-2.5340254142E+00
+228.5000E-06,+136.1033E-06,-2.5360801831E+00
+228.6250E-06,+122.5769E-06,-2.5383987789E+00
+228.7500E-06,+109.0965E-06,-2.5412952717E+00
+228.8750E-06,+112.6132E-06,-2.5447563501E+00
+229.0000E-06,+107.3202E-06,-2.5489671740E+00
+229.1250E-06,+116.1862E-06,-2.5530918235E+00
+229.2500E-06,+131.1699E-06,-2.5572139704E+00
+229.3750E-06,+133.9695E-06,-2.5610433668E+00
+229.5000E-06,+142.9824E-06,-2.5646418641E+00
+229.6250E-06,+142.1157E-06,-2.5673680102E+00
+229.7500E-06,+130.4934E-06,-2.5696340619E+00
+229.8750E-06,+128.3167E-06,-2.5715946483E+00
+230.0000E-06,+137.4938E-06,-2.5731453838E+00
+230.1250E-06,+147.1826E-06,-2.5745084568E+00
+230.2500E-06,+160.4108E-06,-2.5763426354E+00
+230.3750E-06,+151.9094E-06,-2.5784375322E+00
+230.5000E-06,+127.2912E-06,-2.5812704699E+00
+230.6250E-06,+134.0995E-06,-2.5848885834E+00
+230.7500E-06,+130.2696E-06,-2.5885066970E+00
+230.8750E-06,+135.1430E-06,-2.5927687564E+00
+231.0000E-06,+148.1351E-06,-2.5969992055E+00
+231.1250E-06,+164.6598E-06,-2.6010884246E+00
+231.2500E-06,+178.2230E-06,-2.6046994346E+00
+231.3750E-06,+174.8551E-06,-2.6077505657E+00
+231.5000E-06,+165.7223E-06,-2.6102585184E+00
+231.6250E-06,+157.5133E-06,-2.6123996637E+00
+231.7500E-06,+158.9288E-06,-2.6142769823E+00
+231.8750E-06,+163.4274E-06,-2.6164001094E+00
+232.0000E-06,+172.2483E-06,-2.6185366447E+00
+232.1250E-06,+185.8411E-06,-2.6214081123E+00
+232.2500E-06,+172.3238E-06,-2.6245802421E+00
+232.3750E-06,+158.3920E-06,-2.6283805126E+00
+232.5000E-06,+141.7944E-06,-2.6322336166E+00
+232.6250E-06,+146.4023E-06,-2.6362725922E+00
+232.7500E-06,+149.9639E-06,-2.6401348198E+00
+232.8750E-06,+160.1214E-06,-2.6440418820E+00
+233.0000E-06,+167.5567E-06,-2.6471942991E+00
+233.1250E-06,+160.0689E-06,-2.6495104014E+00
+233.2500E-06,+156.8456E-06,-2.6516129203E+00
+233.3750E-06,+155.8450E-06,-2.6531841675E+00
+233.5000E-06,+152.3204E-06,-2.6550192416E+00
+233.6250E-06,+155.3968E-06,-2.6569602118E+00
+233.7500E-06,+156.2435E-06,-2.6595293227E+00
+233.8750E-06,+160.9207E-06,-2.6624125039E+00
+234.0000E-06,+171.6929E-06,-2.6664111224E+00
+234.1250E-06,+162.7564E-06,-2.6702930628E+00
+234.2500E-06,+158.3457E-06,-2.6751172142E+00
+234.3750E-06,+172.1709E-06,-2.6793276250E+00
+234.5000E-06,+176.6030E-06,-2.6833880439E+00
+234.6250E-06,+179.4648E-06,-2.6871631927E+00
+234.7500E-06,+180.3420E-06,-2.6898865558E+00
+234.8750E-06,+185.0622E-06,-2.6918231089E+00
+235.0000E-06,+183.0423E-06,-2.6935046694E+00
+235.1250E-06,+177.9761E-06,-2.6953002216E+00
+235.2500E-06,+181.8227E-06,-2.6969657478E+00
+235.3750E-06,+190.6121E-06,-2.6994029453E+00
+235.5000E-06,+201.9852E-06,-2.7024064227E+00
+235.6250E-06,+199.7055E-06,-2.7062849380E+00
+235.7500E-06,+205.9883E-06,-2.7105510014E+00
+235.8750E-06,+205.4899E-06,-2.7151983085E+00
+236.0000E-06,+191.1413E-06,-2.7197281987E+00
+236.1250E-06,+192.1210E-06,-2.7238889118E+00
+236.2500E-06,+200.0037E-06,-2.7273446776E+00
+236.3750E-06,+199.7285E-06,-2.7302027370E+00
+236.5000E-06,+208.2553E-06,-2.7323301848E+00
+236.6250E-06,+208.8554E-06,-2.7339822064E+00
+236.7500E-06,+204.5431E-06,-2.7354791768E+00
+236.8750E-06,+191.1723E-06,-2.7373103794E+00
+237.0000E-06,+200.5425E-06,-2.7397819791E+00
+237.1250E-06,+208.4589E-06,-2.7423259682E+00
+237.2500E-06,+229.9450E-06,-2.7458121684E+00
+237.3750E-06,+239.5952E-06,-2.7496448572E+00
+237.5000E-06,+221.1417E-06,-2.7540335536E+00
+237.6250E-06,+214.4116E-06,-2.7576662602E+00
+237.7500E-06,+209.7642E-06,-2.7618695675E+00
+237.8750E-06,+213.9034E-06,-2.7652165577E+00
+238.0000E-06,+221.7861E-06,-2.7682358765E+00
+238.1250E-06,+227.0037E-06,-2.7706092294E+00
+238.2500E-06,+231.0346E-06,-2.7724182861E+00
+238.3750E-06,+228.5716E-06,-2.7740818284E+00
+238.5000E-06,+227.0309E-06,-2.7756019366E+00
+238.6250E-06,+222.5628E-06,-2.7773125868E+00
+238.7500E-06,+226.3650E-06,-2.7796545133E+00
+238.8750E-06,+235.6643E-06,-2.7823838282E+00
+239.0000E-06,+232.8500E-06,-2.7853738011E+00
+239.1250E-06,+239.1349E-06,-2.7895991909E+00
+239.2500E-06,+245.5172E-06,-2.7932078310E+00
+239.3750E-06,+249.0903E-06,-2.7978446094E+00
+239.5000E-06,+238.3299E-06,-2.8017306775E+00
+239.6250E-06,+233.5231E-06,-2.8054544942E+00
+239.7500E-06,+251.0443E-06,-2.8083387639E+00
+239.8750E-06,+263.9851E-06,-2.8111684362E+00
+240.0000E-06,+261.0438E-06,-2.8132915634E+00
+240.1250E-06,+236.3314E-06,-2.8154638456E+00
+240.2500E-06,+235.5779E-06,-2.8176205760E+00
+240.3750E-06,+232.6460E-06,-2.8201896868E+00
+240.5000E-06,+226.0767E-06,-2.8231378976E+00
+240.6250E-06,+242.5102E-06,-2.8267560112E+00
+240.7500E-06,+253.8702E-06,-2.8310022655E+00
+240.8750E-06,+256.1942E-06,-2.8355197396E+00
+241.0000E-06,+251.3452E-06,-2.8397619627E+00
+241.1250E-06,+250.1935E-06,-2.8438049694E+00
+241.2500E-06,+238.5065E-06,-2.8472815032E+00
+241.3750E-06,+220.3825E-06,-2.8498506140E+00
+241.5000E-06,+226.8676E-06,-2.8522626898E+00
+241.6250E-06,+235.5745E-06,-2.8540831707E+00
+241.7500E-06,+248.2747E-06,-2.8558922275E+00
+241.8750E-06,+250.7762E-06,-2.8577715300E+00
+242.0000E-06,+245.7725E-06,-2.8599146593E+00
+242.1250E-06,+236.5988E-06,-2.8627927209E+00
+242.2500E-06,+242.5783E-06,-2.8664108344E+00
+242.3750E-06,+252.3239E-06,-2.8703430183E+00
+242.5000E-06,+251.3447E-06,-2.8747926166E+00
+242.6250E-06,+254.6324E-06,-2.8789081424E+00
+242.7500E-06,+240.4695E-06,-2.8831332096E+00
+242.8750E-06,+234.4130E-06,-2.8865428595E+00
+243.0000E-06,+234.6769E-06,-2.8895304626E+00
+243.1250E-06,+239.5705E-06,-2.8919186014E+00
+243.2500E-06,+255.2988E-06,-2.8933534850E+00
+243.3750E-06,+252.4103E-06,-2.8949564480E+00
+243.5000E-06,+249.3164E-06,-2.8962366662E+00
