+182.9800E-06,-460.5739E-06,+1.3159169241E+00
+183.1100E-06,-461.4165E-06,+1.3185817486E+00
+183.2400E-06,-447.8909E-06,+1.3217287446E+00
+183.3700E-06,-447.3120E-06,+1.3255800122E+00
+183.5000E-06,-442.6892E-06,+1.3301152011E+00
+183.6300E-06,-441.2366E-06,+1.3350956121E+00
+183.7600E-06,-434.5589E-06,+1.3401247515E+00
+183.8900E-06,-436.2612E-06,+1.3434797898E+00
+184.0200E-06,-423.4768E-06,+1.3470986509E+00
+184.1500E-06,-415.6853E-06,+1.3496348183E+00
+184.2800E-06,-406.5518E-06,+1.3518152391E+00
+184.4100E-06,-417.4841E-06,+1.3533777792E+00
+184.5400E-06,-408.1181E-06,+1.3547549524E+00
+184.6700E-06,-412.4421E-06,+1.3565750227E+00
+184.8000E-06,-400.6439E-06,+1.3591079823E+00
+184.9300E-06,-394.6235E-06,+1.3620319490E+00
+185.0600E-06,-381.8659E-06,+1.3658204304E+00
+185.1900E-06,-382.2992E-06,+1.3704624068E+00
+185.3200E-06,-384.4261E-06,+1.3755487995E+00
+185.4500E-06,-383.4367E-06,+1.3800839883E+00
+185.5800E-06,-389.4198E-06,+1.3842682039E+00
+185.7100E-06,-392.1522E-06,+1.3875510324E+00
+185.8400E-06,-383.9456E-06,+1.3903391971E+00
+185.9700E-06,-377.3594E-06,+1.3926617429E+00
+186.1000E-06,-380.3275E-06,+1.3943388822E+00
+186.2300E-06,-375.7082E-06,+1.3961730568E+00
+186.3600E-06,-365.5865E-06,+1.3984171161E+00
+186.4900E-06,-357.3022E-06,+1.4014015904E+00
+186.6200E-06,-359.5735E-06,+1.4052018509E+00
+186.7500E-06,-358.1261E-06,+1.4094144141E+00
+186.8800E-06,-352.1157E-06,+1.4140312667E+00
+187.0100E-06,-348.8054E-06,+1.4188035427E+00
+187.1400E-06,-331.8353E-06,+1.4229995374E+00
+187.2700E-06,-334.1396E-06,+1.4264597978E+00
+187.4000E-06,-330.6255E-06,+1.4292596952E+00
+187.5300E-06,-337.7248E-06,+1.4309611524E+00
+187.6600E-06,-334.5802E-06,+1.4328054478E+00
+187.7900E-06,-318.8658E-06,+1.4341936406E+00
+187.9200E-06,-318.1849E-06,+1.4355277576E+00
+188.0500E-06,-325.5153E-06,+1.4369700262E+00
+188.1800E-06,-326.5985E-06,+1.4392321572E+00
+188.3100E-06,-323.2164E-06,+1.4420424234E+00
+188.4400E-06,-329.0537E-06,+1.4459997190E+00
+188.5700E-06,-324.3942E-06,+1.4499971878E+00
+188.7000E-06,-317.2934E-06,+1.4543619504E+00
+188.8300E-06,-312.9077E-06,+1.4588138171E+00
+188.9600E-06,-304.8235E-06,+1.4630851831E+00
+189.0900E-06,-298.4655E-06,+1.4667811666E+00
+189.2200E-06,-300.0974E-06,+1.4694742300E+00
+189.3500E-06,-286.9316E-06,+1.4716396479E+00
+189.4800E-06,-287.6439E-06,+1.4735860502E+00
+189.6100E-06,-289.2543E-06,+1.4753339731E+00
+189.7400E-06,-287.0006E-06,+1.4771484640E+00
+189.8700E-06,-276.9856E-06,+1.4795605317E+00
+190.0000E-06,-275.3635E-06,+1.4825496402E+00
+190.1300E-06,-262.4506E-06,+1.4861640063E+00
+190.2600E-06,-264.9451E-06,+1.4905664314E+00
+190.3900E-06,-252.2500E-06,+1.4951033249E+00
+190.5200E-06,-239.6475E-06,+1.4993738385E+00
+190.6500E-06,-228.0273E-06,+1.5035375646E+00
+190.7800E-06,-219.9929E-06,+1.5071233975E+00
+190.9100E-06,-213.7118E-06,+1.5098818042E+00
+191.0400E-06,-219.7394E-06,+1.5121045680E+00
+191.1700E-06,-223.9937E-06,+1.5139064739E+00
+191.3000E-06,-199.8327E-06,+1.5158725599E+00
+191.4300E-06,-199.7094E-06,+1.5177021929E+00
+191.5600E-06,-201.2642E-06,+1.5201528218E+00
+191.6900E-06,-199.9195E-06,+1.5232584663E+00
+191.8200E-06,-193.6673E-06,+1.5270883920E+00
+191.9500E-06,-197.0913E-06,+1.5316235808E+00
+192.0800E-06,-189.7213E-06,+1.5365096501E+00
+192.2100E-06,-182.2499E-06,+1.5408178263E+00
+192.3400E-06,-180.8376E-06,+1.5450721121E+00
+192.4700E-06,-159.1690E-06,+1.5484408212E+00
+192.6000E-06,-149.4287E-06,+1.5510601716E+00
+192.7300E-06,-148.5863E-06,+1.5528943462E+00
+192.8600E-06,-133.7617E-06,+1.5547285207E+00
+192.9900E-06,-126.7647E-06,+1.5565626953E+00
+193.1200E-06,-125.0741E-06,+1.5587872102E+00
+193.2500E-06,-124.5545E-06,+1.5615860219E+00
+193.3800E-06,-127.4054E-06,+1.5645768815E+00
+193.5100E-06,-124.0834E-06,+1.5684588059E+00
+193.6400E-06,-120.0830E-06,+1.5731016810E+00
+193.7700E-06,-108.7737E-06,+1.5775372735E+00
+193.9000E-06,-106.1059E-06,+1.5816830206E+00
+194.0300E-06,-88.1286E-06,+1.5854419774E+00
+194.1600E-06,-84.6563E-06,+1.5883349931E+00
+194.2900E-06,-77.1454E-06,+1.5910790637E+00
+194.4200E-06,-80.3867E-06,+1.5931555785E+00
+194.5500E-06,-75.2923E-06,+1.5945194550E+00
+194.6800E-06,-71.4216E-06,+1.5962675170E+00
+194.8100E-06,-72.2283E-06,+1.5983224580E+00
+194.9400E-06,-67.8274E-06,+1.6009552922E+00
+195.0700E-06,-61.0577E-06,+1.6041795034E+00
+195.2000E-06,-65.6530E-06,+1.6078092449E+00
+195.3300E-06,-48.5075E-06,+1.6124781890E+00
+195.4600E-06,-38.5355E-06,+1.6171085255E+00
+195.5900E-06,-36.8038E-06,+1.6215315792E+00
+195.7200E-06,-34.9306E-06,+1.6253434797E+00
+195.8500E-06,-39.1280E-06,+1.6285577107E+00
+195.9800E-06,-26.3236E-06,+1.6315476715E+00
+196.1100E-06,-31.2972E-06,+1.6334993285E+00
+196.2400E-06,-30.5802E-06,+1.6352832555E+00
+196.3700E-06,-32.9394E-06,+1.6369864638E+00
+196.5000E-06,-28.7984E-06,+1.6389569521E+00
+196.6300E-06,-26.1914E-06,+1.6416293854E+00
+196.7600E-06,-24.6648E-06,+1.6449315263E+00
+196.8900E-06,-14.7726E-06,+1.6487085533E+00
+197.0200E-06,-7.9829E-06,+1.6531118307E+00
+197.1500E-06,-6.0317E-06,+1.6577547523E+00
+197.2800E-06,+6.6899E-06,+1.6620754207E+00
+197.4100E-06,+15.3964E-06,+1.6658505574E+00
+197.5400E-06,+14.2915E-06,+1.6688332806E+00
+197.6700E-06,+3.6720E-06,+1.6714130320E+00
+197.8000E-06,+15.2193E-06,+1.6735361531E+00
+197.9300E-06,+31.6889E-06,+1.6752770702E+00
+198.0600E-06,+38.8975E-06,+1.6773750675E+00
+198.1900E-06,+45.8554E-06,+1.6795117189E+00
+198.3200E-06,+49.9765E-06,+1.6825132733E+00
+198.4500E-06,+41.4965E-06,+1.6860014000E+00
+198.5800E-06,+57.0809E-06,+1.6902578080E+00
+198.7100E-06,+57.3853E-06,+1.6948697960E+00
+198.8400E-06,+58.7421E-06,+1.6992112323E+00
+198.9700E-06,+66.9625E-06,+1.7035695632E+00
+199.1000E-06,+79.4721E-06,+1.7070557533E+00
+199.2300E-06,+83.8434E-06,+1.7100761390E+00
+199.3600E-06,+79.4126E-06,+1.7123920212E+00
+199.4900E-06,+79.4703E-06,+1.7143832309E+00
+199.6200E-06,+93.3038E-06,+1.7158269723E+00
+199.7500E-06,+78.8077E-06,+1.7173688822E+00
+199.8800E-06,+81.6104E-06,+1.7191789245E+00
+200.0100E-06,+95.4391E-06,+1.7215668599E+00
+200.1400E-06,+102.0257E-06,+1.7247379882E+00
+200.2700E-06,+98.4324E-06,+1.7283904805E+00
+200.4000E-06,+90.0246E-06,+1.7328922700E+00
+200.5300E-06,+86.9644E-06,+1.7372116034E+00
+200.6600E-06,+77.4982E-06,+1.7415741975E+00
+200.7900E-06,+86.8944E-06,+1.7456164287E+00
+200.9200E-06,+96.1583E-06,+1.7490742234E+00
+201.0500E-06,+111.8700E-06,+1.7514257386E+00
+201.1800E-06,+125.0933E-06,+1.7535279991E+00
+201.3100E-06,+105.2780E-06,+1.7552302623E+00
+201.4400E-06,+107.9112E-06,+1.7568141906E+00
+201.5700E-06,+124.0278E-06,+1.7585049066E+00
+201.7000E-06,+112.4939E-06,+1.7607735157E+00
+201.8300E-06,+106.9257E-06,+1.7639707592E+00
+201.9600E-06,+110.6059E-06,+1.7680200701E+00
+202.0900E-06,+98.2394E-06,+1.7722160648E+00
+202.2200E-06,+105.8607E-06,+1.7768831650E+00
+202.3500E-06,+110.5594E-06,+1.7815105270E+00
+202.4800E-06,+130.1186E-06,+1.7857462599E+00
+202.6100E-06,+128.6964E-06,+1.7890000436E+00
+202.7400E-06,+123.9443E-06,+1.7916906601E+00
+202.8700E-06,+125.4798E-06,+1.7936316223E+00
+203.0000E-06,+132.0417E-06,+1.7954187282E+00
+203.1300E-06,+135.0029E-06,+1.7971209913E+00
+203.2600E-06,+144.8776E-06,+1.7989813275E+00
+203.3900E-06,+140.3673E-06,+1.8009725373E+00
+203.5200E-06,+130.2638E-06,+1.8041216091E+00
+203.6500E-06,+133.5898E-06,+1.8083605020E+00
+203.7800E-06,+134.5320E-06,+1.8129867797E+00
+203.9100E-06,+141.5986E-06,+1.8175198739E+00
+204.0400E-06,+144.7643E-06,+1.8221293962E+00
+204.1700E-06,+130.9233E-06,+1.8263536472E+00
+204.3000E-06,+133.8004E-06,+1.8297005955E+00
+204.4300E-06,+143.1376E-06,+1.8323126155E+00
+204.5600E-06,+155.5718E-06,+1.8344106128E+00
+204.6900E-06,+147.9431E-06,+1.8360375047E+00
+204.8200E-06,+151.0207E-06,+1.8379375979E+00
+204.9500E-06,+161.3505E-06,+1.8399079282E+00
+205.0800E-06,+160.3645E-06,+1.8424519073E+00
+205.2100E-06,+166.9536E-06,+1.8456240271E+00
+205.3400E-06,+158.6586E-06,+1.8497216489E+00
+205.4700E-06,+158.2224E-06,+1.8539878066E+00
+205.6000E-06,+156.1499E-06,+1.8586349913E+00
+205.7300E-06,+166.9445E-06,+1.8630079367E+00
+205.8600E-06,+168.2696E-06,+1.8665400837E+00
+205.9900E-06,+165.2098E-06,+1.8698389066E+00
+206.1200E-06,+170.1314E-06,+1.8725440449E+00
+206.2500E-06,+163.7314E-06,+1.8744557593E+00
+206.3800E-06,+176.0679E-06,+1.8761621464E+00
+206.5100E-06,+177.4286E-06,+1.8776592954E+00
+206.6400E-06,+186.1372E-06,+1.8797562085E+00
+206.7700E-06,+185.1493E-06,+1.8818542058E+00
+206.9000E-06,+188.1618E-06,+1.8846715531E+00
+207.0300E-06,+199.7953E-06,+1.8884791904E+00
+207.1600E-06,+204.8242E-06,+1.8922636130E+00
+207.2900E-06,+200.4646E-06,+1.8962209086E+00
+207.4200E-06,+199.2251E-06,+1.9002997456E+00
+207.5500E-06,+214.1040E-06,+1.9037785589E+00
+207.6800E-06,+214.5276E-06,+1.9074436088E+00
+207.8100E-06,+230.3251E-06,+1.9101948706E+00
+207.9400E-06,+238.6463E-06,+1.9126708552E+00
+208.0700E-06,+230.9856E-06,+1.9144547822E+00
+208.2000E-06,+232.6250E-06,+1.9162616180E+00
+208.3300E-06,+236.2775E-06,+1.9180957926E+00
+208.4600E-06,+231.3946E-06,+1.9202776687E+00
+208.5900E-06,+228.2932E-06,+1.9224458755E+00
+208.7200E-06,+233.8699E-06,+1.9255511315E+00
+208.8500E-06,+243.2975E-06,+1.9290469597E+00
+208.9800E-06,+242.4151E-06,+1.9332030306E+00
+209.1100E-06,+252.0526E-06,+1.9373990253E+00
+209.2400E-06,+260.3447E-06,+1.9414842012E+00
+209.3700E-06,+264.7987E-06,+1.9451628740E+00
+209.5000E-06,+261.5502E-06,+1.9486308722E+00
+209.6300E-06,+276.3347E-06,+1.9512250989E+00
+209.7600E-06,+274.4910E-06,+1.9538193255E+00
+209.8900E-06,+282.6423E-06,+1.9556523694E+00
+210.0200E-06,+288.4340E-06,+1.9576435791E+00
+210.1500E-06,+292.9692E-06,+1.9598746185E+00
+210.2800E-06,+289.8051E-06,+1.9622701163E+00
+210.4100E-06,+291.4907E-06,+1.9651013184E+00
+210.5400E-06,+295.2235E-06,+1.9687788143E+00
+210.6700E-06,+290.3685E-06,+1.9727640879E+00
+210.8000E-06,+294.5366E-06,+1.9772712987E+00
+210.9300E-06,+307.2873E-06,+1.9812246096E+00
+211.0600E-06,+314.4070E-06,+1.9851356425E+00
+211.1900E-06,+308.8410E-06,+1.9885967089E+00
+211.3200E-06,+313.2456E-06,+1.9915592383E+00
+211.4500E-06,+317.6893E-06,+1.9942625603E+00
+211.5800E-06,+323.1492E-06,+1.9962263385E+00
+211.7100E-06,+326.0553E-06,+1.9984813710E+00
+211.8400E-06,+335.5949E-06,+2.0009099623E+00
+211.9700E-06,+338.5151E-06,+2.0037766119E+00
+212.1000E-06,+336.6963E-06,+2.0074849776E+00
+212.2300E-06,+339.8726E-06,+2.0112498833E+00
+212.3600E-06,+334.9157E-06,+2.0155668351E+00
+212.4900E-06,+349.7457E-06,+2.0196509267E+00
+212.6200E-06,+345.3458E-06,+2.0243129114E+00
+212.7500E-06,+343.2069E-06,+2.0278768269E+00
+212.8800E-06,+347.8662E-06,+2.0309472746E+00
+213.0100E-06,+354.9952E-06,+2.0335945102E+00
+213.1400E-06,+353.5159E-06,+2.0359826312E+00
+213.2700E-06,+354.9506E-06,+2.0378984696E+00
+213.4000E-06,+364.4574E-06,+2.0398885022E+00
+213.5300E-06,+367.3829E-06,+2.0423582871E+00
+213.6600E-06,+362.1559E-06,+2.0456222553E+00
+213.7900E-06,+364.0724E-06,+2.0493231978E+00
+213.9200E-06,+377.3576E-06,+2.0532350004E+00
+214.0500E-06,+367.0842E-06,+2.0575165511E+00
+214.1800E-06,+363.2982E-06,+2.0616736599E+00
+214.3100E-06,+352.0957E-06,+2.0658810162E+00
+214.4400E-06,+369.2592E-06,+2.0691171457E+00
+214.5700E-06,+369.3320E-06,+2.0715316139E+00
+214.7000E-06,+381.1588E-06,+2.0739251185E+00
+214.8300E-06,+387.9867E-06,+2.0760733634E+00
+214.9600E-06,+388.9943E-06,+2.0780983899E+00
+215.0900E-06,+382.3335E-06,+2.0797955839E+00
+215.2200E-06,+391.7687E-06,+2.0822728847E+00
+215.3500E-06,+399.4034E-06,+2.0850806866E+00
+215.4800E-06,+401.6032E-06,+2.0891346317E+00
+215.6100E-06,+405.5264E-06,+2.0931484674E+00
+215.7400E-06,+394.2181E-06,+2.0975870068E+00
+215.8700E-06,+409.3586E-06,+2.1021987904E+00
+216.0000E-06,+415.6118E-06,+2.1064515006E+00
+216.1300E-06,+422.1435E-06,+2.1098835975E+00
+216.2600E-06,+415.2815E-06,+2.1127404235E+00
+216.3900E-06,+402.5193E-06,+2.1150193564E+00
+216.5200E-06,+411.8086E-06,+2.1170344665E+00
+216.6500E-06,+415.4420E-06,+2.1187944931E+00
+216.7800E-06,+418.6034E-06,+2.1209753778E+00
+216.9100E-06,+424.8918E-06,+2.1232630500E+00
+217.0400E-06,+415.8271E-06,+2.1262931666E+00
+217.1700E-06,+411.3350E-06,+2.1299389678E+00
+217.3000E-06,+408.3725E-06,+2.1345783683E+00
+217.4300E-06,+431.3052E-06,+2.1385067409E+00
+217.5600E-06,+430.2808E-06,+2.1433346756E+00
+217.6900E-06,+434.2797E-06,+2.1470846886E+00
+217.8200E-06,+427.5856E-06,+2.1501927523E+00
+217.9500E-06,+432.4023E-06,+2.1531827132E+00
+218.0800E-06,+420.2822E-06,+2.1553874981E+00
+218.2100E-06,+416.0496E-06,+2.1570533585E+00
+218.3400E-06,+415.4879E-06,+2.1585734627E+00
+218.4700E-06,+412.4201E-06,+2.1604076372E+00
+218.6000E-06,+412.6538E-06,+2.1624189480E+00
+218.7300E-06,+417.4364E-06,+2.1651601644E+00
+218.8600E-06,+430.2432E-06,+2.1681451025E+00
+218.9900E-06,+431.0232E-06,+2.1720307798E+00
+219.1200E-06,+426.5949E-06,+2.1762468755E+00
+219.2500E-06,+417.9457E-06,+2.1802016881E+00
+219.3800E-06,+418.2959E-06,+2.1845283244E+00
+219.5100E-06,+423.8098E-06,+2.1879629971E+00
+219.6400E-06,+441.0070E-06,+2.1912670283E+00
+219.7700E-06,+428.0867E-06,+2.1936778262E+00
+219.9000E-06,+427.4433E-06,+2.1958248013E+00
+220.0300E-06,+415.9580E-06,+2.1973524679E+00
+220.1600E-06,+419.1181E-06,+2.1988561775E+00
+220.2900E-06,+418.9890E-06,+2.2006903521E+00
+220.4200E-06,+424.4169E-06,+2.2029605093E+00
+220.5500E-06,+423.2327E-06,+2.2056439622E+00
+220.6800E-06,+428.4376E-06,+2.2090409261E+00
+220.8100E-06,+429.2996E-06,+2.2132444831E+00
+220.9400E-06,+434.0281E-06,+2.2177898203E+00
+221.0700E-06,+440.9307E-06,+2.2218149250E+00
+221.2000E-06,+432.7101E-06,+2.2262156164E+00
+221.3300E-06,+442.1923E-06,+2.2297018065E+00
+221.4600E-06,+442.9215E-06,+2.2329354427E+00
+221.5900E-06,+460.6020E-06,+2.2354179054E+00
+221.7200E-06,+458.2706E-06,+2.2376478142E+00
+221.8500E-06,+452.2864E-06,+2.2398777229E+00
+221.9800E-06,+446.4486E-06,+2.2424217020E+00
+222.1100E-06,+461.0473E-06,+2.2456605566E+00
+222.2400E-06,+465.1703E-06,+2.2492749980E+00
+222.3700E-06,+475.8534E-06,+2.2531103350E+00
+222.5000E-06,+481.7227E-06,+2.2576719638E+00
+222.6300E-06,+480.8690E-06,+2.2627057258E+00
+222.7600E-06,+475.1018E-06,+2.2667949329E+00
+222.8900E-06,+484.6485E-06,+2.2701227717E+00
+223.0200E-06,+486.0689E-06,+2.2733438228E+00
+223.1500E-06,+500.1714E-06,+2.2754328952E+00
+223.2800E-06,+508.9617E-06,+2.2773249261E+00
+223.4100E-06,+511.2983E-06,+2.2788526390E+00
+223.5400E-06,+510.2916E-06,+2.2804871396E+00
+223.6700E-06,+508.5390E-06,+2.2829091135E+00
+223.8000E-06,+507.0891E-06,+2.2858038905E+00
+223.9300E-06,+511.7487E-06,+2.2894183783E+00
+224.0600E-06,+518.3767E-06,+2.2938104332E+00
+224.1900E-06,+525.7893E-06,+2.2979952054E+00
+224.3200E-06,+524.6073E-06,+2.3031455686E+00
+224.4500E-06,+527.3666E-06,+2.3073356984E+00
+224.5800E-06,+538.8495E-06,+2.3108165310E+00
+224.7100E-06,+532.1047E-06,+2.3136517078E+00
+224.8400E-06,+534.0954E-06,+2.3160799280E+00
+224.9700E-06,+538.6046E-06,+2.3180711377E+00
+225.1000E-06,+532.8585E-06,+2.3198649246E+00
+225.2300E-06,+540.5954E-06,+2.3215775216E+00
+225.3600E-06,+549.1048E-06,+2.3241717483E+00
+225.4900E-06,+552.5681E-06,+2.3274959733E+00
+225.6200E-06,+548.8318E-06,+2.3313177902E+00
+225.7500E-06,+558.6685E-06,+2.3357704730E+00
+225.8800E-06,+563.9531E-06,+2.3405443608E+00
+226.0100E-06,+569.3501E-06,+2.3450014531E+00
+226.1400E-06,+581.6545E-06,+2.3490641739E+00
+226.2700E-06,+573.9268E-06,+2.3524512315E+00
+226.4000E-06,+571.4688E-06,+2.3549848303E+00
+226.5300E-06,+567.7517E-06,+2.3569998012E+00
+226.6600E-06,+566.3802E-06,+2.3587181704E+00
+226.7900E-06,+572.1431E-06,+2.3603953098E+00
+226.9200E-06,+565.5411E-06,+2.3623515822E+00
+227.0500E-06,+572.8757E-06,+2.3647636499E+00
+227.1800E-06,+568.4850E-06,+2.3681179286E+00
+227.3100E-06,+564.3314E-06,+2.3718504729E+00
+227.4400E-06,+567.5974E-06,+2.3761999818E+00
+227.5700E-06,+577.4022E-06,+2.3804489956E+00
+227.7000E-06,+583.6296E-06,+2.3845075358E+00
+227.8300E-06,+590.6331E-06,+2.3885011314E+00
+227.9600E-06,+594.3310E-06,+2.3917939865E+00
+228.0900E-06,+595.4177E-06,+2.3944950007E+00
+228.2200E-06,+591.3054E-06,+2.3965678743E+00
+228.3500E-06,+591.9294E-06,+2.3984634725E+00
+228.4800E-06,+590.2229E-06,+2.4000952479E+00
+228.6100E-06,+584.5488E-06,+2.4023153895E+00
+228.7400E-06,+564.4859E-06,+2.4045920712E+00
+228.8700E-06,+573.8639E-06,+2.4074801280E+00
+229.0000E-06,+572.3192E-06,+2.4108378813E+00
+229.1300E-06,+582.7921E-06,+2.4148468335E+00
+229.2600E-06,+575.9663E-06,+2.4191196085E+00
+229.3900E-06,+580.0555E-06,+2.4230280656E+00
+229.5200E-06,+580.7523E-06,+2.4268757557E+00
+229.6500E-06,+579.7540E-06,+2.4303710563E+00
+229.7800E-06,+578.8575E-06,+2.4336911008E+00
+229.9100E-06,+585.1058E-06,+2.4357639744E+00
+230.0400E-06,+570.9143E-06,+2.4379861816E+00
+230.1700E-06,+573.9166E-06,+2.4398223754E+00
+230.3000E-06,+570.7269E-06,+2.4420251411E+00
+230.4300E-06,+572.9282E-06,+2.4443695390E+00
+230.5600E-06,+583.7953E-06,+2.4473560717E+00
+230.6900E-06,+594.4483E-06,+2.4511060846E+00
+230.8200E-06,+583.0757E-06,+2.4551561739E+00
+230.9500E-06,+582.0488E-06,+2.4592342512E+00
+231.0800E-06,+578.8932E-06,+2.4640110034E+00
+231.2100E-06,+579.7267E-06,+2.4678949006E+00
+231.3400E-06,+574.5924E-06,+2.4715995032E+00
+231.4700E-06,+583.0130E-06,+2.4746808023E+00
+231.6000E-06,+577.8265E-06,+2.4771179937E+00
+231.7300E-06,+580.2268E-06,+2.4789318817E+00
+231.8600E-06,+583.0027E-06,+2.4810501656E+00
+231.9900E-06,+584.0579E-06,+2.4833854066E+00
+232.1200E-06,+603.0413E-06,+2.4859979934E+00
+232.2500E-06,+602.5064E-06,+2.4891449894E+00
+232.3800E-06,+591.3522E-06,+2.4929732844E+00
+232.5100E-06,+592.9438E-06,+2.4970136993E+00
+232.6400E-06,+598.4740E-06,+2.5013179370E+00
+232.7700E-06,+600.7481E-06,+2.5054042333E+00
+232.9000E-06,+600.9825E-06,+2.5091383258E+00
+233.0300E-06,+591.0626E-06,+2.5122089198E+00
+233.1600E-06,+586.3661E-06,+2.5148770624E+00
+233.2900E-06,+585.0483E-06,+2.5171243471E+00
+233.4200E-06,+588.9944E-06,+2.5192300923E+00
+233.5500E-06,+589.3649E-06,+2.5209844831E+00
+233.6800E-06,+594.2588E-06,+2.5231796401E+00
+233.8100E-06,+592.5982E-06,+2.5254597964E+00
+233.9400E-06,+592.3302E-06,+2.5284464218E+00
+234.0700E-06,+576.8923E-06,+2.5314895873E+00
+234.2000E-06,+579.1891E-06,+2.5354077187E+00
+234.3300E-06,+589.0048E-06,+2.5389774064E+00
+234.4600E-06,+588.9426E-06,+2.5432720625E+00
+234.5900E-06,+580.9971E-06,+2.5470471993E+00
+234.7200E-06,+590.5993E-06,+2.5503966872E+00
+234.8500E-06,+595.2901E-06,+2.5533615243E+00
+234.9800E-06,+599.9986E-06,+2.5561789078E+00
+235.1100E-06,+593.5233E-06,+2.5582517813E+00
+235.2400E-06,+602.2186E-06,+2.5603796933E+00
+235.3700E-06,+604.6755E-06,+2.5626347258E+00
+235.5000E-06,+602.2060E-06,+2.5651520794E+00
+235.6300E-06,+585.1240E-06,+2.5679565922E+00
+235.7600E-06,+582.0912E-06,+2.5714442841E+00
+235.8900E-06,+585.9678E-06,+2.5756905264E+00
+236.0200E-06,+578.4272E-06,+2.5793573737E+00
+236.1500E-06,+583.1345E-06,+2.5836380357E+00
+236.2800E-06,+589.9169E-06,+2.5875860354E+00
+236.4100E-06,+570.6008E-06,+2.5908239913E+00
+236.5400E-06,+573.0377E-06,+2.5936239989E+00
+236.6700E-06,+576.1722E-06,+2.5965262425E+00
+236.8000E-06,+573.8063E-06,+2.5987890693E+00
+236.9300E-06,+580.3349E-06,+2.6005305431E+00
+237.0600E-06,+567.8183E-06,+2.6025358396E+00
+237.1900E-06,+570.6609E-06,+2.6048049590E+00
+237.3200E-06,+563.6308E-06,+2.6076237978E+00
+237.4500E-06,+566.5764E-06,+2.6112449492E+00
+237.5800E-06,+565.0511E-06,+2.6151158366E+00
+237.7100E-06,+580.1173E-06,+2.6193041835E+00
+237.8400E-06,+596.1432E-06,+2.6234371991E+00
+237.9700E-06,+582.7381E-06,+2.6274557793E+00
+238.1000E-06,+569.5889E-06,+2.6310535015E+00
+238.2300E-06,+574.9445E-06,+2.6339257842E+00
+238.3600E-06,+575.8221E-06,+2.6368293367E+00
+238.4900E-06,+575.1568E-06,+2.6391094930E+00
+238.6200E-06,+580.6018E-06,+2.6412326142E+00
+238.7500E-06,+591.6696E-06,+2.6433022915E+00
+238.8800E-06,+585.8600E-06,+2.6461336690E+00
+239.0100E-06,+596.2850E-06,+2.6488659996E+00
+239.1400E-06,+607.0508E-06,+2.6529049591E+00
+239.2700E-06,+616.6190E-06,+2.6570522544E+00
+239.4000E-06,+608.2184E-06,+2.6613801605E+00
+239.5300E-06,+609.6707E-06,+2.6655918901E+00
+239.6600E-06,+601.4731E-06,+2.6693089386E+00
+239.7900E-06,+616.8735E-06,+2.6729035182E+00
+239.9200E-06,+615.3278E-06,+2.6755856476E+00
+240.0500E-06,+614.2824E-06,+2.6778203080E+00
+240.1800E-06,+634.1675E-06,+2.6796544825E+00
+240.3100E-06,+635.2323E-06,+2.6814886571E+00
+240.4400E-06,+631.0772E-06,+2.6835191238E+00
+240.5700E-06,+642.5533E-06,+2.6856563781E+00
+240.7000E-06,+650.9955E-06,+2.6886855960E+00
+240.8300E-06,+658.4719E-06,+2.6921717861E+00
+240.9600E-06,+648.5081E-06,+2.6960332847E+00
+241.0900E-06,+652.9838E-06,+2.7001413621E+00
+241.2200E-06,+662.3068E-06,+2.7043373568E+00
+241.3500E-06,+661.2471E-06,+2.7085333515E+00
+241.4800E-06,+679.5306E-06,+2.7119488684E+00
+241.6100E-06,+691.5814E-06,+2.7149435273E+00
+241.7400E-06,+694.6052E-06,+2.7171011682E+00
+241.8700E-06,+687.8128E-06,+2.7189651645E+00
+242.0000E-06,+698.6189E-06,+2.7205653381E+00
+242.1300E-06,+698.6759E-06,+2.7225298295E+00
+242.2600E-06,+680.0435E-06,+2.7245509466E+00
+242.3900E-06,+693.7588E-06,+2.7271200494E+00
+242.5200E-06,+709.2344E-06,+2.7309565098E+00
+242.6500E-06,+703.1848E-06,+2.7347160043E+00
+242.7800E-06,+715.1605E-06,+2.7393406121E+00
+242.9100E-06,+722.5466E-06,+2.7436528760E+00
+243.0400E-06,+726.8988E-06,+2.7475348004E+00
+243.1700E-06,+717.3815E-06,+2.7515029083E+00
+243.3000E-06,+732.5446E-06,+2.7545258800E+00
+243.4300E-06,+726.6454E-06,+2.7570274986E+00
+243.5600E-06,+727.2673E-06,+2.7589715179E+00
+243.6900E-06,+720.4688E-06,+2.7607805687E+00
+243.8200E-06,+732.7966E-06,+2.7625754398E+00
+243.9500E-06,+729.4726E-06,+2.7648369432E+00
+244.0800E-06,+735.0833E-06,+2.7671987633E+00
+244.2100E-06,+737.2595E-06,+2.7705027945E+00
+244.3400E-06,+747.0377E-06,+2.7741208961E+00
+244.4700E-06,+744.1578E-06,+2.7789496831E+00
+244.6000E-06,+749.5906E-06,+2.7831049582E+00
+244.7300E-06,+756.4610E-06,+2.7874831119E+00
+244.8600E-06,+758.1864E-06,+2.7909786053E+00
+244.9900E-06,+758.7008E-06,+2.7945196946E+00
+245.1200E-06,+757.8407E-06,+2.7970887975E+00
+245.2500E-06,+748.0465E-06,+2.7991867948E+00
+245.3800E-06,+750.1866E-06,+2.8011009923E+00
+245.5100E-06,+761.0679E-06,+2.8030703601E+00
