-70.70000E-06,+2.06232350E-03,+1.21747164616E+00
-70.65000E-06,+2.06815324E-03,+1.21929961006E+00
-70.60000E-06,+2.06815324E-03,+1.22073783155E+00
-70.55000E-06,+2.07059024E-03,+1.22228327837E+00
-70.50000E-06,+2.07174606E-03,+1.22412369473E+00
-70.45000E-06,+2.07157043E-03,+1.22600179260E+00
-70.40000E-06,+2.07204784E-03,+1.22768527178E+00
-70.35000E-06,+2.07144467E-03,+1.22958856854E+00
-70.30000E-06,+2.07631907E-03,+1.23110237918E+00
-70.25000E-06,+2.07574113E-03,+1.23262249896E+00
-70.20000E-06,+2.07646973E-03,+1.23438135623E+00
-70.15000E-06,+2.07920864E-03,+1.23563142647E+00
-70.10000E-06,+2.08008791E-03,+1.23702582313E+00
-70.05000E-06,+2.07757535E-03,+1.23827589337E+00
-70.00000E-06,+2.07443464E-03,+1.23929979165E+00
-69.95000E-06,+2.07750081E-03,+1.24063776028E+00
-69.90000E-06,+2.08172172E-03,+1.24163033143E+00
-69.85000E-06,+2.08282625E-03,+1.24252852167E+00
-69.80000E-06,+2.08164610E-03,+1.24331990870E+00
-69.75000E-06,+2.08177089E-03,+1.24405485261E+00
-69.70000E-06,+2.08270145E-03,+1.24478979652E+00
-69.65000E-06,+2.08259996E-03,+1.24552474043E+00
-69.60000E-06,+2.08365685E-03,+1.24615262484E+00
-69.55000E-06,+2.08636932E-03,+1.24688769690E+00
-69.50000E-06,+2.08571479E-03,+1.24764775679E+00
-69.45000E-06,+2.08888188E-03,+1.24840781668E+00
-69.40000E-06,+2.08875555E-03,+1.24929332833E+00
-69.35000E-06,+2.08636932E-03,+1.25009790652E+00
-69.30000E-06,+2.08762560E-03,+1.25102071524E+00
-69.25000E-06,+2.08888188E-03,+1.25223323212E+00
-69.20000E-06,+2.08986264E-03,+1.25348367171E+00
-69.15000E-06,+2.08749727E-03,+1.25469556295E+00
-69.10000E-06,+2.08652101E-03,+1.25632198845E+00
-69.05000E-06,+2.08956125E-03,+1.25779884121E+00
-69.00000E-06,+2.09139444E-03,+1.25930665175E+00
-68.95000E-06,+2.09297946E-03,+1.26104087546E+00
-68.90000E-06,+2.09554126E-03,+1.26264268248E+00
-68.85000E-06,+2.09544080E-03,+1.26426276868E+00
-68.80000E-06,+2.09614552E-03,+1.26595906968E+00
-68.75000E-06,+2.09712429E-03,+1.26760513871E+00
-68.70000E-06,+2.09953639E-03,+1.26968402120E+00
-68.65000E-06,+2.10006407E-03,+1.27127985827E+00
-68.60000E-06,+2.09915694E-03,+1.27293786719E+00
-68.55000E-06,+2.09795632E-03,+1.27448907290E+00
-68.50000E-06,+2.09913454E-03,+1.27587764284E+00
-68.45000E-06,+2.10122432E-03,+1.27719049549E+00
-68.40000E-06,+2.10459131E-03,+1.27850334814E+00
-68.35000E-06,+2.10646982E-03,+1.27962586358E+00
-68.30000E-06,+2.11129549E-03,+1.28070036317E+00
-68.25000E-06,+2.11242300E-03,+1.28172463080E+00
-68.20000E-06,+2.11126718E-03,+1.28264172587E+00
-68.15000E-06,+2.11476295E-03,+1.28349517167E+00
-68.10000E-06,+2.11526379E-03,+1.28401151913E+00
-68.05000E-06,+2.11478291E-03,+1.28462624252E+00
