+2.855000E-03,-175.513E-06,+2.072850225E+00
+2.860000E-03,-121.822E-06,+2.103043523E+00
+2.865000E-03,-380.848E-06,+2.139271346E+00
+2.870000E-03,+38.348E-06,+2.162865226E+00
+2.875000E-03,+239.371E-06,+2.197779114E+00
+2.880000E-03,+11.916E-06,+2.226129437E+00
+2.885000E-03,-259.079E-06,+2.250341026E+00
+2.890000E-03,-153.484E-06,+2.289198424E+00
+2.895000E-03,+150.372E-06,+2.314332964E+00
+2.900000E-03,-143.506E-06,+2.340995222E+00
+2.905000E-03,-263.984E-06,+2.375829775E+00
+2.910000E-03,+68.114E-06,+2.399635091E+00
+2.915000E-03,+83.077E-06,+2.434024404E+00
+2.920000E-03,+103.722E-06,+2.465702631E+00
+2.925000E-03,-48.100E-06,+2.489989001E+00
+2.930000E-03,+116.185E-06,+2.526760668E+00
+2.935000E-03,-34.698E-06,+2.553755404E+00
+2.940000E-03,+148.302E-06,+2.582993059E+00
+2.945000E-03,+233.805E-06,+2.619260069E+00
+2.950000E-03,+154.992E-06,+2.643630706E+00
+2.955000E-03,-96.042E-06,+2.677251870E+00
+2.960000E-03,+223.722E-06,+2.708642969E+00
+2.965000E-03,+188.333E-06,+2.737264444E+00
+2.970000E-03,+60.636E-06,+2.774072265E+00
+2.975000E-03,+151.162E-06,+2.797461460E+00
+2.980000E-03,+11.425E-06,+2.827440341E+00
+2.985000E-03,+97.662E-06,+2.861432240E+00
+2.990000E-03,+34.301E-06,+2.883191654E+00
+2.995000E-03,+310.912E-06,+2.917717357E+00
+3.000000E-03,-392.276E-06,-3.015827426E+00
+3.005000E-03,-114.741E-06,-3.019658792E+00
+3.010000E-03,-49.006E-06,-2.994888009E+00
+3.015000E-03,-8.078E-06,-2.970086228E+00
+3.020000E-03,+13.696E-06,-2.936242930E+00
+3.025000E-03,-62.806E-06,-2.915353754E+00
+3.030000E-03,-7.243E-06,-2.891981959E+00
+3.035000E-03,+26.293E-06,-2.855098151E+00
+3.040000E-03,+136.760E-06,-2.831357841E+00
+3.045000E-03,+212.174E-06,-2.803087780E+00
+3.050000E-03,-95.054E-06,-2.767234436E+00
+3.055000E-03,-47.486E-06,-2.741216843E+00
+3.060000E-03,+94.868E-06,-2.706931675E+00
+3.065000E-03,+149.044E-06,-2.678015495E+00
+3.070000E-03,+108.850E-06,-2.651379523E+00
+3.075000E-03,-65.839E-06,-2.613527759E+00
+3.080000E-03,-24.185E-06,-2.585338046E+00
+3.085000E-03,-38.129E-06,-2.552232531E+00
+3.090000E-03,+2.446E-06,-2.520414976E+00
+3.095000E-03,-369.373E-06,-2.493829559E+00
+3.100000E-03,-156.935E-06,-2.456240051E+00
+3.105000E-03,-247.458E-06,-2.430403029E+00
+3.110000E-03,-73.891E-06,-2.400724964E+00
+3.115000E-03,-152.359E-06,-2.365338643E+00
+3.120000E-03,-293.347E-06,-2.337296871E+00
+3.125000E-03,-712.170E-06,-2.300650510E+00
+3.130000E-03,-445.447E-06,-2.271821671E+00
+3.135000E-03,-200.504E-06,-2.243049683E+00
+3.140000E-03,-259.764E-06,-2.208328259E+00
+3.145000E-03,-341.578E-06,-2.186382276E+00
+3.150000E-03,-626.197E-06,-2.154418070E+00
+3.155000E-03,-362.555E-06,-2.120766691E+00
+3.160000E-03,-134.252E-06,-2.097964235E+00
+3.165000E-03,-292.174E-06,-2.062710454E+00
+3.170000E-03,-518.213E-06,-2.035277677E+00
+3.175000E-03,-486.676E-06,-2.011329165E+00
+3.180000E-03,-329.325E-06,-1.973163331E+00
+3.185000E-03,-456.592E-06,-1.942636951E+00
+3.190000E-03,-332.220E-06,-1.907584483E+00
+3.195000E-03,-372.081E-06,-1.875175263E+00
+3.200000E-03,-147.541E-06,-1.846945350E+00
+3.205000E-03,-243.480E-06,-1.811330085E+00
+3.210000E-03,+131.244E-06,-1.792062842E+00
+3.215000E-03,-137.027E-06,-1.773175541E+00
+3.220000E-03,-285.545E-06,-1.734493045E+00
+3.225000E-03,-172.314E-06,-1.704610231E+00
+3.230000E-03,-349.602E-06,-1.671955344E+00
+3.235000E-03,-335.762E-06,-1.639032652E+00
+3.240000E-03,-356.179E-06,-1.617323787E+00
+3.245000E-03,-405.988E-06,-1.584267838E+00
+3.250000E-03,-288.362E-06,-1.555050866E+00
+3.255000E-03,-599.390E-06,-1.532335702E+00
+3.260000E-03,-391.817E-06,-1.495548590E+00
+3.265000E-03,-236.651E-06,-1.464308693E+00
+3.270000E-03,-359.733E-06,-1.431025965E+00
+3.275000E-03,-532.105E-06,-1.396130613E+00
+3.280000E-03,-580.681E-06,-1.371932712E+00
+3.285000E-03,-355.390E-06,-1.336365782E+00
+3.290000E-03,-425.541E-06,-1.308291727E+00
+3.295000E-03,-438.180E-06,-1.281102592E+00
+3.300000E-03,-331.579E-06,-1.244433014E+00
+3.305000E-03,-580.304E-06,-1.219685868E+00
+3.310000E-03,-509.423E-06,-1.188375804E+00
+3.315000E-03,-767.953E-06,-1.154270005E+00
+3.320000E-03,-522.942E-06,-1.130992390E+00
+3.325000E-03,-592.616E-06,-1.098891505E+00
+3.330000E-03,-752.392E-06,-1.068655057E+00
+3.335000E-03,-810.530E-06,-1.038727213E+00
+3.340000E-03,-916.134E-06,-1.002008677E+00
+3.345000E-03,-464.078E-06,-977.097900E-03
+3.350000E-03,-697.760E-06,-945.687961E-03
+3.355000E-03,-658.261E-06,-915.754317E-03
+3.360000E-03,-1.190607E-03,-896.721328E-03
+3.365000E-03,-1.161657E-03,-865.070753E-03
+3.370000E-03,-1.108424E-03,-827.611020E-03
+3.375000E-03,-1.048842E-03,-794.996011E-03
+3.380000E-03,-852.846E-06,-761.342813E-03
+3.385000E-03,-974.568E-06,-737.964706E-03
+3.390000E-03,-1.125280E-03,-705.762648E-03
+3.395000E-03,-967.087E-06,-673.906586E-03
+3.400000E-03,-949.660E-06,-649.708333E-03
+3.405000E-03,-1.141996E-03,-612.484710E-03
+3.410000E-03,-1.130207E-03,-584.623629E-03
+3.415000E-03,-1.318588E-03,-556.742844E-03
+3.420000E-03,-1.390512E-03,-519.696400E-03
+3.425000E-03,-1.170604E-03,-494.246410E-03
+3.430000E-03,-1.638238E-03,-460.373156E-03
+3.435000E-03,-1.756763E-03,-429.623939E-03
+3.440000E-03,-1.722695E-03,-407.939542E-03
+3.445000E-03,-1.863205E-03,-373.576983E-03
+3.450000E-03,-2.286119E-03,-346.823075E-03
+3.455000E-03,-2.571591E-03,-323.440086E-03
+3.460000E-03,-2.908236E-03,-285.537092E-03
+3.465000E-03,-3.171869E-03,-257.423795E-03
+3.470000E-03,-3.589574E-03,-224.719844E-03
+3.475000E-03,-3.746431E-03,-191.042532E-03
+3.480000E-03,-4.099217E-03,-168.605015E-03
+3.485000E-03,-4.298858E-03,-134.229878E-03
+3.490000E-03,-4.174074E-03,-105.893078E-03
+3.495000E-03,-4.369966E-03,-83.527660E-03
+3.500000E-03,-4.544550E-03,-48.766021E-03
+3.505000E-03,-4.563960E-03,-21.721559E-03
+3.510000E-03,-4.599486E-03,+3.068161E-03
+3.515000E-03,-4.432279E-03,+39.022282E-03
+3.520000E-03,-4.819540E-03,+65.502397E-03
+3.525000E-03,-4.913918E-03,+98.659944E-03
+3.530000E-03,-4.734787E-03,+132.060193E-03
+3.535000E-03,-4.532233E-03,+155.730185E-03
+3.540000E-03,-4.290654E-03,+191.686941E-03
+3.545000E-03,-4.475634E-03,+221.394704E-03
+3.550000E-03,-4.533323E-03,+249.539370E-03
+3.555000E-03,-4.240377E-03,+284.700051E-03
+3.560000E-03,-4.203662E-03,+310.843602E-03
+3.565000E-03,-3.861531E-03,+347.102202E-03
+3.570000E-03,-4.066754E-03,+375.992380E-03
+3.575000E-03,-3.883221E-03,+400.731212E-03
+3.580000E-03,-3.409802E-03,+436.887327E-03
+3.585000E-03,-3.467154E-03,+460.538141E-03
+3.590000E-03,-3.110094E-03,+484.086493E-03
+3.595000E-03,-3.264890E-03,+522.139594E-03
+3.600000E-03,-2.965325E-03,+547.713506E-03
+3.605000E-03,-2.565568E-03,+580.984490E-03
+3.610000E-03,-2.719408E-03,+614.271302E-03
+3.615000E-03,-2.746533E-03,+638.833934E-03
+3.620000E-03,-3.025637E-03,+676.623881E-03
+3.625000E-03,-2.515536E-03,+702.171990E-03
+3.630000E-03,-2.436528E-03,+725.994752E-03
+3.635000E-03,-2.405382E-03,+761.748525E-03
+3.640000E-03,-2.247866E-03,+785.036987E-03
+3.645000E-03,-2.066629E-03,+814.464105E-03
+3.650000E-03,-1.668458E-03,+851.232463E-03
+3.655000E-03,-1.614046E-03,+878.420401E-03
+3.660000E-03,-1.418766E-03,+915.519064E-03
+3.665000E-03,-1.539014E-03,+942.058946E-03
+3.670000E-03,-1.397896E-03,+964.600317E-03
+3.675000E-03,-1.222857E-03,+999.537843E-03
+3.680000E-03,-1.177887E-03,+1.024282571E+00
+3.685000E-03,-1.062019E-03,+1.050632158E+00
+3.690000E-03,-997.540E-06,+1.089614240E+00
+3.695000E-03,-937.068E-06,+1.116181242E+00
+3.700000E-03,-1.221915E-03,+1.147151268E+00
+3.705000E-03,-708.568E-06,+1.176985269E+00
+3.710000E-03,-790.001E-06,+1.203873056E+00
+3.715000E-03,-1.084651E-03,+1.244412926E+00
+3.720000E-03,-929.844E-06,+1.275064179E+00
+3.725000E-03,-827.823E-06,+1.310154816E+00
+3.730000E-03,-649.090E-06,+1.339271045E+00
+3.735000E-03,-716.654E-06,+1.358292160E+00
+3.740000E-03,-487.653E-06,+1.390381301E+00
+3.745000E-03,-681.335E-06,+1.424121988E+00
+3.750000E-03,-720.415E-06,+1.453433064E+00
+3.755000E-03,-511.841E-06,+1.486144947E+00
+3.760000E-03,-304.375E-06,+1.510037396E+00
+3.765000E-03,-402.532E-06,+1.538257200E+00
+3.770000E-03,-725.523E-06,+1.572752324E+00
+3.775000E-03,-743.864E-06,+1.598218168E+00
+3.780000E-03,-510.172E-06,+1.634086700E+00
+3.785000E-03,-364.069E-06,+1.663529535E+00
+3.790000E-03,-514.226E-06,+1.686106611E+00
+3.795000E-03,-501.733E-06,+1.720115849E+00
+3.800000E-03,-724.493E-06,+1.748656191E+00
+3.805000E-03,-612.452E-06,+1.776913021E+00
+3.810000E-03,-620.846E-06,+1.811106966E+00
+3.815000E-03,-443.375E-06,+1.834572606E+00
+3.820000E-03,-561.277E-06,+1.866223103E+00
+3.825000E-03,-820.251E-06,+1.899409977E+00
+3.830000E-03,-645.112E-06,+1.926837330E+00
+3.835000E-03,-632.634E-06,+1.964600813E+00
+3.840000E-03,-862.920E-06,+1.989169588E+00
+3.845000E-03,-636.638E-06,+2.014022933E+00
+3.850000E-03,-625.112E-06,+2.050354597E+00
+3.855000E-03,-698.338E-06,+2.072738119E+00
+3.860000E-03,-487.255E-06,+2.103044758E+00
+3.865000E-03,-676.156E-06,+2.139272157E+00
+3.870000E-03,-429.023E-06,+2.162967339E+00
+3.875000E-03,-162.026E-06,+2.197779929E+00
+3.880000E-03,-325.278E-06,+2.225816023E+00
+3.885000E-03,-553.210E-06,+2.250128157E+00
+3.890000E-03,-284.655E-06,+2.289049132E+00
+3.895000E-03,-422.640E-06,+2.314220211E+00
+3.900000E-03,-355.413E-06,+2.341310450E+00
+3.905000E-03,-171.798E-06,+2.376131827E+00
+3.910000E-03,-245.981E-06,+2.399635824E+00
+3.915000E-03,-250.860E-06,+2.433886875E+00
+3.920000E-03,+13.324E-06,+2.465741703E+00
+3.925000E-03,-213.515E-06,+2.489487836E+00
+3.930000E-03,-193.725E-06,+2.526761710E+00
+3.935000E-03,-121.319E-06,+2.553442029E+00
+3.940000E-03,+106.547E-06,+2.582704966E+00
+3.945000E-03,+5.440E-06,+2.618946964E+00
+3.950000E-03,-160.954E-06,+2.643442729E+00
+3.955000E-03,-262.483E-06,+2.676800460E+00
+3.960000E-03,+65.296E-06,+2.708555455E+00
+3.965000E-03,+57.856E-06,+2.736675534E+00
+3.970000E-03,+54.233E-06,+2.773759237E+00
+3.975000E-03,-149.407E-06,+2.797273019E+00
+3.980000E-03,-40.127E-06,+2.827328818E+00
+3.985000E-03,+87.574E-06,+2.861281950E+00
+3.990000E-03,+97.707E-06,+2.883304913E+00
+3.995000E-03,-110.584E-06,+2.917982102E+00
+4.000000E-03,-20.551E-06,-3.031831005E+00
+4.005000E-03,+283.667E-06,-3.019393584E+00
+4.010000E-03,-7.629E-06,-2.994887353E+00
+4.015000E-03,-101.769E-06,-2.970085224E+00
+4.020000E-03,-94.141E-06,-2.936242043E+00
+4.025000E-03,-214.738E-06,-2.915102305E+00
+4.030000E-03,-182.985E-06,-2.891967890E+00
+4.035000E-03,+40.157E-06,-2.855059731E+00
+4.040000E-03,-264.567E-06,-2.831671255E+00
+4.045000E-03,-536.781E-06,-2.803362345E+00
+4.050000E-03,-338.183E-06,-2.767171317E+00
+4.055000E-03,-274.072E-06,-2.741291566E+00
+4.060000E-03,-360.507E-06,-2.706667397E+00
+4.065000E-03,-380.248E-06,-2.677989986E+00
+4.070000E-03,-663.020E-06,-2.651453469E+00
+4.075000E-03,-484.525E-06,-2.613651956E+00
+4.080000E-03,-82.817E-06,-2.585337120E+00
+4.085000E-03,-574.675E-06,-2.552231296E+00
+4.090000E-03,-469.948E-06,-2.520100172E+00
+4.095000E-03,-638.310E-06,-2.493828517E+00
+4.100000E-03,-20.730E-06,-2.456427961E+00
+4.105000E-03,+144.673E-06,-2.430603729E+00
+4.110000E-03,-302.108E-06,-2.400862975E+00
+4.115000E-03,-359.751E-06,-2.365236939E+00
+4.120000E-03,-200.568E-06,-2.337559296E+00
+4.125000E-03,-122.381E-06,-2.300649743E+00
+4.130000E-03,-82.218E-06,-2.272085070E+00
+4.135000E-03,-422.791E-06,-2.242948375E+00
+4.140000E-03,+47.846E-06,-2.208327371E+00
+4.145000E-03,+38.309E-06,-2.186268124E+00
+4.150000E-03,-146.708E-06,-2.154165893E+00
+4.155000E-03,-139.508E-06,-2.120765958E+00
+4.160000E-03,-95.199E-06,-2.098554192E+00
+4.165000E-03,-57.673E-06,-2.062570398E+00
+4.170000E-03,-41.190E-06,-2.035277060E+00
+4.175000E-03,+147.417E-06,-2.011328084E+00
+4.180000E-03,-130.751E-06,-1.973162250E+00
+4.185000E-03,-77.433E-06,-1.942636025E+00
+4.190000E-03,-18.866E-06,-1.907608058E+00
+4.195000E-03,-220.885E-06,-1.875099392E+00
+4.200000E-03,-145.288E-06,-1.847069620E+00
+4.205000E-03,-305.588E-06,-1.811606212E+00
+4.210000E-03,-139.585E-06,-1.792062379E+00
+4.215000E-03,-425.236E-06,-1.772936439E+00
+4.220000E-03,-323.445E-06,-1.734781389E+00
+4.225000E-03,-278.935E-06,-1.704861032E+00
+4.230000E-03,-315.679E-06,-1.672155393E+00
+4.235000E-03,-278.541E-06,-1.638880769E+00
+4.240000E-03,-248.980E-06,-1.617222118E+00
+4.245000E-03,-44.910E-06,-1.584053787E+00
+4.250000E-03,-106.682E-06,-1.555050528E+00
+4.255000E-03,-132.300E-06,-1.532334814E+00
+4.260000E-03,-379.651E-06,-1.495761242E+00
+4.265000E-03,-244.231E-06,-1.464307883E+00
+4.270000E-03,-368.236E-06,-1.431138115E+00
+4.275000E-03,-92.805E-06,-1.396129841E+00
+4.280000E-03,-313.908E-06,-1.371931709E+00
+4.285000E-03,-398.615E-06,-1.336678656E+00
+4.290000E-03,-218.986E-06,-1.308203412E+00
+4.295000E-03,-249.024E-06,-1.281101473E+00
+4.300000E-03,-144.307E-06,-1.244746120E+00
+4.305000E-03,-187.520E-06,-1.219847695E+00
+4.310000E-03,-327.323E-06,-1.188323638E+00
+4.315000E-03,-412.268E-06,-1.154269079E+00
+4.320000E-03,-360.512E-06,-1.131230672E+00
+4.325000E-03,-97.437E-06,-1.099204456E+00
+4.330000E-03,-169.369E-06,-1.068654208E+00
+4.335000E-03,-565.627E-06,-1.038411908E+00
+4.340000E-03,-566.639E-06,-1.001969702E+00
+4.345000E-03,-79.004E-06,-977.097128E-03
+4.350000E-03,-122.020E-06,-945.435225E-03
+4.355000E-03,-350.130E-06,-915.753622E-03
+4.360000E-03,-495.011E-06,-896.708754E-03
+4.365000E-03,-103.695E-06,-864.856235E-03
+4.370000E-03,-132.545E-06,-827.610016E-03
+4.375000E-03,-238.642E-06,-794.681067E-03
+4.380000E-03,-307.003E-06,-761.291998E-03
+4.385000E-03,-615.642E-06,-738.177864E-03
+4.390000E-03,-529.483E-06,-705.748165E-03
+4.395000E-03,-346.127E-06,-673.818561E-03
+4.400000E-03,-367.043E-06,-649.456359E-03
+4.405000E-03,-709.618E-06,-613.072993E-03
+4.410000E-03,-930.438E-06,-584.622934E-03
+4.415000E-03,-679.229E-06,-556.515193E-03
+4.420000E-03,-515.392E-06,-519.519154E-03
+4.425000E-03,-728.716E-06,-494.181772E-03
+4.430000E-03,-1.045097E-03,-460.209371E-03
+4.435000E-03,-1.336859E-03,-429.623283E-03
+4.440000E-03,-1.419421E-03,-407.335390E-03
+4.445000E-03,-1.642787E-03,-373.186742E-03
+4.450000E-03,-2.204980E-03,-346.822496E-03
+4.455000E-03,-2.547026E-03,-323.476041E-03
+4.460000E-03,-2.896552E-03,-285.535972E-03
+4.465000E-03,-3.087118E-03,-257.422946E-03
+4.470000E-03,-2.979105E-03,-224.706451E-03
+4.475000E-03,-3.517462E-03,-190.852587E-03
+4.480000E-03,-3.928879E-03,-168.716904E-03
+4.485000E-03,-3.816949E-03,-134.391632E-03
+4.490000E-03,-3.601068E-03,-105.993329E-03
+4.495000E-03,-3.972340E-03,-83.263165E-03
+4.500000E-03,-4.167034E-03,-48.764940E-03
+4.505000E-03,-4.515320E-03,-21.670980E-03
+4.510000E-03,-4.375857E-03,+2.855306E-03
+4.515000E-03,-4.566143E-03,+38.709215E-03
+4.520000E-03,-4.495981E-03,+65.616563E-03
+4.525000E-03,-4.565080E-03,+98.661179E-03
+4.530000E-03,-4.777254E-03,+132.362066E-03
+4.535000E-03,-4.911081E-03,+155.491682E-03
+4.540000E-03,-4.396111E-03,+191.286456E-03
+4.545000E-03,-4.308209E-03,+221.219228E-03
+4.550000E-03,-4.544533E-03,+249.602682E-03
+4.555000E-03,-4.283594E-03,+284.700978E-03
+4.560000E-03,-4.385888E-03,+310.844567E-03
+4.565000E-03,-4.180925E-03,+346.789366E-03
+4.570000E-03,-3.913662E-03,+375.993114E-03
+4.575000E-03,-3.609990E-03,+400.732254E-03
+4.580000E-03,-3.627671E-03,+437.063917E-03
+4.585000E-03,-3.343313E-03,+460.312882E-03
+4.590000E-03,-3.250414E-03,+483.773580E-03
+4.595000E-03,-2.968877E-03,+522.454860E-03
+4.600000E-03,-2.744551E-03,+547.714239E-03
+4.605000E-03,-2.599833E-03,+580.985764E-03
+4.610000E-03,-2.444813E-03,+614.423160E-03
+4.615000E-03,-2.323415E-03,+638.935811E-03
+4.620000E-03,-2.205509E-03,+676.888448E-03
+4.625000E-03,-2.321024E-03,+702.486268E-03
+4.630000E-03,-2.304274E-03,+725.995755E-03
+4.635000E-03,-1.973954E-03,+761.849660E-03
+4.640000E-03,-1.710665E-03,+785.351713E-03
+4.645000E-03,-1.819405E-03,+813.950636E-03
+4.650000E-03,-1.399683E-03,+851.045653E-03
+4.655000E-03,-1.396127E-03,+878.722655E-03
+4.660000E-03,-1.578455E-03,+916.111086E-03
+4.665000E-03,-1.370786E-03,+942.059524E-03
+4.670000E-03,-967.085E-06,+964.601321E-03
+4.675000E-03,-932.804E-06,+999.726953E-03
+4.680000E-03,-1.058705E-03,+1.024283150E+00
+4.685000E-03,-906.245E-06,+1.050921925E+00
+4.690000E-03,-919.699E-06,+1.089615398E+00
+4.695000E-03,-958.752E-06,+1.116182014E+00
+4.700000E-03,-603.360E-06,+1.147466419E+00
+4.705000E-03,-658.285E-06,+1.177161546E+00
+4.710000E-03,-1.086324E-03,+1.203874214E+00
+4.715000E-03,-808.318E-06,+1.244176102E+00
+4.720000E-03,-537.382E-06,+1.275065066E+00
+4.725000E-03,-679.710E-06,+1.310407644E+00
+4.730000E-03,-962.558E-06,+1.339384429E+00
+4.735000E-03,-670.797E-06,+1.358455911E+00
+4.740000E-03,-625.747E-06,+1.390483415E+00
+4.745000E-03,-653.153E-06,+1.424436946E+00
+4.750000E-03,-564.046E-06,+1.453747877E+00
+4.755000E-03,-859.672E-06,+1.486410069E+00
+4.760000E-03,-716.555E-06,+1.509824146E+00
+4.765000E-03,-589.079E-06,+1.538422013E+00
+4.770000E-03,-464.621E-06,+1.573067243E+00
+4.775000E-03,-776.938E-06,+1.598155941E+00
+4.780000E-03,-707.324E-06,+1.634087858E+00
+4.785000E-03,-730.496E-06,+1.663530191E+00
+4.790000E-03,-520.750E-06,+1.686107460E+00
+4.795000E-03,-480.278E-06,+1.720293149E+00
+4.800000E-03,-448.685E-06,+1.748656962E+00
+4.805000E-03,-313.364E-06,+1.776751581E+00
+4.810000E-03,-676.580E-06,+1.811107854E+00
+4.815000E-03,-618.150E-06,+1.834862624E+00
+4.820000E-03,-290.982E-06,+1.866613407E+00
+4.825000E-03,-240.331E-06,+1.899788392E+00
+4.830000E-03,-247.017E-06,+1.927013911E+00
+4.835000E-03,-257.929E-06,+1.964690174E+00
+4.840000E-03,-248.167E-06,+1.989446169E+00
+4.845000E-03,+50.152E-06,+2.014023975E+00
+4.850000E-03,-13.975E-06,+2.050355639E+00
+4.855000E-03,-199.993E-06,+2.072851460E+00
+4.860000E-03,-78.723E-06,+2.103360064E+00
+4.865000E-03,-204.178E-06,+2.139272967E+00
+4.870000E-03,+151.522E-06,+2.163181149E+00
+4.875000E-03,-99.661E-06,+2.198095500E+00
+4.880000E-03,+5.220E-06,+2.225816679E+00
+4.885000E-03,-141.921E-06,+2.250343110E+00
+4.890000E-03,-236.381E-06,+2.289050290E+00
+4.895000E-03,-13.155E-06,+2.314334276E+00
+4.900000E-03,+297.537E-06,+2.341060733E+00
+4.905000E-03,+129.272E-06,+2.376145621E+00
+4.910000E-03,+219.879E-06,+2.399950628E+00
+4.915000E-03,+188.730E-06,+2.434027105E+00
+4.920000E-03,+120.955E-06,+2.465566212E+00
+4.925000E-03,+135.993E-06,+2.489991007E+00
+4.930000E-03,+256.698E-06,+2.526838512E+00
+4.935000E-03,+156.920E-06,+2.553468232E+00
+4.940000E-03,+111.666E-06,+2.582706124E+00
+4.945000E-03,+181.899E-06,+2.619187006E+00
+4.950000E-03,+292.411E-06,+2.643632327E+00
+4.955000E-03,+333.517E-06,+2.677429758E+00
+4.960000E-03,+199.675E-06,+2.708330442E+00
+4.965000E-03,+130.315E-06,+2.736990840E+00
+4.970000E-03,-139.120E-06,+2.774074349E+00
+4.975000E-03,+311.039E-06,+2.797462849E+00
+4.980000E-03,+329.722E-06,+2.827644124E+00
+4.985000E-03,+167.676E-06,+2.861585000E+00
+4.990000E-03,-62.348E-06,+2.883406612E+00
+4.995000E-03,-32.310E-06,+2.917719904E+00
