+180.1200E-06,-806.8273E-06,+1.2476902411E+00
+180.2500E-06,-792.8072E-06,+1.2520132811E+00
+180.3800E-06,-770.2159E-06,+1.2567864557E+00
+180.5100E-06,-738.9562E-06,+1.2609810241E+00
+180.6400E-06,-733.1721E-06,+1.2650214100E+00
+180.7700E-06,-711.6349E-06,+1.2677461216E+00
+180.9000E-06,-699.5582E-06,+1.2700255648E+00
+181.0300E-06,-677.2796E-06,+1.2718841499E+00
+181.1600E-06,-652.4382E-06,+1.2732576181E+00
+181.2900E-06,-646.9067E-06,+1.2744957814E+00
+181.4200E-06,-633.0208E-06,+1.2761366847E+00
+181.5500E-06,-613.0335E-06,+1.2782346820E+00
+181.6800E-06,-588.0317E-06,+1.2808924545E+00
+181.8100E-06,-566.7333E-06,+1.2844421904E+00
+181.9400E-06,-544.9522E-06,+1.2889223119E+00
+182.0700E-06,-549.1189E-06,+1.2934190787E+00
+182.2000E-06,-525.5002E-06,+1.2979660930E+00
+182.3300E-06,-497.9493E-06,+1.3020553001E+00
+182.4600E-06,-461.6325E-06,+1.3056734016E+00
+182.5900E-06,-453.9011E-06,+1.3085761657E+00
+182.7200E-06,-447.1181E-06,+1.3110251826E+00
+182.8500E-06,-429.8864E-06,+1.3130533416E+00
+182.9800E-06,-430.9309E-06,+1.3151262152E+00
+183.1100E-06,-401.7886E-06,+1.3176395376E+00
+183.2400E-06,-362.3293E-06,+1.3205737179E+00
+183.3700E-06,-349.4085E-06,+1.3239287562E+00
+183.5000E-06,-352.6254E-06,+1.3282307790E+00
+183.6300E-06,-339.3238E-06,+1.3330800381E+00
+183.7600E-06,-320.0499E-06,+1.3377707430E+00
+183.8900E-06,-299.6882E-06,+1.3417036745E+00
+184.0200E-06,-273.5210E-06,+1.3452637168E+00
+184.1500E-06,-255.4814E-06,+1.3483785369E+00
+184.2800E-06,-251.0353E-06,+1.3508157284E+00
+184.4100E-06,-229.9869E-06,+1.3524677440E+00
+184.5400E-06,-204.3958E-06,+1.3541197596E+00
+184.6700E-06,-198.0563E-06,+1.3557898469E+00
+184.8000E-06,-176.5714E-06,+1.3580087361E+00
+184.9300E-06,-169.9160E-06,+1.3608439868E+00
+185.0600E-06,-159.8151E-06,+1.3642799294E+00
+185.1900E-06,-160.3108E-06,+1.3686965515E+00
+185.3200E-06,-143.2223E-06,+1.3734939976E+00
+185.4500E-06,-115.8763E-06,+1.3780189728E+00
+185.5800E-06,-87.9177E-06,+1.3825777199E+00
+185.7100E-06,-87.9112E-06,+1.3861377158E+00
+185.8400E-06,-76.7368E-06,+1.3892399509E+00
+185.9700E-06,-64.8276E-06,+1.3917195318E+00
+186.1000E-06,-38.0030E-06,+1.3936911044E+00
+186.2300E-06,-7.0344E-06,+1.3952308457E+00
+186.3600E-06,-12.2756E-06,+1.3973484803E+00
+186.4900E-06,-3.5572E-06,+1.4000440080E+00
+186.6200E-06,+8.7659E-06,+1.4035506413E+00
+186.7500E-06,+18.9851E-06,+1.4073219033E+00
+186.8800E-06,+52.7725E-06,+1.4117809148E+00
+187.0100E-06,+63.1249E-06,+1.4164488210E+00
+187.1400E-06,+74.4627E-06,+1.4208010449E+00
+187.2700E-06,+90.1730E-06,+1.4248400045E+00
+187.4000E-06,+115.5621E-06,+1.4277718133E+00
+187.5300E-06,+137.8169E-06,+1.4297622171E+00
+187.6600E-06,+150.6812E-06,+1.4318954590E+00
+187.7900E-06,+169.3123E-06,+1.4335654999E+00
+187.9200E-06,+179.4160E-06,+1.4349176421E+00
+188.0500E-06,+185.2081E-06,+1.4364126226E+00
+188.1800E-06,+204.2959E-06,+1.4384469813E+00
+188.3100E-06,+227.3970E-06,+1.4411299703E+00
+188.4400E-06,+250.0535E-06,+1.4444678821E+00
+188.5700E-06,+264.3863E-06,+1.4482831919E+00
+188.7000E-06,+260.6350E-06,+1.4524892611E+00
+188.8300E-06,+276.0294E-06,+1.4570864302E+00
+188.9600E-06,+277.6543E-06,+1.4612958159E+00
+189.0900E-06,+297.8318E-06,+1.4650537797E+00
+189.2200E-06,+314.1130E-06,+1.4681057208E+00
+189.3500E-06,+333.7832E-06,+1.4705797688E+00
+189.4800E-06,+337.8621E-06,+1.4727954342E+00
+189.6100E-06,+357.3593E-06,+1.4745487972E+00
+189.7400E-06,+374.1380E-06,+1.4764646356E+00
+189.8700E-06,+402.6657E-06,+1.4783804740E+00
+190.0000E-06,+420.7446E-06,+1.4811874236E+00
+190.1300E-06,+426.6044E-06,+1.4844366194E+00
+190.2600E-06,+420.6050E-06,+1.4886820093E+00
+190.3900E-06,+415.5665E-06,+1.4929048324E+00
+190.5200E-06,+439.9977E-06,+1.4972829861E+00
+190.6500E-06,+459.7292E-06,+1.5016531425E+00
+190.7800E-06,+468.8113E-06,+1.5053537602E+00
+190.9100E-06,+489.4981E-06,+1.5083437211E+00
+191.0400E-06,+506.5961E-06,+1.5110053218E+00
+191.1700E-06,+512.5555E-06,+1.5129642629E+00
+191.3000E-06,+549.8999E-06,+1.5147733137E+00
+191.4300E-06,+573.2043E-06,+1.5168282083E+00
+191.5600E-06,+575.2337E-06,+1.5191469258E+00
+191.6900E-06,+584.7264E-06,+1.5219636237E+00
+191.8200E-06,+606.6110E-06,+1.5253475677E+00
+191.9500E-06,+630.3392E-06,+1.5297274724E+00
+192.0800E-06,+639.6046E-06,+1.5343577625E+00
+192.2100E-06,+662.5422E-06,+1.5387763690E+00
+192.3400E-06,+681.6550E-06,+1.5430648152E+00
+192.4700E-06,+696.4722E-06,+1.5466461066E+00
+192.6000E-06,+689.7001E-06,+1.5496863150E+00
+192.7300E-06,+699.5641E-06,+1.5519467413E+00
+192.8600E-06,+728.4334E-06,+1.5539433449E+00
+192.9900E-06,+742.0048E-06,+1.5558789132E+00
+193.1200E-06,+741.6993E-06,+1.5583161047E+00
+193.2500E-06,+747.8910E-06,+1.5606438109E+00
+193.3800E-06,+755.9637E-06,+1.5637396606E+00
+193.5100E-06,+762.8805E-06,+1.5673586609E+00
+193.6400E-06,+797.2308E-06,+1.5715555543E+00
+193.7700E-06,+825.2249E-06,+1.5759085842E+00
+193.9000E-06,+833.0212E-06,+1.5797905086E+00
+194.0300E-06,+838.2221E-06,+1.5837145905E+00
+194.1600E-06,+842.0589E-06,+1.5870463967E+00
+194.2900E-06,+877.1409E-06,+1.5898299735E+00
+194.4200E-06,+899.4703E-06,+1.5919351622E+00
+194.5500E-06,+899.0011E-06,+1.5938052017E+00
+194.6800E-06,+912.7967E-06,+1.5954823411E+00
+194.8100E-06,+916.0799E-06,+1.5974439783E+00
+194.9400E-06,+912.6624E-06,+1.5997376184E+00
+195.0700E-06,+935.5077E-06,+1.6026226355E+00
+195.2000E-06,+958.7171E-06,+1.6062272532E+00
+195.3300E-06,+981.3081E-06,+1.6103164603E+00
+195.4600E-06,+984.9137E-06,+1.6149719206E+00
+195.5900E-06,+983.8631E-06,+1.6191760516E+00
+195.7200E-06,+1.0028285E-03,+1.6231898874E+00
+195.8500E-06,+1.0294364E-03,+1.6268698764E+00
+195.9800E-06,+1.0635637E-03,+1.6299826672E+00
+196.1100E-06,+1.0781939E-03,+1.6325571175E+00
+196.2400E-06,+1.0753789E-03,+1.6344980797E+00
+196.3700E-06,+1.0824596E-03,+1.6362820067E+00
+196.5000E-06,+1.0916269E-03,+1.6382776187E+00
+196.6300E-06,+1.1149584E-03,+1.6407660028E+00
+196.7600E-06,+1.1340211E-03,+1.6438322801E+00
+196.8900E-06,+1.1370044E-03,+1.6472952367E+00
+197.0200E-06,+1.1309745E-03,+1.6514337462E+00
+197.1500E-06,+1.1261417E-03,+1.6557795384E+00
+197.2800E-06,+1.1578372E-03,+1.6601335134E+00
+197.4100E-06,+1.1710007E-03,+1.6640308582E+00
+197.5400E-06,+1.2041413E-03,+1.6674199641E+00
+197.6700E-06,+1.2085233E-03,+1.6699997154E+00
+197.8000E-06,+1.2043917E-03,+1.6726649574E+00
+197.9300E-06,+1.1982148E-03,+1.6746489295E+00
+198.0600E-06,+1.2096822E-03,+1.6765898917E+00
+198.1900E-06,+1.2331128E-03,+1.6787651969E+00
+198.3200E-06,+1.2608629E-03,+1.6815845924E+00
+198.4500E-06,+1.2584377E-03,+1.6847451186E+00
+198.5800E-06,+1.2570925E-03,+1.6886038558E+00
+198.7100E-06,+1.2600586E-03,+1.6928283387E+00
+198.8400E-06,+1.2840110E-03,+1.6973268102E+00
+198.9700E-06,+1.3045916E-03,+1.7017300876E+00
+199.1000E-06,+1.3248918E-03,+1.7053283664E+00
+199.2300E-06,+1.3265231E-03,+1.7086522204E+00
+199.3600E-06,+1.3191034E-03,+1.7112623501E+00
+199.4900E-06,+1.3258831E-03,+1.7133854712E+00
+199.6200E-06,+1.3585956E-03,+1.7152751944E+00
+199.7500E-06,+1.3910117E-03,+1.7167407415E+00
+199.8800E-06,+1.3850495E-03,+1.7185507838E+00
+200.0100E-06,+1.3791741E-03,+1.7206246488E+00
+200.1400E-06,+1.3646846E-03,+1.7237475126E+00
+200.2700E-06,+1.3841451E-03,+1.7270264200E+00
+200.4000E-06,+1.4021255E-03,+1.7310161235E+00
+200.5300E-06,+1.4313054E-03,+1.7353691534E+00
+200.6600E-06,+1.4479591E-03,+1.7396249598E+00
+200.7900E-06,+1.4504416E-03,+1.7437392906E+00
+200.9200E-06,+1.4476788E-03,+1.7473646762E+00
+201.0500E-06,+1.4460748E-03,+1.7503264924E+00
+201.1800E-06,+1.4626302E-03,+1.7525177008E+00
+201.3100E-06,+1.4683762E-03,+1.7545089105E+00
+201.4400E-06,+1.4833006E-03,+1.7563430851E+00
+201.5700E-06,+1.4872245E-03,+1.7578903424E+00
+201.7000E-06,+1.4969886E-03,+1.7599998870E+00
+201.8300E-06,+1.4932389E-03,+1.7628348420E+00
+201.9600E-06,+1.5192105E-03,+1.7666351025E+00
+202.0900E-06,+1.5337283E-03,+1.7706457130E+00
+202.2200E-06,+1.5359522E-03,+1.7750437358E+00
+202.3500E-06,+1.5277598E-03,+1.7796459740E+00
+202.4800E-06,+1.5490568E-03,+1.7837100573E+00
+202.6100E-06,+1.5737448E-03,+1.7874904487E+00
+202.7400E-06,+1.5825300E-03,+1.7903233743E+00
+202.8700E-06,+1.5980152E-03,+1.7926894113E+00
+203.0000E-06,+1.6024068E-03,+1.7946848378E+00
+203.1300E-06,+1.6018625E-03,+1.7964928506E+00
+203.2600E-06,+1.6046311E-03,+1.7981971896E+00
+203.3900E-06,+1.6135220E-03,+1.8001873614E+00
+203.5200E-06,+1.6250507E-03,+1.8031301883E+00
+203.6500E-06,+1.6433667E-03,+1.8066990802E+00
+203.7800E-06,+1.6476757E-03,+1.8112593928E+00
+203.9100E-06,+1.6424204E-03,+1.8156029977E+00
+204.0400E-06,+1.6544724E-03,+1.8200806085E+00
+204.1700E-06,+1.6790743E-03,+1.8243477766E+00
+204.3000E-06,+1.6847105E-03,+1.8283584798E+00
+204.4300E-06,+1.6890708E-03,+1.8311453284E+00
+204.5600E-06,+1.6976559E-03,+1.8334684018E+00
+204.6900E-06,+1.6978192E-03,+1.8352523288E+00
+204.8200E-06,+1.7086388E-03,+1.8373094572E+00
+204.9500E-06,+1.7110791E-03,+1.8392797875E+00
+205.0800E-06,+1.7170005E-03,+1.8417505174E+00
+205.2100E-06,+1.7381048E-03,+1.8447435644E+00
+205.3400E-06,+1.7407313E-03,+1.8482381692E+00
+205.4700E-06,+1.7312068E-03,+1.8525513681E+00
+205.6000E-06,+1.7371414E-03,+1.8568876889E+00
+205.7300E-06,+1.7562798E-03,+1.8608146525E+00
+205.8600E-06,+1.7612351E-03,+1.8647823647E+00
+205.9900E-06,+1.7830872E-03,+1.8683794665E+00
+206.1200E-06,+1.7808125E-03,+1.8712071839E+00
+206.2500E-06,+1.7852116E-03,+1.8734622164E+00
+206.3800E-06,+1.7896798E-03,+1.8754031786E+00
+206.5100E-06,+1.7987069E-03,+1.8771860213E+00
+206.6400E-06,+1.8167046E-03,+1.8791040283E+00
+206.7700E-06,+1.8212061E-03,+1.8813339370E+00
+206.9000E-06,+1.8287714E-03,+1.8838863772E+00
+207.0300E-06,+1.8402015E-03,+1.8873223198E+00
+207.1600E-06,+1.8458777E-03,+1.8909748310E+00
+207.2900E-06,+1.8469087E-03,+1.8949572504E+00
+207.4200E-06,+1.8393680E-03,+1.8985546117E+00
+207.5500E-06,+1.8479572E-03,+1.9022510779E+00
+207.6800E-06,+1.8531672E-03,+1.9056482274E+00
+207.8100E-06,+1.8561415E-03,+1.9086884358E+00
+207.9400E-06,+1.8649609E-03,+1.9114145738E+00
+208.0700E-06,+1.8839987E-03,+1.9135125712E+00
+208.2000E-06,+1.8954929E-03,+1.9154764422E+00
+208.3300E-06,+1.9053690E-03,+1.9173106167E+00
+208.4600E-06,+1.9023908E-03,+1.9193971597E+00
+208.5900E-06,+1.9113989E-03,+1.9218177348E+00
+208.7200E-06,+1.9210751E-03,+1.9247208699E+00
+208.8500E-06,+1.9243782E-03,+1.9280648249E+00
+208.9800E-06,+1.9385704E-03,+1.9319467493E+00
+209.1100E-06,+1.9373025E-03,+1.9356716384E+00
+209.2400E-06,+1.9348771E-03,+1.9396089722E+00
+209.3700E-06,+1.9556354E-03,+1.9434395184E+00
+209.5000E-06,+1.9723112E-03,+1.9467978283E+00
+209.6300E-06,+1.9773840E-03,+1.9499688175E+00
+209.7600E-06,+1.9970422E-03,+1.9525630441E+00
+209.8900E-06,+1.9889811E-03,+1.9546861652E+00
+210.0200E-06,+1.9845303E-03,+1.9568584032E+00
+210.1500E-06,+1.9843710E-03,+1.9590894426E+00
+210.2800E-06,+1.9869064E-03,+1.9615426112E+00
+210.4100E-06,+2.0178792E-03,+1.9645325720E+00
+210.5400E-06,+2.0255333E-03,+1.9676944144E+00
+210.6700E-06,+2.0159903E-03,+1.9714724053E+00
+210.8000E-06,+1.9947181E-03,+1.9757295091E+00
+210.9300E-06,+1.9981578E-03,+1.9796542578E+00
+211.0600E-06,+2.0062706E-03,+1.9835361822E+00
+211.1900E-06,+2.0218664E-03,+1.9870651967E+00
+211.3200E-06,+2.0470652E-03,+1.9903029569E+00
+211.4500E-06,+2.0605834E-03,+1.9930062789E+00
+211.5800E-06,+2.0571521E-03,+1.9954046308E+00
+211.7100E-06,+2.0676368E-03,+1.9975670915E+00
+211.8400E-06,+2.0757898E-03,+2.0001247864E+00
+211.9700E-06,+2.0955169E-03,+2.0028344009E+00
+212.1000E-06,+2.1119509E-03,+2.0061886796E+00
+212.2300E-06,+2.1008922E-03,+2.0098416822E+00
+212.3600E-06,+2.0913669E-03,+2.0138394482E+00
+212.4900E-06,+2.1025519E-03,+2.0182376101E+00
+212.6200E-06,+2.1227857E-03,+2.0226660113E+00
+212.7500E-06,+2.1319116E-03,+2.0262550506E+00
+212.8800E-06,+2.1321153E-03,+2.0298217276E+00
+213.0100E-06,+2.1354396E-03,+2.0326522991E+00
+213.1400E-06,+2.1287531E-03,+2.0350404201E+00
+213.2700E-06,+2.1290829E-03,+2.0372703289E+00
+213.4000E-06,+2.1425215E-03,+2.0392603615E+00
+213.5300E-06,+2.1692944E-03,+2.0416308283E+00
+213.6600E-06,+2.1770349E-03,+2.0445556025E+00
+213.7900E-06,+2.1722446E-03,+2.0479248204E+00
+213.9200E-06,+2.1635600E-03,+2.0519610649E+00
+214.0500E-06,+2.1612870E-03,+2.0556749069E+00
+214.1800E-06,+2.1754972E-03,+2.0598783712E+00
+214.3100E-06,+2.1977345E-03,+2.0639965941E+00
+214.4400E-06,+2.2259721E-03,+2.0673493813E+00
+214.5700E-06,+2.2227083E-03,+2.0701182973E+00
+214.7000E-06,+2.2105594E-03,+2.0728145106E+00
+214.8300E-06,+2.2200173E-03,+2.0751311523E+00
+214.9600E-06,+2.2148194E-03,+2.0772793972E+00
+215.0900E-06,+2.2297459E-03,+2.0792541762E+00
+215.2200E-06,+2.2429483E-03,+2.0815543871E+00
+215.3500E-06,+2.2527600E-03,+2.0841585302E+00
+215.4800E-06,+2.2418441E-03,+2.0875794873E+00
+215.6100E-06,+2.2563053E-03,+2.0917653438E+00
+215.7400E-06,+2.2738835E-03,+2.0958043033E+00
+215.8700E-06,+2.2899792E-03,+2.1003182140E+00
+216.0000E-06,+2.2827820E-03,+2.1044074211E+00
+216.1300E-06,+2.2907300E-03,+2.1081562106E+00
+216.2600E-06,+2.2868441E-03,+2.1114829187E+00
+216.3900E-06,+2.2877978E-03,+2.1139201102E+00
+216.5200E-06,+2.2928252E-03,+2.1160922554E+00
+216.6500E-06,+2.3077365E-03,+2.1180005778E+00
+216.7800E-06,+2.3172290E-03,+2.1200909302E+00
+216.9100E-06,+2.3146629E-03,+2.1224778741E+00
+217.0400E-06,+2.3206121E-03,+2.1253434396E+00
+217.1700E-06,+2.3234658E-03,+2.1288045059E+00
+217.3000E-06,+2.3419585E-03,+2.1327794094E+00
+217.4300E-06,+2.3526623E-03,+2.1371612797E+00
+217.5600E-06,+2.3600981E-03,+2.1412932184E+00
+217.6900E-06,+2.3675997E-03,+2.1450821636E+00
+217.8200E-06,+2.3567601E-03,+2.1487656272E+00
+217.9500E-06,+2.3612686E-03,+2.1516349920E+00
+218.0800E-06,+2.3800581E-03,+2.1542040948E+00
+218.2100E-06,+2.4064248E-03,+2.1561111474E+00
+218.3400E-06,+2.4365704E-03,+2.1579453220E+00
+218.4700E-06,+2.4389472E-03,+2.1597794965E+00
+218.6000E-06,+2.4278166E-03,+2.1619478425E+00
+218.7300E-06,+2.4076506E-03,+2.1642279988E+00
+218.8600E-06,+2.4291379E-03,+2.1672631844E+00
+218.9900E-06,+2.4358613E-03,+2.1709315335E+00
+219.1200E-06,+2.4633888E-03,+2.1748298060E+00
+219.2500E-06,+2.4646863E-03,+2.1785798190E+00
+219.3800E-06,+2.4541749E-03,+2.1825396543E+00
+219.5100E-06,+2.4338632E-03,+2.1865484108E+00
+219.6400E-06,+2.4385098E-03,+2.1897205306E+00
+219.7700E-06,+2.4536234E-03,+2.1924705226E+00
+219.9000E-06,+2.4744327E-03,+2.1945773521E+00
+220.0300E-06,+2.4832196E-03,+2.1965672920E+00
+220.1600E-06,+2.4886636E-03,+2.1981953507E+00
+220.2900E-06,+2.4921855E-03,+2.1999127386E+00
+220.4200E-06,+2.4804365E-03,+2.2021577720E+00
+220.5500E-06,+2.4947579E-03,+2.2044303660E+00
+220.6800E-06,+2.4930618E-03,+2.2075598006E+00
+220.8100E-06,+2.4949429E-03,+2.2116100290E+00
+220.9400E-06,+2.4994896E-03,+2.2157093844E+00
+221.0700E-06,+2.5063182E-03,+2.2198011775E+00
+221.2000E-06,+2.5145417E-03,+2.2243086565E+00
+221.3300E-06,+2.5226061E-03,+2.2280950621E+00
+221.4600E-06,+2.5225513E-03,+2.2316176449E+00
+221.5900E-06,+2.5322192E-03,+2.2343186592E+00
+221.7200E-06,+2.5374818E-03,+2.2368626383E+00
+221.8500E-06,+2.5217205E-03,+2.2390925470E+00
+221.9800E-06,+2.5157676E-03,+2.2416365261E+00
+222.1100E-06,+2.5238800E-03,+2.2444644755E+00
+222.2400E-06,+2.5438630E-03,+2.2477132828E+00
+222.3700E-06,+2.5538956E-03,+2.2517773661E+00
+222.5000E-06,+2.5521497E-03,+2.2560500483E+00
+222.6300E-06,+2.5405407E-03,+2.2605601133E+00
+222.7600E-06,+2.5474667E-03,+2.2649118270E+00
+222.8900E-06,+2.5506422E-03,+2.2687094551E+00
+223.0200E-06,+2.5589496E-03,+2.2718224024E+00
+223.1500E-06,+2.5577354E-03,+2.2744906842E+00
+223.2800E-06,+2.5550946E-03,+2.2766967854E+00
+223.4100E-06,+2.5569278E-03,+2.2782244983E+00
+223.5400E-06,+2.5667862E-03,+2.2800084253E+00
+223.6700E-06,+2.5652323E-03,+2.2819844175E+00
+223.8000E-06,+2.5863610E-03,+2.2847899219E+00
+223.9300E-06,+2.5817271E-03,+2.2880728243E+00
+224.0600E-06,+2.5809645E-03,+2.2922688190E+00
+224.1900E-06,+2.5764415E-03,+2.2962287934E+00
+224.3200E-06,+2.5643123E-03,+2.3011319139E+00
+224.4500E-06,+2.5740758E-03,+2.3051820959E+00
+224.5800E-06,+2.5872472E-03,+2.3094032144E+00
+224.7100E-06,+2.6133794E-03,+2.3123954264E+00
+224.8400E-06,+2.6166313E-03,+2.3151377169E+00
+224.9700E-06,+2.6023045E-03,+2.3171742442E+00
+225.1000E-06,+2.6060574E-03,+2.3189631012E+00
+225.2300E-06,+2.6206439E-03,+2.3206402405E+00
+225.3600E-06,+2.6249112E-03,+2.3230725021E+00
+225.4900E-06,+2.6383183E-03,+2.3260826567E+00
+225.6200E-06,+2.6424951E-03,+2.3296671372E+00
+225.7500E-06,+2.6354913E-03,+2.3337312205E+00
+225.8800E-06,+2.6318375E-03,+2.3383193820E+00
+226.0100E-06,+2.6409957E-03,+2.3428029607E+00
+226.1400E-06,+2.6551382E-03,+2.3469989554E+00
+226.2700E-06,+2.6653074E-03,+2.3507727295E+00
+226.4000E-06,+2.6836515E-03,+2.3534975050E+00
+226.5300E-06,+2.6593391E-03,+2.3561154928E+00
+226.6600E-06,+2.6511013E-03,+2.3580572508E+00
+226.7900E-06,+2.6449395E-03,+2.3599242043E+00
+226.9200E-06,+2.6615380E-03,+2.3618630080E+00
+227.0500E-06,+2.6575626E-03,+2.3640210664E+00
+227.1800E-06,+2.6744702E-03,+2.3668616473E+00
+227.3100E-06,+2.6724481E-03,+2.3706870315E+00
+227.4400E-06,+2.6706815E-03,+2.3745905587E+00
+227.5700E-06,+2.6685855E-03,+2.3785506259E+00
+227.7000E-06,+2.6875424E-03,+2.3830718670E+00
+227.8300E-06,+2.6942201E-03,+2.3867737444E+00
+227.9600E-06,+2.7056882E-03,+2.3903192462E+00
+228.0900E-06,+2.7031250E-03,+2.3931521719E+00
+228.2200E-06,+2.7028962E-03,+2.3955802993E+00
+228.3500E-06,+2.6868914E-03,+2.3976782966E+00
+228.4800E-06,+2.6984909E-03,+2.3996143752E+00
+228.6100E-06,+2.7178628E-03,+2.4015302136E+00
+228.7400E-06,+2.7259702E-03,+2.4037049913E+00
+228.8700E-06,+2.7180426E-03,+2.4063808818E+00
+229.0000E-06,+2.7060549E-03,+2.4094762213E+00
+229.1300E-06,+2.7029110E-03,+2.4132499490E+00
+229.2600E-06,+2.7132255E-03,+2.4170795602E+00
+229.3900E-06,+2.7358078E-03,+2.4211673583E+00
+229.5200E-06,+2.7568058E-03,+2.4250995302E+00
+229.6500E-06,+2.7595817E-03,+2.4287085213E+00
+229.7800E-06,+2.7569989E-03,+2.4321207491E+00
+229.9100E-06,+2.7330171E-03,+2.4348217633E+00
+230.0400E-06,+2.7262290E-03,+2.4368946369E+00
+230.1700E-06,+2.7330736E-03,+2.4390197773E+00
+230.3000E-06,+2.7580993E-03,+2.4412399653E+00
+230.4300E-06,+2.7594448E-03,+2.4433596582E+00
+230.5600E-06,+2.7592507E-03,+2.4461925839E+00
+230.6900E-06,+2.7569016E-03,+2.4495357329E+00
+230.8200E-06,+2.7583119E-03,+2.4534147929E+00
+230.9500E-06,+2.7695144E-03,+2.4575068643E+00
+231.0800E-06,+2.7840413E-03,+2.4619695461E+00
+231.2100E-06,+2.7947018E-03,+2.4659491012E+00
+231.3400E-06,+2.7864163E-03,+2.4696445470E+00
+231.4700E-06,+2.7841808E-03,+2.4732674857E+00
+231.6000E-06,+2.7886516E-03,+2.4760187475E+00
+231.7300E-06,+2.7942555E-03,+2.4781418686E+00
+231.8600E-06,+2.8130413E-03,+2.4803920640E+00
+231.9900E-06,+2.8166766E-03,+2.4826470965E+00
+232.1200E-06,+2.8082209E-03,+2.4853732345E+00
+232.2500E-06,+2.8288008E-03,+2.4882544813E+00
+232.3800E-06,+2.8164814E-03,+2.4919779151E+00
+232.5100E-06,+2.8243881E-03,+2.4960656668E+00
+232.6400E-06,+2.8409556E-03,+2.4997949221E+00
+232.7700E-06,+2.8374058E-03,+2.5038232230E+00
+232.9000E-06,+2.8338912E-03,+2.5075587708E+00
+233.0300E-06,+2.8243097E-03,+2.5108535987E+00
+233.1600E-06,+2.8231198E-03,+2.5137449446E+00
+233.2900E-06,+2.8333609E-03,+2.5163391712E+00
+233.4200E-06,+2.8579372E-03,+2.5184275406E+00
+233.5500E-06,+2.8584868E-03,+2.5204283783E+00
+233.6800E-06,+2.8614588E-03,+2.5225514994E+00
+233.8100E-06,+2.8698630E-03,+2.5248316557E+00
+233.9400E-06,+2.8627512E-03,+2.5275042107E+00
+234.0700E-06,+2.8548308E-03,+2.5302473463E+00
+234.2000E-06,+2.8570018E-03,+2.5338595337E+00
+234.3300E-06,+2.8694671E-03,+2.5374916757E+00
+234.4600E-06,+2.8798000E-03,+2.5413263096E+00
+234.5900E-06,+2.8742981E-03,+2.5451469030E+00
+234.7200E-06,+2.8672804E-03,+2.5487808787E+00
+234.8500E-06,+2.8858886E-03,+2.5520849099E+00
+234.9800E-06,+2.8883176E-03,+2.5550700800E+00
+235.1100E-06,+2.9030420E-03,+2.5574666055E+00
+235.2400E-06,+2.9078157E-03,+2.5595394791E+00
+235.3700E-06,+2.9129811E-03,+2.5618495499E+00
+235.5000E-06,+2.9016387E-03,+2.5642098683E+00
+235.6300E-06,+2.9076578E-03,+2.5669877557E+00
+235.7600E-06,+2.9003435E-03,+2.5703420344E+00
+235.8900E-06,+2.9069100E-03,+2.5737824822E+00
+236.0200E-06,+2.9181572E-03,+2.5775812410E+00
+236.1500E-06,+2.9114175E-03,+2.5814302473E+00
+236.2800E-06,+2.9143413E-03,+2.5853875429E+00
+236.4100E-06,+2.9084026E-03,+2.5889066511E+00
+236.5400E-06,+2.9121249E-03,+2.5920536472E+00
+236.6700E-06,+2.9315566E-03,+2.5949212318E+00
+236.8000E-06,+2.9312021E-03,+2.5975327880E+00
+236.9300E-06,+2.9144826E-03,+2.5995207550E+00
+237.0600E-06,+2.9136996E-03,+2.6015936286E+00
+237.1900E-06,+2.9087592E-03,+2.6039805725E+00
+237.3200E-06,+2.9118672E-03,+2.6066815868E+00
+237.4500E-06,+2.9203434E-03,+2.6099886679E+00
+237.5800E-06,+2.9492404E-03,+2.6137386808E+00
+237.7100E-06,+2.9530807E-03,+2.6176112627E+00
+237.8400E-06,+2.9445626E-03,+2.6217255936E+00
+237.9700E-06,+2.9347767E-03,+2.6256168603E+00
+238.1000E-06,+2.9255893E-03,+2.6297360820E+00
+238.2300E-06,+2.9373083E-03,+2.6326600139E+00
+238.3600E-06,+2.9561903E-03,+2.6355730553E+00
+238.4900E-06,+2.9568159E-03,+2.6381672820E+00
+238.6200E-06,+2.9519608E-03,+2.6405243577E+00
+238.7500E-06,+2.9516741E-03,+2.6428311859E+00
+238.8800E-06,+2.9455591E-03,+2.6453751650E+00
+239.0100E-06,+2.9512571E-03,+2.6483917978E+00
+239.1400E-06,+2.9550895E-03,+2.6518057129E+00
+239.2700E-06,+2.9751686E-03,+2.6556876372E+00
+239.4000E-06,+2.9697281E-03,+2.6596527736E+00
+239.5300E-06,+2.9591934E-03,+2.6637074681E+00
+239.6600E-06,+2.9502185E-03,+2.6675815517E+00
+239.7900E-06,+2.9644473E-03,+2.6711918126E+00
+239.9200E-06,+2.9734303E-03,+2.6744864014E+00
+240.0500E-06,+2.9776824E-03,+2.6766786549E+00
+240.1800E-06,+2.9787621E-03,+2.6789368373E+00
+240.3100E-06,+2.9754391E-03,+2.6808605164E+00
+240.4400E-06,+2.9649809E-03,+2.6828909831E+00
+240.5700E-06,+2.9644974E-03,+2.6850565038E+00
+240.7000E-06,+2.9828453E-03,+2.6877433849E+00
+240.8300E-06,+3.0016141E-03,+2.6911086542E+00
+240.9600E-06,+2.9986746E-03,+2.6949073593E+00
+241.0900E-06,+2.9916151E-03,+2.6985710104E+00
