+140.00000E-06,-834.03872E-06,+280.71445450E-03
+140.02500E-06,-829.67370E-06,+280.85740905E-03
+140.05000E-06,-827.50667E-06,+281.32851457E-03
+140.07500E-06,-823.41108E-06,+281.79962010E-03
+140.10000E-06,-820.38299E-06,+282.09795904E-03
+140.12500E-06,-825.71614E-06,+282.58479597E-03
+140.15000E-06,-821.17455E-06,+282.76225107E-03
+140.17500E-06,-815.15696E-06,+283.05590149E-03
+140.20000E-06,-812.59372E-06,+283.49719498E-03
+140.22500E-06,-813.66219E-06,+283.94318452E-03
+140.25000E-06,-816.03765E-06,+284.31218288E-03
+140.27500E-06,-814.30818E-06,+284.62625323E-03
+140.30000E-06,-813.88190E-06,+284.96708280E-03
+140.32500E-06,-811.35619E-06,+285.41307235E-03
+140.35000E-06,-809.83138E-06,+285.85906189E-03
+140.37500E-06,-806.73292E-06,+286.41349789E-03
+140.40000E-06,-807.97232E-06,+286.98178085E-03
+140.42500E-06,-805.01750E-06,+287.45288637E-03
+140.45000E-06,-803.20351E-06,+287.80005524E-03
+140.47500E-06,-799.40273E-06,+288.55213259E-03
+140.50000E-06,-796.36249E-06,+288.84906950E-03
+140.52500E-06,-790.47170E-06,+289.60912939E-03
+140.55000E-06,-790.28201E-06,+290.05511893E-03
+140.57500E-06,-787.61170E-06,+290.81517882E-03
+140.60000E-06,-784.19867E-06,+291.41820354E-03
+140.62500E-06,-777.44974E-06,+292.32097677E-03
+140.65000E-06,-775.02353E-06,+292.93832332E-03
+140.67500E-06,-773.39361E-06,+293.66247309E-03
+140.70000E-06,-770.40026E-06,+294.26642496E-03
+140.72500E-06,-767.80505E-06,+294.90443265E-03
+140.75000E-06,-764.07568E-06,+295.97856289E-03
+140.77500E-06,-759.23366E-06,+296.75928391E-03
+140.80000E-06,-763.63064E-06,+297.33719265E-03
+140.82500E-06,-765.78836E-06,+298.07213656E-03
+140.85000E-06,-766.36195E-06,+299.07348926E-03
+140.87500E-06,-763.33200E-06,+300.01570030E-03
+140.90000E-06,-764.25878E-06,+300.90510900E-03
+140.92500E-06,-759.94993E-06,+301.77008765E-03
+140.95000E-06,-744.12813E-06,+302.53391645E-03
+140.97500E-06,-739.41193E-06,+302.99936861E-03
+141.00000E-06,-735.70312E-06,+304.05026733E-03
+141.02500E-06,-738.50502E-06,+304.88379070E-03
+141.05000E-06,-732.31078E-06,+306.04149263E-03
+141.07500E-06,-726.34228E-06,+306.83489225E-03
+141.10000E-06,-729.84263E-06,+307.41280099E-03
+141.12500E-06,-729.91375E-06,+307.88435124E-03
+141.15000E-06,-728.16269E-06,+308.96670523E-03
+141.17500E-06,-721.18557E-06,+309.75188110E-03
+141.20000E-06,-721.02686E-06,+310.75888716E-03
+141.22500E-06,-721.38650E-06,+311.51894705E-03
+141.25000E-06,-720.11418E-06,+311.96493659E-03
+141.27500E-06,-710.53417E-06,+312.56796131E-03
+141.30000E-06,-710.38136E-06,+313.20665494E-03
+141.32500E-06,-719.84324E-06,+314.08808109E-03
+141.35000E-06,-722.86056E-06,+314.60520494E-03
+141.37500E-06,-723.94963E-06,+315.13709535E-03
+141.40000E-06,-726.31951E-06,+315.71921772E-03
+141.42500E-06,-719.11693E-06,+316.34314479E-03
+141.45000E-06,-711.96424E-06,+316.78913433E-03
+141.47500E-06,-703.76470E-06,+317.39215905E-03
+141.50000E-06,-703.94893E-06,+317.83814859E-03
+141.52500E-06,-701.65369E-06,+318.23178051E-03
+141.55000E-06,-698.08608E-06,+318.70288603E-03
+141.57500E-06,-691.41147E-06,+319.01695638E-03
+141.60000E-06,-688.97386E-06,+319.46507159E-03
+141.62500E-06,-682.79292E-06,+319.91106113E-03
+141.65000E-06,-680.96660E-06,+320.28382840E-03
+141.67500E-06,-681.03320E-06,+320.64600504E-03
+141.70000E-06,-676.31909E-06,+321.18186788E-03
+141.72500E-06,-678.40667E-06,+321.38094895E-03
+141.75000E-06,-682.80031E-06,+321.82693850E-03
+141.77500E-06,-672.88438E-06,+322.00062469E-03
+141.80000E-06,-667.96710E-06,+322.40484724E-03
+141.82500E-06,-659.72728E-06,+322.85083678E-03
+141.85000E-06,-663.91595E-06,+323.25690609E-03
+141.87500E-06,-661.81263E-06,+323.58578069E-03
+141.90000E-06,-661.11997E-06,+324.03177023E-03
+141.92500E-06,-660.12914E-06,+324.35615230E-03
+141.95000E-06,-664.77038E-06,+324.82725783E-03
+141.97500E-06,-660.84393E-06,+325.22698784E-03
+142.00000E-06,-662.42697E-06,+325.76946887E-03
+142.02500E-06,-655.79571E-06,+326.39760957E-03
+142.05000E-06,-647.47228E-06,+326.55464474E-03
+142.07500E-06,-647.07555E-06,+327.15369704E-03
+142.10000E-06,-654.70086E-06,+327.49685579E-03
+142.12500E-06,-654.97515E-06,+328.20431685E-03
+142.15000E-06,-652.44974E-06,+328.96277119E-03
+142.17500E-06,-652.33981E-06,+329.56579590E-03
+142.20000E-06,-656.17125E-06,+329.85948402E-03
+142.22500E-06,-647.60661E-06,+330.61481017E-03
+142.25000E-06,-644.28391E-06,+331.37487006E-03
+142.27500E-06,-645.00064E-06,+332.05087584E-03
+142.30000E-06,-641.29984E-06,+332.89498984E-03
+142.32500E-06,-640.10920E-06,+333.53183671E-03
+142.35000E-06,-636.15291E-06,+334.10974544E-03
+142.37500E-06,-642.26821E-06,+335.00172453E-03
+142.40000E-06,-631.92347E-06,+335.81972002E-03
+142.42500E-06,-628.84696E-06,+336.53825412E-03
+142.45000E-06,-623.18824E-06,+337.54710694E-03
+142.47500E-06,-619.93263E-06,+338.13869680E-03
+142.50000E-06,-614.58075E-06,+338.99051444E-03
+142.52500E-06,-614.17344E-06,+339.74559938E-03
+142.55000E-06,-608.41473E-06,+340.49558875E-03
+142.57500E-06,-601.27890E-06,+341.56971899E-03
+142.60000E-06,-599.68592E-06,+342.48681406E-03
+142.62500E-06,-597.80150E-06,+343.02580509E-03
+142.65000E-06,-599.14332E-06,+344.04970337E-03
+142.67500E-06,-591.60964E-06,+344.76326252E-03
+142.70000E-06,-585.86683E-06,+345.71293600E-03
+142.72500E-06,-574.79556E-06,+346.70425587E-03
+142.75000E-06,-573.29503E-06,+347.28216460E-03
+142.77500E-06,-576.65608E-06,+348.06994856E-03
+142.80000E-06,-582.31977E-06,+348.85363948E-03
+142.82500E-06,-581.42811E-06,+349.79324244E-03
+142.85000E-06,-575.36850E-06,+350.24444815E-03
+142.87500E-06,-569.28802E-06,+350.78568545E-03
+142.90000E-06,-566.93016E-06,+351.83730779E-03
+142.92500E-06,-565.37490E-06,+352.36759265E-03
+142.95000E-06,-562.89813E-06,+353.12765254E-03
+142.97500E-06,-560.45488E-06,+353.87876505E-03
+143.00000E-06,-554.95858E-06,+354.47456855E-03
+143.02500E-06,-552.57537E-06,+354.93672669E-03
+143.05000E-06,-551.58469E-06,+355.44911680E-03
+143.07500E-06,-545.14167E-06,+355.92022232E-03
+143.10000E-06,-549.12975E-06,+356.39132784E-03
+143.12500E-06,-548.68423E-06,+356.87772004E-03
+143.15000E-06,-541.42611E-06,+357.48074476E-03
+143.17500E-06,-539.94354E-06,+357.96167958E-03
+143.20000E-06,-536.09606E-06,+358.21568867E-03
+143.22500E-06,-533.28389E-06,+358.74685545E-03
+143.25000E-06,-536.05674E-06,+359.10766776E-03
+143.27500E-06,-528.07788E-06,+359.68906650E-03
+143.30000E-06,-529.93438E-06,+359.99964684E-03
+143.32500E-06,-528.07788E-06,+360.31720720E-03
+143.35000E-06,-528.50766E-06,+360.63127754E-03
+143.37500E-06,-526.82160E-06,+361.02418584E-03
+143.40000E-06,-525.98114E-06,+361.41645342E-03
+143.42500E-06,-523.79276E-06,+361.75848903E-03
+143.45000E-06,-522.98437E-06,+361.89325752E-03
+143.47500E-06,-514.34785E-06,+362.35866446E-03
+143.50000E-06,-514.06926E-06,+362.56308230E-03
+143.52500E-06,-511.35993E-06,+363.07134168E-03
+143.55000E-06,-511.20299E-06,+363.51733123E-03
+143.57500E-06,-505.46482E-06,+363.84059017E-03
+143.60000E-06,-503.02576E-06,+364.09523997E-03
+143.62500E-06,-499.43825E-06,+364.55715690E-03
+143.65000E-06,-494.81498E-06,+364.87122725E-03
+143.67500E-06,-493.16664E-06,+365.34233277E-03
+143.70000E-06,-491.70464E-06,+365.87919814E-03
+143.72500E-06,-492.43644E-06,+366.16815251E-03
+143.75000E-06,-492.21175E-06,+366.61414205E-03
+143.77500E-06,-493.53014E-06,+367.06013159E-03
+143.80000E-06,-493.80778E-06,+367.54082521E-03
+143.82500E-06,-496.34187E-06,+368.10914585E-03
+143.85000E-06,-497.58738E-06,+368.62723454E-03
+143.87500E-06,-488.94523E-06,+369.36217845E-03
+143.90000E-06,-482.31108E-06,+370.05338800E-03
+143.92500E-06,-483.49289E-06,+370.67827990E-03
+143.95000E-06,-488.90624E-06,+371.43833979E-03
+143.97500E-06,-485.79216E-06,+371.93781009E-03
+144.00000E-06,-480.33919E-06,+372.56579249E-03
+144.02500E-06,-475.10077E-06,+373.24741394E-03
+144.05000E-06,-473.42964E-06,+374.00747383E-03
+144.07500E-06,-471.52050E-06,+374.61358905E-03
+144.10000E-06,-473.51774E-06,+375.37055844E-03
+144.12500E-06,-468.27839E-06,+376.33479496E-03
+144.15000E-06,-463.27923E-06,+377.13249114E-03
+144.17500E-06,-460.62818E-06,+377.96480846E-03
+144.20000E-06,-460.94224E-06,+378.79395991E-03
+144.22500E-06,-462.78897E-06,+379.49435805E-03
+144.25000E-06,-464.00753E-06,+380.68472130E-03
+144.27500E-06,-460.72831E-06,+381.12128104E-03
+144.30000E-06,-455.74091E-06,+381.98806124E-03
+144.32500E-06,-450.38870E-06,+382.93027228E-03
+144.35000E-06,-447.97693E-06,+383.87248333E-03
+144.37500E-06,-439.69927E-06,+384.97172955E-03
+144.40000E-06,-440.25035E-06,+385.42414130E-03
+144.42500E-06,-441.88476E-06,+386.31612039E-03
+144.45000E-06,-441.48127E-06,+387.11064314E-03
+144.47500E-06,-435.50126E-06,+387.88305750E-03
+144.50000E-06,-429.14345E-06,+388.89760890E-03
+144.52500E-06,-416.72011E-06,+389.54785799E-03
+144.55000E-06,-413.10407E-06,+390.30190271E-03
+144.57500E-06,-412.90315E-06,+390.91094260E-03
+144.60000E-06,-419.82472E-06,+391.56720686E-03
+144.62500E-06,-424.74809E-06,+392.50941791E-03
+144.65000E-06,-419.42417E-06,+393.03408710E-03
+144.67500E-06,-417.12456E-06,+393.66555951E-03
+144.70000E-06,-418.11328E-06,+394.39717171E-03
+144.72500E-06,-414.92542E-06,+394.84316125E-03
+144.75000E-06,-405.45977E-06,+395.49308622E-03
+144.77500E-06,-404.91029E-06,+396.12122691E-03
+144.80000E-06,-406.21859E-06,+396.74936761E-03
+144.82500E-06,-405.24060E-06,+397.25526012E-03
+144.85000E-06,-403.62866E-06,+397.39685032E-03
+144.87500E-06,-400.06074E-06,+397.84861383E-03
+144.90000E-06,-403.70602E-06,+398.47675453E-03
+144.92500E-06,-402.60973E-06,+398.94786005E-03
+144.95000E-06,-398.05276E-06,+399.41896557E-03
+144.97500E-06,-398.05276E-06,+399.61712703E-03
+145.00000E-06,-392.96359E-06,+400.06311657E-03
+145.02500E-06,-386.22735E-06,+400.50910612E-03
+145.05000E-06,-378.44351E-06,+400.83228214E-03
+145.07500E-06,-378.03617E-06,+401.24405003E-03
+145.10000E-06,-373.02211E-06,+401.61745801E-03
+145.12500E-06,-373.30685E-06,+401.93152836E-03
+145.15000E-06,-369.51823E-06,+402.11091314E-03
+145.17500E-06,-366.02865E-06,+402.55690268E-03
+145.20000E-06,-363.50502E-06,+402.84585705E-03
+145.22500E-06,-360.37216E-06,+403.24080809E-03
+145.25000E-06,-360.36432E-06,+403.50188010E-03
+145.27500E-06,-358.04946E-06,+403.97298562E-03
+145.30000E-06,-358.47989E-06,+404.41540225E-03
+145.32500E-06,-353.48335E-06,+404.60469924E-03
+145.35000E-06,-347.97385E-06,+405.20772396E-03
+145.37500E-06,-343.84602E-06,+405.49667833E-03
+145.40000E-06,-344.21188E-06,+406.09970304E-03
+145.42500E-06,-341.18593E-06,+406.38865741E-03
+145.45000E-06,-340.26381E-06,+406.83464696E-03
+145.47500E-06,-341.55974E-06,+407.43767167E-03
+145.50000E-06,-341.52010E-06,+407.88366122E-03
+145.52500E-06,-340.74765E-06,+408.32965076E-03
+145.55000E-06,-337.90834E-06,+408.90651174E-03
+145.57500E-06,-330.93798E-06,+409.46921672E-03
+145.60000E-06,-328.82555E-06,+410.13872491E-03
+145.62500E-06,-321.72270E-06,+410.75800115E-03
+145.65000E-06,-315.76633E-06,+411.33590988E-03
+145.67500E-06,-307.73642E-06,+411.82474433E-03
+145.70000E-06,-301.87288E-06,+412.60992020E-03
+145.72500E-06,-301.90167E-06,+413.46791885E-03
+145.75000E-06,-296.73128E-06,+414.33730712E-03
+145.77500E-06,-300.15317E-06,+414.98803863E-03
+145.80000E-06,-304.42949E-06,+415.58853818E-03
+145.82500E-06,-303.94222E-06,+416.22172921E-03
+145.85000E-06,-301.74609E-06,+417.26945451E-03
+145.87500E-06,-300.05250E-06,+418.02698923E-03
+145.90000E-06,-295.86160E-06,+419.10240844E-03
+145.92500E-06,-299.66611E-06,+419.86246833E-03
+145.95000E-06,-300.04755E-06,+420.47312131E-03
+145.97500E-06,-296.89042E-06,+421.06851776E-03
+146.00000E-06,-295.48015E-06,+422.14264800E-03
+146.02500E-06,-294.40954E-06,+423.21677824E-03
+146.05000E-06,-290.15762E-06,+424.03722352E-03
+146.07500E-06,-286.73078E-06,+424.80743684E-03
+146.10000E-06,-281.01552E-06,+425.65399309E-03
+146.12500E-06,-273.74075E-06,+426.25701781E-03
+146.15000E-06,-273.37339E-06,+426.94019959E-03
+146.17500E-06,-269.54469E-06,+427.93417277E-03
+146.20000E-06,-268.48322E-06,+428.71781846E-03
+146.22500E-06,-266.77135E-06,+429.45429255E-03
+146.25000E-06,-265.25119E-06,+430.05731727E-03
+146.27500E-06,-261.81521E-06,+430.82600041E-03
+146.30000E-06,-257.97738E-06,+431.89150740E-03
+146.32500E-06,-259.15554E-06,+432.59271208E-03
+146.35000E-06,-259.27729E-06,+433.08664962E-03
+146.37500E-06,-259.04187E-06,+433.85761672E-03
+146.40000E-06,-254.38004E-06,+434.16940312E-03
+146.42500E-06,-252.30584E-06,+434.90663098E-03
+146.45000E-06,-252.95226E-06,+435.50965570E-03
+146.47500E-06,-255.67488E-06,+436.00816116E-03
+146.50000E-06,-248.54819E-06,+436.40163479E-03
+146.52500E-06,-247.51614E-06,+437.16169468E-03
+146.55000E-06,-243.99689E-06,+437.57851290E-03
+146.57500E-06,-247.87847E-06,+438.05367376E-03
+146.60000E-06,-244.78643E-06,+438.49966331E-03
+146.62500E-06,-244.08427E-06,+438.94565285E-03
+146.65000E-06,-241.58792E-06,+439.23460722E-03
+146.67500E-06,-238.79128E-06,+439.68059676E-03
+146.70000E-06,-230.11508E-06,+440.12658631E-03
+146.72500E-06,-223.30491E-06,+440.56218121E-03
+146.75000E-06,-216.30415E-06,+440.86153022E-03
+146.77500E-06,-208.83232E-06,+441.15048459E-03
+146.80000E-06,-207.61761E-06,+441.43943896E-03
+146.82500E-06,-204.23452E-06,+441.81846260E-03
+146.85000E-06,-199.39290E-06,+442.17438287E-03
+146.87500E-06,-193.41276E-06,+442.60363848E-03
+146.90000E-06,-195.75793E-06,+442.76067365E-03
+146.92500E-06,-189.24206E-06,+443.19828115E-03
+146.95000E-06,-183.85678E-06,+443.54584952E-03
+146.97500E-06,-174.81129E-06,+443.93322506E-03
+147.00000E-06,-172.98563E-06,+444.48806057E-03
+147.02500E-06,-170.38895E-06,+444.80213091E-03
+147.05000E-06,-167.52512E-06,+445.11211577E-03
+147.07500E-06,-170.77446E-06,+445.43027161E-03
+147.10000E-06,-175.06365E-06,+445.90137713E-03
+147.12500E-06,-170.32020E-06,+446.52951783E-03
+147.15000E-06,-169.60146E-06,+447.05515186E-03
+147.17500E-06,-167.80031E-06,+447.24589612E-03
+147.20000E-06,-161.82030E-06,+447.95142750E-03
+147.22500E-06,-153.70603E-06,+448.55015567E-03
+147.25000E-06,-148.78773E-06,+448.99614521E-03
+147.27500E-06,-142.62397E-06,+449.82725649E-03
+147.30000E-06,-133.36205E-06,+450.51626499E-03
+147.32500E-06,-132.00712E-06,+451.06951002E-03
+147.35000E-06,-135.31977E-06,+451.74358612E-03
+147.37500E-06,-129.77876E-06,+452.63940949E-03
+147.40000E-06,-130.61781E-06,+453.28203032E-03
+147.42500E-06,-128.46996E-06,+454.15952928E-03
+147.45000E-06,-116.91718E-06,+455.00941724E-03
+147.47500E-06,-113.38198E-06,+455.83668423E-03
+147.50000E-06,-113.50502E-06,+456.42273381E-03
+147.52500E-06,-114.66361E-06,+457.34866318E-03
+147.55000E-06,-113.27596E-06,+457.99308555E-03
+147.57500E-06,-109.10804E-06,+459.19099415E-03
+147.60000E-06,-112.87688E-06,+460.02460044E-03
+147.62500E-06,-111.33293E-06,+460.75954435E-03
+147.65000E-06,-115.64455E-06,+461.49448827E-03
+147.67500E-06,-111.62781E-06,+462.39007042E-03
+147.70000E-06,-104.29825E-06,+463.59251679E-03
+147.72500E-06,-106.38360E-06,+464.48449587E-03
+147.75000E-06,-107.25645E-06,+465.21943978E-03
+147.77500E-06,-108.26082E-06,+466.00187943E-03
+147.80000E-06,-105.37426E-06,+466.81670904E-03
+147.82500E-06,-96.56337E-06,+467.59038222E-03
+147.85000E-06,-98.34733E-06,+468.35740704E-03
+147.87500E-06,-97.61873E-06,+469.20822969E-03
+147.90000E-06,-96.13866E-06,+470.17101896E-03
+147.92500E-06,-94.80007E-06,+471.02700501E-03
+147.95000E-06,-95.00100E-06,+471.65514570E-03
+147.97500E-06,-95.96059E-06,+472.60823381E-03
+148.00000E-06,-100.48656E-06,+473.03998443E-03
+148.02500E-06,-99.37263E-06,+473.77492834E-03
+148.05000E-06,-94.06580E-06,+474.41730796E-03
+148.07500E-06,-87.48146E-06,+475.02033267E-03
+148.10000E-06,-85.69750E-06,+475.73806023E-03
+148.12500E-06,-79.65429E-06,+476.22638211E-03
+148.15000E-06,-81.97159E-06,+476.67237165E-03
+148.17500E-06,-77.20492E-06,+477.15137680E-03
+148.20000E-06,-72.51279E-06,+477.72138591E-03
+148.22500E-06,-62.03533E-06,+478.32441063E-03
+148.25000E-06,-64.70473E-06,+478.92743535E-03
+148.27500E-06,-65.60930E-06,+479.05935454E-03
+148.30000E-06,-62.63187E-06,+479.66081893E-03
+148.32500E-06,-62.83904E-06,+479.97800993E-03
+148.35000E-06,-67.02924E-06,+480.29208028E-03
+148.37500E-06,-77.38050E-06,+480.84331271E-03
+148.40000E-06,-79.42936E-06,+481.23429133E-03
+148.42500E-06,-83.86283E-06,+481.57825663E-03
+148.45000E-06,-80.72701E-06,+481.86721100E-03
+148.47500E-06,-77.53831E-06,+482.17650237E-03
+148.50000E-06,-69.00614E-06,+482.64760790E-03
+148.52500E-06,-58.44733E-06,+483.04814445E-03
+148.55000E-06,-56.48156E-06,+483.27574859E-03
+148.57500E-06,-49.28973E-06,+483.62605319E-03
+148.60000E-06,-44.90427E-06,+483.91500756E-03
+148.62500E-06,-38.75628E-06,+484.37499481E-03
+148.65000E-06,-34.36162E-06,+484.68906516E-03
+148.67500E-06,-35.75819E-06,+485.25297619E-03
+148.70000E-06,-32.56150E-06,+485.69896573E-03
+148.72500E-06,-27.39671E-06,+486.14495527E-03
+148.75000E-06,-18.72561E-06,+486.29433203E-03
+148.77500E-06,-15.00947E-06,+486.88755760E-03
+148.80000E-06,-10.51730E-06,+487.45014951E-03
+148.82500E-06,-11.34965E-06,+488.08594862E-03
+148.85000E-06,-14.25879E-06,+488.53193816E-03
+148.87500E-06,-12.37437E-06,+489.18387572E-03
+148.90000E-06,-13.24990E-06,+489.76178446E-03
+148.92500E-06,-12.36382E-06,+490.34101231E-03
+148.95000E-06,-13.84213E-06,+490.94403703E-03
+148.97500E-06,-7.14304E-06,+491.44157765E-03
+149.00000E-06,-8.92700E-06,+492.30712164E-03
+149.02500E-06,-13.07228E-06,+493.06718153E-03
+149.05000E-06,-10.75645E-06,+493.98427660E-03
+149.07500E-06,-6.07288E-06,+494.44030650E-03
+149.10000E-06,-1.85674E-06,+495.30716961E-03
+149.12500E-06,+6.10816E-06,+496.10742110E-03
+149.15000E-06,+11.41022E-06,+496.93780875E-03
+149.17500E-06,+18.15816E-06,+497.84616749E-03
+149.20000E-06,+18.40452E-06,+498.70167112E-03
+149.22500E-06,+13.91666E-06,+499.61876619E-03
+149.25000E-06,+14.00754E-06,+500.36506958E-03
+149.27500E-06,+16.52628E-06,+500.98185080E-03
+149.30000E-06,+17.03201E-06,+501.96293432E-03
+149.32500E-06,+21.27350E-06,+502.97307610E-03
+149.35000E-06,+22.68715E-06,+503.84735641E-03
+149.37500E-06,+25.31407E-06,+504.80726623E-03
+149.40000E-06,+25.19540E-06,+505.40287375E-03
+149.42500E-06,+25.42168E-06,+506.29485283E-03
+149.45000E-06,+29.37716E-06,+506.93041073E-03
+149.47500E-06,+30.04212E-06,+508.08730612E-03
+149.50000E-06,+27.82663E-06,+508.98036311E-03
+149.52500E-06,+29.17907E-06,+509.30674270E-03
+149.55000E-06,+36.60767E-06,+510.12876338E-03
+149.57500E-06,+39.76131E-06,+511.04478054E-03
+149.60000E-06,+38.92793E-06,+511.80484043E-03
+149.62500E-06,+39.13317E-06,+512.56071684E-03
+149.65000E-06,+37.50850E-06,+513.32496021E-03
+149.67500E-06,+42.15236E-06,+513.92798493E-03
+149.70000E-06,+39.15421E-06,+514.37397447E-03
+149.72500E-06,+42.90201E-06,+515.13403437E-03
+149.75000E-06,+44.15829E-06,+515.84912369E-03
+149.77500E-06,+44.43864E-06,+516.41017035E-03
+149.80000E-06,+43.64400E-06,+516.88127587E-03
+149.82500E-06,+49.47715E-06,+517.38909806E-03
+149.85000E-06,+54.92949E-06,+517.67805243E-03
+149.87500E-06,+59.07149E-06,+518.29459244E-03
+149.90000E-06,+64.88694E-06,+518.76569796E-03
+149.92500E-06,+62.23755E-06,+519.10930898E-03
+149.95000E-06,+66.96128E-06,+519.61904578E-03
+149.97500E-06,+74.99794E-06,+519.90800015E-03
+150.00000E-06,+83.80292E-06,+520.19695451E-03
+150.02500E-06,+84.35930E-06,+520.65012005E-03
+150.05000E-06,+84.48846E-06,+520.96419040E-03
+150.07500E-06,+87.43925E-06,+521.27826075E-03
+150.10000E-06,+85.31753E-06,+521.66684234E-03
+150.12500E-06,+88.09274E-06,+521.90640145E-03
+150.15000E-06,+84.79320E-06,+522.24475108E-03
+150.17500E-06,+86.23368E-06,+522.53370545E-03
+150.20000E-06,+82.36579E-06,+522.84861249E-03
+150.22500E-06,+85.41130E-06,+523.16268284E-03
+150.25000E-06,+84.98744E-06,+523.40056855E-03
+150.27500E-06,+88.97922E-06,+523.68952292E-03
+150.30000E-06,+94.27130E-06,+524.10489388E-03
+150.32500E-06,+98.17839E-06,+524.42446683E-03
+150.35000E-06,+105.32381E-06,+524.73303458E-03
+150.37500E-06,+107.77942E-06,+525.15941074E-03
+150.40000E-06,+112.34625E-06,+525.51821045E-03
+150.42500E-06,+117.65075E-06,+525.83228080E-03
+150.45000E-06,+115.65532E-06,+526.34034420E-03
+150.47500E-06,+118.42100E-06,+526.62929857E-03
+150.50000E-06,+120.21641E-06,+527.08856219E-03
+150.52500E-06,+119.99586E-06,+527.67831283E-03
+150.55000E-06,+121.28567E-06,+528.12430237E-03
+150.57500E-06,+121.69325E-06,+528.65891394E-03
+150.60000E-06,+120.05474E-06,+529.17331663E-03
+150.62500E-06,+121.41960E-06,+529.77634135E-03
+150.65000E-06,+126.36151E-06,+530.22233089E-03
+150.67500E-06,+130.08536E-06,+530.85740637E-03
+150.70000E-06,+132.09799E-06,+531.48554707E-03
+150.72500E-06,+134.22118E-06,+532.58479329E-03
+150.75000E-06,+144.00016E-06,+533.26257046E-03
+150.77500E-06,+147.80151E-06,+533.73308049E-03
+150.80000E-06,+152.81234E-06,+534.31218021E-03
+150.82500E-06,+151.57035E-06,+535.12306754E-03
+150.85000E-06,+157.44514E-06,+536.19660230E-03
+150.87500E-06,+157.52739E-06,+537.29584852E-03
+150.90000E-06,+158.43633E-06,+537.82292981E-03
+150.92500E-06,+158.72678E-06,+538.74002487E-03
+150.95000E-06,+164.11019E-06,+539.65711994E-03
+150.97500E-06,+159.18553E-06,+540.55484284E-03
+151.00000E-06,+163.32707E-06,+541.37876305E-03
+151.02500E-06,+161.12826E-06,+542.26919688E-03
+151.05000E-06,+163.62466E-06,+543.07374492E-03
+151.07500E-06,+163.68678E-06,+544.04012218E-03
+151.10000E-06,+161.47561E-06,+544.85770309E-03
+151.12500E-06,+160.41645E-06,+545.91975023E-03
+151.15000E-06,+160.83987E-06,+546.87499414E-03
+151.17500E-06,+161.62060E-06,+547.62741070E-03
+151.20000E-06,+159.02913E-06,+548.42561944E-03
+151.22500E-06,+163.33087E-06,+549.38755693E-03
+151.25000E-06,+160.51170E-06,+549.91392967E-03
+151.27500E-06,+163.39793E-06,+550.95790867E-03
+151.30000E-06,+168.02120E-06,+551.71127499E-03
+151.32500E-06,+168.53015E-06,+552.31429971E-03
+151.35000E-06,+169.51465E-06,+553.07435960E-03
+151.37500E-06,+173.92469E-06,+553.67738431E-03
+151.40000E-06,+178.05131E-06,+554.43744421E-03
+151.42500E-06,+184.22233E-06,+555.19750410E-03
+151.45000E-06,+185.59183E-06,+555.80052882E-03
+151.47500E-06,+190.31273E-06,+556.56058871E-03
+151.50000E-06,+197.12181E-06,+557.08791121E-03
+151.52500E-06,+198.05276E-06,+557.60960297E-03
+151.55000E-06,+202.44363E-06,+558.33856186E-03
+151.57500E-06,+201.89343E-06,+558.80966738E-03
+151.60000E-06,+204.41069E-06,+559.26164194E-03
+151.62500E-06,+208.45699E-06,+559.70763149E-03
+151.65000E-06,+213.34785E-06,+560.15362103E-03
+151.67500E-06,+218.78141E-06,+560.69408947E-03
+151.70000E-06,+215.49094E-06,+561.20263529E-03
+151.72500E-06,+215.11116E-06,+561.79333569E-03
+151.75000E-06,+218.25560E-06,+561.93757920E-03
+151.77500E-06,+218.93304E-06,+562.57851156E-03
+151.80000E-06,+222.04606E-06,+562.98659346E-03
+151.82500E-06,+221.06304E-06,+563.52072261E-03
+151.85000E-06,+230.16027E-06,+563.72153738E-03
+151.87500E-06,+234.78354E-06,+564.18619053E-03
+151.90000E-06,+238.20215E-06,+564.46293365E-03
+151.92500E-06,+237.12376E-06,+565.09107435E-03
+151.95000E-06,+244.25637E-06,+565.56217987E-03
+151.97500E-06,+243.52731E-06,+566.11508570E-03
+152.00000E-06,+245.61769E-06,+566.66142609E-03
+152.02500E-06,+249.56030E-06,+566.86846709E-03
+152.05000E-06,+249.55940E-06,+567.44637583E-03
+152.07500E-06,+242.42628E-06,+568.04951361E-03
+152.10000E-06,+238.85791E-06,+568.65253833E-03
+152.12500E-06,+241.99816E-06,+569.01695370E-03
+152.15000E-06,+243.05306E-06,+569.70155259E-03
+152.17500E-06,+244.91128E-06,+570.17888434E-03
+152.20000E-06,+248.32892E-06,+570.60598414E-03
+152.22500E-06,+250.81658E-06,+571.52951649E-03
+152.25000E-06,+247.14781E-06,+572.15765719E-03
+152.27500E-06,+250.46493E-06,+572.87371135E-03
+152.30000E-06,+254.45967E-06,+573.63377124E-03
+152.32500E-06,+252.55028E-06,+574.27447747E-03
+152.35000E-06,+255.94223E-06,+574.99685585E-03
+152.37500E-06,+258.20366E-06,+575.46794630E-03
+152.40000E-06,+259.93736E-06,+576.43527332E-03
+152.42500E-06,+269.40967E-06,+577.33981794E-03
+152.45000E-06,+273.42965E-06,+578.03709542E-03
+152.47500E-06,+277.29838E-06,+578.84117611E-03
