+860.000E-06,+2.763530E-03,+2.076593015E+00
+862.500E-06,+2.867675E-03,+2.094839760E+00
+865.000E-06,+2.893239E-03,+2.105486001E+00
+867.500E-06,+2.949483E-03,+2.123076181E+00
+870.000E-06,+2.836433E-03,+2.139141186E+00
+872.500E-06,+2.630144E-03,+2.150217251E+00
+875.000E-06,+2.645441E-03,+2.169588963E+00
+877.500E-06,+2.708229E-03,+2.181954961E+00
+880.000E-06,+2.701546E-03,+2.194092737E+00
+882.500E-06,+2.767526E-03,+2.212616160E+00
+885.000E-06,+2.775789E-03,+2.223142151E+00
+887.500E-06,+2.777571E-03,+2.236392340E+00
+890.000E-06,+2.734004E-03,+2.255159836E+00
+892.500E-06,+2.626540E-03,+2.268086974E+00
+895.000E-06,+2.547264E-03,+2.286901143E+00
+897.500E-06,+2.560171E-03,+2.301157232E+00
+900.000E-06,+2.582215E-03,+2.313182405E+00
+902.500E-06,+2.605032E-03,+2.333137836E+00
+905.000E-06,+2.677516E-03,+2.344763517E+00
+907.500E-06,+2.735105E-03,+2.361336585E+00
+910.000E-06,+2.683416E-03,+2.378909551E+00
+912.500E-06,+2.638505E-03,+2.389468749E+00
+915.000E-06,+2.668542E-03,+2.407805991E+00
+917.500E-06,+2.628891E-03,+2.421816941E+00
+920.000E-06,+2.481916E-03,+2.433012527E+00
+922.500E-06,+2.394379E-03,+2.451743988E+00
+925.000E-06,+2.396165E-03,+2.464279559E+00
+927.500E-06,+2.515306E-03,+2.478766607E+00
+930.000E-06,+2.638640E-03,+2.497094391E+00
+932.500E-06,+2.637598E-03,+2.508633337E+00
+935.000E-06,+2.576736E-03,+2.526078325E+00
+937.500E-06,+2.403554E-03,+2.541289617E+00
+940.000E-06,+2.409449E-03,+2.552201182E+00
+942.500E-06,+2.437554E-03,+2.569827878E+00
+945.000E-06,+2.430222E-03,+2.583431733E+00
+947.500E-06,+2.426837E-03,+2.596750298E+00
+950.000E-06,+2.424940E-03,+2.615222852E+00
+952.500E-06,+2.478726E-03,+2.626679378E+00
+955.000E-06,+2.470029E-03,+2.642114934E+00
+957.500E-06,+2.587684E-03,+2.659625972E+00
+960.000E-06,+2.681525E-03,+2.671630049E+00
+962.500E-06,+2.630482E-03,+2.689909863E+00
+965.000E-06,+2.644400E-03,+2.703600885E+00
+967.500E-06,+2.634856E-03,+2.715506449E+00
+970.000E-06,+2.534699E-03,+2.734092829E+00
+972.500E-06,+2.496928E-03,+2.745497874E+00
+975.000E-06,+2.553978E-03,+2.759759277E+00
+977.500E-06,+2.697546E-03,+2.778275486E+00
+980.000E-06,+2.821662E-03,+2.788670602E+00
+982.500E-06,+2.808655E-03,+2.805595020E+00
+985.000E-06,+2.736905E-03,+2.822100408E+00
+987.500E-06,+2.660246E-03,+2.834130227E+00
+990.000E-06,+2.684939E-03,+2.853082159E+00
+992.500E-06,+2.688963E-03,+2.865830952E+00
+995.000E-06,+2.658916E-03,+2.878904875E+00
+997.500E-06,+2.706504E-03,+2.897396105E+00
+1.000000E-03,+2.771068E-03,-3.045706998E+00
+1.002500E-03,+2.848162E-03,-3.032672613E+00
+1.005000E-03,+2.892397E-03,-3.015605873E+00
+1.007500E-03,+2.963359E-03,-3.004206973E+00
+1.010000E-03,+2.931657E-03,-2.991773746E+00
+1.012500E-03,+2.922166E-03,-2.973344870E+00
+1.015000E-03,+2.811367E-03,-2.962535805E+00
+1.017500E-03,+2.720073E-03,-2.948438156E+00
+1.020000E-03,+2.670700E-03,-2.930198033E+00
+1.022500E-03,+2.611526E-03,-2.919752827E+00
+1.025000E-03,+2.738134E-03,-2.902645914E+00
+1.027500E-03,+2.701728E-03,-2.886889124E+00
+1.030000E-03,+2.738227E-03,-2.878659236E+00
+1.032500E-03,+2.768975E-03,-2.860541477E+00
+1.035000E-03,+2.731905E-03,-2.845223925E+00
+1.037500E-03,+2.741285E-03,-2.833425883E+00
+1.040000E-03,+2.769228E-03,-2.813821141E+00
+1.042500E-03,+2.817567E-03,-2.800839342E+00
+1.045000E-03,+2.747594E-03,-2.784524029E+00
+1.047500E-03,+2.652538E-03,-2.767107715E+00
+1.050000E-03,+2.595148E-03,-2.758113363E+00
+1.052500E-03,+2.604295E-03,-2.740881116E+00
+1.055000E-03,+2.640548E-03,-2.725406386E+00
+1.057500E-03,+2.753129E-03,-2.714468889E+00
+1.060000E-03,+2.796759E-03,-2.694003593E+00
+1.062500E-03,+2.707565E-03,-2.681543317E+00
+1.065000E-03,+2.650426E-03,-2.666534210E+00
+1.067500E-03,+2.599864E-03,-2.647472020E+00
+1.070000E-03,+2.642353E-03,-2.636800065E+00
+1.072500E-03,+2.570788E-03,-2.618959138E+00
+1.075000E-03,+2.567528E-03,-2.603904962E+00
+1.077500E-03,+2.657967E-03,-2.591528543E+00
+1.080000E-03,+2.613812E-03,-2.572200493E+00
+1.082500E-03,+2.642055E-03,-2.560928043E+00
+1.085000E-03,+2.691346E-03,-2.547828313E+00
+1.087500E-03,+2.786370E-03,-2.528903692E+00
+1.090000E-03,+2.748134E-03,-2.517905578E+00
+1.092500E-03,+2.602838E-03,-2.500679904E+00
+1.095000E-03,+2.554781E-03,-2.484231267E+00
+1.097500E-03,+2.579448E-03,-2.473238170E+00
+1.100000E-03,+2.621057E-03,-2.454625252E+00
+1.102500E-03,+2.741329E-03,-2.441430229E+00
+1.105000E-03,+2.836463E-03,-2.428023487E+00
+1.107500E-03,+2.838054E-03,-2.409280876E+00
+1.110000E-03,+2.705097E-03,-2.398358458E+00
+1.112500E-03,+2.622895E-03,-2.381948406E+00
+1.115000E-03,+2.516694E-03,-2.364934771E+00
+1.117500E-03,+2.449936E-03,-2.353815408E+00
+1.120000E-03,+2.570302E-03,-2.333513103E+00
+1.122500E-03,+2.701250E-03,-2.320613794E+00
+1.125000E-03,+2.766662E-03,-2.307639504E+00
+1.127500E-03,+2.844123E-03,-2.287772525E+00
+1.130000E-03,+2.899508E-03,-2.277403673E+00
+1.132500E-03,+2.910564E-03,-2.261917451E+00
+1.135000E-03,+2.857291E-03,-2.245066827E+00
+1.137500E-03,+2.796790E-03,-2.235311002E+00
+1.140000E-03,+2.726429E-03,-2.216829662E+00
+1.142500E-03,+2.674756E-03,-2.201788247E+00
+1.145000E-03,+2.550870E-03,-2.190153161E+00
+1.147500E-03,+2.572596E-03,-2.169882897E+00
+1.150000E-03,+2.657145E-03,-2.158019239E+00
+1.152500E-03,+2.750140E-03,-2.142689720E+00
+1.155000E-03,+2.823500E-03,-2.124457357E+00
+1.157500E-03,+2.823592E-03,-2.113640612E+00
+1.160000E-03,+2.796919E-03,-2.095353187E+00
+1.162500E-03,+2.780966E-03,-2.081292326E+00
+1.165000E-03,+2.717361E-03,-2.071390899E+00
+1.167500E-03,+2.630463E-03,-2.052238243E+00
+1.170000E-03,+2.586521E-03,-2.039300956E+00
+1.172500E-03,+2.660669E-03,-2.025799634E+00
+1.175000E-03,+2.783510E-03,-2.006635864E+00
+1.177500E-03,+2.772315E-03,-1.995946358E+00
+1.180000E-03,+2.807610E-03,-1.979228790E+00
+1.182500E-03,+2.829453E-03,-1.962673581E+00
+1.185000E-03,+2.833777E-03,-1.952088116E+00
+1.187500E-03,+2.795529E-03,-1.933111175E+00
+1.190000E-03,+2.727427E-03,-1.919671549E+00
+1.192500E-03,+2.702494E-03,-1.907351605E+00
+1.195000E-03,+2.681536E-03,-1.887326477E+00
+1.197500E-03,+2.741518E-03,-1.875820394E+00
+1.200000E-03,+2.864289E-03,-1.859272411E+00
+1.202500E-03,+2.986502E-03,-1.841769208E+00
+1.205000E-03,+2.970504E-03,-1.830687831E+00
+1.207500E-03,+2.849994E-03,-1.810390816E+00
+1.210000E-03,+2.733491E-03,-1.798245821E+00
+1.212500E-03,+2.756200E-03,-1.786220443E+00
+1.215000E-03,+2.705974E-03,-1.766497799E+00
+1.217500E-03,+2.709860E-03,-1.756260730E+00
+1.220000E-03,+2.577873E-03,-1.742087106E+00
+1.222500E-03,+2.543356E-03,-1.722999048E+00
+1.225000E-03,+2.589894E-03,-1.710530616E+00
+1.227500E-03,+2.656457E-03,-1.691107198E+00
+1.230000E-03,+2.744324E-03,-1.677900171E+00
+1.232500E-03,+2.841166E-03,-1.665196061E+00
+1.235000E-03,+2.820959E-03,-1.645448132E+00
+1.237500E-03,+2.754057E-03,-1.633867177E+00
+1.240000E-03,+2.716459E-03,-1.617765311E+00
+1.242500E-03,+2.712911E-03,-1.600964837E+00
+1.245000E-03,+2.677876E-03,-1.590562169E+00
+1.247500E-03,+2.711103E-03,-1.572696371E+00
+1.250000E-03,+2.735231E-03,-1.558427471E+00
+1.252500E-03,+2.704988E-03,-1.545335048E+00
+1.255000E-03,+2.766261E-03,-1.526484379E+00
+1.257500E-03,+2.753997E-03,-1.515356352E+00
+1.260000E-03,+2.652360E-03,-1.501924072E+00
+1.262500E-03,+2.634500E-03,-1.483332585E+00
+1.265000E-03,+2.716901E-03,-1.472540796E+00
+1.267500E-03,+2.805936E-03,-1.453870476E+00
+1.270000E-03,+2.857931E-03,-1.438484322E+00
+1.272500E-03,+2.833641E-03,-1.428401013E+00
+1.275000E-03,+2.775312E-03,-1.408707810E+00
+1.277500E-03,+2.820408E-03,-1.396191934E+00
+1.280000E-03,+2.799394E-03,-1.384329333E+00
+1.282500E-03,+2.774266E-03,-1.364405038E+00
+1.285000E-03,+2.720736E-03,-1.352918491E+00
+1.287500E-03,+2.688372E-03,-1.335968275E+00
+1.290000E-03,+2.643401E-03,-1.319363046E+00
+1.292500E-03,+2.628077E-03,-1.307665573E+00
+1.295000E-03,+2.685573E-03,-1.288230566E+00
+1.297500E-03,+2.788190E-03,-1.275538493E+00
+1.300000E-03,+2.786118E-03,-1.262445219E+00
+1.302500E-03,+2.766822E-03,-1.242370669E+00
+1.305000E-03,+2.734213E-03,-1.232083217E+00
+1.307500E-03,+2.668956E-03,-1.215792701E+00
+1.310000E-03,+2.667505E-03,-1.199174923E+00
+1.312500E-03,+2.641680E-03,-1.189235905E+00
+1.315000E-03,+2.754757E-03,-1.169567485E+00
+1.317500E-03,+2.742922E-03,-1.155073160E+00
+1.320000E-03,+2.636339E-03,-1.140515804E+00
+1.322500E-03,+2.609890E-03,-1.121096192E+00
+1.325000E-03,+2.586599E-03,-1.111159171E+00
+1.327500E-03,+2.447215E-03,-1.093537484E+00
+1.330000E-03,+2.519596E-03,-1.077158245E+00
+1.332500E-03,+2.531017E-03,-1.067873822E+00
+1.335000E-03,+2.470055E-03,-1.048682114E+00
+1.337500E-03,+2.453704E-03,-1.034872478E+00
+1.340000E-03,+2.491649E-03,-1.021848105E+00
+1.342500E-03,+2.436635E-03,-1.001918873E+00
+1.345000E-03,+2.400093E-03,-990.946427E-03
+1.347500E-03,+2.416755E-03,-974.203791E-03
+1.350000E-03,+2.410503E-03,-957.422387E-03
+1.352500E-03,+2.430015E-03,-947.540724E-03
+1.355000E-03,+2.464924E-03,-928.675976E-03
+1.357500E-03,+2.416980E-03,-914.105799E-03
+1.360000E-03,+2.419431E-03,-899.700176E-03
+1.362500E-03,+2.489288E-03,-879.625470E-03
+1.365000E-03,+2.530819E-03,-869.073883E-03
+1.367500E-03,+2.521145E-03,-852.030064E-03
+1.370000E-03,+2.565819E-03,-836.046916E-03
+1.372500E-03,+2.547732E-03,-825.831659E-03
+1.375000E-03,+2.506587E-03,-807.168752E-03
+1.377500E-03,+2.469706E-03,-793.704284E-03
+1.380000E-03,+2.443326E-03,-782.879390E-03
+1.382500E-03,+2.494837E-03,-763.896638E-03
+1.385000E-03,+2.468471E-03,-751.404778E-03
+1.387500E-03,+2.400692E-03,-735.842514E-03
+1.390000E-03,+2.481710E-03,-717.233752E-03
+1.392500E-03,+2.559315E-03,-706.730898E-03
+1.395000E-03,+2.617909E-03,-689.228861E-03
+1.397500E-03,+2.608385E-03,-674.325795E-03
+1.400000E-03,+2.513343E-03,-662.822499E-03
+1.402500E-03,+2.502933E-03,-644.053653E-03
+1.405000E-03,+2.495985E-03,-631.549239E-03
+1.407500E-03,+2.477899E-03,-616.797602E-03
+1.410000E-03,+2.504083E-03,-597.684809E-03
+1.412500E-03,+2.496034E-03,-585.593098E-03
+1.415000E-03,+2.555718E-03,-565.723642E-03
+1.417500E-03,+2.628295E-03,-552.473110E-03
+1.420000E-03,+2.655960E-03,-541.233112E-03
+1.422500E-03,+2.622882E-03,-522.187542E-03
+1.425000E-03,+2.506062E-03,-510.249146E-03
+1.427500E-03,+2.447148E-03,-495.692391E-03
+1.430000E-03,+2.468095E-03,-477.546942E-03
+1.432500E-03,+2.439609E-03,-465.511593E-03
+1.435000E-03,+2.459586E-03,-446.439870E-03
+1.437500E-03,+2.467050E-03,-432.171421E-03
+1.440000E-03,+2.523884E-03,-420.417023E-03
+1.442500E-03,+2.535908E-03,-400.805953E-03
+1.445000E-03,+2.453311E-03,-389.168562E-03
+1.447500E-03,+2.329757E-03,-373.285902E-03
+1.450000E-03,+2.283630E-03,-355.254899E-03
+1.452500E-03,+2.344372E-03,-344.707555E-03
+1.455000E-03,+2.334814E-03,-326.200637E-03
+1.457500E-03,+2.349535E-03,-312.341181E-03
+1.460000E-03,+2.439967E-03,-301.497234E-03
+1.462500E-03,+2.342727E-03,-281.729127E-03
+1.465000E-03,+2.223937E-03,-269.388744E-03
+1.467500E-03,+2.224951E-03,-254.724145E-03
+1.470000E-03,+2.174111E-03,-235.706284E-03
+1.472500E-03,+2.234227E-03,-226.310505E-03
+1.475000E-03,+2.260145E-03,-208.392822E-03
+1.477500E-03,+2.266610E-03,-192.441501E-03
+1.480000E-03,+2.255909E-03,-181.679029E-03
+1.482500E-03,+2.163709E-03,-161.698044E-03
+1.485000E-03,+2.102097E-03,-149.904155E-03
+1.487500E-03,+2.125200E-03,-137.570808E-03
+1.490000E-03,+2.124782E-03,-117.426853E-03
+1.492500E-03,+2.200229E-03,-107.780863E-03
+1.495000E-03,+2.221979E-03,-92.576040E-03
+1.497500E-03,+2.189228E-03,-74.174812E-03
+1.500000E-03,+2.105790E-03,-65.022106E-03
+1.502500E-03,+1.990593E-03,-47.840023E-03
+1.505000E-03,+2.129864E-03,-32.478654E-03
+1.507500E-03,+2.100746E-03,-23.502174E-03
+1.510000E-03,+2.011952E-03,-5.635936E-03
+1.512500E-03,+1.984351E-03,+8.908845E-03
+1.515000E-03,+2.009702E-03,+19.319403E-03
+1.517500E-03,+2.002612E-03,+39.414673E-03
+1.520000E-03,+1.900700E-03,+51.396112E-03
+1.522500E-03,+1.854659E-03,+63.647998E-03
+1.525000E-03,+1.911018E-03,+83.282806E-03
+1.527500E-03,+1.982570E-03,+93.595306E-03
+1.530000E-03,+1.975476E-03,+109.113705E-03
+1.532500E-03,+1.963453E-03,+127.214449E-03
+1.535000E-03,+1.980280E-03,+137.150937E-03
+1.537500E-03,+1.976815E-03,+155.928866E-03
+1.540000E-03,+1.924975E-03,+170.554587E-03
+1.542500E-03,+1.838178E-03,+182.146940E-03
+1.545000E-03,+1.869735E-03,+202.742624E-03
+1.547500E-03,+1.942756E-03,+214.399163E-03
+1.550000E-03,+1.973040E-03,+230.834661E-03
+1.552500E-03,+1.913871E-03,+248.444919E-03
+1.555000E-03,+1.833442E-03,+258.634066E-03
+1.557500E-03,+1.790895E-03,+277.354244E-03
+1.560000E-03,+1.794971E-03,+291.327210E-03
+1.562500E-03,+1.821297E-03,+302.913471E-03
+1.565000E-03,+1.907954E-03,+322.887820E-03
+1.567500E-03,+1.861596E-03,+334.348746E-03
+1.570000E-03,+1.824974E-03,+349.741722E-03
+1.572500E-03,+1.772875E-03,+367.641088E-03
+1.575000E-03,+1.790143E-03,+377.409031E-03
+1.577500E-03,+1.821535E-03,+395.784445E-03
+1.580000E-03,+1.773718E-03,+411.101619E-03
+1.582500E-03,+1.840343E-03,+421.743915E-03
+1.585000E-03,+1.771992E-03,+441.700656E-03
+1.587500E-03,+1.763991E-03,+453.601092E-03
+1.590000E-03,+1.782349E-03,+467.863607E-03
+1.592500E-03,+1.799158E-03,+487.364721E-03
+1.595000E-03,+1.939353E-03,+497.420723E-03
+1.597500E-03,+1.990104E-03,+515.753242E-03
+1.600000E-03,+2.015150E-03,+531.302103E-03
+1.602500E-03,+2.073770E-03,+541.046698E-03
+1.605000E-03,+1.981139E-03,+561.298668E-03
+1.607500E-03,+1.886468E-03,+575.096966E-03
+1.610000E-03,+1.926620E-03,+591.173757E-03
+1.612500E-03,+1.945302E-03,+609.224387E-03
+1.615000E-03,+2.069508E-03,+618.162119E-03
+1.617500E-03,+2.213515E-03,+635.087439E-03
+1.620000E-03,+2.330394E-03,+651.339979E-03
+1.622500E-03,+2.481931E-03,+661.631066E-03
+1.625000E-03,+2.463218E-03,+680.739644E-03
+1.627500E-03,+2.308689E-03,+693.890056E-03
+1.630000E-03,+2.180053E-03,+706.663195E-03
+1.632500E-03,+2.156456E-03,+726.360797E-03
+1.635000E-03,+2.152027E-03,+737.559296E-03
+1.637500E-03,+2.180908E-03,+755.206812E-03
+1.640000E-03,+2.384066E-03,+771.898677E-03
+1.642500E-03,+2.468670E-03,+780.882165E-03
+1.645000E-03,+2.430838E-03,+800.005459E-03
+1.647500E-03,+2.429086E-03,+814.034538E-03
+1.650000E-03,+2.321798E-03,+825.997209E-03
+1.652500E-03,+2.374641E-03,+845.701447E-03
+1.655000E-03,+2.378743E-03,+856.830306E-03
+1.657500E-03,+2.293505E-03,+872.656587E-03
+1.660000E-03,+2.287458E-03,+891.121410E-03
+1.662500E-03,+2.310990E-03,+902.221018E-03
+1.665000E-03,+2.301840E-03,+921.556811E-03
+1.667500E-03,+2.251333E-03,+935.008345E-03
+1.670000E-03,+2.259183E-03,+947.793714E-03
+1.672500E-03,+2.319281E-03,+967.454520E-03
+1.675000E-03,+2.435516E-03,+977.847545E-03
+1.677500E-03,+2.489798E-03,+992.888665E-03
+1.680000E-03,+2.474264E-03,+1.011077094E+00
+1.682500E-03,+2.418454E-03,+1.021667910E+00
+1.685000E-03,+2.411811E-03,+1.040865880E+00
+1.687500E-03,+2.365275E-03,+1.055580326E+00
+1.690000E-03,+2.349730E-03,+1.069276147E+00
+1.692500E-03,+2.376197E-03,+1.089294270E+00
+1.695000E-03,+2.387214E-03,+1.099525054E+00
+1.697500E-03,+2.340470E-03,+1.116450429E+00
+1.700000E-03,+2.405974E-03,+1.133343971E+00
+1.702500E-03,+2.419664E-03,+1.143220340E+00
+1.705000E-03,+2.508828E-03,+1.163102630E+00
+1.707500E-03,+2.537097E-03,+1.176509441E+00
+1.710000E-03,+2.448332E-03,+1.188491175E+00
+1.712500E-03,+2.495818E-03,+1.207937869E+00
+1.715000E-03,+2.580948E-03,+1.219104393E+00
+1.717500E-03,+2.566979E-03,+1.235344745E+00
+1.720000E-03,+2.529787E-03,+1.253012160E+00
+1.722500E-03,+2.500164E-03,+1.263451861E+00
+1.725000E-03,+2.459811E-03,+1.283033197E+00
+1.727500E-03,+2.359574E-03,+1.296201296E+00
+1.730000E-03,+2.307220E-03,+1.305871304E+00
+1.732500E-03,+2.368080E-03,+1.326072494E+00
+1.735000E-03,+2.470633E-03,+1.338620189E+00
+1.737500E-03,+2.552450E-03,+1.354547397E+00
+1.740000E-03,+2.603506E-03,+1.373175309E+00
+1.742500E-03,+2.578233E-03,+1.383011995E+00
+1.745000E-03,+2.498168E-03,+1.402135530E+00
+1.747500E-03,+2.452492E-03,+1.417087166E+00
+1.750000E-03,+2.458831E-03,+1.429013127E+00
+1.752500E-03,+2.431448E-03,+1.449458377E+00
+1.755000E-03,+2.496891E-03,+1.459184976E+00
+1.757500E-03,+2.567728E-03,+1.472693858E+00
+1.760000E-03,+2.550026E-03,+1.491712124E+00
+1.762500E-03,+2.645418E-03,+1.501874891E+00
+1.765000E-03,+2.633805E-03,+1.519201404E+00
+1.767500E-03,+2.543805E-03,+1.535611964E+00
+1.770000E-03,+2.500440E-03,+1.546360558E+00
+1.772500E-03,+2.445878E-03,+1.566160844E+00
+1.775000E-03,+2.432749E-03,+1.579355319E+00
+1.777500E-03,+2.521752E-03,+1.593573279E+00
+1.780000E-03,+2.622685E-03,+1.612063530E+00
+1.782500E-03,+2.694874E-03,+1.621817450E+00
+1.785000E-03,+2.745026E-03,+1.638472970E+00
+1.787500E-03,+2.740372E-03,+1.655832011E+00
+1.790000E-03,+2.669949E-03,+1.666065349E+00
+1.792500E-03,+2.623507E-03,+1.685175056E+00
+1.795000E-03,+2.636297E-03,+1.699097792E+00
+1.797500E-03,+2.700106E-03,+1.712429531E+00
+1.800000E-03,+2.780498E-03,+1.732026968E+00
+1.802500E-03,+2.840700E-03,+1.742131345E+00
+1.805000E-03,+2.778651E-03,+1.756952894E+00
+1.807500E-03,+2.772455E-03,+1.774606964E+00
+1.810000E-03,+2.719661E-03,+1.784149166E+00
+1.812500E-03,+2.681876E-03,+1.802756924E+00
+1.815000E-03,+2.715519E-03,+1.818055090E+00
+1.817500E-03,+2.731716E-03,+1.828773031E+00
+1.820000E-03,+2.768690E-03,+1.849025405E+00
+1.822500E-03,+2.746858E-03,+1.861019546E+00
+1.825000E-03,+2.791567E-03,+1.875024900E+00
+1.827500E-03,+2.840068E-03,+1.894274435E+00
+1.830000E-03,+2.828458E-03,+1.904053842E+00
+1.832500E-03,+2.868484E-03,+1.919911098E+00
+1.835000E-03,+2.867803E-03,+1.936020485E+00
+1.837500E-03,+2.833330E-03,+1.945562317E+00
+1.840000E-03,+2.782501E-03,+1.962530267E+00
+1.842500E-03,+2.730922E-03,+1.978048824E+00
+1.845000E-03,+2.653249E-03,+1.989036128E+00
+1.847500E-03,+2.589144E-03,+2.008089321E+00
+1.850000E-03,+2.640176E-03,+2.021849266E+00
+1.852500E-03,+2.714972E-03,+2.036820857E+00
+1.855000E-03,+2.866598E-03,+2.055405295E+00
+1.857500E-03,+2.840976E-03,+2.066693360E+00
+1.860000E-03,+2.820598E-03,+2.084578591E+00
+1.862500E-03,+2.760221E-03,+2.099456245E+00
+1.865000E-03,+2.705683E-03,+2.111418111E+00
+1.867500E-03,+2.718279E-03,+2.130947008E+00
+1.870000E-03,+2.743400E-03,+2.142910648E+00
+1.872500E-03,+2.790656E-03,+2.157593870E+00
+1.875000E-03,+2.753400E-03,+2.176026793E+00
+1.877500E-03,+2.695973E-03,+2.185517436E+00
+1.880000E-03,+2.784362E-03,+2.201695262E+00
+1.882500E-03,+2.805157E-03,+2.217772652E+00
+1.885000E-03,+2.739791E-03,+2.227151549E+00
+1.887500E-03,+2.702051E-03,+2.244370773E+00
+1.890000E-03,+2.765796E-03,+2.260624604E+00
+1.892500E-03,+2.791964E-03,+2.274848166E+00
+1.895000E-03,+2.860010E-03,+2.294187865E+00
+1.897500E-03,+2.850188E-03,+2.304788804E+00
+1.900000E-03,+2.782165E-03,+2.321256344E+00
+1.902500E-03,+2.759319E-03,+2.338765315E+00
+1.905000E-03,+2.813128E-03,+2.349759862E+00
+1.907500E-03,+2.796233E-03,+2.369685624E+00
+1.910000E-03,+2.780549E-03,+2.382866700E+00
+1.912500E-03,+2.750684E-03,+2.395972560E+00
+1.915000E-03,+2.797961E-03,+2.414721425E+00
+1.917500E-03,+2.650520E-03,+2.425448932E+00
+1.920000E-03,+2.565755E-03,+2.440294367E+00
+1.922500E-03,+2.605038E-03,+2.457604218E+00
+1.925000E-03,+2.621659E-03,+2.468897619E+00
+1.927500E-03,+2.573270E-03,+2.486720255E+00
+1.930000E-03,+2.539254E-03,+2.501899565E+00
+1.932500E-03,+2.603192E-03,+2.514747138E+00
+1.935000E-03,+2.607098E-03,+2.533440036E+00
+1.937500E-03,+2.566277E-03,+2.545216343E+00
+1.940000E-03,+2.609241E-03,+2.558804934E+00
+1.942500E-03,+2.607945E-03,+2.576203671E+00
+1.945000E-03,+2.640062E-03,+2.587917925E+00
+1.947500E-03,+2.674677E-03,+2.604446218E+00
+1.950000E-03,+2.741317E-03,+2.620530421E+00
+1.952500E-03,+2.841298E-03,+2.631599982E+00
+1.955000E-03,+2.771714E-03,+2.649986619E+00
+1.957500E-03,+2.669893E-03,+2.664286516E+00
+1.960000E-03,+2.635960E-03,+2.678284172E+00
+1.962500E-03,+2.652103E-03,+2.696599609E+00
+1.965000E-03,+2.595059E-03,+2.707483948E+00
+1.967500E-03,+2.561193E-03,+2.723070804E+00
+1.970000E-03,+2.548913E-03,+2.739833773E+00
+1.972500E-03,+2.562209E-03,+2.749902486E+00
+1.975000E-03,+2.619942E-03,+2.767926341E+00
+1.977500E-03,+2.667270E-03,+2.782904234E+00
+1.980000E-03,+2.649478E-03,+2.794206793E+00
+1.982500E-03,+2.636583E-03,+2.813628906E+00
+1.985000E-03,+2.605199E-03,+2.826202361E+00
+1.987500E-03,+2.526177E-03,+2.841324597E+00
+1.990000E-03,+2.483292E-03,+2.859457096E+00
+1.992500E-03,+2.555166E-03,+2.869984158E+00
+1.995000E-03,+2.625916E-03,+2.886701683E+00
+1.997500E-03,+2.648353E-03,+1.562590490E+00
