+179.2500E-06,-58.3423E-06,+1.2222802943E+00
+179.3750E-06,-47.0699E-06,+1.2243099474E+00
+179.5000E-06,-34.2972E-06,+1.2264763050E+00
+179.6250E-06,-23.9174E-06,+1.2290635245E+00
+179.7500E-06,-17.5544E-06,+1.2322356543E+00
+179.8750E-06,-4.4976E-06,+1.2358467548E+00
+180.0000E-06,+4.7633E-06,+1.2396219036E+00
+180.1250E-06,+19.6629E-06,+1.2436287442E+00
+180.2500E-06,+30.5618E-06,+1.2477508067E+00
+180.3750E-06,+42.8878E-06,+1.2512125937E+00
+180.5000E-06,+51.1736E-06,+1.2547224985E+00
+180.6250E-06,+52.0365E-06,+1.2572930265E+00
+180.7500E-06,+54.5714E-06,+1.2598621374E+00
+180.8750E-06,+57.2488E-06,+1.2617982201E+00
+181.0000E-06,+58.8570E-06,+1.2639011129E+00
+181.1250E-06,+63.4830E-06,+1.2659035187E+00
+181.2500E-06,+65.1021E-06,+1.2685738252E+00
+181.3750E-06,+70.8220E-06,+1.2717069035E+00
+181.5000E-06,+74.8781E-06,+1.2750304725E+00
+181.6250E-06,+80.0180E-06,+1.2791196916E+00
+181.7500E-06,+87.3637E-06,+1.2831140196E+00
+181.8750E-06,+95.2756E-06,+1.2871781169E+00
+182.0000E-06,+102.9390E-06,+1.2909162433E+00
+182.1250E-06,+113.9547E-06,+1.2943773217E+00
+182.2500E-06,+122.0346E-06,+1.2970915672E+00
+182.3750E-06,+129.2033E-06,+1.2995419859E+00
+182.5000E-06,+139.7613E-06,+1.3012776100E+00
+182.6250E-06,+151.3062E-06,+1.3031802373E+00
+182.7500E-06,+162.6929E-06,+1.3050144158E+00
+182.8750E-06,+174.9372E-06,+1.3071557481E+00
+183.0000E-06,+190.9999E-06,+1.3095609072E+00
+183.1250E-06,+202.5754E-06,+1.3129151940E+00
+183.2500E-06,+217.5905E-06,+1.3165684937E+00
+183.3750E-06,+225.9825E-06,+1.3205578378E+00
+183.5000E-06,+241.5782E-06,+1.3246464448E+00
+183.6250E-06,+250.9251E-06,+1.3285296093E+00
+183.7500E-06,+258.9022E-06,+1.3322790242E+00
+183.8750E-06,+264.3187E-06,+1.3353455865E+00
+184.0000E-06,+267.9020E-06,+1.3381225882E+00
+184.1250E-06,+273.9597E-06,+1.3403776287E+00
+184.2500E-06,+282.5958E-06,+1.3424448198E+00
+184.3750E-06,+291.8624E-06,+1.3444109118E+00
+184.5000E-06,+302.8447E-06,+1.3466716448E+00
+184.6250E-06,+305.6840E-06,+1.3490837205E+00
+184.7500E-06,+313.8270E-06,+1.3520542641E+00
+184.8750E-06,+321.4127E-06,+1.3554782237E+00
+185.0000E-06,+329.7567E-06,+1.3592579373E+00
+185.1250E-06,+340.6224E-06,+1.3631889936E+00
+185.2500E-06,+343.9052E-06,+1.3673992566E+00
+185.3750E-06,+350.6960E-06,+1.3709791237E+00
+185.5000E-06,+361.8475E-06,+1.3744784486E+00
+185.6250E-06,+370.0844E-06,+1.3772428411E+00
+185.7500E-06,+376.6632E-06,+1.3800140538E+00
+185.8750E-06,+389.8652E-06,+1.3821554826E+00
+186.0000E-06,+397.6543E-06,+1.3844105231E+00
+186.1250E-06,+405.9545E-06,+1.3866655637E+00
+186.2500E-06,+418.7142E-06,+1.3892346745E+00
+186.3750E-06,+428.2893E-06,+1.3921927055E+00
+186.5000E-06,+440.1487E-06,+1.3957286336E+00
+186.6250E-06,+449.2987E-06,+1.3993467472E+00
+186.7500E-06,+453.8337E-06,+1.4034354507E+00
+186.8750E-06,+462.3180E-06,+1.4072111150E+00
+187.0000E-06,+472.8979E-06,+1.4108799877E+00
+187.1250E-06,+483.0718E-06,+1.4141332718E+00
+187.2500E-06,+489.6799E-06,+1.4170672122E+00
+187.3750E-06,+499.9332E-06,+1.4195493798E+00
+187.5000E-06,+512.2487E-06,+1.4210443662E+00
+187.6250E-06,+518.7716E-06,+1.4226963878E+00
+187.7500E-06,+521.9549E-06,+1.4243039549E+00
+187.8750E-06,+532.1425E-06,+1.4260878899E+00
+188.0000E-06,+535.7393E-06,+1.4282805934E+00
+188.1250E-06,+545.3259E-06,+1.4307922215E+00
+188.2500E-06,+553.7060E-06,+1.4339764448E+00
+188.3750E-06,+561.4550E-06,+1.4375945584E+00
+188.5000E-06,+564.4022E-06,+1.4416456275E+00
+188.6250E-06,+570.0377E-06,+1.4457097248E+00
+188.7500E-06,+572.8248E-06,+1.4497051805E+00
+188.8750E-06,+575.9332E-06,+1.4531662589E+00
+189.0000E-06,+578.2771E-06,+1.4564519040E+00
+189.1250E-06,+584.4042E-06,+1.4590026168E+00
+189.2500E-06,+585.1131E-06,+1.4615717277E+00
+189.3750E-06,+585.0576E-06,+1.4637698010E+00
+189.5000E-06,+581.3442E-06,+1.4659247736E+00
+189.6250E-06,+580.4260E-06,+1.4682794630E+00
+189.7500E-06,+586.6658E-06,+1.4715341009E+00
+189.8750E-06,+598.3141E-06,+1.4750433273E+00
+190.0000E-06,+607.3893E-06,+1.4787941925E+00
+190.1250E-06,+617.7764E-06,+1.4828582898E+00
+190.2500E-06,+623.6235E-06,+1.4868411364E+00
+190.3750E-06,+627.6450E-06,+1.4907733203E+00
+190.5000E-06,+631.9756E-06,+1.4943604266E+00
+190.6250E-06,+646.5296E-06,+1.4973755213E+00
+190.7500E-06,+663.6306E-06,+1.4999387467E+00
+190.8750E-06,+673.5035E-06,+1.5021937872E+00
+191.0000E-06,+683.9368E-06,+1.5041166819E+00
+191.1250E-06,+693.7814E-06,+1.5063897980E+00
+191.2500E-06,+701.1698E-06,+1.5084053917E+00
+191.3750E-06,+706.3930E-06,+1.5113953646E+00
+191.5000E-06,+712.2635E-06,+1.5145553044E+00
+191.6250E-06,+711.7123E-06,+1.5184745566E+00
+191.7500E-06,+717.0082E-06,+1.5225006004E+00
+191.8750E-06,+726.2100E-06,+1.5267217329E+00
+192.0000E-06,+728.2941E-06,+1.5304717599E+00
+192.1250E-06,+731.8397E-06,+1.5340462571E+00
+192.2500E-06,+734.0619E-06,+1.5372065195E+00
+192.3750E-06,+740.5178E-06,+1.5399326655E+00
+192.5000E-06,+750.6604E-06,+1.5422445768E+00
+192.6250E-06,+761.2926E-06,+1.5442106688E+00
+192.7500E-06,+769.9861E-06,+1.5464908311E+00
+192.8750E-06,+782.6798E-06,+1.5489280285E+00
+193.0000E-06,+784.8747E-06,+1.5518356863E+00
+193.1250E-06,+791.8557E-06,+1.5550078161E+00
+193.2500E-06,+805.1219E-06,+1.5589145557E+00
+193.3750E-06,+810.8278E-06,+1.5628467396E+00
+193.5000E-06,+820.7976E-06,+1.5670929938E+00
+193.6250E-06,+839.1368E-06,+1.5707733149E+00
+193.7500E-06,+852.0729E-06,+1.5744802742E+00
+193.8750E-06,+868.5733E-06,+1.5773383337E+00
+194.0000E-06,+875.4111E-06,+1.5800836196E+00
+194.1250E-06,+889.5568E-06,+1.5820939731E+00
+194.2500E-06,+895.4146E-06,+1.5837459947E+00
+194.3750E-06,+910.1611E-06,+1.5853980163E+00
+194.5000E-06,+926.1935E-06,+1.5872193596E+00
+194.6250E-06,+934.3713E-06,+1.5894744002E+00
+194.7500E-06,+940.0334E-06,+1.5920435111E+00
+194.8750E-06,+947.7920E-06,+1.5953347190E+00
+195.0000E-06,+951.4395E-06,+1.5987327186E+00
+195.1250E-06,+963.0466E-06,+1.6028656506E+00
+195.2500E-06,+968.6507E-06,+1.6068925657E+00
+195.3750E-06,+980.0829E-06,+1.6108433407E+00
+195.5000E-06,+985.6136E-06,+1.6141790364E+00
+195.6250E-06,+994.6608E-06,+1.6174079405E+00
+195.7500E-06,+996.2447E-06,+1.6200521905E+00
+195.8750E-06,+1.0047110E-03,+1.6222320919E+00
+196.0000E-06,+1.0083803E-03,+1.6242803060E+00
+196.1250E-06,+1.0116251E-03,+1.6261142584E+00
+196.2500E-06,+1.0178822E-03,+1.6283437249E+00
+196.3750E-06,+1.0295673E-03,+1.6308877140E+00
+196.5000E-06,+1.0366526E-03,+1.6341354353E+00
+196.6250E-06,+1.0457999E-03,+1.6377594011E+00
+196.7500E-06,+1.0519588E-03,+1.6416915851E+00
+196.8750E-06,+1.0534143E-03,+1.6457808041E+00
+197.0000E-06,+1.0642321E-03,+1.6498509799E+00
+197.1250E-06,+1.0763191E-03,+1.6533311016E+00
+197.2500E-06,+1.0818985E-03,+1.6567044317E+00
+197.3750E-06,+1.0893867E-03,+1.6592802030E+00
+197.5000E-06,+1.0939351E-03,+1.6615978700E+00
+197.6250E-06,+1.0966019E-03,+1.6633818050E+00
+197.7500E-06,+1.0968606E-03,+1.6653355140E+00
+197.8750E-06,+1.1032672E-03,+1.6672258849E+00
+198.0000E-06,+1.1095971E-03,+1.6695187860E+00
+198.1250E-06,+1.1154318E-03,+1.6722257590E+00
+198.2500E-06,+1.1178196E-03,+1.6754859929E+00
+198.3750E-06,+1.1152035E-03,+1.6793049510E+00
+198.5000E-06,+1.1157890E-03,+1.6832307007E+00
+198.6250E-06,+1.1233004E-03,+1.6871693188E+00
+198.7500E-06,+1.1302352E-03,+1.6912018602E+00
+198.8750E-06,+1.1329952E-03,+1.6948014158E+00
+199.0000E-06,+1.1379435E-03,+1.6979234318E+00
+199.1250E-06,+1.1459577E-03,+1.7006745700E+00
+199.2500E-06,+1.1548398E-03,+1.7030616535E+00
+199.3750E-06,+1.1660201E-03,+1.7053419455E+00
+199.5000E-06,+1.1746884E-03,+1.7074650726E+00
+199.6250E-06,+1.1843351E-03,+1.7101408455E+00
+199.7500E-06,+1.1951656E-03,+1.7129798285E+00
+199.8750E-06,+1.1988087E-03,+1.7163151684E+00
+200.0000E-06,+1.2081792E-03,+1.7199081602E+00
+200.1250E-06,+1.2159179E-03,+1.7236960809E+00
+200.2500E-06,+1.2184552E-03,+1.7278352510E+00
+200.3750E-06,+1.2243364E-03,+1.7315415018E+00
+200.5000E-06,+1.2293363E-03,+1.7350968924E+00
+200.6250E-06,+1.2393614E-03,+1.7381119870E+00
+200.7500E-06,+1.2469238E-03,+1.7406434967E+00
+200.8750E-06,+1.2539818E-03,+1.7427415020E+00
+201.0000E-06,+1.2545600E-03,+1.7445632011E+00
+201.1250E-06,+1.2633771E-03,+1.7463722579E+00
+201.2500E-06,+1.2630771E-03,+1.7485644126E+00
+201.3750E-06,+1.2681789E-03,+1.7508194532E+00
+201.5000E-06,+1.2770987E-03,+1.7538784536E+00
+201.6250E-06,+1.2819690E-03,+1.7570505834E+00
+201.7500E-06,+1.2879994E-03,+1.7609449701E+00
+201.8750E-06,+1.2944315E-03,+1.7651095213E+00
+202.0000E-06,+1.3028485E-03,+1.7689914617E+00
+202.1250E-06,+1.3086031E-03,+1.7726661566E+00
+202.2500E-06,+1.3129497E-03,+1.7762089712E+00
+202.3750E-06,+1.3219216E-03,+1.7792240658E+00
+202.5000E-06,+1.3272735E-03,+1.7816613296E+00
+202.6250E-06,+1.3322231E-03,+1.7839414919E+00
+202.7500E-06,+1.3399114E-03,+1.7859075839E+00
+202.8750E-06,+1.3492583E-03,+1.7880872259E+00
+203.0000E-06,+1.3608665E-03,+1.7903736596E+00
+203.1250E-06,+1.3641330E-03,+1.7935457895E+00
+203.2500E-06,+1.3736309E-03,+1.7967179193E+00
+203.3750E-06,+1.3831785E-03,+1.8007443159E+00
+203.5000E-06,+1.3909170E-03,+1.8045634367E+00
+203.6250E-06,+1.3985550E-03,+1.8087154753E+00
+203.7500E-06,+1.4041077E-03,+1.8125032000E+00
+203.8750E-06,+1.4118713E-03,+1.8160459181E+00
+204.0000E-06,+1.4166710E-03,+1.8189164933E+00
+204.1250E-06,+1.4279527E-03,+1.8216300935E+00
+204.2500E-06,+1.4371240E-03,+1.8237280989E+00
+204.3750E-06,+1.4431292E-03,+1.8259140154E+00
+204.5000E-06,+1.4521991E-03,+1.8279241096E+00
+204.6250E-06,+1.4559187E-03,+1.8303361853E+00
+204.7500E-06,+1.4673761E-03,+1.8330560901E+00
+204.8750E-06,+1.4749384E-03,+1.8363538921E+00
+205.0000E-06,+1.4797617E-03,+1.8399155209E+00
+205.1250E-06,+1.4851893E-03,+1.8439041896E+00
+205.2500E-06,+1.4868730E-03,+1.8478866804E+00
+205.3750E-06,+1.4922253E-03,+1.8517433724E+00
+205.5000E-06,+1.4990601E-03,+1.8552296358E+00
+205.6250E-06,+1.5017975E-03,+1.8582697256E+00
+205.7500E-06,+1.5056438E-03,+1.8609958717E+00
+205.8750E-06,+1.5145630E-03,+1.8630121439E+00
+206.0000E-06,+1.5206193E-03,+1.8651352710E+00
+206.1250E-06,+1.5268252E-03,+1.8668187822E+00
+206.2500E-06,+1.5264499E-03,+1.8689167876E+00
+206.3750E-06,+1.5325743E-03,+1.8713101094E+00
+206.5000E-06,+1.5393326E-03,+1.8740111337E+00
+206.6250E-06,+1.5403627E-03,+1.8773402987E+00
+206.7500E-06,+1.5510686E-03,+1.8808894149E+00
+206.8750E-06,+1.5598362E-03,+1.8848215988E+00
+207.0000E-06,+1.5652352E-03,+1.8887664551E+00
+207.1250E-06,+1.5706160E-03,+1.8925289314E+00
+207.2500E-06,+1.5760185E-03,+1.8958329747E+00
+207.3750E-06,+1.5810934E-03,+1.8988856404E+00
+207.5000E-06,+1.5855924E-03,+1.9012219679E+00
+207.6250E-06,+1.5859950E-03,+1.9035713507E+00
+207.7500E-06,+1.5963437E-03,+1.9055184657E+00
+207.8750E-06,+1.5993637E-03,+1.9073464995E+00
+208.0000E-06,+1.6033347E-03,+1.9093125914E+00
+208.1250E-06,+1.6056961E-03,+1.9119510827E+00
+208.2500E-06,+1.6195171E-03,+1.9149601924E+00
+208.3750E-06,+1.6307191E-03,+1.9182391138E+00
+208.5000E-06,+1.6396388E-03,+1.9223032111E+00
+208.6250E-06,+1.6460459E-03,+1.9263671487E+00
+208.7500E-06,+1.6525529E-03,+1.9305634790E+00
+208.8750E-06,+1.6544360E-03,+1.9343885517E+00
+209.0000E-06,+1.6589593E-03,+1.9377678004E+00
+209.1250E-06,+1.6672774E-03,+1.9404121168E+00
+209.2500E-06,+1.6738108E-03,+1.9428241925E+00
+209.3750E-06,+1.6756946E-03,+1.9447522340E+00
+209.5000E-06,+1.6843593E-03,+1.9467247903E+00
+209.6250E-06,+1.6913716E-03,+1.9485776262E+00
+209.7500E-06,+1.7003705E-03,+1.9509902778E+00
+209.8750E-06,+1.7126296E-03,+1.9536282897E+00
+210.0000E-06,+1.7190367E-03,+1.9570583578E+00
+210.1250E-06,+1.7235594E-03,+1.9606892403E+00
+210.2500E-06,+1.7309405E-03,+1.9649103728E+00
+210.3750E-06,+1.7326690E-03,+1.9689369955E+00
+210.5000E-06,+1.7369957E-03,+1.9727870935E+00
+210.6250E-06,+1.7453061E-03,+1.9763174889E+00
+210.7500E-06,+1.7487042E-03,+1.9795080198E+00
+210.8750E-06,+1.7605169E-03,+1.9821899706E+00
+211.0000E-06,+1.7698832E-03,+1.9842940243E+00
+211.1250E-06,+1.7732964E-03,+1.9864171514E+00
+211.2500E-06,+1.7774662E-03,+1.9883832434E+00
+211.3750E-06,+1.7804880E-03,+1.9908146489E+00
+211.5000E-06,+1.7827975E-03,+1.9934651733E+00
+211.6250E-06,+1.7926216E-03,+1.9967131810E+00
+211.7500E-06,+1.7961611E-03,+2.0003310383E+00
+211.8750E-06,+1.7988117E-03,+2.0042883440E+00
+212.0000E-06,+1.7975963E-03,+2.0083526976E+00
+212.1250E-06,+1.7993090E-03,+2.0123599905E+00
+212.2500E-06,+1.8003916E-03,+2.0159029951E+00
+212.3750E-06,+1.8092270E-03,+2.0191436731E+00
+212.5000E-06,+1.8167133E-03,+2.0217193448E+00
+212.6250E-06,+1.8182617E-03,+2.0239863854E+00
+212.7500E-06,+1.8201040E-03,+2.0260221472E+00
+212.8750E-06,+1.8213296E-03,+2.0279185694E+00
+213.0000E-06,+1.8277163E-03,+2.0301048054E+00
+213.1250E-06,+1.8297230E-03,+2.0323598460E+00
+213.2500E-06,+1.8368325E-03,+2.0352558926E+00
+213.3750E-06,+1.8400800E-03,+2.0384280224E+00
+213.5000E-06,+1.8450740E-03,+2.0419965015E+00
+213.6250E-06,+1.8543543E-03,+2.0454949580E+00
+213.7500E-06,+1.8624599E-03,+2.0494271420E+00
+213.8750E-06,+1.8690004E-03,+2.0528439286E+00
+214.0000E-06,+1.8799264E-03,+2.0563492987E+00
+214.1250E-06,+1.8841080E-03,+2.0590430567E+00
+214.2500E-06,+1.8893884E-03,+2.0617632509E+00
+214.3750E-06,+1.8999439E-03,+2.0638612563E+00
+214.5000E-06,+1.9066763E-03,+2.0658078255E+00
+214.6250E-06,+1.9127372E-03,+2.0674291263E+00
+214.7500E-06,+1.9267029E-03,+2.0695016571E+00
+214.8750E-06,+1.9280877E-03,+2.0717821722E+00
+215.0000E-06,+1.9355819E-03,+2.0743512831E+00
+215.1250E-06,+1.9395251E-03,+2.0775485347E+00
+215.2500E-06,+1.9439973E-03,+2.0809098315E+00
+215.3750E-06,+1.9486425E-03,+2.0848420155E+00
+215.5000E-06,+1.9501750E-03,+2.0886489433E+00
+215.6250E-06,+1.9548749E-03,+2.0925493481E+00
+215.7500E-06,+1.9606673E-03,+2.0961489973E+00
+215.8750E-06,+1.9641255E-03,+2.0992010208E+00
+216.0000E-06,+1.9653345E-03,+2.1017940987E+00
+216.1250E-06,+1.9636291E-03,+2.1040687584E+00
+216.2500E-06,+1.9714008E-03,+2.1060097286E+00
+216.3750E-06,+1.9770210E-03,+2.1079506988E+00
+216.5000E-06,+1.9784222E-03,+2.1099038289E+00
+216.6250E-06,+1.9845247E-03,+2.1124980615E+00
+216.7500E-06,+1.9926639E-03,+2.1152191543E+00
+216.8750E-06,+2.0019823E-03,+2.1187497427E+00
+217.0000E-06,+2.0066775E-03,+2.1226124166E+00
+217.1250E-06,+2.0120946E-03,+2.1264068318E+00
+217.2500E-06,+2.0115737E-03,+2.1306221090E+00
+217.3750E-06,+2.0142657E-03,+2.1341258751E+00
+217.5000E-06,+2.0182607E-03,+2.1376120752E+00
+217.6250E-06,+2.0226239E-03,+2.1406271699E+00
+217.7500E-06,+2.0279522E-03,+2.1432775014E+00
+217.8750E-06,+2.0362204E-03,+2.1455325419E+00
+218.0000E-06,+2.0417803E-03,+2.1479446176E+00
+218.1250E-06,+2.0480527E-03,+2.1501996582E+00
+218.2500E-06,+2.0505347E-03,+2.1530330451E+00
+218.3750E-06,+2.0540345E-03,+2.1559660207E+00
+218.5000E-06,+2.0631281E-03,+2.1594343021E+00
+218.6250E-06,+2.0618812E-03,+2.1633983616E+00
+218.7500E-06,+2.0617908E-03,+2.1674557051E+00
+218.8750E-06,+2.0622392E-03,+2.1715081883E+00
+219.0000E-06,+2.0653605E-03,+2.1752065275E+00
+219.1250E-06,+2.0656774E-03,+2.1786927277E+00
+219.2500E-06,+2.0678903E-03,+2.1816445204E+00
+219.3750E-06,+2.0705131E-03,+2.1841754511E+00
+219.5000E-06,+2.0742257E-03,+2.1864556134E+00
+219.6250E-06,+2.0809582E-03,+2.1885787406E+00
+219.7500E-06,+2.0824849E-03,+2.1908217177E+00
+219.8750E-06,+2.0828599E-03,+2.1936425920E+00
+220.0000E-06,+2.0843423E-03,+2.1966576867E+00
+220.1250E-06,+2.0878035E-03,+2.2001883715E+00
+220.2500E-06,+2.0894326E-03,+2.2041205555E+00
+220.3750E-06,+2.0926047E-03,+2.2082040157E+00
+220.5000E-06,+2.1006930E-03,+2.2120158039E+00
+220.6250E-06,+2.1091625E-03,+2.2157150416E+00
+220.7500E-06,+2.1177555E-03,+2.2190641153E+00
+220.8750E-06,+2.1229860E-03,+2.2217954744E+00
+221.0000E-06,+2.1308646E-03,+2.2242075501E+00
+221.1250E-06,+2.1391266E-03,+2.2261479746E+00
+221.2500E-06,+2.1432352E-03,+2.2280894905E+00
+221.3750E-06,+2.1507338E-03,+2.2302371937E+00
+221.5000E-06,+2.1513967E-03,+2.2325995716E+00
+221.6250E-06,+2.1562639E-03,+2.2353828115E+00
+221.7500E-06,+2.1648756E-03,+2.2385869134E+00
+221.8750E-06,+2.1681920E-03,+2.2422050269E+00
+222.0000E-06,+2.1801954E-03,+2.2462942460E+00
+222.1250E-06,+2.1848551E-03,+2.2503400719E+00
+222.2500E-06,+2.1940675E-03,+2.2543156490E+00
+222.3750E-06,+2.2032269E-03,+2.2575562939E+00
+222.5000E-06,+2.2096066E-03,+2.2607284237E+00
+222.6250E-06,+2.2131518E-03,+2.2632724128E+00
+222.7500E-06,+2.2151382E-03,+2.2656833006E+00
+222.8750E-06,+2.2186450E-03,+2.2676123038E+00
+223.0000E-06,+2.2254614E-03,+2.2696154845E+00
+223.1250E-06,+2.2339791E-03,+2.2717906853E+00
+223.2500E-06,+2.2467235E-03,+2.2744665878E+00
+223.3750E-06,+2.2477960E-03,+2.2775941365E+00
+223.5000E-06,+2.2540149E-03,+2.2812317095E+00
+223.6250E-06,+2.2647737E-03,+2.2851331093E+00
+223.7500E-06,+2.2715854E-03,+2.2889842655E+00
+223.8750E-06,+2.2776281E-03,+2.2930282612E+00
+224.0000E-06,+2.2819071E-03,+2.2964893396E+00
+224.1250E-06,+2.2815984E-03,+2.2997418549E+00
+224.2500E-06,+2.2848644E-03,+2.3024673587E+00
+224.3750E-06,+2.2864931E-03,+2.3047475210E+00
+224.5000E-06,+2.2919030E-03,+2.3066061791E+00
+224.6250E-06,+2.2969179E-03,+2.3085973928E+00
+224.7500E-06,+2.2997704E-03,+2.3104461072E+00
+224.8750E-06,+2.3072712E-03,+2.3126439574E+00
+225.0000E-06,+2.3117716E-03,+2.3152269618E+00
+225.1250E-06,+2.3198923E-03,+2.3183739699E+00
+225.2500E-06,+2.3283560E-03,+2.3219054899E+00
+225.3750E-06,+2.3333589E-03,+2.3257672322E+00
+225.5000E-06,+2.3410475E-03,+2.3296058758E+00
+225.6250E-06,+2.3413661E-03,+2.3334745649E+00
+225.7500E-06,+2.3457464E-03,+2.3370794271E+00
+225.8750E-06,+2.3532233E-03,+2.3400945217E+00
+226.0000E-06,+2.3625307E-03,+2.3428325382E+00
+226.1250E-06,+2.3638623E-03,+2.3448356224E+00
+226.2500E-06,+2.3734294E-03,+2.3467319149E+00
+226.3750E-06,+2.3833065E-03,+2.3484090583E+00
+226.5000E-06,+2.3844256E-03,+2.3502627927E+00
+226.6250E-06,+2.3862819E-03,+2.3522288847E+00
+226.7500E-06,+2.3931187E-03,+2.3549494649E+00
+226.8750E-06,+2.3980518E-03,+2.3580350977E+00
+227.0000E-06,+2.4024013E-03,+2.3614961761E+00
+227.1250E-06,+2.4044779E-03,+2.3652162541E+00
+227.2500E-06,+2.4065217E-03,+2.3693605439E+00
+227.3750E-06,+2.4079478E-03,+2.3732927278E+00
+227.5000E-06,+2.4125148E-03,+2.3769352244E+00
+227.6250E-06,+2.4115823E-03,+2.3804214246E+00
+227.7500E-06,+2.4173995E-03,+2.3831970755E+00
+227.8750E-06,+2.4209392E-03,+2.3857661864E+00
+228.0000E-06,+2.4255805E-03,+2.3880212269E+00
+228.1250E-06,+2.4348747E-03,+2.3902762675E+00
+228.2500E-06,+2.4388782E-03,+2.3926883432E+00
+228.3750E-06,+2.4441106E-03,+2.3956853593E+00
+228.5000E-06,+2.4449275E-03,+2.3988574891E+00
+228.6250E-06,+2.4474308E-03,+2.4026914986E+00
+228.7500E-06,+2.4443969E-03,+2.4065734389E+00
+228.8750E-06,+2.4507443E-03,+2.4107427540E+00
+229.0000E-06,+2.4424780E-03,+2.4145179028E+00
+229.1250E-06,+2.4448181E-03,+2.4181360163E+00
+229.2500E-06,+2.4433012E-03,+2.4214400596E+00
+229.3750E-06,+2.4423872E-03,+2.4239761702E+00
+229.5000E-06,+2.4473659E-03,+2.4262312108E+00
+229.6250E-06,+2.4543819E-03,+2.4283095637E+00
+229.7500E-06,+2.4537660E-03,+2.4304272215E+00
+229.8750E-06,+2.4602517E-03,+2.4325252269E+00
+230.0000E-06,+2.4589584E-03,+2.4352969823E+00
+230.1250E-06,+2.4625700E-03,+2.4386010255E+00
+230.2500E-06,+2.4655164E-03,+2.4422191391E+00
+230.3750E-06,+2.4620961E-03,+2.4461772799E+00
+230.5000E-06,+2.4651615E-03,+2.4508686828E+00
+230.6250E-06,+2.4720996E-03,+2.4544867963E+00
+230.7500E-06,+2.4778986E-03,+2.4583113534E+00
+230.8750E-06,+2.4849086E-03,+2.4614009782E+00
+231.0000E-06,+2.4910610E-03,+2.4642841594E+00
+231.1250E-06,+2.4930174E-03,+2.4663499033E+00
+231.2500E-06,+2.5002855E-03,+2.4683159952E+00
+231.3750E-06,+2.5045864E-03,+2.4704031583E+00
+231.5000E-06,+2.5079748E-03,+2.4725191457E+00
+231.6250E-06,+2.5169445E-03,+2.4751770662E+00
+231.7500E-06,+2.5257781E-03,+2.4781921609E+00
+231.8750E-06,+2.5364598E-03,+2.4819125283E+00
+232.0000E-06,+2.5414487E-03,+2.4856625553E+00
+232.1250E-06,+2.5477516E-03,+2.4900407230E+00
+232.2500E-06,+2.5517429E-03,+2.4939845844E+00
+232.3750E-06,+2.5564484E-03,+2.4976646189E+00
+232.5000E-06,+2.5621446E-03,+2.5010108343E+00
+232.6250E-06,+2.5677942E-03,+2.5038518434E+00
+232.7500E-06,+2.5754501E-03,+2.5061992996E+00
+232.8750E-06,+2.5824930E-03,+2.5083224267E+00
+233.0000E-06,+2.5873999E-03,+2.5101619782E+00
+233.1250E-06,+2.5868143E-03,+2.5125686810E+00
+233.2500E-06,+2.5860997E-03,+2.5150777342E+00
+233.3750E-06,+2.5840895E-03,+2.5183306022E+00
+233.5000E-06,+2.5893045E-03,+2.5218428558E+00
+233.6250E-06,+2.5907551E-03,+2.5256180046E+00
+233.7500E-06,+2.5925999E-03,+2.5298158786E+00
+233.8750E-06,+2.5939281E-03,+2.5336394076E+00
+234.0000E-06,+2.6014410E-03,+2.5374145563E+00
+234.1250E-06,+2.6066096E-03,+2.5406611198E+00
+234.2500E-06,+2.6106650E-03,+2.5434868213E+00
+234.3750E-06,+2.6093008E-03,+2.5455775904E+00
+234.5000E-06,+2.6113919E-03,+2.5477007175E+00
+234.6250E-06,+2.6137676E-03,+2.5493527391E+00
+234.7500E-06,+2.6160949E-03,+2.5513188311E+00
+234.8750E-06,+2.6221137E-03,+2.5532849231E+00
+235.0000E-06,+2.6258849E-03,+2.5557607831E+00
+235.1250E-06,+2.6309568E-03,+2.5586710459E+00
+235.2500E-06,+2.6344786E-03,+2.5621321243E+00
+235.3750E-06,+2.6338144E-03,+2.5658705703E+00
+235.5000E-06,+2.6381242E-03,+2.5698394570E+00
+235.6250E-06,+2.6435301E-03,+2.5738248724E+00
+235.7500E-06,+2.6485580E-03,+2.5775467896E+00
+235.8750E-06,+2.6469884E-03,+2.5808309875E+00
+236.0000E-06,+2.6518859E-03,+2.5833855294E+00
+236.1250E-06,+2.6536616E-03,+2.5858227269E+00
+236.2500E-06,+2.6633770E-03,+2.5879458541E+00
+236.3750E-06,+2.6665847E-03,+2.5897549108E+00
+236.5000E-06,+2.6666178E-03,+2.5917722745E+00
+236.6250E-06,+2.6665627E-03,+2.5940273150E+00
+236.7500E-06,+2.6673748E-03,+2.5965964259E+00
+236.8750E-06,+2.6694732E-03,+2.5997695839E+00
+237.0000E-06,+2.6713743E-03,+2.6032557840E+00
+237.1250E-06,+2.6816126E-03,+2.6073041486E+00
+237.2500E-06,+2.6877515E-03,+2.6111860890E+00
+237.3750E-06,+2.6873283E-03,+2.6151926101E+00
+237.5000E-06,+2.6951672E-03,+2.6187782691E+00
+237.6250E-06,+2.6950377E-03,+2.6221001014E+00
+237.7500E-06,+2.6960639E-03,+2.6247582149E+00
+237.8750E-06,+2.6980740E-03,+2.6272561123E+00
+238.0000E-06,+2.7029480E-03,+2.6296043072E+00
