+140.15000E-06,-463.84417E-06,+283.54742694E-03
+140.17500E-06,-461.51375E-06,+283.84107736E-03
+140.20000E-06,-458.08387E-06,+284.28237085E-03
+140.22500E-06,-456.06141E-06,+284.62625323E-03
+140.25000E-06,-451.14896E-06,+285.01731476E-03
+140.27500E-06,-447.68151E-06,+285.46330431E-03
+140.30000E-06,-445.47034E-06,+285.90929385E-03
+140.32500E-06,-440.76633E-06,+286.35364015E-03
+140.35000E-06,-438.88190E-06,+286.80127293E-03
+140.37500E-06,-437.81998E-06,+287.29585119E-03
+140.40000E-06,-435.70270E-06,+287.85028719E-03
+140.42500E-06,-435.11306E-06,+288.45331191E-03
+140.45000E-06,-435.21162E-06,+289.02323811E-03
+140.47500E-06,-430.05600E-06,+289.50232617E-03
+140.50000E-06,-426.38762E-06,+290.10535089E-03
+140.52500E-06,-425.69095E-06,+290.70837561E-03
+140.55000E-06,-426.58855E-06,+291.40107010E-03
+140.57500E-06,-424.06474E-06,+292.07146022E-03
+140.60000E-06,-423.02063E-06,+292.94911747E-03
+140.62500E-06,-422.43567E-06,+293.73429334E-03
+140.65000E-06,-417.56830E-06,+294.34084575E-03
+140.67500E-06,-417.81240E-06,+295.07578966E-03
+140.70000E-06,-415.25666E-06,+295.77575060E-03
+140.72500E-06,-412.56099E-06,+296.47478439E-03
+140.75000E-06,-409.43811E-06,+297.43765657E-03
+140.77500E-06,-403.07788E-06,+298.32963566E-03
+140.80000E-06,-403.07788E-06,+299.06012472E-03
+140.82500E-06,-402.56803E-06,+299.67205913E-03
+140.85000E-06,-399.49969E-06,+300.58915420E-03
+140.87500E-06,-400.57560E-06,+301.58605205E-03
+140.90000E-06,-395.95987E-06,+302.58037950E-03
+140.92500E-06,-394.39192E-06,+303.36743983E-03
+140.95000E-06,-392.39949E-06,+304.10238374E-03
+140.97500E-06,-391.77135E-06,+304.83732765E-03
+141.00000E-06,-387.95454E-06,+305.66896658E-03
+141.02500E-06,-383.52466E-06,+306.61117762E-03
+141.05000E-06,-380.46482E-06,+307.61184437E-03
+141.07500E-06,-378.44704E-06,+308.24820882E-03
+141.10000E-06,-371.63795E-06,+308.83434131E-03
+141.12500E-06,-366.71329E-06,+309.57795370E-03
+141.15000E-06,-363.67305E-06,+310.33801359E-03
+141.17500E-06,-362.51724E-06,+311.16519767E-03
+141.20000E-06,-361.98956E-06,+312.01516855E-03
+141.22500E-06,-358.16246E-06,+312.61819327E-03
+141.25000E-06,-356.59547E-06,+313.07874586E-03
+141.27500E-06,-354.08291E-06,+313.66720753E-03
+141.30000E-06,-350.45674E-06,+314.46293633E-03
+141.32500E-06,-347.80150E-06,+315.03029214E-03
+141.35000E-06,-344.94534E-06,+315.63331685E-03
+141.37500E-06,-347.98558E-06,+316.12532472E-03
+141.40000E-06,-347.55067E-06,+316.68233111E-03
+141.42500E-06,-340.31438E-06,+317.28535583E-03
+141.45000E-06,-334.21704E-06,+317.76067499E-03
+141.47500E-06,-329.80320E-06,+318.17733492E-03
+141.50000E-06,-327.69265E-06,+318.62332446E-03
+141.52500E-06,-328.32914E-06,+319.01695638E-03
+141.55000E-06,-325.07947E-06,+319.48806190E-03
+141.57500E-06,-320.78295E-06,+319.80425792E-03
+141.60000E-06,-317.74271E-06,+320.25024746E-03
+141.62500E-06,-318.27889E-06,+320.69623700E-03
+141.65000E-06,-317.98600E-06,+321.05841365E-03
+141.67500E-06,-317.80931E-06,+321.37248400E-03
+141.70000E-06,-315.63200E-06,+321.87717046E-03
+141.72500E-06,-312.55790E-06,+322.16612483E-03
+141.75000E-06,-308.29524E-06,+322.61211437E-03
+141.77500E-06,-304.45979E-06,+322.90106874E-03
+141.80000E-06,-301.58662E-06,+323.25690609E-03
+141.82500E-06,-298.54638E-06,+323.72801161E-03
+141.85000E-06,-295.97460E-06,+324.08200219E-03
+141.87500E-06,-291.89698E-06,+324.65541840E-03
+141.90000E-06,-291.85573E-06,+324.97398128E-03
+141.92500E-06,-287.92513E-06,+325.26293565E-03
+141.95000E-06,-285.22961E-06,+325.86596037E-03
+141.97500E-06,-282.58914E-06,+326.31194991E-03
+142.00000E-06,-279.96231E-06,+326.86871509E-03
+142.02500E-06,-276.99075E-06,+327.38210772E-03
+142.05000E-06,-277.46563E-06,+327.96398889E-03
+142.07500E-06,-278.07789E-06,+328.40997843E-03
+142.10000E-06,-277.66656E-06,+328.96437674E-03
+142.12500E-06,-274.31546E-06,+329.69534823E-03
+142.15000E-06,-269.91206E-06,+330.37608776E-03
+142.17500E-06,-268.54584E-06,+330.97911247E-03
+142.20000E-06,-265.49614E-06,+331.43220263E-03
+142.22500E-06,-261.30008E-06,+332.31944797E-03
+142.25000E-06,-257.73216E-06,+332.99308689E-03
+142.27500E-06,-255.75674E-06,+333.77826276E-03
+142.30000E-06,-254.20854E-06,+334.68131488E-03
+142.32500E-06,-252.32412E-06,+335.41625880E-03
+142.35000E-06,-249.14859E-06,+336.15120271E-03
+142.37500E-06,-249.81155E-06,+336.88614662E-03
+142.40000E-06,-244.95253E-06,+337.58863273E-03
+142.42500E-06,-240.56100E-06,+338.57971139E-03
+142.45000E-06,-237.24874E-06,+339.49680645E-03
+142.47500E-06,-236.62060E-06,+340.33718924E-03
+142.50000E-06,-233.41971E-06,+341.03197170E-03
+142.52500E-06,-229.79162E-06,+341.77698613E-03
+142.55000E-06,-227.33923E-06,+342.72926769E-03
+142.57500E-06,-223.67085E-06,+343.67147873E-03
+142.60000E-06,-221.54522E-06,+344.44285287E-03
+142.62500E-06,-220.28894E-06,+345.33483196E-03
+142.65000E-06,-217.86192E-06,+345.93412546E-03
+142.67500E-06,-217.17809E-06,+346.96548617E-03
+142.70000E-06,-214.12292E-06,+347.85373404E-03
+142.72500E-06,-214.43924E-06,+348.48560596E-03
+142.75000E-06,-211.17865E-06,+349.24566585E-03
+142.77500E-06,-206.04713E-06,+350.00572574E-03
+142.80000E-06,-203.95728E-06,+350.76578563E-03
+142.82500E-06,-205.21356E-06,+351.52584552E-03
+142.85000E-06,-204.13735E-06,+352.26339752E-03
+142.87500E-06,-200.37893E-06,+352.88893013E-03
+142.90000E-06,-197.62965E-06,+353.50351031E-03
+142.92500E-06,-196.65631E-06,+354.09497957E-03
+142.95000E-06,-194.26267E-06,+354.69800428E-03
+142.97500E-06,-190.13819E-06,+355.30102900E-03
+143.00000E-06,-185.87055E-06,+355.88788512E-03
+143.02500E-06,-185.90634E-06,+356.35004326E-03
+143.05000E-06,-182.60050E-06,+356.70539819E-03
+143.07500E-06,-180.82007E-06,+357.17650371E-03
+143.10000E-06,-176.15748E-06,+357.80464441E-03
+143.12500E-06,-173.86768E-06,+358.13400143E-03
+143.15000E-06,-171.96142E-06,+358.43278511E-03
+143.17500E-06,-172.41047E-06,+358.90389063E-03
+143.20000E-06,-168.24586E-06,+359.31493489E-03
+143.22500E-06,-164.09699E-06,+359.68906650E-03
+143.25000E-06,-160.49584E-06,+360.16017202E-03
+143.27500E-06,-157.01974E-06,+360.49586834E-03
+143.30000E-06,-160.60161E-06,+360.78482271E-03
+143.32500E-06,-161.35814E-06,+361.10238307E-03
+143.35000E-06,-159.57418E-06,+361.41645342E-03
+143.37500E-06,-156.53650E-06,+361.88755894E-03
+143.40000E-06,-153.90952E-06,+362.25471054E-03
+143.42500E-06,-151.08160E-06,+362.54366491E-03
+143.45000E-06,-147.40183E-06,+362.83261927E-03
+143.47500E-06,-145.62926E-06,+363.12157364E-03
+143.50000E-06,-145.72973E-06,+363.45791068E-03
+143.52500E-06,-146.45833E-06,+363.92901620E-03
+143.55000E-06,-146.40602E-06,+364.30250710E-03
+143.57500E-06,-146.65926E-06,+364.62576604E-03
+143.60000E-06,-144.32067E-06,+365.03745101E-03
+143.62500E-06,-140.64249E-06,+365.34233277E-03
+143.65000E-06,-136.74623E-06,+365.81343829E-03
+143.67500E-06,-131.45647E-06,+366.37541964E-03
+143.70000E-06,-130.56688E-06,+366.82140918E-03
+143.72500E-06,-128.09267E-06,+367.26739873E-03
+143.75000E-06,-124.05919E-06,+367.87042344E-03
+143.77500E-06,-121.70920E-06,+368.16896591E-03
+143.80000E-06,-117.55150E-06,+368.79710660E-03
+143.82500E-06,-115.86800E-06,+369.52246242E-03
+143.85000E-06,-114.76130E-06,+370.12548714E-03
+143.87500E-06,-110.80453E-06,+370.61845985E-03
+143.90000E-06,-108.39243E-06,+371.33153657E-03
+143.92500E-06,-107.85176E-06,+371.93781009E-03
+143.95000E-06,-104.30983E-06,+372.69462118E-03
+143.97500E-06,-99.68593E-06,+373.45468107E-03
+144.00000E-06,-97.80151E-06,+374.21474097E-03
+144.02500E-06,-94.03266E-06,+374.81776568E-03
+144.05000E-06,-93.69418E-06,+375.57782557E-03
+144.07500E-06,-87.71417E-06,+376.49492064E-03
+144.10000E-06,-81.64605E-06,+377.38999023E-03
+144.12500E-06,-79.58542E-06,+378.17207560E-03
+144.15000E-06,-77.36189E-06,+378.93213549E-03
+144.17500E-06,-77.22371E-06,+379.84923055E-03
+144.20000E-06,-71.90955E-06,+380.60929045E-03
+144.22500E-06,-65.76633E-06,+381.52638551E-03
+144.25000E-06,-65.07544E-06,+382.27075922E-03
+144.27500E-06,-61.83428E-06,+383.16273831E-03
+144.30000E-06,-61.00488E-06,+383.87248333E-03
+144.32500E-06,-58.59278E-06,+384.81469437E-03
+144.35000E-06,-56.01714E-06,+385.75690542E-03
+144.37500E-06,-52.57537E-06,+386.71488556E-03
+144.40000E-06,-51.98462E-06,+387.30856339E-03
+144.42500E-06,-49.22009E-06,+388.07797017E-03
+144.45000E-06,-49.43467E-06,+388.89760890E-03
+144.47500E-06,-49.09589E-06,+389.68278477E-03
+144.50000E-06,-46.73321E-06,+390.51518502E-03
+144.52500E-06,-43.78141E-06,+391.29735330E-03
+144.55000E-06,-43.17733E-06,+391.87526204E-03
+144.57500E-06,-38.98127E-06,+392.48129434E-03
+144.60000E-06,-37.70222E-06,+393.29459378E-03
+144.62500E-06,-38.12814E-06,+394.00109000E-03
+144.65000E-06,-34.98744E-06,+394.70791035E-03
+144.67500E-06,-32.98922E-06,+395.07887608E-03
+144.70000E-06,-31.20526E-06,+395.65678481E-03
+144.72500E-06,-29.33417E-06,+396.12122691E-03
+144.75000E-06,-28.45309E-06,+396.70246736E-03
+144.77500E-06,-23.62889E-06,+397.22047313E-03
+144.80000E-06,-24.06943E-06,+397.75148162E-03
+144.82500E-06,-23.19191E-06,+398.19747117E-03
+144.85000E-06,-23.09145E-06,+398.49609654E-03
+144.87500E-06,-23.74268E-06,+398.93241508E-03
+144.90000E-06,-22.12097E-06,+399.41896557E-03
+144.92500E-06,-19.28392E-06,+399.82439416E-03
+144.95000E-06,-19.01895E-06,+400.20414144E-03
+144.97500E-06,-17.86313E-06,+400.51821179E-03
+145.00000E-06,-13.69469E-06,+400.84829245E-03
+145.02500E-06,-11.85550E-06,+401.14635249E-03
+145.05000E-06,-9.37055E-06,+401.61745801E-03
+145.07500E-06,-6.95845E-06,+401.93152836E-03
+145.10000E-06,-4.54636E-06,+402.40263388E-03
+145.12500E-06,-3.39054E-06,+402.71670423E-03
+145.15000E-06,-2.50527E-06,+402.89608901E-03
+145.17500E-06,+3.94622E-06,+403.34484493E-03
+145.20000E-06,+4.99051E-06,+403.65891527E-03
+145.22500E-06,+8.77042E-06,+404.07702246E-03
+145.25000E-06,+11.18252E-06,+404.36597683E-03
+145.27500E-06,+17.36346E-06,+404.81196637E-03
+145.30000E-06,+19.03266E-06,+405.10092074E-03
+145.32500E-06,+23.44394E-06,+405.54691029E-03
+145.35000E-06,+26.93998E-06,+406.14993500E-03
+145.37500E-06,+30.15256E-06,+406.43888937E-03
+145.40000E-06,+31.93652E-06,+406.88487892E-03
+145.42500E-06,+35.36432E-06,+407.33086846E-03
+145.45000E-06,+36.90083E-06,+407.93389318E-03
+145.47500E-06,+37.79759E-06,+408.53691789E-03
+145.50000E-06,+37.24874E-06,+409.12473885E-03
+145.52500E-06,+36.78188E-06,+409.58593215E-03
+145.55000E-06,+41.75038E-06,+410.09735742E-03
+145.57500E-06,+44.15829E-06,+410.88253329E-03
+145.60000E-06,+47.29900E-06,+411.55204148E-03
+145.62500E-06,+49.24842E-06,+412.29584986E-03
+145.65000E-06,+50.36878E-06,+412.90626163E-03
+145.67500E-06,+54.29300E-06,+413.36111563E-03
+145.70000E-06,+57.58563E-06,+414.08233319E-03
+145.72500E-06,+59.86181E-06,+415.12248299E-03
+145.75000E-06,+60.87160E-06,+415.95536565E-03
+145.77500E-06,+68.11800E-06,+416.71542555E-03
+145.80000E-06,+71.14814E-06,+417.31845026E-03
+145.82500E-06,+73.79147E-06,+418.05086901E-03
+145.85000E-06,+73.88699E-06,+418.94408430E-03
+145.87500E-06,+77.13826E-06,+419.99057339E-03
+145.90000E-06,+77.66593E-06,+420.82979535E-03
+145.92500E-06,+79.96231E-06,+421.58985524E-03
+145.95000E-06,+79.36468E-06,+422.19669409E-03
+145.97500E-06,+81.13339E-06,+422.97424170E-03
+146.00000E-06,+82.91734E-06,+423.91645275E-03
+146.02500E-06,+83.15889E-06,+424.85866379E-03
+146.05000E-06,+87.25846E-06,+425.86126022E-03
+146.07500E-06,+88.41030E-06,+426.34251917E-03
+146.10000E-06,+90.76255E-06,+427.23449826E-03
+146.12500E-06,+94.34970E-06,+427.98440472E-03
+146.15000E-06,+96.92211E-06,+428.78454315E-03
+146.17500E-06,+96.66133E-06,+429.66155968E-03
+146.20000E-06,+99.70157E-06,+430.42161957E-03
+146.22500E-06,+101.48553E-06,+431.06625300E-03
+146.25000E-06,+105.65011E-06,+431.62766901E-03
+146.27500E-06,+105.68159E-06,+432.38772890E-03
+146.30000E-06,+108.58687E-06,+433.02449285E-03
+146.32500E-06,+111.52665E-06,+433.80966872E-03
+146.35000E-06,+114.17417E-06,+434.35383823E-03
+146.37500E-06,+115.76633E-06,+434.95686294E-03
+146.40000E-06,+117.11394E-06,+435.42568451E-03
+146.42500E-06,+118.27889E-06,+436.00816116E-03
+146.45000E-06,+120.79146E-06,+436.60890192E-03
+146.47500E-06,+125.81453E-06,+437.05489146E-03
+146.50000E-06,+129.27490E-06,+437.50088101E-03
+146.52500E-06,+131.27601E-06,+438.04961842E-03
+146.55000E-06,+130.95839E-06,+438.52072395E-03
+146.57500E-06,+135.25491E-06,+438.83884964E-03
+146.60000E-06,+135.86683E-06,+439.28483918E-03
+146.62500E-06,+137.75126E-06,+439.73082872E-03
+146.65000E-06,+140.89196E-06,+440.01978309E-03
+146.67500E-06,+142.39075E-06,+440.40514604E-03
+146.70000E-06,+143.40452E-06,+440.87625156E-03
+146.72500E-06,+146.58680E-06,+441.19032191E-03
+146.75000E-06,+144.15043E-06,+441.48967092E-03
+146.77500E-06,+147.95160E-06,+441.81846260E-03
+146.80000E-06,+151.31054E-06,+442.22461483E-03
+146.82500E-06,+154.61864E-06,+442.60363848E-03
+146.85000E-06,+157.22362E-06,+442.95955874E-03
+146.87500E-06,+157.35749E-06,+443.40554828E-03
+146.90000E-06,+160.95893E-06,+443.69450265E-03
+146.92500E-06,+161.62060E-06,+443.98345702E-03
+146.95000E-06,+164.13317E-06,+444.48806057E-03
+146.97500E-06,+166.31081E-06,+444.95916609E-03
+147.00000E-06,+165.77496E-06,+445.43027161E-03
+147.02500E-06,+167.99430E-06,+445.90137713E-03
+147.05000E-06,+167.29021E-06,+446.21136199E-03
+147.07500E-06,+169.56916E-06,+446.65939428E-03
+147.10000E-06,+171.88080E-06,+447.15765853E-03
+147.12500E-06,+173.56429E-06,+447.78579922E-03
+147.15000E-06,+176.28595E-06,+448.41393992E-03
+147.17500E-06,+178.69805E-06,+448.91445797E-03
+147.20000E-06,+183.02895E-06,+449.52177924E-03
+147.22500E-06,+186.66295E-06,+449.98429166E-03
+147.25000E-06,+188.89131E-06,+450.76946753E-03
+147.27500E-06,+192.11529E-06,+451.64062719E-03
+147.30000E-06,+195.78367E-06,+452.40068708E-03
+147.32500E-06,+197.90976E-06,+453.03946363E-03
+147.35000E-06,+198.05276E-06,+453.77440754E-03
+147.37500E-06,+199.25112E-06,+454.52383158E-03
+147.40000E-06,+202.44975E-06,+455.32348759E-03
+147.42500E-06,+205.70090E-06,+456.20098654E-03
+147.45000E-06,+206.48742E-06,+457.11808161E-03
+147.47500E-06,+208.60811E-06,+457.92023262E-03
+147.50000E-06,+215.01256E-06,+458.79523656E-03
+147.52500E-06,+215.64070E-06,+459.55529646E-03
+147.55000E-06,+215.90676E-06,+460.47239152E-03
+147.57500E-06,+218.54791E-06,+461.44785938E-03
+147.60000E-06,+221.88234E-06,+462.22309288E-03
+147.62500E-06,+225.25653E-06,+463.11507197E-03
+147.65000E-06,+228.83166E-06,+463.98373661E-03
+147.67500E-06,+232.58609E-06,+464.89903014E-03
+147.70000E-06,+235.00539E-06,+465.79100922E-03
+147.72500E-06,+237.20936E-06,+466.57798663E-03
+147.75000E-06,+240.13819E-06,+467.49508170E-03
+147.77500E-06,+240.35727E-06,+468.25514159E-03
+147.80000E-06,+242.02261E-06,+469.01520148E-03
+147.82500E-06,+245.21777E-06,+469.93683431E-03
+147.85000E-06,+246.50191E-06,+470.69235644E-03
+147.87500E-06,+246.41960E-06,+471.40672213E-03
+147.90000E-06,+248.71058E-06,+472.05544105E-03
+147.92500E-06,+252.56174E-06,+472.91142710E-03
+147.95000E-06,+257.38593E-06,+473.69660297E-03
+147.97500E-06,+260.23869E-06,+474.33562072E-03
+148.00000E-06,+263.95058E-06,+474.92440652E-03
+148.02500E-06,+268.24710E-06,+475.38463498E-03
+148.05000E-06,+271.02946E-06,+476.05213058E-03
+148.07500E-06,+273.69944E-06,+476.68027128E-03
+148.10000E-06,+274.05779E-06,+477.19370913E-03
+148.12500E-06,+275.87334E-06,+477.77951750E-03
+148.15000E-06,+277.76343E-06,+477.93655267E-03
+148.17500E-06,+280.20713E-06,+478.53167776E-03
+148.20000E-06,+283.87551E-06,+478.87876372E-03
+148.22500E-06,+285.36432E-06,+479.42365685E-03
+148.25000E-06,+284.30273E-06,+479.97800993E-03
+148.27500E-06,+285.45854E-06,+480.31563594E-03
+148.30000E-06,+284.12052E-06,+480.60459030E-03
+148.32500E-06,+284.10804E-06,+480.92022098E-03
+148.35000E-06,+283.90087E-06,+481.33953422E-03
+148.37500E-06,+285.69770E-06,+481.78552376E-03
+148.40000E-06,+287.02870E-06,+482.17650237E-03
+148.42500E-06,+287.87688E-06,+482.52046767E-03
+148.45000E-06,+289.79954E-06,+482.80942204E-03
+148.47500E-06,+291.56438E-06,+483.11871342E-03
+148.50000E-06,+291.64573E-06,+483.47823676E-03
+148.52500E-06,+292.55614E-06,+483.90388929E-03
+148.55000E-06,+293.77555E-06,+484.27930986E-03
+148.57500E-06,+295.55951E-06,+484.56826423E-03
+148.60000E-06,+301.74045E-06,+485.00313551E-03
+148.62500E-06,+305.40883E-06,+485.31720586E-03
+148.65000E-06,+309.54890E-06,+485.78831138E-03
+148.67500E-06,+311.74623E-06,+486.25941690E-03
+148.70000E-06,+316.68473E-06,+486.73052243E-03
+148.72500E-06,+321.22138E-06,+487.24420149E-03
+148.75000E-06,+324.23921E-06,+487.69019104E-03
+148.77500E-06,+326.13220E-06,+488.14383899E-03
+148.80000E-06,+326.32456E-06,+488.73920530E-03
+148.82500E-06,+328.01134E-06,+489.34223001E-03
+148.85000E-06,+327.44975E-06,+489.86224838E-03
+148.87500E-06,+329.96231E-06,+490.54827945E-03
+148.90000E-06,+332.57006E-06,+491.15130417E-03
+148.92500E-06,+334.97688E-06,+491.91136406E-03
+148.95000E-06,+336.76612E-06,+492.64498885E-03
+148.97500E-06,+336.45945E-06,+493.11741349E-03
+149.00000E-06,+339.07775E-06,+493.95784150E-03
+149.02500E-06,+337.72101E-06,+494.79456845E-03
+149.05000E-06,+338.87682E-06,+495.55462834E-03
+149.07500E-06,+338.77636E-06,+496.47172341E-03
+149.10000E-06,+339.22365E-06,+497.19159170E-03
+149.12500E-06,+338.75628E-06,+497.78959624E-03
+149.15000E-06,+343.21878E-06,+498.82223084E-03
+149.17500E-06,+346.40492E-06,+499.66899815E-03
+149.20000E-06,+350.20871E-06,+500.54961775E-03
+149.22500E-06,+352.52994E-06,+501.50318828E-03
+149.25000E-06,+352.63040E-06,+502.10621299E-03
+149.27500E-06,+354.93245E-06,+502.98443558E-03
+149.30000E-06,+356.46045E-06,+503.78336795E-03
+149.32500E-06,+356.88766E-06,+504.78956746E-03
+149.35000E-06,+359.94180E-06,+505.66037284E-03
+149.37500E-06,+360.74120E-06,+506.55235192E-03
+149.40000E-06,+361.39901E-06,+507.28729584E-03
+149.42500E-06,+362.62563E-06,+507.93027094E-03
+149.45000E-06,+363.88191E-06,+508.87248199E-03
+149.47500E-06,+366.69155E-06,+509.81469303E-03
+149.50000E-06,+368.67212E-06,+510.64902296E-03
+149.52500E-06,+370.88761E-06,+511.14308864E-03
+149.55000E-06,+373.29971E-06,+511.69803722E-03
+149.57500E-06,+373.82738E-06,+512.61513228E-03
+149.60000E-06,+377.07286E-06,+513.16374156E-03
+149.62500E-06,+380.53600E-06,+513.97821689E-03
+149.65000E-06,+381.50763E-06,+514.63673496E-03
+149.67500E-06,+382.60462E-06,+515.21464369E-03
+149.70000E-06,+384.58950E-06,+515.78729104E-03
+149.72500E-06,+383.90299E-06,+516.39031576E-03
+149.75000E-06,+385.86683E-06,+516.88127587E-03
+149.77500E-06,+389.35533E-06,+517.43933002E-03
+149.80000E-06,+390.01649E-06,+517.88531956E-03
+149.82500E-06,+391.18569E-06,+518.33130911E-03
+149.85000E-06,+394.03266E-06,+518.77729865E-03
+149.87500E-06,+397.11930E-06,+519.07976831E-03
+149.90000E-06,+402.51758E-06,+519.55087383E-03
+149.92500E-06,+405.33919E-06,+519.95823210E-03
+149.95000E-06,+410.99246E-06,+520.24718647E-03
+149.97500E-06,+412.59319E-06,+520.69317602E-03
+150.00000E-06,+417.48915E-06,+520.96419040E-03
+150.02500E-06,+421.69956E-06,+521.27826075E-03
+150.05000E-06,+422.92713E-06,+521.71707430E-03
+150.07500E-06,+423.55527E-06,+521.90640145E-03
+150.10000E-06,+425.73774E-06,+522.29498304E-03
+150.12500E-06,+427.95226E-06,+522.58393740E-03
+150.15000E-06,+427.12988E-06,+522.87289177E-03
+150.17500E-06,+429.20519E-06,+523.16268284E-03
+150.20000E-06,+430.36101E-06,+523.47675319E-03
+150.22500E-06,+433.40125E-06,+523.89679005E-03
+150.25000E-06,+434.23367E-06,+524.18574442E-03
+150.27500E-06,+435.48995E-06,+524.57599941E-03
+150.30000E-06,+437.37437E-06,+524.92068833E-03
+150.32500E-06,+438.06854E-06,+525.20964270E-03
+150.35000E-06,+440.59353E-06,+525.65563225E-03
+150.37500E-06,+442.57841E-06,+525.98931597E-03
+150.40000E-06,+443.65578E-06,+526.39057616E-03
+150.42500E-06,+443.65578E-06,+526.93152702E-03
+150.45000E-06,+446.79648E-06,+527.43959042E-03
+150.47500E-06,+449.40378E-06,+527.88557996E-03
+150.50000E-06,+450.51223E-06,+528.33156951E-03
+150.52500E-06,+451.97516E-06,+528.77755905E-03
+150.55000E-06,+456.47261E-06,+529.38058377E-03
+150.57500E-06,+457.03955E-06,+530.07223050E-03
+150.60000E-06,+460.33381E-06,+530.74366837E-03
+150.62500E-06,+463.82900E-06,+531.36487429E-03
+150.65000E-06,+466.24110E-06,+531.94971781E-03
+150.67500E-06,+466.39704E-06,+532.58479329E-03
+150.70000E-06,+470.43716E-06,+533.36996916E-03
+150.72500E-06,+471.92211E-06,+534.31218021E-03
+150.75000E-06,+474.00507E-06,+535.14699255E-03
+150.77500E-06,+475.06281E-06,+535.66654357E-03
+150.80000E-06,+476.31671E-06,+536.50948167E-03
+150.82500E-06,+476.31909E-06,+537.29584852E-03
+150.85000E-06,+478.22173E-06,+538.23805956E-03
+150.87500E-06,+481.68918E-06,+539.18027061E-03
+150.90000E-06,+483.85678E-06,+540.07739802E-03
+150.92500E-06,+485.11306E-06,+540.81234193E-03
+150.95000E-06,+486.39232E-06,+541.70432101E-03
+150.97500E-06,+488.72693E-06,+542.47800927E-03
+151.00000E-06,+493.55113E-06,+543.53276734E-03
+151.02500E-06,+495.86276E-06,+544.44986240E-03
+151.05000E-06,+498.55328E-06,+545.27223736E-03
+151.07500E-06,+499.56030E-06,+546.20141553E-03
+151.10000E-06,+499.56030E-06,+546.75420829E-03
+151.12500E-06,+497.67588E-06,+547.81720519E-03
+151.15000E-06,+499.88325E-06,+548.72126738E-03
+151.17500E-06,+501.19166E-06,+549.63836245E-03
+151.20000E-06,+505.48818E-06,+550.39842234E-03
+151.22500E-06,+507.44629E-06,+551.15848223E-03
+151.25000E-06,+509.20348E-06,+551.77992935E-03
+151.27500E-06,+513.92721E-06,+552.67860201E-03
+151.30000E-06,+516.52010E-06,+553.43866190E-03
+151.32500E-06,+518.80496E-06,+554.19872180E-03
+151.35000E-06,+520.58892E-06,+554.87674017E-03
+151.37500E-06,+523.65876E-06,+555.45464891E-03
+151.40000E-06,+523.95874E-06,+556.16483112E-03
+151.42500E-06,+522.80150E-06,+556.76750156E-03
+151.45000E-06,+524.48216E-06,+557.37088056E-03
+151.47500E-06,+525.53752E-06,+557.81687010E-03
+151.50000E-06,+530.36171E-06,+558.41989482E-03
+151.52500E-06,+533.70476E-06,+558.96670256E-03
+151.55000E-06,+534.10804E-06,+559.59484325E-03
+151.57500E-06,+537.22480E-06,+560.07193380E-03
+151.60000E-06,+538.58154E-06,+560.38001912E-03
+151.62500E-06,+541.46874E-06,+560.85112465E-03
+151.65000E-06,+543.53015E-06,+561.32223017E-03
+151.67500E-06,+545.66479E-06,+561.95037087E-03
+151.70000E-06,+548.07689E-06,+562.30188151E-03
+151.72500E-06,+551.11713E-06,+562.74787105E-03
+151.75000E-06,+552.32412E-06,+563.19386060E-03
+151.77500E-06,+555.63807E-06,+563.52072261E-03
+151.80000E-06,+558.35343E-06,+563.99182813E-03
+151.82500E-06,+557.34924E-06,+564.46293365E-03
+151.85000E-06,+557.69948E-06,+564.82078360E-03
+151.87500E-06,+559.86180E-06,+565.40514470E-03
+151.90000E-06,+561.09228E-06,+565.71276268E-03
+151.92500E-06,+564.25879E-06,+566.19032057E-03
+151.95000E-06,+568.60370E-06,+566.66142609E-03
+151.97500E-06,+573.68090E-06,+567.20776649E-03
+152.00000E-06,+576.39394E-06,+567.70387492E-03
+152.02500E-06,+579.63420E-06,+568.25678075E-03
+152.05000E-06,+583.10301E-06,+568.70277029E-03
+152.07500E-06,+583.63023E-06,+569.19921793E-03
+152.10000E-06,+581.84673E-06,+569.95916475E-03
+152.12500E-06,+582.49932E-06,+570.58730545E-03
+152.15000E-06,+585.38974E-06,+571.27190433E-03
+152.17500E-06,+586.74649E-06,+571.74923608E-03
+152.20000E-06,+585.56576E-06,+572.32091859E-03
+152.22500E-06,+583.65559E-06,+572.94283306E-03
+152.25000E-06,+584.53531E-06,+573.84103838E-03
+152.27500E-06,+587.22351E-06,+574.53197656E-03
+152.30000E-06,+589.13323E-06,+575.20412298E-03
+152.32500E-06,+590.64070E-06,+575.88251072E-03
+152.35000E-06,+591.89698E-06,+576.57977312E-03
+152.37500E-06,+592.52512E-06,+577.49685311E-03
+152.40000E-06,+593.15326E-06,+578.28202898E-03
+152.42500E-06,+595.41469E-06,+579.16145762E-03
+152.45000E-06,+597.82679E-06,+579.99065429E-03
+152.47500E-06,+601.21920E-06,+580.72559820E-03
+152.50000E-06,+605.79169E-06,+581.73680281E-03
+152.52500E-06,+608.17895E-06,+582.50955638E-03
+152.55000E-06,+611.11872E-06,+583.24450029E-03
+152.57500E-06,+610.51543E-06,+584.03588731E-03
+152.60000E-06,+614.81195E-06,+584.95298238E-03
+152.62500E-06,+617.65075E-06,+585.71304227E-03
