-94.70000E-06,+1.43515077E-03,+643.31501102E-03
-94.65000E-06,+1.44246875E-03,+643.92273180E-03
-94.60000E-06,+1.44013179E-03,+644.70790767E-03
-94.55000E-06,+1.44751923E-03,+645.43815552E-03
-94.50000E-06,+1.45380721E-03,+646.19821542E-03
-94.45000E-06,+1.45969240E-03,+647.16859525E-03
-94.40000E-06,+1.46368189E-03,+648.03240555E-03
-94.35000E-06,+1.47080458E-03,+648.79739517E-03
-94.30000E-06,+1.47330400E-03,+650.04710359E-03
-94.25000E-06,+1.47755170E-03,+651.20620755E-03
-94.20000E-06,+1.48025205E-03,+652.48596168E-03
-94.15000E-06,+1.47991025E-03,+653.81594777E-03
-94.10000E-06,+1.48269228E-03,+655.41939803E-03
-94.05000E-06,+1.48332232E-03,+656.80759862E-03
-94.00000E-06,+1.48523867E-03,+658.44133580E-03
-93.95000E-06,+1.48850052E-03,+659.92835706E-03
-93.90000E-06,+1.48847040E-03,+661.62264546E-03
-93.85000E-06,+1.48675317E-03,+663.18220306E-03
-93.80000E-06,+1.49324675E-03,+664.80912606E-03
-93.75000E-06,+1.49791606E-03,+666.40740538E-03
-93.70000E-06,+1.50382383E-03,+668.22000723E-03
-93.65000E-06,+1.50930524E-03,+669.88284035E-03
-93.60000E-06,+1.50586314E-03,+671.31681805E-03
-93.55000E-06,+1.50876345E-03,+672.85759897E-03
-93.50000E-06,+1.50766863E-03,+674.32207464E-03
-93.45000E-06,+1.50353740E-03,+675.54878521E-03
-93.40000E-06,+1.50471103E-03,+676.58604803E-03
-93.35000E-06,+1.50773345E-03,+677.71486507E-03
-93.30000E-06,+1.51014555E-03,+678.72985366E-03
-93.25000E-06,+1.50943751E-03,+679.64694873E-03
-93.20000E-06,+1.50345749E-03,+680.61684615E-03
-93.15000E-06,+1.50189433E-03,+681.45413843E-03
-93.10000E-06,+1.50848741E-03,+681.93089731E-03
-93.05000E-06,+1.50910802E-03,+682.86745500E-03
-93.00000E-06,+1.51335958E-03,+683.49559569E-03
-92.95000E-06,+1.51919870E-03,+684.20730808E-03
-92.90000E-06,+1.52409623E-03,+685.06594744E-03
-92.85000E-06,+1.52943658E-03,+685.72742786E-03
-92.80000E-06,+1.53030033E-03,+686.63629918E-03
-92.75000E-06,+1.52124540E-03,+687.52783353E-03
-92.70000E-06,+1.52510361E-03,+688.35268843E-03
-92.65000E-06,+1.52947702E-03,+689.41859492E-03
-92.60000E-06,+1.53475200E-03,+690.50728821E-03
-92.55000E-06,+1.53800249E-03,+691.66310568E-03
-92.50000E-06,+1.53971215E-03,+692.94683224E-03
-92.45000E-06,+1.53913214E-03,+694.45639909E-03
-92.40000E-06,+1.53723167E-03,+695.95140289E-03
-92.35000E-06,+1.54408134E-03,+697.48187209E-03
-92.30000E-06,+1.55279333E-03,+699.08367911E-03
-92.25000E-06,+1.56009557E-03,+700.63946780E-03
-92.20000E-06,+1.56517976E-03,+702.42342598E-03
-92.15000E-06,+1.56749139E-03,+703.90595471E-03
-92.10000E-06,+1.56147833E-03,+705.63755526E-03
-92.05000E-06,+1.56394883E-03,+707.46753175E-03
-92.00000E-06,+1.56343801E-03,+708.93320594E-03
-91.95000E-06,+1.56291884E-03,+710.66268083E-03
-91.90000E-06,+1.56858911E-03,+712.23303257E-03
-91.85000E-06,+1.57255873E-03,+713.34290710E-03
-91.80000E-06,+1.57532309E-03,+714.74559536E-03
-91.75000E-06,+1.57902406E-03,+715.95377046E-03
-91.70000E-06,+1.57719774E-03,+717.17434525E-03
-91.65000E-06,+1.58055749E-03,+718.35740437E-03
-91.60000E-06,+1.57919113E-03,+719.29961541E-03
-91.55000E-06,+1.57268567E-03,+720.24182646E-03
-91.50000E-06,+1.58246727E-03,+721.13408444E-03
-91.45000E-06,+1.58197234E-03,+721.88567937E-03
-91.40000E-06,+1.58404291E-03,+722.62062329E-03
-91.35000E-06,+1.59003032E-03,+723.26356824E-03
-91.30000E-06,+1.59469483E-03,+724.09051111E-03
-91.25000E-06,+1.59608752E-03,+724.81065077E-03
-91.20000E-06,+1.59222882E-03,+725.71743411E-03
-91.15000E-06,+1.59411002E-03,+726.60941319E-03
-91.10000E-06,+1.59492112E-03,+727.53734009E-03
-91.05000E-06,+1.59670508E-03,+728.37908722E-03
-91.00000E-06,+1.59579143E-03,+729.44238563E-03
-90.95000E-06,+1.59981400E-03,+730.64843506E-03
-90.90000E-06,+1.60210462E-03,+731.70539417E-03
-90.85000E-06,+1.60840062E-03,+733.43278109E-03
-90.80000E-06,+1.61002185E-03,+735.05175924E-03
-90.75000E-06,+1.61744623E-03,+736.33712904E-03
-90.70000E-06,+1.62405776E-03,+738.24827266E-03
-90.65000E-06,+1.62823489E-03,+739.76915376E-03
-90.60000E-06,+1.62532351E-03,+741.45340933E-03
-90.55000E-06,+1.63204160E-03,+743.43753402E-03
-90.50000E-06,+1.63121253E-03,+745.11468898E-03
-90.45000E-06,+1.62845475E-03,+746.86482500E-03
-90.40000E-06,+1.63520766E-03,+748.72413111E-03
-90.35000E-06,+1.63231058E-03,+750.33701118E-03
-90.30000E-06,+1.63470133E-03,+752.11996682E-03
-90.25000E-06,+1.63648930E-03,+753.60826951E-03
-90.20000E-06,+1.63708262E-03,+754.97905776E-03
-90.15000E-06,+1.63939971E-03,+756.25038462E-03
-90.10000E-06,+1.64494160E-03,+757.47147952E-03
-90.05000E-06,+1.64353013E-03,+758.36482295E-03
-90.00000E-06,+1.64747952E-03,+759.35863030E-03
-89.95000E-06,+1.65023826E-03,+760.56965469E-03
-89.90000E-06,+1.64764562E-03,+761.27948262E-03
-89.85000E-06,+1.65483666E-03,+761.83227538E-03
-89.80000E-06,+1.65397726E-03,+762.47048659E-03
-89.75000E-06,+1.65853537E-03,+763.04839533E-03
-89.70000E-06,+1.67025419E-03,+763.62630406E-03
-89.65000E-06,+1.66926897E-03,+764.21167523E-03
-89.60000E-06,+1.67282196E-03,+764.99685110E-03
-89.55000E-06,+1.67389673E-03,+765.62499180E-03
-89.50000E-06,+1.67273193E-03,+766.25313250E-03
-89.45000E-06,+1.67891737E-03,+767.14250350E-03
-89.40000E-06,+1.68317665E-03,+767.98051941E-03
-89.35000E-06,+1.67870600E-03,+768.77351953E-03
-89.30000E-06,+1.68005024E-03,+769.84243361E-03
-89.25000E-06,+1.68749997E-03,+771.07359902E-03
-89.20000E-06,+1.68716279E-03,+771.99069409E-03
-89.15000E-06,+1.68765468E-03,+773.22185950E-03
-89.10000E-06,+1.69252510E-03,+774.64412345E-03
-89.05000E-06,+1.69385296E-03,+776.30338365E-03
-89.00000E-06,+1.69755023E-03,+777.77672379E-03
-88.95000E-06,+1.69331838E-03,+779.27894881E-03
-88.90000E-06,+1.69189696E-03,+780.99650642E-03
-88.85000E-06,+1.69378138E-03,+782.59831344E-03
-88.80000E-06,+1.69914803E-03,+784.35715564E-03
-88.75000E-06,+1.70753933E-03,+785.91310262E-03
-88.70000E-06,+1.70763979E-03,+787.73746345E-03
-88.65000E-06,+1.70690157E-03,+789.35455715E-03
-88.60000E-06,+1.71190487E-03,+791.01839280E-03
-88.55000E-06,+1.71393516E-03,+792.36619073E-03
-88.50000E-06,+1.71525790E-03,+793.71747867E-03
-88.45000E-06,+1.72187471E-03,+794.92003810E-03
-88.40000E-06,+1.71635257E-03,+796.24685077E-03
-88.35000E-06,+1.72256143E-03,+797.47452618E-03
-88.30000E-06,+1.72393214E-03,+798.54865642E-03
-88.25000E-06,+1.72393214E-03,+799.46639220E-03
-88.20000E-06,+1.72749749E-03,+800.43371922E-03
-88.15000E-06,+1.73261424E-03,+801.27197634E-03
-88.10000E-06,+1.73276030E-03,+801.75162974E-03
-88.05000E-06,+1.73245423E-03,+802.52825774E-03
-88.00000E-06,+1.73379286E-03,+803.31343361E-03
-87.95000E-06,+1.74002195E-03,+804.09860948E-03
-87.90000E-06,+1.73994121E-03,+804.72675018E-03
-87.85000E-06,+1.73572959E-03,+805.38919544E-03
-87.80000E-06,+1.73775123E-03,+806.29710192E-03
-87.75000E-06,+1.74020008E-03,+807.03449562E-03
-87.70000E-06,+1.74307615E-03,+807.78536692E-03
-87.65000E-06,+1.74251172E-03,+808.76822183E-03
-87.60000E-06,+1.74634108E-03,+809.63508494E-03
-87.55000E-06,+1.75254578E-03,+810.77537453E-03
-87.50000E-06,+1.75935646E-03,+811.82438879E-03
-87.45000E-06,+1.76460787E-03,+813.33492048E-03
-87.40000E-06,+1.77286117E-03,+814.70759318E-03
-87.35000E-06,+1.77331597E-03,+816.30250310E-03
-87.30000E-06,+1.77201057E-03,+817.65005982E-03
-87.25000E-06,+1.77518740E-03,+819.31493569E-03
-87.20000E-06,+1.77517727E-03,+820.96697467E-03
-87.15000E-06,+1.77664397E-03,+822.47497366E-03
-87.10000E-06,+1.78057826E-03,+824.32778217E-03
-87.05000E-06,+1.77396947E-03,+826.23716195E-03
-87.00000E-06,+1.77512529E-03,+827.81092078E-03
-86.95000E-06,+1.78089138E-03,+829.43459498E-03
-86.90000E-06,+1.78017513E-03,+831.00803723E-03
-86.85000E-06,+1.78419656E-03,+832.37730284E-03
-86.80000E-06,+1.78208491E-03,+833.77825740E-03
-86.75000E-06,+1.78492423E-03,+835.30146769E-03
-86.70000E-06,+1.78863063E-03,+836.53263310E-03
-86.65000E-06,+1.78429669E-03,+837.76379851E-03
-86.60000E-06,+1.78513815E-03,+838.92587237E-03
-86.55000E-06,+1.78870607E-03,+839.90262920E-03
-86.50000E-06,+1.79095496E-03,+840.65643271E-03
-86.45000E-06,+1.79130640E-03,+841.54841179E-03
-86.40000E-06,+1.80265131E-03,+842.28335570E-03
-86.35000E-06,+1.80790272E-03,+842.92726550E-03
-86.30000E-06,+1.81468546E-03,+843.59620835E-03
-86.25000E-06,+1.81312811E-03,+844.15834800E-03
-86.20000E-06,+1.81493776E-03,+845.07544306E-03
-86.15000E-06,+1.81591638E-03,+845.80104009E-03
-86.10000E-06,+1.81249997E-03,+846.47640516E-03
-86.05000E-06,+1.81462434E-03,+847.27092791E-03
-86.00000E-06,+1.82003766E-03,+848.21013137E-03
-85.95000E-06,+1.81249997E-03,+849.07699448E-03
-85.90000E-06,+1.80810299E-03,+849.95588793E-03
-85.85000E-06,+1.81124369E-03,+851.49510852E-03
-85.80000E-06,+1.82211357E-03,+852.77683002E-03
-85.75000E-06,+1.82757665E-03,+854.19283005E-03
-85.70000E-06,+1.82379188E-03,+855.76318179E-03
-85.65000E-06,+1.81992387E-03,+857.23339374E-03
-85.60000E-06,+1.82321835E-03,+858.76017695E-03
-85.55000E-06,+1.82802922E-03,+860.43066848E-03
-85.50000E-06,+1.83008791E-03,+862.31175886E-03
-85.45000E-06,+1.82893565E-03,+864.17106497E-03
-85.40000E-06,+1.83559226E-03,+865.99314184E-03
-85.35000E-06,+1.83943847E-03,+867.61039383E-03
-85.30000E-06,+1.84131708E-03,+869.56293510E-03
-85.25000E-06,+1.83926290E-03,+870.94925877E-03
-85.20000E-06,+1.84076630E-03,+872.56073680E-03
-85.15000E-06,+1.84636231E-03,+874.12198287E-03
-85.10000E-06,+1.84837256E-03,+875.40971954E-03
-85.05000E-06,+1.85379275E-03,+876.68998624E-03
-85.00000E-06,+1.85031650E-03,+877.92115166E-03
-84.95000E-06,+1.85270098E-03,+878.98617622E-03
-84.90000E-06,+1.85485917E-03,+880.15800401E-03
-84.85000E-06,+1.85716749E-03,+881.02486711E-03
-84.80000E-06,+1.85801643E-03,+881.89173022E-03
-84.75000E-06,+1.85841280E-03,+882.75859333E-03
-84.70000E-06,+1.85664862E-03,+883.60310683E-03
-84.65000E-06,+1.86275123E-03,+884.18654832E-03
-84.60000E-06,+1.86452412E-03,+884.99960655E-03
-84.55000E-06,+1.86380336E-03,+885.86093690E-03
-84.50000E-06,+1.86526057E-03,+886.69911111E-03
-84.45000E-06,+1.86400751E-03,+887.58751727E-03
-84.40000E-06,+1.86560806E-03,+888.45518692E-03
-84.35000E-06,+1.86524950E-03,+889.22596558E-03
-84.30000E-06,+1.86851560E-03,+890.44641223E-03
-84.25000E-06,+1.87361626E-03,+891.56720151E-03
-84.20000E-06,+1.87057602E-03,+892.98051807E-03
-84.15000E-06,+1.87082347E-03,+894.35708782E-03
-84.10000E-06,+1.87091706E-03,+895.84217941E-03
-84.05000E-06,+1.87225264E-03,+897.37750295E-03
-84.00000E-06,+1.88191952E-03,+898.74520824E-03
-83.95000E-06,+1.88252917E-03,+900.39724722E-03
-83.90000E-06,+1.88735337E-03,+901.91841475E-03
-83.85000E-06,+1.89899084E-03,+903.58670525E-03
-83.80000E-06,+1.90057140E-03,+905.35336415E-03
-83.75000E-06,+1.89742898E-03,+906.98915161E-03
-83.70000E-06,+1.90151866E-03,+908.65744210E-03
-83.65000E-06,+1.90407259E-03,+910.27550064E-03
-83.60000E-06,+1.90240511E-03,+911.84332721E-03
-83.55000E-06,+1.90483666E-03,+913.14245351E-03
-83.50000E-06,+1.90609294E-03,+914.63745732E-03
-83.45000E-06,+1.90672108E-03,+915.81839077E-03
-83.40000E-06,+1.90861560E-03,+916.84986455E-03
-83.35000E-06,+1.90431908E-03,+918.10614595E-03
-83.30000E-06,+1.91006787E-03,+919.15263504E-03
-83.25000E-06,+1.90985663E-03,+920.22547631E-03
-83.20000E-06,+1.91720370E-03,+921.24684943E-03
-83.15000E-06,+1.91756473E-03,+922.03202530E-03
-83.10000E-06,+1.91364588E-03,+922.66779426E-03
-83.05000E-06,+1.91597277E-03,+923.44534187E-03
-83.00000E-06,+1.92116831E-03,+924.23051774E-03
-82.95000E-06,+1.92025404E-03,+925.01569361E-03
-82.90000E-06,+1.91628825E-03,+925.74048409E-03
-82.85000E-06,+1.91942497E-03,+926.42901018E-03
-82.80000E-06,+1.92376210E-03,+927.37122122E-03
-82.75000E-06,+1.92442872E-03,+928.12647199E-03
-82.70000E-06,+1.92775723E-03,+929.01845108E-03
-82.65000E-06,+1.93179910E-03,+930.09411149E-03
-82.60000E-06,+1.94064068E-03,+931.09289380E-03
-82.55000E-06,+1.93955083E-03,+932.32252903E-03
-82.50000E-06,+1.94196293E-03,+933.52857847E-03
-82.45000E-06,+1.94688759E-03,+935.04007500E-03
-82.40000E-06,+1.94427456E-03,+936.53507880E-03
-82.35000E-06,+1.94315324E-03,+938.06940736E-03
-82.30000E-06,+1.94382501E-03,+939.59815039E-03
-82.25000E-06,+1.94285592E-03,+941.17712539E-03
-82.20000E-06,+1.94871518E-03,+942.71779324E-03
-82.15000E-06,+1.94753195E-03,+944.48577125E-03
-82.10000E-06,+1.95069093E-03,+946.31767743E-03
-82.05000E-06,+1.94713215E-03,+947.99483239E-03
-82.00000E-06,+1.94378846E-03,+949.59258406E-03
-81.95000E-06,+1.94880650E-03,+951.19210713E-03
-81.90000E-06,+1.95520460E-03,+952.68305559E-03
-81.85000E-06,+1.95953356E-03,+954.08342220E-03
-81.80000E-06,+1.95940065E-03,+955.45945677E-03
-81.75000E-06,+1.96532287E-03,+956.78297542E-03
-81.70000E-06,+1.96987812E-03,+957.99308019E-03
-81.65000E-06,+1.97103394E-03,+959.09232641E-03
-81.60000E-06,+1.97253381E-03,+960.15606201E-03
-81.55000E-06,+1.96836202E-03,+961.12338904E-03
-81.50000E-06,+1.97393213E-03,+961.88951687E-03
-81.45000E-06,+1.97188836E-03,+962.62446078E-03
-81.40000E-06,+1.97603358E-03,+963.29445139E-03
-81.35000E-06,+1.98002871E-03,+963.93731343E-03
-81.30000E-06,+1.98222390E-03,+964.67225734E-03
-81.25000E-06,+1.97498761E-03,+965.23343214E-03
-81.20000E-06,+1.97627705E-03,+966.14214516E-03
-81.15000E-06,+1.97806113E-03,+966.72005390E-03
-81.10000E-06,+1.97723206E-03,+967.39638381E-03
-81.05000E-06,+1.98138642E-03,+968.18994173E-03
-81.00000E-06,+1.98625232E-03,+969.08192081E-03
-80.95000E-06,+1.98837937E-03,+969.86301119E-03
-80.90000E-06,+1.99400812E-03,+970.86996448E-03
-80.85000E-06,+1.99905776E-03,+972.07192842E-03
-80.80000E-06,+1.99780063E-03,+973.22549209E-03
-80.75000E-06,+1.99999546E-03,+974.63880866E-03
-80.70000E-06,+1.99821151E-03,+976.15463189E-03
-80.65000E-06,+1.99780148E-03,+977.77951214E-03
-80.60000E-06,+1.99972027E-03,+979.21001491E-03
-80.55000E-06,+2.00203191E-03,+980.58532585E-03
-80.50000E-06,+2.00766799E-03,+982.33353219E-03
-80.45000E-06,+2.00785173E-03,+984.14690290E-03
-80.40000E-06,+2.00799293E-03,+985.43893612E-03
-80.35000E-06,+2.00819386E-03,+987.35865777E-03
-80.30000E-06,+2.00659545E-03,+989.08604468E-03
-80.25000E-06,+2.00899217E-03,+990.61295603E-03
-80.20000E-06,+2.00706520E-03,+992.22539890E-03
-80.15000E-06,+2.00947730E-03,+993.63057463E-03
-80.10000E-06,+2.00910801E-03,+994.91831130E-03
-80.05000E-06,+2.01116080E-03,+996.39384495E-03
-80.00000E-06,+2.01204501E-03,+997.58291924E-03
-79.95000E-06,+2.01092731E-03,+998.80594382E-03
-79.90000E-06,+2.01723684E-03,+999.85495808E-03
-79.85000E-06,+2.01955291E-03,+1.00094426193E+00
-79.80000E-06,+2.01723407E-03,+1.00179595142E+00
-79.75000E-06,+2.01920524E-03,+1.00253089534E+00
-79.70000E-06,+2.01843686E-03,+1.00328915369E+00
-79.65000E-06,+2.01790198E-03,+1.00400438623E+00
-79.60000E-06,+2.01989407E-03,+1.00478956210E+00
-79.55000E-06,+2.02313524E-03,+1.00557473797E+00
-79.50000E-06,+2.02670690E-03,+1.00628276437E+00
-79.45000E-06,+2.02543967E-03,+1.00698805454E+00
-79.40000E-06,+2.02139853E-03,+1.00780288415E+00
-79.35000E-06,+2.02737854E-03,+1.00857201957E+00
-79.30000E-06,+2.02481153E-03,+1.00963707428E+00
-79.25000E-06,+2.02965388E-03,+1.01071120452E+00
-79.20000E-06,+2.03046480E-03,+1.01178533476E+00
-79.15000E-06,+2.03196551E-03,+1.01317353535E+00
-79.10000E-06,+2.03340927E-03,+1.01448974987E+00
-79.05000E-06,+2.03414662E-03,+1.01594993653E+00
-79.00000E-06,+2.03411973E-03,+1.01732389820E+00
-78.95000E-06,+2.03925876E-03,+1.01904002363E+00
-78.90000E-06,+2.03714960E-03,+1.02073439494E+00
-78.85000E-06,+2.03935145E-03,+1.02224363766E+00
-78.80000E-06,+2.04097386E-03,+1.02407485036E+00
-78.75000E-06,+2.03925876E-03,+1.02572688934E+00
-78.70000E-06,+2.03866222E-03,+1.02754386311E+00
-78.65000E-06,+2.03939083E-03,+1.02931202204E+00
-78.60000E-06,+2.04130627E-03,+1.03103784863E+00
-78.55000E-06,+2.04177133E-03,+1.03263965565E+00
-78.50000E-06,+2.04365575E-03,+1.03398708423E+00
-78.45000E-06,+2.04321605E-03,+1.03534860851E+00
-78.40000E-06,+2.04740587E-03,+1.03682317731E+00
-78.35000E-06,+2.04543347E-03,+1.03805434273E+00
-78.30000E-06,+2.05057193E-03,+1.03918026525E+00
-78.25000E-06,+2.05087293E-03,+1.04027951147E+00
-78.20000E-06,+2.04990517E-03,+1.04127673345E+00
-78.15000E-06,+2.05194116E-03,+1.04219382851E+00
-78.10000E-06,+2.05119344E-03,+1.04296344635E+00
-78.05000E-06,+2.05291516E-03,+1.04389132048E+00
-78.00000E-06,+2.05406962E-03,+1.04451946117E+00
-77.95000E-06,+2.05508946E-03,+1.04546167222E+00
-77.90000E-06,+2.05608122E-03,+1.04624684809E+00
-77.85000E-06,+2.05795805E-03,+1.04718905914E+00
-77.80000E-06,+2.05877560E-03,+1.04797423501E+00
-77.75000E-06,+2.06370026E-03,+1.04873141546E+00
-77.70000E-06,+2.06595358E-03,+1.04989835120E+00
-77.65000E-06,+2.06138630E-03,+1.05095082531E+00
-77.60000E-06,+2.06088631E-03,+1.05201383729E+00
-77.55000E-06,+2.06267026E-03,+1.05339857802E+00
-77.50000E-06,+2.06438439E-03,+1.05446504985E+00
-77.45000E-06,+2.06671315E-03,+1.05626646558E+00
-77.40000E-06,+2.06276217E-03,+1.05773635341E+00
-77.35000E-06,+2.06620227E-03,+1.05930538603E+00
-77.30000E-06,+2.06626881E-03,+1.06091617058E+00
-77.25000E-06,+2.06544502E-03,+1.06272524473E+00
-77.20000E-06,+2.06756327E-03,+1.06444867430E+00
-77.15000E-06,+2.06815324E-03,+1.06618899610E+00
-77.10000E-06,+2.07129394E-03,+1.06789126703E+00
-77.05000E-06,+2.07150014E-03,+1.06975057315E+00
-77.00000E-06,+2.06973099E-03,+1.07137247596E+00
-76.95000E-06,+2.07484178E-03,+1.07299807984E+00
-76.90000E-06,+2.07945977E-03,+1.07467021462E+00
-76.85000E-06,+2.08010799E-03,+1.07578954156E+00
-76.80000E-06,+2.08181157E-03,+1.07718277741E+00
-76.75000E-06,+2.08385675E-03,+1.07859609398E+00
-76.70000E-06,+2.08134419E-03,+1.07962501244E+00
-76.65000E-06,+2.08385675E-03,+1.08073299498E+00
-76.60000E-06,+2.08013244E-03,+1.08170032200E+00
-76.55000E-06,+2.08026966E-03,+1.08252197333E+00
-76.50000E-06,+2.08694243E-03,+1.08327963620E+00
-76.45000E-06,+2.08715913E-03,+1.08401458011E+00
-76.40000E-06,+2.08951002E-03,+1.08468553556E+00
-76.35000E-06,+2.09147914E-03,+1.08523832832E+00
-76.30000E-06,+2.09504892E-03,+1.08590534150E+00
-76.25000E-06,+2.09956027E-03,+1.08648325024E+00
-76.20000E-06,+2.09827432E-03,+1.08737522932E+00
-76.15000E-06,+2.10330659E-03,+1.08807764005E+00
-76.10000E-06,+2.10441845E-03,+1.08878746798E+00
-76.05000E-06,+2.10051947E-03,+1.08973709623E+00
-76.00000E-06,+2.09744094E-03,+1.09083526455E+00
-75.95000E-06,+2.09965642E-03,+1.09185916283E+00
-75.90000E-06,+2.10268373E-03,+1.09304333000E+00
-75.85000E-06,+2.10824998E-03,+1.09427341751E+00
-75.80000E-06,+2.10479064E-03,+1.09581865327E+00
-75.75000E-06,+2.10363482E-03,+1.09736388903E+00
-75.70000E-06,+2.10440120E-03,+1.09886307632E+00
-75.65000E-06,+2.10784761E-03,+1.10076843091E+00
-75.60000E-06,+2.11222831E-03,+1.10217241567E+00
-75.55000E-06,+2.11730705E-03,+1.10401593761E+00
-75.50000E-06,+2.11463565E-03,+1.10560614394E+00
-75.45000E-06,+2.10793900E-03,+1.10743734156E+00
-75.40000E-06,+2.10346260E-03,+1.10927978559E+00
-75.35000E-06,+2.10240724E-03,+1.11106565837E+00
-75.30000E-06,+2.10579528E-03,+1.11253889298E+00
-75.25000E-06,+2.10406538E-03,+1.11388846230E+00
-75.20000E-06,+2.10568715E-03,+1.11554050127E+00
-75.15000E-06,+2.10835424E-03,+1.11690801058E+00
-75.10000E-06,+2.10772610E-03,+1.11797054013E+00
-75.05000E-06,+2.10653057E-03,+1.11908330164E+00
-75.00000E-06,+2.10828248E-03,+1.12010719992E+00
-74.95000E-06,+2.11015255E-03,+1.12114545019E+00
-74.90000E-06,+2.11136578E-03,+1.12215499648E+00
-74.85000E-06,+2.11486528E-03,+1.12296445164E+00
-74.80000E-06,+2.11741421E-03,+1.12365717628E+00
-74.75000E-06,+2.12154520E-03,+1.12423508502E+00
-74.70000E-06,+2.11714821E-03,+1.12481299376E+00
-74.65000E-06,+2.11776966E-03,+1.12539341258E+00
-74.60000E-06,+2.11850830E-03,+1.12617775176E+00
-74.55000E-06,+2.11630048E-03,+1.12680589245E+00
-74.50000E-06,+2.11874656E-03,+1.12743403315E+00
-74.45000E-06,+2.12176813E-03,+1.12827494358E+00
-74.40000E-06,+2.12355209E-03,+1.12900438489E+00
-74.35000E-06,+2.12908288E-03,+1.12980606857E+00
-74.30000E-06,+2.13026071E-03,+1.13075138519E+00
-74.25000E-06,+2.12405776E-03,+1.13187574739E+00
-74.20000E-06,+2.12691908E-03,+1.13317448926E+00
-74.15000E-06,+2.12632203E-03,+1.13456268985E+00
-74.10000E-06,+2.13048700E-03,+1.13591393256E+00
-74.05000E-06,+2.13352724E-03,+1.13749612620E+00
-74.00000E-06,+2.13656748E-03,+1.13901481380E+00
-73.95000E-06,+2.14244130E-03,+1.14062846271E+00
-73.90000E-06,+2.14278189E-03,+1.14244244398E+00
-73.85000E-06,+2.14246666E-03,+1.14410775704E+00
-73.80000E-06,+2.14370331E-03,+1.14582330206E+00
-73.75000E-06,+2.14109028E-03,+1.14743204386E+00
-73.70000E-06,+2.14230158E-03,+1.14954825358E+00
-73.65000E-06,+2.14403006E-03,+1.15130016098E+00
-73.60000E-06,+2.14427121E-03,+1.15274493283E+00
-73.55000E-06,+2.14505529E-03,+1.15435427012E+00
-73.50000E-06,+2.14498495E-03,+1.15574187522E+00
-73.45000E-06,+2.14435443E-03,+1.15705472787E+00
-73.40000E-06,+2.14981153E-03,+1.15836936698E+00
-73.35000E-06,+2.15546479E-03,+1.15949492015E+00
-73.30000E-06,+2.16303890E-03,+1.16061928235E+00
-73.25000E-06,+2.16930448E-03,+1.16166770113E+00
-73.20000E-06,+2.16991203E-03,+1.16260991217E+00
-73.15000E-06,+2.17167301E-03,+1.16352126343E+00
-73.10000E-06,+2.16605128E-03,+1.16403471636E+00
-73.05000E-06,+2.16206439E-03,+1.16467074160E+00
-73.00000E-06,+2.16875003E-03,+1.16543654531E+00
-72.95000E-06,+2.17410191E-03,+1.16615211705E+00
-72.90000E-06,+2.17544566E-03,+1.16669282670E+00
-72.85000E-06,+2.17098656E-03,+1.16747800257E+00
-72.80000E-06,+2.17150646E-03,+1.16826317844E+00
-72.75000E-06,+2.16603892E-03,+1.16887828627E+00
-72.70000E-06,+2.16189880E-03,+1.16987611881E+00
-72.65000E-06,+2.16840269E-03,+1.17074298191E+00
-72.60000E-06,+2.16893037E-03,+1.17160984502E+00
-72.55000E-06,+2.16649149E-03,+1.17279077847E+00
-72.50000E-06,+2.17460377E-03,+1.17397171193E+00
-72.45000E-06,+2.18234097E-03,+1.17546671573E+00
-72.40000E-06,+2.18486017E-03,+1.17705513560E+00
-72.35000E-06,+2.18892899E-03,+1.17824276263E+00
-72.30000E-06,+2.18911261E-03,+1.17986968563E+00
-72.25000E-06,+2.19123920E-03,+1.18138945114E+00
-72.20000E-06,+2.19659108E-03,+1.18283422298E+00
-72.15000E-06,+2.20131623E-03,+1.18475116318E+00
-72.10000E-06,+2.19943464E-03,+1.18629675322E+00
-72.05000E-06,+2.19878540E-03,+1.18804961039E+00
-72.00000E-06,+2.19313071E-03,+1.18985833027E+00
-71.95000E-06,+2.19634040E-03,+1.19145978301E+00
-71.90000E-06,+2.19692820E-03,+1.19335770531E+00
-71.85000E-06,+2.19636576E-03,+1.19451199261E+00
-71.80000E-06,+2.19707513E-03,+1.19590136910E+00
-71.75000E-06,+2.19682490E-03,+1.19731468567E+00
-71.70000E-06,+2.19573904E-03,+1.19865863932E+00
-71.65000E-06,+2.19616625E-03,+1.19973276956E+00
-71.60000E-06,+2.20131906E-03,+1.20061242433E+00
-71.55000E-06,+2.19581369E-03,+1.20156695969E+00
-71.50000E-06,+2.19938348E-03,+1.20245847143E+00
-71.45000E-06,+2.19739859E-03,+1.20332533454E+00
-71.40000E-06,+2.19930650E-03,+1.20403516247E+00
-71.35000E-06,+2.20187023E-03,+1.20474499040E+00
-71.30000E-06,+2.19933186E-03,+1.20541103874E+00
-71.25000E-06,+2.20468373E-03,+1.20598894748E+00
-71.20000E-06,+2.20820280E-03,+1.20672389139E+00
-71.15000E-06,+2.21199746E-03,+1.20758430213E+00
-71.10000E-06,+2.21777332E-03,+1.20829413007E+00
-71.05000E-06,+2.22046423E-03,+1.20908575830E+00
-71.00000E-06,+2.22141957E-03,+1.21002785628E+00
-70.95000E-06,+2.22141957E-03,+1.21089471939E+00
