+140.70000E-06,+157.50348E-06,+295.08658380E-03
+140.72500E-06,+161.84318E-06,+296.00367887E-03
+140.75000E-06,+164.76131E-06,+296.92077393E-03
+140.77500E-06,+164.54639E-06,+297.66017269E-03
+140.80000E-06,+168.49451E-06,+298.43198403E-03
+140.82500E-06,+164.48802E-06,+299.01434761E-03
+140.85000E-06,+170.63332E-06,+299.70162996E-03
+140.87500E-06,+170.73378E-06,+300.95791135E-03
+140.90000E-06,+174.39463E-06,+301.95223881E-03
+140.92500E-06,+172.40700E-06,+302.73929913E-03
+140.95000E-06,+177.30151E-06,+303.31720787E-03
+140.97500E-06,+174.09049E-06,+304.20918695E-03
+141.00000E-06,+174.03800E-06,+304.99247837E-03
+141.02500E-06,+177.95226E-06,+305.98303692E-03
+141.05000E-06,+182.42257E-06,+306.82666850E-03
+141.07500E-06,+190.28701E-06,+307.74376357E-03
+141.10000E-06,+193.12632E-06,+308.36323578E-03
+141.12500E-06,+191.97406E-06,+308.94981300E-03
+141.15000E-06,+193.15168E-06,+309.70987290E-03
+141.17500E-06,+188.36216E-06,+310.60418116E-03
+141.20000E-06,+190.25589E-06,+311.22999268E-03
+141.22500E-06,+187.53309E-06,+312.06941062E-03
+141.25000E-06,+184.00066E-06,+312.59307729E-03
+141.27500E-06,+184.81960E-06,+313.19610200E-03
+141.30000E-06,+182.97739E-06,+313.83479563E-03
+141.32500E-06,+189.50193E-06,+314.55918661E-03
+141.35000E-06,+191.83042E-06,+315.24811220E-03
+141.37500E-06,+193.13579E-06,+315.76523605E-03
+141.40000E-06,+201.44429E-06,+316.21122559E-03
+141.42500E-06,+204.92860E-06,+316.81425031E-03
+141.45000E-06,+210.38094E-06,+317.41727503E-03
+141.47500E-06,+216.43621E-06,+317.86326457E-03
+141.50000E-06,+215.65741E-06,+318.30925411E-03
+141.52500E-06,+217.10626E-06,+318.70288603E-03
+141.55000E-06,+221.72984E-06,+319.04419802E-03
+141.57500E-06,+226.32760E-06,+319.64722274E-03
+141.60000E-06,+234.74522E-06,+319.93617711E-03
+141.62500E-06,+239.12520E-06,+320.38216665E-03
+141.65000E-06,+237.29038E-06,+320.67112102E-03
+141.67500E-06,+234.25014E-06,+321.05841365E-03
+141.70000E-06,+232.60050E-06,+321.52951917E-03
+141.72500E-06,+234.51878E-06,+321.85205448E-03
+141.75000E-06,+234.28511E-06,+322.29804402E-03
+141.77500E-06,+241.22740E-06,+322.58699839E-03
+141.80000E-06,+248.39710E-06,+323.03298793E-03
+141.82500E-06,+248.56416E-06,+323.32194230E-03
+141.85000E-06,+246.10023E-06,+323.72801161E-03
+141.87500E-06,+248.77776E-06,+324.19911713E-03
+141.90000E-06,+250.73409E-06,+324.65991093E-03
+141.92500E-06,+254.64672E-06,+325.10590047E-03
+141.95000E-06,+258.88403E-06,+325.45539852E-03
+141.97500E-06,+263.60776E-06,+325.92650405E-03
+142.00000E-06,+270.21592E-06,+326.55464474E-03
+142.02500E-06,+275.19337E-06,+327.02575027E-03
+142.05000E-06,+281.56370E-06,+327.48891094E-03
+142.07500E-06,+280.10649E-06,+327.93887291E-03
+142.10000E-06,+286.42610E-06,+328.43906683E-03
+142.12500E-06,+287.55960E-06,+329.22584826E-03
+142.15000E-06,+285.99246E-06,+329.85238340E-03
+142.17500E-06,+283.80969E-06,+330.50800695E-03
+142.20000E-06,+282.83282E-06,+330.95636336E-03
+142.22500E-06,+280.06621E-06,+331.55702121E-03
+142.25000E-06,+280.96734E-06,+332.36494619E-03
+142.27500E-06,+284.19662E-06,+333.15012206E-03
+142.30000E-06,+285.05105E-06,+333.89613901E-03
+142.32500E-06,+291.82932E-06,+334.78811810E-03
+142.35000E-06,+292.90201E-06,+335.36602684E-03
+142.37500E-06,+294.58951E-06,+335.96034539E-03
+142.40000E-06,+294.95253E-06,+336.99294984E-03
+142.42500E-06,+294.78643E-06,+337.86117729E-03
+142.45000E-06,+297.45418E-06,+338.86866576E-03
+142.47500E-06,+301.85662E-06,+339.39497819E-03
+142.50000E-06,+301.18820E-06,+340.24679583E-03
+142.52500E-06,+306.72110E-06,+340.83477508E-03
+142.55000E-06,+307.20850E-06,+341.94409182E-03
+142.57500E-06,+304.44975E-06,+342.92273309E-03
+142.60000E-06,+304.03249E-06,+343.65767700E-03
+142.62500E-06,+306.13870E-06,+344.43912166E-03
+142.65000E-06,+307.23434E-06,+345.28460000E-03
+142.67500E-06,+314.24387E-06,+346.02327513E-03
+142.70000E-06,+315.00232E-06,+346.78333502E-03
+142.72500E-06,+321.75765E-06,+347.90657408E-03
+142.75000E-06,+326.81711E-06,+348.53844600E-03
+142.77500E-06,+330.58451E-06,+349.32474500E-03
+142.80000E-06,+334.87654E-06,+349.98060976E-03
+142.82500E-06,+331.84673E-06,+350.74327773E-03
+142.85000E-06,+333.72907E-06,+351.36620227E-03
+142.87500E-06,+334.60644E-06,+352.10375426E-03
+142.90000E-06,+339.00102E-06,+352.79107430E-03
+142.92500E-06,+338.60157E-06,+353.56469471E-03
+142.95000E-06,+340.14881E-06,+354.10392695E-03
+142.97500E-06,+343.96035E-06,+354.66394093E-03
+143.00000E-06,+350.49693E-06,+355.41677960E-03
+143.02500E-06,+351.45182E-06,+355.83765316E-03
+143.05000E-06,+359.75052E-06,+356.30069323E-03
+143.07500E-06,+365.55835E-06,+356.61388165E-03
+143.10000E-06,+372.35266E-06,+357.33353889E-03
+143.12500E-06,+372.43129E-06,+357.66289591E-03
+143.15000E-06,+371.38028E-06,+357.96167958E-03
+143.17500E-06,+374.28074E-06,+358.55487500E-03
+143.20000E-06,+366.87496E-06,+358.94080328E-03
+143.22500E-06,+360.40049E-06,+359.44685408E-03
+143.25000E-06,+364.06887E-06,+359.84610167E-03
+143.27500E-06,+361.99749E-06,+360.18179800E-03
+143.30000E-06,+361.96956E-06,+360.62778754E-03
+143.32500E-06,+364.79492E-06,+360.91674191E-03
+143.35000E-06,+363.23724E-06,+361.10238307E-03
+143.37500E-06,+361.37191E-06,+361.57348859E-03
+143.40000E-06,+366.39447E-06,+362.04459411E-03
+143.42500E-06,+368.79517E-06,+362.38662973E-03
+143.45000E-06,+376.44472E-06,+362.52139822E-03
+143.47500E-06,+375.90565E-06,+362.82976998E-03
+143.50000E-06,+377.32194E-06,+363.19122300E-03
+143.52500E-06,+382.19429E-06,+363.77198103E-03
+143.55000E-06,+385.08591E-06,+364.08605138E-03
+143.57500E-06,+388.02569E-06,+364.34600026E-03
+143.60000E-06,+389.78269E-06,+364.73256925E-03
+143.62500E-06,+392.71267E-06,+365.18529760E-03
+143.65000E-06,+393.59725E-06,+365.61535975E-03
+143.67500E-06,+396.44636E-06,+366.06134929E-03
+143.70000E-06,+395.28894E-06,+366.50733884E-03
+143.72500E-06,+394.98595E-06,+366.95332838E-03
+143.75000E-06,+393.28030E-06,+367.54082521E-03
+143.77500E-06,+398.27624E-06,+367.85489556E-03
+143.80000E-06,+400.73052E-06,+368.44833218E-03
+143.82500E-06,+401.18149E-06,+369.20839207E-03
+143.85000E-06,+406.49278E-06,+369.58228247E-03
+143.87500E-06,+410.92812E-06,+370.30438950E-03
+143.90000E-06,+411.70807E-06,+370.86043105E-03
+143.92500E-06,+419.74744E-06,+371.62373974E-03
+143.95000E-06,+420.92925E-06,+372.25188044E-03
+143.97500E-06,+425.42607E-06,+373.03705631E-03
+144.00000E-06,+427.00846E-06,+373.66503871E-03
+144.02500E-06,+433.41569E-06,+374.50369533E-03
+144.05000E-06,+440.11258E-06,+375.13492653E-03
+144.07500E-06,+446.23015E-06,+375.86677994E-03
+144.10000E-06,+449.84908E-06,+376.91888471E-03
+144.12500E-06,+449.37149E-06,+377.65382862E-03
+144.15000E-06,+448.91985E-06,+378.44850967E-03
+144.17500E-06,+447.09817E-06,+379.18337820E-03
+144.20000E-06,+446.85925E-06,+379.98114975E-03
+144.22500E-06,+449.93718E-06,+380.90767461E-03
+144.25000E-06,+449.30904E-06,+381.79965370E-03
+144.27500E-06,+448.05276E-06,+382.41836460E-03
+144.30000E-06,+450.03798E-06,+383.49249484E-03
+144.32500E-06,+451.09333E-06,+384.27758779E-03
+144.35000E-06,+454.66125E-06,+385.32668497E-03
+144.37500E-06,+455.02538E-06,+386.22801094E-03
+144.40000E-06,+457.99085E-06,+386.68042269E-03
+144.42500E-06,+459.35929E-06,+387.32725716E-03
+144.45000E-06,+466.03053E-06,+388.11243303E-03
+144.47500E-06,+471.53391E-06,+389.21167925E-03
+144.50000E-06,+471.10507E-06,+390.04407949E-03
+144.52500E-06,+468.33924E-06,+390.80413938E-03
+144.55000E-06,+467.52512E-06,+391.25012893E-03
+144.57500E-06,+468.78140E-06,+391.98206525E-03
+144.60000E-06,+467.52512E-06,+392.56265745E-03
+144.62500E-06,+473.80912E-06,+393.52998448E-03
+144.65000E-06,+473.39264E-06,+394.02986181E-03
+144.67500E-06,+480.37470E-06,+394.60777055E-03
+144.70000E-06,+478.20351E-06,+395.18234758E-03
+144.72500E-06,+484.22351E-06,+395.78537230E-03
+144.75000E-06,+488.88191E-06,+396.23136184E-03
+144.77500E-06,+488.54183E-06,+396.90640278E-03
+144.80000E-06,+493.12997E-06,+397.43741127E-03
+144.82500E-06,+495.99820E-06,+397.88340082E-03
+144.85000E-06,+500.85526E-06,+398.17235519E-03
+144.87500E-06,+510.55793E-06,+398.63378970E-03
+144.90000E-06,+519.01182E-06,+399.22136945E-03
+144.92500E-06,+521.44250E-06,+399.66735899E-03
+144.95000E-06,+519.19943E-06,+400.04710627E-03
+144.97500E-06,+519.36167E-06,+400.24526773E-03
+145.00000E-06,+525.94221E-06,+400.55023240E-03
+145.02500E-06,+522.91077E-06,+400.98931731E-03
+145.05000E-06,+528.94602E-06,+401.42620118E-03
+145.07500E-06,+530.88342E-06,+401.71515555E-03
+145.10000E-06,+534.10804E-06,+402.08856353E-03
+145.12500E-06,+533.91817E-06,+402.40263388E-03
+145.15000E-06,+536.88879E-06,+402.73905383E-03
+145.17500E-06,+534.15230E-06,+403.18504338E-03
+145.20000E-06,+533.36837E-06,+403.50188010E-03
+145.22500E-06,+539.10964E-06,+403.76295211E-03
+145.25000E-06,+547.61790E-06,+404.05190648E-03
+145.27500E-06,+550.22447E-06,+404.60112632E-03
+145.30000E-06,+552.43887E-06,+404.91519667E-03
+145.32500E-06,+556.09296E-06,+405.23641286E-03
+145.35000E-06,+561.66005E-06,+405.81432160E-03
+145.37500E-06,+563.81728E-06,+406.17147806E-03
+145.40000E-06,+562.60753E-06,+406.57080857E-03
+145.42500E-06,+568.89635E-06,+407.11368911E-03
+145.45000E-06,+565.16716E-06,+407.74182980E-03
+145.47500E-06,+561.66693E-06,+408.22284754E-03
+145.50000E-06,+564.64367E-06,+408.65363333E-03
+145.52500E-06,+565.83763E-06,+409.11482663E-03
+145.55000E-06,+563.78774E-06,+409.78328707E-03
+145.57500E-06,+563.36471E-06,+410.34494429E-03
+145.60000E-06,+562.83704E-06,+411.08093596E-03
+145.62500E-06,+561.31310E-06,+412.13881468E-03
+145.65000E-06,+564.92239E-06,+412.43515610E-03
+145.67500E-06,+567.26357E-06,+412.92399055E-03
+145.70000E-06,+564.56953E-06,+413.80710517E-03
+145.72500E-06,+568.94707E-06,+414.65137747E-03
+145.75000E-06,+569.91206E-06,+415.48426013E-03
+145.77500E-06,+572.33866E-06,+416.24432002E-03
+145.80000E-06,+581.18829E-06,+417.00185475E-03
+145.82500E-06,+584.87687E-06,+417.42272831E-03
+145.85000E-06,+589.38442E-06,+418.47297877E-03
+145.87500E-06,+599.44498E-06,+419.36243269E-03
+145.90000E-06,+603.65629E-06,+420.35868983E-03
+145.92500E-06,+607.48478E-06,+420.80467937E-03
+145.95000E-06,+608.88729E-06,+421.56855340E-03
+145.97500E-06,+614.16922E-06,+422.36740285E-03
+146.00000E-06,+612.43995E-06,+423.39892940E-03
+146.02500E-06,+611.02734E-06,+424.30205690E-03
+146.05000E-06,+611.36934E-06,+425.23311953E-03
+146.07500E-06,+614.02298E-06,+426.15021459E-03
+146.10000E-06,+617.02261E-06,+426.62666442E-03
+146.12500E-06,+618.27889E-06,+427.19922885E-03
+146.15000E-06,+617.02261E-06,+428.27335909E-03
+146.17500E-06,+615.39896E-06,+429.25564867E-03
+146.20000E-06,+613.78756E-06,+429.95051405E-03
+146.22500E-06,+616.26563E-06,+430.28107712E-03
+146.25000E-06,+617.58478E-06,+431.03251376E-03
+146.27500E-06,+618.20990E-06,+431.91662338E-03
+146.30000E-06,+617.65075E-06,+432.83371844E-03
+146.32500E-06,+621.02687E-06,+433.33856320E-03
+146.35000E-06,+620.74782E-06,+433.88273270E-03
+146.37500E-06,+621.80318E-06,+434.37667025E-03
+146.40000E-06,+621.41959E-06,+435.08878214E-03
+146.42500E-06,+623.94129E-06,+435.53477168E-03
+146.45000E-06,+627.59140E-06,+436.13779640E-03
+146.47500E-06,+630.62959E-06,+436.63630186E-03
+146.50000E-06,+637.44072E-06,+437.10740738E-03
+146.52500E-06,+640.04666E-06,+437.63280020E-03
+146.55000E-06,+635.35537E-06,+438.20665360E-03
+146.57500E-06,+637.12311E-06,+438.67775912E-03
+146.60000E-06,+636.95463E-06,+438.97076883E-03
+146.62500E-06,+641.33539E-06,+439.41675837E-03
+146.65000E-06,+643.68969E-06,+439.77700534E-03
+146.67500E-06,+645.24519E-06,+440.15170229E-03
+146.70000E-06,+652.82663E-06,+440.56218121E-03
+146.72500E-06,+656.59547E-06,+441.03328673E-03
+146.75000E-06,+663.77985E-06,+441.31791440E-03
+146.77500E-06,+661.78920E-06,+441.62159011E-03
+146.80000E-06,+662.35725E-06,+441.97549778E-03
+146.82500E-06,+666.55331E-06,+442.44660330E-03
+146.85000E-06,+666.64572E-06,+442.68733831E-03
+146.87500E-06,+665.25557E-06,+443.23177917E-03
+146.90000E-06,+662.84335E-06,+443.38881435E-03
+146.92500E-06,+664.26715E-06,+443.70288470E-03
+146.95000E-06,+662.40797E-06,+444.27241139E-03
+146.97500E-06,+661.99722E-06,+444.64509574E-03
+147.00000E-06,+658.47989E-06,+445.11620126E-03
+147.02500E-06,+656.22630E-06,+445.45334484E-03
+147.05000E-06,+654.07474E-06,+445.89933439E-03
+147.07500E-06,+662.65961E-06,+446.34532393E-03
+147.10000E-06,+663.50418E-06,+446.79131347E-03
+147.12500E-06,+664.12414E-06,+447.47172888E-03
+147.15000E-06,+669.81263E-06,+447.99736291E-03
+147.17500E-06,+672.02380E-06,+448.34514234E-03
+147.20000E-06,+678.61477E-06,+449.05067372E-03
+147.22500E-06,+683.43897E-06,+449.51318614E-03
+147.25000E-06,+683.97301E-06,+450.40946178E-03
+147.27500E-06,+683.32132E-06,+451.08353788E-03
+147.30000E-06,+686.74623E-06,+451.83341419E-03
+147.32500E-06,+690.65808E-06,+452.56835811E-03
+147.35000E-06,+691.35593E-06,+453.13563100E-03
+147.37500E-06,+697.30878E-06,+453.89569089E-03
+147.40000E-06,+698.05276E-06,+454.57790783E-03
+147.42500E-06,+700.19603E-06,+455.72988102E-03
+147.45000E-06,+696.97744E-06,+456.46731994E-03
+147.47500E-06,+693.02763E-06,+457.32285373E-03
+147.50000E-06,+696.59277E-06,+458.02703584E-03
+147.52500E-06,+694.21879E-06,+459.07605010E-03
+147.55000E-06,+687.90647E-06,+460.12506436E-03
+147.57500E-06,+685.09529E-06,+460.70297310E-03
+147.60000E-06,+683.27157E-06,+461.67844096E-03
+147.62500E-06,+684.23366E-06,+462.59553602E-03
+147.65000E-06,+681.18622E-06,+463.35559591E-03
+147.67500E-06,+686.11808E-06,+464.27088944E-03
+147.70000E-06,+685.59761E-06,+465.18978604E-03
+147.72500E-06,+685.07368E-06,+465.94984594E-03
+147.75000E-06,+687.70485E-06,+466.86694100E-03
+147.77500E-06,+687.18438E-06,+467.62700089E-03
+147.80000E-06,+691.14321E-06,+468.51444222E-03
+147.82500E-06,+698.71720E-06,+469.30415585E-03
+147.85000E-06,+698.05276E-06,+470.20067270E-03
+147.87500E-06,+700.64513E-06,+470.93561661E-03
+147.90000E-06,+713.53469E-06,+471.34107535E-03
+147.92500E-06,+715.36216E-06,+472.24846926E-03
+147.95000E-06,+720.86205E-06,+473.06846227E-03
+147.97500E-06,+719.36603E-06,+473.70748002E-03
+148.00000E-06,+713.24205E-06,+474.45330099E-03
+148.02500E-06,+715.48328E-06,+475.10991953E-03
+148.05000E-06,+719.23090E-06,+475.51655418E-03
+148.07500E-06,+724.70446E-06,+476.29875261E-03
+148.10000E-06,+731.68287E-06,+476.72260361E-03
+148.12500E-06,+733.78791E-06,+477.18580951E-03
+148.15000E-06,+730.74767E-06,+477.61458270E-03
+148.17500E-06,+724.07065E-06,+478.21760741E-03
+148.20000E-06,+725.69095E-06,+478.72172854E-03
+148.22500E-06,+730.01225E-06,+479.19283406E-03
+148.25000E-06,+730.52139E-06,+479.66393959E-03
+148.27500E-06,+728.64321E-06,+479.84453041E-03
+148.30000E-06,+730.70983E-06,+480.29051996E-03
+148.32500E-06,+733.54875E-06,+480.73650950E-03
+148.35000E-06,+738.46093E-06,+480.97201327E-03
+148.37500E-06,+740.15106E-06,+481.47145341E-03
+148.40000E-06,+744.53517E-06,+481.91744295E-03
+148.42500E-06,+745.01349E-06,+482.20639732E-03
+148.45000E-06,+748.36136E-06,+482.49535169E-03
+148.47500E-06,+747.75722E-06,+482.94134124E-03
+148.50000E-06,+750.89928E-06,+483.11871342E-03
+148.52500E-06,+751.28962E-06,+483.58981894E-03
+148.55000E-06,+756.96064E-06,+483.96523952E-03
+148.57500E-06,+767.43811E-06,+484.25419389E-03
+148.60000E-06,+774.10226E-06,+484.70018343E-03
+148.62500E-06,+775.99820E-06,+484.98913780E-03
+148.65000E-06,+776.09866E-06,+485.59216251E-03
+148.67500E-06,+771.43092E-06,+485.94534655E-03
+148.70000E-06,+770.64632E-06,+486.32710643E-03
+148.72500E-06,+770.57649E-06,+486.77309597E-03
+148.75000E-06,+764.98449E-06,+487.37612069E-03
+148.77500E-06,+767.68447E-06,+487.82211023E-03
+148.80000E-06,+769.52970E-06,+488.26809977E-03
+148.82500E-06,+770.45396E-06,+489.02815966E-03
+148.85000E-06,+772.10154E-06,+489.47414921E-03
+148.87500E-06,+774.05778E-06,+490.12608677E-03
+148.90000E-06,+775.16186E-06,+490.97047213E-03
+148.92500E-06,+777.21959E-06,+491.59465547E-03
+148.95000E-06,+778.03181E-06,+492.33091850E-03
+148.97500E-06,+776.36414E-06,+492.80334314E-03
+149.00000E-06,+779.38958E-06,+493.48673598E-03
+149.02500E-06,+780.08330E-06,+494.16642775E-03
+149.05000E-06,+779.59050E-06,+495.05338666E-03
+149.07500E-06,+781.65571E-06,+495.69156772E-03
+149.10000E-06,+785.05771E-06,+496.42651163E-03
+149.12500E-06,+791.36963E-06,+497.36370249E-03
+149.15000E-06,+787.53005E-06,+498.12376238E-03
+149.17500E-06,+786.48519E-06,+499.13630119E-03
+149.20000E-06,+786.62060E-06,+500.04203677E-03
+149.22500E-06,+789.22403E-06,+500.87504758E-03
+149.25000E-06,+794.26834E-06,+501.62135097E-03
+149.27500E-06,+797.29899E-06,+502.39516736E-03
+149.30000E-06,+803.46416E-06,+503.31226243E-03
+149.32500E-06,+806.36468E-06,+504.31846194E-03
+149.35000E-06,+807.06362E-06,+505.03223214E-03
+149.37500E-06,+812.58675E-06,+505.92421123E-03
+149.40000E-06,+821.61846E-06,+506.65915514E-03
+149.42500E-06,+827.05934E-06,+507.30213025E-03
+149.45000E-06,+828.07788E-06,+508.08730612E-03
+149.47500E-06,+829.00310E-06,+509.17805722E-03
+149.50000E-06,+829.09926E-06,+510.12876338E-03
+149.52500E-06,+830.78275E-06,+510.53898602E-03
+149.55000E-06,+833.10732E-06,+511.22693169E-03
+149.57500E-06,+831.42814E-06,+511.98699158E-03
+149.60000E-06,+827.65498E-06,+512.74705148E-03
+149.62500E-06,+829.65660E-06,+513.50292788E-03
+149.65000E-06,+832.29067E-06,+514.11013608E-03
+149.67500E-06,+843.90291E-06,+514.58650300E-03
+149.70000E-06,+846.20978E-06,+515.46795930E-03
+149.72500E-06,+842.36628E-06,+515.91921024E-03
+149.75000E-06,+839.11604E-06,+516.56720552E-03
+149.77500E-06,+839.10407E-06,+517.05517312E-03
+149.80000E-06,+837.63347E-06,+517.47604669E-03
+149.82500E-06,+841.56257E-06,+517.86020358E-03
+149.85000E-06,+843.73500E-06,+518.31779381E-03
+149.87500E-06,+841.84292E-06,+518.76569796E-03
+149.90000E-06,+843.47235E-06,+519.19817221E-03
+149.92500E-06,+842.89827E-06,+519.70790901E-03
+149.95000E-06,+844.30238E-06,+520.02197936E-03
+149.97500E-06,+841.55253E-06,+520.37910567E-03
+150.00000E-06,+843.08150E-06,+520.66806004E-03
+150.02500E-06,+843.06715E-06,+521.11404958E-03
+150.05000E-06,+848.54819E-06,+521.43529592E-03
+150.07500E-06,+847.32061E-06,+521.69195832E-03
+150.10000E-06,+853.13941E-06,+522.06343662E-03
+150.12500E-06,+858.19324E-06,+522.26986706E-03
+150.15000E-06,+860.54696E-06,+522.58310071E-03
+150.17500E-06,+860.11306E-06,+523.00481097E-03
+150.20000E-06,+857.39287E-06,+523.31971801E-03
+150.22500E-06,+860.74120E-06,+523.63378836E-03
+150.25000E-06,+864.54737E-06,+524.02870925E-03
+150.27500E-06,+866.79967E-06,+524.26192906E-03
+150.30000E-06,+871.29712E-06,+524.60661799E-03
+150.32500E-06,+870.20733E-06,+525.05260753E-03
+150.35000E-06,+875.58121E-06,+525.34156190E-03
+150.37500E-06,+880.48387E-06,+525.63051627E-03
+150.40000E-06,+879.79542E-06,+526.07650581E-03
+150.42500E-06,+875.69983E-06,+526.52249535E-03
+150.45000E-06,+877.07286E-06,+527.08856219E-03
+150.47500E-06,+876.05341E-06,+527.41447444E-03
+150.50000E-06,+883.08878E-06,+528.00422508E-03
+150.52500E-06,+886.49497E-06,+528.46348870E-03
+150.55000E-06,+887.37713E-06,+528.87945515E-03
+150.57500E-06,+890.81112E-06,+529.44408981E-03
+150.60000E-06,+888.20620E-06,+530.22926568E-03
+150.62500E-06,+889.78112E-06,+530.75491479E-03
+150.65000E-06,+897.77376E-06,+531.32157711E-03
+150.67500E-06,+898.55784E-06,+532.08163700E-03
+150.70000E-06,+897.34417E-06,+532.74182847E-03
+150.72500E-06,+899.62568E-06,+533.68403951E-03
+150.75000E-06,+898.62819E-06,+534.56848832E-03
+150.77500E-06,+898.42964E-06,+535.17091755E-03
+150.80000E-06,+895.92661E-06,+535.88134097E-03
+150.82500E-06,+889.72745E-06,+536.66770782E-03
+150.85000E-06,+887.97277E-06,+537.45288369E-03
+150.87500E-06,+890.30500E-06,+538.55727823E-03
+150.90000E-06,+891.96790E-06,+539.29222215E-03
+150.92500E-06,+890.51069E-06,+540.18420123E-03
+150.95000E-06,+897.91638E-06,+541.07043651E-03
+150.97500E-06,+904.08291E-06,+541.67346122E-03
+151.00000E-06,+901.39239E-06,+542.74759146E-03
+151.02500E-06,+902.54821E-06,+543.75211758E-03
+151.05000E-06,+912.61764E-06,+544.54937655E-03
+151.07500E-06,+918.67894E-06,+545.37904057E-03
+151.10000E-06,+924.90821E-06,+546.25893655E-03
+151.12500E-06,+926.53958E-06,+547.03202932E-03
+151.15000E-06,+927.47671E-06,+547.97424036E-03
+151.17500E-06,+927.69919E-06,+548.75941623E-03
+151.20000E-06,+930.81834E-06,+549.68190083E-03
+151.22500E-06,+926.24198E-06,+550.37330636E-03
+151.25000E-06,+928.80146E-06,+551.13336625E-03
+151.27500E-06,+929.80990E-06,+552.05046132E-03
+151.30000E-06,+930.21034E-06,+552.90393727E-03
+151.32500E-06,+933.37782E-06,+553.51365557E-03
+151.35000E-06,+936.74622E-06,+554.17360582E-03
+151.37500E-06,+937.37436E-06,+554.88378803E-03
+151.40000E-06,+936.84527E-06,+555.53669043E-03
+151.42500E-06,+940.51932E-06,+556.13971514E-03
+151.45000E-06,+942.82387E-06,+556.84883452E-03
+151.47500E-06,+949.33014E-06,+557.50279975E-03
+151.50000E-06,+954.68202E-06,+557.94878930E-03
+151.52500E-06,+961.46858E-06,+558.49559703E-03
+151.55000E-06,+964.26001E-06,+559.12373773E-03
+151.57500E-06,+965.06043E-06,+559.44379310E-03
+151.60000E-06,+967.05002E-06,+560.18472203E-03
+151.62500E-06,+969.13537E-06,+560.49280736E-03
+151.65000E-06,+974.43466E-06,+561.00815982E-03
+151.67500E-06,+977.57537E-06,+561.47926534E-03
+151.70000E-06,+973.65676E-06,+561.95037087E-03
+151.72500E-06,+977.62467E-06,+562.28908985E-03
+151.75000E-06,+979.45979E-06,+562.56571990E-03
+151.77500E-06,+981.64747E-06,+563.16874462E-03
+151.80000E-06,+980.46398E-06,+563.52072261E-03
+151.82500E-06,+982.60049E-06,+564.14886330E-03
+151.85000E-06,+980.89119E-06,+564.46293365E-03
+151.87500E-06,+982.30188E-06,+564.93403918E-03
+151.90000E-06,+979.53722E-06,+565.24810952E-03
+151.92500E-06,+980.21420E-06,+565.71921505E-03
+151.95000E-06,+979.45979E-06,+566.14665404E-03
+151.97500E-06,+979.45979E-06,+566.73666096E-03
+152.00000E-06,+982.97473E-06,+567.28956679E-03
+152.02500E-06,+992.12262E-06,+567.65364296E-03
+152.05000E-06,+991.39356E-06,+568.07474266E-03
+152.07500E-06,+992.75166E-06,+568.70288336E-03
+152.10000E-06,+995.18731E-06,+569.38136908E-03
+152.12500E-06,+996.69698E-06,+569.95916475E-03
+152.15000E-06,+995.56562E-06,+570.64376364E-03
+152.17500E-06,+995.03924E-06,+571.12109539E-03
+152.20000E-06,+993.93193E-06,+571.54196895E-03
+152.22500E-06,+995.16331E-06,+572.33358211E-03
+152.25000E-06,+993.63093E-06,+573.21289768E-03
+152.27500E-06,+993.70571E-06,+574.06087104E-03
+152.30000E-06,+992.90193E-06,+574.73301746E-03
+152.32500E-06,+994.50993E-06,+575.25437002E-03
+152.35000E-06,+999.66082E-06,+576.08353654E-03
+152.37500E-06,+1.00317853E-03,+576.85616196E-03
+152.40000E-06,+1.00365595E-03,+577.61622185E-03
+152.42500E-06,+1.01011344E-03,+578.53331692E-03
+152.45000E-06,+1.01267620E-03,+579.36251359E-03
+152.47500E-06,+1.01212311E-03,+579.98444314E-03
+152.50000E-06,+1.01463567E-03,+580.81349659E-03
+152.52500E-06,+1.01652009E-03,+581.73059166E-03
+152.55000E-06,+1.02192274E-03,+582.45932442E-03
+152.57500E-06,+1.02616797E-03,+583.25071144E-03
+152.60000E-06,+1.02405778E-03,+584.32484168E-03
+152.62500E-06,+1.02405778E-03,+584.77083123E-03
+152.65000E-06,+1.02740044E-03,+585.84496147E-03
+152.67500E-06,+1.03159393E-03,+586.60514950E-03
+152.70000E-06,+1.03800526E-03,+587.52211642E-03
+152.72500E-06,+1.04167261E-03,+588.07503732E-03
+152.75000E-06,+1.03563881E-03,+589.12405158E-03
+152.77500E-06,+1.03656834E-03,+589.90263187E-03
+152.80000E-06,+1.03410803E-03,+590.68780774E-03
+152.82500E-06,+1.03614767E-03,+591.32241588E-03
+152.85000E-06,+1.03961211E-03,+591.92544060E-03
+152.87500E-06,+1.04066746E-03,+592.64173597E-03
+152.90000E-06,+1.04172282E-03,+593.26925103E-03
+152.92500E-06,+1.04453427E-03,+594.20562027E-03
+152.95000E-06,+1.04790575E-03,+594.80864499E-03
+152.97500E-06,+1.04902973E-03,+595.41166971E-03
+153.00000E-06,+1.04792713E-03,+595.55589814E-03
+153.02500E-06,+1.05154627E-03,+596.30364879E-03
+153.05000E-06,+1.04943357E-03,+596.96921471E-03
+153.07500E-06,+1.04981155E-03,+597.44032023E-03
+153.10000E-06,+1.05169597E-03,+597.91142576E-03
+153.12500E-06,+1.05397878E-03,+598.42082335E-03
