-94.55000E-06,+1.16190393E-03,+645.75222587E-03
-94.50000E-06,+1.16364284E-03,+646.59232976E-03
-94.45000E-06,+1.16007493E-03,+647.48266560E-03
-94.40000E-06,+1.15955476E-03,+648.47675185E-03
-94.35000E-06,+1.16111807E-03,+649.42553586E-03
-94.30000E-06,+1.16309638E-03,+650.65177155E-03
-94.25000E-06,+1.16995712E-03,+651.83434825E-03
-94.20000E-06,+1.17882152E-03,+653.11410238E-03
-94.15000E-06,+1.18663898E-03,+654.65933814E-03
-94.10000E-06,+1.18723519E-03,+656.04753873E-03
-94.05000E-06,+1.18872433E-03,+657.60075703E-03
-94.00000E-06,+1.18749998E-03,+659.22651167E-03
-93.95000E-06,+1.18858726E-03,+660.71353293E-03
-93.90000E-06,+1.19656160E-03,+662.40782133E-03
-93.85000E-06,+1.20482970E-03,+664.12441410E-03
-93.80000E-06,+1.20713009E-03,+665.71189929E-03
-93.75000E-06,+1.20777234E-03,+667.49232976E-03
-93.70000E-06,+1.21572313E-03,+669.16221827E-03
-93.65000E-06,+1.22127594E-03,+670.78914127E-03
-93.60000E-06,+1.21939522E-03,+672.35503817E-03
-93.55000E-06,+1.21953516E-03,+673.48573966E-03
-93.50000E-06,+1.21971826E-03,+674.83895728E-03
-93.45000E-06,+1.22543636E-03,+676.01989074E-03
-93.40000E-06,+1.22831131E-03,+677.06160840E-03
-93.35000E-06,+1.22416871E-03,+678.31343495E-03
-93.30000E-06,+1.21784138E-03,+679.25564599E-03
-93.25000E-06,+1.22549735E-03,+680.04082186E-03
-93.20000E-06,+1.22896001E-03,+680.98303291E-03
-93.15000E-06,+1.22789712E-03,+681.76820878E-03
-93.10000E-06,+1.22329646E-03,+682.24496766E-03
-93.05000E-06,+1.22107022E-03,+683.15829382E-03
-93.00000E-06,+1.22422147E-03,+683.80966604E-03
-92.95000E-06,+1.22736670E-03,+684.59484191E-03
-92.90000E-06,+1.23044737E-03,+685.22298261E-03
-92.85000E-06,+1.23792325E-03,+686.16519366E-03
-92.80000E-06,+1.24604864E-03,+686.95036953E-03
-92.75000E-06,+1.25325205E-03,+687.84190388E-03
-92.70000E-06,+1.25809982E-03,+688.86580216E-03
-92.65000E-06,+1.26099244E-03,+689.88970044E-03
-92.60000E-06,+1.26716407E-03,+690.97839373E-03
-92.55000E-06,+1.27276840E-03,+692.13421121E-03
-92.50000E-06,+1.27343875E-03,+693.58953598E-03
-92.45000E-06,+1.27087385E-03,+695.23102203E-03
-92.40000E-06,+1.27432607E-03,+696.73657877E-03
-92.35000E-06,+1.27156956E-03,+698.26704796E-03
-92.30000E-06,+1.27007095E-03,+699.86885498E-03
-92.25000E-06,+1.27266712E-03,+701.42464367E-03
-92.20000E-06,+1.27866399E-03,+703.05156667E-03
-92.15000E-06,+1.28482808E-03,+704.69534421E-03
-92.10000E-06,+1.28835445E-03,+706.55043669E-03
-92.05000E-06,+1.29570755E-03,+708.14381644E-03
-92.00000E-06,+1.30024706E-03,+709.71838181E-03
-91.95000E-06,+1.29868073E-03,+711.44785670E-03
-91.90000E-06,+1.29961027E-03,+712.88841491E-03
-91.85000E-06,+1.29746712E-03,+713.97104780E-03
-91.80000E-06,+1.30396630E-03,+715.37373606E-03
-91.75000E-06,+1.30660342E-03,+716.73894633E-03
-91.70000E-06,+1.30621857E-03,+717.72926367E-03
-91.65000E-06,+1.30566665E-03,+718.82850989E-03
-91.60000E-06,+1.31729993E-03,+719.64726670E-03
-91.55000E-06,+1.31762668E-03,+720.56436176E-03
-91.50000E-06,+1.31821985E-03,+721.44815479E-03
-91.45000E-06,+1.31702390E-03,+722.19974972E-03
-91.40000E-06,+1.31573376E-03,+723.02484583E-03
-91.35000E-06,+1.32018996E-03,+723.66963755E-03
-91.30000E-06,+1.32051671E-03,+724.44450169E-03
-91.25000E-06,+1.32249101E-03,+725.12472111E-03
-91.20000E-06,+1.32426966E-03,+726.17822791E-03
-91.15000E-06,+1.32868993E-03,+726.95891125E-03
-91.10000E-06,+1.32945978E-03,+728.00844561E-03
-91.05000E-06,+1.33191520E-03,+729.00722792E-03
-91.00000E-06,+1.33492801E-03,+730.07052632E-03
-90.95000E-06,+1.33008792E-03,+731.29771931E-03
-90.90000E-06,+1.33195645E-03,+732.49057004E-03
-90.85000E-06,+1.34218532E-03,+734.21795696E-03
-90.80000E-06,+1.34975479E-03,+735.83693511E-03
-90.75000E-06,+1.35206642E-03,+737.43637525E-03
-90.70000E-06,+1.35353647E-03,+739.19048370E-03
-90.65000E-06,+1.35417713E-03,+740.99795230E-03
-90.60000E-06,+1.36212309E-03,+742.55028868E-03
-90.55000E-06,+1.36454466E-03,+744.51403114E-03
-90.50000E-06,+1.37102458E-03,+746.21393520E-03
-90.45000E-06,+1.37082848E-03,+747.88001712E-03
-90.40000E-06,+1.36754061E-03,+749.66634216E-03
-90.35000E-06,+1.36692594E-03,+751.21157792E-03
-90.30000E-06,+1.37643103E-03,+752.90514269E-03
-90.25000E-06,+1.37971103E-03,+754.40985519E-03
-90.20000E-06,+1.38067138E-03,+755.64872425E-03
-90.15000E-06,+1.37702691E-03,+756.85477368E-03
-90.10000E-06,+1.37824291E-03,+757.94258504E-03
-90.05000E-06,+1.38349432E-03,+758.95280220E-03
-90.00000E-06,+1.38503707E-03,+759.82973582E-03
-89.95000E-06,+1.38426915E-03,+760.88372504E-03
-89.90000E-06,+1.38299248E-03,+761.62873946E-03
-89.85000E-06,+1.38207788E-03,+762.20664820E-03
-89.80000E-06,+1.38771124E-03,+762.78455694E-03
-89.75000E-06,+1.38913314E-03,+763.42649936E-03
-89.70000E-06,+1.39253046E-03,+764.07602482E-03
-89.65000E-06,+1.40355053E-03,+764.52574558E-03
-89.60000E-06,+1.40488786E-03,+765.15388628E-03
-89.55000E-06,+1.40587709E-03,+765.88509897E-03
-89.50000E-06,+1.40672108E-03,+766.64628200E-03
-89.45000E-06,+1.41028451E-03,+767.50941389E-03
-89.40000E-06,+1.41529326E-03,+768.32231382E-03
-89.35000E-06,+1.40863680E-03,+769.09019796E-03
-89.30000E-06,+1.41524496E-03,+770.33604703E-03
-89.25000E-06,+1.41846526E-03,+771.54470454E-03
-89.20000E-06,+1.41962108E-03,+772.53453946E-03
-89.15000E-06,+1.42125033E-03,+774.00703537E-03
-89.10000E-06,+1.42848663E-03,+775.39523596E-03
-89.05000E-06,+1.43173934E-03,+777.24559469E-03
-89.00000E-06,+1.43466404E-03,+778.57806826E-03
-88.95000E-06,+1.43892140E-03,+780.22115986E-03
-88.90000E-06,+1.43489048E-03,+782.09575264E-03
-88.85000E-06,+1.44069477E-03,+783.60604312E-03
-88.80000E-06,+1.44864490E-03,+785.10192885E-03
-88.75000E-06,+1.44566581E-03,+786.84002699E-03
-88.70000E-06,+1.44570512E-03,+788.83670967E-03
-88.65000E-06,+1.44775903E-03,+790.33171348E-03
-88.60000E-06,+1.44904675E-03,+791.92369119E-03
-88.55000E-06,+1.45286279E-03,+793.23654384E-03
-88.50000E-06,+1.44717629E-03,+794.61294776E-03
-88.45000E-06,+1.44566581E-03,+795.72683994E-03
-88.40000E-06,+1.45190533E-03,+796.87848147E-03
-88.35000E-06,+1.45394606E-03,+798.10266687E-03
-88.30000E-06,+1.45548465E-03,+799.07348390E-03
-88.25000E-06,+1.45697234E-03,+800.01569495E-03
-88.20000E-06,+1.45990955E-03,+800.90482474E-03
-88.15000E-06,+1.46255677E-03,+801.74308187E-03
-88.10000E-06,+1.46638305E-03,+802.22273526E-03
-88.05000E-06,+1.46630538E-03,+802.99936326E-03
-88.00000E-06,+1.46112024E-03,+803.62750396E-03
-87.95000E-06,+1.46711889E-03,+804.32814330E-03
-87.90000E-06,+1.47189494E-03,+805.04082052E-03
-87.85000E-06,+1.47218493E-03,+805.79169183E-03
-87.80000E-06,+1.47393214E-03,+806.61117227E-03
-87.75000E-06,+1.47456028E-03,+807.34856597E-03
-87.70000E-06,+1.47297565E-03,+808.09943727E-03
-87.65000E-06,+1.48355198E-03,+809.14845153E-03
-87.60000E-06,+1.49147693E-03,+810.23771015E-03
-87.55000E-06,+1.49405480E-03,+811.28712392E-03
-87.50000E-06,+1.49773937E-03,+812.59403677E-03
-87.45000E-06,+1.49646850E-03,+814.11050826E-03
-87.40000E-06,+1.49878013E-03,+815.45806498E-03
-87.35000E-06,+1.49585718E-03,+817.08767897E-03
-87.30000E-06,+1.49712200E-03,+818.43523570E-03
-87.25000E-06,+1.50250999E-03,+820.21016357E-03
-87.20000E-06,+1.50793920E-03,+821.79588491E-03
-87.15000E-06,+1.50910802E-03,+823.41393590E-03
-87.10000E-06,+1.51350500E-03,+825.24162844E-03
-87.05000E-06,+1.51998670E-03,+827.02233782E-03
-87.00000E-06,+1.52072894E-03,+828.59609665E-03
-86.95000E-06,+1.52293884E-03,+830.27309332E-03
-86.90000E-06,+1.52167083E-03,+831.89383531E-03
-86.85000E-06,+1.51981113E-03,+833.16247871E-03
-86.80000E-06,+1.52337905E-03,+834.69844297E-03
-86.75000E-06,+1.52732410E-03,+835.81971467E-03
-86.70000E-06,+1.52949755E-03,+837.30528867E-03
-86.65000E-06,+1.53022615E-03,+838.33227745E-03
-86.60000E-06,+1.53018843E-03,+839.30903428E-03
-86.55000E-06,+1.52854266E-03,+840.52134009E-03
-86.50000E-06,+1.53366825E-03,+841.26888722E-03
-86.45000E-06,+1.53672151E-03,+841.86248214E-03
-86.40000E-06,+1.53992563E-03,+842.59742605E-03
-86.35000E-06,+1.54276361E-03,+843.24133585E-03
-86.30000E-06,+1.54272655E-03,+843.91027870E-03
-86.25000E-06,+1.54905934E-03,+844.62945352E-03
-86.20000E-06,+1.55315264E-03,+845.38016653E-03
-86.15000E-06,+1.55572828E-03,+846.14957330E-03
-86.10000E-06,+1.55699822E-03,+846.88793184E-03
-86.05000E-06,+1.55592921E-03,+847.81437379E-03
-86.00000E-06,+1.56388371E-03,+848.63401252E-03
-85.95000E-06,+1.56698539E-03,+849.68302678E-03
-85.90000E-06,+1.56062758E-03,+850.73805622E-03
-85.85000E-06,+1.55604041E-03,+851.99433761E-03
-85.80000E-06,+1.55140640E-03,+853.40497072E-03
-85.75000E-06,+1.55684801E-03,+854.89965039E-03
-85.70000E-06,+1.56484215E-03,+856.60192133E-03
-85.65000E-06,+1.57420707E-03,+858.01856961E-03
-85.60000E-06,+1.57638571E-03,+859.70238799E-03
-85.55000E-06,+1.57748822E-03,+861.39466379E-03
-85.50000E-06,+1.57675961E-03,+863.25396990E-03
-85.45000E-06,+1.58134420E-03,+865.04125979E-03
-85.40000E-06,+1.58086497E-03,+866.87544992E-03
-85.35000E-06,+1.57932063E-03,+868.51781789E-03
-85.30000E-06,+1.57875427E-03,+870.51481716E-03
-85.25000E-06,+1.57927444E-03,+871.87602485E-03
-85.20000E-06,+1.58071606E-03,+873.22943845E-03
-85.15000E-06,+1.58641479E-03,+874.81580050E-03
-85.10000E-06,+1.58845015E-03,+876.12865315E-03
-85.05000E-06,+1.58481391E-03,+877.35925323E-03
-85.00000E-06,+1.59409913E-03,+878.40826749E-03
-84.95000E-06,+1.60011557E-03,+879.76224642E-03
-84.90000E-06,+1.60291846E-03,+880.75192305E-03
-84.85000E-06,+1.60497619E-03,+881.59367018E-03
-84.80000E-06,+1.61304156E-03,+882.36283574E-03
-84.75000E-06,+1.61432868E-03,+883.18223327E-03
-84.70000E-06,+1.61517440E-03,+883.91717718E-03
-84.65000E-06,+1.61399645E-03,+884.50338504E-03
-84.60000E-06,+1.61046173E-03,+885.44282971E-03
-84.55000E-06,+1.60228483E-03,+886.22800558E-03
-84.50000E-06,+1.60773578E-03,+887.01318145E-03
-84.45000E-06,+1.61757866E-03,+887.95539250E-03
-84.40000E-06,+1.61966078E-03,+888.89760355E-03
-84.35000E-06,+1.61907551E-03,+889.85053335E-03
-84.30000E-06,+1.61966078E-03,+890.91751775E-03
-84.25000E-06,+1.61684318E-03,+892.14868317E-03
-84.20000E-06,+1.62062996E-03,+893.45162360E-03
-84.15000E-06,+1.61999495E-03,+894.92508434E-03
-84.10000E-06,+1.61826439E-03,+896.40026371E-03
-84.05000E-06,+1.62028892E-03,+898.00564365E-03
-84.00000E-06,+1.62261904E-03,+899.37334893E-03
-83.95000E-06,+1.62434637E-03,+901.06570765E-03
-83.90000E-06,+1.63154302E-03,+902.63815491E-03
-83.85000E-06,+1.64253978E-03,+904.14836247E-03
-83.80000E-06,+1.63976128E-03,+905.94013735E-03
-83.75000E-06,+1.64090947E-03,+907.46025713E-03
-83.70000E-06,+1.64904156E-03,+908.98037692E-03
-83.65000E-06,+1.65030375E-03,+910.74660616E-03
-83.60000E-06,+1.64894701E-03,+912.25533632E-03
-83.55000E-06,+1.64420383E-03,+913.68638181E-03
-83.50000E-06,+1.64202736E-03,+914.95152767E-03
-83.45000E-06,+1.64532418E-03,+916.02060757E-03
-83.40000E-06,+1.64727877E-03,+917.16646007E-03
-83.35000E-06,+1.64500754E-03,+918.42021629E-03
-83.30000E-06,+1.64520352E-03,+919.51946251E-03
-83.25000E-06,+1.64667599E-03,+920.46167356E-03
-83.20000E-06,+1.64963617E-03,+921.45793069E-03
-83.15000E-06,+1.64976199E-03,+922.21799059E-03
-83.10000E-06,+1.65425429E-03,+922.82864357E-03
-83.05000E-06,+1.65680629E-03,+923.75941222E-03
-83.00000E-06,+1.65502233E-03,+924.54458809E-03
-82.95000E-06,+1.65957565E-03,+925.32976396E-03
-82.90000E-06,+1.66425877E-03,+926.11493983E-03
-82.85000E-06,+1.66620702E-03,+926.90011570E-03
-82.80000E-06,+1.66873698E-03,+927.84232675E-03
-82.75000E-06,+1.66638259E-03,+928.59757752E-03
-82.70000E-06,+1.66707884E-03,+929.60651325E-03
-82.65000E-06,+1.66766025E-03,+930.65705768E-03
-82.60000E-06,+1.66785506E-03,+931.63072400E-03
-82.55000E-06,+1.66848932E-03,+932.95066973E-03
-82.50000E-06,+1.67500313E-03,+934.31375434E-03
-82.45000E-06,+1.67853354E-03,+935.67683895E-03
-82.40000E-06,+1.67843609E-03,+937.28651544E-03
-82.35000E-06,+1.68286757E-03,+938.85458323E-03
-82.30000E-06,+1.68846400E-03,+940.38332626E-03
-82.25000E-06,+1.69151338E-03,+942.11933643E-03
-82.20000E-06,+1.68866493E-03,+943.50296911E-03
-82.15000E-06,+1.68749997E-03,+945.11619591E-03
-82.10000E-06,+1.68624369E-03,+947.13025324E-03
-82.05000E-06,+1.68875626E-03,+948.67548900E-03
-82.00000E-06,+1.69630103E-03,+950.22072476E-03
-81.95000E-06,+1.69709262E-03,+951.86870840E-03
-81.90000E-06,+1.70355355E-03,+953.31119629E-03
-81.85000E-06,+1.70637664E-03,+954.55452772E-03
-81.80000E-06,+1.70848135E-03,+956.08759746E-03
-81.75000E-06,+1.70815460E-03,+957.20790432E-03
-81.70000E-06,+1.71136932E-03,+958.46418571E-03
-81.65000E-06,+1.71272498E-03,+959.30998818E-03
-81.60000E-06,+1.72267585E-03,+960.47013236E-03
-81.55000E-06,+1.71815413E-03,+961.29081885E-03
-81.50000E-06,+1.72181217E-03,+962.18886587E-03
-81.45000E-06,+1.72549786E-03,+962.93853113E-03
-81.40000E-06,+1.72718135E-03,+963.51643986E-03
-81.35000E-06,+1.73101713E-03,+964.16131450E-03
-81.30000E-06,+1.73038094E-03,+964.82929251E-03
-81.25000E-06,+1.73557335E-03,+965.39046732E-03
-81.20000E-06,+1.73904104E-03,+966.15052721E-03
-81.15000E-06,+1.73972782E-03,+967.03412425E-03
-81.10000E-06,+1.75015482E-03,+967.86748933E-03
-81.05000E-06,+1.74876454E-03,+968.66104725E-03
-81.00000E-06,+1.74673796E-03,+969.44418037E-03
-80.95000E-06,+1.74770919E-03,+970.46807865E-03
-80.90000E-06,+1.74280904E-03,+971.18607757E-03
-80.85000E-06,+1.74591706E-03,+972.72722784E-03
-80.80000E-06,+1.74591790E-03,+973.80135808E-03
-80.75000E-06,+1.74654520E-03,+975.34659384E-03
-80.70000E-06,+1.75572300E-03,+976.99433627E-03
-80.65000E-06,+1.75372994E-03,+978.46647790E-03
-80.60000E-06,+1.75786892E-03,+979.99089423E-03
-80.55000E-06,+1.76090916E-03,+981.52753689E-03
-80.50000E-06,+1.75892427E-03,+983.27574324E-03
-80.45000E-06,+1.76036430E-03,+985.24614912E-03
-80.40000E-06,+1.76350500E-03,+986.53818234E-03
-80.35000E-06,+1.76847401E-03,+988.21533729E-03
-80.30000E-06,+1.77678104E-03,+989.88185640E-03
-80.25000E-06,+1.77675387E-03,+991.39813190E-03
-80.20000E-06,+1.77700733E-03,+993.05017088E-03
-80.15000E-06,+1.77917056E-03,+994.41575050E-03
-80.10000E-06,+1.78351502E-03,+995.70348717E-03
-80.05000E-06,+1.78633175E-03,+997.17902082E-03
-80.00000E-06,+1.78975111E-03,+998.08797505E-03
-79.95000E-06,+1.79035223E-03,+999.58297885E-03
-79.90000E-06,+1.79514109E-03,+1.00057362032E+00
-79.85000E-06,+1.79609598E-03,+1.00141536745E+00
-79.80000E-06,+1.79532553E-03,+1.00226705695E+00
-79.75000E-06,+1.79259319E-03,+1.00289339611E+00
-79.70000E-06,+1.79393553E-03,+1.00373694477E+00
-79.65000E-06,+1.79678925E-03,+1.00431845658E+00
-79.60000E-06,+1.79742460E-03,+1.00510363245E+00
-79.55000E-06,+1.79784834E-03,+1.00583677483E+00
-79.50000E-06,+1.80119344E-03,+1.00667398419E+00
-79.45000E-06,+1.80414416E-03,+1.00745916006E+00
-79.40000E-06,+1.80735623E-03,+1.00827398968E+00
-79.35000E-06,+1.80745670E-03,+1.00919562250E+00
-79.30000E-06,+1.80739253E-03,+1.01010817981E+00
-79.25000E-06,+1.80396859E-03,+1.01122800424E+00
-79.20000E-06,+1.80565208E-03,+1.01241347546E+00
-79.15000E-06,+1.81051038E-03,+1.01395871122E+00
-79.10000E-06,+1.81235600E-03,+1.01522586968E+00
-79.05000E-06,+1.81169780E-03,+1.01689214757E+00
-79.00000E-06,+1.80941623E-03,+1.01825187032E+00
-78.95000E-06,+1.81422698E-03,+1.01998223467E+00
-78.90000E-06,+1.81538279E-03,+1.02174107686E+00
-78.85000E-06,+1.82066580E-03,+1.02349991906E+00
-78.80000E-06,+1.81803309E-03,+1.02521642892E+00
-78.75000E-06,+1.82129394E-03,+1.02668631674E+00
-78.70000E-06,+1.82126234E-03,+1.02878434526E+00
-78.65000E-06,+1.82050157E-03,+1.03053528783E+00
-78.60000E-06,+1.82711030E-03,+1.03207896327E+00
-78.55000E-06,+1.82812781E-03,+1.03350807908E+00
-78.50000E-06,+1.83260048E-03,+1.03492929527E+00
-78.45000E-06,+1.83052761E-03,+1.03613378438E+00
-78.40000E-06,+1.83131923E-03,+1.03745287834E+00
-78.35000E-06,+1.82883163E-03,+1.03868248342E+00
-78.30000E-06,+1.83239331E-03,+1.03980840595E+00
-78.25000E-06,+1.83762560E-03,+1.04083074390E+00
-78.20000E-06,+1.84305882E-03,+1.04184986321E+00
-78.15000E-06,+1.84115529E-03,+1.04279207426E+00
-78.10000E-06,+1.84331710E-03,+1.04343455187E+00
-78.05000E-06,+1.85205019E-03,+1.04420539083E+00
-78.00000E-06,+1.85055204E-03,+1.04499056670E+00
-77.95000E-06,+1.84990614E-03,+1.04577574257E+00
-77.90000E-06,+1.85182744E-03,+1.04671795361E+00
-77.85000E-06,+1.85303924E-03,+1.04762393041E+00
-77.80000E-06,+1.85094998E-03,+1.04843422226E+00
-77.75000E-06,+1.85447342E-03,+1.04920252098E+00
-77.70000E-06,+1.85568523E-03,+1.05036945672E+00
-77.65000E-06,+1.85495662E-03,+1.05142193084E+00
-77.60000E-06,+1.85916652E-03,+1.05257428846E+00
-77.55000E-06,+1.86275123E-03,+1.05411186581E+00
-77.50000E-06,+1.86714821E-03,+1.05540726089E+00
-77.45000E-06,+1.86589193E-03,+1.05720867663E+00
-77.40000E-06,+1.86039711E-03,+1.05867856445E+00
-77.35000E-06,+1.86073372E-03,+1.06024759708E+00
-77.30000E-06,+1.87054912E-03,+1.06201541680E+00
-77.25000E-06,+1.87841356E-03,+1.06382449095E+00
-77.20000E-06,+1.87990140E-03,+1.06539088535E+00
-77.15000E-06,+1.87847585E-03,+1.06697549109E+00
-77.10000E-06,+1.87699329E-03,+1.06909467824E+00
-77.05000E-06,+1.87427349E-03,+1.07058730009E+00
-77.00000E-06,+1.87721327E-03,+1.07231468701E+00
-76.95000E-06,+1.88721383E-03,+1.07389375999E+00
-76.90000E-06,+1.89038942E-03,+1.07548552665E+00
-76.85000E-06,+1.89288190E-03,+1.07656969725E+00
-76.80000E-06,+1.88779647E-03,+1.07796795328E+00
-76.75000E-06,+1.89137925E-03,+1.07922423467E+00
-76.70000E-06,+1.89004259E-03,+1.08032348089E+00
-76.65000E-06,+1.89404731E-03,+1.08126569194E+00
-76.60000E-06,+1.88961538E-03,+1.08217142752E+00
-76.55000E-06,+1.89424914E-03,+1.08298171938E+00
-76.50000E-06,+1.89964645E-03,+1.08373698522E+00
-76.45000E-06,+1.89855525E-03,+1.08444681315E+00
-76.40000E-06,+1.90132377E-03,+1.08499960591E+00
-76.35000E-06,+1.89738366E-03,+1.08557357237E+00
-76.30000E-06,+1.89507203E-03,+1.08621941185E+00
-76.25000E-06,+1.89506958E-03,+1.08679732058E+00
-76.20000E-06,+1.90035066E-03,+1.08769671688E+00
-76.15000E-06,+1.90180356E-03,+1.08854874557E+00
-76.10000E-06,+1.90579869E-03,+1.08935795952E+00
-76.05000E-06,+1.90897054E-03,+1.09020820176E+00
-76.00000E-06,+1.91025501E-03,+1.09141425119E+00
-75.95000E-06,+1.91507921E-03,+1.09222130932E+00
-75.90000E-06,+1.91613888E-03,+1.09351443552E+00
-75.85000E-06,+1.91582937E-03,+1.09503239949E+00
-75.80000E-06,+1.91950155E-03,+1.09660382914E+00
-75.75000E-06,+1.92145728E-03,+1.09822549075E+00
-75.70000E-06,+1.91592121E-03,+1.09974979402E+00
-75.65000E-06,+1.91551505E-03,+1.10155360678E+00
-75.60000E-06,+1.91672924E-03,+1.10295759154E+00
-75.55000E-06,+1.91912506E-03,+1.10495814865E+00
-75.50000E-06,+1.91623168E-03,+1.10666041959E+00
-75.45000E-06,+1.92123576E-03,+1.10837955260E+00
-75.40000E-06,+1.92078750E-03,+1.11006496146E+00
-75.35000E-06,+1.91706506E-03,+1.11185083424E+00
-75.30000E-06,+1.92237819E-03,+1.11332406885E+00
-75.25000E-06,+1.92043205E-03,+1.11483067334E+00
-75.20000E-06,+1.91818214E-03,+1.11616864197E+00
-75.15000E-06,+1.91826394E-03,+1.11737911610E+00
-75.10000E-06,+1.92340819E-03,+1.11868754405E+00
-75.05000E-06,+1.92762194E-03,+1.11966838637E+00
-75.00000E-06,+1.93471807E-03,+1.12056036546E+00
-74.95000E-06,+1.94112530E-03,+1.12175923890E+00
-74.90000E-06,+1.94176779E-03,+1.12259381003E+00
-74.85000E-06,+1.94126882E-03,+1.12323630272E+00
-74.80000E-06,+1.94156686E-03,+1.12397124663E+00
-74.75000E-06,+1.93730239E-03,+1.12454915537E+00
-74.70000E-06,+1.93382824E-03,+1.12512706410E+00
-74.65000E-06,+1.93499745E-03,+1.12570664623E+00
-74.60000E-06,+1.93886006E-03,+1.12649182211E+00
-74.55000E-06,+1.93663692E-03,+1.12711996280E+00
-74.50000E-06,+1.93938439E-03,+1.12790513867E+00
-74.45000E-06,+1.94167402E-03,+1.12869031454E+00
-74.40000E-06,+1.94266334E-03,+1.12960190701E+00
-74.35000E-06,+1.93808409E-03,+1.13042870666E+00
-74.30000E-06,+1.93278866E-03,+1.13135991251E+00
-74.25000E-06,+1.93767889E-03,+1.13245915873E+00
-74.20000E-06,+1.95271410E-03,+1.13380262996E+00
-74.15000E-06,+1.95194721E-03,+1.13503379537E+00
-74.10000E-06,+1.95712017E-03,+1.13678222785E+00
-74.05000E-06,+1.95233851E-03,+1.13828130207E+00
-74.00000E-06,+1.95137216E-03,+1.13949919340E+00
-73.95000E-06,+1.95651165E-03,+1.14145202865E+00
-73.90000E-06,+1.96009920E-03,+1.14316411381E+00
-73.85000E-06,+1.96360823E-03,+1.14482451976E+00
-73.80000E-06,+1.96251703E-03,+1.14672221593E+00
-73.75000E-06,+1.96004031E-03,+1.14823540093E+00
-73.70000E-06,+1.96688389E-03,+1.15033342945E+00
-73.65000E-06,+1.96941982E-03,+1.15192830168E+00
-73.60000E-06,+1.97535922E-03,+1.15337307353E+00
-73.55000E-06,+1.97737185E-03,+1.15482537564E+00
-73.50000E-06,+1.97247731E-03,+1.15632037945E+00
-73.45000E-06,+1.97456027E-03,+1.15752583339E+00
-73.40000E-06,+1.97266871E-03,+1.15884106799E+00
-73.35000E-06,+1.97508557E-03,+1.15991460274E+00
-73.30000E-06,+1.97581655E-03,+1.16103956043E+00
-73.25000E-06,+1.97739720E-03,+1.16198177147E+00
-73.20000E-06,+1.98110915E-03,+1.16292398252E+00
-73.15000E-06,+1.98485740E-03,+1.16370915839E+00
-73.10000E-06,+1.99279933E-03,+1.16434878671E+00
-73.05000E-06,+1.99772399E-03,+1.16496543978E+00
-73.00000E-06,+1.99987447E-03,+1.16575061566E+00
-72.95000E-06,+1.99920038E-03,+1.16630915222E+00
-72.90000E-06,+2.00345475E-03,+1.16700689705E+00
-72.85000E-06,+1.99986765E-03,+1.16779207292E+00
-72.80000E-06,+1.99640020E-03,+1.16857724879E+00
-72.75000E-06,+1.99759295E-03,+1.16934939179E+00
-72.70000E-06,+1.99606965E-03,+1.17034722433E+00
-72.65000E-06,+2.00307065E-03,+1.17124459295E+00
-72.60000E-06,+2.00157032E-03,+1.17216933135E+00
-72.55000E-06,+2.00390873E-03,+1.17326188400E+00
-72.50000E-06,+2.00611469E-03,+1.17459985263E+00
-72.45000E-06,+2.01093888E-03,+1.17624519803E+00
-72.40000E-06,+2.00434541E-03,+1.17784031147E+00
-72.35000E-06,+2.00551190E-03,+1.17922815778E+00
-72.30000E-06,+2.01030791E-03,+1.18081189668E+00
-72.25000E-06,+2.01581805E-03,+1.18243881967E+00
-72.20000E-06,+2.02061264E-03,+1.18409050437E+00
-72.15000E-06,+2.01978640E-03,+1.18569372850E+00
-72.10000E-06,+2.01873388E-03,+1.18739599944E+00
-72.05000E-06,+2.01895592E-03,+1.18914885661E+00
-72.00000E-06,+2.01476128E-03,+1.19087624353E+00
-71.95000E-06,+2.02131402E-03,+1.19245821103E+00
-71.90000E-06,+2.02670207E-03,+1.19414288119E+00
-71.85000E-06,+2.01981034E-03,+1.19529118347E+00
-71.80000E-06,+2.01963336E-03,+1.19654864076E+00
-71.75000E-06,+2.01978640E-03,+1.19794282637E+00
-71.70000E-06,+2.02606781E-03,+1.19912974484E+00
-71.65000E-06,+2.02732409E-03,+1.20029835398E+00
-71.60000E-06,+2.02953713E-03,+1.20120312473E+00
-71.55000E-06,+2.02838318E-03,+1.20203806521E+00
-71.50000E-06,+2.02240130E-03,+1.20294236862E+00
-71.45000E-06,+2.02149758E-03,+1.20367731253E+00
-71.40000E-06,+2.02405944E-03,+1.20434923282E+00
-71.35000E-06,+2.02767665E-03,+1.20507830478E+00
-71.30000E-06,+2.02649038E-03,+1.20568132950E+00
-71.25000E-06,+2.03611806E-03,+1.20630301783E+00
-71.20000E-06,+2.03795086E-03,+1.20719499691E+00
-71.15000E-06,+2.04139251E-03,+1.20792994083E+00
-71.10000E-06,+2.04262621E-03,+1.20866488474E+00
-71.05000E-06,+2.03863062E-03,+1.20963209870E+00
-71.00000E-06,+2.04051505E-03,+1.21044884291E+00
-70.95000E-06,+2.04785271E-03,+1.21139082782E+00
-70.90000E-06,+2.04428525E-03,+1.21286094178E+00
-70.85000E-06,+2.04659462E-03,+1.21393518509E+00
-70.80000E-06,+2.04805273E-03,+1.21526704055E+00
