+318.181E-06,+2.293738E-03,-1.154971019E+00
+319.679E-06,+2.268546E-03,-1.147912126E+00
+321.178E-06,+2.200468E-03,-1.135877957E+00
+322.676E-06,+2.143606E-03,-1.123747554E+00
+324.175E-06,+2.114008E-03,-1.116346849E+00
+325.673E-06,+2.151251E-03,-1.111101874E+00
+327.172E-06,+2.208451E-03,-1.101681575E+00
+328.670E-06,+2.239851E-03,-1.088930520E+00
+330.169E-06,+2.254167E-03,-1.079022930E+00
+331.667E-06,+2.188286E-03,-1.073764789E+00
+333.166E-06,+2.115501E-03,-1.067911725E+00
+334.664E-06,+2.072702E-03,-1.057147003E+00
+336.163E-06,+2.032600E-03,-1.044784389E+00
+337.661E-06,+1.960380E-03,-1.036679563E+00
+339.160E-06,+1.865135E-03,-1.031039464E+00
+340.658E-06,+1.851626E-03,-1.022108309E+00
+342.157E-06,+1.912485E-03,-1.009439315E+00
+343.655E-06,+1.936418E-03,-999.080067E-03
+345.154E-06,+1.945151E-03,-992.898157E-03
+346.652E-06,+1.972456E-03,-985.707354E-03
+348.151E-06,+1.974431E-03,-974.232029E-03
+349.649E-06,+1.973925E-03,-962.642229E-03
+351.148E-06,+2.028459E-03,-955.486097E-03
+352.646E-06,+1.982363E-03,-950.002831E-03
+354.145E-06,+1.877894E-03,-941.147657E-03
+355.643E-06,+1.846372E-03,-928.848863E-03
+357.142E-06,+1.790894E-03,-918.860219E-03
+358.640E-06,+1.810255E-03,-912.157555E-03
+360.139E-06,+1.819675E-03,-903.622330E-03
+361.637E-06,+1.837507E-03,-891.217356E-03
+363.136E-06,+1.880395E-03,-879.909214E-03
+364.634E-06,+1.841796E-03,-873.193384E-03
+366.133E-06,+1.780335E-03,-866.718662E-03
+367.631E-06,+1.753638E-03,-856.248160E-03
+369.130E-06,+1.736020E-03,-844.451276E-03
+370.628E-06,+1.785665E-03,-836.171174E-03
+372.127E-06,+1.844155E-03,-830.668259E-03
+373.625E-06,+1.860251E-03,-822.943336E-03
+375.124E-06,+1.887424E-03,-811.323739E-03
+376.622E-06,+1.874015E-03,-800.631577E-03
+378.121E-06,+1.899584E-03,-793.884340E-03
+379.619E-06,+1.977554E-03,-788.488812E-03
+381.118E-06,+1.896622E-03,-779.972432E-03
+382.616E-06,+1.817077E-03,-768.139066E-03
+384.115E-06,+1.772657E-03,-758.263487E-03
+385.613E-06,+1.725517E-03,-751.623436E-03
+387.112E-06,+1.728311E-03,-743.891829E-03
+388.610E-06,+1.767092E-03,-731.989569E-03
+390.109E-06,+1.774408E-03,-720.619216E-03
+391.607E-06,+1.849214E-03,-713.319014E-03
+393.106E-06,+1.903144E-03,-707.038412E-03
+394.604E-06,+1.928819E-03,-697.410423E-03
+396.103E-06,+1.933147E-03,-686.147458E-03
+397.601E-06,+1.789871E-03,-677.044291E-03
+399.100E-06,+1.764506E-03,-670.793889E-03
+400.598E-06,+1.804833E-03,-663.339267E-03
+402.097E-06,+1.848132E-03,-652.560977E-03
+403.595E-06,+1.978354E-03,-641.530222E-03
+405.094E-06,+2.028467E-03,-633.985246E-03
+406.592E-06,+1.970250E-03,-627.521880E-03
+408.091E-06,+1.968518E-03,-617.919218E-03
+409.589E-06,+1.912907E-03,-605.450827E-03
+411.088E-06,+1.860733E-03,-595.694192E-03
+412.586E-06,+1.827410E-03,-588.998011E-03
+414.085E-06,+1.747162E-03,-579.552586E-03
+415.583E-06,+1.778062E-03,-566.889269E-03
+417.082E-06,+1.763533E-03,-556.768112E-03
+418.580E-06,+1.674905E-03,-550.932081E-03
+420.079E-06,+1.658004E-03,-544.657962E-03
+421.577E-06,+1.692387E-03,-534.288163E-03
+423.076E-06,+1.782987E-03,-522.855600E-03
+424.574E-06,+1.961949E-03,-514.462836E-03
+426.073E-06,+2.047871E-03,-508.482936E-03
+427.571E-06,+2.213171E-03,-500.349319E-03
+429.070E-06,+2.281580E-03,-488.723441E-03
+430.568E-06,+2.213110E-03,-478.238163E-03
+432.067E-06,+2.203236E-03,-470.932484E-03
+433.565E-06,+2.073190E-03,-463.163591E-03
+435.064E-06,+1.926633E-03,-451.889271E-03
+436.562E-06,+1.881537E-03,-439.991481E-03
+438.061E-06,+1.863379E-03,-432.483590E-03
+439.559E-06,+1.919379E-03,-426.836806E-03
+441.058E-06,+1.942189E-03,-417.680125E-03
+442.556E-06,+1.890241E-03,-405.557210E-03
+444.055E-06,+1.927802E-03,-395.750727E-03
+445.553E-06,+2.005361E-03,-389.682284E-03
+447.052E-06,+2.040235E-03,-382.145803E-03
+448.550E-06,+2.196574E-03,-370.337563E-03
+450.049E-06,+2.293028E-03,-358.539873E-03
+451.547E-06,+2.314396E-03,-351.447159E-03
+453.046E-06,+2.339458E-03,-345.411330E-03
+454.544E-06,+2.257884E-03,-335.601382E-03
+456.043E-06,+2.217160E-03,-323.484347E-03
+457.541E-06,+2.223297E-03,-314.594748E-03
+459.040E-06,+2.159226E-03,-309.443189E-03
+460.538E-06,+2.130539E-03,-302.535251E-03
+462.037E-06,+2.097071E-03,-291.160428E-03
+463.535E-06,+2.040272E-03,-279.338216E-03
+465.034E-06,+2.038855E-03,-271.824044E-03
+466.532E-06,+2.010757E-03,-265.838467E-03
+468.031E-06,+2.038898E-03,-255.953142E-03
+469.529E-06,+2.190741E-03,-243.327111E-03
+471.028E-06,+2.282816E-03,-234.091833E-03
+472.526E-06,+2.406034E-03,-228.808768E-03
+474.025E-06,+2.487437E-03,-221.869624E-03
+475.523E-06,+2.524570E-03,-210.098871E-03
+477.022E-06,+2.615757E-03,-198.289021E-03
+478.520E-06,+2.589194E-03,-191.139170E-03
+480.019E-06,+2.539328E-03,-185.625101E-03
+481.517E-06,+2.477568E-03,-176.003595E-03
+483.016E-06,+2.373968E-03,-163.459424E-03
+484.514E-06,+2.369153E-03,-154.129724E-03
+486.013E-06,+2.419252E-03,-148.714346E-03
+487.511E-06,+2.427296E-03,-142.057866E-03
+489.010E-06,+2.516040E-03,-130.570380E-03
+490.508E-06,+2.518130E-03,-118.527916E-03
+492.007E-06,+2.472802E-03,-111.446960E-03
+493.505E-06,+2.548713E-03,-106.622839E-03
+495.004E-06,+2.612898E-03,-98.370680E-03
+496.502E-06,+2.707215E-03,-85.852641E-03
+498.001E-06,+2.782658E-03,-75.248016E-03
+499.499E-06,+2.798053E-03,-69.738015E-03
+500.998E-06,+2.839936E-03,-63.627615E-03
+502.496E-06,+2.858508E-03,-53.786058E-03
+503.995E-06,+2.792910E-03,-42.202742E-03
+505.493E-06,+2.779611E-03,-33.627213E-03
+506.992E-06,+2.706131E-03,-28.312740E-03
+508.490E-06,+2.644665E-03,-22.063947E-03
+509.989E-06,+2.614009E-03,-11.800531E-03
+511.487E-06,+2.563815E-03,+21.077E-06
+512.986E-06,+2.576797E-03,+7.930777E-03
+514.484E-06,+2.596165E-03,+13.175752E-03
+515.983E-06,+2.563380E-03,+21.352735E-03
+517.481E-06,+2.653194E-03,+33.525498E-03
+518.980E-06,+2.750176E-03,+44.524846E-03
+520.478E-06,+2.830546E-03,+50.682234E-03
+521.977E-06,+2.929038E-03,+56.297409E-03
+523.475E-06,+2.980303E-03,+65.975046E-03
+524.974E-06,+3.041484E-03,+78.123488E-03
+526.472E-06,+3.086645E-03,+87.484796E-03
+527.971E-06,+2.990984E-03,+92.742736E-03
+529.469E-06,+2.915046E-03,+99.701127E-03
+530.968E-06,+2.708098E-03,+110.975246E-03
+532.466E-06,+2.536593E-03,+122.652985E-03
+533.965E-06,+2.482754E-03,+130.198364E-03
+535.463E-06,+2.452874E-03,+136.278363E-03
+536.962E-06,+2.503431E-03,+145.397960E-03
+538.460E-06,+2.571760E-03,+157.797055E-03
+539.959E-06,+2.606674E-03,+167.358564E-03
+541.457E-06,+2.655656E-03,+172.987509E-03
+542.956E-06,+2.725633E-03,+180.334944E-03
+544.454E-06,+2.863452E-03,+192.413285E-03
+545.953E-06,+3.008853E-03,+204.368614E-03
+547.451E-06,+3.060368E-03,+211.479770E-03
+548.950E-06,+3.055374E-03,+218.275447E-03
+550.448E-06,+3.052228E-03,+228.832883E-03
+551.947E-06,+2.949105E-03,+240.749517E-03
+553.445E-06,+2.875541E-03,+249.262433E-03
+554.944E-06,+2.823678E-03,+254.821478E-03
+556.442E-06,+2.753965E-03,+262.829266E-03
+557.941E-06,+2.731015E-03,+274.668712E-03
+559.439E-06,+2.746177E-03,+285.442733E-03
+560.938E-06,+2.733123E-03,+292.133035E-03
+562.436E-06,+2.762054E-03,+298.294492E-03
+563.935E-06,+2.773418E-03,+308.462681E-03
+565.433E-06,+2.799600E-03,+320.529465E-03
+566.932E-06,+2.838384E-03,+329.412984E-03
+568.430E-06,+2.869710E-03,+335.418010E-03
+569.929E-06,+2.974520E-03,+343.833686E-03
+571.427E-06,+3.009846E-03,+355.730269E-03
+572.926E-06,+2.981131E-03,+366.202783E-03
+574.424E-06,+2.956340E-03,+372.472432E-03
+575.923E-06,+2.934461E-03,+378.583436E-03
+577.421E-06,+2.937366E-03,+388.739062E-03
+578.920E-06,+2.927863E-03,+400.874942E-03
+580.418E-06,+2.806743E-03,+409.626753E-03
+581.917E-06,+2.790342E-03,+415.154592E-03
+583.415E-06,+2.869981E-03,+422.985897E-03
+584.914E-06,+2.995039E-03,+434.769414E-03
+586.412E-06,+3.060595E-03,+445.775244E-03
+587.911E-06,+3.056885E-03,+452.321878E-03
+589.409E-06,+3.033991E-03,+458.715344E-03
+590.908E-06,+3.018323E-03,+469.643584E-03
+592.406E-06,+3.037290E-03,+481.993233E-03
+593.905E-06,+3.052787E-03,+490.581324E-03
+595.403E-06,+3.081755E-03,+496.153134E-03
+596.902E-06,+3.021191E-03,+504.756850E-03
+598.400E-06,+2.973413E-03,+517.048960E-03
+599.899E-06,+2.927253E-03,+527.452580E-03
+601.397E-06,+2.903325E-03,+533.408762E-03
+602.896E-06,+2.940387E-03,+539.318359E-03
+604.394E-06,+2.933731E-03,+549.794538E-03
+605.893E-06,+2.916824E-03,+562.564840E-03
+607.391E-06,+2.921690E-03,+571.479565E-03
+608.890E-06,+2.964898E-03,+578.212831E-03
+610.388E-06,+3.082291E-03,+587.978809E-03
+611.887E-06,+3.172414E-03,+600.171623E-03
+613.385E-06,+3.169932E-03,+609.607504E-03
+614.884E-06,+3.159100E-03,+615.054490E-03
+616.382E-06,+3.177053E-03,+621.730217E-03
+617.881E-06,+3.130899E-03,+632.451170E-03
+619.379E-06,+3.168394E-03,+643.890417E-03
+620.878E-06,+3.165223E-03,+651.894539E-03
+622.376E-06,+3.142121E-03,+657.459665E-03
+623.875E-06,+3.139742E-03,+665.536145E-03
+625.373E-06,+3.130321E-03,+677.306899E-03
+626.872E-06,+3.089506E-03,+687.797854E-03
+628.370E-06,+3.054739E-03,+694.419664E-03
+629.869E-06,+2.986085E-03,+701.020216E-03
+631.367E-06,+2.942882E-03,+711.584738E-03
+632.866E-06,+2.940663E-03,+723.708054E-03
+634.364E-06,+2.965258E-03,+731.862729E-03
+635.863E-06,+3.012986E-03,+738.181824E-03
+637.361E-06,+2.960936E-03,+747.564435E-03
+638.860E-06,+2.948371E-03,+760.372627E-03
+640.358E-06,+2.972125E-03,+770.003030E-03
+641.857E-06,+3.006698E-03,+775.644739E-03
+643.355E-06,+3.107880E-03,+782.012878E-03
+644.854E-06,+3.133994E-03,+792.947601E-03
+646.352E-06,+3.086037E-03,+804.650667E-03
+647.851E-06,+2.975009E-03,+812.554085E-03
+649.349E-06,+2.883510E-03,+818.294889E-03
+650.848E-06,+2.804111E-03,+826.817551E-03
+652.346E-06,+2.746028E-03,+838.908454E-03
+653.845E-06,+2.758181E-03,+849.192727E-03
+655.343E-06,+2.817846E-03,+855.393281E-03
+656.842E-06,+2.835117E-03,+862.232727E-03
+658.340E-06,+2.856182E-03,+873.230062E-03
+659.839E-06,+2.918255E-03,+885.617399E-03
+661.337E-06,+2.926410E-03,+893.703381E-03
+662.836E-06,+2.924383E-03,+900.223079E-03
+664.334E-06,+2.970537E-03,+910.096042E-03
+665.833E-06,+2.971448E-03,+922.181469E-03
+667.331E-06,+2.985951E-03,+931.196696E-03
+668.830E-06,+2.962916E-03,+937.346395E-03
+670.328E-06,+2.975103E-03,+944.732324E-03
+671.827E-06,+2.980842E-03,+956.169961E-03
+673.325E-06,+2.922400E-03,+967.169509E-03
+674.824E-06,+2.890729E-03,+974.469913E-03
+676.322E-06,+2.863506E-03,+980.285691E-03
+677.821E-06,+2.793126E-03,+989.499307E-03
+679.319E-06,+2.754079E-03,+1.001302272E+00
+680.818E-06,+2.775472E-03,+1.011083630E+00
+682.316E-06,+2.800458E-03,+1.017384284E+00
+683.815E-06,+2.824760E-03,+1.025178101E+00
+685.313E-06,+2.922066E-03,+1.037049558E+00
+686.812E-06,+2.936882E-03,+1.048507046E+00
+688.310E-06,+2.952697E-03,+1.055769761E+00
+689.809E-06,+2.958834E-03,+1.062773127E+00
+691.307E-06,+3.007832E-03,+1.073939456E+00
+692.806E-06,+3.049309E-03,+1.086013125E+00
+694.304E-06,+3.043040E-03,+1.094174685E+00
+695.803E-06,+3.063926E-03,+1.099928052E+00
+697.301E-06,+3.034293E-03,+1.108783427E+00
+698.800E-06,+2.988576E-03,+1.120805637E+00
+700.298E-06,+2.981173E-03,+1.130838453E+00
+701.797E-06,+2.980965E-03,+1.137013881E+00
+703.295E-06,+3.014076E-03,+1.143488603E+00
+704.794E-06,+3.049457E-03,+1.154744281E+00
+706.292E-06,+3.037732E-03,+1.166685436E+00
+707.791E-06,+3.004213E-03,+1.174702121E+00
+709.289E-06,+3.017770E-03,+1.180261166E+00
+710.788E-06,+3.045155E-03,+1.188883929E+00
+712.286E-06,+3.081622E-03,+1.200749909E+00
+713.785E-06,+3.085208E-03,+1.210933076E+00
+715.283E-06,+3.047134E-03,+1.217258654E+00
+716.782E-06,+3.025056E-03,+1.224230009E+00
+718.280E-06,+3.025614E-03,+1.235233626E+00
+719.779E-06,+3.035764E-03,+1.246867798E+00
+721.277E-06,+3.095081E-03,+1.254884281E+00
+722.776E-06,+3.074016E-03,+1.260989205E+00
+724.274E-06,+3.007872E-03,+1.270240913E+00
+725.773E-06,+2.997153E-03,+1.282482973E+00
+727.271E-06,+2.965496E-03,+1.292302421E+00
+728.770E-06,+2.969861E-03,+1.297510513E+00
+730.268E-06,+2.952350E-03,+1.303168853E+00
+731.767E-06,+2.980322E-03,+1.313550811E+00
+733.265E-06,+3.007681E-03,+1.325938148E+00
+734.764E-06,+2.948256E-03,+1.334576290E+00
+736.262E-06,+2.893550E-03,+1.341008250E+00
+737.761E-06,+2.864915E-03,+1.350516690E+00
+739.259E-06,+2.852442E-03,+1.362953675E+00
+740.758E-06,+2.893145E-03,+1.372886591E+00
+742.256E-06,+2.899881E-03,+1.378722220E+00
+743.755E-06,+2.902406E-03,+1.386089103E+00
+745.253E-06,+2.944605E-03,+1.397394428E+00
+746.752E-06,+2.945546E-03,+1.409248449E+00
+748.250E-06,+2.969945E-03,+1.416818953E+00
+749.749E-06,+2.968721E-03,+1.422710108E+00
+751.247E-06,+2.896043E-03,+1.432658850E+00
+752.746E-06,+2.895680E-03,+1.444894830E+00
+754.244E-06,+2.881975E-03,+1.453941867E+00
+755.743E-06,+2.887857E-03,+1.459331918E+00
+757.241E-06,+2.955008E-03,+1.465549303E+00
+758.740E-06,+2.955999E-03,+1.476283222E+00
+760.238E-06,+2.948637E-03,+1.487979805E+00
+761.737E-06,+2.945047E-03,+1.495901867E+00
+763.235E-06,+2.799937E-03,+1.501774982E+00
+764.734E-06,+2.778694E-03,+1.510334729E+00
+766.232E-06,+2.798170E-03,+1.522269000E+00
+767.731E-06,+2.851008E-03,+1.532597243E+00
+769.229E-06,+2.933711E-03,+1.539212369E+00
+770.728E-06,+3.024281E-03,+1.546258498E+00
+772.226E-06,+3.082846E-03,+1.557256839E+00
+773.725E-06,+3.160293E-03,+1.569116538E+00
+775.223E-06,+3.127145E-03,+1.577113976E+00
+776.722E-06,+3.101564E-03,+1.583777945E+00
+778.220E-06,+3.125436E-03,+1.593312316E+00
+779.719E-06,+3.101133E-03,+1.604782367E+00
+781.217E-06,+3.036971E-03,+1.613998197E+00
+782.716E-06,+2.970660E-03,+1.619777695E+00
+784.214E-06,+2.928206E-03,+1.626805181E+00
+785.713E-06,+2.944365E-03,+1.637740104E+00
+787.211E-06,+2.939735E-03,+1.649443170E+00
+788.710E-06,+2.916186E-03,+1.657365433E+00
+790.208E-06,+2.928156E-03,+1.663389101E+00
+791.707E-06,+2.863139E-03,+1.672438999E+00
+793.205E-06,+2.859209E-03,+1.683996586E+00
+794.704E-06,+2.895695E-03,+1.693960306E+00
+796.202E-06,+2.935741E-03,+1.700864176E+00
+797.701E-06,+3.019876E-03,+1.708482114E+00
+799.199E-06,+3.046808E-03,+1.719832013E+00
+800.698E-06,+3.028114E-03,+1.731076737E+00
+802.196E-06,+3.089757E-03,+1.738332769E+00
+803.695E-06,+3.099325E-03,+1.743973271E+00
+805.193E-06,+3.076401E-03,+1.752514777E+00
+806.692E-06,+3.049583E-03,+1.763927691E+00
+808.190E-06,+2.992412E-03,+1.773923019E+00
+809.689E-06,+2.987998E-03,+1.780085079E+00
+811.187E-06,+2.964687E-03,+1.786742767E+00
+812.686E-06,+2.951449E-03,+1.797526535E+00
+814.184E-06,+2.982090E-03,+1.809468294E+00
+815.683E-06,+2.983148E-03,+1.817415682E+00
+817.181E-06,+3.043086E-03,+1.823156486E+00
+818.680E-06,+3.168243E-03,+1.831585128E+00
+820.178E-06,+3.185376E-03,+1.844002463E+00
+821.677E-06,+3.151580E-03,+1.854381159E+00
+823.175E-06,+3.124795E-03,+1.860688496E+00
+824.674E-06,+3.105172E-03,+1.867546988E+00
+826.172E-06,+3.078310E-03,+1.878186283E+00
+827.671E-06,+3.014464E-03,+1.889794926E+00
+829.169E-06,+2.955214E-03,+1.897911913E+00
+830.668E-06,+2.946383E-03,+1.903942063E+00
+832.166E-06,+2.928465E-03,+1.911911760E+00
+833.665E-06,+2.957891E-03,+1.922527137E+00
+835.163E-06,+3.015728E-03,+1.932314575E+00
+836.662E-06,+3.026067E-03,+1.939055329E+00
+838.160E-06,+2.987427E-03,+1.945323369E+00
+839.659E-06,+2.916206E-03,+1.954060001E+00
+841.157E-06,+2.872731E-03,+1.964788242E+00
+842.656E-06,+2.878939E-03,+1.974393519E+00
+844.154E-06,+2.891521E-03,+1.981328796E+00
+845.653E-06,+2.931519E-03,+1.988620503E+00
+847.151E-06,+3.028999E-03,+1.999172865E+00
+848.650E-06,+3.023261E-03,+2.010115478E+00
+850.148E-06,+3.004065E-03,+2.018941660E+00
+851.647E-06,+2.944286E-03,+2.026083418E+00
+853.145E-06,+2.928921E-03,+2.035919498E+00
+854.644E-06,+2.945038E-03,+2.047307487E+00
+856.142E-06,+2.880446E-03,+2.056799096E+00
+857.641E-06,+2.822397E-03,+2.063602463E+00
+859.139E-06,+2.857334E-03,+2.071999899E+00
+860.638E-06,+2.890600E-03,+2.083022964E+00
+862.136E-06,+2.948055E-03,+2.093407337E+00
+863.635E-06,+3.004616E-03,+2.100537337E+00
+865.133E-06,+3.063160E-03,+2.107465126E+00
+866.632E-06,+3.078334E-03,+2.117476682E+00
+868.130E-06,+3.043238E-03,+2.129047436E+00
+869.629E-06,+2.995590E-03,+2.137905427E+00
+871.127E-06,+3.010592E-03,+2.144381558E+00
+872.626E-06,+2.988768E-03,+2.152734622E+00
+874.124E-06,+2.941288E-03,+2.163927687E+00
+875.623E-06,+2.909558E-03,+2.174387034E+00
+877.121E-06,+2.879217E-03,+2.181328995E+00
+878.620E-06,+2.870286E-03,+2.187440603E+00
+880.118E-06,+2.833440E-03,+2.196296179E+00
+881.617E-06,+2.827084E-03,+2.207175576E+00
+883.115E-06,+2.849560E-03,+2.216291105E+00
+884.614E-06,+2.853234E-03,+2.222334221E+00
+886.112E-06,+2.844378E-03,+2.228953818E+00
+887.611E-06,+2.832934E-03,+2.238776932E+00
+889.109E-06,+2.812496E-03,+2.249951958E+00
+890.608E-06,+2.838619E-03,+2.259148541E+00
+892.106E-06,+2.900568E-03,+2.266974973E+00
+893.605E-06,+2.898862E-03,+2.276924118E+00
+895.103E-06,+2.916512E-03,+2.288758490E+00
+896.602E-06,+2.854758E-03,+2.297754471E+00
+898.100E-06,+2.761199E-03,+2.304067687E+00
+899.599E-06,+2.718135E-03,+2.312087837E+00
+901.097E-06,+2.666791E-03,+2.323538037E+00
+902.596E-06,+2.644216E-03,+2.334518540E+00
+904.094E-06,+2.709220E-03,+2.342007385E+00
+905.593E-06,+2.745654E-03,+2.349010148E+00
+907.091E-06,+2.846486E-03,+2.359448639E+00
+908.590E-06,+2.926228E-03,+2.371069644E+00
+910.088E-06,+2.913960E-03,+2.379947083E+00
+911.587E-06,+2.915514E-03,+2.386134068E+00
+913.085E-06,+2.841799E-03,+2.394499695E+00
+914.584E-06,+2.849586E-03,+2.405435222E+00
+916.082E-06,+2.841929E-03,+2.415543012E+00
+917.581E-06,+2.825001E-03,+2.422559947E+00
+919.079E-06,+2.814908E-03,+2.429098489E+00
+920.578E-06,+2.749609E-03,+2.438381403E+00
+922.076E-06,+2.663708E-03,+2.449254719E+00
+923.575E-06,+2.685321E-03,+2.458313514E+00
+925.073E-06,+2.702484E-03,+2.465304921E+00
+926.572E-06,+2.704181E-03,+2.473350398E+00
+928.070E-06,+2.771108E-03,+2.484292407E+00
+929.569E-06,+2.773041E-03,+2.494990046E+00
+931.067E-06,+2.818710E-03,+2.502830047E+00
+932.566E-06,+2.909321E-03,+2.510448790E+00
+934.064E-06,+2.946526E-03,+2.520303311E+00
+935.563E-06,+2.989846E-03,+2.531151703E+00
+937.061E-06,+2.961945E-03,+2.539657533E+00
+938.560E-06,+2.860738E-03,+2.546378840E+00
+940.058E-06,+2.807599E-03,+2.553916126E+00
+941.557E-06,+2.736017E-03,+2.563865472E+00
+943.055E-06,+2.701372E-03,+2.574041553E+00
+944.554E-06,+2.650807E-03,+2.582000900E+00
+946.052E-06,+2.576284E-03,+2.589469292E+00
+947.551E-06,+2.621425E-03,+2.598689592E+00
+949.049E-06,+2.697529E-03,+2.609436878E+00
+950.548E-06,+2.752624E-03,+2.618533161E+00
+952.046E-06,+2.795565E-03,+2.625587181E+00
+953.545E-06,+2.825133E-03,+2.633356677E+00
+955.043E-06,+2.823902E-03,+2.643802054E+00
+956.542E-06,+2.881201E-03,+2.654506376E+00
+958.040E-06,+2.917448E-03,+2.662911301E+00
+959.539E-06,+2.945209E-03,+2.670279391E+00
+961.037E-06,+2.905701E-03,+2.679983360E+00
+962.536E-06,+2.783277E-03,+2.690862757E+00
+964.034E-06,+2.662891E-03,+2.699764315E+00
+965.533E-06,+2.649370E-03,+2.706429291E+00
+967.031E-06,+2.662078E-03,+2.714054114E+00
+968.530E-06,+2.676888E-03,+2.724618636E+00
+970.028E-06,+2.688062E-03,+2.734695018E+00
+971.527E-06,+2.666899E-03,+2.742227029E+00
+973.025E-06,+2.682641E-03,+2.748772054E+00
+974.524E-06,+2.719773E-03,+2.757797430E+00
+976.022E-06,+2.778836E-03,+2.769147932E+00
+977.521E-06,+2.750859E-03,+2.778784013E+00
+979.019E-06,+2.707478E-03,+2.785474717E+00
+980.518E-06,+2.753609E-03,+2.792848284E+00
+982.016E-06,+2.786800E-03,+2.803154866E+00
+983.515E-06,+2.804762E-03,+2.814229791E+00
+985.013E-06,+2.811972E-03,+2.822522053E+00
+986.512E-06,+2.816262E-03,+2.829444365E+00
+988.010E-06,+2.806847E-03,+2.839197981E+00
+989.509E-06,+2.818017E-03,+2.850209288E+00
+991.007E-06,+2.805033E-03,+2.859789641E+00
+992.506E-06,+2.804723E-03,+2.866655420E+00
+994.004E-06,+2.764149E-03,+2.873853308E+00
+995.503E-06,+2.729006E-03,+2.883896272E+00
+997.001E-06,+2.737523E-03,+2.894644564E+00
