+183.2400E-06,-2.1062442E-03,+1.3198443226E+00
+183.3700E-06,-2.0917273E-03,+1.3234576507E+00
+183.5000E-06,-2.0875679E-03,+1.3276536454E+00
+183.6300E-06,-2.0760661E-03,+1.3321378271E+00
+183.7600E-06,-2.0546680E-03,+1.3371448810E+00
+183.8900E-06,-2.0477019E-03,+1.3414139683E+00
+184.0200E-06,-2.0360710E-03,+1.3453217760E+00
+184.1500E-06,-2.0216946E-03,+1.3484609604E+00
+184.2800E-06,-2.0119075E-03,+1.3507159929E+00
+184.4100E-06,-2.0050982E-03,+1.3524999199E+00
+184.5400E-06,-1.9890213E-03,+1.3539627244E+00
+184.6700E-06,-1.9706386E-03,+1.3553368130E+00
+184.8000E-06,-1.9584603E-03,+1.3576946657E+00
+184.9300E-06,-1.9490454E-03,+1.3602158461E+00
+185.0600E-06,-1.9398352E-03,+1.3637153809E+00
+185.1900E-06,-1.9237375E-03,+1.3678312773E+00
+185.3200E-06,-1.9185459E-03,+1.3728658569E+00
+185.4500E-06,-1.9098069E-03,+1.3777049025E+00
+185.5800E-06,-1.8929107E-03,+1.3820697115E+00
+185.7100E-06,-1.8774608E-03,+1.3857616188E+00
+185.8400E-06,-1.8801224E-03,+1.3889431462E+00
+185.9700E-06,-1.8751359E-03,+1.3914054615E+00
+186.1000E-06,-1.8637796E-03,+1.3933966712E+00
+186.2300E-06,-1.8470366E-03,+1.3950738106E+00
+186.3600E-06,-1.8320342E-03,+1.3970650203E+00
+186.4900E-06,-1.8277897E-03,+1.3997299376E+00
+186.6200E-06,-1.8175429E-03,+1.4031557130E+00
+186.7500E-06,-1.8087667E-03,+1.4071648681E+00
+186.8800E-06,-1.7926917E-03,+1.4115187040E+00
+187.0100E-06,-1.7823891E-03,+1.4161355566E+00
+187.1400E-06,-1.7672543E-03,+1.4209337623E+00
+187.2700E-06,-1.7635783E-03,+1.4248400045E+00
+187.4000E-06,-1.7545063E-03,+1.4279288485E+00
+187.5300E-06,-1.7441018E-03,+1.4299765983E+00
+187.6600E-06,-1.7312025E-03,+1.4318954590E+00
+187.7900E-06,-1.7156059E-03,+1.4334155632E+00
+187.9200E-06,-1.7180172E-03,+1.4347606070E+00
+188.0500E-06,-1.7132373E-03,+1.4360278151E+00
+188.1800E-06,-1.6965527E-03,+1.4380646382E+00
+188.3100E-06,-1.6797847E-03,+1.4407522614E+00
+188.4400E-06,-1.6740332E-03,+1.4440767821E+00
+188.5700E-06,-1.6719459E-03,+1.4476550512E+00
+188.7000E-06,-1.6517810E-03,+1.4518493876E+00
+188.8300E-06,-1.6354644E-03,+1.4563845764E+00
+188.9600E-06,-1.6331552E-03,+1.4607296555E+00
+189.0900E-06,-1.6243147E-03,+1.4646697782E+00
+189.2200E-06,-1.6115208E-03,+1.4679934930E+00
+189.3500E-06,-1.6039065E-03,+1.4705600852E+00
+189.4800E-06,-1.5944906E-03,+1.4727899940E+00
+189.6100E-06,-1.5894012E-03,+1.4744223260E+00
+189.7400E-06,-1.5761424E-03,+1.4762062530E+00
+189.8700E-06,-1.5692831E-03,+1.4782234388E+00
+190.0000E-06,-1.5512817E-03,+1.4808222533E+00
+190.1300E-06,-1.5424478E-03,+1.4842536081E+00
+190.2600E-06,-1.5298736E-03,+1.4880538686E+00
+190.3900E-06,-1.5317683E-03,+1.4924337269E+00
+190.5200E-06,-1.5251993E-03,+1.4968612757E+00
+190.6500E-06,-1.5104725E-03,+1.5013390721E+00
+190.7800E-06,-1.4972054E-03,+1.5051393326E+00
+190.9100E-06,-1.4902851E-03,+1.5083437211E+00
+191.0400E-06,-1.4733940E-03,+1.5108482866E+00
+191.1700E-06,-1.4623143E-03,+1.5128252066E+00
+191.3000E-06,-1.4581094E-03,+1.5146162785E+00
+191.4300E-06,-1.4522132E-03,+1.5162888764E+00
+191.5600E-06,-1.4469562E-03,+1.5183617500E+00
+191.6900E-06,-1.4315636E-03,+1.5212583606E+00
+191.8200E-06,-1.4167379E-03,+1.5245758292E+00
+191.9500E-06,-1.4114107E-03,+1.5289422965E+00
+192.0800E-06,-1.4040693E-03,+1.5335725866E+00
+192.2100E-06,-1.4019289E-03,+1.5379624266E+00
+192.3400E-06,-1.3938368E-03,+1.5425066520E+00
+192.4700E-06,-1.3792649E-03,+1.5463320362E+00
+192.6000E-06,-1.3681171E-03,+1.5493722446E+00
+192.7300E-06,-1.3649322E-03,+1.5516434586E+00
+192.8600E-06,-1.3569614E-03,+1.5537863097E+00
+192.9900E-06,-1.3506078E-03,+1.5556204842E+00
+193.1200E-06,-1.3414956E-03,+1.5576879640E+00
+193.2500E-06,-1.3301351E-03,+1.5599645239E+00
+193.3800E-06,-1.3222071E-03,+1.5628234721E+00
+193.5100E-06,-1.3098749E-03,+1.5664173486E+00
+193.6400E-06,-1.3049861E-03,+1.5709031886E+00
+193.7700E-06,-1.2932408E-03,+1.5752310947E+00
+193.9000E-06,-1.2850596E-03,+1.5795590008E+00
+194.0300E-06,-1.2815764E-03,+1.5834158014E+00
+194.1600E-06,-1.2709561E-03,+1.5870787117E+00
+194.2900E-06,-1.2596815E-03,+1.5898299735E+00
+194.4200E-06,-1.2528738E-03,+1.5920921973E+00
+194.5500E-06,-1.2501383E-03,+1.5937621454E+00
+194.6800E-06,-1.2502517E-03,+1.5953253059E+00
+194.8100E-06,-1.2418609E-03,+1.5971594805E+00
+194.9400E-06,-1.2348716E-03,+1.5992279053E+00
+195.0700E-06,-1.2280266E-03,+1.6019810110E+00
+195.2000E-06,-1.2222869E-03,+1.6055991125E+00
+195.3300E-06,-1.2043704E-03,+1.6094110130E+00
+195.4600E-06,-1.2047213E-03,+1.6142818923E+00
+195.5900E-06,-1.1929862E-03,+1.6187049461E+00
+195.7200E-06,-1.1822743E-03,+1.6230551870E+00
+195.8500E-06,-1.1779680E-03,+1.6266930649E+00
+195.9800E-06,-1.1680588E-03,+1.6299773198E+00
+196.1100E-06,-1.1524862E-03,+1.6322430471E+00
+196.2400E-06,-1.1462372E-03,+1.6343410445E+00
+196.3700E-06,-1.1477908E-03,+1.6358916199E+00
+196.5000E-06,-1.1383952E-03,+1.6377006707E+00
+196.6300E-06,-1.1250478E-03,+1.6401378621E+00
+196.7600E-06,-1.1209529E-03,+1.6430471042E+00
+196.8900E-06,-1.1137885E-03,+1.6464858822E+00
+197.0200E-06,-1.1158752E-03,+1.6505992679E+00
+197.1500E-06,-1.0995681E-03,+1.6553910419E+00
+197.2800E-06,-1.0903424E-03,+1.6598348635E+00
+197.4100E-06,-1.0827219E-03,+1.6637167878E+00
+197.5400E-06,-1.0842180E-03,+1.6672629289E+00
+197.6700E-06,-1.0770559E-03,+1.6701746367E+00
+197.8000E-06,-1.0759902E-03,+1.6727079673E+00
+197.9300E-06,-1.0651246E-03,+1.6746489295E+00
+198.0600E-06,-1.0516233E-03,+1.6763395991E+00
+198.1900E-06,-1.0543137E-03,+1.6784124726E+00
+198.3200E-06,-1.0462049E-03,+1.6809429215E+00
+198.4500E-06,-1.0332849E-03,+1.6841169779E+00
+198.5800E-06,-1.0255993E-03,+1.6879757151E+00
+198.7100E-06,-1.0219320E-03,+1.6922335510E+00
+198.8400E-06,-1.0084714E-03,+1.6966986695E+00
+198.9700E-06,-1.0050706E-03,+1.7011019469E+00
+199.1000E-06,-986.6992E-06,+1.7053481892E+00
+199.2300E-06,-983.8089E-06,+1.7086575214E+00
+199.3600E-06,-978.4166E-06,+1.7112927749E+00
+199.4900E-06,-971.9283E-06,+1.7134410198E+00
+199.6200E-06,-961.4886E-06,+1.7151945220E+00
+199.7500E-06,-956.5683E-06,+1.7165837063E+00
+199.8800E-06,-947.2067E-06,+1.7181057935E+00
+200.0100E-06,-939.5708E-06,+1.7201535433E+00
+200.1400E-06,-934.2249E-06,+1.7231435042E+00
+200.2700E-06,-932.6054E-06,+1.7262905002E+00
+200.4000E-06,-919.1821E-06,+1.7304706382E+00
+200.5300E-06,-906.9890E-06,+1.7347985443E+00
+200.6600E-06,-894.1981E-06,+1.7393108895E+00
+200.7900E-06,-889.7170E-06,+1.7432754692E+00
+200.9200E-06,-883.9017E-06,+1.7470327661E+00
+201.0500E-06,-877.0605E-06,+1.7499694586E+00
+201.1800E-06,-869.3148E-06,+1.7523606656E+00
+201.3100E-06,-864.2999E-06,+1.7543518754E+00
+201.4400E-06,-861.1596E-06,+1.7560290147E+00
+201.5700E-06,-852.8876E-06,+1.7574192369E+00
+201.7000E-06,-840.1854E-06,+1.7595287815E+00
+201.8300E-06,-836.3855E-06,+1.7621230081E+00
+201.9600E-06,-831.9606E-06,+1.7656645424E+00
+202.0900E-06,-829.2491E-06,+1.7697736186E+00
+202.2200E-06,-822.8153E-06,+1.7744155951E+00
+202.3500E-06,-809.9211E-06,+1.7789005364E+00
+202.4800E-06,-803.5179E-06,+1.7835477675E+00
+202.6100E-06,-786.0839E-06,+1.7873334135E+00
+202.7400E-06,-785.2609E-06,+1.7904804095E+00
+202.8700E-06,-782.6978E-06,+1.7926894113E+00
+203.0000E-06,-774.8937E-06,+1.7946335523E+00
+203.1300E-06,-762.2177E-06,+1.7962049419E+00
+203.2600E-06,-751.1651E-06,+1.7978820813E+00
+203.3900E-06,-758.5396E-06,+1.7997162559E+00
+203.5200E-06,-761.8624E-06,+1.8023942221E+00
+203.6500E-06,-757.0980E-06,+1.8060625712E+00
+203.7800E-06,-744.0642E-06,+1.8103747597E+00
+203.9100E-06,-740.1163E-06,+1.8148502760E+00
+204.0400E-06,-732.0163E-06,+1.8196095030E+00
+204.1700E-06,-726.1778E-06,+1.8241729481E+00
+204.3000E-06,-723.8223E-06,+1.8279302914E+00
+204.4300E-06,-722.4874E-06,+1.8309882932E+00
+204.5600E-06,-709.1143E-06,+1.8333113666E+00
+204.6900E-06,-704.1644E-06,+1.8350952936E+00
+204.8200E-06,-703.6056E-06,+1.8369953869E+00
+204.9500E-06,-702.5880E-06,+1.8386631476E+00
+205.0800E-06,-696.6863E-06,+1.8408815555E+00
+205.2100E-06,-690.5750E-06,+1.8435825698E+00
+205.3400E-06,-690.0531E-06,+1.8472257951E+00
+205.4700E-06,-681.8903E-06,+1.8512731694E+00
+205.6000E-06,-678.2445E-06,+1.8558282737E+00
+205.7300E-06,-673.3359E-06,+1.8603383387E+00
+205.8600E-06,-668.1247E-06,+1.8644682944E+00
+205.9900E-06,-670.8921E-06,+1.8680099403E+00
+206.1200E-06,-663.8368E-06,+1.8711307283E+00
+206.2500E-06,-655.8382E-06,+1.8733051813E+00
+206.3800E-06,-658.1807E-06,+1.8752199354E+00
+206.5100E-06,-647.4739E-06,+1.8765589649E+00
+206.6400E-06,-648.4117E-06,+1.8783669314E+00
+206.7700E-06,-647.7695E-06,+1.8803917260E+00
+206.9000E-06,-643.5821E-06,+1.8828614180E+00
+207.0300E-06,-632.7736E-06,+1.8860660384E+00
+207.1600E-06,-625.7020E-06,+1.8894369798E+00
+207.2900E-06,-616.7707E-06,+1.8933942755E+00
+207.4200E-06,-609.1920E-06,+1.8974553655E+00
+207.5500E-06,-608.7020E-06,+1.9012659961E+00
+207.6800E-06,-607.8041E-06,+1.9048630515E+00
+207.8100E-06,-603.8987E-06,+1.9083104485E+00
+207.9400E-06,-599.0901E-06,+1.9111005035E+00
+208.0700E-06,-596.5008E-06,+1.9132121702E+00
+208.2000E-06,-593.2917E-06,+1.9151623718E+00
+208.3300E-06,-585.6143E-06,+1.9168395112E+00
+208.4600E-06,-573.8256E-06,+1.9189260541E+00
+208.5900E-06,-572.5974E-06,+1.9211027684E+00
+208.7200E-06,-569.1037E-06,+1.9237786589E+00
+208.8500E-06,-567.7506E-06,+1.9269655787E+00
+208.9800E-06,-555.7615E-06,+1.9308526649E+00
+209.1100E-06,-546.5621E-06,+1.9350132121E+00
+209.2400E-06,-539.0103E-06,+1.9389254221E+00
+209.3700E-06,-541.7098E-06,+1.9431214168E+00
+209.5000E-06,-540.8879E-06,+1.9466921713E+00
+209.6300E-06,-529.9602E-06,+1.9499688175E+00
+209.7600E-06,-519.8166E-06,+1.9525619134E+00
+209.8900E-06,-511.8248E-06,+1.9545291301E+00
+210.0200E-06,-506.3791E-06,+1.9566522512E+00
+210.1500E-06,-503.2679E-06,+1.9585355426E+00
+210.2800E-06,-510.4886E-06,+1.9607991290E+00
+210.4100E-06,-504.9193E-06,+1.9631192554E+00
+210.5400E-06,-497.0646E-06,+1.9662810979E+00
+210.6700E-06,-495.4886E-06,+1.9699197542E+00
+210.8000E-06,-494.7792E-06,+1.9741305953E+00
+210.9300E-06,-486.5890E-06,+1.9784659246E+00
+211.0600E-06,-485.0419E-06,+1.9824660446E+00
+211.1900E-06,-475.4281E-06,+1.9862800208E+00
+211.3200E-06,-471.6759E-06,+1.9896885319E+00
+211.4500E-06,-465.7591E-06,+1.9925465814E+00
+211.5800E-06,-465.7988E-06,+1.9950905605E+00
+211.7100E-06,-461.1130E-06,+1.9971297100E+00
+211.8400E-06,-456.9162E-06,+1.9994966457E+00
+211.9700E-06,-454.6801E-06,+2.0020943571E+00
+212.1000E-06,-452.2163E-06,+2.0051094417E+00
+212.2300E-06,-442.5569E-06,+2.0085956318E+00
+212.3600E-06,-432.2987E-06,+2.0129937938E+00
+212.4900E-06,-429.2696E-06,+2.0172953990E+00
+212.6200E-06,-427.2436E-06,+2.0217198618E+00
+212.7500E-06,-422.4939E-06,+2.0256269099E+00
+212.8800E-06,-409.2793E-06,+2.0291935869E+00
+213.0100E-06,-405.7802E-06,+2.0320265125E+00
+213.1400E-06,-396.9469E-06,+2.0347263498E+00
+213.2700E-06,-403.3528E-06,+2.0366912587E+00
+213.4000E-06,-404.1902E-06,+2.0384751857E+00
+213.5300E-06,-399.6050E-06,+2.0406886173E+00
+213.6600E-06,-388.5907E-06,+2.0434563562E+00
+213.7900E-06,-388.2383E-06,+2.0468181046E+00
+213.9200E-06,-387.0933E-06,+2.0507224377E+00
+214.0500E-06,-382.4414E-06,+2.0546899179E+00
+214.1800E-06,-380.5901E-06,+2.0590931954E+00
+214.3100E-06,-379.4800E-06,+2.0633394376E+00
+214.4400E-06,-386.0396E-06,+2.0669575391E+00
+214.5700E-06,-388.0236E-06,+2.0701045352E+00
+214.7000E-06,-375.8117E-06,+2.0728145106E+00
+214.8300E-06,-368.2471E-06,+2.0750946669E+00
+214.9600E-06,-362.6511E-06,+2.0769653269E+00
+215.0900E-06,-367.4556E-06,+2.0787830707E+00
+215.2200E-06,-354.3270E-06,+2.0807692113E+00
+215.3500E-06,-346.7074E-06,+2.0831962645E+00
+215.4800E-06,-349.3238E-06,+2.0867892423E+00
+215.6100E-06,-353.7327E-06,+2.0907627469E+00
+215.7400E-06,-348.2120E-06,+2.0950191274E+00
+215.8700E-06,-340.8250E-06,+2.0995291925E+00
+216.0000E-06,-332.5037E-06,+2.1038333736E+00
+216.1300E-06,-334.6132E-06,+2.1079728282E+00
+216.2600E-06,-334.1960E-06,+2.1111700718E+00
+216.3900E-06,-324.0279E-06,+2.1137391747E+00
+216.5200E-06,-332.4233E-06,+2.1158272092E+00
+216.6500E-06,-330.3578E-06,+2.1176865075E+00
+216.7800E-06,-320.7562E-06,+2.1195042977E+00
+216.9100E-06,-316.3160E-06,+2.1216926983E+00
+217.0400E-06,-308.2621E-06,+2.1242517093E+00
+217.1700E-06,-302.6540E-06,+2.1275658323E+00
+217.3000E-06,-301.1990E-06,+2.1317944668E+00
+217.4300E-06,-300.8975E-06,+2.1359941782E+00
+217.5600E-06,-294.9427E-06,+2.1403861403E+00
+217.6900E-06,-297.8261E-06,+2.1444929552E+00
+217.8200E-06,-298.7608E-06,+2.1483083302E+00
+217.9500E-06,-284.1152E-06,+2.1516010462E+00
+218.0800E-06,-278.4844E-06,+2.1540106206E+00
+218.2100E-06,-282.4981E-06,+2.1559541123E+00
+218.3400E-06,-285.9542E-06,+2.1577179382E+00
+218.4700E-06,-287.4354E-06,+2.1593083910E+00
+218.6000E-06,-289.7042E-06,+2.1613197018E+00
+218.7300E-06,-280.6476E-06,+2.1634478456E+00
+218.8600E-06,-281.3638E-06,+2.1663209734E+00
+218.9900E-06,-273.4454E-06,+2.1698787820E+00
+219.1200E-06,-274.4439E-06,+2.1738109538E+00
+219.2500E-06,-271.5684E-06,+2.1776891253E+00
+219.3800E-06,-271.0819E-06,+2.1818851200E+00
+219.5100E-06,-261.6449E-06,+2.1857657745E+00
+219.6400E-06,-261.5247E-06,+2.1892255711E+00
+219.7700E-06,-254.5406E-06,+2.1922155319E+00
+219.9000E-06,-253.2144E-06,+2.1945685199E+00
+220.0300E-06,-252.9161E-06,+2.1963524469E+00
+220.1600E-06,-243.0005E-06,+2.1978812804E+00
+220.2900E-06,-235.4220E-06,+2.1994340707E+00
+220.4200E-06,-239.4204E-06,+2.2012331224E+00
+220.5500E-06,-234.4717E-06,+2.2035308401E+00
+220.6800E-06,-229.4398E-06,+2.2064605543E+00
+220.8100E-06,-223.4217E-06,+2.2103537476E+00
+220.9400E-06,-222.6796E-06,+2.2146101382E+00
+221.0700E-06,-226.3349E-06,+2.2188174018E+00
+221.2000E-06,-220.9520E-06,+2.2230861818E+00
+221.3300E-06,-209.3467E-06,+2.2271892437E+00
+221.4600E-06,-202.7990E-06,+2.2308324690E+00
+221.5900E-06,-209.0664E-06,+2.2337609135E+00
+221.7200E-06,-207.6986E-06,+2.2362344976E+00
+221.8500E-06,-205.3289E-06,+2.2384644063E+00
+221.9800E-06,-209.0234E-06,+2.2410034091E+00
+222.1100E-06,-204.8250E-06,+2.2436792996E+00
+222.2400E-06,-195.7130E-06,+2.2468728830E+00
+222.3700E-06,-188.4822E-06,+2.2505210847E+00
+222.5000E-06,-179.2454E-06,+2.2551078373E+00
+222.6300E-06,-171.0665E-06,+2.2599055327E+00
+222.7600E-06,-168.8837E-06,+2.2641266511E+00
+222.8900E-06,-173.3993E-06,+2.2680813144E+00
+223.0200E-06,-170.2426E-06,+2.2715675046E+00
+223.1500E-06,-169.2775E-06,+2.2741025587E+00
+223.2800E-06,-162.2149E-06,+2.2763827150E+00
+223.4100E-06,-156.2968E-06,+2.2778776954E+00
+223.5400E-06,-153.8531E-06,+2.2793802846E+00
+223.6700E-06,-156.0858E-06,+2.2811992417E+00
+223.8000E-06,-147.9566E-06,+2.2837333145E+00
+223.9300E-06,-144.6851E-06,+2.2868843055E+00
+224.0600E-06,-142.0531E-06,+2.2906984673E+00
+224.1900E-06,-146.2525E-06,+2.2950514971E+00
+224.3200E-06,-137.0457E-06,+2.2998478300E+00
+224.4500E-06,-134.3346E-06,+2.3045315102E+00
+224.5800E-06,-136.5368E-06,+2.3087750737E+00
+224.7100E-06,-131.1715E-06,+2.3119243209E+00
+224.8400E-06,-121.4897E-06,+2.3145800176E+00
+224.9700E-06,-118.5782E-06,+2.3168148563E+00
+225.1000E-06,-112.6773E-06,+2.3186288370E+00
+225.2300E-06,-108.1761E-06,+2.3200170298E+00
+225.3600E-06,-104.6792E-06,+2.3221302910E+00
+225.4900E-06,-106.0755E-06,+2.3247245177E+00
+225.6200E-06,-113.2481E-06,+2.3281770867E+00
+225.7500E-06,-112.8050E-06,+2.3318962037E+00
+225.8800E-06,-100.6235E-06,+2.3368795791E+00
+226.0100E-06,-95.3675E-06,+2.3413910067E+00
+226.1400E-06,-94.9677E-06,+2.3458759480E+00
+226.2700E-06,-90.8564E-06,+2.3496245984E+00
+226.4000E-06,-83.5899E-06,+2.3528693643E+00
+226.5300E-06,-81.9292E-06,+2.3555452548E+00
+226.6600E-06,-79.3499E-06,+2.3574618890E+00
+226.7900E-06,-69.1693E-06,+2.3592884084E+00
+226.9200E-06,-79.2975E-06,+2.3609382656E+00
+227.0500E-06,-73.2178E-06,+2.3629218202E+00
+227.1800E-06,-66.5740E-06,+2.3657624010E+00
+227.3100E-06,-66.9945E-06,+2.3691808750E+00
+227.4400E-06,-69.4522E-06,+2.3731772421E+00
+227.5700E-06,-60.9877E-06,+2.3774374320E+00
+227.7000E-06,-58.9583E-06,+2.3818379379E+00
+227.8300E-06,-57.5702E-06,+2.3861093039E+00
+227.9600E-06,-53.2340E-06,+2.3896911055E+00
+228.0900E-06,-47.0551E-06,+2.3927676138E+00
+228.2200E-06,-45.5560E-06,+2.3953569569E+00
+228.3500E-06,-42.7565E-06,+2.3972071911E+00
+228.4800E-06,-37.4362E-06,+2.3991481533E+00
+228.6100E-06,-24.4106E-06,+2.4007750451E+00
+228.7400E-06,-24.5363E-06,+2.4028179113E+00
+228.8700E-06,-17.1849E-06,+2.4052816356E+00
+229.0000E-06,-10.7297E-06,+2.4083253185E+00
+229.1300E-06,-5.2272E-06,+2.4119936676E+00
+229.2600E-06,-6.7743E-06,+2.4159789050E+00
+229.3900E-06,-10.6397E-06,+2.4199110769E+00
+229.5200E-06,-12.0134E-06,+2.4240491226E+00
+229.6500E-06,-8.4896E-06,+2.4280064182E+00
+229.7800E-06,-1.9148E-06,+2.4315337454E+00
+229.9100E-06,-2.3628E-06,+2.4340694128E+00
+230.0400E-06,+3.6802E-06,+2.4364158299E+00
+230.1700E-06,+10.8410E-06,+2.4383916366E+00
+230.3000E-06,+13.1538E-06,+2.4406118246E+00
+230.4300E-06,+5.9202E-06,+2.4426421521E+00
+230.5600E-06,+11.7233E-06,+2.4451861312E+00
+230.6900E-06,+6.9780E-06,+2.4482403337E+00
+230.8200E-06,+12.0538E-06,+2.4523155467E+00
+230.9500E-06,+15.0752E-06,+2.4564076181E+00
+231.0800E-06,+13.0228E-06,+2.4611118633E+00
+231.2100E-06,+19.5607E-06,+2.4651639254E+00
+231.3400E-06,+15.5339E-06,+2.4690869404E+00
+231.4700E-06,+18.1689E-06,+2.4726847554E+00
+231.6000E-06,+11.8777E-06,+2.4755476420E+00
+231.7300E-06,+21.4812E-06,+2.4776707631E+00
+231.8600E-06,+24.1135E-06,+2.4796668100E+00
+231.9900E-06,+23.9135E-06,+2.4818619206E+00
+232.1200E-06,+39.1280E-06,+2.4843508150E+00
+232.2500E-06,+38.7309E-06,+2.4871035322E+00
+232.3800E-06,+36.4623E-06,+2.4905911777E+00
+232.5100E-06,+40.3371E-06,+2.4944982258E+00
+232.6400E-06,+39.8657E-06,+2.4988290426E+00
+232.7700E-06,+45.7353E-06,+2.5028916706E+00
+232.9000E-06,+48.6242E-06,+2.5066904757E+00
+233.0300E-06,+57.8943E-06,+2.5102665023E+00
+233.1600E-06,+62.0257E-06,+2.5131825472E+00
+233.2900E-06,+70.7235E-06,+2.5158680657E+00
+233.4200E-06,+68.2644E-06,+2.5179564350E+00
+233.5500E-06,+66.7706E-06,+2.5198427372E+00
+233.6800E-06,+64.6055E-06,+2.5216769118E+00
+233.8100E-06,+71.6188E-06,+2.5237608687E+00
+233.9400E-06,+71.6388E-06,+2.5263658003E+00
+234.0700E-06,+75.2569E-06,+2.5289770245E+00
+234.2000E-06,+76.0484E-06,+2.5324351338E+00
+234.3300E-06,+77.3097E-06,+2.5362353943E+00
+234.4600E-06,+74.7824E-06,+2.5405067603E+00
+234.5900E-06,+79.7885E-06,+2.5442752725E+00
+234.7200E-06,+83.9253E-06,+2.5480411596E+00
+234.8500E-06,+83.3035E-06,+2.5515934714E+00
+234.9800E-06,+79.9125E-06,+2.5544515209E+00
+235.1100E-06,+78.8518E-06,+2.5568683793E+00
+235.2400E-06,+84.2403E-06,+2.5589113384E+00
+235.3700E-06,+94.9591E-06,+2.5610643740E+00
+235.5000E-06,+94.0223E-06,+2.5632159080E+00
+235.6300E-06,+92.8351E-06,+2.5658352584E+00
+235.7600E-06,+83.2085E-06,+2.5686161492E+00
+235.8900E-06,+85.9123E-06,+2.5721023394E+00
+236.0200E-06,+90.7515E-06,+2.5762166702E+00
+236.1500E-06,+85.9523E-06,+2.5804973323E+00
+236.2800E-06,+90.1049E-06,+2.5846194574E+00
+236.4100E-06,+99.9891E-06,+2.5885596627E+00
+236.5400E-06,+102.3565E-06,+2.5917551654E+00
+236.6700E-06,+111.9741E-06,+2.5947815261E+00
+236.8000E-06,+110.4932E-06,+2.5972187176E+00
+236.9300E-06,+106.4568E-06,+2.5991172265E+00
+237.0600E-06,+116.4598E-06,+2.6010581887E+00
+237.1900E-06,+114.2733E-06,+2.6030383615E+00
+237.3200E-06,+118.9432E-06,+2.6055541669E+00
+237.4500E-06,+119.3904E-06,+2.6085753513E+00
+237.5800E-06,+116.1589E-06,+2.6122892035E+00
+237.7100E-06,+120.0082E-06,+2.6161366617E+00
+237.8400E-06,+121.8843E-06,+2.6203829039E+00
+237.9700E-06,+115.6262E-06,+2.6246291462E+00
+238.1000E-06,+108.9700E-06,+2.6285409387E+00
+238.2300E-06,+106.2799E-06,+2.6320318732E+00
+238.3600E-06,+110.6183E-06,+2.6352291168E+00
+238.4900E-06,+111.1417E-06,+2.6376961765E+00
+238.6200E-06,+102.5160E-06,+2.6399763328E+00
+238.7500E-06,+95.7509E-06,+2.6419942144E+00
+238.8800E-06,+102.5058E-06,+2.6442759188E+00
+239.0100E-06,+110.0623E-06,+2.6471339683E+00
+239.1400E-06,+115.4288E-06,+2.6503923963E+00
+239.2700E-06,+111.0095E-06,+2.6541659849E+00
+239.4000E-06,+114.4114E-06,+2.6581468562E+00
+239.5300E-06,+115.3909E-06,+2.6625092749E+00
+239.6600E-06,+111.0522E-06,+2.6666393407E+00
+239.7900E-06,+106.6897E-06,+2.6705636719E+00
+239.9200E-06,+106.1619E-06,+2.6737012255E+00
+240.0500E-06,+115.3061E-06,+2.6760929211E+00
+240.1800E-06,+113.9400E-06,+2.6783982012E+00
+240.3100E-06,+110.6987E-06,+2.6802967565E+00
+240.4400E-06,+111.4477E-06,+2.6821450642E+00
+240.5700E-06,+122.9239E-06,+2.6840860264E+00
+240.7000E-06,+121.9770E-06,+2.6863630400E+00
+240.8300E-06,+114.2367E-06,+2.6896592233E+00
+240.9600E-06,+116.0224E-06,+2.6935552809E+00
+241.0900E-06,+127.3242E-06,+2.6972283671E+00
+241.2200E-06,+125.6421E-06,+2.7013992380E+00
+241.3500E-06,+135.9031E-06,+2.7057271441E+00
+241.4800E-06,+135.4460E-06,+2.7098980151E+00
+241.6100E-06,+134.2398E-06,+2.7128722482E+00
+241.7400E-06,+132.3413E-06,+2.7156329061E+00
+241.8700E-06,+123.7152E-06,+2.7177858490E+00
+242.0000E-06,+129.9855E-06,+2.7194660919E+00
+242.1300E-06,+129.5903E-06,+2.7209861961E+00
+242.2600E-06,+137.3969E-06,+2.7229774058E+00
+242.3900E-06,+137.4522E-06,+2.7249450862E+00
+242.5200E-06,+133.5233E-06,+2.7278644593E+00
+242.6500E-06,+135.1960E-06,+2.7316301145E+00
+242.7800E-06,+134.4278E-06,+2.7358858383E+00
+242.9100E-06,+135.8463E-06,+2.7401070887E+00
+243.0400E-06,+130.7631E-06,+2.7445590191E+00
+243.1700E-06,+135.2673E-06,+2.7488160736E+00
+243.3000E-06,+137.0518E-06,+2.7525990974E+00
+243.4300E-06,+140.1891E-06,+2.7554571468E+00
+243.5600E-06,+143.4346E-06,+2.7577796636E+00
+243.6900E-06,+149.9616E-06,+2.7597206258E+00
+243.8200E-06,+143.4830E-06,+2.7614761936E+00
+243.9500E-06,+142.6064E-06,+2.7632884798E+00
+244.0800E-06,+135.1812E-06,+2.7654713764E+00
+244.2100E-06,+140.0017E-06,+2.7681126152E+00
+244.3400E-06,+144.3784E-06,+2.7715376136E+00
+244.4700E-06,+145.5955E-06,+2.7755861011E+00
+244.6000E-06,+150.1399E-06,+2.7799437826E+00
+244.7300E-06,+147.2797E-06,+2.7841946765E+00
+244.8600E-06,+152.3447E-06,+2.7884362671E+00
+244.9900E-06,+157.1450E-06,+2.7920543686E+00
+245.1200E-06,+159.9536E-06,+2.7952843984E+00
+245.2500E-06,+171.7575E-06,+2.7976683316E+00
