-94.45000E-06,+1.04826025E-03,+648.63378702E-03
-94.40000E-06,+1.05381305E-03,+649.73303324E-03
-94.35000E-06,+1.05750115E-03,+650.52642533E-03
-94.30000E-06,+1.06008131E-03,+651.90805294E-03
-94.25000E-06,+1.05916492E-03,+653.24766482E-03
-94.20000E-06,+1.06094888E-03,+654.52741895E-03
-94.15000E-06,+1.06845654E-03,+655.91561953E-03
-94.10000E-06,+1.06825181E-03,+657.49395382E-03
-94.05000E-06,+1.06633269E-03,+659.16312623E-03
-94.00000E-06,+1.06884992E-03,+660.81399685E-03
-93.95000E-06,+1.07313052E-03,+662.44091985E-03
-93.90000E-06,+1.07936875E-03,+663.91080767E-03
-93.85000E-06,+1.08112078E-03,+665.50980309E-03
-93.80000E-06,+1.08370188E-03,+667.16465367E-03
-93.75000E-06,+1.08597034E-03,+668.74861116E-03
-93.70000E-06,+1.08955321E-03,+670.56474070E-03
-93.65000E-06,+1.09410424E-03,+671.88838749E-03
-93.60000E-06,+1.09882797E-03,+673.61131956E-03
-93.55000E-06,+1.09915472E-03,+674.67112796E-03
-93.50000E-06,+1.09804208E-03,+675.89242639E-03
-93.45000E-06,+1.09934536E-03,+676.96210178E-03
-93.40000E-06,+1.10578823E-03,+677.99936460E-03
-93.35000E-06,+1.11251467E-03,+679.09861082E-03
-93.30000E-06,+1.12591409E-03,+679.98613506E-03
-93.25000E-06,+1.12751768E-03,+680.82599773E-03
-93.20000E-06,+1.13117578E-03,+681.71609237E-03
-93.15000E-06,+1.13263574E-03,+682.52638422E-03
-93.10000E-06,+1.12467837E-03,+683.03014353E-03
-93.05000E-06,+1.12880412E-03,+683.80966604E-03
-93.00000E-06,+1.12821339E-03,+684.54649441E-03
-92.95000E-06,+1.12535448E-03,+685.38001779E-03
-92.90000E-06,+1.12673083E-03,+686.16519366E-03
-92.85000E-06,+1.12491397E-03,+687.10740470E-03
-92.80000E-06,+1.12792530E-03,+688.04961575E-03
-92.75000E-06,+1.13222360E-03,+688.94115010E-03
-92.70000E-06,+1.13205557E-03,+690.04906480E-03
-92.65000E-06,+1.13222360E-03,+691.30301701E-03
-92.60000E-06,+1.12823519E-03,+692.39171030E-03
-92.55000E-06,+1.13176090E-03,+693.86159812E-03
-92.50000E-06,+1.14433303E-03,+695.28779681E-03
-92.45000E-06,+1.14654420E-03,+696.95840895E-03
-92.40000E-06,+1.14604269E-03,+698.34259942E-03
-92.35000E-06,+1.15159468E-03,+699.83739970E-03
-92.30000E-06,+1.15049875E-03,+701.51034102E-03
-92.25000E-06,+1.14944339E-03,+703.15203059E-03
-92.20000E-06,+1.15144513E-03,+704.77895359E-03
-92.15000E-06,+1.15352982E-03,+706.11287441E-03
-92.10000E-06,+1.15448471E-03,+707.96375325E-03
-92.05000E-06,+1.15775958E-03,+709.45454342E-03
-92.00000E-06,+1.16141126E-03,+711.13169838E-03
-91.95000E-06,+1.17179661E-03,+712.65181816E-03
-91.90000E-06,+1.18258382E-03,+714.09021302E-03
-91.85000E-06,+1.18436778E-03,+715.07029402E-03
-91.80000E-06,+1.18354721E-03,+716.44999196E-03
-91.75000E-06,+1.18348785E-03,+717.52412220E-03
-91.70000E-06,+1.18561556E-03,+718.58766182E-03
-91.65000E-06,+1.18828669E-03,+719.61368576E-03
-91.60000E-06,+1.18660319E-03,+720.55589681E-03
-91.55000E-06,+1.18624370E-03,+721.34107268E-03
-91.50000E-06,+1.19490446E-03,+722.09294651E-03
-91.45000E-06,+1.19583288E-03,+722.82789042E-03
-91.40000E-06,+1.19935328E-03,+723.56283433E-03
-91.35000E-06,+1.20393949E-03,+724.36281446E-03
-91.30000E-06,+1.20603542E-03,+725.18975733E-03
-91.25000E-06,+1.20496949E-03,+726.05212790E-03
-91.20000E-06,+1.20693109E-03,+726.96340378E-03
-91.15000E-06,+1.21359847E-03,+727.86569459E-03
-91.10000E-06,+1.21856646E-03,+728.95065666E-03
-91.05000E-06,+1.21999207E-03,+729.94943896E-03
-91.00000E-06,+1.22252981E-03,+731.16977254E-03
-90.95000E-06,+1.22347315E-03,+732.55400071E-03
-90.90000E-06,+1.22388447E-03,+733.74685144E-03
-90.85000E-06,+1.22365306E-03,+735.44514995E-03
-90.80000E-06,+1.22683371E-03,+737.19604729E-03
-90.75000E-06,+1.22862714E-03,+738.77037146E-03
-90.70000E-06,+1.23377200E-03,+740.60380027E-03
-90.65000E-06,+1.23220790E-03,+742.43875172E-03
-90.60000E-06,+1.23402026E-03,+743.81130382E-03
-90.55000E-06,+1.24043696E-03,+745.79306164E-03
-90.50000E-06,+1.24780149E-03,+747.62725177E-03
-90.45000E-06,+1.24813770E-03,+749.22035262E-03
-90.40000E-06,+1.25039317E-03,+750.92262355E-03
-90.35000E-06,+1.25484632E-03,+752.46785932E-03
-90.30000E-06,+1.26224872E-03,+754.02180125E-03
-90.25000E-06,+1.26218308E-03,+755.50910141E-03
-90.20000E-06,+1.26413315E-03,+756.70644468E-03
-90.15000E-06,+1.26108745E-03,+757.79698473E-03
-90.10000E-06,+1.26057614E-03,+758.72776092E-03
-90.05000E-06,+1.26005745E-03,+759.73797807E-03
-90.00000E-06,+1.26087208E-03,+760.61491169E-03
-89.95000E-06,+1.25847988E-03,+761.37497158E-03
-89.90000E-06,+1.26273612E-03,+762.13503148E-03
-89.85000E-06,+1.26944971E-03,+762.83478890E-03
-89.80000E-06,+1.27635429E-03,+763.32727918E-03
-89.75000E-06,+1.28453552E-03,+763.94410563E-03
-89.70000E-06,+1.29148535E-03,+764.56851511E-03
-89.65000E-06,+1.29425405E-03,+765.15388628E-03
-89.60000E-06,+1.29137397E-03,+765.93906215E-03
-89.55000E-06,+1.29177134E-03,+766.72423802E-03
-89.50000E-06,+1.29239948E-03,+767.50941389E-03
-89.45000E-06,+1.29135456E-03,+768.39878489E-03
-89.40000E-06,+1.29166044E-03,+769.42156004E-03
-89.35000E-06,+1.29178177E-03,+770.34647935E-03
-89.30000E-06,+1.30020518E-03,+771.59232842E-03
-89.25000E-06,+1.30351551E-03,+772.95802111E-03
-89.20000E-06,+1.30529947E-03,+773.94785603E-03
-89.15000E-06,+1.30346929E-03,+775.32249610E-03
-89.10000E-06,+1.30621857E-03,+777.12262288E-03
-89.05000E-06,+1.30688250E-03,+778.67680602E-03
-89.00000E-06,+1.31161314E-03,+780.28928657E-03
-88.95000E-06,+1.31236725E-03,+781.83279618E-03
-88.90000E-06,+1.31196877E-03,+783.50906921E-03
-88.85000E-06,+1.31302413E-03,+785.01935969E-03
-88.80000E-06,+1.31409778E-03,+786.90554563E-03
-88.75000E-06,+1.31991537E-03,+788.55212723E-03
-88.70000E-06,+1.31874207E-03,+790.09299107E-03
-88.65000E-06,+1.32778415E-03,+791.46590498E-03
-88.60000E-06,+1.33197234E-03,+793.11991132E-03
-88.55000E-06,+1.33592206E-03,+794.33579006E-03
-88.50000E-06,+1.33774534E-03,+795.60190076E-03
-88.45000E-06,+1.34165396E-03,+796.64742501E-03
-88.40000E-06,+1.34266469E-03,+797.81720251E-03
-88.35000E-06,+1.34544816E-03,+798.91644873E-03
-88.30000E-06,+1.34455168E-03,+799.80493781E-03
-88.25000E-06,+1.34767586E-03,+800.64383565E-03
-88.20000E-06,+1.35291331E-03,+801.58604669E-03
-88.15000E-06,+1.35772611E-03,+802.37122256E-03
-88.10000E-06,+1.35777170E-03,+802.85087596E-03
-88.05000E-06,+1.35996680E-03,+803.49273547E-03
-88.00000E-06,+1.35747703E-03,+804.36529716E-03
-87.95000E-06,+1.35680797E-03,+805.04082052E-03
-87.90000E-06,+1.36315873E-03,+805.82599639E-03
-87.85000E-06,+1.36971873E-03,+806.61117227E-03
-87.80000E-06,+1.37583193E-03,+807.55338331E-03
-87.75000E-06,+1.37167262E-03,+808.43188479E-03
-87.70000E-06,+1.36556359E-03,+809.31467529E-03
-87.65000E-06,+1.36552843E-03,+810.42944940E-03
-87.60000E-06,+1.36935460E-03,+811.42823170E-03
-87.55000E-06,+1.37105748E-03,+812.54340531E-03
-87.50000E-06,+1.37173154E-03,+814.02288123E-03
-87.45000E-06,+1.37959598E-03,+815.37637774E-03
-87.40000E-06,+1.38543718E-03,+816.87138155E-03
-87.35000E-06,+1.38874428E-03,+818.56081559E-03
-87.30000E-06,+1.38816526E-03,+820.16262261E-03
-87.25000E-06,+1.39045377E-03,+821.82749848E-03
-87.20000E-06,+1.39101757E-03,+823.52327182E-03
-87.15000E-06,+1.39105655E-03,+824.98103885E-03
-87.10000E-06,+1.39227385E-03,+826.96901536E-03
-87.05000E-06,+1.39124512E-03,+828.48913514E-03
-87.00000E-06,+1.39447139E-03,+830.08785166E-03
-86.95000E-06,+1.39835369E-03,+831.73680014E-03
-86.90000E-06,+1.40187279E-03,+833.33535836E-03
-86.85000E-06,+1.39791475E-03,+834.41566960E-03
-86.80000E-06,+1.40017537E-03,+835.66267949E-03
-86.75000E-06,+1.40018867E-03,+836.91896089E-03
-86.70000E-06,+1.40169596E-03,+838.17524228E-03
-86.65000E-06,+1.40767567E-03,+839.17711508E-03
-86.60000E-06,+1.41390700E-03,+840.09421015E-03
-86.55000E-06,+1.41814077E-03,+841.14948079E-03
-86.50000E-06,+1.42713600E-03,+841.89702792E-03
-86.45000E-06,+1.42696010E-03,+842.64765801E-03
-86.40000E-06,+1.42592977E-03,+843.31668378E-03
-86.35000E-06,+1.42692172E-03,+843.96051066E-03
-86.30000E-06,+1.42919663E-03,+844.65456950E-03
-86.25000E-06,+1.43253793E-03,+845.39886029E-03
-86.20000E-06,+1.43254963E-03,+846.16534240E-03
-86.15000E-06,+1.43198456E-03,+846.90028631E-03
-86.10000E-06,+1.43199822E-03,+847.88972173E-03
-86.05000E-06,+1.43121857E-03,+848.75658483E-03
-86.00000E-06,+1.43460962E-03,+849.73325874E-03
-85.95000E-06,+1.43417330E-03,+850.96141657E-03
-85.90000E-06,+1.44439749E-03,+851.99433761E-03
-85.85000E-06,+1.44858152E-03,+853.53656579E-03
-85.80000E-06,+1.45256462E-03,+854.87152683E-03
-85.75000E-06,+1.45509051E-03,+856.39132249E-03
-85.70000E-06,+1.46031267E-03,+858.17227307E-03
-85.65000E-06,+1.46730936E-03,+859.87454401E-03
-85.60000E-06,+1.46138265E-03,+861.27940316E-03
-85.55000E-06,+1.45723375E-03,+863.25730162E-03
-85.50000E-06,+1.45653180E-03,+865.09149175E-03
-85.45000E-06,+1.45885676E-03,+866.68362776E-03
-85.40000E-06,+1.45972451E-03,+868.44580166E-03
-85.35000E-06,+1.46751158E-03,+870.08816963E-03
-85.30000E-06,+1.46203615E-03,+871.78076956E-03
-85.25000E-06,+1.46375833E-03,+873.14775121E-03
-85.20000E-06,+1.46981797E-03,+874.64275502E-03
-85.15000E-06,+1.47350945E-03,+875.91504672E-03
-85.10000E-06,+1.47456028E-03,+877.22789937E-03
-85.05000E-06,+1.46999879E-03,+878.30146427E-03
-85.00000E-06,+1.47436815E-03,+879.35047853E-03
-84.95000E-06,+1.46772358E-03,+880.54742229E-03
-84.90000E-06,+1.46604008E-03,+881.44850705E-03
-84.85000E-06,+1.46561287E-03,+882.28114851E-03
-84.80000E-06,+1.46509068E-03,+882.99097644E-03
-84.75000E-06,+1.46833743E-03,+883.91994355E-03
-84.70000E-06,+1.46639445E-03,+884.70235305E-03
-84.65000E-06,+1.46763967E-03,+885.28856091E-03
-84.60000E-06,+1.46731614E-03,+886.22800558E-03
-84.55000E-06,+1.46849086E-03,+887.11721829E-03
-84.50000E-06,+1.47204772E-03,+887.95539250E-03
-84.45000E-06,+1.47581656E-03,+888.89760355E-03
-84.40000E-06,+1.47884251E-03,+890.02553867E-03
-84.35000E-06,+1.47967115E-03,+890.95335250E-03
-84.30000E-06,+1.48272611E-03,+892.17379915E-03
-84.25000E-06,+1.47851576E-03,+893.40496456E-03
-84.20000E-06,+1.48312109E-03,+894.95020032E-03
-84.15000E-06,+1.48601380E-03,+896.33840091E-03
-84.10000E-06,+1.49194042E-03,+897.88363667E-03
-84.05000E-06,+1.49788078E-03,+899.72311835E-03
-84.00000E-06,+1.49642357E-03,+901.08553209E-03
-83.95000E-06,+1.49731765E-03,+902.59573965E-03
-83.90000E-06,+1.49832497E-03,+904.36554182E-03
-83.85000E-06,+1.50048371E-03,+905.78519769E-03
-83.80000E-06,+1.50077672E-03,+907.51048909E-03
-83.75000E-06,+1.49648020E-03,+908.88982522E-03
-83.70000E-06,+1.49835871E-03,+910.54186419E-03
-83.65000E-06,+1.49676558E-03,+912.28297746E-03
-83.60000E-06,+1.49960489E-03,+913.57071413E-03
-83.55000E-06,+1.49818389E-03,+914.78562803E-03
-83.50000E-06,+1.49359533E-03,+916.20780906E-03
-83.45000E-06,+1.49600743E-03,+917.25429815E-03
-83.40000E-06,+1.50156023E-03,+918.26570629E-03
-83.35000E-06,+1.50230903E-03,+919.39006848E-03
-83.30000E-06,+1.51077152E-03,+920.40891643E-03
-83.25000E-06,+1.51915311E-03,+921.40388460E-03
-83.20000E-06,+1.51792240E-03,+922.24310657E-03
-83.15000E-06,+1.52355525E-03,+923.00316646E-03
-83.10000E-06,+1.51794776E-03,+923.76704048E-03
-83.05000E-06,+1.52184125E-03,+924.38755291E-03
-83.00000E-06,+1.51952961E-03,+925.32976396E-03
-82.95000E-06,+1.52252924E-03,+925.95790466E-03
-82.90000E-06,+1.52167083E-03,+926.90011570E-03
-82.85000E-06,+1.52264496E-03,+927.72056098E-03
-82.80000E-06,+1.52493338E-03,+928.77438436E-03
-82.75000E-06,+1.53097324E-03,+929.53978856E-03
-82.70000E-06,+1.53344519E-03,+930.70575947E-03
-82.65000E-06,+1.53758752E-03,+931.91333907E-03
-82.60000E-06,+1.54365576E-03,+932.97731589E-03
-82.55000E-06,+1.55106461E-03,+934.24855983E-03
-82.50000E-06,+1.54904514E-03,+935.58652846E-03
-82.45000E-06,+1.54861189E-03,+937.38697936E-03
-82.40000E-06,+1.55455742E-03,+938.85686718E-03
-82.35000E-06,+1.55888843E-03,+940.42493497E-03
-82.30000E-06,+1.55877476E-03,+941.95367800E-03
-82.25000E-06,+1.55597401E-03,+943.58060100E-03
-82.20000E-06,+1.55621857E-03,+945.23035602E-03
-82.15000E-06,+1.55497142E-03,+946.84358282E-03
-82.10000E-06,+1.56217118E-03,+948.67320504E-03
-82.05000E-06,+1.56836331E-03,+950.19332483E-03
-82.00000E-06,+1.57286784E-03,+951.63404133E-03
-81.95000E-06,+1.56938622E-03,+953.28202497E-03
-81.90000E-06,+1.56752510E-03,+954.69534153E-03
-81.85000E-06,+1.56754132E-03,+955.81080912E-03
-81.80000E-06,+1.57112546E-03,+957.05086915E-03
-81.75000E-06,+1.56870736E-03,+958.30715054E-03
-81.70000E-06,+1.56838061E-03,+959.32065418E-03
-81.65000E-06,+1.56626882E-03,+960.34860780E-03
-81.60000E-06,+1.56361421E-03,+961.29081885E-03
-81.55000E-06,+1.57083212E-03,+962.22263526E-03
-81.50000E-06,+1.57677056E-03,+962.83172791E-03
-81.45000E-06,+1.58118485E-03,+963.56667182E-03
-81.40000E-06,+1.58260048E-03,+964.23666243E-03
-81.35000E-06,+1.58627691E-03,+964.85642109E-03
-81.30000E-06,+1.58670412E-03,+965.57261847E-03
-81.25000E-06,+1.59152832E-03,+966.33267836E-03
-81.20000E-06,+1.59575790E-03,+967.09273825E-03
-81.15000E-06,+1.59175460E-03,+967.94283727E-03
-81.10000E-06,+1.59241627E-03,+968.75108638E-03
-81.05000E-06,+1.59507989E-03,+969.60325829E-03
-81.00000E-06,+1.60231547E-03,+970.43458063E-03
-80.95000E-06,+1.60244201E-03,+971.59039811E-03
-80.90000E-06,+1.60332912E-03,+972.59939414E-03
-80.85000E-06,+1.60636119E-03,+973.98350923E-03
-80.80000E-06,+1.60165295E-03,+975.37170982E-03
-80.75000E-06,+1.59956929E-03,+976.83730110E-03
-80.70000E-06,+1.59723963E-03,+978.46218135E-03
-80.65000E-06,+1.59995312E-03,+980.00741711E-03
-80.60000E-06,+1.60081656E-03,+981.56983908E-03
-80.55000E-06,+1.60370743E-03,+983.25492381E-03
-80.50000E-06,+1.61023867E-03,+984.95719475E-03
-80.45000E-06,+1.60983500E-03,+986.73051707E-03
-80.40000E-06,+1.61299470E-03,+988.20470145E-03
-80.35000E-06,+1.61380839E-03,+989.71418538E-03
-80.30000E-06,+1.61798907E-03,+991.45220814E-03
-80.25000E-06,+1.62588427E-03,+992.82592860E-03
-80.20000E-06,+1.62233173E-03,+994.26685616E-03
-80.15000E-06,+1.62254263E-03,+995.67203190E-03
-80.10000E-06,+1.62621101E-03,+996.89256146E-03
-80.05000E-06,+1.62611055E-03,+998.16332299E-03
-80.00000E-06,+1.63285173E-03,+999.17024612E-03
-79.95000E-06,+1.63407545E-03,+1.00037629556E+00
-79.90000E-06,+1.63285173E-03,+1.00135879619E+00
-79.85000E-06,+1.63010568E-03,+1.00220054332E+00
-79.80000E-06,+1.63130127E-03,+1.00289519764E+00
-79.75000E-06,+1.63454243E-03,+1.00367857198E+00
-79.70000E-06,+1.64201873E-03,+1.00438839991E+00
-79.65000E-06,+1.64791990E-03,+1.00510363245E+00
-79.60000E-06,+1.65336504E-03,+1.00586189081E+00
-79.55000E-06,+1.65860924E-03,+1.00662195070E+00
-79.50000E-06,+1.65956413E-03,+1.00745916006E+00
-79.45000E-06,+1.65961361E-03,+1.00824433594E+00
-79.40000E-06,+1.65495527E-03,+1.00937323590E+00
-79.35000E-06,+1.65677553E-03,+1.01014690907E+00
-79.30000E-06,+1.65814199E-03,+1.01122800424E+00
-79.25000E-06,+1.66407599E-03,+1.01237294466E+00
-79.20000E-06,+1.66746113E-03,+1.01382679203E+00
-79.15000E-06,+1.66914463E-03,+1.01537202779E+00
-79.10000E-06,+1.67348466E-03,+1.01676022838E+00
-79.05000E-06,+1.67259863E-03,+1.01845162226E+00
-79.00000E-06,+1.67242460E-03,+1.01996501832E+00
-78.95000E-06,+1.67022687E-03,+1.02155258641E+00
-78.90000E-06,+1.66477454E-03,+1.02324695773E+00
-78.85000E-06,+1.66901410E-03,+1.02491323562E+00
-78.80000E-06,+1.67259393E-03,+1.02674444832E+00
-78.75000E-06,+1.67402521E-03,+1.02823945213E+00
-78.70000E-06,+1.68049563E-03,+1.03005642590E+00
-78.65000E-06,+1.67983022E-03,+1.03182458483E+00
-78.60000E-06,+1.68326608E-03,+1.03333524466E+00
-78.55000E-06,+1.68402628E-03,+1.03476436047E+00
-78.50000E-06,+1.68769466E-03,+1.03602854149E+00
-78.45000E-06,+1.68517586E-03,+1.03723303060E+00
-78.40000E-06,+1.68312171E-03,+1.03855056423E+00
-78.35000E-06,+1.68435927E-03,+1.03965137077E+00
-78.30000E-06,+1.68268202E-03,+1.04075061699E+00
-78.25000E-06,+1.68280823E-03,+1.04177295495E+00
-78.20000E-06,+1.68834816E-03,+1.04269005001E+00
-78.15000E-06,+1.69315324E-03,+1.04345010991E+00
-78.10000E-06,+1.69762669E-03,+1.04421494877E+00
-78.05000E-06,+1.70265670E-03,+1.04499056670E+00
-78.00000E-06,+1.70292257E-03,+1.04577574257E+00
-77.95000E-06,+1.70948490E-03,+1.04664738465E+00
-77.90000E-06,+1.71524623E-03,+1.04740744454E+00
-77.85000E-06,+1.71624951E-03,+1.04832453960E+00
-77.80000E-06,+1.72204771E-03,+1.04938755157E+00
-77.75000E-06,+1.72330399E-03,+1.05015872973E+00
-77.70000E-06,+1.72173480E-03,+1.05146870294E+00
-77.65000E-06,+1.72356091E-03,+1.05267821223E+00
-77.60000E-06,+1.72914139E-03,+1.05389825938E+00
-77.55000E-06,+1.73386513E-03,+1.05532557366E+00
-77.50000E-06,+1.73223762E-03,+1.05682057746E+00
-77.45000E-06,+1.73392112E-03,+1.05862965161E+00
-77.40000E-06,+1.73322315E-03,+1.06021614180E+00
-77.35000E-06,+1.73130481E-03,+1.06181794882E+00
-77.30000E-06,+1.73553478E-03,+1.06341975584E+00
-77.25000E-06,+1.73315859E-03,+1.06528672036E+00
-77.20000E-06,+1.73127945E-03,+1.06693744023E+00
-77.15000E-06,+1.73021354E-03,+1.06870155888E+00
-77.10000E-06,+1.73722253E-03,+1.07037739473E+00
-77.05000E-06,+1.74089193E-03,+1.07200061666E+00
-77.00000E-06,+1.73928457E-03,+1.07365133652E+00
-76.95000E-06,+1.73338913E-03,+1.07519657228E+00
-76.90000E-06,+1.73347479E-03,+1.07671167189E+00
-76.85000E-06,+1.73404263E-03,+1.07766894347E+00
-76.80000E-06,+1.73829899E-03,+1.07891016432E+00
-76.75000E-06,+1.73685664E-03,+1.08005462232E+00
-76.70000E-06,+1.73627916E-03,+1.08103832901E+00
-76.65000E-06,+1.73775123E-03,+1.08189383263E+00
-76.60000E-06,+1.74427991E-03,+1.08283604368E+00
-76.55000E-06,+1.75596731E-03,+1.08362121955E+00
-76.50000E-06,+1.75591228E-03,+1.08423560375E+00
-76.45000E-06,+1.75643996E-03,+1.08495679116E+00
-76.40000E-06,+1.75559512E-03,+1.08562774661E+00
-76.35000E-06,+1.75022935E-03,+1.08626964381E+00
-76.30000E-06,+1.75328349E-03,+1.08696177296E+00
-76.25000E-06,+1.75415368E-03,+1.08758249646E+00
-76.20000E-06,+1.75788140E-03,+1.08863151072E+00
-76.15000E-06,+1.75847987E-03,+1.08949095662E+00
-76.10000E-06,+1.75556977E-03,+1.09039955657E+00
-76.05000E-06,+1.76409916E-03,+1.09138171801E+00
-76.00000E-06,+1.76833351E-03,+1.09245477034E+00
-75.95000E-06,+1.76891473E-03,+1.09376762299E+00
-75.90000E-06,+1.77168376E-03,+1.09492775209E+00
-75.85000E-06,+1.77386906E-03,+1.09662894512E+00
-75.80000E-06,+1.77502919E-03,+1.09801714571E+00
-75.75000E-06,+1.77574538E-03,+1.09980002598E+00
-75.70000E-06,+1.77603003E-03,+1.10137563911E+00
-75.65000E-06,+1.77870189E-03,+1.10325061632E+00
-75.60000E-06,+1.77543967E-03,+1.10468497846E+00
-75.55000E-06,+1.77614723E-03,+1.10652850039E+00
-75.50000E-06,+1.77355525E-03,+1.10811870672E+00
-75.45000E-06,+1.77264676E-03,+1.10979286917E+00
-75.40000E-06,+1.77705714E-03,+1.11163531320E+00
-75.35000E-06,+1.78002420E-03,+1.11314383230E+00
-75.30000E-06,+1.77862678E-03,+1.11471418404E+00
-75.25000E-06,+1.78041074E-03,+1.11594343485E+00
-75.20000E-06,+1.77842585E-03,+1.11726788819E+00
-75.15000E-06,+1.78158425E-03,+1.11847836232E+00
-75.10000E-06,+1.78316728E-03,+1.11956158316E+00
-75.05000E-06,+1.79023136E-03,+1.12061059742E+00
-75.00000E-06,+1.79749636E-03,+1.12134554133E+00
-74.95000E-06,+1.79354094E-03,+1.12240173158E+00
-74.90000E-06,+1.79690793E-03,+1.12325424270E+00
-74.85000E-06,+1.79514167E-03,+1.12396407063E+00
-74.80000E-06,+1.80178953E-03,+1.12459938732E+00
-74.75000E-06,+1.79887846E-03,+1.12517729606E+00
-74.70000E-06,+1.79868088E-03,+1.12577948408E+00
-74.65000E-06,+1.79679646E-03,+1.12649182211E+00
-74.60000E-06,+1.80559043E-03,+1.12725104530E+00
-74.55000E-06,+1.80391028E-03,+1.12790513867E+00
-74.50000E-06,+1.79868088E-03,+1.12869031454E+00
-74.45000E-06,+1.80204452E-03,+1.12957679103E+00
-74.40000E-06,+1.80506899E-03,+1.13070115323E+00
-74.35000E-06,+1.80561244E-03,+1.13168498806E+00
-74.30000E-06,+1.80166416E-03,+1.13261619390E+00
-74.25000E-06,+1.80433414E-03,+1.13387247529E+00
-74.20000E-06,+1.80496228E-03,+1.13544282704E+00
-74.15000E-06,+1.80633531E-03,+1.13685614360E+00
-74.10000E-06,+1.81165037E-03,+1.13850961476E+00
-74.05000E-06,+1.82148341E-03,+1.14002053088E+00
-74.00000E-06,+1.82730987E-03,+1.14154065067E+00
-73.95000E-06,+1.82789637E-03,+1.14345509585E+00
-73.90000E-06,+1.83020801E-03,+1.14517554798E+00
-73.85000E-06,+1.83358310E-03,+1.14670894185E+00
-73.80000E-06,+1.83699746E-03,+1.14833586484E+00
-73.75000E-06,+1.83644204E-03,+1.14996278784E+00
-73.70000E-06,+1.83948228E-03,+1.15191071597E+00
-73.65000E-06,+1.83561298E-03,+1.15365568860E+00
-73.60000E-06,+1.83402756E-03,+1.15494342527E+00
-73.55000E-06,+1.83633920E-03,+1.15623869221E+00
-73.50000E-06,+1.83679891E-03,+1.15762629731E+00
-73.45000E-06,+1.83864607E-03,+1.15878211479E+00
-73.40000E-06,+1.84452562E-03,+1.15978327904E+00
-73.35000E-06,+1.84526614E-03,+1.16088252526E+00
-73.30000E-06,+1.84494177E-03,+1.16182473630E+00
-73.25000E-06,+1.84769645E-03,+1.16284803909E+00
-73.20000E-06,+1.85211641E-03,+1.16370915839E+00
-73.15000E-06,+1.84855087E-03,+1.16446347447E+00
-73.10000E-06,+1.84774478E-03,+1.16497692741E+00
-73.05000E-06,+1.85128972E-03,+1.16559358048E+00
-73.00000E-06,+1.85395726E-03,+1.16637875635E+00
-72.95000E-06,+1.85332912E-03,+1.16709432810E+00
-72.90000E-06,+1.85394728E-03,+1.16769735281E+00
-72.85000E-06,+1.86337937E-03,+1.16854004970E+00
-72.80000E-06,+1.86589193E-03,+1.16936242466E+00
-72.75000E-06,+1.87018465E-03,+1.17012153479E+00
-72.70000E-06,+1.86667267E-03,+1.17125128652E+00
-72.65000E-06,+1.86727024E-03,+1.17225006882E+00
-72.60000E-06,+1.87127058E-03,+1.17333723193E+00
-72.55000E-06,+1.87063722E-03,+1.17456170377E+00
-72.50000E-06,+1.86951340E-03,+1.17585613402E+00
-72.45000E-06,+1.86275123E-03,+1.17765851460E+00
-72.40000E-06,+1.86488208E-03,+1.17909659287E+00
-72.35000E-06,+1.87337466E-03,+1.18064147435E+00
-72.30000E-06,+1.87465771E-03,+1.18215021958E+00
-72.25000E-06,+1.87802612E-03,+1.18390201392E+00
-72.20000E-06,+1.87666937E-03,+1.18550382094E+00
-72.15000E-06,+1.87719988E-03,+1.18726372597E+00
-72.10000E-06,+1.87898101E-03,+1.18880931601E+00
-72.05000E-06,+1.87971103E-03,+1.19066862212E+00
-72.00000E-06,+1.88192078E-03,+1.19221385788E+00
-71.95000E-06,+1.88096731E-03,+1.19365827545E+00
-71.90000E-06,+1.87883408E-03,+1.19543026358E+00
-71.85000E-06,+1.87591824E-03,+1.19639641471E+00
-71.80000E-06,+1.87775008E-03,+1.19762875602E+00
-71.75000E-06,+1.88194943E-03,+1.19888503741E+00
-71.70000E-06,+1.88250104E-03,+1.20014131880E+00
-71.65000E-06,+1.88235128E-03,+1.20108352985E+00
-71.60000E-06,+1.88048893E-03,+1.20202574089E+00
-71.55000E-06,+1.88584454E-03,+1.20281091677E+00
-71.50000E-06,+1.88405685E-03,+1.20358330098E+00
-71.45000E-06,+1.88724872E-03,+1.20430545323E+00
-71.40000E-06,+1.88385592E-03,+1.20497737352E+00
-71.35000E-06,+1.88390941E-03,+1.20568720145E+00
-71.30000E-06,+1.87789894E-03,+1.20635324979E+00
-71.25000E-06,+1.88041382E-03,+1.20706953008E+00
-71.20000E-06,+1.88342825E-03,+1.20798017279E+00
-71.15000E-06,+1.88875432E-03,+1.20880901518E+00
-71.10000E-06,+1.89455967E-03,+1.20970744663E+00
-71.05000E-06,+1.89290198E-03,+1.21057430974E+00
-71.00000E-06,+1.89727225E-03,+1.21164832691E+00
-70.95000E-06,+1.89667083E-03,+1.21275413857E+00
-70.90000E-06,+1.89981289E-03,+1.21396030107E+00
-70.85000E-06,+1.90327763E-03,+1.21537373070E+00
-70.80000E-06,+1.90885488E-03,+1.21689373742E+00
-70.75000E-06,+1.91649394E-03,+1.21843897318E+00
-70.70000E-06,+1.91722299E-03,+1.22004066713E+00
