-58.200E-06,+2.540927E-03,+1.521346355E+00
-58.100E-06,+2.544777E-03,+1.523157829E+00
-58.000E-06,+2.542053E-03,+1.524964460E+00
-57.900E-06,+2.550436E-03,+1.526355075E+00
-57.800E-06,+2.549189E-03,+1.527640354E+00
-57.700E-06,+2.545003E-03,+1.529081215E+00
-57.600E-06,+2.537829E-03,+1.530944388E+00
-57.500E-06,+2.544158E-03,+1.533063637E+00
-57.400E-06,+2.541188E-03,+1.535462207E+00
-57.300E-06,+2.534551E-03,+1.538320259E+00
-57.200E-06,+2.536733E-03,+1.541335346E+00
-57.100E-06,+2.546912E-03,+1.544785338E+00
-57.000E-06,+2.546325E-03,+1.548343026E+00
-56.900E-06,+2.552283E-03,+1.551950960E+00
-56.800E-06,+2.554597E-03,+1.555123083E+00
-56.700E-06,+2.552645E-03,+1.558138170E+00
-56.600E-06,+2.551648E-03,+1.560590316E+00
-56.500E-06,+2.559139E-03,+1.562778639E+00
-56.400E-06,+2.563169E-03,+1.564587691E+00
-56.300E-06,+2.567268E-03,+1.566082673E+00
-56.200E-06,+2.556756E-03,+1.567577655E+00
-56.100E-06,+2.560307E-03,+1.568949382E+00
-56.000E-06,+2.563159E-03,+1.570567619E+00
-55.900E-06,+2.562710E-03,+1.572376672E+00
-55.800E-06,+2.571988E-03,+1.574656830E+00
-55.700E-06,+2.570003E-03,+1.577162309E+00
-55.600E-06,+2.571197E-03,+1.580309308E+00
-55.500E-06,+2.570462E-03,+1.583456308E+00
-55.400E-06,+2.570116E-03,+1.586655915E+00
-55.300E-06,+2.577462E-03,+1.589985072E+00
-55.200E-06,+2.582475E-03,+1.593157195E+00
-55.100E-06,+2.576008E-03,+1.596300260E+00
-55.000E-06,+2.565452E-03,+1.599026400E+00
-54.900E-06,+2.567519E-03,+1.601145588E+00
-54.800E-06,+2.574824E-03,+1.603111676E+00
-54.700E-06,+2.585729E-03,+1.604763693E+00
-54.600E-06,+2.588272E-03,+1.606198198E+00
-54.500E-06,+2.582113E-03,+1.607439587E+00
-54.400E-06,+2.578829E-03,+1.608767303E+00
-54.300E-06,+2.587830E-03,+1.610272516E+00
-54.200E-06,+2.587500E-03,+1.611964549E+00
-54.100E-06,+2.591636E-03,+1.614047656E+00
-54.000E-06,+2.583385E-03,+1.616484849E+00
-53.900E-06,+2.578206E-03,+1.619088641E+00
-53.800E-06,+2.583929E-03,+1.622193991E+00
-53.700E-06,+2.585616E-03,+1.625663657E+00
-53.600E-06,+2.585211E-03,+1.629273165E+00
-53.500E-06,+2.592290E-03,+1.632577200E+00
-53.400E-06,+2.591561E-03,+1.635651130E+00
-53.300E-06,+2.592961E-03,+1.638618272E+00
-53.200E-06,+2.598624E-03,+1.641030342E+00
-53.100E-06,+2.603167E-03,+1.643130643E+00
-53.000E-06,+2.614699E-03,+1.644939695E+00
-52.900E-06,+2.615348E-03,+1.646487224E+00
-52.800E-06,+2.622365E-03,+1.647850295E+00
-52.700E-06,+2.622048E-03,+1.649213365E+00
-52.600E-06,+2.626956E-03,+1.650762588E+00
-52.500E-06,+2.621356E-03,+1.652724681E+00
-52.400E-06,+2.619994E-03,+1.654830670E+00
-52.300E-06,+2.624375E-03,+1.657242740E+00
-52.200E-06,+2.626844E-03,+1.660211576E+00
-52.100E-06,+2.630214E-03,+1.663444236E+00
-52.000E-06,+2.636212E-03,+1.666783685E+00
-51.900E-06,+2.633190E-03,+1.670199050E+00
-51.800E-06,+2.631529E-03,+1.673528207E+00
-51.700E-06,+2.627381E-03,+1.676543295E+00
-51.600E-06,+2.629172E-03,+1.679244312E+00
-51.500E-06,+2.630307E-03,+1.681654627E+00
-51.400E-06,+2.626945E-03,+1.683662425E+00
-51.300E-06,+2.632792E-03,+1.685429767E+00
-51.200E-06,+2.637089E-03,+1.687081785E+00
-51.100E-06,+2.640264E-03,+1.688453391E+00
-51.000E-06,+2.645527E-03,+1.690071749E+00
-50.900E-06,+2.647087E-03,+1.691796895E+00
-50.800E-06,+2.652006E-03,+1.693737860E+00
-50.700E-06,+2.646362E-03,+1.696306965E+00
-50.600E-06,+2.647784E-03,+1.699033105E+00
-50.500E-06,+2.646983E-03,+1.702360022E+00
-50.400E-06,+2.645917E-03,+1.705689180E+00
-50.300E-06,+2.644350E-03,+1.709097762E+00
-50.200E-06,+2.645530E-03,+1.712558832E+00
-50.100E-06,+2.644238E-03,+1.715676653E+00
-50.000E-06,+2.639636E-03,+1.718687685E+00
-49.900E-06,+2.641689E-03,+1.721120823E+00
-49.800E-06,+2.647136E-03,+1.723243946E+00
-49.700E-06,+2.653512E-03,+1.725052998E+00
-49.600E-06,+2.650942E-03,+1.726487383E+00
-49.500E-06,+2.652138E-03,+1.727728892E+00
-49.400E-06,+2.655885E-03,+1.728899453E+00
-49.300E-06,+2.653455E-03,+1.730105488E+00
-49.200E-06,+2.651720E-03,+1.731468558E+00
-49.100E-06,+2.649058E-03,+1.733237715E+00
-49.000E-06,+2.651838E-03,+1.735270696E+00
-48.900E-06,+2.658607E-03,+1.737682766E+00
-48.800E-06,+2.658680E-03,+1.740425553E+00
-48.700E-06,+2.660959E-03,+1.743597676E+00
-48.600E-06,+2.668486E-03,+1.746893234E+00
-48.500E-06,+2.669628E-03,+1.750255991E+00
-48.400E-06,+2.672342E-03,+1.753428114E+00
-48.300E-06,+2.677029E-03,+1.756757272E+00
-48.200E-06,+2.688998E-03,+1.759412403E+00
-48.100E-06,+2.684269E-03,+1.761692561E+00
-48.000E-06,+2.685790E-03,+1.763815684E+00
-47.900E-06,+2.693237E-03,+1.765467701E+00
-47.800E-06,+2.694284E-03,+1.766962683E+00
-47.700E-06,+2.686964E-03,+1.768246268E+00
-47.600E-06,+2.693028E-03,+1.769452303E+00
-47.500E-06,+2.693028E-03,+1.770976524E+00
-47.400E-06,+2.682685E-03,+1.772628541E+00
-47.300E-06,+2.676288E-03,+1.774862568E+00
-47.200E-06,+2.678243E-03,+1.777360419E+00
-47.100E-06,+2.690758E-03,+1.780436165E+00
-47.000E-06,+2.685146E-03,+1.783583164E+00
-46.900E-06,+2.681763E-03,+1.787044234E+00
-46.800E-06,+2.687473E-03,+1.790804662E+00
-46.700E-06,+2.696000E-03,+1.794240608E+00
-46.600E-06,+2.689736E-03,+1.797427443E+00
-46.500E-06,+2.695993E-03,+1.800126464E+00
-46.400E-06,+2.695707E-03,+1.802496704E+00
-46.300E-06,+2.703078E-03,+1.804322463E+00
-46.200E-06,+2.699477E-03,+1.806123224E+00
-46.100E-06,+2.699535E-03,+1.807486294E+00
-46.000E-06,+2.700565E-03,+1.808692329E+00
-45.900E-06,+2.710238E-03,+1.809971614E+00
-45.800E-06,+2.711193E-03,+1.811418470E+00
-45.700E-06,+2.712852E-03,+1.813118613E+00
-45.600E-06,+2.716846E-03,+1.815241736E+00
-45.500E-06,+2.716897E-03,+1.818095548E+00
-45.400E-06,+2.723388E-03,+1.821110636E+00
-45.300E-06,+2.728195E-03,+1.824596829E+00
-45.200E-06,+2.722333E-03,+1.828083022E+00
-45.100E-06,+2.714736E-03,+1.831470778E+00
-45.000E-06,+2.708781E-03,+1.835055408E+00
-44.900E-06,+2.721755E-03,+1.838206583E+00
-44.800E-06,+2.728538E-03,+1.840974618E+00
-44.700E-06,+2.725457E-03,+1.843229652E+00
-44.600E-06,+2.723036E-03,+1.845109899E+00
-44.500E-06,+2.730172E-03,+1.846761916E+00
-44.400E-06,+2.732600E-03,+1.848099863E+00
-44.300E-06,+2.730775E-03,+1.849310077E+00
-44.200E-06,+2.734954E-03,+1.850658496E+00
-44.100E-06,+2.729200E-03,+1.852178602E+00
-44.000E-06,+2.729200E-03,+1.853989770E+00
-43.900E-06,+2.723011E-03,+1.856244805E+00
-43.800E-06,+2.719611E-03,+1.858830678E+00
-43.700E-06,+2.728665E-03,+1.862151480E+00
-43.600E-06,+2.728471E-03,+1.865455514E+00
-43.500E-06,+2.729150E-03,+1.868661116E+00
-43.400E-06,+2.731637E-03,+1.872063583E+00
-43.300E-06,+2.732408E-03,+1.875319431E+00
-43.200E-06,+2.736813E-03,+1.878334519E+00
-43.100E-06,+2.736369E-03,+1.880880560E+00
-43.000E-06,+2.738447E-03,+1.883292630E+00
-42.900E-06,+2.738882E-03,+1.885128865E+00
-42.800E-06,+2.747366E-03,+1.886780883E+00
-42.700E-06,+2.744317E-03,+1.888221382E+00
-42.600E-06,+2.741512E-03,+1.889456777E+00
-42.500E-06,+2.746997E-03,+1.890947522E+00
-42.400E-06,+2.744158E-03,+1.892310593E+00
-42.300E-06,+2.744979E-03,+1.894098758E+00
-42.200E-06,+2.744535E-03,+1.896150747E+00
-42.100E-06,+2.748689E-03,+1.898405782E+00
-42.000E-06,+2.746762E-03,+1.900974887E+00
-41.900E-06,+2.748093E-03,+1.903858063E+00
-41.800E-06,+2.744871E-03,+1.906883682E+00
-41.700E-06,+2.749409E-03,+1.909898770E+00
-41.600E-06,+2.750776E-03,+1.912978695E+00
-41.500E-06,+2.752164E-03,+1.915861870E+00
-41.400E-06,+2.754921E-03,+1.918703094E+00
-41.300E-06,+2.755842E-03,+1.920843045E+00
-41.200E-06,+2.756702E-03,+1.923106375E+00
-41.100E-06,+2.758849E-03,+1.924915427E+00
-41.000E-06,+2.754426E-03,+1.926625986E+00
-40.900E-06,+2.747341E-03,+1.928146092E+00
-40.800E-06,+2.751301E-03,+1.929509162E+00
-40.700E-06,+2.754215E-03,+1.931029267E+00
-40.600E-06,+2.755794E-03,+1.932392337E+00
-40.500E-06,+2.769118E-03,+1.934226513E+00
-40.400E-06,+2.765892E-03,+1.936532092E+00
-40.300E-06,+2.760530E-03,+1.938839372E+00
-40.200E-06,+2.760675E-03,+1.941620056E+00
-40.100E-06,+2.761220E-03,+1.944507528E+00
-40.000E-06,+2.772191E-03,+1.947811562E+00
-39.900E-06,+2.772340E-03,+1.950822353E+00
-39.800E-06,+2.770105E-03,+1.953994476E+00
-39.700E-06,+2.775433E-03,+1.956923601E+00
-39.600E-06,+2.780826E-03,+1.959649741E+00
-39.500E-06,+2.787392E-03,+1.962026096E+00
-39.400E-06,+2.786536E-03,+1.964002776E+00
-39.300E-06,+2.783026E-03,+1.965972802E+00
-39.200E-06,+2.778607E-03,+1.967610288E+00
-39.100E-06,+2.777238E-03,+1.969170047E+00
-39.000E-06,+2.780876E-03,+1.970533118E+00
-38.900E-06,+2.780967E-03,+1.972210258E+00
-38.800E-06,+2.785992E-03,+1.973921175E+00
-38.700E-06,+2.779116E-03,+1.976027410E+00
-38.600E-06,+2.781101E-03,+1.978554922E+00
-38.500E-06,+2.786855E-03,+1.981255939E+00
-38.400E-06,+2.784149E-03,+1.984271026E+00
-38.300E-06,+2.785074E-03,+1.987443149E+00
-38.200E-06,+2.792367E-03,+1.990615271E+00
-38.100E-06,+2.796004E-03,+1.993787394E+00
-38.000E-06,+2.791126E-03,+1.996959516E+00
-37.900E-06,+2.795623E-03,+1.999712719E+00
-37.800E-06,+2.792274E-03,+2.002281824E+00
-37.700E-06,+2.793339E-03,+2.004536859E+00
-37.600E-06,+2.797927E-03,+2.006477823E+00
-37.500E-06,+2.801713E-03,+2.008414431E+00
-37.400E-06,+2.800689E-03,+2.010066448E+00
-37.300E-06,+2.799889E-03,+2.011875501E+00
-37.200E-06,+2.802668E-03,+2.013684553E+00
-37.100E-06,+2.804452E-03,+2.016025610E+00
-37.000E-06,+2.806292E-03,+2.018437680E+00
-36.900E-06,+2.811448E-03,+2.021174473E+00
-36.800E-06,+2.808605E-03,+2.024346595E+00
-36.700E-06,+2.807819E-03,+2.027518718E+00
-36.600E-06,+2.815405E-03,+2.030940194E+00
-36.500E-06,+2.821347E-03,+2.034087193E+00
-36.400E-06,+2.819789E-03,+2.037150049E+00
-36.300E-06,+2.818588E-03,+2.039876189E+00
-36.200E-06,+2.822294E-03,+2.042445295E+00
-36.100E-06,+2.822786E-03,+2.044700329E+00
-36.000E-06,+2.825186E-03,+2.046699715E+00
-35.900E-06,+2.828746E-03,+2.048351732E+00
-35.800E-06,+2.822231E-03,+2.049846714E+00
-35.700E-06,+2.831055E-03,+2.051498731E+00
-35.600E-06,+2.843766E-03,+2.053150749E+00
-35.500E-06,+2.846902E-03,+2.055089834E+00
-35.400E-06,+2.847759E-03,+2.057449779E+00
-35.300E-06,+2.852575E-03,+2.060071009E+00
-35.200E-06,+2.838538E-03,+2.062954185E+00
-35.100E-06,+2.835616E-03,+2.066023936E+00
-35.000E-06,+2.833085E-03,+2.069510129E+00
-34.900E-06,+2.837500E-03,+2.072682251E+00
-34.800E-06,+2.839751E-03,+2.075900203E+00
-34.700E-06,+2.839384E-03,+2.078712426E+00
-34.600E-06,+2.845281E-03,+2.081195449E+00
-34.500E-06,+2.853402E-03,+2.083571682E+00
-34.400E-06,+2.853503E-03,+2.085537770E+00
-34.300E-06,+2.861312E-03,+2.087204197E+00
-34.200E-06,+2.861216E-03,+2.088841804E+00
-34.100E-06,+2.858894E-03,+2.090336787E+00
-34.000E-06,+2.859305E-03,+2.091764513E+00
-33.900E-06,+2.863713E-03,+2.093483786E+00
-33.800E-06,+2.865970E-03,+2.095606909E+00
-33.700E-06,+2.870131E-03,+2.097878952E+00
-33.600E-06,+2.871553E-03,+2.100571855E+00
-33.500E-06,+2.870936E-03,+2.103586942E+00
-33.400E-06,+2.863293E-03,+2.106916100E+00
-33.300E-06,+2.858469E-03,+2.110293686E+00
-33.200E-06,+2.861463E-03,+2.113731451E+00
-33.100E-06,+2.865723E-03,+2.116903573E+00
-33.000E-06,+2.871222E-03,+2.119918661E+00
-32.900E-06,+2.868064E-03,+2.122462643E+00
-32.800E-06,+2.869525E-03,+2.124692554E+00
-32.700E-06,+2.868907E-03,+2.126655983E+00
-32.600E-06,+2.867888E-03,+2.128278400E+00
-32.500E-06,+2.871402E-03,+2.129798505E+00
-32.400E-06,+2.875734E-03,+2.131004540E+00
-32.300E-06,+2.875633E-03,+2.132524645E+00
-32.200E-06,+2.887123E-03,+2.134130893E+00
-32.100E-06,+2.887367E-03,+2.136254016E+00
-32.000E-06,+2.882098E-03,+2.138727106E+00
-31.900E-06,+2.882640E-03,+2.141610281E+00
-31.800E-06,+2.885695E-03,+2.144636142E+00
-31.700E-06,+2.883982E-03,+2.147965300E+00
-31.600E-06,+2.884094E-03,+2.151294457E+00
-31.500E-06,+2.881739E-03,+2.154690931E+00
-31.400E-06,+2.880842E-03,+2.157753545E+00
-31.300E-06,+2.873796E-03,+2.160653790E+00
-31.200E-06,+2.870759E-03,+2.163205826E+00
-31.100E-06,+2.880806E-03,+2.165337003E+00
-31.000E-06,+2.883050E-03,+2.167146055E+00
-30.900E-06,+2.884571E-03,+2.168641037E+00
-30.800E-06,+2.890411E-03,+2.169930496E+00
-30.700E-06,+2.898523E-03,+2.171293566E+00
-30.600E-06,+2.897780E-03,+2.172499601E+00
-30.500E-06,+2.900422E-03,+2.174019706E+00
-30.400E-06,+2.889632E-03,+2.175853882E+00
-30.300E-06,+2.890286E-03,+2.178004908E+00
-30.200E-06,+2.893624E-03,+2.180259942E+00
-30.100E-06,+2.892148E-03,+2.183015744E+00
-30.000E-06,+2.892776E-03,+2.186183328E+00
-29.900E-06,+2.892447E-03,+2.189318818E+00
-29.800E-06,+2.895655E-03,+2.192263750E+00
-29.700E-06,+2.899119E-03,+2.195460995E+00
-29.600E-06,+2.904572E-03,+2.198248216E+00
-29.500E-06,+2.908624E-03,+2.201070311E+00
-29.400E-06,+2.905924E-03,+2.203325346E+00
-29.300E-06,+2.905910E-03,+2.205437635E+00
-29.200E-06,+2.913347E-03,+2.207246688E+00
-29.100E-06,+2.906742E-03,+2.208741670E+00
-29.000E-06,+2.907493E-03,+2.210012241E+00
-28.900E-06,+2.906184E-03,+2.211218276E+00
-28.800E-06,+2.910638E-03,+2.212581346E+00
-28.700E-06,+2.907948E-03,+2.213944416E+00
-28.600E-06,+2.902728E-03,+2.215745475E+00
-28.500E-06,+2.907781E-03,+2.217810357E+00
-28.400E-06,+2.904044E-03,+2.220296099E+00
-28.300E-06,+2.915389E-03,+2.223154151E+00
-28.200E-06,+2.914761E-03,+2.226326274E+00
-28.100E-06,+2.909770E-03,+2.229496698E+00
-28.000E-06,+2.896760E-03,+2.232800733E+00
-27.900E-06,+2.902827E-03,+2.235999677E+00
-27.800E-06,+2.905659E-03,+2.238934796E+00
-27.700E-06,+2.904930E-03,+2.241660937E+00
-27.600E-06,+2.906120E-03,+2.244073007E+00
-27.500E-06,+2.911731E-03,+2.246475880E+00
-27.400E-06,+2.918859E-03,+2.248289531E+00
-27.300E-06,+2.917719E-03,+2.250209970E+00
-27.200E-06,+2.924873E-03,+2.251993899E+00
-27.100E-06,+2.921915E-03,+2.254030759E+00
-27.000E-06,+2.921815E-03,+2.256189899E+00
-26.900E-06,+2.923101E-03,+2.258612862E+00
-26.800E-06,+2.929038E-03,+2.261470915E+00
-26.700E-06,+2.929837E-03,+2.264603685E+00
-26.600E-06,+2.928838E-03,+2.268129230E+00
-26.500E-06,+2.935582E-03,+2.271525824E+00
-26.400E-06,+2.938920E-03,+2.274787546E+00
-26.300E-06,+2.931859E-03,+2.278116703E+00
-26.200E-06,+2.929964E-03,+2.280990622E+00
-26.100E-06,+2.930828E-03,+2.283584851E+00
-26.000E-06,+2.933210E-03,+2.285806829E+00
-25.900E-06,+2.928990E-03,+2.287600329E+00
-25.800E-06,+2.931960E-03,+2.289120434E+00
-25.700E-06,+2.932443E-03,+2.290483505E+00
-25.600E-06,+2.939880E-03,+2.291689540E+00
-25.500E-06,+2.943456E-03,+2.293025849E+00
-25.400E-06,+2.937369E-03,+2.294520831E+00
-25.300E-06,+2.930465E-03,+2.296486919E+00
-25.200E-06,+2.941143E-03,+2.298876886E+00
-25.100E-06,+2.935100E-03,+2.301607685E+00
-25.000E-06,+2.945484E-03,+2.305064096E+00
-24.900E-06,+2.948435E-03,+2.308509359E+00
-24.800E-06,+2.946533E-03,+2.312102341E+00
-24.700E-06,+2.940673E-03,+2.315679710E+00
-24.600E-06,+2.944390E-03,+2.318913033E+00
-24.500E-06,+2.954096E-03,+2.321830843E+00
-24.400E-06,+2.955678E-03,+2.324388993E+00
-24.300E-06,+2.963586E-03,+2.326512116E+00
-24.200E-06,+2.965797E-03,+2.328360461E+00
-24.100E-06,+2.959649E-03,+2.329880566E+00
-24.000E-06,+2.956125E-03,+2.331243636E+00
-23.900E-06,+2.947135E-03,+2.332649080E+00
-23.800E-06,+2.944422E-03,+2.334283847E+00
-23.700E-06,+2.950376E-03,+2.336110150E+00
-23.600E-06,+2.949045E-03,+2.338357311E+00
-23.500E-06,+2.949774E-03,+2.340926416E+00
-23.400E-06,+2.944246E-03,+2.344040419E+00
-23.300E-06,+2.943505E-03,+2.347526612E+00
-23.200E-06,+2.945823E-03,+2.350879316E+00
-23.100E-06,+2.947437E-03,+2.354497421E+00
-23.000E-06,+2.957569E-03,+2.357801455E+00
-22.900E-06,+2.957462E-03,+2.360843243E+00
-22.800E-06,+2.949014E-03,+2.363544260E+00
-22.700E-06,+2.950314E-03,+2.365876242E+00
-22.600E-06,+2.947393E-03,+2.367787364E+00
-22.500E-06,+2.953116E-03,+2.369439382E+00
-22.400E-06,+2.946576E-03,+2.370934364E+00
-22.300E-06,+2.949673E-03,+2.372206331E+00
-22.200E-06,+2.954617E-03,+2.373680909E+00
-22.100E-06,+2.958731E-03,+2.375262275E+00
-22.000E-06,+2.957330E-03,+2.377264500E+00
-21.900E-06,+2.958235E-03,+2.379665556E+00
-21.800E-06,+2.965471E-03,+2.382245675E+00
-21.700E-06,+2.972079E-03,+2.385285886E+00
-21.600E-06,+2.975289E-03,+2.388511457E+00
-21.500E-06,+2.975691E-03,+2.391815491E+00
-21.400E-06,+2.976608E-03,+2.395077092E+00
-21.300E-06,+2.973807E-03,+2.398249215E+00
-21.200E-06,+2.973147E-03,+2.401107267E+00
-21.100E-06,+2.969774E-03,+2.403684185E+00
-21.000E-06,+2.972619E-03,+2.405939220E+00
-20.900E-06,+2.972513E-03,+2.407806331E+00
-20.800E-06,+2.975063E-03,+2.409409619E+00
-20.700E-06,+2.971105E-03,+2.410929724E+00
-20.600E-06,+2.973166E-03,+2.412135759E+00
-20.500E-06,+2.976734E-03,+2.413498829E+00
-20.400E-06,+2.968995E-03,+2.415281242E+00
-20.300E-06,+2.980088E-03,+2.417090294E+00
-20.200E-06,+2.984925E-03,+2.419268442E+00
-20.100E-06,+2.990766E-03,+2.421680512E+00
-20.000E-06,+2.995772E-03,+2.424563688E+00
-19.900E-06,+3.000875E-03,+2.427426519E+00
-19.800E-06,+3.008090E-03,+2.430598641E+00
-19.700E-06,+3.002730E-03,+2.433700173E+00
-19.600E-06,+2.998687E-03,+2.436785851E+00
-19.500E-06,+2.997048E-03,+2.439643904E+00
-19.400E-06,+2.992023E-03,+2.442490881E+00
-19.300E-06,+2.996654E-03,+2.444759964E+00
-19.200E-06,+2.998303E-03,+2.446883087E+00
-19.100E-06,+2.999560E-03,+2.448784880E+00
-19.000E-06,+3.000188E-03,+2.450344157E+00
-18.900E-06,+3.000698E-03,+2.451953680E+00
-18.800E-06,+3.000747E-03,+2.453473785E+00
-18.700E-06,+3.003205E-03,+2.455143173E+00
-18.600E-06,+3.008354E-03,+2.457076385E+00
-18.500E-06,+3.019757E-03,+2.459331420E+00
-18.400E-06,+3.019734E-03,+2.461974438E+00
-18.300E-06,+3.019813E-03,+2.464989525E+00
-18.200E-06,+3.016864E-03,+2.468028279E+00
-18.100E-06,,
