+105.41000E-03,+74.98E-06,+1.82778985E+00
+105.42000E-03,-79.39E-06,+1.85851782E+00
+105.43000E-03,-87.17E-06,+1.88510126E+00
+105.44000E-03,+227.78E-06,+1.91736249E+00
+105.45000E-03,+85.61E-06,+1.94086677E+00
+105.46000E-03,+60.37E-06,+1.96457363E+00
+105.47000E-03,+260.43E-06,+2.00227516E+00
+105.48000E-03,+145.08E-06,+2.03639531E+00
+105.49000E-03,+227.98E-06,+2.07006350E+00
+105.50000E-03,+304.83E-06,+2.09765099E+00
+105.51000E-03,+316.04E-06,+2.12456107E+00
+105.52000E-03,+217.02E-06,+2.15838017E+00
+105.53000E-03,+175.54E-06,+2.18476139E+00
+105.54000E-03,+110.51E-06,+2.21505125E+00
+105.55000E-03,+314.39E-06,+2.25016378E+00
+105.56000E-03,+451.02E-06,+2.27444770E+00
+105.57000E-03,+449.29E-06,+2.30931035E+00
+105.58000E-03,+221.77E-06,+2.34118115E+00
+105.59000E-03,+5.64E-06,+2.36841786E+00
+105.60000E-03,+67.67E-06,+2.40336753E+00
+105.61000E-03,-7.32E-06,+2.42854288E+00
+105.62000E-03,+303.02E-06,+2.45579239E+00
+105.63000E-03,+120.61E-06,+2.48869402E+00
+105.64000E-03,+262.67E-06,+2.51110570E+00
+105.65000E-03,+283.47E-06,+2.54212428E+00
+105.66000E-03,+152.08E-06,+2.57758842E+00
+105.67000E-03,+272.89E-06,+2.60491300E+00
+105.68000E-03,+278.68E-06,+2.64138269E+00
+105.69000E-03,+181.08E-06,+2.66839213E+00
+105.70000E-03,+490.27E-06,+2.69608126E+00
+105.71000E-03,+426.22E-06,+2.72884470E+00
+105.72000E-03,+626.70E-06,+2.75189716E+00
+105.73000E-03,+564.62E-06,+2.78084265E+00
+105.74000E-03,+632.51E-06,+2.81415862E+00
+105.75000E-03,+441.14E-06,+2.83728684E+00
+105.76000E-03,+457.99E-06,+2.86870713E+00
+105.77000E-03,+471.46E-06,+2.90144505E+00
+105.78000E-03,+584.45E-06,+2.92806612E+00
+105.79000E-03,+383.66E-06,-3.04741197E+00
+105.80000E-03,+420.90E-06,-3.02383088E+00
+105.81000E-03,+476.81E-06,-2.99026296E+00
+105.82000E-03,+261.35E-06,-2.96187146E+00
+105.83000E-03,+184.32E-06,-2.93244881E+00
+105.84000E-03,+247.80E-06,-2.90113010E+00
+105.85000E-03,+272.90E-06,-2.87427057E+00
+105.86000E-03,+15.47E-06,-2.84017486E+00
+105.87000E-03,+10.26E-06,-2.80987420E+00
+105.88000E-03,+193.02E-06,-2.78548931E+00
+105.89000E-03,+248.51E-06,-2.74945870E+00
+105.90000E-03,+327.09E-06,-2.72182144E+00
+105.91000E-03,+322.51E-06,-2.69527543E+00
+105.92000E-03,+171.41E-06,-2.66002425E+00
+105.93000E-03,+103.19E-06,-2.62927033E+00
+105.94000E-03,+61.82E-06,-2.59276256E+00
+105.95000E-03,+44.77E-06,-2.56252480E+00
+105.96000E-03,+143.04E-06,-2.53502409E+00
+105.97000E-03,+172.19E-06,-2.49924543E+00
+105.98000E-03,+119.72E-06,-2.47434656E+00
+105.99000E-03,-51.52E-06,-2.44867995E+00
+106.00000E-03,+270.93E-06,-2.41522556E+00
+106.01000E-03,+282.15E-06,-2.38816518E+00
+106.02000E-03,+143.02E-06,-2.35300108E+00
+106.03000E-03,+225.58E-06,-2.32119313E+00
+106.04000E-03,+170.81E-06,-2.29197132E+00
+106.05000E-03,+397.28E-06,-2.25611752E+00
+106.06000E-03,+32.67E-06,-2.23185888E+00
+106.07000E-03,+324.63E-06,-2.19968473E+00
+106.08000E-03,+442.64E-06,-2.16675838E+00
+106.09000E-03,+355.37E-06,-2.14324047E+00
+106.10000E-03,+194.92E-06,-2.10592837E+00
+106.11000E-03,+393.54E-06,-2.07507496E+00
+106.12000E-03,+349.00E-06,-2.04546378E+00
+106.13000E-03,+130.27E-06,-2.01439649E+00
+106.14000E-03,+313.82E-06,-1.99155737E+00
+106.15000E-03,+204.99E-06,-1.95687041E+00
+106.16000E-03,+309.30E-06,-1.92300209E+00
+106.17000E-03,+104.80E-06,-1.90010000E+00
+106.18000E-03,+66.43E-06,-1.86803930E+00
+106.19000E-03,-43.85E-06,-1.83732346E+00
+106.20000E-03,-183.27E-06,-1.80655665E+00
+106.21000E-03,-282.80E-06,-1.77303962E+00
+106.22000E-03,-202.92E-06,-1.74967310E+00
+106.23000E-03,-259.75E-06,-1.71937072E+00
+106.24000E-03,-420.18E-06,-1.68714789E+00
+106.25000E-03,-396.87E-06,-1.66585368E+00
+106.26000E-03,-603.73E-06,-1.63349124E+00
+106.27000E-03,-697.12E-06,-1.60032604E+00
+106.28000E-03,-1.00986E-03,-1.56860422E+00
+106.29000E-03,-1.00455E-03,-1.53172012E+00
+106.30000E-03,-1.25060E-03,-1.50190880E+00
+106.31000E-03,-1.34128E-03,-1.46920755E+00
+106.32000E-03,-1.52027E-03,-1.44075350E+00
+106.33000E-03,-1.76318E-03,-1.41778843E+00
+106.34000E-03,-2.09481E-03,-1.38437079E+00
+106.35000E-03,-2.17820E-03,-1.35662033E+00
+106.36000E-03,-2.21240E-03,-1.32942096E+00
+106.37000E-03,-2.29564E-03,-1.29174532E+00
+106.38000E-03,-2.05929E-03,-1.26437142E+00
+106.39000E-03,-2.61408E-03,-1.23061442E+00
+106.40000E-03,-2.35622E-03,-1.19820316E+00
+106.41000E-03,-2.78083E-03,-1.17109197E+00
+106.42000E-03,-2.94723E-03,-1.13435846E+00
+106.43000E-03,-2.67271E-03,-1.10993707E+00
+106.44000E-03,-3.08638E-03,-1.08420770E+00
+106.45000E-03,-3.00183E-03,-1.04857940E+00
+106.46000E-03,-3.34072E-03,-1.02375584E+00
+106.47000E-03,-3.05721E-03,-990.33779E-03
+106.48000E-03,-3.06169E-03,-956.04219E-03
+106.49000E-03,-3.20754E-03,-926.17957E-03
+106.50000E-03,-3.21839E-03,-890.72796E-03
+106.51000E-03,-3.34081E-03,-866.45716E-03
+106.52000E-03,-3.27218E-03,-837.73760E-03
+106.53000E-03,-3.26322E-03,-805.01212E-03
+106.54000E-03,-3.37689E-03,-782.93933E-03
+106.55000E-03,-3.18475E-03,-750.58920E-03
+106.56000E-03,-2.94222E-03,-718.07768E-03
+106.57000E-03,-2.93862E-03,-694.32108E-03
+106.58000E-03,-3.07977E-03,-657.90075E-03
+106.59000E-03,-3.09420E-03,-628.27860E-03
+106.60000E-03,-3.00523E-03,-601.09195E-03
+106.61000E-03,-2.84737E-03,-566.29319E-03
+106.62000E-03,-2.58518E-03,-540.92911E-03
+106.63000E-03,-2.65745E-03,-509.52159E-03
+106.64000E-03,-2.03783E-03,-479.54736E-03
+106.65000E-03,-2.25556E-03,-458.69301E-03
+106.66000E-03,-1.86126E-03,-423.54128E-03
+106.67000E-03,-1.78095E-03,-389.73564E-03
+106.68000E-03,-1.64523E-03,-360.77787E-03
+106.69000E-03,-1.42725E-03,-326.38088E-03
+106.70000E-03,-1.59203E-03,-299.64786E-03
+106.71000E-03,-1.17122E-03,-272.21035E-03
+106.72000E-03,-1.39914E-03,-243.86897E-03
+106.73000E-03,-871.75E-06,-218.81847E-03
+106.74000E-03,-809.77E-06,-185.07418E-03
+106.75000E-03,-957.72E-06,-153.91922E-03
+106.76000E-03,-719.51E-06,-129.32098E-03
+106.77000E-03,-833.15E-06,-94.54670E-03
+106.78000E-03,-814.21E-06,-69.66091E-03
+106.79000E-03,-501.97E-06,-47.73765E-03
+106.80000E-03,-747.53E-06,-11.51914E-03
+106.81000E-03,-644.00E-06,+14.96253E-03
+106.82000E-03,-677.84E-06,+42.57642E-03
+106.83000E-03,-304.85E-06,+78.31754E-03
+106.84000E-03,-421.34E-06,+105.77953E-03
+106.85000E-03,-366.60E-06,+138.79518E-03
+106.86000E-03,-303.53E-06,+168.10324E-03
+106.87000E-03,-329.26E-06,+193.83271E-03
+106.88000E-03,-158.69E-06,+230.37810E-03
+106.89000E-03,-536.78E-06,+260.56588E-03
+106.90000E-03,-349.00E-06,+292.18706E-03
+106.91000E-03,-289.58E-06,+324.17133E-03
+106.92000E-03,-241.76E-06,+350.56621E-03
+106.93000E-03,-28.79E-06,+387.37551E-03
+106.94000E-03,-296.19E-06,+415.56564E-03
+106.95000E-03,-23.29E-06,+442.87802E-03
+106.96000E-03,-300.20E-06,+477.76479E-03
+106.97000E-03,-53.93E-06,+507.03607E-03
+106.98000E-03,-77.30E-06,+542.56404E-03
+106.99000E-03,-239.83E-06,+572.68900E-03
+107.00000E-03,-136.75E-06,+601.10667E-03
+107.01000E-03,-131.68E-06,+634.29746E-03
+107.02000E-03,-64.10E-06,+658.65601E-03
+107.03000E-03,-226.14E-06,+688.61949E-03
+107.04000E-03,-256.89E-06,+723.05341E-03
+107.05000E-03,-507.97E-06,+747.02326E-03
+107.06000E-03,-373.51E-06,+780.16438E-03
+107.07000E-03,-413.45E-06,+809.56062E-03
+107.08000E-03,-341.51E-06,+832.66405E-03
+107.09000E-03,-359.11E-06,+868.14186E-03
+107.10000E-03,-274.08E-06,+901.16925E-03
+107.11000E-03,-377.19E-06,+935.41589E-03
+107.12000E-03,-458.64E-06,+968.83231E-03
+107.13000E-03,-428.52E-06,+996.52092E-03
+107.14000E-03,-379.78E-06,+1.03084278E+00
+107.15000E-03,-547.86E-06,+1.05393198E+00
+107.16000E-03,-242.61E-06,+1.07193533E+00
+107.17000E-03,-240.31E-06,+1.10809195E+00
+107.18000E-03,-127.86E-06,+1.14052813E+00
+107.19000E-03,-183.05E-06,+1.16983785E+00
+107.20000E-03,-79.84E-06,+1.20506364E+00
+107.21000E-03,-145.64E-06,+1.22815351E+00
+107.22000E-03,-309.63E-06,+1.25765184E+00
+107.23000E-03,+10.03E-06,+1.28957319E+00
+107.24000E-03,-271.26E-06,+1.31305351E+00
+107.25000E-03,-403.63E-06,+1.34859430E+00
+107.26000E-03,-87.07E-06,+1.38109355E+00
+107.27000E-03,-90.28E-06,+1.41247613E+00
+107.28000E-03,+94.33E-06,+1.44845544E+00
+107.29000E-03,-151.15E-06,+1.47273936E+00
+107.30000E-03,+65.47E-06,+1.50569230E+00
+107.31000E-03,-458.35E-06,+1.53634464E+00
+107.32000E-03,-340.00E-06,+1.56212404E+00
+107.33000E-03,-589.80E-06,+1.59887053E+00
+107.34000E-03,-520.45E-06,+1.62584221E+00
+107.35000E-03,-384.06E-06,+1.65544096E+00
+107.36000E-03,-768.49E-06,+1.69039004E+00
+107.37000E-03,-369.25E-06,+1.71498786E+00
+107.38000E-03,-669.00E-06,+1.74456140E+00
+107.39000E-03,-389.04E-06,+1.77564130E+00
+107.40000E-03,-796.34E-06,+1.80562916E+00
+107.41000E-03,-543.41E-06,+1.84150847E+00
+107.42000E-03,-608.31E-06,+1.86848024E+00
+107.43000E-03,-728.07E-06,+1.89797841E+00
+107.44000E-03,-307.99E-06,+1.92840512E+00
+107.45000E-03,-639.65E-06,+1.94890729E+00
+107.46000E-03,-418.29E-06,+1.97856920E+00
+107.47000E-03,-567.02E-06,+2.01660906E+00
+107.48000E-03,-396.62E-06,+2.04968712E+00
+107.49000E-03,-517.56E-06,+2.08247556E+00
+107.50000E-03,-388.62E-06,+2.10738753E+00
+107.51000E-03,-231.97E-06,+2.13791586E+00
+107.52000E-03,-183.93E-06,+2.17018904E+00
+107.53000E-03,-196.81E-06,+2.19531476E+00
+107.54000E-03,-325.58E-06,+2.22981284E+00
+107.55000E-03,-221.16E-06,+2.26027673E+00
+107.56000E-03,-147.71E-06,+2.28647114E+00
+107.57000E-03,-179.56E-06,+2.32394593E+00
+107.58000E-03,-211.32E-06,+2.35100537E+00
+107.59000E-03,-479.55E-06,+2.38245104E+00
+107.60000E-03,-227.73E-06,+2.41486224E+00
+107.61000E-03,-519.68E-06,+2.43763888E+00
+107.62000E-03,-306.15E-06,+2.46958655E+00
+107.63000E-03,-496.59E-06,+2.49824156E+00
+107.64000E-03,-312.47E-06,+2.52140782E+00
+107.65000E-03,-159.98E-06,+2.55782810E+00
+107.66000E-03,-211.40E-06,+2.58830455E+00
+107.67000E-03,-195.66E-06,+2.61899645E+00
+107.68000E-03,-333.86E-06,+2.65403319E+00
+107.69000E-03,-279.31E-06,+2.67809107E+00
+107.70000E-03,-165.99E-06,+2.70983790E+00
+107.71000E-03,-511.67E-06,+2.73903302E+00
+107.72000E-03,-281.36E-06,+2.76192281E+00
+107.73000E-03,-278.23E-06,+2.79497610E+00
+107.74000E-03,-335.62E-06,+2.82400772E+00
+107.75000E-03,-426.26E-06,+2.84796596E+00
+107.76000E-03,-370.08E-06,+2.88351890E+00
+107.77000E-03,-407.38E-06,+2.91096778E+00
+107.78000E-03,-546.58E-06,-567.02516E-03
+107.79000E-03,-612.64E-06,-3.03870560E+00
+107.80000E-03,-482.03E-06,-3.01107911E+00
+107.81000E-03,-612.42E-06,-2.97773783E+00
+107.82000E-03,-336.41E-06,-2.95126807E+00
+107.83000E-03,-372.54E-06,-2.91894351E+00
+107.84000E-03,-594.94E-06,-2.89048935E+00
+107.85000E-03,-528.05E-06,-2.86164443E+00
+107.86000E-03,-621.14E-06,-2.82641873E+00
+107.87000E-03,-645.93E-06,-2.80105485E+00
+107.88000E-03,-619.28E-06,-2.77182022E+00
+107.89000E-03,-671.90E-06,-2.73644386E+00
+107.90000E-03,-540.89E-06,-2.71283876E+00
+107.91000E-03,-385.88E-06,-2.68117951E+00
+107.92000E-03,-595.48E-06,-2.64709712E+00
+107.93000E-03,-518.84E-06,-2.61537540E+00
+107.94000E-03,-487.44E-06,-2.57918237E+00
+107.95000E-03,-492.02E-06,-2.55278842E+00
+107.96000E-03,-633.95E-06,-2.52068956E+00
+107.97000E-03,-732.98E-06,-2.48775064E+00
+107.98000E-03,-460.86E-06,-2.46513775E+00
+107.99000E-03,-676.35E-06,-2.43512431E+00
+108.00000E-03,-491.65E-06,-2.40423305E+00
+108.01000E-03,-391.54E-06,-2.37553888E+00
+108.02000E-03,-655.02E-06,-2.33867959E+00
+108.03000E-03,-438.29E-06,-2.31066521E+00
+108.04000E-03,-722.06E-06,-2.27698343E+00
+108.05000E-03,-416.81E-06,-2.24512528E+00
+108.06000E-03,-328.38E-06,-2.22079031E+00
+108.07000E-03,-540.54E-06,-2.18425738E+00
+108.08000E-03,-492.09E-06,-2.15792687E+00
+108.09000E-03,-277.04E-06,-2.12948351E+00
+108.10000E-03,-598.02E-06,-2.09173270E+00
+108.11000E-03,-426.32E-06,-2.06440857E+00
+108.12000E-03,-505.53E-06,-2.03200890E+00
+108.13000E-03,-347.45E-06,-2.00521312E+00
+108.14000E-03,-358.93E-06,-1.97968486E+00
+108.15000E-03,-471.81E-06,-1.94129255E+00
+108.16000E-03,-377.55E-06,-1.91430869E+00
+108.17000E-03,-633.79E-06,-1.88866719E+00
+108.18000E-03,-565.01E-06,-1.85464735E+00
+108.19000E-03,-708.61E-06,-1.82631829E+00
+108.20000E-03,-837.60E-06,-1.79210913E+00
+108.21000E-03,-745.47E-06,-1.76296428E+00
+108.22000E-03,-946.39E-06,-1.73901929E+00
+108.23000E-03,-859.31E-06,-1.70512438E+00
+108.24000E-03,-978.77E-06,-1.67792695E+00
+108.25000E-03,-814.51E-06,-1.65454649E+00
+108.26000E-03,-1.04265E-03,-1.61925745E+00
+108.27000E-03,-1.14154E-03,-1.58849156E+00
+108.28000E-03,-1.04005E-03,-1.55384261E+00
+108.29000E-03,-1.28576E-03,-1.51898151E+00
+108.30000E-03,-1.22313E-03,-1.48921994E+00
+108.31000E-03,-1.47672E-03,-1.45605428E+00
+108.32000E-03,-1.82651E-03,-1.43192174E+00
+108.33000E-03,-1.86682E-03,-1.40543844E+00
+108.34000E-03,-1.99224E-03,-1.37125529E+00
+108.35000E-03,-2.29036E-03,-1.34757474E+00
+108.36000E-03,-2.11950E-03,-1.31380482E+00
+108.37000E-03,-2.39177E-03,-1.27933353E+00
+108.38000E-03,-2.58169E-03,-1.25253669E+00
+108.39000E-03,-2.79292E-03,-1.21577754E+00
+108.40000E-03,-2.87503E-03,-1.18827825E+00
+108.41000E-03,-2.90861E-03,-1.15609134E+00
+108.42000E-03,-3.10237E-03,-1.12263764E+00
+108.43000E-03,-3.19623E-03,-1.10126811E+00
+108.44000E-03,-3.18809E-03,-1.06979763E+00
+108.45000E-03,-3.54028E-03,-1.03777574E+00
+108.46000E-03,-3.24261E-03,-1.01207177E+00
+108.47000E-03,-3.40021E-03,-974.93564E-03
+108.48000E-03,-3.41418E-03,-944.84833E-03
+108.49000E-03,-3.46180E-03,-911.10389E-03
+108.50000E-03,-3.39930E-03,-879.73562E-03
+108.51000E-03,-3.40084E-03,-856.39364E-03
+108.52000E-03,-3.63101E-03,-823.70457E-03
+108.53000E-03,-3.52600E-03,-795.92936E-03
+108.54000E-03,-3.53448E-03,-771.89588E-03
+108.55000E-03,-3.55491E-03,-735.51397E-03
+108.56000E-03,-3.42570E-03,-709.28354E-03
+108.57000E-03,-3.42745E-03,-680.76495E-03
+108.58000E-03,-3.14291E-03,-643.95618E-03
+108.59000E-03,-3.24769E-03,-618.68034E-03
+108.60000E-03,-3.10265E-03,-586.58135E-03
+108.61000E-03,-2.94008E-03,-555.60236E-03
+108.62000E-03,-2.75457E-03,-529.78514E-03
+108.63000E-03,-2.91402E-03,-495.99126E-03
+108.64000E-03,-2.62840E-03,-471.46955E-03
+108.65000E-03,-2.75005E-03,-446.69469E-03
+108.66000E-03,-2.76082E-03,-408.56636E-03
+108.67000E-03,-2.40646E-03,-379.19505E-03
+108.68000E-03,-2.55521E-03,-346.95850E-03
+108.69000E-03,-2.32836E-03,-314.71012E-03
+108.70000E-03,-2.11636E-03,-289.09472E-03
+108.71000E-03,-2.24539E-03,-260.07435E-03
+108.72000E-03,-1.97813E-03,-234.28344E-03
+108.73000E-03,-2.16236E-03,-207.00875E-03
+108.74000E-03,-1.85106E-03,-170.82802E-03
+108.75000E-03,-1.85470E-03,-144.49700E-03
+108.76000E-03,-1.64064E-03,-116.06653E-03
+108.77000E-03,-1.71602E-03,-82.63743E-03
+108.78000E-03,-1.68681E-03,-62.42441E-03
+108.79000E-03,-1.59314E-03,-33.89289E-03
+108.80000E-03,-1.58348E-03,+666.50E-06
+108.81000E-03,-1.41644E-03,+24.14667E-03
+108.82000E-03,-1.41726E-03,+57.22521E-03
+108.83000E-03,-1.28285E-03,+89.74951E-03
+108.84000E-03,-1.30748E-03,+117.96614E-03
+108.85000E-03,-1.09365E-03,+151.98596E-03
+108.86000E-03,-995.85E-06,+177.52552E-03
+108.87000E-03,-1.02254E-03,+207.75294E-03
+108.88000E-03,-864.60E-06,+243.38044E-03
+108.89000E-03,-944.02E-06,+272.03613E-03
+108.90000E-03,-636.40E-06,+305.81790E-03
+108.91000E-03,-808.06E-06,+334.22178E-03
+108.92000E-03,-615.05E-06,+364.42362E-03
+108.93000E-03,-675.37E-06,+400.37784E-03
+108.94000E-03,-481.77E-06,+424.67386E-03
+108.95000E-03,-698.42E-06,+457.20009E-03
+108.96000E-03,-504.98E-06,+489.72457E-03
+108.97000E-03,-288.48E-06,+520.51659E-03
+108.98000E-03,-479.90E-06,+555.98104E-03
+108.99000E-03,-452.89E-06,+583.10388E-03
+109.00000E-03,-654.97E-06,+614.61188E-03
+109.01000E-03,-723.85E-06,+644.96299E-03
+109.02000E-03,-598.41E-06,+668.51846E-03
+109.03000E-03,-790.95E-06,+703.36835E-03
+109.04000E-03,-228.45E-06,+733.16624E-03
+109.05000E-03,-520.14E-06,+758.95862E-03
+109.06000E-03,-358.26E-06,+793.63171E-03
+109.07000E-03,-379.31E-06,+818.11589E-03
+109.08000E-03,-588.47E-06,+845.73007E-03
+109.09000E-03,-291.64E-06,+882.55150E-03
+109.10000E-03,-729.32E-06,+914.10947E-03
+109.11000E-03,-427.40E-06,+949.78796E-03
+109.12000E-03,-534.55E-06,+979.48571E-03
+109.13000E-03,-753.66E-06,+1.00995109E+00
+109.14000E-03,-597.26E-06,+1.04260129E+00
+109.15000E-03,-332.96E-06,+1.05989944E+00
+109.16000E-03,-250.66E-06,+1.08480072E+00
+109.17000E-03,-111.20E-06,+1.12304155E+00
+109.18000E-03,-229.84E-06,+1.15096822E+00
+109.19000E-03,-234.36E-06,+1.18519017E+00
+109.20000E-03,-156.47E-06,+1.21517639E+00
+109.21000E-03,-291.01E-06,+1.23815424E+00
+109.22000E-03,-504.55E-06,+1.27178527E+00
+109.23000E-03,-419.88E-06,+1.29889489E+00
+109.24000E-03,-380.73E-06,+1.32560456E+00
+109.25000E-03,-201.44E-06,+1.36304146E+00
+109.26000E-03,-217.18E-06,+1.39229998E+00
+109.27000E-03,-420.54E-06,+1.42776546E+00
+109.28000E-03,-457.50E-06,+1.45849316E+00
+109.29000E-03,-360.84E-06,+1.48429784E+00
+109.30000E-03,-509.24E-06,+1.51957413E+00
+109.31000E-03,-451.52E-06,+1.54547818E+00
+109.32000E-03,-478.47E-06,+1.57673522E+00
+109.33000E-03,-595.02E-06,+1.61133255E+00
+109.34000E-03,-236.53E-06,+1.63624461E+00
+109.35000E-03,-438.73E-06,+1.67020256E+00
+109.36000E-03,-378.81E-06,+1.70084223E+00
+109.37000E-03,-245.44E-06,+1.72545325E+00
+109.38000E-03,-636.01E-06,+1.75777766E+00
+109.39000E-03,-333.39E-06,+1.78687276E+00
+109.40000E-03,-436.78E-06,+1.82032819E+00
+109.41000E-03,-158.40E-06,+1.85351839E+00
+109.42000E-03,-62.50E-06,+1.87905888E+00
+109.43000E-03,-294.86E-06,+1.91113184E+00
+109.44000E-03,-201.77E-06,+1.93694757E+00
+109.45000E-03,-407.94E-06,+1.95845549E+00
+109.46000E-03,-298.65E-06,+1.99456225E+00
+109.47000E-03,-61.22E-06,+2.02980028E+00
+109.48000E-03,-172.78E-06,+2.06350650E+00
+109.49000E-03,-178.57E-06,+2.09300313E+00
+109.50000E-03,-411.22E-06,+2.11806652E+00
+109.51000E-03,-157.07E-06,+2.15204931E+00
+109.52000E-03,-169.37E-06,+2.18012625E+00
+109.53000E-03,-211.91E-06,+2.20775264E+00
+109.54000E-03,-78.62E-06,+2.24392089E+00
+109.55000E-03,-220.54E-06,+2.26951077E+00
+109.56000E-03,-193.73E-06,+2.30125805E+00
+109.57000E-03,-176.47E-06,+2.33610644E+00
+109.58000E-03,+110.43E-06,+2.36196071E+00
+109.59000E-03,-16.91E-06,+2.39672259E+00
+109.60000E-03,-124.23E-06,+2.42434717E+00
+109.61000E-03,-36.92E-06,+2.44948613E+00
+109.62000E-03,-305.58E-06,+2.48236282E+00
+109.63000E-03,-50.86E-06,+2.50674667E+00
+109.64000E-03,-271.86E-06,+2.53477546E+00
+109.65000E-03,-94.67E-06,+2.57164703E+00
+109.66000E-03,-100.17E-06,+2.59894564E+00
+109.67000E-03,-66.93E-06,+2.63429817E+00
+109.68000E-03,-75.43E-06,+2.66397029E+00
+109.69000E-03,-80.54E-06,+2.68936041E+00
+109.70000E-03,-88.83E-06,+2.72290322E+00
+109.71000E-03,+42.25E-06,+2.74753794E+00
+109.72000E-03,+44.54E-06,+2.77398382E+00
+109.73000E-03,+58.44E-06,+2.80829248E+00
+109.74000E-03,+46.51E-06,+2.83258848E+00
+109.75000E-03,+54.20E-06,+2.86147164E+00
+109.76000E-03,+102.73E-06,+2.89575479E+00
+109.77000E-03,+174.41E-06,+2.92165922E+00
+109.78000E-03,-44.93E-06,-3.05126843E+00
+109.79000E-03,-72.47E-06,-3.02914473E+00
+109.80000E-03,+11.01E-06,-2.99694566E+00
+109.81000E-03,,
