+11.220000E-03,+731.470E-06,+1.704067193E+00
+11.227200E-03,+760.239E-06,+1.708602369E+00
+11.234400E-03,+778.204E-06,+1.712823474E+00
+11.241600E-03,+793.178E-06,+1.716805886E+00
+11.248800E-03,+756.997E-06,+1.720153876E+00
+11.256000E-03,+778.204E-06,+1.722880007E+00
+11.263200E-03,+756.822E-06,+1.725128750E+00
+11.270400E-03,+719.284E-06,+1.726642569E+00
+11.277600E-03,+704.560E-06,+1.728476740E+00
+11.284800E-03,+720.842E-06,+1.730172720E+00
+11.292000E-03,+664.259E-06,+1.732207896E+00
+11.299200E-03,+643.932E-06,+1.734682770E+00
+11.306400E-03,+674.837E-06,+1.737748097E+00
+11.313600E-03,+675.038E-06,+1.741366187E+00
+11.320800E-03,+635.063E-06,+1.745455383E+00
+11.328000E-03,+731.344E-06,+1.749638800E+00
+11.335200E-03,+701.394E-06,+1.753859906E+00
+11.342400E-03,+694.736E-06,+1.757722971E+00
+11.349600E-03,+716.394E-06,+1.760851112E+00
+11.356800E-03,+748.178E-06,+1.763401363E+00
+11.364000E-03,+759.234E-06,+1.765656388E+00
+11.371200E-03,+731.445E-06,+1.767182770E+00
+11.378400E-03,+770.415E-06,+1.768916438E+00
+11.385600E-03,+778.932E-06,+1.770851112E+00
+11.392800E-03,+737.776E-06,+1.773288298E+00
+11.400000E-03,+757.224E-06,+1.776303373E+00
+11.407200E-03,+773.580E-06,+1.780053373E+00
+11.414400E-03,+797.023E-06,+1.784274478E+00
+11.421600E-03,+798.807E-06,+1.788652619E+00
+11.428800E-03,+780.163E-06,+1.793030760E+00
+11.436000E-03,+792.274E-06,+1.797220458E+00
+11.443200E-03,+796.445E-06,+1.800675232E+00
+11.450400E-03,+789.334E-06,+1.803395081E+00
+11.457600E-03,+806.219E-06,+1.805493071E+00
+11.464800E-03,+797.098E-06,+1.807032016E+00
+11.472000E-03,+801.068E-06,+1.808935282E+00
+11.479200E-03,+772.123E-06,+1.810650106E+00
+11.486400E-03,+827.952E-06,+1.812955383E+00
+11.493600E-03,+803.656E-06,+1.815970458E+00
+11.500800E-03,+800.214E-06,+1.819538297E+00
+11.508000E-03,+803.078E-06,+1.823696589E+00
+11.515200E-03,+766.771E-06,+1.828206639E+00
+11.522400E-03,+752.349E-06,+1.832672719E+00
+11.529600E-03,+738.279E-06,+1.836874980E+00
+11.536800E-03,+749.435E-06,+1.840493071E+00
+11.544000E-03,+709.108E-06,+1.843388799E+00
+11.551200E-03,+732.098E-06,+1.845643824E+00
+11.558400E-03,+706.043E-06,+1.847352367E+00
+11.565600E-03,+668.631E-06,+1.849111161E+00
+11.572800E-03,+707.525E-06,+1.850995583E+00
+11.580000E-03,+713.254E-06,+1.853250608E+00
+11.587200E-03,+650.967E-06,+1.856240558E+00
+11.594400E-03,+683.957E-06,+1.859701613E+00
+11.601600E-03,+719.862E-06,+1.863715432E+00
+11.608800E-03,+714.611E-06,+1.867936538E+00
+11.616000E-03,+719.033E-06,+1.872314678E+00
+11.623200E-03,+744.133E-06,+1.876215432E+00
+11.630400E-03,+716.369E-06,+1.879557141E+00
+11.637600E-03,+754.686E-06,+1.882553372E+00
+11.644800E-03,+743.555E-06,+1.885009402E+00
+11.652000E-03,+686.621E-06,+1.886981764E+00
+11.659200E-03,+743.128E-06,+1.888853623E+00
+11.666400E-03,+651.972E-06,+1.890819703E+00
+11.673600E-03,+705.892E-06,+1.892785784E+00
+11.680800E-03,+701.646E-06,+1.895342316E+00
+11.688000E-03,+723.178E-06,+1.898319703E+00
+11.695200E-03,+677.902E-06,+1.901856135E+00
+11.702400E-03,+723.631E-06,+1.905650105E+00
+11.709600E-03,+721.143E-06,+1.909425231E+00
+11.716800E-03,+697.098E-06,+1.913200356E+00
+11.724000E-03,+730.339E-06,+1.916818447E+00
+11.731200E-03,+685.465E-06,+1.919921462E+00
+11.738400E-03,+719.435E-06,+1.922647592E+00
+11.745600E-03,+693.681E-06,+1.924902618E+00
+11.752800E-03,+660.465E-06,+1.926950356E+00
+11.760000E-03,+693.781E-06,+1.928784527E+00
+11.767200E-03,+698.706E-06,+1.930593572E+00
+11.774400E-03,+668.857E-06,+1.932716688E+00
+11.781600E-03,+641.671E-06,+1.935160155E+00
+11.788800E-03,+672.751E-06,+1.938175230E+00
+11.796000E-03,+663.254E-06,+1.941692818E+00
+11.803200E-03,+645.339E-06,+1.945467944E+00
+11.810400E-03,+656.997E-06,+1.949243070E+00
+11.817600E-03,+721.646E-06,+1.953131260E+00
+11.824800E-03,+692.224E-06,+1.956862416E+00
+11.832000E-03,+721.043E-06,+1.960097341E+00
+11.839200E-03,+752.500E-06,+1.962892567E+00
+11.846400E-03,+727.927E-06,+1.965423974E+00
+11.853600E-03,+729.535E-06,+1.967534527E+00
+11.860800E-03,+722.475E-06,+1.969657642E+00
+11.868000E-03,+788.254E-06,+1.971717944E+00
+11.875200E-03,+703.681E-06,+1.974130004E+00
+11.882400E-03,+753.304E-06,+1.977057140E+00
+11.889600E-03,+764.083E-06,+1.980405130E+00
+11.896800E-03,+746.093E-06,+1.984180255E+00
+11.904000E-03,+734.862E-06,+1.988238044E+00
+11.911200E-03,+721.997E-06,+1.992201612E+00
+11.918400E-03,+713.832E-06,+1.996133773E+00
+11.925600E-03,+663.907E-06,+1.999594828E+00
+11.932800E-03,+712.701E-06,+2.002716687E+00
+11.940000E-03,+673.053E-06,+2.005260657E+00
+11.947200E-03,+665.992E-06,+2.007829752E+00
+11.954400E-03,+675.515E-06,+2.010084777E+00
+11.961600E-03,+714.987E-06,+2.012339803E+00
+11.968800E-03,+689.711E-06,+2.015122466E+00
+11.976000E-03,+662.374E-06,+2.018325983E+00
+11.983200E-03,+684.485E-06,+2.021944074E+00
+11.990400E-03,+683.832E-06,+2.026014426E+00
+11.997600E-03,+663.606E-06,+2.030235531E+00
+12.004800E-03,+660.741E-06,+2.034368697E+00
+12.012000E-03,+698.178E-06,+2.038143822E+00
+12.019200E-03,+638.606E-06,+2.041567189E+00
+12.026400E-03,+650.138E-06,+2.044412667E+00
+12.033600E-03,+681.470E-06,+2.046824727E+00
+12.040800E-03,+665.917E-06,+2.048922717E+00
+12.048000E-03,+602.198E-06,+2.051020707E+00
+12.055200E-03,+639.862E-06,+2.053275732E+00
+12.062400E-03,+671.018E-06,+2.056001862E+00
+12.069600E-03,+649.937E-06,+2.059217943E+00
+12.076800E-03,+676.495E-06,+2.062697842E+00
+12.084000E-03,+691.143E-06,+2.066630003E+00
+12.091200E-03,+702.299E-06,+2.070920204E+00
+12.098400E-03,+680.314E-06,+2.074965430E+00
+12.105600E-03,+691.420E-06,+2.078583520E+00
+12.112800E-03,+698.329E-06,+2.081862415E+00
+12.120000E-03,+702.575E-06,+2.084406385E+00
+12.127200E-03,+687.651E-06,+2.086686535E+00
+12.134400E-03,+694.284E-06,+2.088495581E+00
+12.141600E-03,+662.023E-06,+2.090618696E+00
+12.148800E-03,+693.455E-06,+2.092641309E+00
+12.156000E-03,+705.716E-06,+2.095241812E+00
+12.163200E-03,+648.882E-06,+2.098413922E+00
+12.170400E-03,+678.555E-06,+2.102019450E+00
+12.177600E-03,+698.656E-06,+2.106083520E+00
+12.184800E-03,+671.495E-06,+2.110304626E+00
+12.192000E-03,+689.008E-06,+2.114682766E+00
+12.199200E-03,+746.972E-06,+2.118552113E+00
+12.206400E-03,+717.399E-06,+2.121988043E+00
+12.213600E-03,+722.626E-06,+2.124714173E+00
+12.220800E-03,+774.183E-06,+2.127006887E+00
+12.228000E-03,+760.992E-06,+2.128910153E+00
+12.235200E-03,+765.389E-06,+2.130782012E+00
+12.242400E-03,+771.219E-06,+2.132949098E+00
+12.249600E-03,+813.304E-06,+2.135361158E+00
+12.256800E-03,+789.460E-06,+2.138388796E+00
+12.264000E-03,+784.611E-06,+2.141849851E+00
+12.271200E-03,+831.696E-06,+2.145725480E+00
+12.278400E-03,+735.389E-06,+2.149946585E+00
+12.285600E-03,+730.817E-06,+2.154167690E+00
+12.292800E-03,+796.018E-06,+2.158049600E+00
+12.300000E-03,+757.224E-06,+2.161510655E+00
+12.307200E-03,+702.475E-06,+2.164393821E+00
+12.314400E-03,+751.269E-06,+2.166648846E+00
+12.321600E-03,+741.143E-06,+2.168665178E+00
+12.328800E-03,+764.560E-06,+2.170474223E+00
+12.336000E-03,+737.877E-06,+2.172314675E+00
+12.343200E-03,+788.656E-06,+2.174412665E+00
+12.350400E-03,+779.686E-06,+2.176962916E+00
+12.357600E-03,+764.535E-06,+2.179820957E+00
+12.364800E-03,+768.178E-06,+2.183307137E+00
+12.372000E-03,+794.158E-06,+2.187075982E+00
+12.379200E-03,+744.083E-06,+2.190983017E+00
+12.386400E-03,+726.721E-06,+2.195034524E+00
+12.393600E-03,+828.053E-06,+2.198652615E+00
+12.400800E-03,+792.525E-06,+2.201837288E+00
+12.408000E-03,+750.942E-06,+2.204601107E+00
+12.415200E-03,+782.801E-06,+2.206699097E+00
+12.422400E-03,+799.786E-06,+2.208552112E+00
+12.429600E-03,+704.686E-06,+2.210405127E+00
+12.436800E-03,+731.746E-06,+2.211900102E+00
+12.444000E-03,+757.098E-06,+2.214023217E+00
+12.451200E-03,+752.726E-06,+2.216560906E+00
+12.458400E-03,+713.706E-06,+2.219519449E+00
+12.465600E-03,+777.575E-06,+2.223106132E+00
+12.472800E-03,+720.867E-06,+2.227013167E+00
+12.480000E-03,+717.023E-06,+2.231234273E+00
+12.487200E-03,+740.440E-06,+2.235612413E+00
+12.494400E-03,+716.746E-06,+2.239305881E+00
+12.501600E-03,+724.962E-06,+2.242635026E+00
+12.508800E-03,+775.465E-06,+2.245593569E+00
+12.516000E-03,+725.691E-06,+2.248005629E+00
+12.523200E-03,+693.304E-06,+2.250417689E+00
+12.530400E-03,+788.731E-06,+2.252672715E+00
+12.537600E-03,+718.304E-06,+2.255511911E+00
+12.544800E-03,+729.058E-06,+2.258614926E+00
+12.552000E-03,+716.771E-06,+2.262390051E+00
+12.559200E-03,+681.922E-06,+2.266359900E+00
+12.566400E-03,+663.907E-06,+2.270738041E+00
+12.573600E-03,+651.269E-06,+2.275116182E+00
+12.580800E-03,+669.786E-06,+2.279060905E+00
+12.588000E-03,+646.545E-06,+2.282521960E+00
+12.595200E-03,+633.204E-06,+2.285373719E+00
+12.602400E-03,+681.671E-06,+2.287628744E+00
+12.609600E-03,+673.178E-06,+2.289393820E+00
+12.616800E-03,+657.249E-06,+2.291202865E+00
+12.624000E-03,+735.616E-06,+2.292823468E+00
+12.631200E-03,+726.997E-06,+2.294921458E+00
+12.638400E-03,+711.319E-06,+2.297722965E+00
+12.645600E-03,+753.204E-06,+2.301152614E+00
+12.652800E-03,+755.741E-06,+2.305373719E+00
+12.660000E-03,+740.264E-06,+2.309751860E+00
+12.667200E-03,+735.465E-06,+2.314287036E+00
+12.674400E-03,+813.957E-06,+2.318508141E+00
+12.681600E-03,+764.711E-06,+2.322176483E+00
+12.688800E-03,+794.686E-06,+2.325109900E+00
+12.696000E-03,+769.158E-06,+2.327748091E+00
+12.703200E-03,+779.585E-06,+2.329557136E+00
+12.710400E-03,+807.048E-06,+2.331523216E+00
+12.717600E-03,+817.651E-06,+2.333602362E+00
+12.724800E-03,+744.485E-06,+2.336014422E+00
+12.732000E-03,+800.063E-06,+2.339117437E+00
+12.739200E-03,+761.420E-06,+2.342798342E+00
+12.746400E-03,+717.801E-06,+2.347057136E+00
+12.753600E-03,+760.590E-06,+2.351579749E+00
+12.760800E-03,+773.455E-06,+2.355970452E+00
+12.768000E-03,+735.239E-06,+2.359940301E+00
+12.775200E-03,+763.781E-06,+2.363332261E+00
+12.782400E-03,+726.646E-06,+2.366146331E+00
+12.789600E-03,+666.269E-06,+2.368401357E+00
+12.796800E-03,+711.696E-06,+2.370342311E+00
+12.804000E-03,+672.550E-06,+2.372157638E+00
+12.811200E-03,+679.108E-06,+2.374067186E+00
+12.818400E-03,+665.867E-06,+2.376479246E+00
+12.825600E-03,+700.992E-06,+2.379255628E+00
+12.832800E-03,+674.284E-06,+2.382766934E+00
+12.840000E-03,+666.143E-06,+2.386542060E+00
+12.847200E-03,+714.962E-06,+2.390788291E+00
+12.854400E-03,+618.279E-06,+2.394984271E+00
+12.861600E-03,+627.651E-06,+2.398809648E+00
+12.868800E-03,+645.641E-06,+2.402113668E+00
+12.876000E-03,+650.063E-06,+2.405072210E+00
+12.883200E-03,+628.003E-06,+2.407446582E+00
+12.890400E-03,+656.721E-06,+2.409412663E+00
+12.897600E-03,+715.691E-06,+2.411378743E+00
+12.904800E-03,+709.033E-06,+2.413118693E+00
+12.912000E-03,+705.214E-06,+2.415216683E+00
+12.919200E-03,+724.284E-06,+2.417785778E+00
+12.926400E-03,+714.661E-06,+2.420694070E+00
+12.933600E-03,+656.294E-06,+2.424155125E+00
+12.940800E-03,+660.967E-06,+2.427930250E+00
+12.948000E-03,+656.721E-06,+2.432113667E+00
+12.955200E-03,+665.741E-06,+2.436020703E+00
+12.962400E-03,+627.726E-06,+2.439883768E+00
+12.969600E-03,+648.756E-06,+2.443011909E+00
+12.976800E-03,+617.877E-06,+2.446026984E+00
+12.984000E-03,+593.405E-06,+2.448445326E+00
+12.991200E-03,+606.470E-06,+2.450543315E+00
+12.998400E-03,+586.420E-06,+2.452565929E+00
+13.005600E-03,+621.947E-06,+2.454582260E+00
+13.012800E-03,+629.435E-06,+2.457019446E+00
+13.020000E-03,+625.942E-06,+2.459877486E+00
+13.027200E-03,+635.590E-06,+2.463338541E+00
+13.034400E-03,+639.158E-06,+2.467220451E+00
+13.041600E-03,+661.922E-06,+2.471598592E+00
+13.048800E-03,+652.550E-06,+2.475763164E+00
+13.056000E-03,+627.450E-06,+2.479695325E+00
+13.063200E-03,+625.465E-06,+2.483307134E+00
+13.070400E-03,+644.862E-06,+2.486184019E+00
+13.077600E-03,+646.947E-06,+2.488753114E+00
+13.084800E-03,+631.922E-06,+2.491008139E+00
+13.092000E-03,+674.812E-06,+2.493200350E+00
+13.099200E-03,+675.917E-06,+2.495518189E+00
+13.106400E-03,+642.776E-06,+2.498256883E+00
+13.113600E-03,+623.178E-06,+2.501416430E+00
+13.120800E-03,+700.214E-06,+2.504877486E+00
+13.128000E-03,+673.053E-06,+2.508809646E+00
+13.135200E-03,+625.766E-06,+2.512653868E+00
+13.142400E-03,+694.108E-06,+2.516673968E+00
+13.149600E-03,+681.445E-06,+2.520292058E+00
+13.156800E-03,+646.043E-06,+2.523596078E+00
+13.164000E-03,+688.882E-06,+2.526460400E+00
+13.171200E-03,+666.294E-06,+2.528746832E+00
+13.178400E-03,+649.410E-06,+2.530844822E+00
+13.185600E-03,+684.259E-06,+2.532785777E+00
+13.192800E-03,+659.736E-06,+2.534883767E+00
+13.200000E-03,+675.565E-06,+2.537138792E+00
+13.207200E-03,+684.259E-06,+2.539682762E+00
+13.214400E-03,+698.329E-06,+2.542647586E+00
+13.221600E-03,+675.314E-06,+2.545951606E+00
+13.228800E-03,+642.048E-06,+2.549626229E+00
+13.236000E-03,+730.716E-06,+2.553376229E+00
+13.243200E-03,+646.897E-06,+2.557119947E+00
+13.250400E-03,+655.565E-06,+2.560738038E+00
+13.257600E-03,+675.917E-06,+2.563928993E+00
+13.264800E-03,+686.369E-06,+2.566787033E+00
+13.272000E-03,+593.405E-06,+2.569205374E+00
+13.279200E-03,+690.992E-06,+2.571366178E+00
+13.286400E-03,+655.063E-06,+2.573621204E+00
+13.293600E-03,+606.344E-06,+2.576033264E+00
+13.300800E-03,+632.751E-06,+2.578602359E+00
+13.308000E-03,+634.987E-06,+2.581673967E+00
+13.315200E-03,+662.676E-06,+2.585135023E+00
+13.322400E-03,+679.259E-06,+2.588910148E+00
+13.329600E-03,+659.987E-06,+2.592722962E+00
+13.336800E-03,+647.525E-06,+2.596925223E+00
+13.344000E-03,+638.254E-06,+2.600392560E+00
+13.351200E-03,+677.802E-06,+2.603696580E+00
+13.358400E-03,+672.173E-06,+2.606535776E+00
+13.365600E-03,+656.470E-06,+2.608897585E+00
+13.372800E-03,+698.807E-06,+2.611020701E+00
+13.380000E-03,+671.796E-06,+2.612986781E+00
+13.387200E-03,+717.550E-06,+2.615241806E+00
+13.394400E-03,+743.555E-06,+2.617653866E+00
+13.401600E-03,+702.198E-06,+2.620461655E+00
+13.408800E-03,+740.892E-06,+2.623847334E+00
+13.416000E-03,+689.761E-06,+2.627622459E+00
+13.423200E-03,+709.636E-06,+2.631560901E+00
+13.430400E-03,+666.369E-06,+2.635643816E+00
+13.437600E-03,+714.083E-06,+2.639575977E+00
+13.444800E-03,+695.088E-06,+2.643194067E+00
+13.452000E-03,+630.088E-06,+2.646372459E+00
+13.459200E-03,+666.897E-06,+2.648941555E+00
+13.466400E-03,+657.374E-06,+2.651353615E+00
+13.473600E-03,+686.269E-06,+2.653608640E+00
+13.480800E-03,+642.852E-06,+2.656020700E+00
+13.488000E-03,+708.982E-06,+2.658684017E+00
+13.495200E-03,+687.751E-06,+2.661768188E+00
+13.502400E-03,+664.987E-06,+2.665386278E+00
+13.509600E-03,+721.344E-06,+2.669180248E+00
+13.516800E-03,+638.505E-06,+2.673244318E+00
+13.524000E-03,+674.560E-06,+2.677182760E+00
+13.531200E-03,+645.038E-06,+2.680957886E+00
+13.538400E-03,+639.485E-06,+2.684343564E+00
+13.545600E-03,+632.450E-06,+2.687151353E+00
+13.552800E-03,+621.420E-06,+2.689563413E+00
+13.560000E-03,+655.465E-06,+2.691504368E+00
+13.567200E-03,+637.977E-06,+2.693470449E+00
+13.574400E-03,+668.480E-06,+2.695386278E+00
+13.581600E-03,+653.555E-06,+2.697722961E+00
+13.588800E-03,+721.369E-06,+2.700423966E+00
+13.596000E-03,+672.173E-06,+2.703784519E+00
+13.603200E-03,+687.324E-06,+2.707559644E+00
+13.610400E-03,+692.877E-06,+2.711472961E+00
+13.617600E-03,+735.942E-06,+2.715423966E+00
+13.624800E-03,+684.108E-06,+2.719356127E+00
+13.632000E-03,+727.198E-06,+2.722440297E+00
+13.639200E-03,+759.234E-06,+2.725417684E+00
+13.646400E-03,+757.852E-06,+2.728131252E+00
+13.653600E-03,+733.706E-06,+2.730097333E+00
+13.660800E-03,+719.661E-06,+2.731787031E+00
+13.668000E-03,+805.465E-06,+2.733715423E+00
+13.675200E-03,+730.088E-06,+2.735593564E+00
+13.682400E-03,+754.812E-06,+2.738049594E+00
+13.689600E-03,+790.389E-06,+2.741064669E+00
+13.696800E-03,+706.847E-06,+2.744695322E+00
+13.704000E-03,+701.193E-06,+2.748759393E+00
+13.711200E-03,+702.173E-06,+2.752980498E+00
+13.718400E-03,+675.063E-06,+2.757201604E+00
+13.725600E-03,+675.817E-06,+2.761215423E+00
+13.732800E-03,+713.756E-06,+2.764651352E+00
+13.740000E-03,+695.666E-06,+2.767509392E+00
+13.747200E-03,+708.606E-06,+2.769921453E+00
+13.754400E-03,+703.555E-06,+2.771755624E+00
+13.761600E-03,+708.354E-06,+2.773564669E+00
+13.768800E-03,+703.304E-06,+2.775530749E+00
+13.776000E-03,+680.716E-06,+2.777685272E+00
+13.783200E-03,+683.003E-06,+2.780417684E+00
+13.790400E-03,+682.173E-06,+2.783885020E+00
+13.797600E-03,+616.093E-06,+2.787660146E+00
+13.804800E-03,+669.736E-06,+2.791837282E+00
+13.812000E-03,+614.133E-06,+2.796058387E+00
+13.819200E-03,+568.706E-06,+2.800084769E+00
+13.826400E-03,+583.957E-06,+2.803690297E+00
+13.833600E-03,+574.862E-06,+2.806862407E+00
+13.840800E-03,+559.183E-06,+2.809287030E+00
+13.848000E-03,+552.324E-06,+2.811542055E+00
+13.855200E-03,+568.681E-06,+2.813570950E+00
+13.862400E-03,+527.525E-06,+2.815581000E+00
+13.869600E-03,+569.058E-06,+2.818011904E+00
+13.876800E-03,+557.676E-06,+2.821026980E+00
+13.884000E-03,+554.837E-06,+2.824356126E+00
+13.891200E-03,+572.299E-06,+2.828514417E+00
+13.898400E-03,+617.098E-06,+2.832660146E+00
+13.905600E-03,+615.113E-06,+2.836799593E+00
+13.912800E-03,+594.033E-06,+2.840838537E+00
+13.920000E-03,+632.852E-06,+2.844299593E+00
+13.927200E-03,+612.198E-06,+2.847314668E+00
+13.934400E-03,+618.178E-06,+2.849751854E+00
+13.941600E-03,+654.008E-06,+2.851843562E+00
+13.948800E-03,+653.128E-06,+2.853734266E+00
+13.956000E-03,+632.349E-06,+2.855574718E+00
+13.963200E-03,+649.736E-06,+2.857672708E+00
+13.970400E-03,+679.510E-06,+2.860222959E+00
+13.977600E-03,+642.676E-06,+2.863395070E+00
+13.984800E-03,+684.083E-06,+2.867126226E+00
+13.992000E-03,+689.259E-06,+2.871278236E+00
+13.999200E-03,+627.425E-06,+2.875499341E+00
+14.006400E-03,+616.344E-06,+2.879550849E+00
+14.013600E-03,+649.585E-06,+2.883325974E+00
+14.020800E-03,+625.766E-06,+2.886510647E+00
+14.028000E-03,+611.746E-06,+2.889023210E+00
+14.035200E-03,+625.842E-06,+2.891215421E+00
+14.042400E-03,+581.696E-06,+2.893112406E+00
+14.049600E-03,+616.646E-06,+2.894764416E+00
+14.056800E-03,+610.666E-06,+2.896881250E+00
+14.064000E-03,+596.420E-06,+2.899261904E+00
+14.071200E-03,+634.962E-06,+2.902220446E+00
+14.078400E-03,+632.324E-06,+2.905838537E+00
+14.085600E-03,+642.450E-06,-3.043376224E+00
+14.092800E-03,+636.545E-06,-3.044544565E+00
+14.100000E-03,+661.746E-06,-3.044362405E+00
+14.107200E-03,+657.399E-06,-3.042710395E+00
+14.114400E-03,+664.761E-06,-3.040323460E+00
+14.121600E-03,+674.962E-06,-3.037201601E+00
+14.128800E-03,+696.520E-06,-3.033972957E+00
+14.136000E-03,+747.048E-06,-3.030354867E+00
+14.143200E-03,+680.088E-06,-3.026900093E+00
+14.150400E-03,+648.128E-06,-3.023885018E+00
+14.157600E-03,+720.817E-06,-3.021140043E+00
+14.164800E-03,+727.073E-06,-3.018727983E+00
+14.172000E-03,+660.741E-06,-3.016629993E+00
+14.179200E-03,+682.600E-06,-3.014689038E+00
+14.186400E-03,+686.470E-06,-3.012276978E+00
+14.193600E-03,+676.570E-06,-3.009707882E+00
+14.200800E-03,+651.595E-06,-3.006428988E+00
+14.208000E-03,+680.088E-06,-3.003030747E+00
+14.215200E-03,+700.641E-06,-2.998966676E+00
+14.222400E-03,+693.656E-06,-2.994701601E+00
+14.229600E-03,+706.872E-06,-2.990524465E+00
+14.236800E-03,+746.420E-06,-2.986611149E+00
+14.244000E-03,+709.862E-06,-2.983275722E+00
+14.251200E-03,+707.349E-06,-2.980518184E+00
+14.258400E-03,+718.053E-06,-2.978338536E+00
+14.265600E-03,+708.907E-06,-2.976529491E+00
+14.272800E-03,+691.570E-06,-2.974720446E+00
