+140.05000E-06,-845.62786E-06,+281.79962010E-03
+140.07500E-06,-850.03806E-06,+282.01792258E-03
+140.10000E-06,-845.35186E-06,+282.49841268E-03
+140.12500E-06,-837.44994E-06,+282.89886632E-03
+140.15000E-06,-826.74614E-06,+283.23335659E-03
+140.17500E-06,-820.20087E-06,+283.52700701E-03
+140.20000E-06,-826.20622E-06,+283.99811254E-03
+140.22500E-06,-817.83946E-06,+284.26500374E-03
+140.25000E-06,-807.00899E-06,+284.78328841E-03
+140.27500E-06,-795.26209E-06,+285.14923396E-03
+140.30000E-06,-789.27738E-06,+285.43818833E-03
+140.32500E-06,-784.98085E-06,+285.88417787E-03
+140.35000E-06,-785.96204E-06,+286.22007771E-03
+140.37500E-06,-783.29736E-06,+286.82474567E-03
+140.40000E-06,-777.27043E-06,+287.37918167E-03
+140.42500E-06,-779.89187E-06,+287.88338571E-03
+140.45000E-06,-769.51487E-06,+288.55213259E-03
+140.47500E-06,-756.09296E-06,+288.87418548E-03
+140.50000E-06,-742.46812E-06,+289.63424537E-03
+140.52500E-06,-724.29703E-06,+290.27951950E-03
+140.55000E-06,-713.29198E-06,+290.68325963E-03
+140.57500E-06,-696.04966E-06,+291.12924917E-03
+140.60000E-06,-704.11216E-06,+292.08578205E-03
+140.62500E-06,-706.81154E-06,+292.79208229E-03
+140.65000E-06,-706.51302E-06,+293.56646402E-03
+140.67500E-06,-707.18804E-06,+294.36243403E-03
+140.70000E-06,-712.22728E-06,+294.89456566E-03
+140.72500E-06,-712.83365E-06,+295.68960852E-03
+140.75000E-06,-709.71484E-06,+296.35811418E-03
+140.77500E-06,-707.47819E-06,+297.34610234E-03
+140.80000E-06,-695.93400E-06,+297.49868267E-03
+140.82500E-06,-692.65074E-06,+298.72984809E-03
+140.85000E-06,-695.13521E-06,+299.48990798E-03
+140.87500E-06,-704.86350E-06,+300.40700304E-03
+140.90000E-06,-699.56852E-06,+301.69097081E-03
+140.92500E-06,-693.17088E-06,+302.24119317E-03
+140.95000E-06,-685.14321E-06,+303.31720787E-03
+140.97500E-06,-681.01719E-06,+304.16272390E-03
+141.00000E-06,-683.75933E-06,+304.82345054E-03
+141.02500E-06,-683.48206E-06,+305.65885837E-03
+141.05000E-06,-677.80919E-06,+306.39568674E-03
+141.07500E-06,-667.03034E-06,+307.11562287E-03
+141.10000E-06,-665.44332E-06,+307.59450741E-03
+141.12500E-06,-660.61557E-06,+308.51249194E-03
+141.15000E-06,-662.79207E-06,+309.69887523E-03
+141.17500E-06,-671.82601E-06,+310.60418116E-03
+141.20000E-06,-669.92790E-06,+311.07295750E-03
+141.22500E-06,-665.17799E-06,+311.99005257E-03
+141.25000E-06,-670.03768E-06,+312.29356999E-03
+141.27500E-06,-670.70803E-06,+312.89258459E-03
+141.30000E-06,-667.35280E-06,+313.52072529E-03
+141.32500E-06,-658.60940E-06,+314.46293633E-03
+141.35000E-06,-642.51762E-06,+315.00517616E-03
+141.37500E-06,-640.88321E-06,+315.38616717E-03
+141.40000E-06,-646.83935E-06,+316.21122559E-03
+141.42500E-06,-638.06992E-06,+316.64878786E-03
+141.45000E-06,-645.02937E-06,+317.10320468E-03
+141.47500E-06,-630.07966E-06,+317.49474863E-03
+141.50000E-06,-626.37773E-06,+318.15013096E-03
+141.52500E-06,-630.67440E-06,+318.44117331E-03
+141.55000E-06,-630.13792E-06,+318.91440449E-03
+141.57500E-06,-629.87919E-06,+319.33315239E-03
+141.60000E-06,-612.31109E-06,+319.95916743E-03
+141.62500E-06,-599.05778E-06,+320.22513148E-03
+141.65000E-06,-594.41027E-06,+320.50349523E-03
+141.67500E-06,-613.18789E-06,+320.96007539E-03
+141.70000E-06,-615.07342E-06,+321.52951917E-03
+141.72500E-06,-620.65158E-06,+321.68655434E-03
+141.75000E-06,-624.58303E-06,+322.28139300E-03
+141.77500E-06,-619.36548E-06,+322.42996321E-03
+141.80000E-06,-613.30716E-06,+322.87595276E-03
+141.82500E-06,-606.22747E-06,+323.19186987E-03
+141.85000E-06,-609.74676E-06,+323.72801161E-03
+141.87500E-06,-607.34204E-06,+324.21392139E-03
+141.90000E-06,-608.56239E-06,+324.36646403E-03
+141.92500E-06,-600.11105E-06,+324.91343760E-03
+141.95000E-06,-591.71686E-06,+325.51594221E-03
+141.97500E-06,-587.75125E-06,+325.85512853E-03
+142.00000E-06,-576.51774E-06,+326.33309346E-03
+142.02500E-06,-569.31757E-06,+326.86871509E-03
+142.05000E-06,-562.56206E-06,+327.64594611E-03
+142.07500E-06,-573.07131E-06,+327.78183773E-03
+142.10000E-06,-570.35781E-06,+328.38486245E-03
+142.12500E-06,-579.57900E-06,+328.98949272E-03
+142.15000E-06,-584.81485E-06,+329.43387671E-03
+142.17500E-06,-582.01950E-06,+330.35097178E-03
+142.20000E-06,-588.39832E-06,+330.64939363E-03
+142.22500E-06,-589.28052E-06,+331.82559334E-03
+142.25000E-06,-582.70254E-06,+332.20791101E-03
+142.27500E-06,-574.51600E-06,+332.99308689E-03
+142.30000E-06,-571.96861E-06,+334.05317419E-03
+142.32500E-06,-566.48145E-06,+334.63108292E-03
+142.35000E-06,-554.39014E-06,+335.20899166E-03
+142.37500E-06,-542.29081E-06,+335.97675520E-03
+142.40000E-06,-530.42434E-06,+336.60489589E-03
+142.42500E-06,-524.11903E-06,+337.52335530E-03
+142.45000E-06,-515.67026E-06,+338.51579831E-03
+142.47500E-06,-521.98601E-06,+339.31826591E-03
+142.50000E-06,-530.32340E-06,+340.40383101E-03
+142.52500E-06,-534.90687E-06,+340.83477508E-03
+142.55000E-06,-535.69116E-06,+341.59483497E-03
+142.57500E-06,-539.47990E-06,+342.82600039E-03
+142.60000E-06,-528.87164E-06,+343.18657148E-03
+142.62500E-06,-517.14336E-06,+344.12505131E-03
+142.65000E-06,-521.88201E-06,+344.87764877E-03
+142.67500E-06,-515.54492E-06,+346.16538544E-03
+142.70000E-06,-513.29748E-06,+346.72564063E-03
+142.72500E-06,-510.09707E-06,+347.44032291E-03
+142.75000E-06,-507.34924E-06,+348.38141082E-03
+142.77500E-06,-492.46740E-06,+349.22054987E-03
+142.80000E-06,-485.62253E-06,+349.69426347E-03
+142.82500E-06,-472.83280E-06,+350.89248866E-03
+142.85000E-06,-467.05820E-06,+351.34369437E-03
+142.87500E-06,-459.61055E-06,+352.04196684E-03
+142.90000E-06,-448.45631E-06,+352.77951883E-03
+142.92500E-06,-451.29001E-06,+353.15276852E-03
+142.95000E-06,-452.39849E-06,+354.06986359E-03
+142.97500E-06,-461.04578E-06,+354.51585313E-03
+143.00000E-06,-475.42481E-06,+355.08654065E-03
+143.02500E-06,-474.25533E-06,+355.76318714E-03
+143.05000E-06,-481.71761E-06,+356.23429267E-03
+143.07500E-06,-483.00564E-06,+356.70539819E-03
+143.10000E-06,-471.22200E-06,+357.33353889E-03
+143.12500E-06,-483.90792E-06,+357.50586074E-03
+143.15000E-06,-478.14116E-06,+357.79481511E-03
+143.17500E-06,-482.71197E-06,+358.55487500E-03
+143.20000E-06,-488.02453E-06,+358.84382937E-03
+143.22500E-06,-489.18644E-06,+359.14610304E-03
+143.25000E-06,-493.08897E-06,+359.64232455E-03
+143.27500E-06,-483.35211E-06,+360.16017202E-03
+143.30000E-06,-469.00474E-06,+360.31371719E-03
+143.32500E-06,-479.59424E-06,+360.91674191E-03
+143.35000E-06,-473.42964E-06,+361.10238307E-03
+143.37500E-06,-474.37057E-06,+361.57284788E-03
+143.40000E-06,-463.37939E-06,+361.88755894E-03
+143.42500E-06,-447.92540E-06,+361.88755894E-03
+143.45000E-06,-434.45073E-06,+362.36151375E-03
+143.47500E-06,-422.18930E-06,+362.69500150E-03
+143.50000E-06,-425.13324E-06,+363.09645766E-03
+143.52500E-06,-417.13882E-06,+363.54244721E-03
+143.55000E-06,-416.26884E-06,+363.83140158E-03
+143.57500E-06,-404.82509E-06,+364.12035595E-03
+143.60000E-06,-399.71665E-06,+364.41849890E-03
+143.62500E-06,-380.97450E-06,+364.73011946E-03
+143.65000E-06,-389.58714E-06,+365.54041131E-03
+143.67500E-06,-385.39108E-06,+365.81343829E-03
+143.70000E-06,-388.89369E-06,+366.44157899E-03
+143.72500E-06,-373.25228E-06,+366.56351059E-03
+143.75000E-06,-375.25336E-06,+367.24228275E-03
+143.77500E-06,-373.40186E-06,+367.53123712E-03
+143.80000E-06,-377.67462E-06,+368.29129701E-03
+143.82500E-06,-364.55184E-06,+368.91674671E-03
+143.85000E-06,-352.92932E-06,+369.56944558E-03
+143.87500E-06,-347.61357E-06,+370.03730231E-03
+143.90000E-06,-338.83260E-06,+370.38932553E-03
+143.92500E-06,-334.02139E-06,+371.14938542E-03
+143.95000E-06,-347.58282E-06,+371.75241014E-03
+143.97500E-06,-360.53735E-06,+372.46239636E-03
+144.00000E-06,-363.50439E-06,+373.19393319E-03
+144.02500E-06,-374.38497E-06,+373.87555464E-03
+144.05000E-06,-380.40081E-06,+374.94968488E-03
+144.07500E-06,-386.15517E-06,+375.71283527E-03
+144.10000E-06,-385.64329E-06,+376.58278888E-03
+144.12500E-06,-374.56054E-06,+377.22986455E-03
+144.15000E-06,-363.69389E-06,+377.67585410E-03
+144.17500E-06,-363.02773E-06,+378.80964609E-03
+144.20000E-06,-363.00243E-06,+379.66707940E-03
+144.22500E-06,-362.06014E-06,+380.72235004E-03
+144.25000E-06,-361.43236E-06,+381.17151300E-03
+144.27500E-06,-362.55046E-06,+382.06349209E-03
+144.30000E-06,-364.43555E-06,+383.02138932E-03
+144.32500E-06,-372.49925E-06,+383.91345132E-03
+144.35000E-06,-376.55845E-06,+384.89646452E-03
+144.37500E-06,-374.49879E-06,+385.77267451E-03
+144.40000E-06,-378.46823E-06,+386.50469375E-03
+144.42500E-06,-367.88639E-06,+387.10129626E-03
+144.45000E-06,-364.13316E-06,+388.17201187E-03
+144.47500E-06,-355.38861E-06,+389.13933890E-03
+144.50000E-06,-343.90521E-06,+389.83981995E-03
+144.52500E-06,-341.26390E-06,+390.37725065E-03
+144.55000E-06,-330.24965E-06,+391.40716410E-03
+144.57500E-06,-331.24486E-06,+391.69611847E-03
+144.60000E-06,-346.33226E-06,+392.45886182E-03
+144.62500E-06,-349.68592E-06,+393.13788273E-03
+144.65000E-06,-357.65212E-06,+393.81926297E-03
+144.67500E-06,-347.28715E-06,+394.16511272E-03
+144.70000E-06,-350.92888E-06,+395.02531241E-03
+144.72500E-06,-354.18823E-06,+395.44951768E-03
+144.75000E-06,-355.20852E-06,+395.96419174E-03
+144.77500E-06,-338.11934E-06,+396.66434866E-03
+144.80000E-06,-333.68457E-06,+397.37750831E-03
+144.82500E-06,-330.28511E-06,+397.69157866E-03
+144.85000E-06,-325.46842E-06,+398.02499102E-03
+144.87500E-06,-334.05453E-06,+398.46130956E-03
+144.90000E-06,-329.50652E-06,+399.26193040E-03
+144.92500E-06,-312.11200E-06,+399.32760733E-03
+144.95000E-06,-320.88965E-06,+399.82382883E-03
+144.97500E-06,-304.89355E-06,+400.20414144E-03
+145.00000E-06,-302.01127E-06,+400.39319723E-03
+145.02500E-06,-300.09923E-06,+400.82317647E-03
+145.05000E-06,-291.40573E-06,+401.11213083E-03
+145.07500E-06,-291.81307E-06,+401.65581792E-03
+145.10000E-06,-295.23303E-06,+401.93152836E-03
+145.12500E-06,-298.11983E-06,+402.29306429E-03
+145.15000E-06,-287.41060E-06,+402.55966906E-03
+145.17500E-06,-279.40056E-06,+403.02524183E-03
+145.20000E-06,-287.45896E-06,+403.28908022E-03
+145.22500E-06,-289.58857E-06,+403.50188010E-03
+145.25000E-06,-290.64715E-06,+403.97298562E-03
+145.27500E-06,-287.26726E-06,+404.23325109E-03
+145.30000E-06,-278.58524E-06,+404.78685039E-03
+145.32500E-06,-264.85835E-06,+405.07580476E-03
+145.35000E-06,-256.97962E-06,+405.67882948E-03
+145.37500E-06,-254.32694E-06,+405.92112481E-03
+145.40000E-06,-254.42430E-06,+406.48554841E-03
+145.42500E-06,-250.62687E-06,+406.85976294E-03
+145.45000E-06,-253.36786E-06,+407.46278765E-03
+145.47500E-06,-240.15155E-06,+407.90877720E-03
+145.50000E-06,-226.87442E-06,+408.21293533E-03
+145.52500E-06,-223.91348E-06,+408.95779146E-03
+145.55000E-06,-231.70013E-06,+409.46921672E-03
+145.57500E-06,-229.71105E-06,+410.25439259E-03
+145.60000E-06,-234.20603E-06,+410.84116579E-03
+145.62500E-06,-226.93846E-06,+411.63520613E-03
+145.65000E-06,-235.99246E-06,+411.95518612E-03
+145.67500E-06,-231.18771E-06,+412.63103361E-03
+145.70000E-06,-231.67649E-06,+413.55213125E-03
+145.72500E-06,-230.63048E-06,+414.34869675E-03
+145.75000E-06,-225.94221E-06,+415.12248299E-03
+145.77500E-06,-222.80150E-06,+415.95284049E-03
+145.80000E-06,-220.28894E-06,+416.53327439E-03
+145.82500E-06,-219.06791E-06,+416.95162279E-03
+145.85000E-06,-208.16302E-06,+418.00187325E-03
+145.87500E-06,-208.35942E-06,+418.89261614E-03
+145.90000E-06,-196.67660E-06,+420.04461948E-03
+145.92500E-06,-198.70072E-06,+420.67657431E-03
+145.95000E-06,-190.19921E-06,+421.10507613E-03
+145.97500E-06,-186.08203E-06,+422.28219546E-03
+146.00000E-06,-191.72239E-06,+423.02065953E-03
+146.02500E-06,-190.75954E-06,+423.91645275E-03
+146.05000E-06,-192.89229E-06,+424.82239939E-03
+146.07500E-06,-206.12386E-06,+425.48680449E-03
+146.10000E-06,-209.02302E-06,+426.29228722E-03
+146.12500E-06,-203.32914E-06,+426.75804843E-03
+146.15000E-06,-200.66938E-06,+428.07624539E-03
+146.17500E-06,-191.65525E-06,+428.53566731E-03
+146.20000E-06,-183.51167E-06,+429.41268384E-03
+146.22500E-06,-183.22864E-06,+430.28107712E-03
+146.25000E-06,-178.10597E-06,+430.80950769E-03
+146.27500E-06,-158.51693E-06,+431.61117628E-03
+146.30000E-06,-159.71752E-06,+432.32887369E-03
+146.32500E-06,-167.83972E-06,+433.12267281E-03
+146.35000E-06,-179.83931E-06,+433.79876151E-03
+146.37500E-06,-181.67504E-06,+434.11054790E-03
+146.40000E-06,-186.64333E-06,+434.82037584E-03
+146.42500E-06,-173.87962E-06,+435.38230442E-03
+146.45000E-06,-175.72041E-06,+435.79632611E-03
+146.47500E-06,-172.55435E-06,+436.47926668E-03
+146.50000E-06,-159.67691E-06,+436.95214359E-03
+146.52500E-06,-157.25772E-06,+437.42147773E-03
+146.55000E-06,-151.31015E-06,+437.92175457E-03
+146.57500E-06,-142.43194E-06,+438.51666861E-03
+146.60000E-06,-141.85560E-06,+438.67775912E-03
+146.62500E-06,-139.66487E-06,+439.21354658E-03
+146.65000E-06,-139.54396E-06,+439.61997017E-03
+146.67500E-06,-143.31389E-06,+440.03044909E-03
+146.70000E-06,-133.52345E-06,+440.44065665E-03
+146.72500E-06,-123.09345E-06,+440.86585692E-03
+146.75000E-06,-114.72202E-06,+441.01856539E-03
+146.77500E-06,-108.47990E-06,+441.46455494E-03
+146.80000E-06,-111.05819E-06,+441.91054448E-03
+146.82500E-06,-104.52623E-06,+442.13253295E-03
+146.85000E-06,-106.67996E-06,+442.60363848E-03
+146.87500E-06,-95.02120E-06,+442.93444276E-03
+146.90000E-06,-89.14165E-06,+443.38043230E-03
+146.92500E-06,-85.82501E-06,+443.79292382E-03
+146.95000E-06,-85.86683E-06,+443.97714787E-03
+146.97500E-06,-76.90474E-06,+444.39390579E-03
+147.00000E-06,-66.05883E-06,+444.91097688E-03
+147.02500E-06,-63.43835E-06,+445.18542096E-03
+147.05000E-06,-70.79146E-06,+445.74025647E-03
+147.07500E-06,-74.97117E-06,+446.05841231E-03
+147.10000E-06,-71.42044E-06,+446.37248266E-03
+147.12500E-06,-78.04663E-06,+447.39659200E-03
+147.15000E-06,-78.52106E-06,+447.58078590E-03
+147.17500E-06,-78.17362E-06,+448.28631728E-03
+147.20000E-06,-68.17578E-06,+448.74089992E-03
+147.22500E-06,-58.39520E-06,+449.47154728E-03
+147.25000E-06,-63.77508E-06,+450.09539143E-03
+147.27500E-06,-61.08514E-06,+450.92650271E-03
+147.30000E-06,-64.22765E-06,+451.45847604E-03
+147.32500E-06,-68.42190E-06,+452.13300441E-03
+147.35000E-06,-74.60284E-06,+452.70706887E-03
+147.37500E-06,-75.70074E-06,+453.32547072E-03
+147.40000E-06,-78.33454E-06,+454.65575078E-03
+147.42500E-06,-77.07286E-06,+455.32348759E-03
+147.45000E-06,-69.26372E-06,+456.06342153E-03
+147.47500E-06,-61.06503E-06,+457.25000080E-03
+147.50000E-06,-50.69095E-06,+457.99308555E-03
+147.52500E-06,-41.89698E-06,+458.77012058E-03
+147.55000E-06,-43.45631E-06,+459.68721565E-03
+147.57500E-06,-41.50233E-06,+460.48756513E-03
+147.60000E-06,-46.88234E-06,+461.12384666E-03
+147.62500E-06,-39.04395E-06,+462.22129134E-03
+147.65000E-06,-38.38325E-06,+463.33228147E-03
+147.67500E-06,-19.99133E-06,+463.79978392E-03
+147.70000E-06,-23.68090E-06,+464.40461017E-03
+147.72500E-06,-19.28766E-06,+465.37373873E-03
+147.75000E-06,-14.23690E-06,+466.63002013E-03
+147.77500E-06,-13.44067E-06,+467.72926635E-03
+147.80000E-06,-20.54020E-06,+468.44636826E-03
+147.82500E-06,-24.86458E-06,+469.45211550E-03
+147.85000E-06,-20.24131E-06,+469.59311022E-03
+147.87500E-06,-21.79648E-06,+470.79853401E-03
+147.90000E-06,-16.77136E-06,+471.19945500E-03
+147.92500E-06,-14.15362E-06,+472.22217738E-03
+147.95000E-06,+3.42087E-06,+472.79038496E-03
+147.97500E-06,+16.65063E-06,+473.58307602E-03
+148.00000E-06,+13.49331E-06,+474.28202690E-03
+148.02500E-06,+7.25695E-06,+474.87417456E-03
+148.05000E-06,+2.58863E-06,+475.51655418E-03
+148.07500E-06,+5.66460E-06,+476.20916575E-03
+148.10000E-06,+16.85876E-06,+476.65023311E-03
+148.12500E-06,+22.79316E-06,+477.15137680E-03
+148.15000E-06,+20.28895E-06,+477.44964790E-03
+148.17500E-06,+19.13256E-06,+478.06057224E-03
+148.20000E-06,+29.17657E-06,+478.52392136E-03
+148.22500E-06,+41.12354E-06,+479.10012655E-03
+148.25000E-06,+48.31651E-06,+479.38752059E-03
+148.27500E-06,+42.74498E-06,+479.84453041E-03
+148.30000E-06,+41.62076E-06,+479.97800993E-03
+148.32500E-06,+40.59077E-06,+480.55279802E-03
+148.35000E-06,+38.72546E-06,+480.92022098E-03
+148.37500E-06,+47.60663E-06,+481.39454515E-03
+148.40000E-06,+47.33099E-06,+481.70539685E-03
+148.42500E-06,+45.74307E-06,+482.01946720E-03
+148.45000E-06,+45.47192E-06,+482.19083929E-03
+148.47500E-06,+39.15581E-06,+482.62727089E-03
+148.50000E-06,+40.73667E-06,+483.00713123E-03
+148.52500E-06,+38.66012E-06,+483.27574859E-03
+148.55000E-06,+37.60221E-06,+483.80820434E-03
+148.57500E-06,+42.90177E-06,+484.13339296E-03
+148.60000E-06,+54.83668E-06,+484.38611308E-03
+148.62500E-06,+65.29111E-06,+484.68906516E-03
+148.65000E-06,+83.26179E-06,+485.16017068E-03
+148.67500E-06,+80.73307E-06,+485.72408171E-03
+148.70000E-06,+85.88634E-06,+486.01303608E-03
+148.72500E-06,+91.67366E-06,+486.50159917E-03
+148.75000E-06,+96.29397E-06,+487.06205034E-03
+148.77500E-06,+101.16593E-06,+487.36632154E-03
+148.80000E-06,+106.37157E-06,+487.98680382E-03
+148.82500E-06,+105.15448E-06,+488.55705414E-03
+148.85000E-06,+90.60479E-06,+489.24308521E-03
+148.87500E-06,+99.19784E-06,+489.55715556E-03
+148.90000E-06,+103.39389E-06,+490.41372202E-03
+148.92500E-06,+103.81583E-06,+490.96783389E-03
+148.95000E-06,+110.63547E-06,+491.44157765E-03
+148.97500E-06,+110.98552E-06,+492.22675352E-03
+149.00000E-06,+110.09826E-06,+493.08859645E-03
+149.02500E-06,+113.62602E-06,+493.85235740E-03
+149.05000E-06,+111.99749E-06,+494.86621532E-03
+149.07500E-06,+106.22374E-06,+495.38251755E-03
+149.10000E-06,+101.07795E-06,+496.09234548E-03
+149.12500E-06,+94.94244E-06,+496.80217341E-03
+149.15000E-06,+97.26894E-06,+497.82607169E-03
+149.17500E-06,+95.93665E-06,+498.60360423E-03
+149.20000E-06,+93.78141E-06,+499.48684699E-03
+149.22500E-06,+84.62393E-06,+500.54961775E-03
+149.25000E-06,+73.84598E-06,+501.13648895E-03
+149.27500E-06,+80.73976E-06,+501.96447957E-03
+149.30000E-06,+71.65676E-06,+502.18395796E-03
+149.32500E-06,+65.59977E-06,+503.82618271E-03
+149.35000E-06,+65.62887E-06,+504.70393795E-03
+149.37500E-06,+77.72391E-06,+505.31376931E-03
+149.40000E-06,+76.16380E-06,+506.19546682E-03
+149.42500E-06,+75.28254E-06,+506.92299353E-03
+149.45000E-06,+93.88471E-06,+507.61620059E-03
+149.47500E-06,+104.62096E-06,+508.78971684E-03
+149.50000E-06,+113.64700E-06,+509.70681191E-03
+149.52500E-06,+118.27889E-06,+510.20087760E-03
+149.55000E-06,+118.26165E-06,+510.91070553E-03
+149.57500E-06,+126.23517E-06,+511.43743255E-03
+149.60000E-06,+130.82929E-06,+512.11891078E-03
+149.62500E-06,+134.89952E-06,+513.11243169E-03
+149.65000E-06,+139.30507E-06,+513.89760756E-03
+149.67500E-06,+130.82112E-06,+514.61688037E-03
+149.70000E-06,+134.77892E-06,+515.15915035E-03
+149.72500E-06,+138.22056E-06,+515.50766848E-03
+149.75000E-06,+149.32616E-06,+516.56720552E-03
+149.77500E-06,+141.81100E-06,+516.72424070E-03
+149.80000E-06,+137.86511E-06,+517.19534622E-03
+149.82500E-06,+135.61377E-06,+517.82348692E-03
+149.85000E-06,+132.05159E-06,+518.01532415E-03
+149.87500E-06,+132.97584E-06,+518.59514750E-03
+149.90000E-06,+139.80024E-06,+519.07976831E-03
+149.92500E-06,+132.62663E-06,+519.39383866E-03
+149.95000E-06,+139.82560E-06,+519.84425289E-03
+149.97500E-06,+141.80379E-06,+520.17901453E-03
+150.00000E-06,+146.97579E-06,+520.63218007E-03
+150.02500E-06,+157.76565E-06,+520.95701441E-03
+150.05000E-06,+154.45272E-06,+521.27826075E-03
+150.07500E-06,+151.73923E-06,+521.59233110E-03
+150.10000E-06,+150.31407E-06,+521.98091269E-03
+150.12500E-06,+155.17701E-06,+522.22047179E-03
+150.15000E-06,+154.23171E-06,+522.55882142E-03
+150.17500E-06,+159.75961E-06,+523.00564766E-03
+150.20000E-06,+156.90163E-06,+523.16268284E-03
+150.22500E-06,+148.00578E-06,+523.31971801E-03
+150.25000E-06,+144.01400E-06,+523.87167407E-03
+150.27500E-06,+146.32229E-06,+524.16062844E-03
+150.30000E-06,+149.57922E-06,+524.41896423E-03
+150.32500E-06,+143.98864E-06,+524.89006976E-03
+150.35000E-06,+140.73505E-06,+525.22375348E-03
+150.37500E-06,+148.88273E-06,+525.51821045E-03
+150.40000E-06,+158.26990E-06,+526.00666047E-03
+150.42500E-06,+157.48672E-06,+526.46042150E-03
+150.45000E-06,+150.35088E-06,+526.93152702E-03
+150.47500E-06,+142.38508E-06,+527.11224599E-03
+150.50000E-06,+139.68877E-06,+527.84718990E-03
+150.52500E-06,+147.29913E-06,+528.14941835E-03
+150.55000E-06,+140.87812E-06,+528.65891394E-03
+150.57500E-06,+144.82247E-06,+529.28705463E-03
+150.60000E-06,+141.34691E-06,+529.68771933E-03
+150.62500E-06,+156.88638E-06,+530.59787961E-03
+150.65000E-06,+163.36633E-06,+531.16454194E-03
+150.67500E-06,+165.15879E-06,+531.79961742E-03
+150.70000E-06,+167.04243E-06,+532.42775812E-03
+150.72500E-06,+173.31651E-06,+533.45225188E-03
+150.75000E-06,+177.72121E-06,+534.04774633E-03
+150.77500E-06,+185.45030E-06,+534.72433252E-03
+150.80000E-06,+188.00489E-06,+535.41083094E-03
+150.82500E-06,+196.70470E-06,+536.48496118E-03
+150.85000E-06,+203.09610E-06,+536.98177817E-03
+150.87500E-06,+197.05907E-06,+538.55212991E-03
+150.90000E-06,+198.94838E-06,+539.03412757E-03
+150.92500E-06,+198.32153E-06,+540.02716606E-03
+150.95000E-06,+197.93789E-06,+540.91340133E-03
+150.97500E-06,+207.64631E-06,+541.37876305E-03
+151.00000E-06,+210.34334E-06,+542.16393892E-03
+151.02500E-06,+201.82161E-06,+543.43804723E-03
+151.05000E-06,+200.45567E-06,+544.17299114E-03
+151.07500E-06,+198.49915E-06,+545.10216931E-03
+151.10000E-06,+201.43513E-06,+545.35297483E-03
+151.12500E-06,+191.19535E-06,+546.54789092E-03
+151.15000E-06,+195.10017E-06,+547.62202116E-03
+151.17500E-06,+188.15158E-06,+548.35157554E-03
+151.20000E-06,+182.62386E-06,+549.36783048E-03
+151.22500E-06,+189.67557E-06,+550.17273280E-03
+151.25000E-06,+198.53352E-06,+550.54207036E-03
+151.27500E-06,+203.15821E-06,+551.74308454E-03
+151.30000E-06,+190.39589E-06,+552.33941569E-03
+151.32500E-06,+191.08825E-06,+553.24276932E-03
+151.35000E-06,+188.33068E-06,+553.85953547E-03
+151.37500E-06,+195.96883E-06,+554.51984000E-03
+151.40000E-06,+201.55833E-06,+555.37965525E-03
+151.42500E-06,+187.38287E-06,+556.13936087E-03
+151.45000E-06,+200.37842E-06,+556.56023443E-03
+151.47500E-06,+212.13752E-06,+557.23931564E-03
+151.50000E-06,+215.73079E-06,+557.86745634E-03
+151.52500E-06,+224.03140E-06,+558.13692547E-03
+151.55000E-06,+223.93706E-06,+558.93560156E-03
+151.57500E-06,+232.69626E-06,+559.44977812E-03
+151.60000E-06,+245.56188E-06,+559.88978264E-03
+151.62500E-06,+245.34030E-06,+560.33577218E-03
+151.65000E-06,+256.41211E-06,+560.76345239E-03
+151.67500E-06,+253.82959E-06,+561.32223017E-03
+151.70000E-06,+252.25172E-06,+561.75589539E-03
+151.72500E-06,+251.44472E-06,+562.27676553E-03
+151.75000E-06,+245.26565E-06,+562.57851156E-03
+151.77500E-06,+250.81658E-06,+563.04961709E-03
+151.80000E-06,+259.23031E-06,+563.52072261E-03
+151.82500E-06,+263.80893E-06,+564.06072370E-03
+151.85000E-06,+266.06708E-06,+564.46293365E-03
+151.87500E-06,+260.94149E-06,+564.79566762E-03
+151.90000E-06,+264.58406E-06,+565.09752671E-03
+151.92500E-06,+261.24243E-06,+565.43671304E-03
+151.95000E-06,+266.46803E-06,+566.19032057E-03
+151.97500E-06,+268.40452E-06,+566.57962579E-03
+152.00000E-06,+265.91867E-06,+567.28956679E-03
+152.02500E-06,+264.20756E-06,+567.67864587E-03
+152.05000E-06,+264.63658E-06,+568.23143863E-03
+152.07500E-06,+264.33293E-06,+568.59630628E-03
+152.10000E-06,+267.87238E-06,+569.43771420E-03
+152.12500E-06,+266.19380E-06,+570.04073892E-03
+152.15000E-06,+270.78997E-06,+570.54318665E-03
+152.17500E-06,+273.67779E-06,+571.37248132E-03
+152.20000E-06,+286.14189E-06,+571.54196895E-03
+152.22500E-06,+293.45459E-06,+572.29580261E-03
+152.25000E-06,+293.70617E-06,+572.89882733E-03
+152.27500E-06,+286.26895E-06,+573.74680069E-03
+152.30000E-06,+296.41900E-06,+574.26191194E-03
+152.32500E-06,+310.43947E-06,+575.17900701E-03
+152.35000E-06,+314.73615E-06,+575.95163242E-03
+152.37500E-06,+319.28392E-06,+576.71167724E-03
+152.40000E-06,+311.79718E-06,+577.73559060E-03
+152.42500E-06,+310.74044E-06,+578.25071692E-03
+152.45000E-06,+301.71962E-06,+579.38127520E-03
+152.47500E-06,+303.95627E-06,+579.94042233E-03
+152.50000E-06,+305.84292E-06,+580.65646142E-03
+152.52500E-06,+306.57204E-06,+581.26569729E-03
