-58.300E-06,+2.478395E-03,+1.518847777E+00
-58.200E-06,+2.480807E-03,+1.521189320E+00
-58.100E-06,+2.484485E-03,+1.523155408E+00
-58.000E-06,+2.490326E-03,+1.524807425E+00
-57.900E-06,+2.489927E-03,+1.526198040E+00
-57.800E-06,+2.486980E-03,+1.527561110E+00
-57.700E-06,+2.486802E-03,+1.528924180E+00
-57.600E-06,+2.491510E-03,+1.530630318E+00
-57.500E-06,+2.490782E-03,+1.532753441E+00
-57.400E-06,+2.492651E-03,+1.535012350E+00
-57.300E-06,+2.497933E-03,+1.537849153E+00
-57.200E-06,+2.499616E-03,+1.541021276E+00
-57.100E-06,+2.502218E-03,+1.544507469E+00
-57.000E-06,+2.505072E-03,+1.547907214E+00
-56.900E-06,+2.505173E-03,+1.551636890E+00
-56.800E-06,+2.507726E-03,+1.554794060E+00
-56.700E-06,+2.506470E-03,+1.557824100E+00
-56.600E-06,+2.505842E-03,+1.560341445E+00
-56.500E-06,+2.508888E-03,+1.562621603E+00
-56.400E-06,+2.515301E-03,+1.564389066E+00
-56.300E-06,+2.515330E-03,+1.565925638E+00
-56.200E-06,+2.513379E-03,+1.567429277E+00
-56.100E-06,+2.517999E-03,+1.568792347E+00
-56.000E-06,+2.523587E-03,+1.570410584E+00
-55.900E-06,+2.524058E-03,+1.572219637E+00
-55.800E-06,+2.521545E-03,+1.574390645E+00
-55.700E-06,+2.522173E-03,+1.576982512E+00
-55.600E-06,+2.524676E-03,+1.579997599E+00
-55.500E-06,+2.528863E-03,+1.583142237E+00
-55.400E-06,+2.530129E-03,+1.586603307E+00
-55.300E-06,+2.532224E-03,+1.589828037E+00
-55.200E-06,+2.534758E-03,+1.593157195E+00
-55.100E-06,+2.536969E-03,+1.596143225E+00
-55.000E-06,+2.536636E-03,+1.598869365E+00
-54.900E-06,+2.535449E-03,+1.601124400E+00
-54.800E-06,+2.536250E-03,+1.603111676E+00
-54.700E-06,+2.537877E-03,+1.604678093E+00
-54.600E-06,+2.540776E-03,+1.606101640E+00
-54.500E-06,+2.543672E-03,+1.607282552E+00
-54.400E-06,+2.548637E-03,+1.608610268E+00
-54.300E-06,+2.550499E-03,+1.609973338E+00
-54.200E-06,+2.548715E-03,+1.611767498E+00
-54.100E-06,+2.548555E-03,+1.613733586E+00
-54.000E-06,+2.546043E-03,+1.616013744E+00
-53.900E-06,+2.546837E-03,+1.618806657E+00
-53.800E-06,+2.546869E-03,+1.621863394E+00
-53.700E-06,+2.553443E-03,+1.625340990E+00
-53.600E-06,+2.553804E-03,+1.628802060E+00
-53.500E-06,+2.557349E-03,+1.632263129E+00
-53.400E-06,+2.556429E-03,+1.635337060E+00
-53.300E-06,+2.561693E-03,+1.638304202E+00
-53.200E-06,+2.566863E-03,+1.640873307E+00
-53.100E-06,+2.566134E-03,+1.642973607E+00
-53.000E-06,+2.571059E-03,+1.644782660E+00
-52.900E-06,+2.575981E-03,+1.646330189E+00
-52.800E-06,+2.576511E-03,+1.647693259E+00
-52.700E-06,+2.579962E-03,+1.649056330E+00
-52.600E-06,+2.578473E-03,+1.650605553E+00
-52.500E-06,+2.579286E-03,+1.652414605E+00
-52.400E-06,+2.578078E-03,+1.654516600E+00
-52.300E-06,+2.582105E-03,+1.656928670E+00
-52.200E-06,+2.581504E-03,+1.659897506E+00
-52.100E-06,+2.584458E-03,+1.663130166E+00
-52.000E-06,+2.586589E-03,+1.666434200E+00
-51.900E-06,+2.586954E-03,+1.669895270E+00
-51.800E-06,+2.587500E-03,+1.673214137E+00
-51.700E-06,+2.590800E-03,+1.676386260E+00
-51.600E-06,+2.593000E-03,+1.679087277E+00
-51.500E-06,+2.595131E-03,+1.681564425E+00
-51.400E-06,+2.595499E-03,+1.683620715E+00
-51.300E-06,+2.593781E-03,+1.685272732E+00
-51.200E-06,+2.596922E-03,+1.686924749E+00
-51.100E-06,+2.597909E-03,+1.688419732E+00
-51.000E-06,+2.598649E-03,+1.689816461E+00
-50.900E-06,+2.595958E-03,+1.691566731E+00
-50.800E-06,+2.596870E-03,+1.693580824E+00
-50.700E-06,+2.601502E-03,+1.696149929E+00
-50.600E-06,+2.606335E-03,+1.698873829E+00
-50.500E-06,+2.606235E-03,+1.702018588E+00
-50.400E-06,+2.604040E-03,+1.705375109E+00
-50.300E-06,+2.605102E-03,+1.708861302E+00
-50.200E-06,+2.606127E-03,+1.712244762E+00
-50.100E-06,+2.608345E-03,+1.715391761E+00
-50.000E-06,+2.605732E-03,+1.718530650E+00
-49.900E-06,+2.610948E-03,+1.720942720E+00
-49.800E-06,+2.616210E-03,+1.723086911E+00
-49.700E-06,+2.616109E-03,+1.724895963E+00
-49.600E-06,+2.616394E-03,+1.726390945E+00
-49.500E-06,+2.614996E-03,+1.727693418E+00
-49.400E-06,+2.617105E-03,+1.728899453E+00
-49.300E-06,+2.617651E-03,+1.729948452E+00
-49.200E-06,+2.619685E-03,+1.731311523E+00
-49.100E-06,+2.620791E-03,+1.733080680E+00
-49.000E-06,+2.623304E-03,+1.735046767E+00
-48.900E-06,+2.628202E-03,+1.737525731E+00
-48.800E-06,+2.629024E-03,+1.740268518E+00
-48.700E-06,+2.631436E-03,+1.743440641E+00
-48.600E-06,+2.629854E-03,+1.746579164E+00
-48.500E-06,+2.633278E-03,+1.750040234E+00
-48.400E-06,+2.633354E-03,+1.753344268E+00
-48.300E-06,+2.635239E-03,+1.756395135E+00
-48.200E-06,+2.635775E-03,+1.759278311E+00
-48.100E-06,+2.635841E-03,+1.761688200E+00
-48.000E-06,+2.638052E-03,+1.763658648E+00
-47.900E-06,+2.640473E-03,+1.765467701E+00
-47.800E-06,+2.645289E-03,+1.766883198E+00
-47.700E-06,+2.645917E-03,+1.768246268E+00
-47.600E-06,+2.648664E-03,+1.769452303E+00
-47.500E-06,+2.645901E-03,+1.770972408E+00
-47.400E-06,+2.647005E-03,+1.772492514E+00
-47.300E-06,+2.649058E-03,+1.774705533E+00
-47.200E-06,+2.652315E-03,+1.777203384E+00
-47.100E-06,+2.653455E-03,+1.780218471E+00
-47.000E-06,+2.656311E-03,+1.783426129E+00
-46.900E-06,+2.658522E-03,+1.787044234E+00
-46.800E-06,+2.658480E-03,+1.790505303E+00
-46.700E-06,+2.658639E-03,+1.794006208E+00
-46.600E-06,+2.657224E-03,+1.797178331E+00
-46.500E-06,+2.660004E-03,+1.799969429E+00
-46.400E-06,+2.662290E-03,+1.802381499E+00
-46.300E-06,+2.665590E-03,+1.804305756E+00
-46.200E-06,+2.666679E-03,+1.806114808E+00
-46.100E-06,+2.664895E-03,+1.807452755E+00
-46.000E-06,+2.665783E-03,+1.808633667E+00
-45.900E-06,+2.670623E-03,+1.809898364E+00
-45.800E-06,+2.674862E-03,+1.811261435E+00
-45.700E-06,+2.673463E-03,+1.812984581E+00
-45.600E-06,+2.675397E-03,+1.815084701E+00
-45.500E-06,+2.678471E-03,+1.817808721E+00
-45.400E-06,+2.681302E-03,+1.820796566E+00
-45.300E-06,+2.681411E-03,+1.824284814E+00
-45.200E-06,+2.681721E-03,+1.827768951E+00
-45.100E-06,+2.683957E-03,+1.831156707E+00
-45.000E-06,+2.688664E-03,+1.834745513E+00
-44.900E-06,+2.688714E-03,+1.837913460E+00
-44.800E-06,+2.684862E-03,+1.840771512E+00
-44.700E-06,+2.685490E-03,+1.843072617E+00
-44.600E-06,+2.688731E-03,+1.844952864E+00
-44.500E-06,+2.693798E-03,+1.846604881E+00
-44.400E-06,+2.693656E-03,+1.847932356E+00
-44.300E-06,+2.695992E-03,+1.849138391E+00
-44.200E-06,+2.697425E-03,+1.850501461E+00
-44.100E-06,+2.696796E-03,+1.851956668E+00
-44.000E-06,+2.700113E-03,+1.853675700E+00
-43.900E-06,+2.701989E-03,+1.855930735E+00
-43.800E-06,+2.701462E-03,+1.858516607E+00
-43.700E-06,+2.704895E-03,+1.861688730E+00
-43.600E-06,+2.704694E-03,+1.864860852E+00
-43.500E-06,+2.705356E-03,+1.868288443E+00
-43.400E-06,+2.706553E-03,+1.871676203E+00
-43.300E-06,+2.708924E-03,+1.875005361E+00
-43.200E-06,+2.709987E-03,+1.877997385E+00
-43.100E-06,+2.713732E-03,+1.880721465E+00
-43.000E-06,+2.715339E-03,+1.882978560E+00
-42.900E-06,+2.715641E-03,+1.884971830E+00
-42.800E-06,+2.716897E-03,+1.886623848E+00
-42.700E-06,+2.716051E-03,+1.888064347E+00
-42.600E-06,+2.716897E-03,+1.889427417E+00
-42.500E-06,+2.720038E-03,+1.890790487E+00
-42.400E-06,+2.720415E-03,+1.892153557E+00
-42.300E-06,+2.718965E-03,+1.893941723E+00
-42.200E-06,+2.719753E-03,+1.895907810E+00
-42.100E-06,+2.724820E-03,+1.898248747E+00
-42.000E-06,+2.726947E-03,+1.900853507E+00
-41.900E-06,+2.726319E-03,+1.903701028E+00
-41.800E-06,+2.725749E-03,+1.906726647E+00
-41.700E-06,+2.728832E-03,+1.909741734E+00
-41.600E-06,+2.729719E-03,+1.912756822E+00
-41.500E-06,+2.732509E-03,+1.915704835E+00
-41.400E-06,+2.735113E-03,+1.918430975E+00
-41.300E-06,+2.732399E-03,+1.920843045E+00
-41.200E-06,+2.731245E-03,+1.923098080E+00
-41.100E-06,+2.737986E-03,+1.924915427E+00
-41.000E-06,+2.739510E-03,+1.926567445E+00
-40.900E-06,+2.744242E-03,+1.927989057E+00
-40.800E-06,+2.740331E-03,+1.929352127E+00
-40.700E-06,+2.742023E-03,+1.930872232E+00
-40.600E-06,+2.740774E-03,+1.932390338E+00
-40.500E-06,+2.743387E-03,+1.934199390E+00
-40.400E-06,+2.743908E-03,+1.936270267E+00
-40.300E-06,+2.745491E-03,+1.938682337E+00
-40.200E-06,+2.747074E-03,+1.941463020E+00
-40.100E-06,+2.748697E-03,+1.944478108E+00
-40.000E-06,+2.745146E-03,+1.947650230E+00
-39.900E-06,+2.745708E-03,+1.950665318E+00
-39.800E-06,+2.749009E-03,+1.953837440E+00
-39.700E-06,+2.753898E-03,+1.956695493E+00
-39.600E-06,+2.751060E-03,+1.959492706E+00
-39.500E-06,+2.751730E-03,+1.961904776E+00
-39.400E-06,+2.753329E-03,+1.963992183E+00
-39.300E-06,+2.757726E-03,+1.965801236E+00
-39.200E-06,+2.761025E-03,+1.967335872E+00
-39.100E-06,+2.757726E-03,+1.968855977E+00
-39.000E-06,+2.757726E-03,+1.970376082E+00
-38.900E-06,+2.759487E-03,+1.971938199E+00
-38.800E-06,+2.761562E-03,+1.973590217E+00
-38.700E-06,+2.763909E-03,+1.975713339E+00
-38.600E-06,+2.767015E-03,+1.978117174E+00
-38.500E-06,+2.767542E-03,+1.980843315E+00
-38.400E-06,+2.773136E-03,+1.983799921E+00
-38.300E-06,+2.772173E-03,+1.986972043E+00
-38.200E-06,+2.771545E-03,+1.990301201E+00
-38.100E-06,+2.776547E-03,+1.993473323E+00
-38.000E-06,+2.772693E-03,+1.996645446E+00
-37.900E-06,+2.774477E-03,+1.999555684E+00
-37.800E-06,+2.774696E-03,+2.001967754E+00
-37.700E-06,+2.774904E-03,+2.004325220E+00
-37.600E-06,+2.780065E-03,+2.006291308E+00
-37.500E-06,+2.779694E-03,+2.008253039E+00
-37.400E-06,+2.778834E-03,+2.009909413E+00
-37.300E-06,+2.783480E-03,+2.011718465E+00
-37.200E-06,+2.784452E-03,+2.013613540E+00
-37.100E-06,+2.782467E-03,+2.015711540E+00
-37.000E-06,+2.780339E-03,+2.018159386E+00
-36.900E-06,+2.779754E-03,+2.021017438E+00
-36.800E-06,+2.784620E-03,+2.024175090E+00
-36.700E-06,+2.786304E-03,+2.027322089E+00
-36.600E-06,+2.786879E-03,+2.030690841E+00
-36.500E-06,+2.786621E-03,+2.033930158E+00
-36.400E-06,+2.786621E-03,+2.037107977E+00
-36.300E-06,+2.786688E-03,+2.039876189E+00
-36.200E-06,+2.787844E-03,+2.042445295E+00
-36.100E-06,+2.789894E-03,+2.044576592E+00
-36.000E-06,+2.792829E-03,+2.046542680E+00
-35.900E-06,+2.797299E-03,+2.048194697E+00
-35.800E-06,+2.791887E-03,+2.049689679E+00
-35.700E-06,+2.789761E-03,+2.051341696E+00
-35.600E-06,+2.789769E-03,+2.052993714E+00
-35.500E-06,+2.791018E-03,+2.054932799E+00
-35.400E-06,+2.791857E-03,+2.057187834E+00
-35.300E-06,+2.799832E-03,+2.059756939E+00
-35.200E-06,+2.804427E-03,+2.062694778E+00
-35.100E-06,+2.805701E-03,+2.065739406E+00
-35.000E-06,+2.806774E-03,+2.069200475E+00
-34.900E-06,+2.807977E-03,+2.072525216E+00
-34.800E-06,+2.806826E-03,+2.075586133E+00
-34.700E-06,+2.804432E-03,+2.078469308E+00
-34.600E-06,+2.801940E-03,+2.081038413E+00
-34.500E-06,+2.803096E-03,+2.083414647E+00
-34.400E-06,+2.805336E-03,+2.085380735E+00
-34.300E-06,+2.803580E-03,+2.087189787E+00
-34.200E-06,+2.805935E-03,+2.088684769E+00
-34.100E-06,+2.809345E-03,+2.090087373E+00
-34.000E-06,+2.811477E-03,+2.091674733E+00
-33.900E-06,+2.808560E-03,+2.093368883E+00
-33.800E-06,+2.805041E-03,+2.095449873E+00
-33.700E-06,+2.809169E-03,+2.097730031E+00
-33.600E-06,+2.812241E-03,+2.100448057E+00
-33.500E-06,+2.816699E-03,+2.103488268E+00
-33.400E-06,+2.818576E-03,+2.106832616E+00
-33.300E-06,+2.818462E-03,+2.110136651E+00
-33.200E-06,+2.814607E-03,+2.113574416E+00
-33.100E-06,+2.816121E-03,+2.116746538E+00
-33.000E-06,+2.822101E-03,+2.119761626E+00
-32.900E-06,+2.817399E-03,+2.122357672E+00
-32.800E-06,+2.818028E-03,+2.124612707E+00
-32.700E-06,+2.818437E-03,+2.126498948E+00
-32.600E-06,+2.815124E-03,+2.128121364E+00
-32.500E-06,+2.816125E-03,+2.129641470E+00
-32.400E-06,+2.818408E-03,+2.130847505E+00
-32.300E-06,+2.820723E-03,+2.132321841E+00
-32.200E-06,+2.822486E-03,+2.133973858E+00
-32.100E-06,+2.820540E-03,+2.135939946E+00
-32.000E-06,+2.819140E-03,+2.138291897E+00
-31.900E-06,+2.817399E-03,+2.141149949E+00
-31.800E-06,+2.820824E-03,+2.144322072E+00
-31.700E-06,+2.818656E-03,+2.147611756E+00
-31.600E-06,+2.820429E-03,+2.150980387E+00
-31.500E-06,+2.822425E-03,+2.154466580E+00
-31.400E-06,+2.824815E-03,+2.157596510E+00
-31.300E-06,+2.826262E-03,+2.160479686E+00
-31.200E-06,+2.823681E-03,+2.163048791E+00
-31.100E-06,+2.826326E-03,+2.165179968E+00
-31.000E-06,+2.826032E-03,+2.166989020E+00
-30.900E-06,+2.827744E-03,+2.168567426E+00
-30.800E-06,+2.827450E-03,+2.169773461E+00
-30.700E-06,+2.833103E-03,+2.171136531E+00
-30.600E-06,+2.833745E-03,+2.172342566E+00
-30.500E-06,+2.829855E-03,+2.173862671E+00
-30.400E-06,+2.829334E-03,+2.175644842E+00
-30.300E-06,+2.828089E-03,+2.177610930E+00
-30.200E-06,+2.828487E-03,+2.180102907E+00
-30.100E-06,+2.832593E-03,+2.182858708E+00
-30.000E-06,+2.833767E-03,+2.185873796E+00
-29.900E-06,+2.837881E-03,+2.189025333E+00
-29.800E-06,+2.840903E-03,+2.192218041E+00
-29.700E-06,+2.845099E-03,+2.195390164E+00
-29.600E-06,+2.846154E-03,+2.198248216E+00
-29.500E-06,+2.850350E-03,+2.200913276E+00
-29.400E-06,+2.853160E-03,+2.203325346E+00
-29.300E-06,+2.850805E-03,+2.205423345E+00
-29.200E-06,+2.843469E-03,+2.207129065E+00
-29.100E-06,+2.846776E-03,+2.208649171E+00
-29.000E-06,+2.847281E-03,+2.209855206E+00
-28.900E-06,+2.848854E-03,+2.211061240E+00
-28.800E-06,+2.853272E-03,+2.212267275E+00
-28.700E-06,+2.853864E-03,+2.213779387E+00
-28.600E-06,+2.853601E-03,+2.215588439E+00
-28.500E-06,+2.854227E-03,+2.217653322E+00
-28.400E-06,+2.852242E-03,+2.219982029E+00
-28.300E-06,+2.854848E-03,+2.222840081E+00
-28.200E-06,+2.858135E-03,+2.225855168E+00
-28.100E-06,+2.858843E-03,+2.229182628E+00
-28.000E-06,+2.858121E-03,+2.232356449E+00
-27.900E-06,+2.860113E-03,+2.235685606E+00
-27.800E-06,+2.861358E-03,+2.238700694E+00
-27.700E-06,+2.863284E-03,+2.241558746E+00
-27.600E-06,+2.864900E-03,+2.244043285E+00
-27.500E-06,+2.862053E-03,+2.246171006E+00
-27.400E-06,+2.864592E-03,+2.248132496E+00
-27.300E-06,+2.865138E-03,+2.249941548E+00
-27.200E-06,+2.863882E-03,+2.251907636E+00
-27.100E-06,+2.864755E-03,+2.253716688E+00
-27.000E-06,+2.868567E-03,+2.255875828E+00
-26.900E-06,+2.870704E-03,+2.258444933E+00
-26.800E-06,+2.866966E-03,+2.261156844E+00
-26.700E-06,+2.863254E-03,+2.264328967E+00
-26.600E-06,+2.867393E-03,+2.267658125E+00
-26.500E-06,+2.870610E-03,+2.271144317E+00
-26.400E-06,+2.867820E-03,+2.274630510E+00
-26.300E-06,+2.865207E-03,+2.277819823E+00
-26.200E-06,+2.868907E-03,+2.280825654E+00
-26.100E-06,+2.875949E-03,+2.283551794E+00
-26.000E-06,+2.874793E-03,+2.285707974E+00
-25.900E-06,+2.873009E-03,+2.287517026E+00
-25.800E-06,+2.874755E-03,+2.289012008E+00
-25.700E-06,+2.877701E-03,+2.290326469E+00
-25.600E-06,+2.876432E-03,+2.291532504E+00
-25.500E-06,+2.878743E-03,+2.292868814E+00
-25.400E-06,+2.878537E-03,+2.294363796E+00
-25.300E-06,+2.881482E-03,+2.296252876E+00
-25.200E-06,+2.886495E-03,+2.298664946E+00
-25.100E-06,+2.883982E-03,+2.301420868E+00
-25.000E-06,+2.883392E-03,+2.304902403E+00
-24.900E-06,+2.886577E-03,+2.308215754E+00
-24.800E-06,+2.884712E-03,+2.311833859E+00
-24.700E-06,+2.883071E-03,+2.315365640E+00
-24.600E-06,+2.886250E-03,+2.318755998E+00
-24.500E-06,+2.887123E-03,+2.321709885E+00
-24.400E-06,+2.887035E-03,+2.324399948E+00
-24.300E-06,+2.883982E-03,+2.326497947E+00
-24.200E-06,+2.881470E-03,+2.328321169E+00
-24.100E-06,+2.885351E-03,+2.329816151E+00
-24.000E-06,+2.887845E-03,+2.331086601E+00
-23.900E-06,+2.892776E-03,+2.332492045E+00
-23.800E-06,+2.892845E-03,+2.333987027E+00
-23.700E-06,+2.894001E-03,+2.335796079E+00
-23.600E-06,+2.898298E-03,+2.337919202E+00
-23.500E-06,+2.899453E-03,+2.340554226E+00
-23.400E-06,+2.899391E-03,+2.343643106E+00
-23.300E-06,+2.900942E-03,+2.346947141E+00
-23.200E-06,+2.902544E-03,+2.350408210E+00
-23.100E-06,+2.904679E-03,+2.354027892E+00
-23.000E-06,+2.905967E-03,+2.357357050E+00
-22.900E-06,+2.903662E-03,+2.360423961E+00
-22.800E-06,+2.902198E-03,+2.363307137E+00
-22.700E-06,+2.903046E-03,+2.365664242E+00
-22.600E-06,+2.901570E-03,+2.367630329E+00
-22.500E-06,+2.903492E-03,+2.369282347E+00
-22.400E-06,+2.905886E-03,+2.370797733E+00
-22.300E-06,+2.905339E-03,+2.372160803E+00
-22.200E-06,+2.905057E-03,+2.373523874E+00
-22.100E-06,+2.906595E-03,+2.375262275E+00
-22.000E-06,+2.910220E-03,+2.377107465E+00
-21.900E-06,+2.913461E-03,+2.379373514E+00
-21.800E-06,+2.915905E-03,+2.382088640E+00
-21.700E-06,+2.916331E-03,+2.385089619E+00
-21.600E-06,+2.915904E-03,+2.388354421E+00
-21.500E-06,+2.916463E-03,+2.391747934E+00
-21.400E-06,+2.914303E-03,+2.394920057E+00
-21.300E-06,+2.916018E-03,+2.398092179E+00
-21.200E-06,+2.915389E-03,+2.400950232E+00
-21.100E-06,+2.918895E-03,+2.403527150E+00
-21.000E-06,+2.920415E-03,+2.405782184E+00
-20.900E-06,+2.920082E-03,+2.407649296E+00
-20.800E-06,+2.921671E-03,+2.409301313E+00
-20.700E-06,+2.922016E-03,+2.410639260E+00
-20.600E-06,+2.923531E-03,+2.412134242E+00
-20.500E-06,+2.925333E-03,+2.413341794E+00
-20.400E-06,+2.926696E-03,+2.414967171E+00
-20.300E-06,+2.927952E-03,+2.416776224E+00
-20.200E-06,+2.924559E-03,+2.418797337E+00
-20.100E-06,+2.923794E-03,+2.421366442E+00
-20.000E-06,+2.921062E-03,+2.424092582E+00
-19.900E-06,+2.925905E-03,+2.427112448E+00
-19.800E-06,+2.928845E-03,+2.430173003E+00
-19.700E-06,+2.927388E-03,+2.433456694E+00
-19.600E-06,+2.928335E-03,+2.436471781E+00
-19.500E-06,+2.927469E-03,+2.439486868E+00
-19.400E-06,+2.926024E-03,+2.442333846E+00
-19.300E-06,+2.929152E-03,+2.444745916E+00
-19.200E-06,+2.929209E-03,+2.446843915E+00
-19.100E-06,+2.931721E-03,+2.448692139E+00
-19.000E-06,+2.932977E-03,+2.450344157E+00
-18.900E-06,+2.934862E-03,+2.451839139E+00
-18.800E-06,+2.935490E-03,+2.453473785E+00
-18.700E-06,+2.930527E-03,+2.454993891E+00
-18.600E-06,+2.932846E-03,+2.456952226E+00
-18.500E-06,+2.936910E-03,+2.459273421E+00
-18.400E-06,+2.937042E-03,+2.461817403E+00
-18.300E-06,+2.935880E-03,+2.464675455E+00
-18.200E-06,+2.939792E-03,+2.467980946E+00
-18.100E-06,,
