-58.300E-06,+2.515455E-03,+1.518485881E+00
-58.200E-06,+2.510511E-03,+1.520875250E+00
-58.100E-06,+2.515873E-03,+1.522841337E+00
-58.000E-06,+2.514558E-03,+1.524520899E+00
-57.900E-06,+2.512751E-03,+1.526041005E+00
-57.800E-06,+2.513708E-03,+1.527326284E+00
-57.700E-06,+2.526396E-03,+1.528924180E+00
-57.600E-06,+2.530455E-03,+1.530601321E+00
-57.500E-06,+2.528594E-03,+1.532596406E+00
-57.400E-06,+2.540219E-03,+1.534855315E+00
-57.300E-06,+2.540832E-03,+1.537645746E+00
-57.200E-06,+2.539133E-03,+1.540792746E+00
-57.100E-06,+2.535751E-03,+1.544253815E+00
-57.000E-06,+2.532647E-03,+1.547714885E+00
-56.900E-06,+2.536865E-03,+1.551322820E+00
-56.800E-06,+2.546252E-03,+1.554494942E+00
-56.700E-06,+2.549183E-03,+1.557510030E+00
-56.600E-06,+2.545888E-03,+1.560119211E+00
-56.500E-06,+2.547566E-03,+1.562307533E+00
-56.400E-06,+2.551105E-03,+1.564273621E+00
-56.300E-06,+2.550870E-03,+1.565768603E+00
-56.200E-06,+2.550267E-03,+1.567272242E+00
-56.100E-06,+2.555059E-03,+1.568635312E+00
-56.000E-06,+2.556250E-03,+1.570253549E+00
-55.900E-06,+2.558853E-03,+1.571989593E+00
-55.800E-06,+2.574394E-03,+1.574028689E+00
-55.700E-06,+2.574937E-03,+1.576377133E+00
-55.600E-06,+2.576193E-03,+1.579526494E+00
-55.500E-06,+2.583181E-03,+1.582671132E+00
-55.400E-06,+2.579133E-03,+1.585975166E+00
-55.300E-06,+2.575267E-03,+1.589279201E+00
-55.200E-06,+2.585443E-03,+1.592426200E+00
-55.100E-06,+2.590920E-03,+1.595544142E+00
-55.000E-06,+2.588693E-03,+1.598398259E+00
-54.900E-06,+2.585157E-03,+1.600674483E+00
-54.800E-06,+2.591043E-03,+1.602686882E+00
-54.700E-06,+2.600748E-03,+1.604449623E+00
-54.600E-06,+2.601077E-03,+1.605884128E+00
-54.500E-06,+2.590216E-03,+1.607090163E+00
-54.400E-06,+2.587036E-03,+1.608453233E+00
-54.300E-06,+2.583672E-03,+1.609816303E+00
-54.200E-06,+2.583879E-03,+1.611453428E+00
-54.100E-06,+2.592050E-03,+1.613511411E+00
-54.000E-06,+2.586150E-03,+1.615856708E+00
-53.900E-06,+2.581385E-03,+1.618492586E+00
-53.800E-06,+2.583235E-03,+1.621408815E+00
-53.700E-06,+2.584290E-03,+1.624861288E+00
-53.600E-06,+2.586602E-03,+1.628297234E+00
-53.500E-06,+2.591348E-03,+1.631792024E+00
-53.400E-06,+2.596922E-03,+1.635022990E+00
-53.300E-06,+2.608804E-03,+1.637881042E+00
-53.200E-06,+2.612260E-03,+1.640559237E+00
-53.100E-06,+2.600737E-03,+1.642659537E+00
-53.000E-06,+2.606234E-03,+1.644625625E+00
-52.900E-06,+2.608854E-03,+1.646173154E+00
-52.800E-06,+2.616719E-03,+1.647536224E+00
-52.700E-06,+2.620357E-03,+1.648899294E+00
-52.600E-06,+2.619069E-03,+1.650419400E+00
-52.500E-06,+2.614526E-03,+1.652253575E+00
-52.400E-06,+2.615138E-03,+1.654202530E+00
-52.300E-06,+2.616321E-03,+1.656614600E+00
-52.200E-06,+2.628329E-03,+1.659340740E+00
-52.100E-06,+2.641187E-03,+1.662659060E+00
-52.000E-06,+2.648571E-03,+1.665963095E+00
-51.900E-06,+2.650983E-03,+1.669413874E+00
-51.800E-06,+2.647233E-03,+1.672870402E+00
-51.700E-06,+2.645449E-03,+1.675798074E+00
-51.600E-06,+2.647954E-03,+1.678681250E+00
-51.500E-06,+2.644567E-03,+1.681093320E+00
-51.400E-06,+2.641020E-03,+1.683306645E+00
-51.300E-06,+2.639074E-03,+1.685099110E+00
-51.200E-06,+2.644169E-03,+1.686767714E+00
-51.100E-06,+2.647801E-03,+1.688105661E+00
-51.000E-06,+2.647566E-03,+1.689600643E+00
-50.900E-06,+2.658187E-03,+1.691252661E+00
-50.800E-06,+2.654519E-03,+1.693266754E+00
-50.700E-06,+2.654711E-03,+1.695835859E+00
-50.600E-06,+2.650978E-03,+1.698404964E+00
-50.500E-06,+2.646574E-03,+1.701602210E+00
-50.400E-06,+2.643404E-03,+1.704904004E+00
-50.300E-06,+2.644350E-03,+1.708547232E+00
-50.200E-06,+2.643839E-03,+1.711876390E+00
-50.100E-06,+2.646312E-03,+1.715048512E+00
-50.000E-06,+2.654132E-03,+1.718063600E+00
-49.900E-06,+2.655255E-03,+1.720649717E+00
-49.800E-06,+2.655856E-03,+1.722929875E+00
-49.700E-06,+2.652026E-03,+1.724738928E+00
-49.600E-06,+2.649201E-03,+1.726233910E+00
-49.500E-06,+2.650537E-03,+1.727536383E+00
-49.400E-06,+2.652785E-03,+1.728742417E+00
-49.300E-06,+2.653455E-03,+1.729948452E+00
-49.200E-06,+2.656585E-03,+1.731271627E+00
-49.100E-06,+2.654559E-03,+1.732831628E+00
-49.000E-06,+2.656142E-03,+1.734799591E+00
-48.900E-06,+2.659275E-03,+1.737096396E+00
-48.800E-06,+2.656100E-03,+1.739797413E+00
-48.700E-06,+2.662147E-03,+1.742969535E+00
-48.600E-06,+2.669114E-03,+1.746108058E+00
-48.500E-06,+2.674812E-03,+1.749470816E+00
-48.400E-06,+2.670542E-03,+1.752799973E+00
-48.300E-06,+2.665825E-03,+1.755924030E+00
-48.200E-06,+2.663152E-03,+1.758650170E+00
-48.100E-06,+2.666000E-03,+1.761374130E+00
-48.000E-06,+2.678444E-03,+1.763344578E+00
-47.900E-06,+2.675859E-03,+1.765153631E+00
-47.800E-06,+2.684870E-03,+1.766569127E+00
-47.700E-06,+2.693487E-03,+1.767932198E+00
-47.600E-06,+2.694912E-03,+1.769266029E+00
-47.500E-06,+2.693689E-03,+1.770662453E+00
-47.400E-06,+2.690055E-03,+1.772178443E+00
-47.300E-06,+2.684528E-03,+1.774391463E+00
-47.200E-06,+2.683891E-03,+1.776889314E+00
-47.100E-06,+2.681864E-03,+1.779747366E+00
-47.000E-06,+2.676980E-03,+1.783076524E+00
-46.900E-06,+2.679458E-03,+1.786562717E+00
-46.800E-06,+2.681152E-03,+1.790034198E+00
-46.700E-06,+2.676227E-03,+1.793574937E+00
-46.600E-06,+2.670306E-03,+1.796956337E+00
-46.500E-06,+2.674802E-03,+1.799565277E+00
-46.400E-06,+2.674477E-03,+1.802067429E+00
-46.300E-06,+2.674745E-03,+1.804008393E+00
-46.200E-06,+2.672994E-03,+1.805809154E+00
-46.100E-06,+2.669292E-03,+1.807172224E+00
-46.000E-06,+2.668454E-03,+1.808378259E+00
-45.900E-06,+2.669158E-03,+1.809741329E+00
-45.800E-06,+2.672927E-03,+1.810995491E+00
-45.700E-06,+2.677232E-03,+1.812804543E+00
-45.600E-06,+2.675440E-03,+1.814768511E+00
-45.500E-06,+2.682131E-03,+1.817337616E+00
-45.400E-06,+2.684234E-03,+1.820430129E+00
-45.300E-06,+2.684242E-03,+1.823968688E+00
-45.200E-06,+2.690565E-03,+1.827243424E+00
-45.100E-06,+2.691143E-03,+1.830842637E+00
-45.000E-06,+2.693656E-03,+1.834274408E+00
-44.900E-06,+2.698513E-03,+1.837578442E+00
-44.800E-06,+2.695096E-03,+1.840457442E+00
-44.700E-06,+2.700741E-03,+1.842829741E+00
-44.600E-06,+2.699837E-03,+1.844795828E+00
-44.500E-06,+2.698396E-03,+1.846447846E+00
-44.400E-06,+2.706177E-03,+1.847775321E+00
-44.300E-06,+2.711462E-03,+1.849138391E+00
-44.200E-06,+2.714384E-03,+1.850344426E+00
-44.100E-06,+2.722400E-03,+1.851707496E+00
-44.000E-06,+2.727039E-03,+1.853451651E+00
-43.900E-06,+2.727240E-03,+1.855731809E+00
-43.800E-06,+2.722910E-03,+1.858202537E+00
-43.700E-06,+2.721922E-03,+1.861366304E+00
-43.600E-06,+2.722282E-03,+1.864513303E+00
-43.500E-06,+2.728757E-03,+1.867817338E+00
-43.400E-06,+2.733270E-03,+1.871278408E+00
-43.300E-06,+2.735356E-03,+1.874582442E+00
-43.200E-06,+2.736018E-03,+1.877683314E+00
-43.100E-06,+2.732005E-03,+1.880407395E+00
-43.000E-06,+2.737819E-03,+1.882691672E+00
-42.900E-06,+2.734066E-03,+1.884762489E+00
-42.800E-06,+2.739536E-03,+1.886544242E+00
-42.700E-06,+2.743035E-03,+1.887961795E+00
-42.600E-06,+2.736880E-03,+1.889270382E+00
-42.500E-06,+2.740732E-03,+1.890633452E+00
-42.400E-06,+2.737081E-03,+1.891975635E+00
-42.300E-06,+2.743279E-03,+1.893627653E+00
-42.200E-06,+2.747048E-03,+1.895593740E+00
-42.100E-06,+2.748203E-03,+1.897934677E+00
-42.000E-06,+2.743194E-03,+1.900382402E+00
-41.900E-06,+2.738212E-03,+1.903386957E+00
-41.800E-06,+2.743674E-03,+1.906098506E+00
-41.700E-06,+2.746730E-03,+1.909427664E+00
-41.600E-06,+2.748673E-03,+1.912285716E+00
-41.500E-06,+2.750902E-03,+1.915390764E+00
-41.400E-06,+2.754418E-03,+1.918116905E+00
-41.300E-06,+2.759678E-03,+1.920388767E+00
-41.200E-06,+2.759082E-03,+1.922635270E+00
-41.100E-06,+2.756470E-03,+1.924724974E+00
-41.000E-06,+2.759228E-03,+1.926253374E+00
-40.900E-06,+2.761830E-03,+1.927832021E+00
-40.800E-06,+2.764829E-03,+1.929195092E+00
-40.700E-06,+2.766983E-03,+1.930581286E+00
-40.600E-06,+2.768428E-03,+1.932078267E+00
-40.500E-06,+2.775206E-03,+1.933885320E+00
-40.400E-06,+2.778245E-03,+1.935956197E+00
-40.300E-06,+2.779711E-03,+1.938288601E+00
-40.200E-06,+2.780994E-03,+1.940991915E+00
-40.100E-06,+2.782891E-03,+1.943879387E+00
-40.000E-06,+2.778455E-03,+1.947179125E+00
-39.900E-06,+2.777115E-03,+1.950173386E+00
-39.800E-06,+2.783924E-03,+1.953366335E+00
-39.700E-06,+2.788849E-03,+1.956224387E+00
-39.600E-06,+2.786196E-03,+1.959021601E+00
-39.500E-06,+2.792417E-03,+1.961469386E+00
-39.400E-06,+2.791688E-03,+1.963531670E+00
-39.300E-06,+2.785085E-03,+1.965487165E+00
-39.200E-06,+2.788346E-03,+1.967178837E+00
-39.100E-06,+2.796302E-03,+1.968698942E+00
-39.000E-06,+2.788323E-03,+1.970129147E+00
-38.900E-06,+2.787921E-03,+1.971739153E+00
-38.800E-06,+2.790815E-03,+1.973433181E+00
-38.700E-06,+2.787877E-03,+1.975556304E+00
-38.600E-06,+2.792007E-03,+1.977926781E+00
-38.500E-06,+2.793136E-03,+1.980529244E+00
-38.400E-06,+2.787958E-03,+1.983485850E+00
-38.300E-06,+2.785558E-03,+1.986657973E+00
-38.200E-06,+2.789319E-03,+1.989830095E+00
-38.100E-06,+2.794763E-03,+1.993004157E+00
-38.000E-06,+2.797819E-03,+1.996304313E+00
-37.900E-06,+2.798136E-03,+1.999084578E+00
-37.800E-06,+2.799831E-03,+2.001653683E+00
-37.700E-06,+2.802952E-03,+2.004011150E+00
-37.600E-06,+2.799576E-03,+2.005977238E+00
-37.500E-06,+2.796043E-03,+2.007943325E+00
-37.400E-06,+2.792025E-03,+2.009595343E+00
-37.300E-06,+2.796043E-03,+2.011450285E+00
-37.200E-06,+2.800964E-03,+2.013299470E+00
-37.100E-06,+2.806862E-03,+2.015397469E+00
-37.000E-06,+2.801068E-03,+2.017809539E+00
-36.900E-06,+2.801153E-03,+2.020546332E+00
-36.800E-06,+2.800043E-03,+2.023561420E+00
-36.700E-06,+2.802160E-03,+2.027008019E+00
-36.600E-06,+2.813482E-03,+2.030155018E+00
-36.500E-06,+2.818925E-03,+2.033459053E+00
-36.400E-06,+2.819789E-03,+2.036521909E+00
-36.300E-06,+2.818945E-03,+2.039248049E+00
-36.200E-06,+2.819618E-03,+2.042123050E+00
-36.100E-06,+2.826422E-03,+2.044262522E+00
-36.000E-06,+2.834827E-03,+2.046228609E+00
-35.900E-06,+2.829000E-03,+2.047880627E+00
-35.800E-06,+2.826774E-03,+2.049532644E+00
-35.700E-06,+2.833382E-03,+2.051027626E+00
-35.600E-06,+2.839392E-03,+2.052679643E+00
-35.500E-06,+2.839492E-03,+2.054488696E+00
-35.400E-06,+2.836035E-03,+2.056768854E+00
-35.300E-06,+2.830910E-03,+2.059285833E+00
-35.200E-06,+2.833322E-03,+2.062169009E+00
-35.100E-06,+2.832512E-03,+2.065425335E+00
-35.000E-06,+2.827414E-03,+2.068881988E+00
-34.900E-06,+2.825696E-03,+2.072033404E+00
-34.800E-06,+2.832658E-03,+2.075226233E+00
-34.700E-06,+2.829781E-03,+2.078084285E+00
-34.600E-06,+2.828322E-03,+2.080724343E+00
-34.500E-06,+2.828419E-03,+2.083100577E+00
-34.400E-06,+2.824138E-03,+2.085077377E+00
-34.300E-06,+2.824309E-03,+2.086875717E+00
-34.200E-06,+2.819284E-03,+2.088410232E+00
-34.100E-06,+2.817769E-03,+2.089930338E+00
-34.000E-06,+2.821347E-03,+2.091360663E+00
-33.900E-06,+2.823007E-03,+2.093127583E+00
-33.800E-06,+2.821372E-03,+2.094995777E+00
-33.700E-06,+2.819316E-03,+2.097258926E+00
-33.600E-06,+2.818789E-03,+2.099943714E+00
-33.500E-06,+2.819840E-03,+2.102900441E+00
-33.400E-06,+2.820206E-03,+2.106204475E+00
-33.300E-06,+2.823681E-03,+2.109508510E+00
-33.200E-06,+2.825217E-03,+2.112812545E+00
-33.100E-06,+2.826223E-03,+2.116275433E+00
-33.000E-06,+2.825565E-03,+2.119133485E+00
-32.900E-06,+2.819492E-03,+2.121886567E+00
-32.800E-06,+2.820551E-03,+2.124141602E+00
-32.700E-06,+2.833569E-03,+2.126184877E+00
-32.600E-06,+2.838911E-03,+2.127836895E+00
-32.500E-06,+2.834987E-03,+2.129327399E+00
-32.400E-06,+2.836624E-03,+2.130690469E+00
-32.300E-06,+2.841007E-03,+2.132164806E+00
-32.200E-06,+2.844471E-03,+2.133816823E+00
-32.100E-06,+2.843537E-03,+2.135782911E+00
-32.000E-06,+2.841556E-03,+2.138098965E+00
-31.900E-06,+2.837913E-03,+2.140678843E+00
-31.800E-06,+2.837270E-03,+2.143693931E+00
-31.700E-06,+2.841894E-03,+2.147023089E+00
-31.600E-06,+2.838275E-03,+2.150444685E+00
-31.500E-06,+2.849525E-03,+2.153905755E+00
-31.400E-06,+2.844700E-03,+2.157010562E+00
-31.300E-06,+2.843699E-03,+2.160008580E+00
-31.200E-06,+2.849274E-03,+2.162585739E+00
-31.100E-06,+2.855981E-03,+2.164708862E+00
-31.000E-06,+2.851714E-03,+2.166674950E+00
-30.900E-06,+2.858229E-03,+2.168253356E+00
-30.800E-06,+2.854746E-03,+2.169616426E+00
-30.700E-06,+2.847550E-03,+2.170845826E+00
-30.600E-06,+2.847543E-03,+2.172185531E+00
-30.500E-06,+2.849542E-03,+2.173548601E+00
-30.400E-06,+2.850899E-03,+2.175330772E+00
-30.300E-06,+2.845974E-03,+2.177219732E+00
-30.200E-06,+2.846893E-03,+2.179734053E+00
-30.100E-06,+2.847788E-03,+2.182357942E+00
-30.000E-06,+2.849289E-03,+2.185398153E+00
-29.900E-06,+2.846212E-03,+2.188397192E+00
-29.800E-06,+2.852130E-03,+2.191544192E+00
-29.700E-06,+2.848462E-03,+2.194691191E+00
-29.600E-06,+2.846399E-03,+2.197620075E+00
-29.500E-06,+2.853975E-03,+2.200321092E+00
-29.400E-06,+2.852034E-03,+2.202854240E+00
-29.300E-06,+2.856915E-03,+2.204966530E+00
-29.200E-06,+2.861525E-03,+2.206775582E+00
-29.100E-06,+2.865173E-03,+2.208335100E+00
-29.000E-06,+2.863612E-03,+2.209698170E+00
-28.900E-06,+2.864341E-03,+2.210904205E+00
-28.800E-06,+2.870437E-03,+2.212267275E+00
-28.700E-06,+2.873836E-03,+2.213622352E+00
-28.600E-06,+2.876081E-03,+2.215398287E+00
-28.500E-06,+2.876120E-03,+2.217339252E+00
-28.400E-06,+2.865805E-03,+2.219751322E+00
-28.300E-06,+2.867171E-03,+2.222477462E+00
-28.200E-06,+2.873023E-03,+2.225541098E+00
-28.100E-06,+2.877674E-03,+2.228713220E+00
-28.000E-06,+2.875924E-03,+2.232015557E+00
-27.900E-06,+2.880015E-03,+2.235214501E+00
-27.800E-06,+2.884634E-03,+2.238386623E+00
-27.700E-06,+2.895917E-03,+2.241087640E+00
-27.600E-06,+2.899686E-03,+2.243572180E+00
-27.500E-06,+2.895880E-03,+2.246009373E+00
-27.400E-06,+2.886413E-03,+2.247954935E+00
-27.300E-06,+2.885947E-03,+2.249784513E+00
-27.200E-06,+2.892714E-03,+2.251593565E+00
-27.100E-06,+2.892532E-03,+2.253402618E+00
-27.000E-06,+2.883262E-03,+2.255561758E+00
-26.900E-06,+2.891738E-03,+2.257984722E+00
-26.800E-06,+2.894718E-03,+2.260685739E+00
-26.700E-06,+2.893404E-03,+2.263700826E+00
-26.600E-06,+2.893404E-03,+2.267029984E+00
-26.500E-06,+2.897983E-03,+2.270583613E+00
-26.400E-06,+2.890264E-03,+2.273730612E+00
-26.300E-06,+2.883776E-03,+2.277174492E+00
-26.200E-06,+2.876730E-03,+2.280197513E+00
-26.100E-06,+2.887983E-03,+2.283047632E+00
-26.000E-06,+2.889868E-03,+2.285236868E+00
-25.900E-06,+2.890597E-03,+2.287202956E+00
-25.800E-06,+2.894377E-03,+2.288697938E+00
-25.700E-06,+2.899216E-03,+2.290035885E+00
-25.600E-06,+2.892161E-03,+2.291373832E+00
-25.500E-06,+2.892776E-03,+2.292581504E+00
-25.400E-06,+2.892574E-03,+2.294101609E+00
-25.300E-06,+2.897161E-03,+2.296015813E+00
-25.200E-06,+2.889855E-03,+2.298193841E+00
-25.100E-06,+2.895376E-03,+2.300949762E+00
-25.000E-06,+2.899058E-03,+2.304274262E+00
-24.900E-06,+2.893732E-03,+2.307724183E+00
-24.800E-06,+2.897254E-03,+2.311094271E+00
-24.700E-06,+2.902544E-03,+2.314666788E+00
-24.600E-06,+2.902720E-03,+2.318066657E+00
-24.500E-06,+2.889687E-03,+2.321202702E+00
-24.400E-06,+2.893624E-03,+2.323782761E+00
-24.300E-06,+2.902600E-03,+2.326183877E+00
-24.200E-06,+2.908322E-03,+2.328007098E+00
-24.100E-06,+2.916871E-03,+2.329502080E+00
-24.000E-06,+2.913329E-03,+2.330929566E+00
-23.900E-06,+2.925031E-03,+2.332292636E+00
-23.800E-06,+2.925371E-03,+2.333812741E+00
-23.700E-06,+2.921765E-03,+2.335482009E+00
-23.600E-06,+2.922299E-03,+2.337605132E+00
-23.500E-06,+2.924510E-03,+2.340141240E+00
-23.400E-06,+2.930170E-03,+2.343181451E+00
-23.300E-06,+2.929642E-03,+2.346427366E+00
-23.200E-06,+2.927136E-03,+2.349937105E+00
-23.100E-06,+2.931080E-03,+2.353555210E+00
-23.000E-06,+2.939353E-03,+2.356832544E+00
-22.900E-06,+2.939680E-03,+2.360058067E+00
-22.800E-06,+2.944887E-03,+2.362916120E+00
-22.700E-06,+2.941363E-03,+2.365350171E+00
-22.600E-06,+2.939171E-03,+2.367316259E+00
-22.500E-06,+2.929742E-03,+2.369120593E+00
-22.400E-06,+2.925521E-03,+2.370483663E+00
-22.300E-06,+2.930364E-03,+2.371846733E+00
-22.200E-06,+2.929837E-03,+2.373366838E+00
-22.100E-06,+2.938845E-03,+2.374948205E+00
-22.000E-06,+2.939309E-03,+2.376757257E+00
-21.900E-06,+2.935854E-03,+2.379048429E+00
-21.800E-06,+2.934234E-03,+2.381603426E+00
-21.700E-06,+2.937375E-03,+2.384500710E+00
-21.600E-06,+2.944428E-03,+2.387790636E+00
-21.500E-06,+2.941143E-03,+2.391030315E+00
-21.400E-06,+2.944742E-03,+2.394334350E+00
-21.300E-06,+2.950842E-03,+2.397464039E+00
-21.200E-06,+2.959328E-03,+2.400628348E+00
-21.100E-06,+2.956451E-03,+2.403180143E+00
-21.000E-06,+2.963825E-03,+2.405468114E+00
-20.900E-06,+2.961060E-03,+2.407335226E+00
-20.800E-06,+2.953034E-03,+2.409095549E+00
-20.700E-06,+2.958103E-03,+2.410458619E+00
-20.600E-06,+2.962476E-03,+2.411821689E+00
-20.500E-06,+2.959668E-03,+2.413184759E+00
-20.400E-06,+2.963970E-03,+2.414704864E+00
-20.300E-06,+2.964064E-03,+2.416462153E+00
-20.200E-06,+2.966489E-03,+2.418640302E+00
-20.100E-06,+2.972161E-03,+2.421022469E+00
-20.000E-06,+2.969467E-03,+2.423773733E+00
-19.900E-06,+2.979216E-03,+2.426484308E+00
-19.800E-06,+2.978567E-03,+2.429701898E+00
-19.700E-06,+2.976256E-03,+2.432985588E+00
-19.600E-06,+2.973699E-03,+2.436000676E+00
-19.500E-06,+2.982551E-03,+2.439015763E+00
-19.400E-06,+2.986865E-03,+2.441862740E+00
-19.300E-06,+2.990138E-03,+2.444274810E+00
-19.200E-06,+2.980873E-03,+2.446411981E+00
-19.100E-06,+2.972921E-03,+2.448378069E+00
-19.000E-06,+2.973623E-03,+2.450030086E+00
-18.900E-06,+2.976267E-03,+2.451639610E+00
-18.800E-06,+2.970735E-03,+2.453142344E+00
-18.700E-06,+2.971829E-03,+2.454672068E+00
-18.600E-06,+2.975033E-03,+2.456638155E+00
-18.500E-06,+2.979924E-03,+2.458860314E+00
-18.400E-06,+2.971590E-03,+2.461272384E+00
-18.300E-06,+2.968348E-03,+2.464155560E+00
-18.200E-06,+2.971767E-03,+2.467219437E+00
-18.100E-06,,
