+180.8750E-06,-1.7566719E-03,+1.2697044158E+00
+181.0000E-06,-1.7558154E-03,+1.2715085851E+00
+181.1250E-06,-1.7351122E-03,+1.2728465364E+00
+181.2500E-06,-1.7267030E-03,+1.2741788916E+00
+181.3750E-06,-1.7104633E-03,+1.2755029132E+00
+181.5000E-06,-1.7017486E-03,+1.2774885309E+00
+181.6250E-06,-1.7078881E-03,+1.2799257284E+00
+181.7500E-06,-1.7004856E-03,+1.2828012844E+00
+181.8750E-06,-1.6860733E-03,+1.2867126220E+00
+182.0000E-06,-1.6710753E-03,+1.2912108025E+00
+182.1250E-06,-1.6588443E-03,+1.2954319350E+00
+182.2500E-06,-1.6465083E-03,+1.2995727182E+00
+182.3750E-06,-1.6451652E-03,+1.3035934886E+00
+182.5000E-06,-1.6237256E-03,+1.3066337050E+00
+182.6250E-06,-1.6095809E-03,+1.3095168863E+00
+182.7500E-06,-1.6001441E-03,+1.3115966865E+00
+182.8750E-06,-1.5982878E-03,+1.3135627784E+00
+183.0000E-06,-1.5879573E-03,+1.3153718352E+00
+183.1250E-06,-1.5776683E-03,+1.3179089077E+00
+183.2500E-06,-1.5781696E-03,+1.3207845603E+00
+183.3750E-06,-1.5695613E-03,+1.3244026738E+00
+183.5000E-06,-1.5490099E-03,+1.3285409123E+00
+183.6250E-06,-1.5482608E-03,+1.3332074165E+00
+183.7500E-06,-1.5439633E-03,+1.3374555070E+00
+183.8750E-06,-1.5315398E-03,+1.3417017612E+00
+184.0000E-06,-1.5192925E-03,+1.3450817818E+00
+184.1250E-06,-1.5107031E-03,+1.3480968765E+00
+184.2500E-06,-1.5062764E-03,+1.3504222019E+00
+184.3750E-06,-1.4947872E-03,+1.3522255662E+00
+184.5000E-06,-1.4910466E-03,+1.3539027096E+00
+184.6250E-06,-1.4729749E-03,+1.3553782667E+00
+184.7500E-06,-1.4554275E-03,+1.3572746859E+00
+184.8750E-06,-1.4555782E-03,+1.3595297264E+00
+185.0000E-06,-1.4610995E-03,+1.3627640968E+00
+185.1250E-06,-1.4470334E-03,+1.3664433233E+00
+185.2500E-06,-1.4475125E-03,+1.3708094940E+00
+185.3750E-06,-1.4396924E-03,+1.3757393094E+00
+185.5000E-06,-1.4322888E-03,+1.3797228645E+00
+185.6250E-06,-1.4236586E-03,+1.3836984718E+00
+185.7500E-06,-1.4220624E-03,+1.3872496834E+00
+185.8750E-06,-1.4017975E-03,+1.3898370959E+00
+186.0000E-06,-1.3988046E-03,+1.3922308700E+00
+186.1250E-06,-1.3898293E-03,+1.3938897118E+00
+186.2500E-06,-1.3854132E-03,+1.3956987686E+00
+186.3750E-06,-1.3701619E-03,+1.3978967454E+00
+186.5000E-06,-1.3721969E-03,+1.4003585491E+00
+186.6250E-06,-1.3636888E-03,+1.4037369265E+00
+186.7500E-06,-1.3509229E-03,+1.4078010238E+00
+186.8750E-06,-1.3417806E-03,+1.4119708816E+00
+187.0000E-06,-1.3315512E-03,+1.4165066000E+00
+187.1250E-06,-1.3330406E-03,+1.4207732182E+00
+187.2500E-06,-1.3296954E-03,+1.4242704808E+00
+187.3750E-06,-1.3051051E-03,+1.4274624589E+00
+187.5000E-06,-1.2981487E-03,+1.4294986428E+00
+187.6250E-06,-1.3075025E-03,+1.4316159810E+00
+187.7500E-06,-1.3027887E-03,+1.4331109674E+00
+187.8750E-06,-1.2906355E-03,+1.4345184950E+00
+188.0000E-06,-1.2907949E-03,+1.4360386032E+00
+188.1250E-06,-1.2757170E-03,+1.4376331420E+00
+188.2500E-06,-1.2709155E-03,+1.4400452177E+00
+188.3750E-06,-1.2664890E-03,+1.4427713638E+00
+188.5000E-06,-1.2531687E-03,+1.4462063857E+00
+188.6250E-06,-1.2515056E-03,+1.4501690613E+00
+188.7500E-06,-1.2405379E-03,+1.4544534656E+00
+188.8750E-06,-1.2375970E-03,+1.4585175629E+00
+189.0000E-06,-1.2342856E-03,+1.4625632621E+00
+189.1250E-06,-1.2218799E-03,+1.4657169938E+00
+189.2500E-06,-1.2076922E-03,+1.4687639339E+00
+189.3750E-06,-1.2068200E-03,+1.4711190424E+00
+189.5000E-06,-1.1987709E-03,+1.4731169798E+00
+189.6250E-06,-1.1723781E-03,+1.4747438796E+00
+189.7500E-06,-1.1655548E-03,+1.4765278146E+00
+189.8750E-06,-1.1610258E-03,+1.4787824361E+00
+190.0000E-06,-1.1432567E-03,+1.4813519661E+00
+190.1250E-06,-1.1442015E-03,+1.4846555902E+00
+190.2500E-06,-1.1218722E-03,+1.4882230411E+00
+190.3750E-06,-1.1051786E-03,+1.4927833657E+00
+190.5000E-06,-1.1155224E-03,+1.4967465569E+00
+190.6250E-06,-1.1039299E-03,+1.5008047688E+00
+190.7500E-06,-1.1057377E-03,+1.5047369527E+00
+190.8750E-06,-1.1133249E-03,+1.5077712836E+00
+191.0000E-06,-1.0945595E-03,+1.5103666771E+00
+191.1250E-06,-1.0874734E-03,+1.5124203244E+00
+191.2500E-06,-1.0752565E-03,+1.5141096578E+00
+191.3750E-06,-1.0598293E-03,+1.5160384379E+00
+191.5000E-06,-1.0559775E-03,+1.5179915982E+00
+191.6250E-06,-1.0525133E-03,+1.5205607091E+00
+191.7500E-06,-1.0401550E-03,+1.5236316101E+00
+191.8750E-06,-1.0441735E-03,+1.5275442351E+00
+192.0000E-06,-1.0317996E-03,+1.5317402458E+00
+192.1250E-06,-1.0162165E-03,+1.5360563025E+00
+192.2500E-06,-1.0126673E-03,+1.5402959296E+00
+192.3750E-06,-1.0011494E-03,+1.5442347407E+00
+192.5000E-06,-975.1642E-06,+1.5477959836E+00
+192.6250E-06,-980.1976E-06,+1.5502966789E+00
+192.7500E-06,-978.4629E-06,+1.5525837910E+00
+192.8750E-06,-970.2666E-06,+1.5543680487E+00
+193.0000E-06,-970.2399E-06,+1.5563586172E+00
+193.1250E-06,-961.4435E-06,+1.5581934410E+00
+193.2500E-06,-948.5070E-06,+1.5609751673E+00
+193.3750E-06,-945.1544E-06,+1.5638388861E+00
+193.5000E-06,-937.3053E-06,+1.5671623917E+00
+193.6250E-06,-930.3981E-06,+1.5711508011E+00
+193.7500E-06,-923.5127E-06,+1.5754030373E+00
+193.8750E-06,-917.4324E-06,+1.5794479948E+00
+194.0000E-06,-921.3542E-06,+1.5831486496E+00
+194.1250E-06,-912.8544E-06,+1.5864778146E+00
+194.2500E-06,-904.4704E-06,+1.5892733441E+00
+194.3750E-06,-913.0358E-06,+1.5916106032E+00
+194.5000E-06,-895.2255E-06,+1.5934447818E+00
+194.6250E-06,-892.9126E-06,+1.5951090899E+00
+194.7500E-06,-877.4854E-06,+1.5967611115E+00
+194.8750E-06,-876.7777E-06,+1.5988842386E+00
+195.0000E-06,-865.3659E-06,+1.6012138696E+00
+195.1250E-06,-860.0224E-06,+1.6045179128E+00
+195.2500E-06,-852.9615E-06,+1.6081546175E+00
+195.3750E-06,-831.0101E-06,+1.6125262544E+00
+195.5000E-06,-840.9617E-06,+1.6161890819E+00
+195.6250E-06,-843.1738E-06,+1.6206609798E+00
+195.7500E-06,-832.5144E-06,+1.6245612851E+00
+195.8750E-06,-826.7466E-06,+1.6277969460E+00
+196.0000E-06,-819.2870E-06,+1.6307371276E+00
+196.1250E-06,-808.1836E-06,+1.6329921681E+00
+196.2500E-06,-806.6013E-06,+1.6347761031E+00
+196.3750E-06,-789.2867E-06,+1.6365039423E+00
+196.5000E-06,-781.7294E-06,+1.6383381209E+00
+196.6250E-06,-767.3543E-06,+1.6409130840E+00
+196.7500E-06,-756.9184E-06,+1.6436704303E+00
+196.8750E-06,-761.1622E-06,+1.6471566305E+00
+197.0000E-06,-760.7141E-06,+1.6512328847E+00
+197.1250E-06,-753.7542E-06,+1.6551399468E+00
+197.2500E-06,-746.9795E-06,+1.6594303662E+00
+197.3750E-06,-736.9521E-06,+1.6632372970E+00
+197.5000E-06,-722.1238E-06,+1.6667486190E+00
+197.6250E-06,-718.8083E-06,+1.6693548788E+00
+197.7500E-06,-716.7489E-06,+1.6717552831E+00
+197.8750E-06,-711.8489E-06,+1.6739848461E+00
+198.0000E-06,-697.3811E-06,+1.6758317634E+00
+198.1250E-06,-701.1831E-06,+1.6778667865E+00
+198.2500E-06,-706.0183E-06,+1.6802350529E+00
+198.3750E-06,-694.2075E-06,+1.6830236958E+00
+198.5000E-06,-684.0606E-06,+1.6863528608E+00
+198.6250E-06,-680.4195E-06,+1.6903725337E+00
+198.7500E-06,-679.9629E-06,+1.6945248648E+00
+198.8750E-06,-672.8758E-06,+1.6985322844E+00
+199.0000E-06,-660.9361E-06,+1.7025462678E+00
+199.1250E-06,-645.6714E-06,+1.7061643814E+00
+199.2500E-06,-648.9452E-06,+1.7093115191E+00
+199.3750E-06,-641.4268E-06,+1.7118807596E+00
+199.5000E-06,-635.2858E-06,+1.7136084058E+00
+199.6250E-06,-635.3040E-06,+1.7154425844E+00
+199.7500E-06,-638.5836E-06,+1.7168620758E+00
+199.8750E-06,-630.4792E-06,+1.7186711326E+00
+200.0000E-06,-625.7896E-06,+1.7204987142E+00
+200.1250E-06,-627.4803E-06,+1.7233505987E+00
+200.2500E-06,-618.8958E-06,+1.7263905227E+00
+200.3750E-06,-614.2377E-06,+1.7300275831E+00
+200.5000E-06,-600.5201E-06,+1.7342487156E+00
+200.6250E-06,-592.8332E-06,+1.7383504141E+00
+200.7500E-06,-588.3469E-06,+1.7423893897E+00
+200.8750E-06,-583.9732E-06,+1.7464283653E+00
+201.0000E-06,-587.6862E-06,+1.7493621157E+00
+201.1250E-06,-581.9560E-06,+1.7516800420E+00
+201.2500E-06,-585.3486E-06,+1.7538911768E+00
+201.3750E-06,-580.4501E-06,+1.7554112850E+00
+201.5000E-06,-573.7964E-06,+1.7571072124E+00
+201.6250E-06,-568.0698E-06,+1.7586085365E+00
+201.7500E-06,-556.2353E-06,+1.7614475828E+00
+201.8750E-06,-552.9358E-06,+1.7642490610E+00
+202.0000E-06,-553.3708E-06,+1.7677918425E+00
+202.1250E-06,-557.5726E-06,+1.7718431648E+00
+202.2500E-06,-548.4519E-06,+1.7762528252E+00
+202.3750E-06,-544.8325E-06,+1.7810768771E+00
+202.5000E-06,-536.4108E-06,+1.7845632762E+00
+202.6250E-06,-534.9776E-06,+1.7879427179E+00
+202.7500E-06,-529.0796E-06,+1.7909075359E+00
+202.8750E-06,-522.7861E-06,+1.7929679098E+00
+203.0000E-06,-514.5884E-06,+1.7948020884E+00
+203.1250E-06,-517.2265E-06,+1.7964792318E+00
+203.2500E-06,-512.7423E-06,+1.7981375248E+00
+203.3750E-06,-513.9291E-06,+1.8001727076E+00
+203.5000E-06,-505.7883E-06,+1.8026287555E+00
+203.6250E-06,-503.6591E-06,+1.8062657164E+00
+203.7500E-06,-503.3006E-06,+1.8102355981E+00
+203.8750E-06,-503.0367E-06,+1.8150597193E+00
+204.0000E-06,-494.1423E-06,+1.8189793876E+00
+204.1250E-06,-483.5135E-06,+1.8234454362E+00
+204.2500E-06,-474.8272E-06,+1.8271201281E+00
+204.3750E-06,-477.6165E-06,+1.8301037662E+00
+204.5000E-06,-481.5347E-06,+1.8326037530E+00
+204.6250E-06,-475.0533E-06,+1.8346639974E+00
+204.7500E-06,-460.8427E-06,+1.8364919347E+00
+204.8750E-06,-455.7933E-06,+1.8381439563E+00
+205.0000E-06,-445.2032E-06,+1.8402105986E+00
+205.1250E-06,-440.8119E-06,+1.8427797095E+00
+205.2500E-06,-433.9362E-06,+1.8458702328E+00
+205.3750E-06,-437.1015E-06,+1.8493564329E+00
+205.5000E-06,-431.2945E-06,+1.8536278723E+00
+205.6250E-06,-434.0686E-06,+1.8574531379E+00
+205.7500E-06,-424.7601E-06,+1.8617059500E+00
+205.8750E-06,-415.1831E-06,+1.8653426909E+00
+206.0000E-06,-418.5226E-06,+1.8686718558E+00
+206.1250E-06,-403.6921E-06,+1.8714984257E+00
+206.2500E-06,-389.8398E-06,+1.8737470983E+00
+206.3750E-06,-399.4307E-06,+1.8755374012E+00
+206.5000E-06,-394.0244E-06,+1.8772081767E+00
+206.6250E-06,-386.1423E-06,+1.8790862309E+00
+206.7500E-06,-390.1207E-06,+1.8811403606E+00
+206.8750E-06,-385.0154E-06,+1.8835775581E+00
+207.0000E-06,-384.7486E-06,+1.8865238785E+00
+207.1250E-06,-379.5358E-06,+1.8898528203E+00
+207.2500E-06,-372.4089E-06,+1.8936030704E+00
+207.3750E-06,-370.5209E-06,+1.8971584911E+00
+207.5000E-06,-365.5655E-06,+1.9005944478E+00
+207.6250E-06,-349.7217E-06,+1.9042562772E+00
+207.7500E-06,-344.0857E-06,+1.9073904530E+00
+207.8750E-06,-357.0755E-06,+1.9101355760E+00
+208.0000E-06,-357.1439E-06,+1.9123906166E+00
+208.1250E-06,-357.1644E-06,+1.9144886220E+00
+208.2500E-06,-341.7871E-06,+1.9163480821E+00
+208.3750E-06,-323.0302E-06,+1.9182135272E+00
+208.5000E-06,-309.7359E-06,+1.9204685677E+00
+208.6250E-06,-311.1604E-06,+1.9227236082E+00
+208.7500E-06,-304.4418E-06,+1.9258210119E+00
+208.8750E-06,-312.2780E-06,+1.9289109925E+00
+209.0000E-06,-315.7769E-06,+1.9326360575E+00
+209.1250E-06,-310.3539E-06,+1.9362105517E+00
+209.2500E-06,-292.7000E-06,+1.9403118040E+00
+209.3750E-06,-292.5788E-06,+1.9434903982E+00
+209.5000E-06,-279.5218E-06,+1.9471458266E+00
+209.6250E-06,-267.8321E-06,+1.9500290078E+00
+209.7500E-06,-272.5346E-06,+1.9525099845E+00
+209.8750E-06,-266.6893E-06,+1.9545700992E+00
+210.0000E-06,-266.7676E-06,+1.9568753832E+00
+210.1250E-06,-265.7207E-06,+1.9587478686E+00
+210.2500E-06,-275.4881E-06,+1.9611471753E+00
+210.3750E-06,-266.3460E-06,+1.9637608976E+00
+210.5000E-06,-255.5780E-06,+1.9668827838E+00
+210.6250E-06,-259.2461E-06,+1.9703371416E+00
+210.7500E-06,-250.0682E-06,+1.9739117323E+00
+210.8750E-06,-247.9799E-06,+1.9782517530E+00
+211.0000E-06,-248.5082E-06,+1.9818889400E+00
+211.1250E-06,-240.5858E-06,+1.9857276138E+00
+211.2500E-06,-247.0326E-06,+1.9886540616E+00
+211.3750E-06,-247.0601E-06,+1.9915684129E+00
+211.5000E-06,-235.0308E-06,+1.9939553669E+00
+211.6250E-06,-222.9162E-06,+1.9961852856E+00
+211.7500E-06,-222.1140E-06,+1.9984149481E+00
+211.8750E-06,-201.6214E-06,+2.0009591935E+00
+212.0000E-06,-213.6464E-06,+2.0037102051E+00
+212.1250E-06,-215.1619E-06,+2.0069961999E+00
+212.2500E-06,-216.5533E-06,+2.0106459961E+00
+212.3750E-06,-209.4891E-06,+2.0148723116E+00
+212.5000E-06,-198.5710E-06,+2.0184229986E+00
+212.6250E-06,-194.6651E-06,+2.0227814837E+00
+212.7500E-06,-189.4889E-06,+2.0265315107E+00
+212.8750E-06,-175.8414E-06,+2.0298792366E+00
+213.0000E-06,-168.7064E-06,+2.0324920302E+00
+213.1250E-06,-171.3079E-06,+2.0348409969E+00
+213.2500E-06,-173.7568E-06,+2.0370831721E+00
+213.3750E-06,-161.0296E-06,+2.0391817865E+00
+213.5000E-06,-152.3350E-06,+2.0412920482E+00
+213.6250E-06,-152.7918E-06,+2.0439556944E+00
+213.7500E-06,-150.4739E-06,+2.0471278242E+00
+213.8750E-06,-153.2362E-06,+2.0507267678E+00
+214.0000E-06,-139.6718E-06,+2.0544526348E+00
+214.1250E-06,-131.3636E-06,+2.0583775524E+00
+214.2500E-06,-127.1494E-06,+2.0621718711E+00
+214.3750E-06,-131.5701E-06,+2.0659159462E+00
+214.5000E-06,-128.7802E-06,+2.0693013066E+00
+214.6250E-06,-119.2161E-06,+2.0716882605E+00
+214.7500E-06,-116.9546E-06,+2.0740497399E+00
+214.8750E-06,-110.0095E-06,+2.0763044277E+00
+215.0000E-06,-109.9541E-06,+2.0779316803E+00
+215.1250E-06,-108.8671E-06,+2.0802439745E+00
+215.2500E-06,-101.8114E-06,+2.0822847262E+00
+215.3750E-06,-110.7337E-06,+2.0851246740E+00
+215.5000E-06,-106.0381E-06,+2.0884604963E+00
+215.6250E-06,-105.5118E-06,+2.0925179363E+00
+215.7500E-06,-90.6319E-06,+2.0964501202E+00
+215.8750E-06,-76.1086E-06,+2.1009232724E+00
+216.0000E-06,-69.0463E-06,+2.1047855936E+00
+216.1250E-06,-79.0881E-06,+2.1083405017E+00
+216.2500E-06,-81.5788E-06,+2.1112366449E+00
+216.3750E-06,-69.9592E-06,+2.1138995855E+00
+216.5000E-06,-79.2719E-06,+2.1158519135E+00
+216.6250E-06,-65.6955E-06,+2.1178058456E+00
+216.7500E-06,-49.4116E-06,+2.1197417625E+00
+216.8750E-06,-52.2193E-06,+2.1221216099E+00
+217.0000E-06,-46.4240E-06,+2.1246907208E+00
+217.1250E-06,-42.9154E-06,+2.1276124349E+00
+217.2500E-06,-50.1025E-06,+2.1315387635E+00
+217.3750E-06,-49.2177E-06,+2.1354768028E+00
+217.5000E-06,-42.6013E-06,+2.1397117956E+00
+217.6250E-06,-40.0359E-06,+2.1434223912E+00
+217.7500E-06,-36.9189E-06,+2.1469592842E+00
+217.8750E-06,-24.8757E-06,+2.1501866143E+00
+218.0000E-06,-28.0268E-06,+2.1530949173E+00
+218.1250E-06,-19.2548E-06,+2.1549286466E+00
+218.2500E-06,-19.4245E-06,+2.1568700661E+00
+218.3750E-06,-9.5799E-06,+2.1585970037E+00
+218.5000E-06,-3.7880E-06,+2.1604881796E+00
+218.6250E-06,+331.2E-09,+2.1622358280E+00
+218.7500E-06,-3.4725E-06,+2.1649049767E+00
+218.8750E-06,-12.9306E-06,+2.1678833354E+00
+219.0000E-06,-2.7216E-06,+2.1713192921E+00
+219.1250E-06,+4.7132E-06,+2.1751379305E+00
+219.2500E-06,+1.2837E-06,+2.1788193460E+00
+219.3750E-06,+5.9276E-06,+2.1826882280E+00
+219.5000E-06,+2.5117E-06,+2.1864372600E+00
+219.6250E-06,+8.7516E-06,+2.1895983214E+00
+219.7500E-06,+16.6127E-06,+2.1922036225E+00
+219.8750E-06,+9.0893E-06,+2.1943639348E+00
+220.0000E-06,+23.6304E-06,+2.1962604203E+00
+220.1250E-06,+29.7110E-06,+2.1980501141E+00
+220.2500E-06,+20.3188E-06,+2.1993199996E+00
+220.3750E-06,+23.2333E-06,+2.2012860916E+00
+220.5000E-06,+33.2050E-06,+2.2035662539E+00
+220.6250E-06,+35.9408E-06,+2.2065755897E+00
+220.7500E-06,+41.7241E-06,+2.2096865040E+00
+220.8750E-06,+39.1989E-06,+2.2141201283E+00
+221.0000E-06,+37.0588E-06,+2.2179717339E+00
+221.1250E-06,+28.0209E-06,+2.2223488101E+00
+221.2500E-06,+31.5047E-06,+2.2262323876E+00
+221.3750E-06,+22.2522E-06,+2.2295279434E+00
+221.5000E-06,+28.1887E-06,+2.2327251950E+00
+221.6250E-06,+35.2256E-06,+2.2351943645E+00
+221.7500E-06,+32.1917E-06,+2.2374242833E+00
+221.8750E-06,+37.2679E-06,+2.2397906863E+00
+222.0000E-06,+39.1403E-06,+2.2422347341E+00
+222.1250E-06,+44.1785E-06,+2.2448992155E+00
+222.2500E-06,+44.2539E-06,+2.2483169006E+00
+222.3750E-06,+46.2956E-06,+2.2518413774E+00
+222.5000E-06,+43.6803E-06,+2.2561007865E+00
+222.6250E-06,+46.2879E-06,+2.2604669873E+00
+222.7500E-06,+56.9880E-06,+2.2646737770E+00
+222.8750E-06,+55.3288E-06,+2.2684489257E+00
+223.0000E-06,+70.1639E-06,+2.2716255299E+00
+223.1250E-06,+57.1360E-06,+2.2740274689E+00
+223.2500E-06,+65.9927E-06,+2.2762983085E+00
+223.3750E-06,+63.6013E-06,+2.2779949113E+00
+223.5000E-06,+65.1801E-06,+2.2793441873E+00
+223.6250E-06,+67.2249E-06,+2.2812989546E+00
+223.7500E-06,+87.0941E-06,+2.2837813754E+00
+223.8750E-06,+87.1620E-06,+2.2865634274E+00
+224.0000E-06,+88.6901E-06,+2.2900703714E+00
+224.1250E-06,+78.2072E-06,+2.2942915039E+00
+224.2500E-06,+87.4382E-06,+2.2983556012E+00
+224.3750E-06,+93.1597E-06,+2.3027582484E+00
+224.5000E-06,+99.5647E-06,+2.3067400337E+00
+224.6250E-06,+98.7877E-06,+2.3106150273E+00
+224.7500E-06,+94.5439E-06,+2.3132985188E+00
+224.8750E-06,+94.5528E-06,+2.3158461471E+00
+225.0000E-06,+100.1724E-06,+2.3173940425E+00
+225.1250E-06,+105.2921E-06,+2.3194963293E+00
+225.2500E-06,+104.0571E-06,+2.3214191245E+00
+225.3750E-06,+107.7688E-06,+2.3237627816E+00
+225.5000E-06,+102.8362E-06,+2.3266208411E+00
+225.6250E-06,+106.0040E-06,+2.3299500061E+00
+225.7500E-06,+109.5380E-06,+2.3340775983E+00
+225.8750E-06,+122.7586E-06,+2.3384690173E+00
+226.0000E-06,+128.1565E-06,+2.3427271420E+00
+226.1250E-06,+144.1406E-06,+2.3465350980E+00
+226.2500E-06,+128.8473E-06,+2.3501378406E+00
+226.3750E-06,+131.4749E-06,+2.3531333794E+00
+226.5000E-06,+129.3184E-06,+2.3555705768E+00
+226.6250E-06,+128.9141E-06,+2.3575311029E+00
+226.7500E-06,+125.9394E-06,+2.3594720731E+00
+226.8750E-06,+132.9314E-06,+2.3610989730E+00
+227.0000E-06,+141.8389E-06,+2.3632730823E+00
+227.1250E-06,+132.7446E-06,+2.3658680537E+00
+227.2500E-06,+145.7183E-06,+2.3691720969E+00
+227.3750E-06,+156.6359E-06,+2.3726339140E+00
+227.5000E-06,+156.3909E-06,+2.3768306634E+00
+227.6250E-06,+153.5907E-06,+2.3810266742E+00
+227.7500E-06,+143.6055E-06,+2.3846691708E+00
+227.8750E-06,+162.0795E-06,+2.3882048758E+00
+228.0000E-06,+166.9445E-06,+2.3914767540E+00
+228.1250E-06,+164.7993E-06,+2.3941636918E+00
+228.2500E-06,+166.5698E-06,+2.3962687404E+00
+228.3750E-06,+167.9245E-06,+2.3980958757E+00
+228.5000E-06,+167.0466E-06,+2.3999049325E+00
+228.6250E-06,+162.1946E-06,+2.4018710244E+00
+228.7500E-06,+171.2184E-06,+2.4039525252E+00
+228.8750E-06,+179.7762E-06,+2.4067587672E+00
+229.0000E-06,+179.9740E-06,+2.4094849133E+00
+229.1250E-06,+184.5768E-06,+2.4132365141E+00
+229.2500E-06,+187.3395E-06,+2.4169496454E+00
+229.3750E-06,+189.7206E-06,+2.4210309860E+00
+229.5000E-06,+191.2980E-06,+2.4247637697E+00
+229.6250E-06,+183.4361E-06,+2.4284941443E+00
+229.7500E-06,+196.2318E-06,+2.4316466217E+00
+229.8750E-06,+205.5458E-06,+2.4341906108E+00
+230.0000E-06,+206.3823E-06,+2.4366332777E+00
+230.1250E-06,+206.3511E-06,+2.4384980474E+00
+230.2500E-06,+210.3258E-06,+2.4403581829E+00
+230.3750E-06,+200.4554E-06,+2.4424302313E+00
+230.5000E-06,+220.7104E-06,+2.4448682640E+00
+230.6250E-06,+215.7783E-06,+2.4477514452E+00
+230.7500E-06,+223.6188E-06,+2.4512715772E+00
+230.8750E-06,+219.2517E-06,+2.4548645690E+00
+231.0000E-06,+225.0436E-06,+2.4590283183E+00
+231.1250E-06,+225.1336E-06,+2.4634316077E+00
+231.2500E-06,+230.8846E-06,+2.4672138962E+00
+231.3750E-06,+242.6786E-06,+2.4708068880E+00
+231.5000E-06,+250.6512E-06,+2.4739718781E+00
+231.6250E-06,+252.5011E-06,+2.4765589710E+00
+231.7500E-06,+246.7127E-06,+2.4786615141E+00
+231.8750E-06,+239.4248E-06,+2.4808232073E+00
+232.0000E-06,+234.6041E-06,+2.4829212126E+00
+232.1250E-06,+245.2261E-06,+2.4856240038E+00
+232.2500E-06,+250.4516E-06,+2.4884937407E+00
+232.3750E-06,+264.3400E-06,+2.4917609847E+00
+232.5000E-06,+276.7745E-06,+2.4956231762E+00
+232.6250E-06,+266.3429E-06,+2.4995131880E+00
+232.7500E-06,+272.4781E-06,+2.5035180387E+00
+232.8750E-06,+280.9499E-06,+2.5071756500E+00
+233.0000E-06,+269.2231E-06,+2.5102266122E+00
+233.1250E-06,+286.4714E-06,+2.5130083747E+00
+233.2500E-06,+294.1654E-06,+2.5156789043E+00
+233.3750E-06,+291.1410E-06,+2.5178827697E+00
+233.5000E-06,+305.1971E-06,+2.5197178799E+00
+233.6250E-06,+316.7625E-06,+2.5216597817E+00
+233.7500E-06,+309.4973E-06,+2.5240467357E+00
+233.8750E-06,+319.5517E-06,+2.5261196193E+00
+234.0000E-06,+322.3247E-06,+2.5289032451E+00
+234.1250E-06,+308.8221E-06,+2.5319927734E+00
+234.2500E-06,+320.4759E-06,+2.5356360087E+00
+234.3750E-06,+325.2983E-06,+2.5389724100E+00
+234.5000E-06,+323.6049E-06,+2.5425905235E+00
+234.6250E-06,+327.3177E-06,+2.5462516444E+00
+234.7500E-06,+326.9958E-06,+2.5497378446E+00
+234.8750E-06,+305.9830E-06,+2.5526891549E+00
+235.0000E-06,+306.4112E-06,+2.5555723361E+00
+235.1250E-06,+328.5148E-06,+2.5576568007E+00
+235.2500E-06,+330.5152E-06,+2.5599253820E+00
+235.3750E-06,+325.7875E-06,+2.5620233874E+00
+235.5000E-06,+329.7386E-06,+2.5641213927E+00
+235.6250E-06,+328.7132E-06,+2.5668306814E+00
+235.7500E-06,+331.8274E-06,+2.5698877552E+00
+235.8750E-06,+353.1531E-06,+2.5735958030E+00
+236.0000E-06,+347.9272E-06,+2.5770674343E+00
+236.1250E-06,+331.6509E-06,+2.5809890653E+00
+236.2500E-06,+322.1435E-06,+2.5846626989E+00
+236.3750E-06,+311.5853E-06,+2.5883059342E+00
+236.5000E-06,+330.6730E-06,+2.5913723005E+00
+236.6250E-06,+339.9802E-06,+2.5943622734E+00
+236.7500E-06,+339.9273E-06,+2.5967210211E+00
+236.8750E-06,+339.0327E-06,+2.5988441483E+00
+237.0000E-06,+340.6408E-06,+2.6007610248E+00
+237.1250E-06,+348.7309E-06,+2.6031731005E+00
+237.2500E-06,+357.7261E-06,+2.6054857173E+00
+237.3750E-06,+356.1652E-06,+2.6083437768E+00
+237.5000E-06,+340.1006E-06,+2.6113662042E+00
+237.6250E-06,+351.5735E-06,+2.6154198451E+00
+237.7500E-06,+356.9062E-06,+2.6191447503E+00
+237.8750E-06,+349.1667E-06,+2.6229376881E+00
+238.0000E-06,+343.4400E-06,+2.6266877151E+00
+238.1250E-06,+356.9787E-06,+2.6302031888E+00
+238.2500E-06,+354.7524E-06,+2.6333616814E+00
+238.3750E-06,+354.3803E-06,+2.6362448626E+00
+238.5000E-06,+353.7063E-06,+2.6384999031E+00
+238.6250E-06,+360.6994E-06,+2.6405979085E+00
+238.7500E-06,+343.3715E-06,+2.6429397989E+00
+238.8750E-06,+347.7148E-06,+2.6453100884E+00
+239.0000E-06,+355.8604E-06,+2.6480310545E+00
+239.1250E-06,+362.9402E-06,+2.6510262073E+00
+239.2500E-06,+373.6570E-06,+2.6552066782E+00
+239.3750E-06,+376.5103E-06,+2.6589870069E+00
+239.5000E-06,+377.6154E-06,+2.6627370339E+00
+239.6250E-06,+378.3967E-06,+2.6664327620E+00
+239.7500E-06,+374.7631E-06,+2.6700538063E+00
+239.8750E-06,+375.1849E-06,+2.6732008143E+00
+240.0000E-06,+377.1591E-06,+2.6759247111E+00
+240.1250E-06,+378.0041E-06,+2.6782288706E+00
+240.2500E-06,+377.5141E-06,+2.6800379273E+00
+240.3750E-06,+377.0720E-06,+2.6820040193E+00
+240.5000E-06,+372.6042E-06,+2.6840026622E+00
+240.6250E-06,+364.4670E-06,+2.6861080968E+00
