+179.1250E-06,+505.7742E-06,+1.2279815389E+00
+179.2500E-06,+513.5349E-06,+1.2325466545E+00
+179.3750E-06,+506.7287E-06,+1.2360617121E+00
+179.5000E-06,+505.1204E-06,+1.2390313542E+00
+179.6250E-06,+513.8910E-06,+1.2415140043E+00
+179.7500E-06,+531.6199E-06,+1.2436190227E+00
+179.8750E-06,+529.4074E-06,+1.2451461440E+00
+180.0000E-06,+522.9726E-06,+1.2468658093E+00
+180.1250E-06,+540.6799E-06,+1.2488891579E+00
+180.2500E-06,+546.9609E-06,+1.2513263554E+00
+180.3750E-06,+566.5618E-06,+1.2544161068E+00
+180.5000E-06,+557.4947E-06,+1.2577689765E+00
+180.6250E-06,+563.0084E-06,+1.2618581955E+00
+180.7500E-06,+576.7601E-06,+1.2663675681E+00
+180.8750E-06,+575.3280E-06,+1.2706647744E+00
+181.0000E-06,+575.6909E-06,+1.2749110287E+00
+181.1250E-06,+585.3450E-06,+1.2779317193E+00
+181.2500E-06,+598.0116E-06,+1.2808853784E+00
+181.3750E-06,+609.8614E-06,+1.2829582620E+00
+181.5000E-06,+619.0511E-06,+1.2846493351E+00
+181.6250E-06,+599.7703E-06,+1.2859000205E+00
+181.7500E-06,+597.6357E-06,+1.2872630935E+00
+181.8750E-06,+609.2070E-06,+1.2889402369E+00
+182.0000E-06,+622.1071E-06,+1.2909671524E+00
+182.1250E-06,+634.6898E-06,+1.2938119907E+00
+182.2500E-06,+633.9547E-06,+1.2971963831E+00
+182.3750E-06,+633.0112E-06,+1.3013289291E+00
+182.5000E-06,+648.2009E-06,+1.3054313694E+00
+182.6250E-06,+660.4029E-06,+1.3102121939E+00
+182.7500E-06,+665.2966E-06,+1.3142216758E+00
+182.8750E-06,+682.0045E-06,+1.3177260811E+00
+183.0000E-06,+688.1281E-06,+1.3204591438E+00
+183.1250E-06,+690.4121E-06,+1.3232424501E+00
+183.2500E-06,+686.1534E-06,+1.3249692249E+00
+183.3750E-06,+689.1208E-06,+1.3269101951E+00
+183.5000E-06,+690.5027E-06,+1.3290082005E+00
+183.6250E-06,+686.8841E-06,+1.3314202762E+00
+183.7500E-06,+686.1302E-06,+1.3346716276E+00
+183.8750E-06,+700.8229E-06,+1.3385027124E+00
+184.0000E-06,+695.2806E-06,+1.3427495787E+00
+184.1250E-06,+693.8328E-06,+1.3472596598E+00
+184.2500E-06,+714.0289E-06,+1.3516127057E+00
+184.3750E-06,+720.5182E-06,+1.3556346038E+00
+184.5000E-06,+733.1988E-06,+1.3591013746E+00
+184.6250E-06,+744.7632E-06,+1.3616647930E+00
+184.7500E-06,+766.4334E-06,+1.3638073494E+00
+184.8750E-06,+778.2242E-06,+1.3654045627E+00
+185.0000E-06,+777.6211E-06,+1.3669869115E+00
+185.1250E-06,+775.6359E-06,+1.3685310138E+00
+185.2500E-06,+778.6310E-06,+1.3706290192E+00
+185.3750E-06,+779.3057E-06,+1.3735927426E+00
+185.5000E-06,+795.4079E-06,+1.3768967858E+00
+185.6250E-06,+788.2666E-06,+1.3808289698E+00
+185.7500E-06,+785.9302E-06,+1.3852756826E+00
+185.8750E-06,+792.3877E-06,+1.3902819910E+00
+186.0000E-06,+785.6536E-06,+1.3941958732E+00
+186.1250E-06,+794.2839E-06,+1.3979710220E+00
+186.2500E-06,+798.6809E-06,+1.4010180585E+00
+186.3750E-06,+806.1599E-06,+1.4034050125E+00
+186.5000E-06,+799.4451E-06,+1.4053784402E+00
+186.6250E-06,+814.1500E-06,+1.4071628908E+00
+186.7500E-06,+815.6386E-06,+1.4091530733E+00
+186.8750E-06,+826.8318E-06,+1.4112510787E+00
+187.0000E-06,+840.9503E-06,+1.4141850191E+00
+187.1250E-06,+852.7221E-06,+1.4177320096E+00
+187.2500E-06,+856.5583E-06,+1.4217961069E+00
+187.3750E-06,+862.2368E-06,+1.4262979176E+00
+187.5000E-06,+855.3525E-06,+1.4296160202E+00
+187.6250E-06,+849.3283E-06,+1.4338313637E+00
+187.7500E-06,+869.3283E-06,+1.4375813907E+00
+187.8750E-06,+887.1213E-06,+1.4405979356E+00
+188.0000E-06,+885.9829E-06,+1.4429476742E+00
+188.1250E-06,+881.2324E-06,+1.4448765508E+00
+188.2500E-06,+877.7790E-06,+1.4463966590E+00
+188.3750E-06,+897.9271E-06,+1.4476026969E+00
+188.5000E-06,+906.7034E-06,+1.4492416903E+00
+188.6250E-06,+905.0319E-06,+1.4511445105E+00
+188.7500E-06,+911.9082E-06,+1.4536252278E+00
+188.8750E-06,+923.5823E-06,+1.4566838424E+00
+189.0000E-06,+927.7835E-06,+1.4603019559E+00
+189.1250E-06,+935.2928E-06,+1.4642341398E+00
+189.2500E-06,+941.2513E-06,+1.4689196542E+00
+189.3750E-06,+919.4008E-06,+1.4729267843E+00
+189.5000E-06,+952.1327E-06,+1.4767409213E+00
+189.6250E-06,+963.3926E-06,+1.4796986296E+00
+189.7500E-06,+966.2321E-06,+1.4825646700E+00
+189.8750E-06,+956.9858E-06,+1.4846869590E+00
+190.0000E-06,+971.2304E-06,+1.4862083245E+00
+190.1250E-06,+963.7398E-06,+1.4879918404E+00
+190.2500E-06,+985.2824E-06,+1.4899579323E+00
+190.3750E-06,+990.9348E-06,+1.4921371885E+00
+190.5000E-06,+987.6512E-06,+1.4948943418E+00
+190.6250E-06,+983.9589E-06,+1.4985434626E+00
+190.7500E-06,+992.3273E-06,+1.5024371739E+00
+190.8750E-06,+1.0040156E-03,+1.5068345779E+00
+191.0000E-06,+1.0042998E-03,+1.5108111198E+00
+191.1250E-06,+1.0001702E-03,+1.5151198077E+00
+191.2500E-06,+999.5367E-06,+1.5183987291E+00
+191.3750E-06,+1.0112305E-03,+1.5214718553E+00
+191.5000E-06,+1.0062703E-03,+1.5236208459E+00
+191.6250E-06,+1.0195591E-03,+1.5258751447E+00
+191.7500E-06,+1.0254614E-03,+1.5274639911E+00
+191.8750E-06,+1.0469909E-03,+1.5292479261E+00
+192.0000E-06,+1.0447026E-03,+1.5315029666E+00
+192.1250E-06,+1.0552569E-03,+1.5340905721E+00
+192.2500E-06,+1.0491235E-03,+1.5377205531E+00
+192.3750E-06,+1.0556969E-03,+1.5414705801E+00
+192.5000E-06,+1.0650331E-03,+1.5458487477E+00
+192.6250E-06,+1.0680364E-03,+1.5502269154E+00
+192.7500E-06,+1.0715770E-03,+1.5544480479E+00
+192.8750E-06,+1.0661699E-03,+1.5582559134E+00
+193.0000E-06,+1.0656626E-03,+1.5613206064E+00
+193.1250E-06,+1.0735505E-03,+1.5636014139E+00
+193.2500E-06,+1.0812588E-03,+1.5658815762E+00
+193.3750E-06,+1.0932110E-03,+1.5676849737E+00
+193.5000E-06,+1.0973499E-03,+1.5696121408E+00
+193.6250E-06,+1.1162834E-03,+1.5716850244E+00
+193.7500E-06,+1.1244706E-03,+1.5746821732E+00
+193.8750E-06,+1.1347832E-03,+1.5776960738E+00
+194.0000E-06,+1.1449635E-03,+1.5815154842E+00
+194.1250E-06,+1.1451370E-03,+1.5855604417E+00
+194.2500E-06,+1.1167702E-03,+1.5897747208E+00
+194.3750E-06,+1.1139483E-03,+1.5936192529E+00
+194.5000E-06,+1.1159135E-03,+1.5973447069E+00
+194.6250E-06,+1.1266730E-03,+1.6003598015E+00
+194.7500E-06,+1.1386568E-03,+1.6026276773E+00
+194.8750E-06,+1.1357401E-03,+1.6049457967E+00
+195.0000E-06,+1.1514206E-03,+1.6064601491E+00
+195.1250E-06,+1.1645695E-03,+1.6082498399E+00
+195.2500E-06,+1.1721192E-03,+1.6099018615E+00
+195.3750E-06,+1.1807994E-03,+1.6123259976E+00
+195.5000E-06,+1.1769531E-03,+1.6148699867E+00
+195.6250E-06,+1.1717433E-03,+1.6181423775E+00
+195.7500E-06,+1.1653529E-03,+1.6219859086E+00
+195.8750E-06,+1.1765657E-03,+1.6263138327E+00
+196.0000E-06,+1.1786141E-03,+1.6306992095E+00
+196.1250E-06,+1.2012938E-03,+1.6346562890E+00
+196.2500E-06,+1.2056938E-03,+1.6382744026E+00
+196.3750E-06,+1.1955990E-03,+1.6413653148E+00
+196.5000E-06,+1.2068807E-03,+1.6441670523E+00
+196.6250E-06,+1.2079689E-03,+1.6460324310E+00
+196.7500E-06,+1.2095973E-03,+1.6477851659E+00
+196.8750E-06,+1.2112721E-03,+1.6494371875E+00
+197.0000E-06,+1.1960467E-03,+1.6516983064E+00
+197.1250E-06,+1.2020847E-03,+1.6542232522E+00
+197.2500E-06,+1.1981784E-03,+1.6572568083E+00
+197.3750E-06,+1.2201558E-03,+1.6608815822E+00
+197.5000E-06,+1.2288353E-03,+1.6653099934E+00
+197.6250E-06,+1.2187584E-03,+1.6688457256E+00
+197.7500E-06,+1.2152234E-03,+1.6732118660E+00
+197.8750E-06,+1.2358892E-03,+1.6771875035E+00
+198.0000E-06,+1.2462899E-03,+1.6804480932E+00
+198.1250E-06,+1.2414890E-03,+1.6831431687E+00
+198.2500E-06,+1.2455370E-03,+1.6853543999E+00
+198.3750E-06,+1.2417142E-03,+1.6873204918E+00
+198.5000E-06,+1.2546853E-03,+1.6891295486E+00
+198.6250E-06,+1.2418958E-03,+1.6912211198E+00
+198.7500E-06,+1.2656307E-03,+1.6936768752E+00
+198.8750E-06,+1.2595140E-03,+1.6965916124E+00
+199.0000E-06,+1.2675546E-03,+1.7004921107E+00
+199.1250E-06,+1.2644331E-03,+1.7042421376E+00
+199.2500E-06,+1.2867400E-03,+1.7087773405E+00
+199.3750E-06,+1.2945869E-03,+1.7132620405E+00
+199.5000E-06,+1.2937626E-03,+1.7169559083E+00
+199.6250E-06,+1.2874953E-03,+1.7202599515E+00
+199.7500E-06,+1.2866786E-03,+1.7229358541E+00
+199.8750E-06,+1.2842403E-03,+1.7252037962E+00
+200.0000E-06,+1.2842090E-03,+1.7268619927E+00
+200.1250E-06,+1.2942518E-03,+1.7285267863E+00
+200.2500E-06,+1.3072440E-03,+1.7299587572E+00
+200.3750E-06,+1.3033017E-03,+1.7320567626E+00
+200.5000E-06,+1.3116137E-03,+1.7342174910E+00
+200.6250E-06,+1.3287786E-03,+1.7370755504E+00
+200.7500E-06,+1.3254122E-03,+1.7402975982E+00
+200.8750E-06,+1.3014756E-03,+1.7443240942E+00
+201.0000E-06,+1.3006207E-03,+1.7485201050E+00
+201.1250E-06,+1.3190329E-03,+1.7524336677E+00
+201.2500E-06,+1.3140324E-03,+1.7566860637E+00
+201.3750E-06,+1.3212465E-03,+1.7598771735E+00
+201.5000E-06,+1.3251379E-03,+1.7628359160E+00
+201.6250E-06,+1.3314203E-03,+1.7648271298E+00
+201.7500E-06,+1.3470467E-03,+1.7669124597E+00
+201.8750E-06,+1.3412141E-03,+1.7685393595E+00
+202.0000E-06,+1.3403121E-03,+1.7702479624E+00
+202.1250E-06,+1.3339039E-03,+1.7720506151E+00
+202.2500E-06,+1.3347823E-03,+1.7749904108E+00
+202.3750E-06,+1.3288328E-03,+1.7781875297E+00
+202.5000E-06,+1.3312709E-03,+1.7819627448E+00
+202.6250E-06,+1.3332560E-03,+1.7864225160E+00
+202.7500E-06,+1.3576263E-03,+1.7906939252E+00
+202.8750E-06,+1.3608427E-03,+1.7948585427E+00
+203.0000E-06,+1.3544609E-03,+1.7984766563E+00
+203.1250E-06,+1.3582539E-03,+1.8020822271E+00
+203.2500E-06,+1.3623244E-03,+1.8043372676E+00
+203.3750E-06,+1.3587311E-03,+1.8064352730E+00
+203.5000E-06,+1.3727261E-03,+1.8078862903E+00
+203.6250E-06,+1.3701635E-03,+1.8095634337E+00
+203.7500E-06,+1.3769219E-03,+1.8112343328E+00
+203.8750E-06,+1.3864955E-03,+1.8137280482E+00
+204.0000E-06,+1.3824762E-03,+1.8165861379E+00
+204.1250E-06,+1.3868986E-03,+1.8201665838E+00
+204.2500E-06,+1.3878779E-03,+1.8244191728E+00
+204.3750E-06,+1.3949126E-03,+1.8288350081E+00
+204.5000E-06,+1.3933816E-03,+1.8334581220E+00
+204.6250E-06,+1.4008413E-03,+1.8372081490E+00
+204.7500E-06,+1.3975736E-03,+1.8409644172E+00
+204.8750E-06,+1.4141316E-03,+1.8436087366E+00
+205.0000E-06,+1.4235319E-03,+1.8460145711E+00
+205.1250E-06,+1.4205649E-03,+1.8477481993E+00
+205.2500E-06,+1.4215708E-03,+1.8494756495E+00
+205.3750E-06,+1.4142351E-03,+1.8511276711E+00
+205.5000E-06,+1.4318482E-03,+1.8534078967E+00
+205.6250E-06,+1.4213688E-03,+1.8561340428E+00
+205.7500E-06,+1.4270483E-03,+1.8595450043E+00
+205.8750E-06,+1.4340656E-03,+1.8632384198E+00
+206.0000E-06,+1.4396916E-03,+1.8675225950E+00
+206.1250E-06,+1.4420279E-03,+1.8717186057E+00
+206.2500E-06,+1.4686100E-03,+1.8757512134E+00
+206.3750E-06,+1.4627946E-03,+1.8793629591E+00
+206.5000E-06,+1.4497762E-03,+1.8821266129E+00
+206.6250E-06,+1.4622448E-03,+1.8847837615E+00
+206.7500E-06,+1.4676446E-03,+1.8867937291E+00
+206.8750E-06,+1.4884028E-03,+1.8886969051E+00
+207.0000E-06,+1.4864950E-03,+1.8903489267E+00
+207.1250E-06,+1.4928873E-03,+1.8923150187E+00
+207.2500E-06,+1.5115090E-03,+1.8945200388E+00
+207.3750E-06,+1.5028266E-03,+1.8972210631E+00
+207.5000E-06,+1.5028185E-03,+1.9001483431E+00
+207.6250E-06,+1.5126015E-03,+1.9038105555E+00
+207.7500E-06,+1.4956685E-03,+1.9073845702E+00
+207.8750E-06,+1.5053528E-03,+1.9113106094E+00
+208.0000E-06,+1.5156396E-03,+1.9146520639E+00
+208.1250E-06,+1.5038744E-03,+1.9182389110E+00
+208.2500E-06,+1.5101101E-03,+1.9211533587E+00
+208.3750E-06,+1.5360330E-03,+1.9237535763E+00
+208.5000E-06,+1.5369543E-03,+1.9259019850E+00
+208.6250E-06,+1.5398818E-03,+1.9278427954E+00
+208.7500E-06,+1.5374034E-03,+1.9296268903E+00
+208.8750E-06,+1.5401958E-03,+1.9313539576E+00
+209.0000E-06,+1.5410279E-03,+1.9335906603E+00
+209.1250E-06,+1.5517344E-03,+1.9362916846E+00
+209.2500E-06,+1.5622473E-03,+1.9394954005E+00
+209.3750E-06,+1.5548072E-03,+1.9427929794E+00
+209.5000E-06,+1.5449120E-03,+1.9467502851E+00
+209.6250E-06,+1.5538811E-03,+1.9504629972E+00
+209.7500E-06,+1.5590837E-03,+1.9544197271E+00
+209.8750E-06,+1.5672651E-03,+1.9575859684E+00
+210.0000E-06,+1.5671563E-03,+1.9610091561E+00
+210.1250E-06,+1.5863693E-03,+1.9635659141E+00
+210.2500E-06,+1.5921566E-03,+1.9659648048E+00
+210.3750E-06,+1.5884679E-03,+1.9680129827E+00
+210.5000E-06,+1.5774306E-03,+1.9699914275E+00
+210.6250E-06,+1.5806253E-03,+1.9719323977E+00
+210.7500E-06,+1.6131236E-03,+1.9743444735E+00
+210.8750E-06,+1.6020906E-03,+1.9771087665E+00
+211.0000E-06,+1.6028220E-03,+1.9804128097E+00
+211.1250E-06,+1.6189222E-03,+1.9839685832E+00
+211.2500E-06,+1.6152995E-03,+1.9875482935E+00
+211.3750E-06,+1.6226393E-03,+1.9920523263E+00
+211.5000E-06,+1.6005260E-03,+1.9955134047E+00
+211.6250E-06,+1.6106257E-03,+1.9991315183E+00
+211.7500E-06,+1.6146592E-03,+2.0022780137E+00
+211.8750E-06,+1.6216079E-03,+2.0051611950E+00
+212.0000E-06,+1.6318803E-03,+2.0073591748E+00
+212.1250E-06,+1.6117954E-03,+2.0095893499E+00
+212.2500E-06,+1.6323306E-03,+2.0117692814E+00
+212.3750E-06,+1.6422849E-03,+2.0144637449E+00
+212.5000E-06,+1.6519567E-03,+2.0169337466E+00
+212.6250E-06,+1.6333714E-03,+2.0207328955E+00
+212.7500E-06,+1.6366582E-03,+2.0244532268E+00
+212.8750E-06,+1.6516539E-03,+2.0287366029E+00
+213.0000E-06,+1.6621278E-03,+2.0330265398E+00
+213.1250E-06,+1.6752614E-03,+2.0368576276E+00
+213.2500E-06,+1.6724655E-03,+2.0403695586E+00
+213.3750E-06,+1.6695198E-03,+2.0433711788E+00
+213.5000E-06,+1.6653655E-03,+2.0460973249E+00
+213.6250E-06,+1.6598681E-03,+2.0483523654E+00
+213.7500E-06,+1.6580365E-03,+2.0502933356E+00
+213.8750E-06,+1.6585733E-03,+2.0523027575E+00
+214.0000E-06,+1.6485406E-03,+2.0545085163E+00
+214.1250E-06,+1.6666523E-03,+2.0573665758E+00
+214.2500E-06,+1.6604766E-03,+2.0606957408E+00
+214.3750E-06,+1.6713069E-03,+2.0645406558E+00
+214.5000E-06,+1.6712579E-03,+2.0685234360E+00
+214.6250E-06,+1.6908221E-03,+2.0725118152E+00
+214.7500E-06,+1.6951214E-03,+2.0762618422E+00
+214.8750E-06,+1.6881041E-03,+2.0800111637E+00
+215.0000E-06,+1.6858791E-03,+2.0828939921E+00
+215.1250E-06,+1.6990355E-03,+2.0854631030E+00
+215.2500E-06,+1.6914371E-03,+2.0873970631E+00
+215.3750E-06,+1.7155934E-03,+2.0893882768E+00
+215.5000E-06,+1.7222871E-03,+2.0911289784E+00
+215.6250E-06,+1.7242407E-03,+2.0932336411E+00
+215.7500E-06,+1.7137349E-03,+2.0957960947E+00
+215.8750E-06,+1.7178251E-03,+2.0989061738E+00
+216.0000E-06,+1.7039492E-03,+2.1024359602E+00
+216.1250E-06,+1.7148098E-03,+2.1066135065E+00
+216.2500E-06,+1.7150818E-03,+2.1105029062E+00
+216.3750E-06,+1.7204804E-03,+2.1151189769E+00
+216.5000E-06,+1.7250425E-03,+2.1188811638E+00
+216.6250E-06,+1.7234215E-03,+2.1222597703E+00
+216.7500E-06,+1.7246563E-03,+2.1250181447E+00
+216.8750E-06,+1.7238703E-03,+2.1273284821E+00
+217.0000E-06,+1.7370544E-03,+2.1292945740E+00
+217.1250E-06,+1.7490694E-03,+2.1310843644E+00
+217.2500E-06,+1.7586438E-03,+2.1329126876E+00
+217.3750E-06,+1.7603729E-03,+2.1352879309E+00
+217.5000E-06,+1.7536792E-03,+2.1380898915E+00
+217.6250E-06,+1.7500757E-03,+2.1413939348E+00
+217.7500E-06,+1.7527473E-03,+2.1450627411E+00
+217.8750E-06,+1.7510589E-03,+2.1493641957E+00
+218.0000E-06,+1.7484368E-03,+2.1533479709E+00
+218.1250E-06,+1.7518130E-03,+2.1572797056E+00
+218.2500E-06,+1.7561204E-03,+2.1609974077E+00
+218.3750E-06,+1.7459459E-03,+2.1638056729E+00
+218.5000E-06,+1.7599642E-03,+2.1662356673E+00
+218.6250E-06,+1.7703058E-03,+2.1682336349E+00
+218.7500E-06,+1.7699755E-03,+2.1700108161E+00
+218.8750E-06,+1.7779119E-03,+2.1718015049E+00
+219.0000E-06,+1.7725792E-03,+2.1736724194E+00
+219.1250E-06,+1.7625599E-03,+2.1758404805E+00
+219.2500E-06,+1.7736477E-03,+2.1783791600E+00
+219.3750E-06,+1.7638450E-03,+2.1817213834E+00
+219.5000E-06,+1.7730316E-03,+2.1851573400E+00
+219.6250E-06,+1.7906598E-03,+2.1890764655E+00
+219.7500E-06,+1.7908457E-03,+2.1931656846E+00
+219.8750E-06,+1.7875345E-03,+2.1968785264E+00
+220.0000E-06,+1.7890449E-03,+2.2002626988E+00
+220.1250E-06,+1.7893317E-03,+2.2033473999E+00
+220.2500E-06,+1.7791915E-03,+2.2057149909E+00
+220.3750E-06,+1.7703915E-03,+2.2078187551E+00
+220.5000E-06,+1.7756657E-03,+2.2095016573E+00
+220.6250E-06,+1.7732435E-03,+2.2109657632E+00
+220.7500E-06,+1.7792711E-03,+2.2126936958E+00
+220.8750E-06,+1.8017842E-03,+2.2147409119E+00
+221.0000E-06,+1.8027699E-03,+2.2172037769E+00
+221.1250E-06,+1.7936165E-03,+2.2200885953E+00
+221.2500E-06,+1.7854133E-03,+2.2241035406E+00
+221.3750E-06,+1.8038095E-03,+2.2280597548E+00
+221.5000E-06,+1.8004470E-03,+2.2322808873E+00
+221.6250E-06,+1.8000520E-03,+2.2362307970E+00
+221.7500E-06,+1.8042176E-03,+2.2400630395E+00
+221.8750E-06,+1.8107800E-03,+2.2432031973E+00
+222.0000E-06,+1.8023470E-03,+2.2460795282E+00
+222.1250E-06,+1.7884983E-03,+2.2486052459E+00
+222.2500E-06,+1.8068127E-03,+2.2507466445E+00
+222.3750E-06,+1.8233344E-03,+2.2529382866E+00
+222.5000E-06,+1.8273437E-03,+2.2556090725E+00
+222.6250E-06,+1.8081063E-03,+2.2584934417E+00
+222.7500E-06,+1.8134691E-03,+2.2622434687E+00
+222.8750E-06,+1.8526915E-03,+2.2662704773E+00
+223.0000E-06,+1.8392370E-03,+2.2705286985E+00
+223.1250E-06,+1.8273671E-03,+2.2748195340E+00
+223.2500E-06,+1.8304526E-03,+2.2787693472E+00
+223.3750E-06,+1.8373143E-03,+2.2823874607E+00
+223.5000E-06,+1.8462610E-03,+2.2852317231E+00
+223.6250E-06,+1.8381182E-03,+2.2876745829E+00
+223.7500E-06,+1.8438543E-03,+2.2894836397E+00
+223.8750E-06,+1.8251632E-03,+2.2910596538E+00
+224.0000E-06,+1.8392890E-03,+2.2927876830E+00
+224.1250E-06,+1.8432495E-03,+2.2946225037E+00
+224.2500E-06,+1.8558340E-03,+2.2968775443E+00
+224.3750E-06,+1.8616335E-03,+2.3000258367E+00
+224.5000E-06,+1.8715781E-03,+2.3037513842E+00
+224.6250E-06,+1.8830596E-03,+2.3081295518E+00
+224.7500E-06,+1.8903894E-03,+2.3126792904E+00
+224.8750E-06,+1.8831480E-03,+2.3170429223E+00
+225.0000E-06,+1.8754252E-03,+2.3209430377E+00
+225.1250E-06,+1.8625855E-03,+2.3242470809E+00
+225.2500E-06,+1.8729747E-03,+2.3269229835E+00
+225.3750E-06,+1.8735104E-03,+2.3291760009E+00
+225.5000E-06,+1.8715044E-03,+2.3309215628E+00
+225.6250E-06,+1.8811492E-03,+2.3325987062E+00
+225.7500E-06,+1.8840020E-03,+2.3347602064E+00
+225.8750E-06,+1.8750183E-03,+2.3370047574E+00
+226.0000E-06,+1.8899093E-03,+2.3400317225E+00
+226.1250E-06,+1.9053476E-03,+2.3437698790E+00
+226.2500E-06,+1.9118160E-03,+2.3479288976E+00
+226.3750E-06,+1.9198306E-03,+2.3524194228E+00
+226.5000E-06,+1.9068040E-03,+2.3565477537E+00
+226.6250E-06,+1.9093720E-03,+2.3604408258E+00
+226.7500E-06,+1.9228360E-03,+2.3639632794E+00
+226.8750E-06,+1.9129193E-03,+2.3665778067E+00
+227.0000E-06,+1.9323397E-03,+2.3688683620E+00
+227.1250E-06,+1.9269601E-03,+2.3707284010E+00
+227.2500E-06,+1.9250256E-03,+2.3726435108E+00
+227.3750E-06,+1.9387444E-03,+2.3744540449E+00
+227.5000E-06,+1.9451352E-03,+2.3768409989E+00
+227.6250E-06,+1.9289040E-03,+2.3796990584E+00
+227.7500E-06,+1.9365422E-03,+2.3830282233E+00
+227.8750E-06,+1.9340708E-03,+2.3870428158E+00
+228.0000E-06,+1.9372578E-03,+2.3910393298E+00
+228.1250E-06,+1.9303932E-03,+2.3952212540E+00
+228.2500E-06,+1.9239701E-03,+2.3988393676E+00
+228.3750E-06,+1.9405940E-03,+2.4023004460E+00
+228.5000E-06,+1.9290323E-03,+2.4051129926E+00
+228.6250E-06,+1.9406718E-03,+2.4077119559E+00
+228.7500E-06,+1.9359486E-03,+2.4096230737E+00
+228.8750E-06,+1.9387688E-03,+2.4113936609E+00
+229.0000E-06,+1.9428236E-03,+2.4129004212E+00
+229.1250E-06,+1.9492078E-03,+2.4149748787E+00
+229.2500E-06,+1.9403607E-03,+2.4172299193E+00
+229.3750E-06,+1.9485195E-03,+2.4200087179E+00
+229.5000E-06,+1.9450403E-03,+2.4234446745E+00
+229.6250E-06,+1.9780911E-03,+2.4269983616E+00
+229.7500E-06,+1.9709883E-03,+2.4311127024E+00
+229.8750E-06,+1.9915201E-03,+2.4350088258E+00
+230.0000E-06,+1.9842664E-03,+2.4387132435E+00
+230.1250E-06,+1.9794104E-03,+2.4423564788E+00
+230.2500E-06,+1.9778901E-03,+2.4452145383E+00
+230.3750E-06,+1.9783136E-03,+2.4477066135E+00
+230.5000E-06,+1.9890342E-03,+2.4499876110E+00
+230.6250E-06,+1.9940326E-03,+2.4516630840E+00
+230.7500E-06,+1.9713981E-03,+2.4536048894E+00
+230.8750E-06,+1.9828856E-03,+2.4558025466E+00
+231.0000E-06,+1.9702842E-03,+2.4585366676E+00
+231.1250E-06,+1.9782855E-03,+2.4614521103E+00
+231.2500E-06,+1.9716766E-03,+2.4651024854E+00
+231.3750E-06,+1.9892425E-03,+2.4689807233E+00
+231.5000E-06,+1.9973701E-03,+2.4733948550E+00
+231.6250E-06,+2.0032031E-03,+2.4777730227E+00
+231.7500E-06,+1.9975955E-03,+2.4809882563E+00
+231.8750E-06,+1.9863850E-03,+2.4845678038E+00
+232.0000E-06,+1.9932066E-03,+2.4872688281E+00
+232.1250E-06,+1.9868219E-03,+2.4898361721E+00
+232.2500E-06,+1.9919325E-03,+2.4918022641E+00
+232.3750E-06,+2.0112044E-03,+2.4940205054E+00
+232.5000E-06,+2.0152530E-03,+2.4962755459E+00
+232.6250E-06,+2.0135948E-03,+2.4990914332E+00
+232.7500E-06,+2.0235553E-03,+2.5020814061E+00
+232.8750E-06,+2.0060103E-03,+2.5055532303E+00
+233.0000E-06,+1.9992835E-03,+2.5096012089E+00
+233.1250E-06,+2.0126544E-03,+2.5133512359E+00
+233.2500E-06,+2.0030963E-03,+2.5171820011E+00
+233.3750E-06,+2.0053673E-03,+2.5210630098E+00
+233.5000E-06,+2.0060744E-03,+2.5240781045E+00
+233.6250E-06,+2.0135199E-03,+2.5269352323E+00
+233.7500E-06,+2.0013292E-03,+2.5291418926E+00
+233.8750E-06,+1.9984449E-03,+2.5310728316E+00
+234.0000E-06,+2.0132110E-03,+2.5329896116E+00
+234.1250E-06,+2.0142233E-03,+2.5349557036E+00
+234.2500E-06,+2.0308341E-03,+2.5369865116E+00
+234.3750E-06,+2.0381096E-03,+2.5395232644E+00
+234.5000E-06,+2.0294790E-03,+2.5424064457E+00
+234.6250E-06,+2.0381145E-03,+2.5457457384E+00
+234.7500E-06,+2.0259016E-03,+2.5492247023E+00
+234.8750E-06,+2.0249876E-03,+2.5527539098E+00
+235.0000E-06,+2.0265699E-03,+2.5566860937E+00
+235.1250E-06,+2.0222230E-03,+2.5600172185E+00
+235.2500E-06,+2.0237869E-03,+2.5633057611E+00
+235.3750E-06,+2.0443248E-03,+2.5665615206E+00
+235.5000E-06,+2.0462277E-03,+2.5690218801E+00
+235.6250E-06,+2.0599306E-03,+2.5710246748E+00
+235.7500E-06,+2.0464367E-03,+2.5730777130E+00
+235.8750E-06,+2.0375331E-03,+2.5752206855E+00
+236.0000E-06,+2.0436980E-03,+2.5776327612E+00
+236.1250E-06,+2.0405352E-03,+2.5804197036E+00
+236.2500E-06,+2.0475705E-03,+2.5835466342E+00
+236.3750E-06,+2.0665064E-03,+2.5872966611E+00
+236.5000E-06,+2.0744604E-03,+2.5911011799E+00
+236.6250E-06,+2.0592547E-03,+2.5949537503E+00
+236.7500E-06,+2.0537348E-03,+2.5988566998E+00
+236.8750E-06,+2.0621610E-03,+2.6021879211E+00
+237.0000E-06,+2.0490370E-03,+2.6052030157E+00
+237.1250E-06,+2.0503014E-03,+2.6078956792E+00
+237.2500E-06,+2.0536013E-03,+2.6099769236E+00
+237.3750E-06,+2.0682412E-03,+2.6119848983E+00
+237.5000E-06,+2.0602514E-03,+2.6139656557E+00
+237.6250E-06,+2.0542164E-03,+2.6162133635E+00
