+140.12500E-06,-583.80026E-06,+282.63033187E-03
+140.15000E-06,-586.41329E-06,+282.91928624E-03
+140.17500E-06,-584.62933E-06,+283.21293667E-03
+140.20000E-06,-582.36838E-06,+283.68404219E-03
+140.22500E-06,-573.99414E-06,+284.15514771E-03
+140.25000E-06,-563.29040E-06,+284.54620924E-03
+140.27500E-06,-562.61998E-06,+284.94032358E-03
+140.30000E-06,-557.47938E-06,+285.28115315E-03
+140.32500E-06,-556.93949E-06,+285.72714269E-03
+140.35000E-06,-552.04112E-06,+286.17313224E-03
+140.37500E-06,-551.12473E-06,+286.66771050E-03
+140.40000E-06,-554.79311E-06,+287.22214650E-03
+140.42500E-06,-558.55349E-06,+287.82517122E-03
+140.45000E-06,-553.96404E-06,+288.08102707E-03
+140.47500E-06,-553.76779E-06,+288.72513284E-03
+140.50000E-06,-550.96508E-06,+289.32017502E-03
+140.52500E-06,-544.86868E-06,+289.96544916E-03
+140.55000E-06,-540.46226E-06,+290.54852883E-03
+140.57500E-06,-540.52899E-06,+291.12924917E-03
+140.60000E-06,-540.64070E-06,+292.00690642E-03
+140.62500E-06,-537.15829E-06,+292.80640413E-03
+140.65000E-06,-535.11696E-06,+293.25239367E-03
+140.67500E-06,-530.53687E-06,+293.92723863E-03
+140.70000E-06,-530.73038E-06,+294.71148735E-03
+140.72500E-06,-530.93501E-06,+295.53257335E-03
+140.75000E-06,-524.57096E-06,+296.33841035E-03
+140.77500E-06,-521.49891E-06,+297.23038944E-03
+140.80000E-06,-519.33737E-06,+297.96533335E-03
+140.82500E-06,-513.00251E-06,+298.57281291E-03
+140.85000E-06,-509.23366E-06,+299.59928159E-03
+140.87500E-06,-506.08268E-06,+300.40957344E-03
+140.90000E-06,-504.41975E-06,+301.74308722E-03
+140.92500E-06,-501.69597E-06,+302.29519404E-03
+140.95000E-06,-498.56281E-06,+303.16205714E-03
+140.97500E-06,-494.97228E-06,+303.91834813E-03
+141.00000E-06,-488.69841E-06,+304.72675553E-03
+141.02500E-06,-489.64000E-06,+305.58539489E-03
+141.05000E-06,-486.40061E-06,+306.57105386E-03
+141.07500E-06,-479.97777E-06,+307.39635349E-03
+141.10000E-06,-484.14093E-06,+308.04094169E-03
+141.12500E-06,-488.30231E-06,+308.79277783E-03
+141.15000E-06,-485.40831E-06,+309.55283772E-03
+141.17500E-06,-480.60769E-06,+310.22298663E-03
+141.20000E-06,-475.98182E-06,+311.22999268E-03
+141.22500E-06,-479.08291E-06,+311.83301740E-03
+141.25000E-06,-480.90908E-06,+312.29356999E-03
+141.27500E-06,-474.18442E-06,+313.03906683E-03
+141.30000E-06,-467.57626E-06,+313.67776046E-03
+141.32500E-06,-463.33881E-06,+314.46293633E-03
+141.35000E-06,-458.12879E-06,+315.09107703E-03
+141.37500E-06,-456.20985E-06,+315.65421920E-03
+141.40000E-06,-458.89880E-06,+315.93895993E-03
+141.42500E-06,-455.19671E-06,+316.50017996E-03
+141.45000E-06,-452.93564E-06,+317.10320468E-03
+141.47500E-06,-450.43142E-06,+317.65178380E-03
+141.50000E-06,-444.22528E-06,+318.15221894E-03
+141.52500E-06,-436.15991E-06,+318.54585086E-03
+141.55000E-06,-434.15802E-06,+318.85992121E-03
+141.57500E-06,-425.06281E-06,+319.48806190E-03
+141.60000E-06,-428.73969E-06,+319.80213225E-03
+141.62500E-06,-426.02493E-06,+320.22513148E-03
+141.65000E-06,-422.92786E-06,+320.51408585E-03
+141.67500E-06,-429.45979E-06,+320.90137847E-03
+141.70000E-06,-418.33495E-06,+321.37248400E-03
+141.72500E-06,-408.03529E-06,+321.53798413E-03
+141.75000E-06,-400.40341E-06,+321.98397367E-03
+141.77500E-06,-400.06412E-06,+322.31469504E-03
+141.80000E-06,-400.83285E-06,+322.78580056E-03
+141.82500E-06,-399.52474E-06,+323.00787195E-03
+141.85000E-06,-406.05891E-06,+323.53105620E-03
+141.87500E-06,-402.33131E-06,+324.04208196E-03
+141.90000E-06,-403.11913E-06,+324.33552886E-03
+141.92500E-06,-396.02663E-06,+324.63479495E-03
+141.95000E-06,-396.94027E-06,+325.23781967E-03
+141.97500E-06,-396.51097E-06,+325.61243370E-03
+142.00000E-06,-391.40127E-06,+326.08353922E-03
+142.02500E-06,-394.11477E-06,+326.57578830E-03
+142.05000E-06,-387.40615E-06,+327.01780542E-03
+142.07500E-06,-384.86180E-06,+327.46776738E-03
+142.10000E-06,-384.90643E-06,+327.91375693E-03
+142.12500E-06,-385.17266E-06,+328.67542237E-03
+142.15000E-06,-378.78775E-06,+329.38127788E-03
+142.17500E-06,-377.10425E-06,+330.03690143E-03
+142.20000E-06,-379.78934E-06,+330.48762471E-03
+142.22500E-06,-378.04325E-06,+331.08591569E-03
+142.25000E-06,-375.68491E-06,+331.73680549E-03
+142.27500E-06,-372.59091E-06,+332.44900030E-03
+142.30000E-06,-370.57120E-06,+333.36609536E-03
+142.32500E-06,-368.53015E-06,+334.03676438E-03
+142.35000E-06,-372.19452E-06,+334.58085097E-03
+142.37500E-06,-364.13316E-06,+335.33220469E-03
+142.40000E-06,-362.24874E-06,+336.13379037E-03
+142.42500E-06,-359.10803E-06,+337.16639482E-03
+142.45000E-06,-356.07325E-06,+338.24052506E-03
+142.47500E-06,-349.05778E-06,+338.72667605E-03
+142.50000E-06,-352.94699E-06,+339.47666543E-03
+142.52500E-06,-352.31933E-06,+340.20663439E-03
+142.55000E-06,-352.13333E-06,+341.15891594E-03
+142.57500E-06,-346.64071E-06,+341.98052205E-03
+142.60000E-06,-341.17842E-06,+342.95791958E-03
+142.62500E-06,-335.12282E-06,+343.76448022E-03
+142.65000E-06,-324.21814E-06,+344.36377372E-03
+142.67500E-06,-312.13181E-06,+345.55216961E-03
+142.70000E-06,-307.94666E-06,+346.31222950E-03
+142.72500E-06,-305.69666E-06,+347.22447021E-03
+142.75000E-06,-303.20801E-06,+347.83234928E-03
+142.77500E-06,-305.50472E-06,+348.64524921E-03
+142.80000E-06,-311.77569E-06,+349.32474500E-03
+142.82500E-06,-310.75163E-06,+350.11252896E-03
+142.85000E-06,-313.61181E-06,+350.87258885E-03
+142.87500E-06,-314.26290E-06,+351.52323744E-03
+142.90000E-06,-313.05525E-06,+352.40426409E-03
+142.92500E-06,-315.29289E-06,+353.05491268E-03
+142.95000E-06,-305.79920E-06,+353.72172988E-03
+142.97500E-06,-302.46800E-06,+354.34092320E-03
+143.00000E-06,-297.87362E-06,+354.92950547E-03
+143.02500E-06,-297.38511E-06,+355.36654764E-03
+143.05000E-06,-300.15975E-06,+355.76318714E-03
+143.07500E-06,-297.44625E-06,+356.23429267E-03
+143.10000E-06,-295.80913E-06,+356.86243336E-03
+143.12500E-06,-289.69015E-06,+357.34882556E-03
+143.15000E-06,-301.12250E-06,+357.79481511E-03
+143.17500E-06,-304.94815E-06,+358.24080465E-03
+143.20000E-06,-305.62348E-06,+358.52975902E-03
+143.22500E-06,-307.65377E-06,+359.06092580E-03
+143.25000E-06,-310.30003E-06,+359.42173810E-03
+143.27500E-06,-311.71536E-06,+359.86772765E-03
+143.30000E-06,-312.02540E-06,+360.31022718E-03
+143.32500E-06,-306.28820E-06,+360.60267156E-03
+143.35000E-06,-299.86444E-06,+360.78831272E-03
+143.37500E-06,-290.95605E-06,+361.25941824E-03
+143.40000E-06,-291.06535E-06,+361.62656984E-03
+143.42500E-06,-292.41326E-06,+361.91552421E-03
+143.45000E-06,-284.97604E-06,+362.20447858E-03
+143.47500E-06,-285.79371E-06,+362.51569963E-03
+143.50000E-06,-279.84321E-06,+362.87715265E-03
+143.52500E-06,-274.98533E-06,+363.45791068E-03
+143.55000E-06,-277.51761E-06,+363.77198103E-03
+143.57500E-06,-268.24412E-06,+363.99762534E-03
+143.60000E-06,-258.60552E-06,+364.40931031E-03
+143.62500E-06,-264.69580E-06,+364.71419207E-03
+143.65000E-06,-260.65412E-06,+365.18529760E-03
+143.67500E-06,-261.28386E-06,+365.68111959E-03
+143.70000E-06,-259.02954E-06,+366.12750864E-03
+143.72500E-06,-257.18667E-06,+366.63925803E-03
+143.75000E-06,-252.95226E-06,+367.06971969E-03
+143.77500E-06,-254.91338E-06,+367.38379004E-03
+143.80000E-06,-256.44347E-06,+368.01193073E-03
+143.82500E-06,-255.79380E-06,+368.58025138E-03
+143.85000E-06,-252.66386E-06,+369.25537524E-03
+143.87500E-06,-249.94024E-06,+369.62926564E-03
+143.90000E-06,-245.23963E-06,+370.25415754E-03
+143.92500E-06,-239.77430E-06,+370.99559904E-03
+143.95000E-06,-241.13104E-06,+371.72404536E-03
+143.97500E-06,-241.67298E-06,+372.51247003E-03
+144.00000E-06,-234.10994E-06,+373.11549475E-03
+144.02500E-06,-233.06504E-06,+373.71851946E-03
+144.05000E-06,-227.98827E-06,+374.34975066E-03
+144.07500E-06,-230.30211E-06,+375.38949342E-03
+144.10000E-06,-226.48225E-06,+376.13370883E-03
+144.12500E-06,-226.31934E-06,+376.86865275E-03
+144.15000E-06,-218.79371E-06,+377.66333379E-03
+144.17500E-06,-212.66345E-06,+378.27887881E-03
+144.20000E-06,-212.75125E-06,+379.35300905E-03
+144.22500E-06,-215.49013E-06,+380.10363915E-03
+144.25000E-06,-218.34177E-06,+380.85744265E-03
+144.27500E-06,-217.80107E-06,+381.63318873E-03
+144.30000E-06,-211.92152E-06,+382.30213158E-03
+144.32500E-06,-208.45440E-06,+383.40137780E-03
+144.35000E-06,-199.88738E-06,+384.45973895E-03
+144.37500E-06,-201.88363E-06,+385.44283507E-03
+144.40000E-06,-201.36994E-06,+386.04293511E-03
+144.42500E-06,-198.93216E-06,+386.94426108E-03
+144.45000E-06,-193.36570E-06,+387.64132751E-03
+144.47500E-06,-195.45267E-06,+388.42650338E-03
+144.50000E-06,-196.41959E-06,+389.36871442E-03
+144.52500E-06,-195.25175E-06,+390.17599869E-03
+144.55000E-06,-192.68684E-06,+390.93004341E-03
+144.57500E-06,-188.18810E-06,+391.25313651E-03
+144.60000E-06,-176.12760E-06,+392.09155193E-03
+144.62500E-06,-170.66453E-06,+392.82348826E-03
+144.65000E-06,-166.26884E-06,+393.66222780E-03
+144.67500E-06,-162.15862E-06,+394.16511272E-03
+144.70000E-06,-164.93260E-06,+394.71457377E-03
+144.72500E-06,-159.53357E-06,+395.15723160E-03
+144.75000E-06,-156.59379E-06,+395.65012139E-03
+144.77500E-06,-151.14145E-06,+396.43529726E-03
+144.80000E-06,-147.75493E-06,+397.06343796E-03
+144.82500E-06,-153.91672E-06,+397.56933047E-03
+144.85000E-06,-153.62866E-06,+398.00564900E-03
+144.87500E-06,-151.75983E-06,+398.17812915E-03
+144.90000E-06,-151.19346E-06,+398.79082487E-03
+144.92500E-06,-144.54662E-06,+399.26193040E-03
+144.95000E-06,-144.28392E-06,+399.64224301E-03
+144.97500E-06,-139.09429E-06,+399.97232366E-03
+145.00000E-06,-138.69469E-06,+400.36117662E-03
+145.02500E-06,-141.07037E-06,+400.66614129E-03
+145.05000E-06,-135.13558E-06,+400.98931731E-03
+145.07500E-06,-130.31138E-06,+401.40108520E-03
+145.10000E-06,-130.17450E-06,+401.84707475E-03
+145.12500E-06,-138.82051E-06,+401.97899394E-03
+145.15000E-06,-133.60552E-06,+402.40263388E-03
+145.17500E-06,-131.73217E-06,+402.71670423E-03
+145.20000E-06,-130.17127E-06,+403.15992740E-03
+145.22500E-06,-132.98522E-06,+403.44888177E-03
+145.25000E-06,-128.88963E-06,+403.81595045E-03
+145.27500E-06,-122.71191E-06,+404.13002080E-03
+145.30000E-06,-116.35582E-06,+404.60112632E-03
+145.32500E-06,-111.56343E-06,+404.91876959E-03
+145.35000E-06,-109.02187E-06,+405.22926702E-03
+145.37500E-06,-101.62052E-06,+405.81074868E-03
+145.40000E-06,-98.60886E-06,+406.25673822E-03
+145.42500E-06,-96.78580E-06,+406.54569259E-03
+145.45000E-06,-96.47753E-06,+407.14871731E-03
+145.47500E-06,-98.46929E-06,+407.74182980E-03
+145.50000E-06,-96.91011E-06,+408.19773157E-03
+145.52500E-06,-95.91708E-06,+408.80075628E-03
+145.55000E-06,-94.55615E-06,+409.22058209E-03
+145.57500E-06,-88.20973E-06,+409.94032224E-03
+145.60000E-06,-89.66942E-06,+410.49416276E-03
+145.62500E-06,-93.46953E-06,+411.36989033E-03
+145.65000E-06,-97.80151E-06,+411.80701541E-03
+145.67500E-06,-95.96855E-06,+412.35094370E-03
+145.70000E-06,-94.42442E-06,+413.14012215E-03
+145.72500E-06,-93.49564E-06,+413.78198920E-03
+145.75000E-06,-87.80691E-06,+414.80841264E-03
+145.77500E-06,-83.44023E-06,+415.48173497E-03
+145.80000E-06,-76.43462E-06,+416.21667888E-03
+145.82500E-06,-74.74618E-06,+416.97926394E-03
+145.85000E-06,-64.93211E-06,+418.00187325E-03
+145.87500E-06,-54.14315E-06,+418.73429200E-03
+145.90000E-06,-58.64060E-06,+419.73054913E-03
+145.92500E-06,-51.71579E-06,+420.39143407E-03
+145.95000E-06,-46.26345E-06,+421.09744787E-03
+145.97500E-06,-40.55549E-06,+421.87499548E-03
+146.00000E-06,-38.31381E-06,+422.81720653E-03
+146.02500E-06,-39.44029E-06,+423.67391621E-03
+146.05000E-06,-34.64941E-06,+424.60497883E-03
+146.07500E-06,-28.00064E-06,+425.31381177E-03
+146.10000E-06,-23.64029E-06,+426.12509861E-03
+146.12500E-06,-18.65578E-06,+426.74308588E-03
+146.15000E-06,-16.93167E-06,+427.68529693E-03
+146.17500E-06,-12.16120E-06,+428.62750797E-03
+146.20000E-06,-9.59491E-06,+429.32237335E-03
+146.22500E-06,-11.11809E-06,+429.96700678E-03
+146.25000E-06,-5.33288E-06,+430.82600041E-03
+146.27500E-06,-6.09296E-06,+431.43689460E-03
+146.30000E-06,-7.84243E-06,+432.20557775E-03
+146.32500E-06,-6.48568E-06,+432.86745768E-03
+146.35000E-06,-9.81818E-06,+433.56866235E-03
+146.37500E-06,-8.08291E-06,+434.21963507E-03
+146.40000E-06,-3.85438E-06,+434.61767661E-03
+146.42500E-06,-1.10438E-06,+435.22298529E-03
+146.45000E-06,-2.29466E-06,+435.98076122E-03
+146.47500E-06,+1.02460E-06,+436.32223151E-03
+146.50000E-06,+3.01862E-06,+436.95037220E-03
+146.52500E-06,+12.77456E-06,+437.42147773E-03
+146.55000E-06,+18.33255E-06,+437.89258325E-03
+146.57500E-06,+14.65190E-06,+438.36774411E-03
+146.60000E-06,+18.48877E-06,+438.81373366E-03
+146.62500E-06,+23.24494E-06,+439.10268803E-03
+146.65000E-06,+26.57035E-06,+439.46293499E-03
+146.67500E-06,+32.32300E-06,+439.83763194E-03
+146.70000E-06,+31.25142E-06,+440.44065665E-03
+146.72500E-06,+38.58818E-06,+440.72961102E-03
+146.75000E-06,+43.35350E-06,+441.01856539E-03
+146.77500E-06,+43.06136E-06,+441.30751976E-03
+146.80000E-06,+42.27387E-06,+441.81846260E-03
+146.82500E-06,+43.79802E-06,+442.13253295E-03
+146.85000E-06,+45.54052E-06,+442.44660330E-03
+146.87500E-06,+42.90201E-06,+442.77740759E-03
+146.90000E-06,+44.78643E-06,+443.22339713E-03
+146.92500E-06,+40.43127E-06,+443.38881435E-03
+146.95000E-06,+40.94236E-06,+443.85991987E-03
+146.97500E-06,+36.91382E-06,+444.25772020E-03
+147.00000E-06,+38.50503E-06,+444.64509574E-03
+147.02500E-06,+37.15645E-06,+445.11620126E-03
+147.05000E-06,+40.38128E-06,+445.42618612E-03
+147.07500E-06,+42.90201E-06,+445.87421841E-03
+147.10000E-06,+49.18511E-06,+446.21544748E-03
+147.12500E-06,+52.03259E-06,+446.92097886E-03
+147.15000E-06,+57.54116E-06,+447.36922221E-03
+147.17500E-06,+56.36816E-06,+447.84462428E-03
+147.20000E-06,+52.35849E-06,+448.41393992E-03
+147.22500E-06,+58.81728E-06,+448.88504544E-03
+147.25000E-06,+55.64857E-06,+449.67022131E-03
+147.27500E-06,+58.32132E-06,+450.38434580E-03
+147.30000E-06,+60.34875E-06,+451.04823832E-03
+147.32500E-06,+66.14322E-06,+451.90446558E-03
+147.35000E-06,+65.51508E-06,+452.21469165E-03
+147.37500E-06,+64.88694E-06,+453.11051502E-03
+147.40000E-06,+64.10581E-06,+453.91017102E-03
+147.42500E-06,+58.49508E-06,+454.87999306E-03
+147.45000E-06,+63.80900E-06,+455.54772986E-03
+147.47500E-06,+69.83433E-06,+456.19284571E-03
+147.50000E-06,+79.67367E-06,+457.20790968E-03
+147.52500E-06,+86.08090E-06,+457.97680388E-03
+147.55000E-06,+90.77373E-06,+459.05907495E-03
+147.57500E-06,+91.98581E-06,+459.97617002E-03
+147.60000E-06,+94.70373E-06,+460.88332271E-03
+147.62500E-06,+97.35653E-06,+461.43611547E-03
+147.65000E-06,+100.69096E-06,+462.25634969E-03
+147.67500E-06,+99.42747E-06,+463.48571357E-03
+147.70000E-06,+101.10376E-06,+464.24757500E-03
+147.72500E-06,+102.99538E-06,+465.11263657E-03
+147.75000E-06,+101.94724E-06,+465.92472996E-03
+147.77500E-06,+106.56330E-06,+466.68478985E-03
+147.80000E-06,+110.58753E-06,+467.75892009E-03
+147.82500E-06,+114.54635E-06,+468.51897998E-03
+147.85000E-06,+115.05588E-06,+469.39491861E-03
+147.87500E-06,+122.31033E-06,+469.88206459E-03
+147.90000E-06,+129.86867E-06,+470.86996983E-03
+147.92500E-06,+125.18844E-06,+471.65514570E-03
+147.95000E-06,+125.72486E-06,+472.35527247E-03
+147.97500E-06,+124.69083E-06,+473.07933933E-03
+148.00000E-06,+122.33252E-06,+473.52532887E-03
+148.02500E-06,+121.73290E-06,+474.28538876E-03
+148.05000E-06,+123.78665E-06,+474.98097777E-03
+148.07500E-06,+125.81658E-06,+475.64847337E-03
+148.10000E-06,+131.30052E-06,+476.20916575E-03
+148.12500E-06,+126.44472E-06,+476.83730645E-03
+148.15000E-06,+124.52870E-06,+477.14347718E-03
+148.17500E-06,+128.95729E-06,+477.77951750E-03
+148.20000E-06,+134.54111E-06,+478.09358784E-03
+148.22500E-06,+131.84068E-06,+478.72172854E-03
+148.25000E-06,+136.06152E-06,+479.19283406E-03
+148.27500E-06,+138.47362E-06,+479.55401572E-03
+148.30000E-06,+139.62944E-06,+479.97488928E-03
+148.32500E-06,+139.22095E-06,+480.29208028E-03
+148.35000E-06,+142.98355E-06,+480.65794292E-03
+148.37500E-06,+150.30120E-06,+481.15738306E-03
+148.40000E-06,+149.96995E-06,+481.54836168E-03
+148.42500E-06,+156.20650E-06,+481.89232698E-03
+148.45000E-06,+154.71106E-06,+482.02902514E-03
+148.47500E-06,+156.43278E-06,+482.47023571E-03
+148.50000E-06,+159.55437E-06,+482.91622526E-03
+148.52500E-06,+164.41544E-06,+483.20517962E-03
+148.55000E-06,+165.90953E-06,+483.65116917E-03
+148.57500E-06,+165.53438E-06,+483.94012354E-03
+148.60000E-06,+160.36432E-06,+484.37499481E-03
+148.62500E-06,+161.78858E-06,+484.68906516E-03
+148.65000E-06,+166.80450E-06,+485.00313551E-03
+148.67500E-06,+171.78516E-06,+485.63127621E-03
+148.70000E-06,+173.83692E-06,+486.10238173E-03
+148.72500E-06,+175.60999E-06,+486.45902562E-03
+148.75000E-06,+174.46274E-06,+486.90501516E-03
+148.77500E-06,+182.85485E-06,+487.20928636E-03
+148.80000E-06,+187.37437E-06,+487.82976864E-03
+148.82500E-06,+190.77857E-06,+488.55705414E-03
+148.85000E-06,+197.05669E-06,+488.84600851E-03
+148.87500E-06,+195.49901E-06,+489.60606840E-03
+148.90000E-06,+199.93719E-06,+490.23288998E-03
+148.92500E-06,+196.17889E-06,+490.81079872E-03
+148.95000E-06,+198.46942E-06,+491.41514255E-03
+148.97500E-06,+194.27439E-06,+492.17520245E-03
+149.00000E-06,+191.15802E-06,+492.70156011E-03
+149.02500E-06,+198.27377E-06,+493.69532223E-03
+149.05000E-06,+200.92696E-06,+494.42524596E-03
+149.07500E-06,+208.87172E-06,+495.21544201E-03
+149.10000E-06,+216.02769E-06,+495.95540610E-03
+149.12500E-06,+219.22870E-06,+496.57852662E-03
+149.15000E-06,+222.83156E-06,+497.56594944E-03
+149.17500E-06,+220.66583E-06,+498.44656905E-03
+149.20000E-06,+221.58577E-06,+499.32981182E-03
+149.22500E-06,+221.33941E-06,+500.11259067E-03
+149.25000E-06,+223.06834E-06,+500.70665293E-03
+149.27500E-06,+232.28334E-06,+501.72815419E-03
+149.30000E-06,+232.71673E-06,+502.46309810E-03
+149.32500E-06,+234.12851E-06,+503.66914753E-03
+149.35000E-06,+237.62563E-06,+504.63253228E-03
+149.37500E-06,+241.46527E-06,+505.43540693E-03
+149.40000E-06,+243.78836E-06,+506.03101444E-03
+149.42500E-06,+241.28686E-06,+506.95552671E-03
+149.45000E-06,+241.95896E-06,+507.83088493E-03
+149.47500E-06,+240.73235E-06,+508.78971684E-03
+149.50000E-06,+244.06536E-06,+509.54977674E-03
+149.52500E-06,+247.33619E-06,+510.04384242E-03
+149.55000E-06,+250.18413E-06,+510.75474826E-03
+149.57500E-06,+245.89623E-06,+511.51588606E-03
+149.60000E-06,+246.00912E-06,+512.32725582E-03
+149.62500E-06,+254.58543E-06,+513.19304102E-03
+149.65000E-06,+257.91032E-06,+513.69452391E-03
+149.67500E-06,+259.73206E-06,+514.55612563E-03
+149.70000E-06,+262.73021E-06,+514.85034139E-03
+149.72500E-06,+260.70800E-06,+515.46795930E-03
+149.75000E-06,+263.91615E-06,+516.20816461E-03
+149.77500E-06,+265.95941E-06,+516.81118932E-03
+149.80000E-06,+276.30339E-06,+517.41421404E-03
+149.82500E-06,+276.86408E-06,+517.73988508E-03
+149.85000E-06,+279.80386E-06,+518.14915795E-03
+149.87500E-06,+280.28513E-06,+518.60866279E-03
+149.90000E-06,+287.41331E-06,+519.23680348E-03
+149.92500E-06,+285.36432E-06,+519.48712658E-03
+149.95000E-06,+286.53784E-06,+519.93311612E-03
+149.97500E-06,+289.13316E-06,+520.33604970E-03
+150.00000E-06,+293.38663E-06,+520.51102486E-03
+150.02500E-06,+292.27387E-06,+520.95701441E-03
+150.05000E-06,+298.66674E-06,+521.24596877E-03
+150.07500E-06,+302.32412E-06,+521.53492314E-03
+150.10000E-06,+305.82697E-06,+521.82387751E-03
+150.12500E-06,+307.77980E-06,+522.11283188E-03
+150.15000E-06,+304.30566E-06,+522.53454214E-03
+150.17500E-06,+304.82999E-06,+522.69074062E-03
+150.20000E-06,+304.62906E-06,+523.13673016E-03
+150.22500E-06,+306.73642E-06,+523.31971801E-03
+150.25000E-06,+313.59332E-06,+523.63378836E-03
+150.27500E-06,+315.69734E-06,+523.94785871E-03
+150.30000E-06,+317.27702E-06,+524.29254764E-03
+150.32500E-06,+319.30593E-06,+524.73303458E-03
+150.35000E-06,+327.13593E-06,+525.02749155E-03
+150.37500E-06,+328.52711E-06,+525.31644592E-03
+150.40000E-06,+331.98549E-06,+525.67524563E-03
+150.42500E-06,+329.84556E-06,+526.08427729E-03
+150.45000E-06,+328.85386E-06,+526.61745667E-03
+150.47500E-06,+331.60989E-06,+527.08856219E-03
+150.50000E-06,+331.27169E-06,+527.24559737E-03
+150.52500E-06,+332.62843E-06,+527.83534800E-03
+150.55000E-06,+341.26884E-06,+528.50187876E-03
+150.57500E-06,+344.52153E-06,+529.04139744E-03
+150.60000E-06,+345.49264E-06,+529.53068416E-03
+150.62500E-06,+344.19137E-06,+530.10859289E-03
+150.65000E-06,+344.35407E-06,+530.69343642E-03
+150.67500E-06,+346.03756E-06,+531.45349631E-03
+150.70000E-06,+343.21112E-06,+531.95665259E-03
+150.72500E-06,+342.52512E-06,+533.05589881E-03
+150.75000E-06,+341.23634E-06,+533.62627728E-03
+150.77500E-06,+348.90461E-06,+534.51825637E-03
+150.80000E-06,+351.32148E-06,+535.25260479E-03
+150.82500E-06,+354.03735E-06,+535.85682048E-03
+150.85000E-06,+352.76047E-06,+536.93095072E-03
+150.87500E-06,+352.59597E-06,+537.76695404E-03
+150.90000E-06,+357.86797E-06,+538.45107051E-03
+150.92500E-06,+359.36148E-06,+539.11581480E-03
+150.95000E-06,+360.13604E-06,+540.28526064E-03
+150.97500E-06,+358.93427E-06,+540.75062235E-03
+151.00000E-06,+359.84083E-06,+541.62477452E-03
+151.02500E-06,+369.47068E-06,+542.96694171E-03
+151.05000E-06,+372.16738E-06,+543.70188562E-03
+151.07500E-06,+377.03991E-06,+544.47402862E-03
+151.10000E-06,+377.60434E-06,+545.01473827E-03
+151.12500E-06,+378.85302E-06,+546.40388862E-03
+151.15000E-06,+376.12177E-06,+547.15091564E-03
+151.17500E-06,+386.48596E-06,+548.13127554E-03
+151.20000E-06,+390.61734E-06,+549.07348658E-03
+151.22500E-06,+396.89353E-06,+549.74516566E-03
+151.25000E-06,+396.47153E-06,+550.52364796E-03
+151.27500E-06,+391.46655E-06,+551.42232062E-03
+151.30000E-06,+399.67788E-06,+552.18238051E-03
+151.32500E-06,+401.79805E-06,+552.84233076E-03
+151.35000E-06,+404.11110E-06,+553.54546512E-03
+151.37500E-06,+404.05330E-06,+554.30552501E-03
+151.40000E-06,+411.71965E-06,+555.19785838E-03
+151.42500E-06,+414.75847E-06,+555.82493624E-03
+151.45000E-06,+415.89885E-06,+556.24616408E-03
+151.47500E-06,+411.41826E-06,+556.87465906E-03
+151.50000E-06,+410.92489E-06,+557.55338599E-03
+151.52500E-06,+411.03892E-06,+558.08070849E-03
+151.55000E-06,+415.76266E-06,+558.77856638E-03
+151.57500E-06,+421.74267E-06,+559.12972275E-03
+151.60000E-06,+426.06784E-06,+559.57571229E-03
+151.62500E-06,+421.39669E-06,+560.17873701E-03
+151.65000E-06,+421.46664E-06,+560.53705430E-03
+151.67500E-06,+414.51108E-06,+561.10263872E-03
+151.70000E-06,+421.19247E-06,+561.67374081E-03
+151.72500E-06,+424.33131E-06,+561.97501950E-03
+151.75000E-06,+427.27295E-06,+562.26444121E-03
+151.77500E-06,+429.51180E-06,+562.73554674E-03
+151.80000E-06,+427.95226E-06,+563.20665226E-03
+151.82500E-06,+424.10644E-06,+563.74665336E-03
+151.85000E-06,+428.50807E-06,+564.19264290E-03
+151.87500E-06,+427.32412E-06,+564.48159727E-03
+151.90000E-06,+424.81155E-06,+564.92758681E-03
+151.92500E-06,+429.58413E-06,+565.40514470E-03
+151.95000E-06,+433.15205E-06,+565.81956590E-03
+151.97500E-06,+431.06670E-06,+566.50439092E-03
+152.00000E-06,+433.60552E-06,+567.02561533E-03
+152.02500E-06,+440.51507E-06,+567.33957261E-03
+152.05000E-06,+442.39995E-06,+567.76055924E-03
+152.07500E-06,+442.92672E-06,+568.38881301E-03
+152.10000E-06,+447.02186E-06,+568.70288336E-03
+152.12500E-06,+451.16901E-06,+569.64509440E-03
+152.15000E-06,+451.82160E-06,+570.17265811E-03
+152.17500E-06,+449.18238E-06,+570.80702504E-03
+152.20000E-06,+446.14343E-06,+571.07708966E-03
+152.22500E-06,+448.37867E-06,+571.68655167E-03
+152.25000E-06,+453.00194E-06,+572.62876271E-03
+152.27500E-06,+452.52491E-06,+573.50185205E-03
+152.30000E-06,+460.99253E-06,+573.94784159E-03
+152.32500E-06,+462.17331E-06,+574.78326450E-03
+152.35000E-06,+462.65078E-06,+575.31092620E-03
+152.37500E-06,+468.05286E-06,+576.24057172E-03
+152.40000E-06,+471.31944E-06,+577.14511633E-03
+152.42500E-06,+470.79107E-06,+577.90517622E-03
+152.45000E-06,+467.95176E-06,+578.64647451E-03
+152.47500E-06,+465.36473E-06,+579.65132475E-03
+152.50000E-06,+466.01880E-06,+580.48052142E-03
+152.52500E-06,+471.34366E-06,+581.10245096E-03
+152.55000E-06,+479.46139E-06,+582.01954603E-03
+152.57500E-06,+485.24048E-06,+582.72316281E-03
+152.60000E-06,+491.09256E-06,+583.69061797E-03
