+180.2500E-06,-188.5525E-06,+1.2527474962E+00
+180.3800E-06,-170.5483E-06,+1.2572833982E+00
+180.5100E-06,-139.1446E-06,+1.2616098779E+00
+180.6400E-06,-140.0250E-06,+1.2652516769E+00
+180.7700E-06,-121.2796E-06,+1.2682172272E+00
+180.9000E-06,-98.1188E-06,+1.2704142932E+00
+181.0300E-06,-84.2691E-06,+1.2720411851E+00
+181.1600E-06,-79.9739E-06,+1.2732897475E+00
+181.2900E-06,-58.0866E-06,+1.2748098517E+00
+181.4200E-06,-38.3165E-06,+1.2762937198E+00
+181.5500E-06,-24.3109E-06,+1.2784349590E+00
+181.6800E-06,-3.5062E-06,+1.2812748904E+00
+181.8100E-06,+12.3831E-06,+1.2850067853E+00
+181.9400E-06,+49.4359E-06,+1.2894736085E+00
+182.0700E-06,+49.0000E-06,+1.2937464473E+00
+182.2000E-06,+52.5576E-06,+1.2982919889E+00
+182.3300E-06,+70.1116E-06,+1.3023693704E+00
+182.4600E-06,+92.0226E-06,+1.3062065802E+00
+182.5900E-06,+114.2869E-06,+1.3090646297E+00
+182.7200E-06,+123.7788E-06,+1.3112945384E+00
+182.8500E-06,+123.9769E-06,+1.3133478212E+00
+182.9800E-06,+138.5271E-06,+1.3154402856E+00
+183.1100E-06,+155.6024E-06,+1.3180799864E+00
+183.2400E-06,+166.9605E-06,+1.3209435688E+00
+183.3700E-06,+185.5201E-06,+1.3245521235E+00
+183.5000E-06,+196.8900E-06,+1.3288629335E+00
+183.6300E-06,+190.1091E-06,+1.3336822955E+00
+183.7600E-06,+220.2058E-06,+1.3382426081E+00
+183.8900E-06,+235.7260E-06,+1.3421747800E+00
+184.0200E-06,+257.4901E-06,+1.3458423695E+00
+184.1500E-06,+261.2596E-06,+1.3486926073E+00
+184.2800E-06,+263.4033E-06,+1.3510724991E+00
+184.4100E-06,+273.6014E-06,+1.3526247792E+00
+184.5400E-06,+298.6169E-06,+1.3542838469E+00
+184.6700E-06,+321.3438E-06,+1.3560858455E+00
+184.8000E-06,+352.9674E-06,+1.3583660018E+00
+184.9300E-06,+356.4944E-06,+1.3611376604E+00
+185.0600E-06,+365.6687E-06,+1.3646874428E+00
+185.1900E-06,+389.2744E-06,+1.3690490903E+00
+185.3200E-06,+409.3404E-06,+1.3739651031E+00
+185.4500E-06,+407.3963E-06,+1.3784900783E+00
+185.5800E-06,+427.2299E-06,+1.3829750196E+00
+185.7100E-06,+432.2425E-06,+1.3862617691E+00
+185.8400E-06,+451.3224E-06,+1.3895712869E+00
+185.9700E-06,+464.0609E-06,+1.3917642928E+00
+186.1000E-06,+472.9118E-06,+1.3937303787E+00
+186.2300E-06,+478.7159E-06,+1.3955504027E+00
+186.3600E-06,+497.7109E-06,+1.3980072313E+00
+186.4900E-06,+491.7430E-06,+1.4008291838E+00
+186.6200E-06,+500.8486E-06,+1.4043358171E+00
+186.7500E-06,+516.2063E-06,+1.4084211495E+00
+186.8800E-06,+547.7299E-06,+1.4130112665E+00
+187.0100E-06,+561.9009E-06,+1.4177042965E+00
+187.1400E-06,+568.8787E-06,+1.4219002912E+00
+187.2700E-06,+590.3124E-06,+1.4255670283E+00
+187.4000E-06,+624.9705E-06,+1.4285569892E+00
+187.5300E-06,+626.5210E-06,+1.4302333226E+00
+187.6600E-06,+643.1761E-06,+1.4322095294E+00
+187.7900E-06,+666.2000E-06,+1.4337296336E+00
+187.9200E-06,+675.7608E-06,+1.4352136872E+00
+188.0500E-06,+683.5585E-06,+1.4367698420E+00
+188.1800E-06,+665.4878E-06,+1.4387610517E+00
+188.3100E-06,+683.8466E-06,+1.4416647144E+00
+188.4400E-06,+728.3172E-06,+1.4450575080E+00
+188.5700E-06,+740.3709E-06,+1.4488845505E+00
+188.7000E-06,+757.7290E-06,+1.4531174018E+00
+188.8300E-06,+772.6323E-06,+1.4573636440E+00
+188.9600E-06,+789.5400E-06,+1.4618619763E+00
+189.0900E-06,+783.8852E-06,+1.4653850230E+00
+189.2200E-06,+791.3241E-06,+1.4684872116E+00
+189.3500E-06,+787.3743E-06,+1.4710115072E+00
+189.4800E-06,+778.5151E-06,+1.4731095045E+00
+189.6100E-06,+803.5121E-06,+1.4748934315E+00
+189.7400E-06,+814.4646E-06,+1.4769357411E+00
+189.8700E-06,+827.5570E-06,+1.4791656499E+00
+190.0000E-06,+825.8356E-06,+1.4820274348E+00
+190.1300E-06,+831.4528E-06,+1.4855889963E+00
+190.2600E-06,+848.2972E-06,+1.4897812555E+00
+190.3900E-06,+872.2248E-06,+1.4937142797E+00
+190.5200E-06,+882.9225E-06,+1.4982251971E+00
+190.6500E-06,+894.6265E-06,+1.5024383184E+00
+190.7800E-06,+889.9909E-06,+1.5059245085E+00
+190.9100E-06,+892.0157E-06,+1.5087825579E+00
+191.0400E-06,+907.9494E-06,+1.5111695019E+00
+191.1700E-06,+934.1772E-06,+1.5132783332E+00
+191.3000E-06,+955.1000E-06,+1.5150873840E+00
+191.4300E-06,+949.4087E-06,+1.5170740523E+00
+191.5600E-06,+964.1192E-06,+1.5193676460E+00
+191.6900E-06,+960.2784E-06,+1.5222391328E+00
+191.8200E-06,+961.2618E-06,+1.5261327435E+00
+191.9500E-06,+969.3219E-06,+1.5303439267E+00
+192.0800E-06,+997.4381E-06,+1.5349122829E+00
+192.2100E-06,+1.0053392E-03,+1.5394996110E+00
+192.3400E-06,+1.0235553E-03,+1.5436058982E+00
+192.4700E-06,+1.0314518E-03,+1.5470050307E+00
+192.6000E-06,+1.0557418E-03,+1.5501179606E+00
+192.7300E-06,+1.0463409E-03,+1.5521091703E+00
+192.8600E-06,+1.0560100E-03,+1.5542268976E+00
+192.9900E-06,+1.0775358E-03,+1.5562486249E+00
+193.1200E-06,+1.1034364E-03,+1.5585494099E+00
+193.2500E-06,+1.1165345E-03,+1.5608008461E+00
+193.3800E-06,+1.1218647E-03,+1.5640797535E+00
+193.5100E-06,+1.1397361E-03,+1.5676745287E+00
+193.6400E-06,+1.1297612E-03,+1.5718453996E+00
+193.7700E-06,+1.1206661E-03,+1.5764380273E+00
+193.9000E-06,+1.1417361E-03,+1.5802535241E+00
+194.0300E-06,+1.1712906E-03,+1.5841282572E+00
+194.1600E-06,+1.1886633E-03,+1.5874250971E+00
+194.2900E-06,+1.1963515E-03,+1.5901440439E+00
+194.4200E-06,+1.2056812E-03,+1.5924062677E+00
+194.5500E-06,+1.1994346E-03,+1.5941192721E+00
+194.6800E-06,+1.2135511E-03,+1.5958852666E+00
+194.8100E-06,+1.2356486E-03,+1.5980083877E+00
+194.9400E-06,+1.2548759E-03,+1.6006026143E+00
+195.0700E-06,+1.2680289E-03,+1.6035513627E+00
+195.2000E-06,+1.2783010E-03,+1.6071578243E+00
+195.3300E-06,+1.2833912E-03,+1.6111016362E+00
+195.4600E-06,+1.2867462E-03,+1.6157570964E+00
+195.5900E-06,+1.2961766E-03,+1.6199612275E+00
+195.7200E-06,+1.3145649E-03,+1.6239301631E+00
+195.8500E-06,+1.3191816E-03,+1.6274782408E+00
+195.9800E-06,+1.3402102E-03,+1.6306001130E+00
+196.1100E-06,+1.3314848E-03,+1.6326836815E+00
+196.2400E-06,+1.3568756E-03,+1.6346551148E+00
+196.3700E-06,+1.3544562E-03,+1.6365153583E+00
+196.5000E-06,+1.3650728E-03,+1.6384858465E+00
+196.6300E-06,+1.3677764E-03,+1.6410800732E+00
+196.7600E-06,+1.3904083E-03,+1.6441472956E+00
+196.8900E-06,+1.4051268E-03,+1.6474280932E+00
+197.0200E-06,+1.4216869E-03,+1.6516492117E+00
+197.1500E-06,+1.4244431E-03,+1.6563414357E+00
+197.2800E-06,+1.4219815E-03,+1.6606200394E+00
+197.4100E-06,+1.4478091E-03,+1.6643449285E+00
+197.5400E-06,+1.4557450E-03,+1.6675914745E+00
+197.6700E-06,+1.4534339E-03,+1.6704708209E+00
+197.8000E-06,+1.4859268E-03,+1.6730650476E+00
+197.9300E-06,+1.4931086E-03,+1.6749629998E+00
+198.0600E-06,+1.4913035E-03,+1.6770609972E+00
+198.1900E-06,+1.5054454E-03,+1.6793546837E+00
+198.3200E-06,+1.5134935E-03,+1.6820692281E+00
+198.4500E-06,+1.5407722E-03,+1.6855302945E+00
+198.5800E-06,+1.5556469E-03,+1.6892687139E+00
+198.7100E-06,+1.5686869E-03,+1.6935183206E+00
+198.8400E-06,+1.5784162E-03,+1.6979549509E+00
+198.9700E-06,+1.5901404E-03,+1.7023132818E+00
+199.1000E-06,+1.6002677E-03,+1.7059366844E+00
+199.2300E-06,+1.6095681E-03,+1.7089768928E+00
+199.3600E-06,+1.6101170E-03,+1.7114498101E+00
+199.4900E-06,+1.6217589E-03,+1.7136995416E+00
+199.6200E-06,+1.6435818E-03,+1.7154322296E+00
+199.7500E-06,+1.6611313E-03,+1.7168977767E+00
+199.8800E-06,+1.6672936E-03,+1.7185507838E+00
+200.0100E-06,+1.6749451E-03,+1.7209377277E+00
+200.1400E-06,+1.6939269E-03,+1.7237716449E+00
+200.2700E-06,+1.6927963E-03,+1.7271834552E+00
+200.4000E-06,+1.6936490E-03,+1.7310987788E+00
+200.5300E-06,+1.6896956E-03,+1.7355837201E+00
+200.6600E-06,+1.7250988E-03,+1.7398144028E+00
+200.7900E-06,+1.7256417E-03,+1.7439108939E+00
+200.9200E-06,+1.7350105E-03,+1.7476430671E+00
+201.0500E-06,+1.7424326E-03,+1.7505975993E+00
+201.1800E-06,+1.7643835E-03,+1.7528526318E+00
+201.3100E-06,+1.7509220E-03,+1.7546659457E+00
+201.4400E-06,+1.7647613E-03,+1.7565388206E+00
+201.5700E-06,+1.7739897E-03,+1.7580745308E+00
+201.7000E-06,+1.7887507E-03,+1.7604594453E+00
+201.8300E-06,+1.7743301E-03,+1.7633426185E+00
+201.9600E-06,+1.7885898E-03,+1.7670444133E+00
+202.0900E-06,+1.8191407E-03,+1.7712570519E+00
+202.2200E-06,+1.8312489E-03,+1.7757839188E+00
+202.3500E-06,+1.8206735E-03,+1.7804112807E+00
+202.4800E-06,+1.8094830E-03,+1.7844847239E+00
+202.6100E-06,+1.8289943E-03,+1.7879311758E+00
+202.7400E-06,+1.8457103E-03,+1.7908499821E+00
+202.8700E-06,+1.8643131E-03,+1.7930798908E+00
+203.0000E-06,+1.8708916E-03,+1.7949989081E+00
+203.1300E-06,+1.8726971E-03,+1.7966760475E+00
+203.2600E-06,+1.8659251E-03,+1.7985102220E+00
+203.3900E-06,+1.8794258E-03,+1.8004773458E+00
+203.5200E-06,+1.9086807E-03,+1.8034934684E+00
+203.6500E-06,+1.9224246E-03,+1.8072445192E+00
+203.7800E-06,+1.9131072E-03,+1.8116729204E+00
+203.9100E-06,+1.9083877E-03,+1.8160416490E+00
+204.0400E-06,+1.9297153E-03,+1.8205590445E+00
+204.1700E-06,+1.9422404E-03,+1.8249581239E+00
+204.3000E-06,+1.9602301E-03,+1.8286013493E+00
+204.4300E-06,+1.9715241E-03,+1.8313023635E+00
+204.5600E-06,+1.9736344E-03,+1.8336893075E+00
+204.6900E-06,+1.9831747E-03,+1.8355663991E+00
+204.8200E-06,+1.9733555E-03,+1.8374664924E+00
+204.9500E-06,+2.0137492E-03,+1.8392912883E+00
+205.0800E-06,+2.0066576E-03,+1.8418237666E+00
+205.2100E-06,+2.0089250E-03,+1.8447100259E+00
+205.3400E-06,+2.0220183E-03,+1.8483083323E+00
+205.4700E-06,+2.0257952E-03,+1.8526414467E+00
+205.6000E-06,+2.0358791E-03,+1.8570447241E+00
+205.7300E-06,+2.0155769E-03,+1.8611339311E+00
+205.8600E-06,+2.0226629E-03,+1.8650000640E+00
+205.9900E-06,+2.0356371E-03,+1.8684810459E+00
+206.1200E-06,+2.0473751E-03,+1.8714406747E+00
+206.2500E-06,+2.0593349E-03,+1.8736192516E+00
+206.3800E-06,+2.0555921E-03,+1.8755602138E+00
+206.5100E-06,+2.0512151E-03,+1.8773441408E+00
+206.6400E-06,+2.0519115E-03,+1.8792851030E+00
+206.7700E-06,+2.0701522E-03,+1.8815401355E+00
+206.9000E-06,+2.0711999E-03,+1.8842747346E+00
+207.0300E-06,+2.0807794E-03,+1.8874217306E+00
+207.1600E-06,+2.0988021E-03,+1.8911318662E+00
+207.2900E-06,+2.0820904E-03,+1.8949646273E+00
+207.4200E-06,+2.0878493E-03,+1.8988509351E+00
+207.5500E-06,+2.1009880E-03,+1.9025651482E+00
+207.6800E-06,+2.1122914E-03,+1.9056692735E+00
+207.8100E-06,+2.1266651E-03,+1.9090025061E+00
+207.9400E-06,+2.1285727E-03,+1.9117286442E+00
+208.0700E-06,+2.1541551E-03,+1.9138403109E+00
+208.2000E-06,+2.1511269E-03,+1.9156334774E+00
+208.3300E-06,+2.1507928E-03,+1.9176612653E+00
+208.4600E-06,+2.1632493E-03,+1.9197729320E+00
+208.5900E-06,+2.1767401E-03,+1.9221318052E+00
+208.7200E-06,+2.1687429E-03,+1.9250800259E+00
+208.8500E-06,+2.1708116E-03,+1.9285159685E+00
+208.9800E-06,+2.1841941E-03,+1.9322608196E+00
+209.1100E-06,+2.1910804E-03,+1.9361427439E+00
+209.2400E-06,+2.1870567E-03,+1.9401817035E+00
+209.3700E-06,+2.1972442E-03,+1.9439065926E+00
+209.5000E-06,+2.2086512E-03,+1.9472689338E+00
+209.6300E-06,+2.1990185E-03,+1.9502828878E+00
+209.7600E-06,+2.2075869E-03,+1.9527200793E+00
+209.8900E-06,+2.1980737E-03,+1.9548432004E+00
+210.0200E-06,+2.2158465E-03,+1.9571233567E+00
+210.1500E-06,+2.2227101E-03,+1.9592464778E+00
+210.2800E-06,+2.2249188E-03,+1.9617413400E+00
+210.4100E-06,+2.2258231E-03,+1.9645000250E+00
+210.5400E-06,+2.2330824E-03,+1.9679862152E+00
+210.6700E-06,+2.2365131E-03,+1.9714901059E+00
+210.8000E-06,+2.2320980E-03,+1.9757723335E+00
+210.9300E-06,+2.2409765E-03,+1.9798112930E+00
+211.0600E-06,+2.2577108E-03,+1.9837223260E+00
+211.1900E-06,+2.2714819E-03,+1.9872222318E+00
+211.3200E-06,+2.2816662E-03,+1.9906033115E+00
+211.4500E-06,+2.2916908E-03,+1.9933089412E+00
+211.5800E-06,+2.2905739E-03,+1.9955616660E+00
+211.7100E-06,+2.2903801E-03,+1.9980719211E+00
+211.8400E-06,+2.3069461E-03,+2.0004223332E+00
+211.9700E-06,+2.3130267E-03,+2.0033055064E+00
+212.1000E-06,+2.2874665E-03,+2.0066797934E+00
+212.2300E-06,+2.2935187E-03,+2.0104698229E+00
+212.3600E-06,+2.3068000E-03,+2.0143768711E+00
+212.4900E-06,+2.3115779E-03,+2.0187087156E+00
+212.6200E-06,+2.3258238E-03,+2.0230566300E+00
+212.7500E-06,+2.3170806E-03,+2.0266205455E+00
+212.8800E-06,+2.3113520E-03,+2.0298743292E+00
+213.0100E-06,+2.3138316E-03,+2.0328116884E+00
+213.1400E-06,+2.3367414E-03,+2.0353544905E+00
+213.2700E-06,+2.3620842E-03,+2.0373193994E+00
+213.4000E-06,+2.3813132E-03,+2.0395002376E+00
+213.5300E-06,+2.3746379E-03,+2.0419448987E+00
+213.6600E-06,+2.3725644E-03,+2.0447778243E+00
+213.7900E-06,+2.3747755E-03,+2.0485380219E+00
+213.9200E-06,+2.3854349E-03,+2.0522927894E+00
+214.0500E-06,+2.3743415E-03,+2.0561887904E+00
+214.1800E-06,+2.3945156E-03,+2.0603494767E+00
+214.3100E-06,+2.4026040E-03,+2.0641886231E+00
+214.4400E-06,+2.4068885E-03,+2.0678608643E+00
+214.5700E-06,+2.4159230E-03,+2.0707326759E+00
+214.7000E-06,+2.4193748E-03,+2.0732856161E+00
+214.8300E-06,+2.4299051E-03,+2.0754452227E+00
+214.9600E-06,+2.4419692E-03,+2.0775934676E+00
+215.0900E-06,+2.4499022E-03,+2.0794815136E+00
+215.2200E-06,+2.4638220E-03,+2.0820254927E+00
+215.3500E-06,+2.4692945E-03,+2.0847666163E+00
+215.4800E-06,+2.4857857E-03,+2.0883545249E+00
+215.6100E-06,+2.4761789E-03,+2.0922364493E+00
+215.7400E-06,+2.4840253E-03,+2.0965894791E+00
+215.8700E-06,+2.4854527E-03,+2.1009386633E+00
+216.0000E-06,+2.4844046E-03,+2.1049840908E+00
+216.1300E-06,+2.4812632E-03,+2.1086273161E+00
+216.2600E-06,+2.5072236E-03,+2.1116411773E+00
+216.3900E-06,+2.5033591E-03,+2.1140771454E+00
+216.5200E-06,+2.5139003E-03,+2.1162492906E+00
+216.6500E-06,+2.5262426E-03,+2.1181576130E+00
+216.7800E-06,+2.5381975E-03,+2.1202894735E+00
+216.9100E-06,+2.5398303E-03,+2.1224778741E+00
+217.0400E-06,+2.5426368E-03,+2.1255079907E+00
+217.1700E-06,+2.5534300E-03,+2.1288397215E+00
+217.3000E-06,+2.5532017E-03,+2.1331223202E+00
+217.4300E-06,+2.5663075E-03,+2.1370934244E+00
+217.5600E-06,+2.5698971E-03,+2.1413572744E+00
+217.6900E-06,+2.5774092E-03,+2.1453962339E+00
+217.8200E-06,+2.5890887E-03,+2.1489226624E+00
+217.9500E-06,+2.5882990E-03,+2.1520834670E+00
+218.0800E-06,+2.5883891E-03,+2.1543246910E+00
+218.2100E-06,+2.5796454E-03,+2.1562066198E+00
+218.3400E-06,+2.5887058E-03,+2.1581023572E+00
+218.4700E-06,+2.5880828E-03,+2.1599365317E+00
+218.6000E-06,+2.5974346E-03,+2.1621048777E+00
+218.7300E-06,+2.6145754E-03,+2.1643850340E+00
+218.8600E-06,+2.6092992E-03,+2.1676074013E+00
+218.9900E-06,+2.6117967E-03,+2.1711903336E+00
+219.1200E-06,+2.6195257E-03,+2.1750672352E+00
+219.2500E-06,+2.6470929E-03,+2.1789454067E+00
+219.3800E-06,+2.6765048E-03,+2.1830622206E+00
+219.5100E-06,+2.6641216E-03,+2.1865522202E+00
+219.6400E-06,+2.6508531E-03,+2.1900107469E+00
+219.7700E-06,+2.6689790E-03,+2.1926866374E+00
+219.9000E-06,+2.6641743E-03,+2.1948825903E+00
+220.0300E-06,+2.6740467E-03,+2.1967657425E+00
+220.1600E-06,+2.6665127E-03,+2.1985421072E+00
+220.2900E-06,+2.6533313E-03,+2.2002192466E+00
+220.4200E-06,+2.6636927E-03,+2.2024542809E+00
+220.5500E-06,+2.6772304E-03,+2.2047871215E+00
+220.6800E-06,+2.6650440E-03,+2.2080987150E+00
+220.8100E-06,+2.6769884E-03,+2.2115811987E+00
+220.9400E-06,+2.7046246E-03,+2.2164154824E+00
+221.0700E-06,+2.7142885E-03,+2.2205586436E+00
+221.2000E-06,+2.7163435E-03,+2.2246452646E+00
+221.3300E-06,+2.7259920E-03,+2.2283612752E+00
+221.4600E-06,+2.7297993E-03,+2.2316791613E+00
+221.5900E-06,+2.7198167E-03,+2.2343890542E+00
+221.7200E-06,+2.7406033E-03,+2.2368626383E+00
+221.8500E-06,+2.7504089E-03,+2.2392294348E+00
+221.9800E-06,+2.7442228E-03,+2.2416365261E+00
+222.1100E-06,+2.7435874E-03,+2.2444945756E+00
+222.2400E-06,+2.7363913E-03,+2.2478703180E+00
+222.3700E-06,+2.7553977E-03,+2.2518540536E+00
+222.5000E-06,+2.7622862E-03,+2.2562609912E+00
+222.6300E-06,+2.7671424E-03,+2.2610047789E+00
+222.7600E-06,+2.7685512E-03,+2.2655360191E+00
+222.8900E-06,+2.7712312E-03,+2.2690473330E+00
+223.0200E-06,+2.7644517E-03,+2.2719305062E+00
+223.1500E-06,+2.7507887E-03,+2.2746566443E+00
+223.2800E-06,+2.7679351E-03,+2.2768538205E+00
+223.4100E-06,+2.7825315E-03,+2.2783815335E+00
+223.5400E-06,+2.7923690E-03,+2.2800084253E+00
+223.6700E-06,+2.7794839E-03,+2.2819844175E+00
+223.8000E-06,+2.7736717E-03,+2.2849469571E+00
+223.9300E-06,+2.7825471E-03,+2.2882083495E+00
+224.0600E-06,+2.7837286E-03,+2.2924258542E+00
+224.1900E-06,+2.7887830E-03,+2.2963858286E+00
+224.3200E-06,+2.8077364E-03,+2.3011180126E+00
+224.4500E-06,+2.8146980E-03,+2.3054849438E+00
+224.5800E-06,+2.8145242E-03,+2.3092825255E+00
+224.7100E-06,+2.8179900E-03,+2.3124909916E+00
+224.8400E-06,+2.8271643E-03,+2.3152947521E+00
+224.9700E-06,+2.8367783E-03,+2.3172859618E+00
+225.1000E-06,+2.8425519E-03,+2.3194140129E+00
+225.2300E-06,+2.8440619E-03,+2.3209543109E+00
+225.3600E-06,+2.8453647E-03,+2.3235135539E+00
+225.4900E-06,+2.8427527E-03,+2.3264434073E+00
+225.6200E-06,+2.8493247E-03,+2.3304558804E+00
+225.7500E-06,+2.8720198E-03,+2.3344109713E+00
+225.8800E-06,+2.8887244E-03,+2.3388169739E+00
+226.0100E-06,+2.8790502E-03,+2.3429640836E+00
+226.1400E-06,+2.8727271E-03,+2.3475795737E+00
+226.2700E-06,+2.8668696E-03,+2.3511356848E+00
+226.4000E-06,+2.8826639E-03,+2.3538115753E+00
+226.5300E-06,+2.8870486E-03,+2.3562725280E+00
+226.6600E-06,+2.9147223E-03,+2.3582470649E+00
+226.7900E-06,+2.8989078E-03,+2.3599242043E+00
+226.9200E-06,+2.8917832E-03,+2.3618804767E+00
+227.0500E-06,+2.8790192E-03,+2.3644495796E+00
+227.1800E-06,+2.8894389E-03,+2.3673327528E+00
+227.3100E-06,+2.8952171E-03,+2.3708440667E+00
+227.4400E-06,+2.9186707E-03,+2.3749437004E+00
+227.5700E-06,+2.9197715E-03,+2.3790496267E+00
+227.7000E-06,+2.9322089E-03,+2.3833971135E+00
+227.8300E-06,+2.9198142E-03,+2.3870878148E+00
+227.9600E-06,+2.9214140E-03,+2.3907561639E+00
+228.0900E-06,+2.9374500E-03,+2.3935367300E+00
+228.2200E-06,+2.9705821E-03,+2.3957373345E+00
+228.3500E-06,+2.9604983E-03,+2.3978353318E+00
+228.4800E-06,+2.9421735E-03,+2.3999235620E+00
+228.6100E-06,+2.9270896E-03,+2.4017172562E+00
+228.7400E-06,+2.9316596E-03,+2.4040741927E+00
+228.8700E-06,+2.9601408E-03,+2.4069287676E+00
+229.0000E-06,+2.9706344E-03,+2.4100527055E+00
+229.1300E-06,+2.9776837E-03,+2.4137210546E+00
+229.2600E-06,+2.9714196E-03,+2.4177048830E+00
+229.3900E-06,+2.9739552E-03,+2.4216384638E+00
+229.5200E-06,+2.9751042E-03,+2.4254624391E+00
+229.6500E-06,+2.9709094E-03,+2.4290965540E+00
+229.7800E-06,+3.0008749E-03,+2.4325339055E+00
+229.9100E-06,+2.9956828E-03,+2.4349787985E+00
+230.0400E-06,+2.9920438E-03,+2.4372010058E+00
+230.1700E-06,+2.9949405E-03,+2.4391768125E+00
+230.3000E-06,+2.9925814E-03,+2.4413970005E+00
+230.4300E-06,+2.9971940E-03,+2.4437413983E+00
+230.5600E-06,+3.0147613E-03,+2.4466636894E+00
+230.6900E-06,+3.0208952E-03,+2.4497318859E+00
+230.8200E-06,+3.0159492E-03,+2.4540289396E+00
+230.9500E-06,+3.0095135E-03,+2.4579557104E+00
+231.0800E-06,+3.0159214E-03,+2.4622836165E+00
+231.2100E-06,+3.0100835E-03,+2.4662902682E+00
+231.3400E-06,+3.0121048E-03,+2.4699586173E+00
+231.4700E-06,+3.0350658E-03,+2.4734699312E+00
+231.6000E-06,+3.0304858E-03,+2.4760390341E+00
+231.7300E-06,+3.0222989E-03,+2.4782989038E+00
+231.8600E-06,+3.0254397E-03,+2.4804519859E+00
+231.9900E-06,+3.0268274E-03,+2.4828592164E+00
+232.1200E-06,+3.0437504E-03,+2.4856873049E+00
+232.2500E-06,+3.0495543E-03,+2.4887255868E+00
+232.3800E-06,+3.0617557E-03,+2.4921881085E+00
+232.5100E-06,+3.0601387E-03,+2.4962270681E+00
+232.6400E-06,+3.0541448E-03,+2.5001326608E+00
+232.7700E-06,+3.0237144E-03,+2.5040397090E+00
+232.9000E-06,+3.0309100E-03,+2.5077897219E+00
+233.0300E-06,+3.0673502E-03,+2.5108535987E+00
+233.1600E-06,+3.0633911E-03,+2.5139019797E+00
+233.2900E-06,+3.0548610E-03,+2.5164884585E+00
+233.4200E-06,+3.0650177E-03,+2.5185845757E+00
+233.5500E-06,+3.0847067E-03,+2.5203138427E+00
+233.6800E-06,+3.0849477E-03,+2.5226191228E+00
+233.8100E-06,+3.0939873E-03,+2.5249244029E+00
+233.9400E-06,+3.0984652E-03,+2.5277791169E+00
+234.0700E-06,+3.0769930E-03,+2.5305333358E+00
+234.2000E-06,+3.0682494E-03,+2.5340054855E+00
+234.3300E-06,+3.0884457E-03,+2.5376849179E+00
+234.4600E-06,+3.0848569E-03,+2.5417017108E+00
+234.5900E-06,+3.1038087E-03,+2.5453903929E+00
+234.7200E-06,+3.1116602E-03,+2.5489833706E+00
+234.8500E-06,+3.1137272E-03,+2.5522419451E+00
+234.9800E-06,+3.1177721E-03,+2.5550796616E+00
+235.1100E-06,+3.1042565E-03,+2.5574965200E+00
+235.2400E-06,+3.0918085E-03,+2.5597515526E+00
+235.3700E-06,+3.0946798E-03,+2.5619264230E+00
+235.5000E-06,+3.1079402E-03,+2.5645239387E+00
+235.6300E-06,+3.1388027E-03,+2.5673018260E+00
+235.7600E-06,+3.1279407E-03,+2.5705035748E+00
+235.8900E-06,+3.1192495E-03,+2.5742535878E+00
+236.0200E-06,+3.1063624E-03,+2.5781010923E+00
+236.1500E-06,+3.1170346E-03,+2.5818274832E+00
+236.2800E-06,+3.1264607E-03,+2.5857187036E+00
+236.4100E-06,+3.1451512E-03,+2.5892536395E+00
+236.5400E-06,+3.1410129E-03,+2.5925169584E+00
+236.6700E-06,+3.1538747E-03,+2.5952179727E+00
+236.8000E-06,+3.1512887E-03,+2.5978468583E+00
+236.9300E-06,+3.1587085E-03,+2.5997453672E+00
+237.0600E-06,+3.1656203E-03,+2.6018433646E+00
+237.1900E-06,+3.1846799E-03,+2.6041376077E+00
+237.3200E-06,+3.1564227E-03,+2.6069815703E+00
+237.4500E-06,+3.1590671E-03,+2.6101677769E+00
+237.5800E-06,+3.1693294E-03,+2.6138595553E+00
+237.7100E-06,+3.1594637E-03,+2.6178295824E+00
+237.8400E-06,+3.1762297E-03,+2.6218120018E+00
+237.9700E-06,+3.1912154E-03,+2.6259309307E+00
+238.1000E-06,+3.1963514E-03,+2.6296198056E+00
+238.2300E-06,+3.1869496E-03,+2.6326647584E+00
+238.3600E-06,+3.1846905E-03,+2.6357002223E+00
+238.4900E-06,+3.1872530E-03,+2.6382222739E+00
+238.6200E-06,+3.1999341E-03,+2.6407615086E+00
+238.7500E-06,+3.2254483E-03,+2.6429347773E+00
+238.8800E-06,+3.2271555E-03,+2.6454018369E+00
+239.0100E-06,+3.2253184E-03,+2.6483917978E+00
+239.1400E-06,+3.1921479E-03,+2.6519627480E+00
+239.2700E-06,+3.1990409E-03,+2.6559420712E+00
+239.4000E-06,+3.2051527E-03,+2.6598836319E+00
+239.5300E-06,+3.2293865E-03,+2.6640215384E+00
+239.6600E-06,+3.2321052E-03,+2.6678956221E+00
+239.7900E-06,+3.2275433E-03,+2.6711839719E+00
+239.9200E-06,+3.2147412E-03,+2.6743639324E+00
+240.0500E-06,+3.2255965E-03,+2.6767210618E+00
+240.1800E-06,+3.2306980E-03,+2.6788693067E+00
+240.3100E-06,+3.2472619E-03,+2.6808605164E+00
+240.4400E-06,+3.2426195E-03,+2.6830872753E+00
+240.5700E-06,+3.2263190E-03,+2.6851994058E+00
+240.7000E-06,+3.2129147E-03,+2.6879114106E+00
+240.8300E-06,+3.2101130E-03,+2.6911086542E+00
+240.9600E-06,+3.2148738E-03,+2.6951868707E+00
+241.0900E-06,+3.2456331E-03,+2.6989557540E+00
