-70.75000E-06,+2.21641889E-03,+1.21671158626E+00
-70.70000E-06,+2.22101726E-03,+1.21836973840E+00
-70.65000E-06,+2.22418287E-03,+1.22021047889E+00
-70.60000E-06,+2.22707283E-03,+1.22168004259E+00
-70.55000E-06,+2.22943428E-03,+1.22338252459E+00
-70.50000E-06,+2.23543881E-03,+1.22510991150E+00
-70.45000E-06,+2.23551515E-03,+1.22703191711E+00
-70.40000E-06,+2.22895726E-03,+1.22878451800E+00
-70.35000E-06,+2.22976136E-03,+1.23056846109E+00
-70.30000E-06,+2.22765071E-03,+1.23218905987E+00
-70.25000E-06,+2.23074127E-03,+1.23356471000E+00
-70.20000E-06,+2.23071649E-03,+1.23516653210E+00
-70.15000E-06,+2.22820323E-03,+1.23647938475E+00
-70.10000E-06,+2.22998840E-03,+1.23772310062E+00
-70.05000E-06,+2.23066559E-03,+1.23910509005E+00
-70.00000E-06,+2.22448465E-03,+1.24008496753E+00
-69.95000E-06,+2.23076714E-03,+1.24126590098E+00
-69.90000E-06,+2.22832911E-03,+1.24225847213E+00
-69.85000E-06,+2.22770097E-03,+1.24299962719E+00
-69.80000E-06,+2.22646902E-03,+1.24379101422E+00
-69.75000E-06,+2.22453645E-03,+1.24452595813E+00
-69.70000E-06,+2.23074070E-03,+1.24523565792E+00
-69.65000E-06,+2.23084168E-03,+1.24599571781E+00
-69.60000E-06,+2.22968535E-03,+1.24662373037E+00
-69.55000E-06,+2.23589370E-03,+1.24725187106E+00
-69.50000E-06,+2.23737120E-03,+1.24803704693E+00
-69.45000E-06,+2.23734988E-03,+1.24887892220E+00
-69.40000E-06,+2.24039012E-03,+1.24976443385E+00
-69.35000E-06,+2.24091780E-03,+1.25071957978E+00
-69.30000E-06,+2.24081733E-03,+1.25151046931E+00
-69.25000E-06,+2.24194228E-03,+1.25286137282E+00
-69.20000E-06,+2.24348159E-03,+1.25411181241E+00
-69.15000E-06,+2.25458719E-03,+1.25548073882E+00
-69.10000E-06,+2.25284798E-03,+1.25698805186E+00
-69.05000E-06,+2.24466077E-03,+1.25842698191E+00
-69.00000E-06,+2.25001862E-03,+1.26010413686E+00
-68.95000E-06,+2.24669490E-03,+1.26182605133E+00
-68.90000E-06,+2.24315433E-03,+1.26342785835E+00
-68.85000E-06,+2.24131567E-03,+1.26511732255E+00
-68.80000E-06,+2.24222826E-03,+1.26690128072E+00
-68.75000E-06,+2.24403263E-03,+1.26852820372E+00
-68.70000E-06,+2.24594093E-03,+1.27062026230E+00
-68.65000E-06,+2.24818093E-03,+1.27222206931E+00
-68.60000E-06,+2.25318365E-03,+1.27372304306E+00
-68.55000E-06,+2.25847987E-03,+1.27534996606E+00
-68.50000E-06,+2.25679785E-03,+1.27666281871E+00
-68.45000E-06,+2.25722359E-03,+1.27781863619E+00
-68.40000E-06,+2.25722654E-03,+1.27928852401E+00
-68.35000E-06,+2.26109142E-03,+1.28038629282E+00
-68.30000E-06,+2.26496073E-03,+1.28122133130E+00
-68.25000E-06,+2.25817995E-03,+1.28235277150E+00
-68.20000E-06,+2.26230386E-03,+1.28305589078E+00
-68.15000E-06,+2.26287685E-03,+1.28384106665E+00
-68.10000E-06,+2.26178158E-03,+1.28433229812E+00
-68.05000E-06,+2.26561030E-03,+1.28495872020E+00
