+2.850000E-03,-182.256E-06,+2.048720692E+00
+2.855000E-03,-232.725E-06,+2.071908014E+00
+2.860000E-03,-334.534E-06,+2.101636185E+00
+2.865000E-03,+84.282E-06,+2.137902606E+00
+2.870000E-03,-225.177E-06,+2.161923015E+00
+2.875000E-03,-200.978E-06,+2.196522529E+00
+2.880000E-03,+53.231E-06,+2.225137279E+00
+2.885000E-03,+74.349E-06,+2.249285141E+00
+2.890000E-03,-15.029E-06,+2.287641244E+00
+2.895000E-03,-65.478E-06,+2.313591453E+00
+2.900000E-03,-127.097E-06,+2.339738940E+00
+2.905000E-03,-34.165E-06,+2.374573494E+00
+2.910000E-03,-70.454E-06,+2.398655497E+00
+2.915000E-03,-141.491E-06,+2.432001180E+00
+2.920000E-03,-94.358E-06,+2.464308464E+00
+2.925000E-03,+95E-09,+2.488544583E+00
+2.930000E-03,+81.557E-06,+2.525580070E+00
+2.935000E-03,+32.797E-06,+2.552499123E+00
+2.940000E-03,+135.883E-06,+2.581158276E+00
+2.945000E-03,+233.517E-06,+2.618242788E+00
+2.950000E-03,+495.984E-06,+2.642374425E+00
+2.955000E-03,+203.536E-06,+2.675820016E+00
+2.960000E-03,+108.523E-06,+2.707563181E+00
+2.965000E-03,-65.264E-06,+2.736284237E+00
+2.970000E-03,+137.034E-06,+2.773105543E+00
+2.975000E-03,+45.226E-06,+2.796833319E+00
+2.980000E-03,+79.710E-06,+2.825668676E+00
+2.985000E-03,-172.667E-06,+2.860175958E+00
+2.990000E-03,-124.557E-06,+2.882675962E+00
+2.995000E-03,+194.713E-06,+2.916674026E+00
+3.000000E-03,-10.669E-06,-3.021789514E+00
+3.005000E-03,-266.323E-06,-3.020336875E+00
+3.010000E-03,-225.412E-06,-2.995830220E+00
+3.015000E-03,+70.478E-06,-2.970714368E+00
+3.020000E-03,-88.981E-06,-2.936757696E+00
+3.025000E-03,-110.962E-06,-2.915730948E+00
+3.030000E-03,-258.279E-06,-2.892635845E+00
+3.035000E-03,-115.404E-06,-2.856317054E+00
+3.040000E-03,-68.038E-06,-2.832212422E+00
+3.045000E-03,+38.073E-06,-2.804167872E+00
+3.050000E-03,-29.093E-06,-2.768302586E+00
+3.055000E-03,-198.747E-06,-2.741920672E+00
+3.060000E-03,+43.145E-06,-2.707899322E+00
+3.065000E-03,+308.013E-06,-2.678957706E+00
+3.070000E-03,+190.208E-06,-2.652321734E+00
+3.075000E-03,+50.759E-06,-2.614909357E+00
+3.080000E-03,-215.756E-06,-2.585929122E+00
+3.085000E-03,-303.039E-06,-2.553351245E+00
+3.090000E-03,+150.468E-06,-2.521319186E+00
+3.095000E-03,+231.633E-06,-2.494771770E+00
+3.100000E-03,+20.116E-06,-2.456805690E+00
+3.105000E-03,-185.788E-06,-2.431031169E+00
+3.110000E-03,+53.861E-06,-2.401818242E+00
+3.115000E-03,-99.402E-06,-2.366908994E+00
+3.120000E-03,+5.185E-06,-2.339130728E+00
+3.125000E-03,-8.815E-06,-2.301906792E+00
+3.130000E-03,-216.727E-06,-2.273077952E+00
+3.135000E-03,-336.625E-06,-2.243891706E+00
+3.140000E-03,-180.409E-06,-2.209898610E+00
+3.145000E-03,-25.743E-06,-2.187324487E+00
+3.150000E-03,+94.483E-06,-2.155297152E+00
+3.155000E-03,-59.137E-06,-2.121696025E+00
+3.160000E-03,-171.636E-06,-2.099183143E+00
+3.165000E-03,-312.462E-06,-2.064280806E+00
+3.170000E-03,-527.697E-06,-2.036043694E+00
+3.175000E-03,-92.156E-06,-2.012271376E+00
+3.180000E-03,-81.735E-06,-1.974972060E+00
+3.185000E-03,-583.080E-06,-1.943842349E+00
+3.190000E-03,-700.628E-06,-1.908551504E+00
+3.195000E-03,-567.938E-06,-1.875878465E+00
+3.200000E-03,+10.446E-06,-1.848138185E+00
+3.205000E-03,-365.599E-06,-1.812586366E+00
+3.210000E-03,-304.236E-06,-1.792690983E+00
+3.215000E-03,-289.351E-06,-1.774117752E+00
+3.220000E-03,+22.942E-06,-1.736038906E+00
+3.225000E-03,-60.963E-06,-1.705614938E+00
+3.230000E-03,-80.403E-06,-1.673727018E+00
+3.235000E-03,-136.991E-06,-1.640137861E+00
+3.240000E-03,-225.182E-06,-1.617951928E+00
+3.245000E-03,-138.170E-06,-1.585473550E+00
+3.250000E-03,+10.665E-06,-1.555679325E+00
+3.255000E-03,-174.767E-06,-1.532913910E+00
+3.260000E-03,-453.725E-06,-1.496176731E+00
+3.265000E-03,-268.095E-06,-1.465087269E+00
+3.270000E-03,-46.292E-06,-1.431767490E+00
+3.275000E-03,-89.331E-06,-1.396758754E+00
+3.280000E-03,+15.522E-06,-1.372259665E+00
+3.285000E-03,-328.024E-06,-1.337861397E+00
+3.290000E-03,-354.944E-06,-1.309233938E+00
+3.295000E-03,-134.508E-06,-1.282221003E+00
+3.300000E-03,+148.105E-06,-1.245751469E+00
+3.305000E-03,-291.233E-06,-1.220866452E+00
+3.310000E-03,-334.446E-06,-1.189632086E+00
+3.315000E-03,-323.096E-06,-1.155187411E+00
+3.320000E-03,-391.537E-06,-1.131620531E+00
+3.325000E-03,-42.987E-06,-1.099833716E+00
+3.330000E-03,-385.558E-06,-1.069597268E+00
+3.335000E-03,-587.216E-06,-1.039355354E+00
+3.340000E-03,-255.970E-06,-1.002636817E+00
+3.345000E-03,-449.636E-06,-978.027871E-03
+3.350000E-03,-501.027E-06,-947.133329E-03
+3.355000E-03,-441.182E-06,-917.123341E-03
+3.360000E-03,-364.116E-06,-897.349469E-03
+3.365000E-03,-508.738E-06,-865.272404E-03
+3.370000E-03,-369.818E-06,-827.925090E-03
+3.375000E-03,-619.798E-06,-795.624151E-03
+3.380000E-03,-701.267E-06,-762.549167E-03
+3.385000E-03,-335.007E-06,-738.492668E-03
+3.390000E-03,-725.535E-06,-706.704860E-03
+3.395000E-03,-683.284E-06,-674.962187E-03
+3.400000E-03,-364.722E-06,-650.650544E-03
+3.405000E-03,-548.323E-06,-614.029288E-03
+3.410000E-03,-525.826E-06,-585.603204E-03
+3.415000E-03,-521.124E-06,-557.999126E-03
+3.420000E-03,-879.585E-06,-520.638611E-03
+3.425000E-03,-802.946E-06,-494.684808E-03
+3.430000E-03,-690.208E-06,-461.076999E-03
+3.435000E-03,-847.249E-06,-430.540699E-03
+3.440000E-03,-1.024947E-03,-408.592482E-03
+3.445000E-03,-1.570883E-03,-374.519194E-03
+3.450000E-03,-1.627704E-03,-347.576517E-03
+3.455000E-03,-2.021214E-03,-323.892673E-03
+3.460000E-03,-2.079267E-03,-286.253498E-03
+3.465000E-03,-2.578348E-03,-258.051936E-03
+3.470000E-03,-2.740907E-03,-225.649819E-03
+3.475000E-03,-2.975387E-03,-191.733160E-03
+3.480000E-03,-3.253368E-03,-168.943229E-03
+3.485000E-03,-3.402345E-03,-135.323170E-03
+3.490000E-03,-3.774259E-03,-107.048529E-03
+3.495000E-03,-3.713931E-03,-84.469871E-03
+3.500000E-03,-3.944062E-03,-49.708560E-03
+3.505000E-03,-3.993105E-03,-22.663770E-03
+3.510000E-03,-4.208735E-03,+1.698157E-03
+3.515000E-03,-4.033973E-03,+37.615576E-03
+3.520000E-03,-4.400648E-03,+64.472904E-03
+3.525000E-03,-4.002001E-03,+97.717733E-03
+3.530000E-03,-4.103866E-03,+131.432052E-03
+3.535000E-03,-4.259429E-03,+154.511263E-03
+3.540000E-03,-4.356235E-03,+190.657119E-03
+3.545000E-03,-4.177049E-03,+220.728215E-03
+3.550000E-03,-4.340197E-03,+249.161496E-03
+3.555000E-03,-3.900647E-03,+284.071911E-03
+3.560000E-03,-3.898909E-03,+309.901391E-03
+3.565000E-03,-3.849580E-03,+345.507055E-03
+3.570000E-03,-3.509989E-03,+375.289194E-03
+3.575000E-03,-3.698527E-03,+400.291845E-03
+3.580000E-03,-3.340537E-03,+436.573257E-03
+3.585000E-03,-3.128287E-03,+460.312342E-03
+3.590000E-03,-2.905174E-03,+483.106262E-03
+3.595000E-03,-2.890223E-03,+521.209614E-03
+3.600000E-03,-2.880569E-03,+547.022883E-03
+3.605000E-03,-2.493522E-03,+579.526872E-03
+3.610000E-03,-2.491453E-03,+613.480177E-03
+3.615000E-03,-2.371135E-03,+637.992558E-03
+3.620000E-03,-1.925353E-03,+675.945157E-03
+3.625000E-03,-1.943367E-03,+701.544182E-03
+3.630000E-03,-1.629729E-03,+725.416530E-03
+3.635000E-03,-1.777098E-03,+761.020216E-03
+3.640000E-03,-1.802118E-03,+784.408846E-03
+3.645000E-03,-1.796141E-03,+813.207823E-03
+3.650000E-03,-1.652865E-03,+850.604322E-03
+3.655000E-03,-1.604797E-03,+877.478190E-03
+3.660000E-03,-1.241963E-03,+915.130285E-03
+3.665000E-03,-1.381234E-03,+941.343200E-03
+3.670000E-03,-1.311627E-03,+963.795963E-03
+3.675000E-03,-1.386694E-03,+997.779383E-03
+3.680000E-03,-1.042034E-03,+1.023805854E+00
+3.685000E-03,-965.286E-06,+1.050343548E+00
+3.690000E-03,-1.084670E-03,+1.088696819E+00
+3.695000E-03,-964.529E-06,+1.115314072E+00
+3.700000E-03,-784.993E-06,+1.145266846E+00
+3.705000E-03,-871.109E-06,+1.175553444E+00
+3.710000E-03,-902.239E-06,+1.203470710E+00
+3.715000E-03,-863.430E-06,+1.243270719E+00
+3.720000E-03,-780.155E-06,+1.274423812E+00
+3.725000E-03,-709.652E-06,+1.308332871E+00
+3.730000E-03,-875.737E-06,+1.338014764E+00
+3.735000E-03,-621.343E-06,+1.357826999E+00
+3.740000E-03,-661.303E-06,+1.389539930E+00
+3.745000E-03,-500.801E-06,+1.423807918E+00
+3.750000E-03,-731.173E-06,+1.452804585E+00
+3.755000E-03,-709.861E-06,+1.484788839E+00
+3.760000E-03,-628.126E-06,+1.508995020E+00
+3.765000E-03,-656.383E-06,+1.538106785E+00
+3.770000E-03,-607.842E-06,+1.571923516E+00
+3.775000E-03,-291.090E-06,+1.597777792E+00
+3.780000E-03,-578.541E-06,+1.632830419E+00
+3.785000E-03,-667.107E-06,+1.662235904E+00
+3.790000E-03,-231.367E-06,+1.685390870E+00
+3.795000E-03,-150.413E-06,+1.718721716E+00
+3.800000E-03,-356.663E-06,+1.747839947E+00
+3.805000E-03,-527.630E-06,+1.776122244E+00
+3.810000E-03,-240.498E-06,+1.809850685E+00
+3.815000E-03,-81.617E-06,+1.834498250E+00
+3.820000E-03,-358.935E-06,+1.865669999E+00
+3.825000E-03,-466.491E-06,+1.898531261E+00
+3.830000E-03,-434.728E-06,+1.926209189E+00
+3.835000E-03,-521.803E-06,+1.963432812E+00
+3.840000E-03,-300.193E-06,+1.988579477E+00
+3.845000E-03,-311.725E-06,+2.012778874E+00
+3.850000E-03,-734.949E-06,+2.048532647E+00
+3.855000E-03,-584.164E-06,+2.072424048E+00
+3.860000E-03,-465.948E-06,+2.101951452E+00
+3.865000E-03,-283.326E-06,+2.138329945E+00
+3.870000E-03,-465.313E-06,+2.162187418E+00
+3.875000E-03,-427.639E-06,+2.196209577E+00
+3.880000E-03,-46.360E-06,+2.225137974E+00
+3.885000E-03,-127.681E-06,+2.249927838E+00
+3.890000E-03,-111.182E-06,+2.287806100E+00
+3.895000E-03,-156.659E-06,+2.313592071E+00
+3.900000E-03,-90.646E-06,+2.340054168E+00
+3.905000E-03,-62.932E-06,+2.374901358E+00
+3.910000E-03,-372.490E-06,+2.398693613E+00
+3.915000E-03,-219.719E-06,+2.432404119E+00
+3.920000E-03,-238.244E-06,+2.464623268E+00
+3.925000E-03,-247.787E-06,+2.488733723E+00
+3.930000E-03,+163.331E-06,+2.525656872E+00
+3.935000E-03,-244.081E-06,+2.552525288E+00
+3.940000E-03,-439.934E-06,+2.581159395E+00
+3.945000E-03,-130.150E-06,+2.618079785E+00
+3.950000E-03,-481.545E-06,+2.642564023E+00
+3.955000E-03,-152.185E-06,+2.675996785E+00
+3.960000E-03,-333.529E-06,+2.708103886E+00
+3.965000E-03,-345.404E-06,+2.736323430E+00
+3.970000E-03,-96.062E-06,+2.773131096E+00
+3.975000E-03,+81.134E-06,+2.796834014E+00
+3.980000E-03,-162.566E-06,+2.826185256E+00
+3.985000E-03,-367.272E-06,+2.859850829E+00
+3.990000E-03,-288.179E-06,+2.882463552E+00
+3.995000E-03,-128.567E-06,+2.916725821E+00
+4.000000E-03,-72.273E-06,-3.037165338E+00
+4.005000E-03,-190.453E-06,-3.020599961E+00
+4.010000E-03,-254.038E-06,-2.995829564E+00
+4.015000E-03,-144.783E-06,-2.970863771E+00
+4.020000E-03,-94.036E-06,-2.937271497E+00
+4.025000E-03,-414.494E-06,-2.915667284E+00
+4.030000E-03,-306.549E-06,-2.892935923E+00
+4.035000E-03,-263.977E-06,-2.856353352E+00
+4.040000E-03,-390.470E-06,-2.832299396E+00
+4.045000E-03,+8.902E-06,-2.804342943E+00
+4.050000E-03,-327.244E-06,-2.768615691E+00
+4.055000E-03,-559.966E-06,-2.741995433E+00
+4.060000E-03,-445.495E-06,-2.707923678E+00
+4.065000E-03,-270.450E-06,-2.678981748E+00
+4.070000E-03,-159.966E-06,-2.652320653E+00
+4.075000E-03,-309.349E-06,-2.614719445E+00
+4.080000E-03,-507.461E-06,-2.586279331E+00
+4.085000E-03,-437.288E-06,-2.553575868E+00
+4.090000E-03,-433.709E-06,-2.521394493E+00
+4.095000E-03,-278.392E-06,-2.495072586E+00
+4.100000E-03,-286.875E-06,-2.457181027E+00
+4.105000E-03,-286.017E-06,-2.430917799E+00
+4.110000E-03,-175.650E-06,-2.401968151E+00
+4.115000E-03,-384.015E-06,-2.366807291E+00
+4.120000E-03,-521.716E-06,-2.339079044E+00
+4.125000E-03,-256.260E-06,-2.301906025E+00
+4.130000E-03,-161.199E-06,-2.273027281E+00
+4.135000E-03,-464.196E-06,-2.244104507E+00
+4.140000E-03,-391.083E-06,-2.210048124E+00
+4.145000E-03,-289.163E-06,-2.187437172E+00
+4.150000E-03,-514.919E-06,-2.155422175E+00
+4.155000E-03,-447.580E-06,-2.121708169E+00
+4.160000E-03,-232.827E-06,-2.098628862E+00
+4.165000E-03,-458.352E-06,-2.063965578E+00
+4.170000E-03,-445.547E-06,-2.036180875E+00
+4.175000E-03,-469.712E-06,-2.012396278E+00
+4.180000E-03,-399.390E-06,-1.975285011E+00
+4.185000E-03,-560.548E-06,-1.943892306E+00
+4.190000E-03,-637.191E-06,-1.908839568E+00
+4.195000E-03,-593.927E-06,-1.876355674E+00
+4.200000E-03,-409.502E-06,-1.848451175E+00
+4.205000E-03,-592.772E-06,-1.812760925E+00
+4.210000E-03,-85.472E-06,-1.792464745E+00
+4.215000E-03,-528.411E-06,-1.774192721E+00
+4.220000E-03,-419.870E-06,-1.736037671E+00
+4.225000E-03,-182.116E-06,-1.705551631E+00
+4.230000E-03,-218.567E-06,-1.673927106E+00
+4.235000E-03,-371.660E-06,-1.640137051E+00
+4.240000E-03,-384.890E-06,-1.617951117E+00
+4.245000E-03,-332.858E-06,-1.585208852E+00
+4.250000E-03,-400.717E-06,-1.555679026E+00
+4.255000E-03,-223.527E-06,-1.533277025E+00
+4.260000E-03,-440.837E-06,-1.496275602E+00
+4.265000E-03,-642.525E-06,-1.465086420E+00
+4.270000E-03,-241.592E-06,-1.432280973E+00
+4.275000E-03,-283.964E-06,-1.396945708E+00
+4.280000E-03,-291.623E-06,-1.372873920E+00
+4.285000E-03,-682.610E-06,-1.337897608E+00
+4.290000E-03,-400.638E-06,-1.309233204E+00
+4.295000E-03,-297.735E-06,-1.282219922E+00
+4.300000E-03,-461.160E-06,-1.245876414E+00
+4.305000E-03,-446.915E-06,-1.221179712E+00
+4.310000E-03,-308.962E-06,-1.189605404E+00
+4.315000E-03,-390.974E-06,-1.154921985E+00
+4.320000E-03,+29.997E-06,-1.131305689E+00
+4.325000E-03,-241.979E-06,-1.100021399E+00
+4.330000E-03,-204.012E-06,-1.069771938E+00
+4.335000E-03,+69.078E-06,-1.039040049E+00
+4.340000E-03,-3.330E-06,-1.002321821E+00
+4.345000E-03,-178.808E-06,-977.423401E-03
+4.350000E-03,-320.243E-06,-946.629053E-03
+4.355000E-03,-84.177E-06,-916.921242E-03
+4.360000E-03,+141.396E-06,-897.185780E-03
+4.365000E-03,+128.768E-06,-865.271169E-03
+4.370000E-03,-54.171E-06,-828.187544E-03
+4.375000E-03,-203.546E-06,-794.995861E-03
+4.380000E-03,-377.926E-06,-762.548279E-03
+4.385000E-03,-149.044E-06,-738.592075E-03
+4.390000E-03,-119.370E-06,-706.703663E-03
+4.395000E-03,-487.790E-06,-674.961415E-03
+4.400000E-03,-286.186E-06,-650.712641E-03
+4.405000E-03,-266.215E-06,-614.342200E-03
+4.410000E-03,-476.859E-06,-585.602471E-03
+4.415000E-03,-603.472E-06,-557.997968E-03
+4.420000E-03,-809.538E-06,-520.775435E-03
+4.425000E-03,-707.033E-06,-494.621834E-03
+4.430000E-03,-1.083110E-03,-461.389911E-03
+4.435000E-03,-1.167199E-03,-430.565494E-03
+4.440000E-03,-1.346022E-03,-408.277601E-03
+4.445000E-03,-1.759525E-03,-374.832106E-03
+4.450000E-03,-1.983511E-03,-347.575900E-03
+4.455000E-03,-2.201609E-03,-323.928667E-03
+4.460000E-03,-2.629527E-03,-286.478183E-03
+4.465000E-03,-2.790885E-03,-258.051087E-03
+4.470000E-03,-3.171889E-03,-225.962732E-03
+4.475000E-03,-3.461590E-03,-191.794798E-03
+4.480000E-03,-3.614474E-03,-169.030975E-03
+4.485000E-03,-3.689394E-03,-135.473132E-03
+4.490000E-03,-3.975674E-03,-107.261075E-03
+4.495000E-03,-4.164073E-03,-84.205376E-03
+4.500000E-03,-4.152769E-03,-50.335658E-03
+4.505000E-03,-4.245416E-03,-22.663075E-03
+4.510000E-03,-4.444103E-03,+1.599025E-03
+4.515000E-03,-4.370348E-03,+37.767004E-03
+4.520000E-03,-4.403100E-03,+64.560919E-03
+4.525000E-03,-4.696674E-03,+97.341716E-03
+4.530000E-03,-4.587811E-03,+131.720995E-03
+4.535000E-03,-4.342214E-03,+154.512150E-03
+4.540000E-03,-4.261723E-03,+190.884815E-03
+4.545000E-03,-4.376649E-03,+220.591087E-03
+4.550000E-03,-4.476244E-03,+248.974541E-03
+4.555000E-03,-4.124110E-03,+284.148582E-03
+4.560000E-03,-4.075049E-03,+309.876861E-03
+4.565000E-03,-4.092485E-03,+345.194258E-03
+4.570000E-03,-3.838000E-03,+375.364973E-03
+4.575000E-03,-3.997189E-03,+400.418184E-03
+4.580000E-03,-3.608513E-03,+436.712898E-03
+4.585000E-03,-3.331779E-03,+460.087121E-03
+4.590000E-03,-3.194336E-03,+483.107381E-03
+4.595000E-03,-3.018444E-03,+521.198579E-03
+4.600000E-03,-2.890246E-03,+547.086099E-03
+4.605000E-03,-2.851762E-03,+579.842177E-03
+4.610000E-03,-2.647969E-03,+613.480948E-03
+4.615000E-03,-2.477394E-03,+637.892726E-03
+4.620000E-03,-2.238505E-03,+676.209685E-03
+4.625000E-03,-2.329153E-03,+701.858499E-03
+4.630000E-03,-2.179331E-03,+724.789354E-03
+4.635000E-03,-1.918624E-03,+761.021258E-03
+4.640000E-03,-1.752471E-03,+784.245813E-03
+4.645000E-03,-1.888729E-03,+813.322496E-03
+4.650000E-03,-1.581629E-03,+850.605210E-03
+4.655000E-03,-1.690168E-03,+877.466373E-03
+4.660000E-03,-1.525741E-03,+914.817489E-03
+4.665000E-03,-1.471512E-03,+941.343817E-03
+4.670000E-03,-1.200187E-03,+963.973180E-03
+4.675000E-03,-1.258395E-03,+997.906466E-03
+4.680000E-03,-1.151909E-03,+1.023655010E+00
+4.685000E-03,-1.031220E-03,+1.050921925E+00
+4.690000E-03,-1.242038E-03,+1.089012009E+00
+4.695000E-03,-1.024763E-03,+1.115553873E+00
+4.700000E-03,-803.404E-06,+1.145581997E+00
+4.705000E-03,-1.086438E-03,+1.175729759E+00
+4.710000E-03,-1.054174E-03,+1.203785900E+00
+4.715000E-03,-1.066653E-03,+1.243586024E+00
+4.720000E-03,-967.221E-06,+1.274436926E+00
+4.725000E-03,-838.486E-06,+1.308585661E+00
+4.730000E-03,-963.190E-06,+1.338216839E+00
+4.735000E-03,-1.050874E-03,+1.357839582E+00
+4.740000E-03,-908.836E-06,+1.389541204E+00
+4.745000E-03,-613.014E-06,+1.423545362E+00
+4.750000E-03,-812.843E-06,+1.452491972E+00
+4.755000E-03,-691.771E-06,+1.484939467E+00
+4.760000E-03,-903.869E-06,+1.508781809E+00
+4.765000E-03,-500.836E-06,+1.538258319E+00
+4.770000E-03,-806.367E-06,+1.572037846E+00
+4.775000E-03,-535.541E-06,+1.597590992E+00
+4.780000E-03,-656.349E-06,+1.633132707E+00
+4.785000E-03,-806.061E-06,+1.662550669E+00
+4.790000E-03,-830.735E-06,+1.685479319E+00
+4.795000E-03,-932.271E-06,+1.718722797E+00
+4.800000E-03,-713.505E-06,+1.747526687E+00
+4.805000E-03,-685.090E-06,+1.776047685E+00
+4.810000E-03,-845.365E-06,+1.809851573E+00
+4.815000E-03,-766.131E-06,+1.834209737E+00
+4.820000E-03,-841.981E-06,+1.865985266E+00
+4.825000E-03,-819.314E-06,+1.898532110E+00
+4.830000E-03,-504.077E-06,+1.926210270E+00
+4.835000E-03,-563.026E-06,+1.963119823E+00
+4.840000E-03,-503.421E-06,+1.988818029E+00
+4.845000E-03,-568.592E-06,+2.013093947E+00
+4.850000E-03,-540.928E-06,+2.048722853E+00
+4.855000E-03,-160.856E-06,+2.072110634E+00
+4.860000E-03,-177.338E-06,+2.102417853E+00
+4.865000E-03,+85.376E-06,+2.138431639E+00
+4.870000E-03,-114.767E-06,+2.162451744E+00
+4.875000E-03,-273.020E-06,+2.196524386E+00
+4.880000E-03,-92.919E-06,+2.225138668E+00
+4.885000E-03,-129.536E-06,+2.249501020E+00
+4.890000E-03,-242.632E-06,+2.287807335E+00
+4.895000E-03,-289.668E-06,+2.313392065E+00
+4.900000E-03,-521.869E-06,+2.339804452E+00
+4.905000E-03,-397.716E-06,+2.374588214E+00
+4.910000E-03,-451.069E-06,+2.398971111E+00
+4.915000E-03,-391.896E-06,+2.432003727E+00
+4.920000E-03,-656.125E-06,+2.464486193E+00
+4.925000E-03,-751.455E-06,+2.488420656E+00
+4.930000E-03,-459.839E-06,+2.525343921E+00
+4.935000E-03,-657.652E-06,+2.552840092E+00
+4.940000E-03,-867.780E-06,+2.581474584E+00
+4.945000E-03,-612.695E-06,+2.618319788E+00
+4.950000E-03,-448.523E-06,+2.642501290E+00
+4.955000E-03,-379.747E-06,+2.675822486E+00
+4.960000E-03,-647.628E-06,+2.708016372E+00
+4.965000E-03,-852.114E-06,+2.736086702E+00
+4.970000E-03,-685.661E-06,+2.773132138E+00
+4.975000E-03,-720.201E-06,+2.796583067E+00
+4.980000E-03,-621.265E-06,+2.825872382E+00
+4.985000E-03,-617.207E-06,+2.860014648E+00
+4.990000E-03,-616.075E-06,+2.882464401E+00
+4.995000E-03,-360.697E-06,+2.916463622E+00
