+2.860000E-03,-412.013E-06,+2.103671664E+00
+2.865000E-03,-363.737E-06,+2.139372152E+00
+2.870000E-03,-41.214E-06,+2.163493367E+00
+2.875000E-03,-306.368E-06,+2.198406951E+00
+2.880000E-03,-411.647E-06,+2.226129437E+00
+2.885000E-03,-306.579E-06,+2.250655096E+00
+2.890000E-03,-345.727E-06,+2.289047975E+00
+2.895000E-03,-283.222E-06,+2.314332964E+00
+2.900000E-03,-284.932E-06,+2.341121460E+00
+2.905000E-03,+25.993E-06,+2.376445048E+00
+2.910000E-03,-134.359E-06,+2.399635091E+00
+2.915000E-03,-359.601E-06,+2.434112038E+00
+2.920000E-03,-189.007E-06,+2.465878816E+00
+2.925000E-03,-253.152E-06,+2.489926798E+00
+2.930000E-03,-217.759E-06,+2.527226104E+00
+2.935000E-03,+60.796E-06,+2.553755404E+00
+2.940000E-03,-163.202E-06,+2.583017879E+00
+2.945000E-03,-395.629E-06,+2.619649210E+00
+2.950000E-03,-352.766E-06,+2.643630706E+00
+2.955000E-03,-218.575E-06,+2.677565941E+00
+2.960000E-03,-348.116E-06,+2.709045286E+00
+2.965000E-03,-603.558E-06,+2.737616511E+00
+2.970000E-03,-403.201E-06,+2.774688150E+00
+2.975000E-03,-445.620E-06,+2.797461460E+00
+2.980000E-03,-471.534E-06,+2.827641654E+00
+2.985000E-03,-426.127E-06,+2.861420293E+00
+2.990000E-03,-451.664E-06,+2.883393276E+00
+2.995000E-03,-474.998E-06,+2.918345497E+00
+3.000000E-03,-401.908E-06,-3.013003263E+00
+3.005000E-03,-363.278E-06,-3.019130536E+00
+3.010000E-03,-488.947E-06,-2.995202080E+00
+3.015000E-03,-393.867E-06,-2.969444905E+00
+3.020000E-03,-201.082E-06,-2.935928860E+00
+3.025000E-03,-336.621E-06,-2.914851861E+00
+3.030000E-03,-210.225E-06,-2.891353818E+00
+3.035000E-03,-246.856E-06,-2.854746703E+00
+3.040000E-03,-384.710E-06,-2.831496652E+00
+3.045000E-03,-478.273E-06,-2.802597520E+00
+3.050000E-03,-21.733E-06,-2.767360375E+00
+3.055000E-03,-67.921E-06,-2.740664390E+00
+3.060000E-03,-386.879E-06,-2.706643041E+00
+3.065000E-03,-440.251E-06,-2.678015495E+00
+3.070000E-03,-418.615E-06,-2.651304457E+00
+3.075000E-03,-387.436E-06,-2.613464322E+00
+3.080000E-03,-253.550E-06,-2.585023976E+00
+3.085000E-03,-195.517E-06,-2.551378571E+00
+3.090000E-03,-485.619E-06,-2.520414976E+00
+3.095000E-03,-535.140E-06,-2.493515488E+00
+3.100000E-03,-570.267E-06,-2.455486907E+00
+3.105000E-03,-415.251E-06,-2.430290276E+00
+3.110000E-03,-306.192E-06,-2.400561960E+00
+3.115000E-03,-483.134E-06,-2.365338643E+00
+3.120000E-03,-691.403E-06,-2.337874447E+00
+3.125000E-03,-768.081E-06,-2.300650510E+00
+3.130000E-03,-619.754E-06,-2.272085803E+00
+3.135000E-03,-620.741E-06,-2.242535236E+00
+3.140000E-03,-538.275E-06,-2.208328259E+00
+3.145000E-03,-510.035E-06,-2.186582966E+00
+3.150000E-03,-416.616E-06,-2.153853058E+00
+3.155000E-03,-533.187E-06,-2.120465498E+00
+3.160000E-03,-622.693E-06,-2.097687539E+00
+3.165000E-03,-590.516E-06,-2.062484009E+00
+3.170000E-03,-499.159E-06,-2.035277677E+00
+3.175000E-03,-354.599E-06,-2.010889151E+00
+3.180000E-03,-481.256E-06,-1.972849260E+00
+3.185000E-03,-414.257E-06,-1.942611509E+00
+3.190000E-03,-408.640E-06,-1.907295222E+00
+3.195000E-03,-126.861E-06,-1.874936254E+00
+3.200000E-03,-354.371E-06,-1.846693145E+00
+3.205000E-03,-356.221E-06,-1.810978959E+00
+3.210000E-03,-525.290E-06,-1.791748772E+00
+3.215000E-03,-425.860E-06,-1.772899476E+00
+3.220000E-03,-348.645E-06,-1.734154483E+00
+3.225000E-03,-216.535E-06,-1.704358657E+00
+3.230000E-03,-131.169E-06,-1.671729849E+00
+3.235000E-03,-481.872E-06,-1.638567510E+00
+3.240000E-03,-567.357E-06,-1.616908896E+00
+3.245000E-03,-395.560E-06,-1.583062126E+00
+3.250000E-03,-220.355E-06,-1.555051502E+00
+3.255000E-03,-608.342E-06,-1.532071564E+00
+3.260000E-03,-692.161E-06,-1.494820266E+00
+3.265000E-03,-552.246E-06,-1.463994623E+00
+3.270000E-03,-318.699E-06,-1.430197138E+00
+3.275000E-03,-208.005E-06,-1.395753409E+00
+3.280000E-03,-328.926E-06,-1.371291689E+00
+3.285000E-03,-467.906E-06,-1.335423571E+00
+3.290000E-03,-641.307E-06,-1.308204107E+00
+3.295000E-03,-305.531E-06,-1.280474452E+00
+3.300000E-03,-581.050E-06,-1.244433014E+00
+3.305000E-03,-594.432E-06,-1.219924241E+00
+3.310000E-03,-644.222E-06,-1.188324912E+00
+3.315000E-03,-578.948E-06,-1.153955934E+00
+3.320000E-03,-629.560E-06,-1.130364250E+00
+3.325000E-03,-620.807E-06,-1.098452128E+00
+3.330000E-03,-359.601E-06,-1.068340987E+00
+3.335000E-03,-751.916E-06,-1.038010811E+00
+3.340000E-03,-738.334E-06,-1.001142486E+00
+3.345000E-03,-507.702E-06,-977.085660E-03
+3.350000E-03,-532.299E-06,-944.870734E-03
+3.355000E-03,-864.033E-06,-915.754317E-03
+3.360000E-03,-583.128E-06,-896.872404E-03
+3.365000E-03,-458.670E-06,-863.915297E-03
+3.370000E-03,-1.048432E-03,-826.982879E-03
+3.375000E-03,-851.726E-06,-794.054446E-03
+3.380000E-03,-726.125E-06,-760.978815E-03
+3.385000E-03,-1.019355E-03,-737.864527E-03
+3.390000E-03,-937.398E-06,-704.820437E-03
+3.395000E-03,-678.864E-06,-673.819295E-03
+3.400000E-03,-1.010946E-03,-649.457401E-03
+3.405000E-03,-1.143927E-03,-612.471823E-03
+3.410000E-03,-938.769E-06,-584.660993E-03
+3.415000E-03,-1.072629E-03,-556.428774E-03
+3.420000E-03,-1.176059E-03,-519.068259E-03
+3.425000E-03,-1.328081E-03,-493.868550E-03
+3.430000E-03,-1.678623E-03,-459.745015E-03
+3.435000E-03,-1.760333E-03,-429.938009E-03
+3.440000E-03,-1.882609E-03,-407.361001E-03
+3.445000E-03,-1.876717E-03,-373.187861E-03
+3.450000E-03,-2.411555E-03,-346.823075E-03
+3.455000E-03,-2.534492E-03,-322.636392E-03
+3.460000E-03,-3.068265E-03,-285.085483E-03
+3.465000E-03,-3.360340E-03,-257.071710E-03
+3.470000E-03,-3.486485E-03,-223.789869E-03
+3.475000E-03,-3.516183E-03,-190.476878E-03
+3.480000E-03,-3.718468E-03,-167.686948E-03
+3.485000E-03,-4.261098E-03,-133.752818E-03
+3.490000E-03,-4.277845E-03,-106.106318E-03
+3.495000E-03,-4.243977E-03,-83.213590E-03
+3.500000E-03,-4.812052E-03,-48.452278E-03
+3.505000E-03,-4.550156E-03,-21.671636E-03
+3.510000E-03,-4.705844E-03,+3.382231E-03
+3.515000E-03,-4.986015E-03,+39.499998E-03
+3.520000E-03,-5.157441E-03,+65.415115E-03
+3.525000E-03,-4.941660E-03,+99.351228E-03
+3.530000E-03,-5.048248E-03,+132.662550E-03
+3.535000E-03,-5.083760E-03,+155.730185E-03
+3.540000E-03,-4.879318E-03,+192.227471E-03
+3.545000E-03,-4.727600E-03,+221.670426E-03
+3.550000E-03,-4.783913E-03,+250.417777E-03
+3.555000E-03,-4.700280E-03,+285.328192E-03
+3.560000E-03,-4.657569E-03,+310.843602E-03
+3.565000E-03,-4.489391E-03,+347.366682E-03
+3.570000E-03,-4.095071E-03,+376.456543E-03
+3.575000E-03,-4.222017E-03,+401.234056E-03
+3.580000E-03,-4.041018E-03,+437.829538E-03
+3.585000E-03,-3.997185E-03,+460.626412E-03
+3.590000E-03,-3.587384E-03,+484.676614E-03
+3.595000E-03,-3.510878E-03,+522.779965E-03
+3.600000E-03,-3.276341E-03,+547.965094E-03
+3.605000E-03,-3.209479E-03,+581.411294E-03
+3.610000E-03,-3.036098E-03,+614.585372E-03
+3.615000E-03,-3.092528E-03,+639.462075E-03
+3.620000E-03,-2.893756E-03,+677.778995E-03
+3.625000E-03,-2.818876E-03,+702.172323E-03
+3.630000E-03,-2.666661E-03,+726.044670E-03
+3.635000E-03,-2.596635E-03,+762.376666E-03
+3.640000E-03,-2.497909E-03,+784.873337E-03
+3.645000E-03,-2.463154E-03,+814.577504E-03
+3.650000E-03,-2.358509E-03,+851.609681E-03
+3.655000E-03,-2.320955E-03,+878.721574E-03
+3.660000E-03,-2.424257E-03,+916.147205E-03
+3.665000E-03,-2.232609E-03,+942.058946E-03
+3.670000E-03,-2.074039E-03,+965.052244E-03
+3.675000E-03,-1.974781E-03,+999.851913E-03
+3.680000E-03,-1.787834E-03,+1.024195637E+00
+3.685000E-03,-1.916800E-03,+1.051574369E+00
+3.690000E-03,-1.830718E-03,+1.089977891E+00
+3.695000E-03,-1.946902E-03,+1.116181242E+00
+3.700000E-03,-1.926659E-03,+1.147151268E+00
+3.705000E-03,-1.754432E-03,+1.176846742E+00
+3.710000E-03,-1.520053E-03,+1.204501197E+00
+3.715000E-03,-1.745315E-03,+1.245079092E+00
+3.720000E-03,-1.589884E-03,+1.275378249E+00
+3.725000E-03,-1.602165E-03,+1.310468886E+00
+3.730000E-03,-1.417793E-03,+1.339182431E+00
+3.735000E-03,-1.480648E-03,+1.358455139E+00
+3.740000E-03,-1.487923E-03,+1.391110282E+00
+3.745000E-03,-1.421487E-03,+1.424750129E+00
+3.750000E-03,-1.366956E-03,+1.454060867E+00
+3.755000E-03,-1.083048E-03,+1.486459018E+00
+3.760000E-03,-1.284152E-03,+1.510151137E+00
+3.765000E-03,-1.446791E-03,+1.539363066E+00
+3.770000E-03,-1.293580E-03,+1.573380464E+00
+3.775000E-03,-1.033434E-03,+1.598595391E+00
+3.780000E-03,-1.107286E-03,+1.634413672E+00
+3.785000E-03,-1.145832E-03,+1.663492185E+00
+3.790000E-03,-1.074596E-03,+1.686873621E+00
+3.795000E-03,-974.729E-06,+1.720429920E+00
+3.800000E-03,-790.086E-06,+1.748782158E+00
+3.805000E-03,-854.607E-06,+1.777692595E+00
+3.810000E-03,-1.072785E-03,+1.811395571E+00
+3.815000E-03,-1.194594E-03,+1.835151176E+00
+3.820000E-03,-740.257E-06,+1.867315387E+00
+3.825000E-03,-927.899E-06,+1.899787543E+00
+3.830000E-03,-959.677E-06,+1.927428464E+00
+3.835000E-03,-652.297E-06,+1.965228954E+00
+3.840000E-03,-1.044449E-03,+1.989483659E+00
+3.845000E-03,-1.025537E-03,+2.014651074E+00
+3.850000E-03,-804.492E-06,+2.050606194E+00
+3.855000E-03,-1.003390E-03,+2.072850842E+00
+3.860000E-03,-1.192370E-03,+2.103672899E+00
+3.865000E-03,-919.964E-06,+2.139058931E+00
+3.870000E-03,-838.408E-06,+2.163230816E+00
+3.875000E-03,-917.565E-06,+2.198094000E+00
+3.880000E-03,-956.718E-06,+2.226130093E+00
+3.885000E-03,-693.453E-06,+2.250656138E+00
+3.890000E-03,-819.812E-06,+2.289349954E+00
+3.895000E-03,-819.852E-06,+2.314333620E+00
+3.900000E-03,-503.239E-06,+2.341624520E+00
+3.905000E-03,-950.865E-06,+2.376458803E+00
+3.910000E-03,-1.141782E-03,+2.399912550E+00
+3.915000E-03,-1.021857E-03,+2.434515016E+00
+3.920000E-03,-732.182E-06,+2.465879549E+00
+3.925000E-03,-870.958E-06,+2.490053851E+00
+3.930000E-03,-814.734E-06,+2.527703921E+00
+3.935000E-03,-873.359E-06,+2.553442029E+00
+3.940000E-03,-977.075E-06,+2.583283545E+00
+3.945000E-03,-662.480E-06,+2.619650136E+00
+3.950000E-03,-397.371E-06,+2.643317446E+00
+3.955000E-03,-895.716E-06,+2.677391603E+00
+3.960000E-03,-721.005E-06,+2.709046097E+00
+3.965000E-03,-628.436E-06,+2.737617746E+00
+3.970000E-03,-798.979E-06,+2.774701448E+00
+3.975000E-03,-965.539E-06,+2.797462154E+00
+3.980000E-03,-688.116E-06,+2.827956959E+00
+3.985000E-03,-588.333E-06,+2.861118980E+00
+3.990000E-03,-751.177E-06,+2.883506612E+00
+3.995000E-03,-920.369E-06,+2.918610243E+00
+4.000000E-03,-981.803E-06,-3.029320874E+00
+4.005000E-03,-932.187E-06,-3.019343680E+00
+4.010000E-03,-806.369E-06,-2.995201424E+00
+4.015000E-03,-699.710E-06,-2.969143013E+00
+4.020000E-03,-800.206E-06,-2.935727315E+00
+4.025000E-03,-857.338E-06,-2.914788235E+00
+4.030000E-03,-508.215E-06,-2.891352660E+00
+4.035000E-03,-632.185E-06,-2.854708321E+00
+4.040000E-03,-589.086E-06,-2.831269594E+00
+4.045000E-03,-906.288E-06,-2.802910433E+00
+4.050000E-03,-681.055E-06,-2.767485387E+00
+4.055000E-03,-571.875E-06,-2.740977496E+00
+4.060000E-03,-798.627E-06,-2.706616446E+00
+4.065000E-03,-994.608E-06,-2.678014762E+00
+4.070000E-03,-961.749E-06,-2.651139399E+00
+4.075000E-03,-864.411E-06,-2.613337886E+00
+4.080000E-03,-809.060E-06,-2.585161591E+00
+4.085000E-03,-659.829E-06,-2.551779736E+00
+4.090000E-03,-949.391E-06,-2.520376203E+00
+4.095000E-03,-1.270575E-03,-2.493514446E+00
+4.100000E-03,-954.373E-06,-2.455485750E+00
+4.105000E-03,-836.712E-06,-2.430088302E+00
+4.110000E-03,-908.312E-06,-2.400095588E+00
+4.115000E-03,-854.206E-06,-2.365450155E+00
+4.120000E-03,-765.555E-06,-2.337822763E+00
+4.125000E-03,-925.112E-06,-2.300649039E+00
+4.130000E-03,-689.753E-06,-2.271820899E+00
+4.135000E-03,-860.488E-06,-2.242320235E+00
+4.140000E-03,-852.607E-06,-2.208327371E+00
+4.145000E-03,-886.383E-06,-2.186268124E+00
+4.150000E-03,-944.302E-06,-2.153788656E+00
+4.155000E-03,-882.108E-06,-2.120464804E+00
+4.160000E-03,-1.042124E-03,-2.097686651E+00
+4.165000E-03,-938.052E-06,-2.062168742E+00
+4.170000E-03,-890.473E-06,-2.035414897E+00
+4.175000E-03,-937.982E-06,-2.011014014E+00
+4.180000E-03,-950.002E-06,-1.973086519E+00
+4.185000E-03,-1.298368E-03,-1.942610545E+00
+4.190000E-03,-906.799E-06,-1.907293987E+00
+4.195000E-03,-755.733E-06,-1.875174414E+00
+4.200000E-03,-795.901E-06,-1.846441479E+00
+4.205000E-03,-1.167394E-03,-1.811015049E+00
+4.210000E-03,-1.395988E-03,-1.792062379E+00
+4.215000E-03,-912.517E-06,-1.772584325E+00
+4.220000E-03,-895.113E-06,-1.734467319E+00
+4.225000E-03,-847.867E-06,-1.704609420E+00
+4.230000E-03,-962.444E-06,-1.671841323E+00
+4.235000E-03,-938.978E-06,-1.638717809E+00
+4.240000E-03,-818.747E-06,-1.617222118E+00
+4.245000E-03,-413.796E-06,-1.583375038E+00
+4.250000E-03,-599.846E-06,-1.554736815E+00
+4.255000E-03,-605.528E-06,-1.531806461E+00
+4.260000E-03,-569.714E-06,-1.494919176E+00
+4.265000E-03,-516.879E-06,-1.463993812E+00
+4.270000E-03,-474.778E-06,-1.430082480E+00
+4.275000E-03,-331.050E-06,-1.395815771E+00
+4.280000E-03,-550.646E-06,-1.371303568E+00
+4.285000E-03,-748.081E-06,-1.335975855E+00
+4.290000E-03,-558.627E-06,-1.308203412E+00
+4.295000E-03,-693.261E-06,-1.280473332E+00
+4.300000E-03,-523.344E-06,-1.244243966E+00
+4.305000E-03,-465.921E-06,-1.219847695E+00
+4.310000E-03,-714.316E-06,-1.188035053E+00
+4.315000E-03,-632.966E-06,-1.153955008E+00
+4.320000E-03,-875.677E-06,-1.130363478E+00
+4.325000E-03,-645.206E-06,-1.098576316E+00
+4.330000E-03,-656.343E-06,-1.068340138E+00
+4.335000E-03,-895.820E-06,-1.037783767E+00
+4.340000E-03,-703.083E-06,-1.001417659E+00
+4.345000E-03,-918.469E-06,-976.783058E-03
+4.350000E-03,-967.371E-06,-944.931991E-03
+4.355000E-03,-834.694E-06,-915.954988E-03
+4.360000E-03,-876.744E-06,-896.720595E-03
+4.365000E-03,-929.592E-06,-864.228094E-03
+4.370000E-03,-1.013533E-03,-826.981876E-03
+4.375000E-03,-866.914E-06,-793.739218E-03
+4.380000E-03,-1.449042E-03,-761.291998E-03
+4.385000E-03,-1.250911E-03,-737.750004E-03
+4.390000E-03,-1.115173E-03,-705.133311E-03
+4.395000E-03,-1.231650E-03,-673.818561E-03
+4.400000E-03,-1.412015E-03,-649.456359E-03
+4.405000E-03,-1.193278E-03,-612.457778E-03
+4.410000E-03,-1.155729E-03,-584.660260E-03
+4.415000E-03,-1.535543E-03,-556.288699E-03
+4.420000E-03,-1.596332E-03,-519.205083E-03
+4.425000E-03,-1.730447E-03,-493.867701E-03
+4.430000E-03,-2.045759E-03,-460.057889E-03
+4.435000E-03,-1.889528E-03,-429.911863E-03
+4.440000E-03,-2.368835E-03,-407.360152E-03
+4.445000E-03,-2.662778E-03,-373.186742E-03
+4.450000E-03,-2.980200E-03,-346.822496E-03
+4.455000E-03,-3.333253E-03,-322.986456E-03
+4.460000E-03,-3.499131E-03,-284.996136E-03
+4.465000E-03,-3.945860E-03,-257.384892E-03
+4.470000E-03,-4.202394E-03,-224.078310E-03
+4.475000E-03,-4.246947E-03,-190.538516E-03
+4.480000E-03,-4.600905E-03,-168.402834E-03
+4.485000E-03,-4.697353E-03,-133.902780E-03
+4.490000E-03,-4.818918E-03,-106.318864E-03
+4.495000E-03,-5.154110E-03,-83.212548E-03
+4.500000E-03,-5.063873E-03,-49.078644E-03
+4.505000E-03,-4.925454E-03,-21.770749E-03
+4.510000E-03,-5.035695E-03,+2.855306E-03
+4.515000E-03,-5.309596E-03,+39.023286E-03
+4.520000E-03,-5.082628E-03,+65.415926E-03
+4.525000E-03,-5.111324E-03,+99.289320E-03
+4.530000E-03,-5.080261E-03,+132.663206E-03
+4.535000E-03,-5.037757E-03,+155.491682E-03
+4.540000E-03,-5.090031E-03,+191.914597E-03
+4.545000E-03,-5.054335E-03,+221.533298E-03
+4.550000E-03,-4.988428E-03,+250.356820E-03
+4.555000E-03,-4.697809E-03,+285.329118E-03
+4.560000E-03,-4.785467E-03,+310.555991E-03
+4.565000E-03,-4.873996E-03,+346.739853E-03
+4.570000E-03,-4.785810E-03,+376.307184E-03
+4.575000E-03,-4.374060E-03,+401.046324E-03
+4.580000E-03,-4.093493E-03,+437.969179E-03
+4.585000E-03,-4.054391E-03,+460.401192E-03
+4.590000E-03,-4.085381E-03,+484.401721E-03
+4.595000E-03,-4.038381E-03,+522.467053E-03
+4.600000E-03,-3.558934E-03,+547.651796E-03
+4.605000E-03,-3.337009E-03,+580.985764E-03
+4.610000E-03,-3.609955E-03,+614.586105E-03
+4.615000E-03,-3.369025E-03,+639.249881E-03
+4.620000E-03,-3.180576E-03,+677.516589E-03
+4.625000E-03,-2.760612E-03,+702.486268E-03
+4.630000E-03,-2.988092E-03,+726.309826E-03
+4.635000E-03,-2.867253E-03,+762.377670E-03
+4.640000E-03,-2.938795E-03,+784.873954E-03
+4.645000E-03,-2.672959E-03,+815.006285E-03
+4.650000E-03,-2.403861E-03,+851.610607E-03
+4.655000E-03,-2.570636E-03,+878.722655E-03
+4.660000E-03,-2.334780E-03,+916.111086E-03
+4.665000E-03,-2.171709E-03,+941.971958E-03
+4.670000E-03,-2.131908E-03,+964.915391E-03
+4.675000E-03,-1.883356E-03,+999.538885E-03
+4.680000E-03,-1.710849E-03,+1.024120581E+00
+4.685000E-03,-1.833807E-03,+1.051601065E+00
+4.690000E-03,-1.813931E-03,+1.090268290E+00
+4.695000E-03,-1.720780E-03,+1.116182014E+00
+4.700000E-03,-1.740119E-03,+1.147152349E+00
+4.705000E-03,-1.588574E-03,+1.176986041E+00
+4.710000E-03,-1.720270E-03,+1.204590669E+00
+4.715000E-03,-1.728008E-03,+1.245080249E+00
+4.720000E-03,-1.762022E-03,+1.275391324E+00
+4.725000E-03,-1.410863E-03,+1.310470083E+00
+4.730000E-03,-1.246481E-03,+1.339271740E+00
+4.735000E-03,-1.578270E-03,+1.358292970E+00
+4.740000E-03,-1.477862E-03,+1.391111555E+00
+4.745000E-03,-1.519523E-03,+1.424751016E+00
+4.750000E-03,-1.373087E-03,+1.454376018E+00
+4.755000E-03,-1.353901E-03,+1.486195748E+00
+4.760000E-03,-1.229724E-03,+1.510151909E+00
+4.765000E-03,-1.446671E-03,+1.539514601E+00
+4.770000E-03,-1.434922E-03,+1.573381313E+00
+4.775000E-03,-1.439264E-03,+1.598910464E+00
+4.780000E-03,-1.137347E-03,+1.634703059E+00
+4.785000E-03,-1.235993E-03,+1.663806950E+00
+4.790000E-03,-1.448509E-03,+1.686333968E+00
+4.795000E-03,-1.485102E-03,+1.720293149E+00
+4.800000E-03,-1.041168E-03,+1.748971033E+00
+4.805000E-03,-1.195494E-03,+1.777618036E+00
+4.810000E-03,-1.229647E-03,+1.811684986E+00
+4.815000E-03,-1.186932E-03,+1.835176695E+00
+4.820000E-03,-1.199358E-03,+1.867480620E+00
+4.825000E-03,-1.305107E-03,+1.899474321E+00
+4.830000E-03,-1.189429E-03,+1.927466551E+00
+4.835000E-03,-1.203492E-03,+1.964915925E+00
+4.840000E-03,-1.405107E-03,+1.989484238E+00
+4.845000E-03,-1.224711E-03,+2.014652116E+00
+4.850000E-03,-1.017881E-03,+2.050921345E+00
+4.855000E-03,-1.042825E-03,+2.073052845E+00
+4.860000E-03,-1.111156E-03,+2.103674134E+00
+4.865000E-03,-1.086670E-03,+2.139272967E+00
+4.870000E-03,-1.369024E-03,+2.163181149E+00
+4.875000E-03,-940.178E-06,+2.198408808E+00
+4.880000E-03,-718.454E-06,+2.226130749E+00
+4.885000E-03,-1.040669E-03,+2.250771009E+00
+4.890000E-03,-1.156055E-03,+2.289200662E+00
+4.895000E-03,-1.083669E-03,+2.314447723E+00
+4.900000E-03,-954.711E-06,+2.341374804E+00
+4.905000E-03,-1.045713E-03,+2.376145621E+00
+4.910000E-03,-1.016670E-03,+2.400190086E+00
+4.915000E-03,-809.312E-06,+2.434428733E+00
+4.920000E-03,-996.847E-06,+2.465742474E+00
+4.925000E-03,-709.387E-06,+2.490243030E+00
+4.930000E-03,-480.964E-06,+2.527466653E+00
+4.935000E-03,-720.287E-06,+2.553442723E+00
+4.940000E-03,-969.090E-06,+2.582995452E+00
+4.945000E-03,-810.566E-06,+2.619651062E+00
+4.950000E-03,-750.541E-06,+2.643443501E+00
+4.955000E-03,-1.156516E-03,+2.677706908E+00
+4.960000E-03,-725.948E-06,+2.708958583E+00
+4.965000E-03,-1.028965E-03,+2.737618981E+00
+4.970000E-03,-874.817E-06,+2.774690312E+00
+4.975000E-03,-680.091E-06,+2.797525278E+00
+4.980000E-03,-980.648E-06,+2.827756804E+00
+4.985000E-03,-646.834E-06,+2.861270929E+00
+4.990000E-03,-543.547E-06,+2.883507500E+00
+4.995000E-03,-690.957E-06,+2.918611478E+00
